Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541321266.538313,3.49695,6.61844,,,
1541321266.632431,3.49695,6.61844,,,
1541321266.7314146,3.49672,6.61896,0,0,0
1541321266.834301,3.49672,6.61896,,,
1541321266.9523017,3.49672,6.61896,,,
1541321267.0610948,3.49649,6.61896,,,
1541321267.13625,3.49649,6.61922,,,
1541321267.2332675,3.49649,6.61922,,,
1541321267.3469837,3.49619,6.61922,,,
1541321267.4564395,3.49619,6.61998,,,
1541321267.5347478,3.49619,6.61998,,,
1541321267.6343634,3.49619,6.61998,,,
1541321267.7457232,3.49596,6.62074,0,0,0
1541321267.8508592,3.49596,6.62074,,,
1541321267.9372542,3.49596,6.62074,,,
1541321268.0366251,3.49574,6.62074,,,
1541321268.1397789,3.49574,6.621,,,
1541321268.2405233,3.49574,6.621,,,
1541321268.3363707,3.49574,6.621,,,
1541321268.434427,3.49551,6.62126,,,
1541321268.538715,3.49551,6.62126,,,
1541321268.638124,3.49551,6.62126,,,
1541321268.735607,3.49529,6.62202,0,0,0
1541321268.8458562,3.49529,6.62202,,,
1541321268.935117,3.49529,6.62202,,,
1541321269.048848,3.49498,6.62202,,,
1541321269.1602027,3.49498,6.62228,,,
1541321269.2364867,3.49498,6.62228,,,
1541321269.337754,3.49498,6.62228,,,
1541321269.443971,3.49475,6.62254,,,
1541321269.5512154,3.49475,6.62254,,,
1541321269.645332,3.49475,6.62254,,,
1541321269.7374954,3.49452,6.62306,0,0,0
1541321269.837466,3.49452,6.62306,,,
1541321269.9426723,3.49452,6.62306,,,
1541321270.0388956,3.49429,6.62306,,,
1541321270.1388216,3.49429,6.62331,,,
1541321270.2378473,3.49429,6.62331,,,
1541321270.3568203,3.49406,6.62331,,,
1541321270.4680278,3.49406,6.62383,,,
1541321270.5396957,3.49406,6.62383,,,
1541321270.6391797,3.49406,6.62383,,,
1541321270.7488704,3.49377,6.62408,0,0,0
1541321270.8574696,3.49377,6.62408,,,
1541321270.9461365,3.49377,6.62408,,,
1541321271.0443814,3.49355,6.62408,,,
1541321271.1493917,3.49355,6.62485,,,
1541321271.256696,3.49355,6.62485,,,
1541321271.3450012,3.49355,6.62485,,,
1541321271.445518,3.49332,6.62563,,,
1541321271.5495415,3.49332,6.62563,,,
1541321271.6547985,3.49332,6.62563,,,
1541321271.7413871,3.49309,6.62613,0,0,0
1541321271.8457828,3.49309,6.62613,,,
1541321271.9469147,3.49309,6.62613,,,
1541321272.0472987,3.49286,6.62613,,,
1541321272.143012,3.49286,6.62639,,,
1541321272.2465432,3.49286,6.62639,,,
1541321272.346561,3.49286,6.62639,,,
1541321272.4466832,3.49263,6.62691,,,
1541321272.5468,3.49263,6.62691,,,
1541321272.6468096,3.49263,6.62691,,,
1541321272.7463577,3.4924,6.62691,0,0,0
1541321272.8572574,3.4924,6.62715,,,
1541321272.9684694,3.4924,6.62715,,,
1541321273.0502708,3.49211,6.62715,,,
1541321273.145207,3.49211,6.62767,,,
1541321273.2513115,3.49211,6.62767,,,
1541321273.361952,3.49211,6.62767,,,
1541321273.4403257,3.49188,6.62793,,,
1541321273.545512,3.49188,6.62793,,,
1541321273.6479697,3.49188,6.62793,,,
1541321273.7518544,3.49165,6.62793,0,0,0
1541321273.8409626,3.49165,6.62843,,,
1541321273.94633,3.49165,6.62843,,,
1541321274.0456004,3.49142,6.62843,,,
1541321274.1496308,3.49142,6.62869,,,
1541321274.2420926,3.49142,6.62869,,,
1541321274.3459482,3.49142,6.62869,,,
1541321274.4480839,3.4912,6.62921,,,
1541321274.54824,3.4912,6.62921,,,
1541321274.6469426,3.4912,6.62921,,,
1541321274.7467663,3.49089,6.62921,0,0,0
1541321274.8455815,3.49089,6.62971,,,
1541321274.9756684,3.49089,6.62971,,,
1541321275.0656743,3.49066,6.62971,,,
1541321275.146203,3.49066,6.63023,,,
1541321275.248559,3.49066,6.63023,,,
1541321275.3538206,3.49066,6.63023,,,
1541321275.4573164,3.49043,6.631,,,
1541321275.5466,3.49043,6.631,,,
1541321275.6506078,3.49043,6.631,,,
1541321275.7738762,3.49022,6.631,0,0,0
1541321275.8554578,3.49022,6.63126,,,
1541321275.9466918,3.49022,6.63126,,,
1541321276.0511096,3.48999,6.63126,,,
1541321276.1513703,3.48999,6.63177,,,
1541321276.2491922,3.48999,6.63177,,,
1541321276.3530853,3.48999,6.63177,,,
1541321276.4509828,3.48969,6.63228,,,
1541321276.553201,3.48969,6.63228,,,
1541321276.6670113,3.48969,6.63228,,,
1541321276.7694383,3.48946,6.63228,0,0,0
1541321276.8622856,3.48946,6.63254,,,
1541321276.9560502,3.48946,6.63254,,,
1541321277.0577722,3.48923,6.63254,,,
1541321277.1630528,3.48923,6.63306,,,
1541321277.2548113,3.48923,6.63306,,,
1541321277.3558729,3.48923,6.63306,,,
1541321277.4565887,3.489,6.63382,,,
1541321277.5755734,3.489,6.63382,,,
1541321277.6600726,3.489,6.63382,,,
1541321277.7564607,3.48877,6.63382,0,0,0
1541321277.856579,3.48877,6.63434,,,
1541321277.9886756,3.48877,6.63434,,,
1541321278.0714242,3.48848,6.63434,,,
1541321278.158556,3.48848,6.63458,,,
1541321278.2566214,3.48848,6.63458,,,
1541321278.3627846,3.48848,6.63458,,,
1541321278.4721105,3.48833,6.6351,,,
1541321278.5640426,3.48833,6.6351,,,
1541321278.6622782,3.48833,6.6351,,,
1541321278.7823422,3.48802,6.6351,0,0,0
1541321278.8657787,3.48802,6.63536,,,
1541321278.9593956,3.48802,6.63536,,,
1541321279.061906,3.48802,6.63536,,,
1541321279.1624246,3.48779,6.63586,,,
1541321279.278104,3.48779,6.63586,,,
1541321279.364418,3.48779,6.63586,,,
1541321279.4666374,3.48756,6.63638,,,
1541321279.5801392,3.48756,6.63638,,,
1541321279.6748972,3.48756,6.63638,,,
1541321279.778917,3.48734,6.63638,0,0,0
1541321279.8671532,3.48734,6.63664,,,
1541321279.9627957,3.48734,6.63664,,,
1541321280.0655057,3.48711,6.63664,,,
1541321280.1744077,3.48711,6.63715,,,
1541321280.2600684,3.48711,6.63715,,,
1541321280.3635254,3.48711,6.63715,,,
1541321280.4631474,3.48688,6.63741,,,
1541321280.566904,3.48688,6.63741,,,
1541321280.6610339,3.48688,6.63741,,,
1541321280.763886,3.48659,6.63741,0,0,0
1541321280.8658996,3.48659,6.63792,,,
1541321280.9645274,3.48659,6.63792,,,
1541321281.0786958,3.48659,6.63792,,,
1541321281.1740513,3.48636,6.63843,,,
1541321281.2691338,3.48636,6.63843,,,
1541321281.374874,3.48636,6.63843,,,
1541321281.486662,3.48613,6.63869,,,
1541321281.5662658,3.48613,6.63869,,,
1541321281.6665187,3.48613,6.63869,,,
1541321281.770495,3.4859,6.63869,0,0,0
1541321281.8814986,3.4859,6.63895,,,
1541321281.965183,3.4859,6.63895,,,
1541321282.0673864,3.4859,6.63895,,,
1541321282.1678927,3.48567,6.63947,,,
1541321282.2728798,3.48567,6.63947,,,
1541321282.3661518,3.48567,6.63947,,,
1541321282.4696171,3.48544,6.63997,,,
1541321282.5690312,3.48544,6.63997,,,
1541321282.671119,3.48544,6.63997,,,
1541321282.766489,3.48514,6.63997,0,0,0
1541321282.8691378,3.48514,6.64075,,,
1541321282.9696212,3.48514,6.64075,,,
1541321283.0830262,3.48491,6.64075,,,
1541321283.1883268,3.48491,6.64151,,,
1541321283.2707396,3.48491,6.64151,,,
1541321283.3688507,3.48491,6.64151,,,
1541321283.4740007,3.4847,6.64151,,,
1541321283.5761735,3.4847,6.64151,,,
1541321283.6732697,3.4847,6.64151,,,
1541321283.7729323,3.48447,6.64151,0,0,0
1541321283.8732557,3.48447,6.64203,,,
1541321283.9753761,3.48447,6.64203,,,
1541321284.1037412,3.48424,6.64203,,,
1541321284.1768675,3.48424,6.64305,,,
1541321284.2723475,3.48424,6.64305,,,
1541321284.3889005,3.48424,6.64305,,,
1541321284.4932556,3.48401,6.64331,,,
1541321284.574094,3.48401,6.64331,,,
1541321284.6730058,3.48401,6.64331,,,
1541321284.781158,3.48378,6.64331,0,0,0
1541321284.889052,3.48378,6.64381,,,
1541321284.9778044,3.48378,6.64381,,,
1541321285.0771973,3.48378,6.64381,,,
1541321285.1765883,3.48347,6.64407,,,
1541321285.27995,3.48347,6.64407,,,
1541321285.37559,3.48347,6.64407,,,
1541321285.47662,3.48325,6.64459,,,
1541321285.5758789,3.48325,6.64459,,,
1541321285.6957188,3.48325,6.64459,,,
1541321285.7987819,3.48303,6.64459,0,0,0
1541321285.8822522,3.48303,6.6451,,,
1541321285.9779058,3.48303,6.6451,,,
1541321286.0835013,3.48303,6.6451,,,
1541321286.1897058,3.4828,6.64536,,,
1541321286.2837882,3.4828,6.64536,,,
1541321286.3792725,3.4828,6.64536,,,
1541321286.482564,3.48257,6.64587,,,
1541321286.5806856,3.48257,6.64587,,,
1541321286.6783173,3.48257,6.64587,,,
1541321286.7800977,3.48235,6.64587,0,0,0
1541321286.8763993,3.48235,6.64612,,,
1541321286.979007,3.48235,6.64612,,,
1541321287.0800254,3.48235,6.64612,,,
1541321287.1785417,3.48212,6.64664,,,
1541321287.2809207,3.48212,6.64664,,,
1541321287.3887792,3.48212,6.64664,,,
1541321287.4962063,3.48189,6.64664,,,
1541321287.5846314,3.48189,6.6469,,,
1541321287.6772552,3.48189,6.6469,,,
1541321287.7834725,3.48166,6.6469,0,0,0
1541321287.8830116,3.48166,6.6474,,,
1541321287.9804492,3.48166,6.6474,,,
1541321288.080276,3.48166,6.6474,,,
1541321288.1773357,3.48143,6.64792,,,
1541321288.2981014,3.48143,6.64792,,,
1541321288.4038339,3.48143,6.64792,,,
1541321288.485792,3.48114,6.64792,,,
1541321288.5790315,3.48114,6.64844,,,
1541321288.689664,3.48114,6.64844,,,
1541321288.7971556,3.48091,6.64844,0,0,0
1541321288.886672,3.48091,6.6492,,,
1541321288.9806213,3.48091,6.6492,,,
1541321289.0935707,3.48091,6.6492,,,
1541321289.1970959,3.48068,6.64972,,,
1541321289.2829757,3.48068,6.64972,,,
1541321289.3803618,3.48068,6.64972,,,
1541321289.4848518,3.48045,6.64972,,,
1541321289.5933022,3.48045,6.64996,,,
1541321289.686228,3.48045,6.64996,,,
1541321289.809586,3.48022,6.64996,0,0,0
1541321289.888654,3.48022,6.65048,,,
1541321289.9873624,3.48022,6.65048,,,
1541321290.082226,3.48022,6.65048,,,
1541321290.1817992,3.47992,6.65074,,,
1541321290.2789311,3.47992,6.65074,,,
1541321290.3839235,3.47992,6.65074,,,
1541321290.4814916,3.47977,6.65074,,,
1541321290.5999975,3.47977,6.651,,,
1541321290.6952488,3.47977,6.651,,,
1541321290.7997627,3.47946,6.651,0,0,0
1541321290.9072468,3.47946,6.65176,,,
1541321290.9879968,3.47946,6.65176,,,
1541321291.0804455,3.47946,6.65176,,,
1541321291.1928453,3.47925,6.65253,,,
1541321291.3037117,3.47925,6.65253,,,
1541321291.4050467,3.47925,6.65253,,,
1541321291.493442,3.47902,6.65253,,,
1541321291.5863545,3.47902,6.65279,,,
1541321291.6958053,3.47902,6.65279,,,
1541321291.7846446,3.47902,6.65279,0,0,0
1541321291.8837814,3.47879,6.65331,,,
1541321291.98995,3.47879,6.65331,,,
1541321292.0983822,3.47879,6.65331,,,
1541321292.185309,3.47856,6.65381,,,
1541321292.2856483,3.47856,6.65381,,,
1541321292.3923848,3.47856,6.65381,,,
1541321292.4980068,3.47833,6.65381,,,
1541321292.5895257,3.47833,6.65407,,,
1541321292.6841657,3.47833,6.65407,,,
1541321292.7837381,3.47833,6.65407,0,0,0
1541321292.8977377,3.47803,6.65459,,,
1541321293.016681,3.47803,6.65459,,,
1541321293.0881574,3.47803,6.65459,,,
1541321293.186388,3.4778,6.65485,,,
1541321293.3051713,3.4778,6.65485,,,
1541321293.3872113,3.4778,6.65485,,,
1541321293.488268,3.47765,6.65485,,,
1541321293.5867393,3.47765,6.65535,,,
1541321293.6963632,3.47765,6.65535,,,
1541321293.8043811,3.47743,6.65535,0,0,0
1541321293.8957658,3.47743,6.65561,,,
1541321293.9910078,3.47743,6.65561,,,
1541321294.0915098,3.47743,6.65561,,,
1541321294.1940658,3.47713,6.65613,,,
1541321294.2896621,3.47713,6.65613,,,
1541321294.3942914,3.47713,6.65613,,,
1541321294.5046399,3.4769,6.65613,,,
1541321294.5938,3.4769,6.65663,,,
1541321294.6906602,3.4769,6.65663,,,
1541321294.7904828,3.4769,6.65663,0,0,0
1541321294.8910298,3.47667,6.65741,,,
1541321294.9983597,3.47667,6.65741,,,
1541321295.1082666,3.47667,6.65741,,,
1541321295.1913488,3.47644,6.65791,,,
1541321295.2919774,3.47644,6.65791,,,
1541321295.3944452,3.47644,6.65791,,,
1541321295.506764,3.47621,6.65791,,,
1541321295.597849,3.47621,6.65817,,,
1541321295.6935933,3.47621,6.65817,,,
1541321295.8000355,3.47621,6.65817,0,0,0
1541321295.9123805,3.47598,6.65868,,,
1541321296.0133483,3.47598,6.65868,,,
1541321296.0999372,3.47598,6.65868,,,
1541321296.1944752,3.47577,6.65894,,,
1541321296.2962403,3.47577,6.65894,,,
1541321296.3905203,3.47577,6.65894,,,
1541321296.4930136,3.47546,6.65894,,,
1541321296.5945659,3.47546,6.65919,,,
1541321296.712736,3.47546,6.65919,,,
1541321296.8147898,3.47523,6.65919,0,0,0
1541321296.898455,3.47523,6.65996,,,
1541321296.9950142,3.47523,6.65996,,,
1541321297.104406,3.47523,6.65996,,,
1541321297.2089696,3.47501,6.65996,,,
1541321297.300605,3.47501,6.65996,,,
1541321297.395446,3.47501,6.65996,,,
1541321297.4996564,3.47478,6.65996,,,
1541321297.5994925,3.47478,6.66048,,,
1541321297.6967742,3.47478,6.66048,,,
1541321297.792843,3.47478,6.66048,0,0,0
1541321297.8928201,3.47455,6.661,,,
1541321297.9925582,3.47455,6.661,,,
1541321298.096243,3.47455,6.661,,,
1541321298.2136242,3.47432,6.661,,,
1541321298.2976723,3.47432,6.66124,,,
1541321298.412016,3.47432,6.66124,,,
1541321298.5167634,3.47409,6.66124,,,
1541321298.5954816,3.47409,6.66202,,,
1541321298.6954062,3.47409,6.66202,,,
1541321298.8038726,3.47409,6.66202,0,0,0
1541321298.9083438,3.47388,6.66252,,,
1541321298.9973726,3.47388,6.66252,,,
1541321299.097081,3.47388,6.66252,,,
1541321299.2021132,3.47365,6.66304,,,
1541321299.3092222,3.47365,6.66304,,,
1541321299.4010887,3.47365,6.66304,,,
1541321299.4972343,3.47342,6.66304,,,
1541321299.5949903,3.47342,6.66356,,,
1541321299.6985962,3.47342,6.66356,,,
1541321299.7969759,3.47342,6.66356,0,0,0
1541321299.8971045,3.47311,6.6638,,,
1541321299.9971352,3.47311,6.6638,,,
1541321300.1171603,3.47311,6.6638,,,
1541321300.2173164,3.47289,6.6638,,,
1541321300.2986212,3.47289,6.66432,,,
1541321300.397751,3.47289,6.66432,,,
1541321300.504042,3.47266,6.66432,,,
1541321300.6105168,3.47266,6.66458,,,
1541321300.7010124,3.47266,6.66458,0,0,0
1541321300.7984674,3.47266,6.66458,,,
1541321300.8957896,3.47243,6.66534,,,
1541321300.9994802,3.47243,6.66534,,,
1541321301.0993853,3.47243,6.66534,,,
1541321301.1989663,3.4722,6.66534,,,
1541321301.2965763,3.4722,6.66586,,,
1541321301.414241,3.4722,6.66586,,,
1541321301.518403,3.47198,6.66586,,,
1541321301.5997155,3.47198,6.66612,,,
1541321301.6973379,3.47198,6.66612,,,
1541321301.8284488,3.47198,6.66612,0,0,0
1541321301.909694,3.47176,6.66689,,,
1541321302.0020819,3.47176,6.66689,,,
1541321302.1027155,3.47176,6.66689,,,
1541321302.2040825,3.47153,6.66689,,,
1541321302.3041532,3.47153,6.66714,,,
1541321302.4034302,3.47153,6.66714,,,
1541321302.5027757,3.47153,6.66714,,,
1541321302.6009262,3.4713,6.6674,,,
1541321302.722265,3.4713,6.6674,,,
1541321302.799975,3.4713,6.6674,0,0,0
1541321302.903568,3.47107,6.66791,,,
1541321302.9989517,3.47107,6.66791,,,
1541321303.107568,3.47107,6.66791,,,
1541321303.219416,3.47084,6.66791,,,
1541321303.3014295,3.47084,6.66817,,,
1541321303.4003282,3.47084,6.66817,,,
1541321303.5039785,3.47084,6.66817,,,
1541321303.6162496,3.47061,6.66869,,,
1541321303.7035987,3.47061,6.66869,0,0,0
1541321303.8009324,3.47061,6.66869,,,
1541321303.9045599,3.47032,6.66919,,,
1541321304.0095892,3.47032,6.66919,,,
1541321304.103213,3.47032,6.66919,,,
1541321304.200241,3.47017,6.66919,,,
1541321304.301195,3.47017,6.66945,,,
1541321304.4057178,3.47017,6.66945,,,
1541321304.5040057,3.47017,6.66945,,,
1541321304.6069374,3.46986,6.66997,,,
1541321304.7005856,3.46986,6.66997,0,0,0
1541321304.818588,3.46986,6.66997,,,
1541321304.922838,3.46964,6.67021,,,
1541321305.004292,3.46964,6.67021,,,
1541321305.0996518,3.46964,6.67021,,,
1541321305.208727,3.46941,6.67021,,,
1541321305.3157177,3.46941,6.67073,,,
1541321305.4160786,3.46941,6.67073,,,
1541321305.5151825,3.46941,6.67073,,,
1541321305.604916,3.46918,6.67149,,,
1541321305.7084992,3.46918,6.67149,0,0,0
1541321305.8066816,3.46918,6.67149,,,
1541321305.9051354,3.46895,6.67201,,,
1541321306.0056858,3.46895,6.67201,,,
1541321306.1239462,3.46895,6.67201,,,
1541321306.2060013,3.46872,6.67201,,,
1541321306.3072019,3.46872,6.67227,,,
1541321306.403372,3.46872,6.67227,,,
1541321306.5141444,3.46872,6.67227,,,
1541321306.6250658,3.46851,6.67278,,,
1541321306.705464,3.46851,6.67278,0,0,0
1541321306.8113897,3.46851,6.67278,,,
1541321306.915619,3.46828,6.67355,,,
1541321307.0237494,3.46828,6.67355,,,
1541321307.112602,3.46828,6.67355,,,
1541321307.2065547,3.46805,6.67355,,,
1541321307.3057656,3.46805,6.67432,,,
1541321307.409631,3.46805,6.67432,,,
1541321307.5111763,3.46805,6.67432,,,
1541321307.6073265,3.46782,6.67432,,,
1541321307.705451,3.46782,6.67432,0,0,0
1541321307.8249195,3.46782,6.67432,,,
1541321307.9309213,3.46759,6.67484,,,
1541321308.0149314,3.46759,6.67484,,,
1541321308.1081476,3.46759,6.67484,,,
1541321308.224226,3.46729,6.67484,,,
1541321308.3257983,3.46729,6.67534,,,
1541321308.4122014,3.46729,6.67534,,,
1541321308.5126863,3.46729,6.67534,,,
1541321308.6156995,3.46706,6.6756,,,
1541321308.7251878,3.46706,6.6756,0,0,0
1541321308.8137708,3.46706,6.6756,,,
1541321308.9148557,3.46683,6.6756,,,
1541321309.0154386,3.46683,6.67612,,,
1541321309.1203158,3.46683,6.67612,,,
1541321309.246391,3.46661,6.67612,,,
1541321309.3235774,3.46661,6.67638,,,
1541321309.414565,3.46661,6.67638,,,
1541321309.5130057,3.46661,6.67638,,,
1541321309.614647,3.46638,6.67662,,,
1541321309.7146246,3.46638,6.67662,0,0,0
1541321309.8153706,3.46638,6.67662,,,
1541321309.9291801,3.46616,6.6774,,,
1541321310.0333114,3.46616,6.6774,,,
1541321310.1178563,3.46616,6.6774,,,
1541321310.2144253,3.46593,6.6774,,,
1541321310.320808,3.46593,6.6774,,,
1541321310.4285743,3.46593,6.6774,,,
1541321310.5134025,3.46593,6.6774,,,
1541321310.6141956,3.4657,6.67816,,,
1541321310.7156074,3.4657,6.67816,0,0,0
1541321310.819153,3.4657,6.67816,,,
1541321310.9158013,3.46547,6.67816,,,
1541321311.0154335,3.46547,6.67842,,,
1541321311.1138828,3.46547,6.67842,,,
1541321311.2347898,3.46524,6.67842,,,
1541321311.341304,3.46524,6.67868,,,
1541321311.4417872,3.46524,6.67868,,,
1541321311.525032,3.46524,6.67868,,,
1541321311.631653,3.46501,6.67944,,,
1541321311.7356694,3.46501,6.67944,0,0,0
1541321311.817735,3.46501,6.67944,,,
1541321311.9171612,3.4648,6.67944,,,
1541321312.022161,3.4648,6.68022,,,
1541321312.131008,3.4648,6.68022,,,
1541321312.2213058,3.46457,6.68022,,,
1541321312.3184457,3.46457,6.68047,,,
1541321312.4155624,3.46457,6.68047,,,
1541321312.5206962,3.46457,6.68047,,,
1541321312.618572,3.46434,6.68098,,,
1541321312.717595,3.46434,6.68098,0,0,0
1541321312.81433,3.46434,6.68098,,,
1541321312.9331868,3.46404,6.68124,,,
1541321313.0392642,3.46404,6.68124,,,
1541321313.1185443,3.46404,6.68124,,,
1541321313.2172427,3.46404,6.68124,,,
1541321313.3241477,3.46381,6.68175,,,
1541321313.4321387,3.46381,6.68175,,,
1541321313.5205815,3.46381,6.68175,,,
1541321313.6409464,3.46358,6.68201,,,
1541321313.714463,3.46358,6.68201,0,0,0
1541321313.8226304,3.46358,6.68201,,,
1541321313.919153,3.46335,6.68201,,,
1541321314.0186582,3.46335,6.68253,,,
1541321314.1157267,3.46335,6.68253,,,
1541321314.2333825,3.46312,6.68253,,,
1541321314.3193898,3.46312,6.68277,,,
1541321314.4200068,3.46312,6.68277,,,
1541321314.518112,3.46312,6.68277,,,
1541321314.6222775,3.46291,6.68329,,,
1541321314.7326174,3.46291,6.68329,0,0,0
1541321314.8198884,3.46291,6.68329,,,
1541321314.9171352,3.46268,6.68329,,,
1541321315.0188856,3.46268,6.68405,,,
1541321315.1238914,3.46268,6.68405,,,
1541321315.2201352,3.46268,6.68405,,,
1541321315.3199606,3.46245,6.68457,,,
1541321315.4191175,3.46245,6.68457,,,
1541321315.5322022,3.46245,6.68457,,,
1541321315.6250257,3.46222,6.68483,,,
1541321315.7226112,3.46222,6.68483,0,0,0
1541321315.8456013,3.46222,6.68483,,,
1541321315.9412494,3.46199,6.68483,,,
1541321316.041611,3.46199,6.68533,,,
1541321316.1254866,3.46199,6.68533,,,
1541321316.222488,3.46199,6.68533,,,
1541321316.332234,3.46176,6.68559,,,
1541321316.4358592,3.46176,6.68559,,,
1541321316.5241065,3.46176,6.68559,,,
1541321316.6472836,3.46153,6.68611,,,
1541321316.7321584,3.46153,6.68611,0,0,0
1541321316.8301542,3.46153,6.68611,,,
1541321316.9237432,3.4613,6.68611,,,
1541321317.023795,3.4613,6.68687,,,
1541321317.123517,3.4613,6.68687,,,
1541321317.2263656,3.4613,6.68687,,,
1541321317.3246078,3.46109,6.68739,,,
1541321317.4250996,3.46109,6.68739,,,
1541321317.5209239,3.46109,6.68739,,,
1541321317.6397252,3.46086,6.68765,,,
1541321317.7443714,3.46086,6.68765,0,0,0
1541321317.830103,3.46086,6.68765,,,
1541321317.9213917,3.46063,6.68765,,,
1541321318.0280774,3.46063,6.68816,,,
1541321318.1377976,3.46063,6.68816,,,
1541321318.2252305,3.46063,6.68816,,,
1541321318.325362,3.4604,6.68842,,,
1541321318.4259584,3.4604,6.68842,,,
1541321318.5283997,3.4604,6.68842,,,
1541321318.6262205,3.46017,6.68893,,,
1541321318.7254722,3.46017,6.68893,0,0,0
1541321318.8251808,3.46017,6.68893,,,
1541321318.9427457,3.45995,6.68893,,,
1541321319.0270934,3.45995,6.68918,,,
1541321319.1268537,3.45995,6.68918,,,
1541321319.2266884,3.45995,6.68918,,,
1541321319.3363447,3.45972,6.6897,,,
1541321319.4390867,3.45972,6.6897,,,
1541321319.5270782,3.45972,6.6897,,,
1541321319.625896,3.45949,6.6897,,,
1541321319.7993474,3.45949,6.69022,,,
1541321319.965354,3.41743,6.69022,,,
1541321320.123395,3.41743,9.18648,,,
1541321320.2961688,3.40283,9.18648,,,
1541321320.4472175,3.40283,9.74063,,,
1541321320.623361,3.40125,9.74063,,,
1541321320.7745926,3.40125,9.74498,,,
1541321320.9278398,3.39995,9.74498,,,
1541321321.1010149,3.39995,9.74883,,,
1541321321.251675,3.39995,9.74883,,,
1541321321.3320963,3.3989,9.75139,0,0,0
1541321321.4349248,3.3989,9.75139,0,0,0
1541321321.5415702,3.3989,9.75139,,,
1541321321.6289692,3.448,9.75139,,,
1541321321.7282,3.448,6.80888,0,0,0
1541321321.8311732,3.448,6.80888,,,
1541321321.9348264,3.4536,6.80888,,,
1541321322.0295742,3.4536,6.70149,,,
1541321322.1310973,3.4536,6.70149,,,
1541321322.2258463,3.4536,6.70149,,,
1541321322.3325696,3.45398,6.70097,,,
1541321322.4298208,3.45398,6.70097,,,
1541321322.533118,3.45398,6.70097,,,
1541321322.6450393,3.45404,6.70097,,,
1541321322.7465568,3.45404,6.70071,0,0,0
1541321322.854835,3.45404,6.70071,,,
1541321322.9308028,3.45404,6.70071,,,
1541321323.029523,3.45412,6.70071,,,
1541321323.1413343,3.45412,6.70071,,,
