Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540784082.1450415,3.39178,10.2381,,,
1540784082.250639,3.39133,10.2381,,,
1540784082.3582225,3.39133,10.2394,,,
1540784082.4481626,3.39133,10.2394,,,
1540784082.5443585,3.39133,10.2394,,,
1540784082.6463315,3.39095,10.2407,,,
1540784082.769911,3.39095,10.2407,,,
1540784082.8536363,3.39095,10.2407,0,0,0
1540784082.9471316,3.39056,10.2415,,,
1540784083.046164,3.39056,10.2415,,,
1540784083.1651652,3.39056,10.2415,,,
1540784083.269633,3.39027,10.2415,,,
1540784083.3499832,3.39027,10.2422,,,
1540784083.4507892,3.39027,10.2422,,,
1540784083.5573685,3.38989,10.2422,,,
1540784083.661895,3.38989,10.2435,,,
1540784083.7528431,3.38989,10.2435,,,
1540784083.8518298,3.38989,10.2435,0,0,0
1540784083.9544773,3.38943,10.2448,,,
1540784084.0519562,3.38943,10.2448,,,
1540784084.1494157,3.38943,10.2448,,,
1540784084.2498198,3.38905,10.2448,,,
1540784084.3518233,3.38905,10.2461,,,
1540784084.4501216,3.38905,10.2461,,,
1540784084.571406,3.38867,10.2461,,,
1540784084.653898,3.38867,10.2474,,,
1540784084.753511,3.38867,10.2474,,,
1540784084.8622084,3.38867,10.2474,0,0,0
1540784084.9682908,3.38831,10.2479,,,
1540784085.0560775,3.38831,10.2479,,,
1540784085.1516423,3.38831,10.2479,,,
1540784085.255716,3.38792,10.2479,,,
1540784085.3562303,3.38792,10.2497,,,
1540784085.4533741,3.38792,10.2497,,,
1540784085.5540066,3.38792,10.2497,,,
1540784085.648289,3.38754,10.2512,,,
1540784085.7494726,3.38754,10.2512,,,
1540784085.8542662,3.38754,10.2512,0,0,0
1540784085.954503,3.38716,10.2517,,,
1540784086.0508728,3.38716,10.2517,,,
1540784086.1645348,3.38716,10.2517,,,
1540784086.2715633,3.3868,10.2517,,,
1540784086.3546684,3.3868,10.253,,,
1540784086.4566534,3.3868,10.253,,,
1540784086.5606213,3.3868,10.253,,,
1540784086.6668284,3.38641,10.2543,,,
1540784086.754781,3.38641,10.2543,,,
1540784086.8546689,3.38641,10.2543,0,0,0
1540784086.9624932,3.38603,10.2556,,,
1540784087.0623329,3.38603,10.2556,,,
1540784087.1608138,3.38603,10.2556,,,
1540784087.2645764,3.38565,10.2556,,,
1540784087.3574955,3.38565,10.2569,,,
1540784087.4557176,3.38565,10.2569,,,
1540784087.5592067,3.38565,10.2569,,,
1540784087.6585846,3.38527,10.2581,,,
1540784087.7579865,3.38527,10.2581,,,
1540784087.8691256,3.38527,10.2581,0,0,0
1540784087.9727423,3.3849,10.2589,,,
1540784088.05832,3.3849,10.2589,,,
1540784088.15519,3.3849,10.2589,,,
1540784088.2614284,3.38452,10.2589,,,
1540784088.3705642,3.38452,10.2597,,,
1540784088.4588096,3.38452,10.2597,,,
1540784088.5586631,3.38452,10.2597,,,
1540784088.6671624,3.38414,10.261,,,
1540784088.7700768,3.38414,10.261,,,
1540784088.8583002,3.38414,10.261,0,0,0
1540784088.959224,3.38368,10.261,,,
1540784089.067715,3.38368,10.2625,,,
1540784089.1667123,3.38368,10.2625,,,
1540784089.2636883,3.3833,10.2625,,,
1540784089.3607185,3.3833,10.2638,,,
1540784089.4593883,3.3833,10.2638,,,
1540784089.5605907,3.3833,10.2638,,,
1540784089.6633253,3.38293,10.265,,,
1540784089.7608058,3.38293,10.265,,,
1540784089.8581746,3.38293,10.265,0,0,0
1540784089.9749382,3.38255,10.2663,,,
1540784090.0831933,3.38255,10.2663,,,
1540784090.164059,3.38255,10.2663,,,
1540784090.261542,3.38217,10.2663,,,
1540784090.371792,3.38217,10.2676,,,
1540784090.4727142,3.38217,10.2676,,,
1540784090.561838,3.38217,10.2676,,,
1540784090.6617827,3.38179,10.2686,,,
1540784090.7612314,3.38179,10.2686,,,
1540784090.8634276,3.38179,10.2686,0,0,0
1540784090.9643216,3.38141,10.2686,,,
1540784091.0629468,3.38141,10.2694,,,
1540784091.159743,3.38141,10.2694,,,
1540784091.2800474,3.38104,10.2694,,,
1540784091.383696,3.38104,10.2704,,,
1540784091.4631686,3.38104,10.2704,,,
1540784091.5651712,3.38104,10.2704,,,
1540784091.6720762,3.38066,10.2717,,,
1540784091.7715602,3.38066,10.2717,,,
1540784091.8656805,3.38066,10.2717,0,0,0
1540784091.9653132,3.3802,10.2717,,,
1540784092.0673053,3.3802,10.2733,,,
1540784092.1720788,3.3802,10.2733,,,
1540784092.2703288,3.37982,10.2733,,,
1540784092.3683434,3.37982,10.2743,,,
1540784092.4690819,3.37982,10.2743,,,
1540784092.5859287,3.37982,10.2743,,,
1540784092.6884487,3.37946,10.275,,,
1540784092.7696397,3.37946,10.275,,,
1540784092.8656385,3.37946,10.275,0,0,0
1540784092.9741719,3.37907,10.2761,,,
1540784093.0819304,3.37907,10.2761,,,
1540784093.166907,3.37907,10.2761,,,
1540784093.2643564,3.37907,10.2761,,,
1540784093.3691914,3.37869,10.2771,,,
1540784093.47486,3.37869,10.2771,,,
1540784093.5688243,3.37869,10.2771,,,
1540784093.6664007,3.37831,10.2786,,,
1540784093.7662935,3.37831,10.2786,,,
1540784093.8694022,3.37831,10.2786,0,0,0
1540784093.9697826,3.37793,10.2786,,,
1540784094.0685005,3.37793,10.2799,,,
1540784094.1694179,3.37793,10.2799,,,
1540784094.2805562,3.37756,10.2799,,,
1540784094.387099,3.37756,10.2812,,,
1540784094.4729228,3.37756,10.2812,,,
1540784094.5701709,3.37756,10.2812,,,
1540784094.680462,3.37718,10.2825,,,
1540784094.7878397,3.37718,10.2825,,,
1540784094.8707771,3.37718,10.2825,0,0,0
1540784094.9663744,3.3768,10.2825,,,
1540784095.0725837,3.3768,10.2838,,,
1540784095.1843848,3.3768,10.2838,,,
1540784095.2706687,3.3768,10.2838,,,
1540784095.3695734,3.37642,10.285,,,
1540784095.475046,3.37642,10.285,,,
1540784095.5855286,3.37642,10.285,,,
1540784095.6729357,3.37604,10.2861,,,
1540784095.7724092,3.37604,10.2861,,,
1540784095.8740315,3.37604,10.2861,0,0,0
1540784095.9728038,3.37567,10.2861,,,
1540784096.0790682,3.37567,10.2868,,,
1540784096.1746504,3.37567,10.2868,,,
1540784096.2724798,3.37567,10.2868,,,
1540784096.3899348,3.37529,10.2879,,,
1540784096.469292,3.37529,10.2879,,,
1540784096.5760179,3.37529,10.2879,,,
1540784096.6724083,3.37491,10.2891,,,
1540784096.7784762,3.37491,10.2891,,,
1540784096.8881574,3.37491,10.2891,0,0,0
1540784096.977059,3.37445,10.2891,,,
1540784097.0848544,3.37445,10.2907,,,
1540784097.1801584,3.37445,10.2907,,,
1540784097.2898471,3.37408,10.2907,,,
1540784097.377834,3.37408,10.292,,,
1540784097.4777694,3.37408,10.292,,,
1540784097.5789979,3.37408,10.292,,,
1540784097.6794126,3.3737,10.2927,,,
1540784097.77977,3.3737,10.2927,,,
1540784097.8789372,3.3737,10.2927,0,0,0
1540784097.9745336,3.37332,10.2927,,,
1540784098.0944586,3.37332,10.2932,,,
1540784098.2004685,3.37332,10.2932,,,
1540784098.2814488,3.37332,10.2932,,,
1540784098.376159,3.37294,10.2948,,,
1540784098.484051,3.37294,10.2948,,,
1540784098.5924578,3.37294,10.2948,,,
1540784098.6783977,3.37256,10.2963,,,
1540784098.7785773,3.37256,10.2963,,,
1540784098.8788495,3.37256,10.2963,0,0,0
1540784098.9806051,3.37219,10.2963,,,
1540784099.0810182,3.37219,10.2976,,,
1540784099.184771,3.37219,10.2976,,,
1540784099.2734015,3.37219,10.2976,,,
1540784099.3933957,3.37181,10.2986,,,
1540784099.4981124,3.37181,10.2986,,,
1540784099.5845823,3.37181,10.2986,,,
1540784099.6807854,3.37143,10.2999,,,
1540784099.8129034,3.37143,10.2999,,,
1540784099.8980298,3.37143,10.2999,0,0,0
1540784099.98583,3.37105,10.2999,,,
1540784100.0868134,3.37105,10.3012,,,
1540784100.1887987,3.37105,10.3012,,,
1540784100.2875788,3.37105,10.3012,,,
1540784100.3814468,3.37059,10.3027,,,
1540784100.4820647,3.37059,10.3027,,,
1540784100.5841222,3.37059,10.3027,,,
1540784100.6853597,3.37022,10.3035,,,
1540784100.7833235,3.37022,10.3035,,,
1540784100.8829808,3.37022,10.3035,0,0,0
1540784100.9798524,3.36984,10.3035,,,
1540784101.0994573,3.36984,10.3043,,,
1540784101.2065825,3.36984,10.3043,,,
1540784101.2837632,3.36984,10.3043,,,
1540784101.3813396,3.36946,10.3055,,,
1540784101.4967146,3.36946,10.3055,,,
1540784101.6009493,3.36946,10.3055,,,
1540784101.6842346,3.36908,10.3055,,,
1540784101.7817335,3.36908,10.3068,,,
1540784101.888525,3.36908,10.3068,0,0,0
1540784101.9974704,3.3687,10.3068,,,
1540784102.08727,3.3687,10.3081,,,
1540784102.1886916,3.3687,10.3081,,,
1540784102.2924469,3.3687,10.3081,,,
1540784102.3982017,3.36833,10.3094,,,
1540784102.4900603,3.36833,10.3094,,,
1540784102.5891957,3.36833,10.3094,,,
1540784102.7103336,3.36795,10.3107,,,
1540784102.796401,3.36795,10.3107,,,
1540784102.8960729,3.36795,10.3107,0,0,0
1540784102.9881225,3.36757,10.3107,,,
1540784103.0882354,3.36757,10.3114,,,
1540784103.1914897,3.36757,10.3114,,,
1540784103.285959,3.36757,10.3114,,,
1540784103.3864307,3.36719,10.3132,,,
1540784103.486436,3.36719,10.3132,,,
1540784103.6035903,3.36719,10.3132,,,
1540784103.7080286,3.36674,10.3132,,,
1540784103.789982,3.36674,10.3145,,,
1540784103.8864942,3.36674,10.3145,0,0,0
1540784103.9964278,3.36636,10.3145,,,
1540784104.1005309,3.36636,10.3153,,,
1540784104.1908467,3.36636,10.3153,,,
1540784104.2882023,3.36636,10.3153,,,
1540784104.3927855,3.36598,10.3161,,,
1540784104.49551,3.36598,10.3161,,,
1540784104.590665,3.36598,10.3161,,,
1540784104.6881907,3.3656,10.3161,,,
1540784104.7880511,3.3656,10.3176,,,
1540784104.888017,3.3656,10.3176,0,0,0
1540784104.9904785,3.36522,10.3176,,,
1540784105.0897982,3.36522,10.3189,,,
1540784105.1888363,3.36522,10.3189,,,
1540784105.3005745,3.36522,10.3189,,,
1540784105.4063861,3.36485,10.3202,,,
1540784105.5003936,3.36485,10.3202,,,
1540784105.593961,3.36485,10.3202,,,
1540784105.6929545,3.36447,10.3202,,,
1540784105.7945013,3.36447,10.3214,,,
1540784105.890446,3.36447,10.3214,0,0,0
1540784105.9914079,3.36447,10.3214,,,
1540784106.088804,3.36409,10.3222,,,
1540784106.2128108,3.36409,10.3222,,,
1540784106.312574,3.36409,10.3222,,,
1540784106.3956587,3.36371,10.323,,,
1540784106.4907088,3.36371,10.323,,,
1540784106.6011393,3.36371,10.323,,,
1540784106.7057002,3.36333,10.323,,,
1540784106.794823,3.36333,10.3243,,,
1540784106.8910978,3.36333,10.3243,0,0,0
1540784106.9884453,3.36333,10.3243,,,
1540784107.094911,3.36296,10.3255,,,
1540784107.192472,3.36296,10.3255,,,
1540784107.2927248,3.36296,10.3255,,,
1540784107.3910635,3.36258,10.3268,,,
1540784107.5138931,3.36258,10.3268,,,
1540784107.612943,3.36258,10.3268,,,
1540784107.695784,3.36212,10.3268,,,
1540784107.7936606,3.36212,10.3284,,,
1540784107.9046457,3.36212,10.3284,0,0,0
1540784108.0088258,3.36174,10.3284,,,
1540784108.0972936,3.36174,10.3296,,,
1540784108.1975942,3.36174,10.3296,,,
1540784108.2984495,3.36174,10.3296,,,
1540784108.4020212,3.36137,10.3309,,,
1540784108.499794,3.36137,10.3309,,,
1540784108.6000543,3.36137,10.3309,,,
1540784108.6959865,3.36099,10.3309,,,
1540784108.7954826,3.36099,10.3322,,,
1540784108.976735,3.36099,10.3322,,,
1540784109.134833,3.32936,12.1979,,,
1540784109.3129044,3.32936,12.1979,,,
1540784109.4683502,3.29872,13.5587,,,
1540784109.6236827,3.29872,13.5587,,,
1540784109.7754107,3.29607,13.5692,,,
1540784109.9661028,3.29607,13.5692,,,
1540784110.1261933,3.29404,13.5782,,,
1540784110.2766194,3.29404,13.5782,,,
1540784110.440493,3.29222,13.5854,,,
1540784110.545127,3.29222,13.5854,0,0,0
1540784110.6640673,3.29222,13.5854,0,0,0
1540784110.7536316,3.32422,11.6017,,,
1540784110.842292,3.32422,11.6017,0,0,0
1540784110.9402683,3.32422,11.6017,,,
1540784111.0410347,3.351,11.6017,,,
1540784111.1418822,3.351,10.3627,,,
1540784111.2397823,3.351,10.3627,,,
1540784111.3403952,3.351,10.3627,,,
1540784111.4402664,3.35184,10.3599,,,
1540784111.5600808,3.35184,10.3599,,,
1540784111.6629984,3.35184,10.3599,,,
1540784111.7470703,3.35222,10.3589,,,
1540784111.8446953,3.35222,10.3589,0,0,0
1540784111.949645,3.35222,10.3589,,,
1540784112.0569088,3.35236,10.3589,,,
1540784112.1460915,3.35236,10.3584,,,
1540784112.2405684,3.35236,10.3584,,,
1540784112.347817,3.35236,10.3584,,,
1540784112.4478614,3.35236,10.3584,,,
1540784112.5433748,3.35236,10.3584,,,
1540784112.646615,3.35236,10.3584,,,
1540784112.7451801,3.35229,10.3586,,,
1540784112.8442671,3.35229,10.3586,0,0,0
1540784112.9445102,3.35229,10.3586,,,
1540784113.0454657,3.35214,10.3586,,,
1540784113.1433961,3.35214,10.3589,,,
1540784113.2604036,3.35214,10.3589,,,
1540784113.3644693,3.35199,10.3589,,,
1540784113.448453,3.35199,10.3596,,,
1540784113.5447674,3.35199,10.3596,,,
1540784113.6520698,3.35199,10.3596,,,
1540784113.7615333,3.35176,10.3604,,,
1540784113.8462555,3.35176,10.3604,0,0,0
1540784113.9455078,3.35176,10.3604,,,
1540784114.0525854,3.35161,10.3604,,,
1540784114.1597714,3.35161,10.3609,,,
1540784114.2507093,3.35161,10.3609,,,
1540784114.3441937,3.35161,10.3609,,,
1540784114.447176,3.3513,10.3619,,,
1540784114.5483427,3.3513,10.3619,,,
1540784114.648413,3.3513,10.3619,,,
1540784114.7453806,3.35107,10.3619,,,
1540784114.8476043,3.35107,10.3627,0,0,0
1540784114.964378,3.35107,10.3627,,,
1540784115.0701122,3.35077,10.3627,,,
1540784115.1549666,3.35077,10.3637,,,
1540784115.2498279,3.35077,10.3637,,,
1540784115.3617957,3.35077,10.3637,,,
1540784115.4704678,3.35048,10.3648,,,
1540784115.5555909,3.35048,10.3648,,,
1540784115.6520767,3.35048,10.3648,,,
1540784115.7642496,3.35025,10.3653,,,
1540784115.8676972,3.35025,10.3653,0,0,0
1540784115.9564035,3.35025,10.3653,,,
1540784116.0521116,3.34995,10.3653,,,
1540784116.1529117,3.34995,10.3658,,,
1540784116.2544694,3.34995,10.3658,,,
1540784116.352969,3.34995,10.3658,,,
1540784116.4531832,3.34964,10.3665,,,
1540784116.551163,3.34964,10.3665,,,
1540784116.6746984,3.34964,10.3665,,,
1540784116.779781,3.34933,10.3665,,,
1540784116.8543289,3.34933,10.3676,0,0,0
1540784116.9522216,3.34933,10.3676,,,
1540784117.0620766,3.34895,10.3676,,,
1540784117.1842158,3.34895,10.3689,,,
1540784117.259866,3.34895,10.3689,,,
1540784117.35445,3.34895,10.3689,,,
1540784117.4556062,3.34866,10.3699,,,
1540784117.555045,3.34866,10.3699,,,
1540784117.656696,3.34866,10.3699,,,
1540784117.7542,3.34828,10.3699,,,
1540784117.8558106,3.34828,10.3712,0,0,0
1540784117.9716651,3.34828,10.3712,,,
1540784118.079322,3.34798,10.3712,,,
1540784118.1606176,3.34798,10.3722,,,
1540784118.2562084,3.34798,10.3722,,,
1540784118.3664544,3.34798,10.3722,,,
1540784118.4693074,3.3476,10.3732,,,
1540784118.5598676,3.3476,10.3732,,,
1540784118.6918216,3.3476,10.3732,,,
1540784118.7657387,3.34729,10.3732,,,
1540784118.8584783,3.34729,10.3737,0,0,0
1540784118.9588737,3.34729,10.3737,,,
1540784119.059763,3.34698,10.3737,,,
1540784119.1597915,3.34698,10.3755,,,
1540784119.274056,3.34698,10.3755,,,
1540784119.376892,3.34698,10.3755,,,
1540784119.4922543,3.34662,10.3768,,,
1540784119.5689366,3.34662,10.3768,,,
1540784119.6659732,3.34662,10.3768,,,
1540784119.7695675,3.34631,10.3768,,,
1540784119.8663342,3.34631,10.3776,0,0,0
1540784119.9627585,3.34631,10.3776,,,
1540784120.063314,3.34593,10.3776,,,
1540784120.165502,3.34593,10.3781,,,
1540784120.266498,3.34593,10.3781,,,
1540784120.3639777,3.34593,10.3781,,,
1540784120.46281,3.34563,10.3791,,,
1540784120.575858,3.34563,10.3791,,,
1540784120.6814213,3.34563,10.3791,,,
1540784120.7647066,3.34525,10.3791,,,
1540784120.8730428,3.34525,10.3804,0,0,0
1540784120.9750133,3.34525,10.3804,,,
1540784121.0782053,3.34488,10.3804,,,
1540784121.1632144,3.34488,10.3817,,,
1540784121.2619078,3.34488,10.3817,,,
1540784121.3677883,3.34488,10.3817,,,
1540784121.4680922,3.34457,10.3827,,,
1540784121.563182,3.34457,10.3827,,,
1540784121.6635313,3.34457,10.3827,,,
1540784121.7622924,3.34419,10.3827,,,
1540784121.8644106,3.34419,10.384,0,0,0
1540784121.9636753,3.34419,10.384,,,
1540784122.0640476,3.34419,10.384,,,
1540784122.1633248,3.34381,10.385,,,
1540784122.2850235,3.34381,10.385,,,
1540784122.3865364,3.34381,10.385,,,
1540784122.4637723,3.34351,10.3858,,,
1540784122.5636346,3.34351,10.3858,,,
1540784122.66996,3.34351,10.3858,,,
1540784122.7780976,3.34314,10.3858,,,
1540784122.8689275,3.34314,10.3866,0,0,0
1540784122.969088,3.34314,10.3866,,,
1540784123.069155,3.34314,10.3866,,,
1540784123.1713989,3.34276,10.3878,,,
1540784123.2710314,3.34276,10.3878,,,
1540784123.3687081,3.34276,10.3878,,,
1540784123.468469,3.34245,10.3889,,,
1540784123.5886583,3.34245,10.3889,,,
1540784123.69167,3.34245,10.3889,,,
1540784123.7729673,3.34207,10.3889,,,
1540784123.8706892,3.34207,10.3901,0,0,0
1540784123.9798799,3.34207,10.3901,,,
1540784124.0865386,3.34169,10.3901,,,
1540784124.17331,3.34169,10.3914,,,
1540784124.2686415,3.34169,10.3914,,,
1540784124.3777483,3.34169,10.3914,,,
1540784124.4830422,3.3414,10.3924,,,
1540784124.5749893,3.3414,10.3924,,,
1540784124.6691315,3.3414,10.3924,,,
1540784124.7701116,3.34102,10.3924,,,
1540784124.874378,3.34102,10.3937,0,0,0
1540784124.9754336,3.34102,10.3937,,,
1540784125.0730872,3.34102,10.3937,,,
1540784125.1740212,3.34064,10.395,,,
1540784125.288527,3.34064,10.395,,,
1540784125.3898573,3.34064,10.395,,,
1540784125.4753308,3.34026,10.3963,,,
1540784125.572382,3.34026,10.3963,,,
1540784125.6811545,3.34026,10.3963,,,
1540784125.7870207,3.33987,10.3963,,,
1540784125.8766332,3.33987,10.3976,0,0,0
1540784125.996404,3.33987,10.3976,,,
1540784126.0778892,3.33987,10.3976,,,
1540784126.178717,3.33958,10.3981,,,
1540784126.2735057,3.33958,10.3981,,,
1540784126.3741465,3.33958,10.3981,,,
1540784126.474151,3.3392,10.3988,,,
1540784126.5796516,3.3392,10.3988,,,
1540784126.6751516,3.3392,10.3988,,,
1540784126.7746077,3.33882,10.3988,,,
1540784126.8743577,3.33882,10.4001,0,0,0
1540784126.991594,3.33882,10.4001,,,
1540784127.0979178,3.33844,10.4001,,,
1540784127.1778994,3.33844,10.4014,,,
1540784127.2747061,3.33844,10.4014,,,
1540784127.3787038,3.33844,10.4014,,,
1540784127.4917104,3.33813,10.4024,,,
1540784127.5763636,3.33813,10.4024,,,
1540784127.6753633,3.33813,10.4024,,,
1540784127.7795112,3.33777,10.4024,,,
1540784127.8892195,3.33777,10.4037,0,0,0
1540784127.9770842,3.33777,10.4037,,,
1540784128.076969,3.33777,10.4037,,,
1540784128.1801958,3.33739,10.405,,,
1540784128.2856023,3.33739,10.405,,,
1540784128.3780863,3.33739,10.405,,,
1540784128.4799876,3.33701,10.405,,,
1540784128.5783706,3.33701,10.4063,,,
1540784128.6802638,3.33701,10.4063,,,
1540784128.7795439,3.33662,10.4063,,,
1540784128.8787315,3.33662,10.4076,0,0,0
1540784128.9792213,3.33662,10.4076,,,
1540784129.0950117,3.33662,10.4076,,,
1540784129.2000384,3.33624,10.4088,,,
1540784129.2854698,3.33624,10.4088,,,
1540784129.3797407,3.33624,10.4088,,,
1540784129.484753,3.33588,10.4101,,,
1540784129.602906,3.33588,10.4101,,,
1540784129.6831825,3.33588,10.4101,,,
1540784129.7814453,3.33557,10.4101,,,
1540784129.8838468,3.33557,10.4111,0,0,0
1540784129.9844978,3.33557,10.4111,,,
1540784130.081302,3.33557,10.4111,,,
1540784130.1862328,3.33519,10.4117,,,
1540784130.2828043,3.33519,10.4117,,,
1540784130.3855278,3.33519,10.4117,,,
1540784130.4813023,3.33481,10.4117,,,
1540784130.5837762,3.33481,10.4127,,,
1540784130.6840107,3.33481,10.4127,,,
1540784130.7980657,3.3345,10.4127,,,
1540784130.9036362,3.3345,10.4137,0,0,0
1540784130.9866786,3.3345,10.4137,,,
1540784131.0825834,3.3345,10.4137,,,
1540784131.1902559,3.33414,10.4153,,,
1540784131.3060791,3.33414,10.4153,,,
1540784131.3894136,3.33414,10.4153,,,
1540784131.4845846,3.33376,10.4153,,,
1540784131.586946,3.33376,10.4163,,,
1540784131.69121,3.33376,10.4163,,,
1540784131.8277075,3.33337,10.4163,,,
1540784131.8966908,3.33337,10.4176,0,0,0
1540784131.9846067,3.33337,10.4176,,,
1540784132.0877197,3.33337,10.4176,,,
1540784132.186819,3.33299,10.4188,,,
1540784132.287081,3.33299,10.4188,,,
1540784132.3865545,3.33299,10.4188,,,
1540784132.4952972,3.33261,10.4196,,,
1540784132.5983324,3.33261,10.4196,,,
1540784132.6901436,3.33261,10.4196,,,
1540784132.788054,3.33261,10.4196,,,
1540784132.889188,3.33232,10.4204,0,0,0
1540784132.9927926,3.33232,10.4204,,,
1540784133.0894325,3.33232,10.4204,,,
1540784133.1913786,3.33186,10.4224,,,
1540784133.2887232,3.33186,10.4224,,,
1540784133.4078503,3.33186,10.4224,,,
1540784133.5094495,3.33148,10.4224,,,
1540784133.592366,3.33148,10.424,,,
1540784133.6895475,3.33148,10.424,,,
1540784133.7952192,3.33118,10.424,,,
1540784133.902339,3.33118,10.4247,0,0,0
1540784133.989691,3.33118,10.4247,,,
1540784134.0894284,3.33118,10.4247,,,
1540784134.191832,3.3308,10.4252,,,
1540784134.2955775,3.3308,10.4252,,,
1540784134.3914602,3.3308,10.4252,,,
1540784134.494019,3.33043,10.4252,,,
1540784134.591995,3.33043,10.4265,,,
1540784134.7069225,3.33043,10.4265,,,
1540784134.8096967,3.33005,10.4265,,,
1540784134.893885,3.33005,10.4278,0,0,0
1540784134.991159,3.33005,10.4278,,,
1540784135.0969284,3.33005,10.4278,,,
1540784135.2032783,3.32967,10.4291,,,
1540784135.292503,3.32967,10.4291,,,
1540784135.3921845,3.32967,10.4291,,,
1540784135.4981728,3.32928,10.4291,,,
1540784135.6028023,3.32928,10.4304,,,
1540784135.696666,3.32928,10.4304,,,
1540784135.7938166,3.32928,10.4304,,,
1540784135.8949327,3.3289,10.4317,0,0,0
1540784135.9950285,3.3289,10.4317,,,
1540784136.0970483,3.3289,10.4317,,,
1540784136.1969037,3.32854,10.4327,,,
1540784136.2960336,3.32854,10.4327,,,
1540784136.4092596,3.32854,10.4327,,,
1540784136.5160608,3.32823,10.4327,,,
1540784136.5994444,3.32823,10.4332,,,
1540784136.696158,3.32823,10.4332,,,
1540784136.7991598,3.32823,10.4332,,,
1540784136.9067986,3.32785,10.4342,0,0,0
1540784136.99333,3.32785,10.4342,,,
1540784137.097371,3.32785,10.4342,,,
1540784137.1988876,3.32747,10.4355,,,
1540784137.3008156,3.32747,10.4355,,,
1540784137.3958268,3.32747,10.4355,,,
1540784137.5008953,3.32709,10.4355,,,
1540784137.5970495,3.32709,10.4373,,,
1540784137.7033732,3.32709,10.4373,,,
1540784137.8022678,3.32709,10.4373,,,
1540784137.898805,3.32672,10.4383,0,0,0
1540784138.0002089,3.32672,10.4383,,,
1540784138.1140063,3.32672,10.4383,,,
1540784138.22193,3.32634,10.4393,,,
1540784138.3056064,3.32634,10.4393,,,
1540784138.400183,3.32634,10.4393,,,
1540784138.5120275,3.32596,10.4393,,,
