Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540415190.2266018,3.4516,6.70615,0,0,0
1540415190.319969,3.4516,6.70615,,,
1540415190.4149823,3.45137,6.70615,,,
1540415190.5254197,3.45137,6.70667,,,
1540415190.6347342,3.45137,6.70667,,,
1540415190.72341,3.45137,6.70667,,,
1540415190.821461,3.45114,6.70692,,,
1540415190.9209974,3.45114,6.70692,,,
1540415191.0349333,3.45114,6.70692,,,
1540415191.1461468,3.45091,6.70692,0,0,0
1540415191.2306151,3.45091,6.70769,,,
1540415191.3279047,3.45091,6.70769,,,
1540415191.4315896,3.45068,6.70769,,,
1540415191.536847,3.45068,6.70847,,,
1540415191.6199937,3.45068,6.70847,,,
1540415191.726829,3.45068,6.70847,,,
1540415191.8401093,3.45045,6.70847,,,
1540415191.9328027,3.45045,6.70847,,,
1540415192.0264797,3.45045,6.70847,,,
1540415192.1249075,3.45024,6.70847,,,
1540415192.2264898,3.45024,6.70898,0,0,0
1540415192.3443894,3.45024,6.70898,,,
1540415192.449633,3.45001,6.70898,,,
1540415192.5335193,3.45001,6.70949,,,
1540415192.6355546,3.45001,6.70949,,,
1540415192.747195,3.45001,6.70949,,,
1540415192.849128,3.44978,6.70975,,,
1540415192.9309685,3.44978,6.70975,,,
1540415193.0403872,3.44978,6.70975,,,
1540415193.1429043,3.44955,6.70975,0,0,0
1540415193.2411535,3.44955,6.71027,,,
1540415193.3380842,3.44955,6.71027,,,
1540415193.4345033,3.44933,6.71027,,,
1540415193.5338502,3.44933,6.71053,,,
1540415193.6416876,3.44933,6.71053,,,
1540415193.7623587,3.4491,6.71053,,,
1540415193.8449764,3.4491,6.71103,,,
1540415193.9370549,3.4491,6.71103,,,
1540415194.0459418,3.4491,6.71103,,,
1540415194.1510699,3.44879,6.71103,0,0,0
1540415194.2342136,3.44879,6.71155,,,
1540415194.3487153,3.44879,6.71155,,,
1540415194.4463997,3.44856,6.71155,,,
1540415194.5446835,3.44856,6.71181,,,
1540415194.6381817,3.44856,6.71181,,,
1540415194.736982,3.44856,6.71181,,,
1540415194.8447104,3.44835,6.71233,,,
1540415194.9480371,3.44835,6.71233,,,
1540415195.059985,3.44835,6.71233,,,
1540415195.1425912,3.44812,6.71233,0,0,0
1540415195.2334955,3.44812,6.71309,,,
1540415195.3490984,3.44812,6.71309,,,
1540415195.455948,3.44789,6.71309,,,
1540415195.546065,3.44789,6.71335,,,
1540415195.6433198,3.44789,6.71335,,,
1540415195.7518692,3.44789,6.71335,,,
1540415195.8540237,3.44766,6.71387,,,
1540415195.9395933,3.44766,6.71387,,,
1540415196.0424616,3.44766,6.71387,,,
1540415196.153253,3.44743,6.71387,0,0,0
1540415196.2534075,3.44743,6.71439,,,
1540415196.347978,3.44743,6.71439,,,
1540415196.4474976,3.4472,6.71439,,,
1540415196.544293,3.4472,6.71463,,,
1540415196.645588,3.4472,6.71463,,,
1540415196.745856,3.4472,6.71463,,,
1540415196.84976,3.44698,6.71515,,,
1540415196.9565692,3.44698,6.71515,,,
1540415197.0554347,3.44698,6.71515,,,
1540415197.1560256,3.44675,6.71515,0,0,0
1540415197.2555864,3.44675,6.71567,,,
1540415197.352941,3.44675,6.71567,,,
1540415197.4550245,3.44653,6.71567,,,
1540415197.5692613,3.44653,6.71643,,,
1540415197.675945,3.44653,6.71643,,,
1540415197.7604902,3.44653,6.71643,,,
1540415197.8616545,3.4463,6.71669,,,
1540415197.9631803,3.4463,6.71669,,,
1540415198.0694275,3.4463,6.71669,,,
1540415198.1563878,3.44608,6.71669,0,0,0
1540415198.2573056,3.44608,6.71695,,,
1540415198.3766944,3.44608,6.71695,,,
1540415198.4745493,3.44585,6.71695,,,
1540415198.5641096,3.44585,6.71773,,,
1540415198.6556034,3.44585,6.71773,,,
1540415198.754632,3.44585,6.71773,,,
1540415198.8820803,3.44562,6.71799,,,
1540415198.964743,3.44562,6.71799,,,
1540415199.0696874,3.44562,6.71799,,,
1540415199.1650484,3.44539,6.71799,0,0,0
1540415199.2728584,3.44539,6.71823,,,
1540415199.3795137,3.44539,6.71823,,,
1540415199.462368,3.44516,6.71823,,,
1540415199.571481,3.44516,6.71875,,,
1540415199.677642,3.44516,6.71875,,,
1540415199.7727184,3.44516,6.71875,,,
1540415199.8682587,3.44501,6.71901,,,
1540415199.9653592,3.44501,6.71901,,,
1540415200.0694351,3.44501,6.71901,,,
1540415200.174535,3.4447,6.71901,0,0,0
1540415200.269905,3.4447,6.71953,,,
1540415200.3669488,3.4447,6.71953,,,
1540415200.4692044,3.44449,6.71953,,,
1540415200.578763,3.44449,6.72029,,,
1540415200.6887105,3.44449,6.72029,,,
1540415200.7762408,3.44449,6.72029,,,
1540415200.8748202,3.44426,6.72081,,,
1540415200.9798064,3.44426,6.72081,,,
1540415201.083828,3.44426,6.72081,,,
1540415201.168565,3.44403,6.72081,0,0,0
1540415201.2780716,3.44403,6.72107,,,
1540415201.3862474,3.44403,6.72107,,,
1540415201.481948,3.4438,6.72107,,,
1540415201.5740964,3.4438,6.72159,,,
1540415201.666375,3.4438,6.72159,,,
1540415201.7651048,3.4438,6.72159,,,
1540415201.8751843,3.44357,6.72183,,,
1540415201.9982255,3.44357,6.72183,,,
1540415202.0736344,3.44357,6.72183,,,
1540415202.1702056,3.44334,6.72183,0,0,0
1540415202.2839808,3.44334,6.72235,,,
1540415202.3858538,3.44334,6.72235,,,
1540415202.473939,3.44312,6.72235,,,
1540415202.5814197,3.44312,6.72261,,,
1540415202.6863327,3.44312,6.72261,,,
1540415202.7838404,3.44312,6.72261,,,
1540415202.8766403,3.44296,6.72313,,,
1540415202.9752054,3.44296,6.72313,,,
1540415203.084403,3.44296,6.72313,,,
1540415203.181274,3.44273,6.72313,0,0,0
1540415203.2998774,3.44273,6.72339,,,
1540415203.3791149,3.44273,6.72339,,,
1540415203.4762723,3.44244,6.72339,,,
1540415203.58874,3.44244,6.72389,,,
1540415203.7000902,3.44244,6.72389,,,
1540415203.7869895,3.44244,6.72389,,,
1540415203.8833022,3.44221,6.72415,,,
1540415203.9935853,3.44221,6.72415,,,
1540415204.0937498,3.44221,6.72415,,,
1540415204.1719377,3.44199,6.72415,0,0,0
1540415204.2928672,3.44199,6.72467,,,
1540415204.3900406,3.44199,6.72467,,,
1540415204.4887698,3.44176,6.72467,,,
1540415204.5825698,3.44176,6.72543,,,
1540415204.6784809,3.44176,6.72543,,,
1540415204.7781606,3.44176,6.72543,,,
1540415204.8912523,3.44153,6.72595,,,
1540415205.0098019,3.44153,6.72595,,,
1540415205.0925179,3.44153,6.72595,,,
1540415205.1861744,3.4413,6.72595,0,0,0
1540415205.2983885,3.4413,6.72621,,,
1540415205.4064798,3.4413,6.72621,,,
1540415205.5010273,3.44107,6.72621,,,
1540415205.5890796,3.44107,6.72673,,,
1540415205.6971307,3.44107,6.72673,,,
1540415205.8087723,3.44107,6.72673,,,
1540415205.8887954,3.44084,6.72699,,,
1540415205.9828568,3.44084,6.72699,,,
1540415206.101662,3.44084,6.72699,,,
1540415206.2077658,3.44063,6.72699,0,0,0
1540415206.2937403,3.44063,6.72723,,,
1540415206.3868809,3.44063,6.72723,,,
1540415206.4872057,3.4404,6.72723,,,
1540415206.594082,3.4404,6.72801,,,
1540415206.7038155,3.4404,6.72801,,,
1540415206.796572,3.4404,6.72801,,,
1540415206.887301,3.44017,6.72853,,,
1540415207.004754,3.44017,6.72853,,,
1540415207.1106927,3.44017,6.72853,,,
1540415207.3065925,3.43858,6.97752,,,
1540415207.4678934,3.43858,6.97752,,,
1540415207.6358325,3.37764,9.81396,,,
1540415207.8009522,3.37764,9.81396,,,
1540415207.9629424,3.37523,9.82092,,,
1540415208.1241405,3.37523,9.82092,,,
1540415208.2947044,3.37363,9.82477,,,
1540415208.4506779,3.37363,9.82477,,,
1540415208.6092186,3.37242,9.82863,,,
1540415208.765812,3.37242,9.82863,,,
1540415208.8565097,3.37424,9.82863,0,0,0
1540415208.9701731,3.37424,9.50093,0,0,0
1540415209.0771496,3.37424,9.50093,,,
1540415209.1622655,3.37424,9.50093,0,0,0
1540415209.2510116,3.43268,6.74268,,,
1540415209.3548982,3.43268,6.74268,,,
1540415209.4663231,3.43268,6.74268,,,
1540415209.562137,3.43388,6.74062,,,
1540415209.6681664,3.43388,6.74062,,,
1540415209.7551274,3.43388,6.74062,,,
1540415209.853566,3.43427,6.74062,,,
1540415209.950069,3.43427,6.74036,,,
1540415210.0541792,3.43427,6.74036,,,
1540415210.1521173,3.43427,6.74036,0,0,0
1540415210.2776232,3.43442,6.73984,,,
1540415210.3775952,3.43442,6.73984,,,
1540415210.4585798,3.43442,6.73984,,,
1540415210.555297,3.43449,6.73959,,,
1540415210.6701317,3.43449,6.73959,,,
1540415210.7744536,3.43449,6.73959,,,
1540415210.8786356,3.43449,6.73959,,,
1540415210.9858754,3.43449,6.73984,,,
1540415211.0786667,3.43449,6.73984,,,
1540415211.1651855,3.43449,6.73984,0,0,0
1540415211.2743835,3.43442,6.7401,,,
1540415211.3805916,3.43442,6.7401,,,
1540415211.4882486,3.43442,6.7401,,,
1540415211.5845149,3.43427,6.7401,,,
1540415211.6921828,3.43427,6.7401,,,
1540415211.7737436,3.43427,6.7401,,,
1540415211.871564,3.43419,6.7401,,,
1540415211.987385,3.43419,6.74036,,,
1540415212.0958662,3.43419,6.74036,,,
1540415212.1756082,3.43419,6.74036,0,0,0
1540415212.27479,3.43404,6.74036,,,
1540415212.3685696,3.43404,6.74036,,,
1540415212.471379,3.43404,6.74036,,,
1540415212.5782638,3.43388,6.74062,,,
1540415212.6801388,3.43388,6.74062,,,
1540415212.773554,3.43388,6.74062,,,
1540415212.8902924,3.43373,6.74062,,,
1540415212.969398,3.43373,6.74113,,,
1540415213.0656557,3.43373,6.74113,,,
1540415213.1788163,3.43373,6.74113,0,0,0
1540415213.287154,3.43358,6.74139,,,
1540415213.3831694,3.43358,6.74139,,,
1540415213.473193,3.43358,6.74139,,,
1540415213.5684907,3.43343,6.74139,,,
1540415213.6676583,3.43343,6.74139,,,
1540415213.7740903,3.43343,6.74139,,,
1540415213.9030557,3.43327,6.74139,,,
1540415213.9705966,3.43327,6.7419,,,
1540415214.0677383,3.43327,6.7419,,,
1540415214.186393,3.43327,6.7419,0,0,0
1540415214.277024,3.43312,6.74242,,,
1540415214.3819423,3.43312,6.74242,,,
1540415214.4791172,3.43312,6.74242,,,
1540415214.6052957,3.43291,6.74242,,,
1540415214.6924384,3.43291,6.74242,,,
1540415214.7764127,3.43291,6.74242,,,
1540415214.868178,3.43275,6.74242,,,
1540415214.9940999,3.43275,6.74268,,,
1540415215.0957062,3.43275,6.74268,,,
1540415215.1799538,3.43275,6.74268,0,0,0
1540415215.2718127,3.4326,6.74319,,,
1540415215.3703628,3.4326,6.74319,,,
1540415215.4951205,3.4326,6.74319,,,
1540415215.5911148,3.43237,6.74319,,,
1540415215.68116,3.43237,6.7437,,,
1540415215.786659,3.43237,6.7437,,,
1540415215.8885658,3.43222,6.7437,,,
1540415215.996971,3.43222,6.74422,,,
1540415216.086313,3.43222,6.74422,,,
1540415216.187849,3.43222,6.74422,0,0,0
1540415216.2938516,3.43199,6.74448,,,
1540415216.3921068,3.43199,6.74448,,,
1540415216.496307,3.43199,6.74448,,,
1540415216.59253,3.43184,6.745,,,
1540415216.6944838,3.43184,6.745,,,
1540415216.815417,3.43184,6.745,,,
1540415216.9133456,3.43161,6.745,,,
1540415216.9992638,3.43161,6.74524,,,
1540415217.100584,3.43161,6.74524,,,
1540415217.1920714,3.43161,6.74524,0,0,0
1540415217.3056388,3.43146,6.7455,,,
1540415217.4068277,3.43146,6.7455,,,
1540415217.515789,3.43146,6.7455,,,
1540415217.6060944,3.43123,6.74576,,,
1540415217.6964672,3.43123,6.74576,,,
1540415217.7940214,3.43123,6.74576,,,
1540415217.8907995,3.43102,6.74576,,,
1540415217.9912016,3.43102,6.74602,,,
1540415218.1297207,3.43102,6.74602,,,
1540415218.2217176,3.43086,6.74602,0,0,0
1540415218.3110347,3.43086,6.74654,,,
1540415218.4007406,3.43086,6.74654,,,
1540415218.5072105,3.43086,6.74654,,,
1540415218.615446,3.43063,6.7468,,,
1540415218.7033012,3.43063,6.7468,,,
1540415218.806768,3.43063,6.7468,,,
1540415218.9061096,3.4304,6.7468,,,
1540415219.005356,3.4304,6.7473,,,
1540415219.100724,3.4304,6.7473,,,
1540415219.2001019,3.4304,6.7473,0,0,0
1540415219.3002946,3.43025,6.74808,,,
1540415219.4312425,3.43025,6.74808,,,
1540415219.533886,3.43025,6.74808,,,
1540415219.6136858,3.43002,6.74834,,,
1540415219.7079685,3.43002,6.74834,,,
1540415219.8223217,3.43002,6.74834,,,
1540415219.9283078,3.42979,6.74834,,,
1540415220.0141137,3.42979,6.7486,,,
1540415220.1102958,3.42979,6.7486,,,
1540415220.2080243,3.42979,6.7486,0,0,0
1540415220.3150792,3.42964,6.7491,,,
1540415220.409756,3.42964,6.7491,,,
1540415220.5062962,3.42964,6.7491,,,
1540415220.6027997,3.42941,6.74962,,,
1540415220.7112658,3.42941,6.74962,,,
1540415220.81317,3.42941,6.74962,,,
1540415220.916157,3.42928,6.74962,,,
1540415221.0098412,3.42928,6.74962,,,
1540415221.1201868,3.42928,6.74962,,,
1540415221.2292082,3.42905,6.74962,0,0,0
1540415221.3115187,3.42905,6.75014,,,
1540415221.4045575,3.42905,6.75014,,,
1540415221.5128434,3.42905,6.75014,,,
1540415221.6170778,3.42882,6.75064,,,
1540415221.7124872,3.42882,6.75064,,,
1540415221.8099923,3.42882,6.75064,,,
1540415221.9149008,3.42859,6.75064,,,
1540415222.01267,3.42859,6.75064,,,
1540415222.1094623,3.42859,6.75064,,,
1540415222.2102153,3.42859,6.75064,0,0,0
1540415222.3071916,3.42844,6.75116,,,
1540415222.4112654,3.42844,6.75116,,,
1540415222.5132544,3.42844,6.75116,,,
1540415222.6145236,3.42821,6.75194,,,
1540415222.7083786,3.42821,6.75194,,,
1540415222.8331885,3.42821,6.75194,,,
1540415222.9485776,3.42798,6.75194,,,
1540415223.0411413,3.42798,6.75244,,,
1540415223.118939,3.42798,6.75244,0,0,0
1540415223.2145212,3.42798,6.75244,,,
1540415223.3258262,3.42775,6.7527,,,
1540415223.4547322,3.42775,6.7527,,,
1540415223.525812,3.42775,6.7527,,,
1540415223.6246037,3.4276,6.75322,,,
1540415223.7199302,3.4276,6.75322,,,
1540415223.8201554,3.4276,6.75322,,,
1540415223.9174654,3.42737,6.75322,,,
1540415224.013776,3.42737,6.75348,,,
1540415224.1363056,3.42737,6.75348,,,
1540415224.2364783,3.42715,6.75348,0,0,0
1540415224.3222227,3.42715,6.75374,,,
1540415224.4180179,3.42715,6.75374,,,
1540415224.527341,3.42715,6.75374,,,
1540415224.6342773,3.427,6.75424,,,
1540415224.7363822,3.427,6.75424,,,
1540415224.832765,3.427,6.75424,,,
1540415224.9323392,3.42677,6.75424,,,
1540415225.050733,3.42677,6.75476,,,
1540415225.154688,3.42677,6.75476,0,0,0
1540415225.2421696,3.42677,6.75476,,,
1540415225.3463376,3.42654,6.75554,,,
1540415225.4524107,3.42654,6.75554,,,
1540415225.5471368,3.42654,6.75554,,,
1540415225.6464217,3.42632,6.7558,,,
1540415225.7512395,3.42632,6.7558,,,
1540415225.8570123,3.42632,6.7558,,,
1540415225.9703603,3.42616,6.75604,,,
1540415226.0730917,3.42616,6.75604,,,
1540415226.1575546,3.42616,6.75604,0,0,0
1540415226.2572913,3.42593,6.75604,,,
1540415226.355635,3.42593,6.75656,,,
1540415226.4691167,3.42593,6.75656,,,
1540415226.5637424,3.42593,6.75656,,,
1540415226.6571803,3.4257,6.75682,,,
1540415226.7629066,3.4257,6.75682,,,
1540415226.86465,3.4257,6.75682,,,
1540415226.9551625,3.42548,6.75682,,,
1540415227.0660226,3.42548,6.75708,,,
1540415227.1673412,3.42548,6.75708,0,0,0
1540415227.2705438,3.42526,6.75708,,,
1540415227.3666773,3.42526,6.7576,,,
1540415227.4592505,3.42526,6.7576,,,
1540415227.5610116,3.42526,6.7576,,,
1540415227.6596146,3.42511,6.75784,,,
1540415227.7880569,3.42511,6.75784,,,
1540415227.8696861,3.42511,6.75784,,,
1540415227.961107,3.42488,6.75784,,,
1540415228.072685,3.42488,6.7581,,,
1540415228.178906,3.42488,6.7581,0,0,0
1540415228.270736,3.42465,6.7581,,,
1540415228.3678827,3.42465,6.75888,,,
1540415228.4741871,3.42465,6.75888,,,
1540415228.5690508,3.42465,6.75888,,,
1540415228.667199,3.42442,6.75964,,,
1540415228.7662642,3.42442,6.75964,,,
1540415228.8567393,3.42442,6.75964,,,
1540415228.9616911,3.42419,6.75964,,,
1540415229.0696335,3.42419,6.7599,,,
1540415229.1668906,3.42419,6.7599,0,0,0
1540415229.2699027,3.42397,6.7599,,,
1540415229.3750737,3.42397,6.76016,,,
1540415229.485338,3.42397,6.76016,,,
1540415229.57997,3.42397,6.76016,,,
1540415229.6803348,3.42381,6.76068,,,
1540415229.7791657,3.42381,6.76068,,,
1540415229.8745637,3.42381,6.76068,,,
1540415229.9665072,3.42358,6.76068,,,
1540415230.0655124,3.42358,6.76094,,,
1540415230.164745,3.42358,6.76094,0,0,0
1540415230.2697527,3.42337,6.76094,,,
1540415230.366681,3.42337,6.76144,,,
1540415230.4800122,3.42337,6.76144,,,
1540415230.5755804,3.42337,6.76144,,,
1540415230.684588,3.42314,6.7617,,,
1540415230.786187,3.42314,6.7617,,,
1540415230.8764946,3.42314,6.7617,,,
1540415230.9804454,3.42299,6.7617,,,
1540415231.0863106,3.42299,6.76196,,,
1540415231.18229,3.42299,6.76196,0,0,0
1540415231.271242,3.42276,6.76196,,,
1540415231.370051,3.42276,6.76248,,,
1540415231.475996,3.42276,6.76248,,,
1540415231.578926,3.42276,6.76248,,,
1540415231.6852255,3.42253,6.763,,,
1540415231.775087,3.42253,6.763,,,
1540415231.8726723,3.42253,6.763,,,
1540415231.9702709,3.4223,6.763,,,
1540415232.0727432,3.4223,6.76376,,,
1540415232.183171,3.4223,6.76376,0,0,0
1540415232.2799177,3.42207,6.76376,,,
1540415232.3897421,3.42207,6.76402,,,
1540415232.4934106,3.42207,6.76402,,,
1540415232.5756338,3.42207,6.76402,,,
1540415232.6761146,3.42184,6.76428,,,
1540415232.7810433,3.42184,6.76428,,,
1540415232.8848062,3.42184,6.76428,,,
1540415232.980779,3.42169,6.76428,,,
1540415233.075843,3.42169,6.76505,,,
1540415233.1709979,3.42169,6.76505,0,0,0
1540415233.274475,3.42148,6.76505,,,
1540415233.3787289,3.42148,6.76556,,,
1540415233.4814124,3.42148,6.76556,,,
1540415233.582658,3.42148,6.76556,,,
1540415233.6928701,3.42125,6.76608,,,
1540415233.79737,3.42125,6.76608,,,
1540415233.8766706,3.42125,6.76608,,,
1540415233.979085,3.42102,6.76608,,,
1540415234.0923784,3.42102,6.76634,,,
1540415234.1937988,3.42102,6.76634,0,0,0
1540415234.2849832,3.42079,6.76634,,,
1540415234.376496,3.42079,6.76685,,,
1540415234.488128,3.42079,6.76685,,,
1540415234.5924487,3.42079,6.76685,,,
1540415234.6988418,3.42056,6.76711,,,
1540415234.791043,3.42056,6.76711,,,
1540415234.886839,3.42056,6.76711,,,
1540415234.986697,3.42033,6.76711,,,
1540415235.0861566,3.42033,6.76736,,,
1540415235.1812623,3.42033,6.76736,0,0,0
1540415235.289547,3.42033,6.76736,,,
1540415235.399644,3.42018,6.76788,,,
1540415235.4973326,3.42018,6.76788,,,
1540415235.5896554,3.42018,6.76788,,,
1540415235.6821082,3.41995,6.76814,,,
1540415235.7957456,3.41995,6.76814,,,
1540415235.8954475,3.41995,6.76814,,,
1540415235.9896955,3.41972,6.76814,,,
1540415236.0928586,3.41972,6.76865,,,
1540415236.1892726,3.41972,6.76865,0,0,0
1540415236.2877116,3.41972,6.76865,,,
1540415236.4297574,3.41951,6.76917,,,
1540415236.5055282,3.41951,6.76917,,,
1540415236.5971801,3.41951,6.76917,,,
1540415236.7042925,3.41928,6.76994,,,
1540415236.8087425,3.41928,6.76994,,,
1540415236.8929508,3.41928,6.76994,,,
1540415236.9948401,3.41905,6.76994,,,
1540415237.103202,3.41905,6.7702,,,
1540415237.2087193,3.41905,6.7702,0,0,0
1540415237.29356,3.41905,6.7702,,,
1540415237.3888633,3.41882,6.77045,,,
1540415237.5056248,3.41882,6.77045,,,
1540415237.6011517,3.41882,6.77045,,,
1540415237.6978521,3.41859,6.77097,,,
1540415237.7915716,3.41859,6.77097,,,
1540415237.8907428,3.41859,6.77097,,,
1540415237.9930897,3.41844,6.77097,,,
1540415238.12043,3.41844,6.77122,,,
1540415238.2087235,3.41844,6.77122,0,0,0
1540415238.3036208,3.41821,6.77122,,,
1540415238.4062247,3.41821,6.77148,,,
1540415238.5123234,3.41821,6.77148,,,
1540415238.5956802,3.41821,6.77148,,,
1540415238.7038097,3.41798,6.77225,,,
1540415238.8095474,3.41798,6.77225,,,
1540415238.9017308,3.41798,6.77225,,,
1540415238.9897995,3.41776,6.77225,,,
1540415239.1031592,3.41776,6.77225,,,
1540415239.2093232,3.41776,6.77225,0,0,0
1540415239.3097286,3.41754,6.77225,,,
1540415239.4342635,3.41754,6.77277,,,
1540415239.5071027,3.41754,6.77277,,,
1540415239.6037965,3.41754,6.77277,,,
1540415239.7135932,3.41731,6.77328,,,
1540415239.8197827,3.41731,6.77328,,,
1540415239.9124317,3.41731,6.77328,,,
1540415240.009364,3.41716,6.77328,,,
1540415240.1094759,3.41716,6.77328,,,
1540415240.2195125,3.41716,6.77328,0,0,0
1540415240.3066547,3.41693,6.77328,,,
1540415240.4004736,3.41693,6.7738,,,
1540415240.5216217,3.41693,6.7738,,,
1540415240.6141596,3.41693,6.7738,,,
1540415240.707214,3.4167,6.77457,,,
1540415240.8034008,3.4167,6.77457,,,
1540415240.9037893,3.4167,6.77457,,,
1540415241.0014052,3.41647,6.77457,,,
1540415241.1036572,3.41647,6.77534,,,
1540415241.2035697,3.41647,6.77534,0,0,0
1540415241.3226457,3.41624,6.77534,,,
1540415241.4211993,3.41624,6.77611,,,
1540415241.522795,3.41624,6.77611,,,
1540415241.6109211,3.41624,6.77611,,,
1540415241.7047908,3.41602,6.77637,,,
1540415241.8159149,3.41602,6.77637,,,
1540415241.9183555,3.41602,6.77637,,,
1540415242.0270567,3.4158,6.77637,,,
1540415242.1173508,3.4158,6.77663,,,
1540415242.2171376,3.4158,6.77663,0,0,0
1540415242.3318985,3.41557,6.77663,,,
1540415242.4132755,3.41557,6.77715,,,
1540415242.5279975,3.41557,6.77715,,,
1540415242.6226614,3.41557,6.77715,,,
1540415242.73007,3.41534,6.7774,,,
1540415242.824782,3.41534,6.7774,,,
1540415242.9178846,3.41534,6.7774,,,
1540415243.0186439,3.41519,6.7774,,,
1540415243.1209335,3.41519,6.77765,,,
1540415243.2188692,3.41519,6.77765,0,0,0
1540415243.3257885,3.41496,6.77765,,,
1540415243.430591,3.41496,6.77843,,,
1540415243.5293288,3.41496,6.77843,,,
1540415243.6368937,3.41496,6.77843,,,
1540415243.7428336,3.41473,6.77843,,,
1540415243.8207707,3.41473,6.77843,,,
1540415243.9192753,3.41473,6.77843,,,
1540415244.0340276,3.41451,6.77843,,,
1540415244.149734,3.41451,6.77895,0,0,0
1540415244.2318113,3.41451,6.77895,,,
1540415244.3270676,3.41428,6.77895,,,
1540415244.4268734,3.41428,6.77946,,,
1540415244.526505,3.41428,6.77946,,,
1540415244.625571,3.41428,6.77946,,,
1540415244.728866,3.41405,6.77946,,,
1540415244.8311846,3.41405,6.77946,,,
1540415244.9480774,3.41405,6.77946,,,
1540415245.0330577,3.41383,6.77946,,,
1540415245.1245716,3.41383,6.78023,0,0,0
1540415245.2329998,3.41383,6.78023,,,
1540415245.3531175,3.41368,6.78023,,,
1540415245.449648,3.41368,6.78101,,,
1540415245.536091,3.41368,6.78101,,,
1540415245.627878,3.41368,6.78101,,,
1540415245.7398791,3.41345,6.78127,,,
1540415245.8548875,3.41345,6.78127,,,
1540415245.9389503,3.41345,6.78127,,,
1540415246.035482,3.41322,6.78127,,,
1540415246.132984,3.41322,6.78177,0,0,0
1540415246.2390969,3.41322,6.78177,,,
1540415246.3293567,3.41322,6.78177,,,
1540415246.4326212,3.41299,6.78203,,,
1540415246.540349,3.41299,6.78203,,,
1540415246.6339617,3.41299,6.78203,,,
1540415246.7342885,3.41277,6.78255,,,
1540415246.830076,3.41277,6.78255,,,
1540415246.9311774,3.41277,6.78255,,,
