Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779623.0677214,3.37227,10.2973,,,
1540779623.1653898,3.37189,10.2973,,,
1540779623.2616472,3.37189,10.2983,,,
1540779623.3784404,3.37189,10.2983,0,0,0
1540779623.483335,3.37189,10.2983,,,
1540779623.5659742,3.37152,10.2996,,,
1540779623.661561,3.37152,10.2996,,,
1540779623.7742424,3.37152,10.2996,,,
1540779623.8781013,3.37114,10.2996,,,
1540779623.9651299,3.37114,10.3012,,,
1540779624.0622609,3.37114,10.3012,,,
1540779624.1607087,3.37076,10.3012,,,
1540779624.2706907,3.37076,10.3024,,,
1540779624.36493,3.37076,10.3024,0,0,0
1540779624.4649744,3.37076,10.3024,,,
1540779624.5597591,3.37038,10.3037,,,
1540779624.6804502,3.37038,10.3037,,,
1540779624.7859943,3.37038,10.3037,,,
1540779624.8686905,3.37,10.3037,,,
1540779624.9617145,3.37,10.3045,,,
1540779625.0724754,3.37,10.3045,,,
1540779625.1805527,3.36963,10.3045,,,
1540779625.268661,3.36963,10.3053,,,
1540779625.361905,3.36963,10.3053,0,0,0
1540779625.4723191,3.36963,10.3053,,,
1540779625.5803401,3.36925,10.3071,,,
1540779625.6692438,3.36925,10.3071,,,
1540779625.7656088,3.36925,10.3071,,,
1540779625.8736641,3.36887,10.3071,,,
1540779625.9807189,3.36887,10.3081,,,
1540779626.069578,3.36887,10.3081,,,
1540779626.1665432,3.36887,10.3081,,,
1540779626.261008,3.36848,10.3091,,,
1540779626.3694363,3.36848,10.3091,0,0,0
1540779626.4710348,3.36848,10.3091,,,
1540779626.56738,3.3681,10.3104,,,
1540779626.6631942,3.3681,10.3104,,,
1540779626.785939,3.3681,10.3104,,,
1540779626.888827,3.36774,10.3104,,,
1540779626.9722927,3.36774,10.3117,,,
1540779627.066622,3.36774,10.3117,,,
1540779627.1806943,3.36736,10.3117,,,
1540779627.2861817,3.36736,10.313,,,
1540779627.375125,3.36736,10.313,0,0,0
1540779627.472276,3.36736,10.313,,,
1540779627.5829937,3.3669,10.3145,,,
1540779627.6870894,3.3669,10.3145,,,
1540779627.7786813,3.3669,10.3145,,,
1540779627.8755784,3.36652,10.3145,,,
1540779627.9721634,3.36652,10.3156,,,
1540779628.0803607,3.36652,10.3156,,,
1540779628.1773453,3.36652,10.3156,,,
1540779628.2729127,3.36613,10.3161,,,
1540779628.3708959,3.36613,10.3161,0,0,0
1540779628.475781,3.36613,10.3161,,,
1540779628.576109,3.36577,10.3174,,,
1540779628.6748216,3.36577,10.3174,,,
1540779628.7787032,3.36577,10.3174,,,
1540779628.8925314,3.36539,10.3174,,,
1540779628.996803,3.36539,10.3186,,,
1540779629.0787911,3.36539,10.3186,,,
1540779629.1762812,3.36539,10.3186,,,
1540779629.2856874,3.36501,10.3199,,,
1540779629.3902879,3.36501,10.3199,0,0,0
1540779629.4802923,3.36501,10.3199,,,
1540779629.5762694,3.36455,10.3212,,,
1540779629.6756208,3.36455,10.3212,,,
1540779629.7865596,3.36455,10.3212,,,
1540779629.8872592,3.36417,10.3212,,,
1540779629.9812694,3.36417,10.3225,,,
1540779630.0744715,3.36417,10.3225,,,
1540779630.1791553,3.36417,10.3225,,,
1540779630.278603,3.3638,10.3233,,,
1540779630.3796575,3.3638,10.3233,0,0,0
1540779630.4766095,3.3638,10.3233,,,
1540779630.5956664,3.36342,10.3251,,,
1540779630.7007396,3.36342,10.3251,,,
1540779630.782234,3.36342,10.3251,,,
1540779630.8807967,3.36304,10.3251,,,
1540779630.9926093,3.36304,10.3266,,,
1540779631.094526,3.36304,10.3266,,,
1540779631.1828227,3.36304,10.3266,,,
1540779631.2781851,3.36266,10.3271,,,
1540779631.3800852,3.36266,10.3271,0,0,0
1540779631.4887705,3.36266,10.3271,,,
1540779631.5816913,3.36227,10.3282,,,
1540779631.678524,3.36227,10.3282,,,
1540779631.7725232,3.36227,10.3282,,,
1540779631.8806834,3.36191,10.3282,,,
1540779631.9811115,3.36191,10.3295,,,
1540779632.0798972,3.36191,10.3295,,,
1540779632.175408,3.36191,10.3295,,,
1540779632.2969434,3.36153,10.3307,,,
1540779632.4016845,3.36153,10.3307,0,0,0
1540779632.4832487,3.36153,10.3307,,,
1540779632.579671,3.36107,10.3323,,,
1540779632.6888676,3.36107,10.3323,,,
1540779632.7951326,3.36107,10.3323,,,
1540779632.8962996,3.36069,10.3323,,,
1540779632.9931548,3.36069,10.3336,,,
1540779633.0904644,3.36069,10.3336,,,
1540779633.1905832,3.36069,10.3336,,,
1540779633.3143635,3.36031,10.3343,,,
1540779633.397909,3.36031,10.3343,0,0,0
1540779633.4935856,3.36031,10.3343,,,
1540779633.6009393,3.35994,10.3351,,,
1540779633.7105002,3.35994,10.3351,,,
1540779633.804881,3.35994,10.3351,,,
1540779633.899409,3.35956,10.3351,,,
1540779633.9982877,3.35956,10.3364,,,
1540779634.1007495,3.35956,10.3364,,,
1540779634.2014403,3.35956,10.3364,,,
1540779634.2983491,3.35918,10.3377,,,
1540779634.3995712,3.35918,10.3377,0,0,0
1540779634.5176542,3.35918,10.3377,,,
1540779634.617592,3.35872,10.3392,,,
1540779634.698377,3.35872,10.3392,,,
1540779634.7990122,3.35872,10.3392,,,
1540779634.9051015,3.35834,10.3392,,,
1540779635.0144358,3.35834,10.3403,,,
1540779635.1023526,3.35834,10.3403,,,
1540779635.199204,3.35834,10.3403,,,
1540779635.3037007,3.35797,10.3413,,,
1540779635.405664,3.35797,10.3413,0,0,0
1540779635.5030222,3.35797,10.3413,,,
1540779635.601996,3.35759,10.3426,,,
1540779635.703761,3.35759,10.3426,,,
1540779635.8037438,3.35759,10.3426,,,
1540779635.9038928,3.35721,10.3426,,,
1540779636.0038812,3.35721,10.3444,,,
1540779636.0970757,3.35721,10.3444,,,
1540779636.2156496,3.35683,10.3444,,,
1540779636.3187602,3.35683,10.3454,,,
1540779636.4049911,3.35683,10.3454,0,0,0
1540779636.504212,3.35683,10.3454,,,
1540779636.6077552,3.35637,10.3462,,,
1540779636.7102487,3.35637,10.3462,,,
1540779636.8064306,3.35637,10.3462,,,
1540779636.9049745,3.356,10.3462,,,
1540779637.005574,3.356,10.3472,,,
1540779637.1088707,3.356,10.3472,,,
1540779637.2092159,3.356,10.3472,,,
1540779637.305483,3.35562,10.3487,,,
1540779637.4071043,3.35562,10.3487,0,0,0
1540779637.5183718,3.35562,10.3487,,,
1540779637.620881,3.35524,10.3498,,,
1540779637.707349,3.35524,10.3498,,,
1540779637.8017268,3.35524,10.3498,,,
1540779637.9098632,3.35486,10.3498,,,
1540779638.0102766,3.35486,10.3511,,,
1540779638.1081984,3.35486,10.3511,,,
1540779638.2039902,3.35486,10.3511,,,
1540779638.3051708,3.35448,10.3523,,,
1540779638.4079707,3.35448,10.3523,0,0,0
1540779638.5091758,3.35448,10.3523,,,
1540779638.6048348,3.35411,10.3523,,,
1540779638.7049854,3.35411,10.3536,,,
1540779638.8198953,3.35411,10.3536,,,
1540779638.9337442,3.35373,10.3536,,,
1540779639.0136487,3.35373,10.3541,,,
1540779639.1084085,3.35373,10.3541,,,
1540779639.21736,3.35373,10.3541,,,
1540779639.3246427,3.35335,10.3552,,,
1540779639.405848,3.35335,10.3552,0,0,0
1540779639.506546,3.35335,10.3552,,,
1540779639.6131997,3.35297,10.3567,,,
1540779639.719958,3.35297,10.3567,,,
1540779639.8080804,3.35297,10.3567,,,
1540779639.9068847,3.35258,10.3567,,,
1540779640.0118163,3.35258,10.358,,,
1540779640.1221216,3.35258,10.358,,,
1540779640.211106,3.35258,10.358,,,
1540779640.307954,3.35214,10.3593,,,
1540779640.4117012,3.35214,10.3593,0,0,0
1540779640.5132146,3.35214,10.3593,,,
1540779640.6098444,3.35176,10.3593,,,
1540779640.7090614,3.35176,10.3606,,,
1540779640.8113163,3.35176,10.3606,,,
1540779640.926829,3.35138,10.3606,,,
1540779641.0111165,3.35138,10.3621,,,
1540779641.1111171,3.35138,10.3621,,,
1540779641.212209,3.35138,10.3621,,,
1540779641.3200188,3.351,10.3634,,,
1540779641.423595,3.351,10.3634,0,0,0
1540779641.5132008,3.351,10.3634,,,
1540779641.6092353,3.35062,10.3634,,,
1540779641.7100496,3.35062,10.3647,,,
1540779641.8149621,3.35062,10.3647,,,
1540779641.9134912,3.35025,10.3647,,,
1540779642.0114946,3.35025,10.3652,,,
1540779642.110963,3.35025,10.3652,,,
1540779642.213361,3.35025,10.3652,,,
1540779642.3140912,3.34979,10.3662,,,
1540779642.4131513,3.34979,10.3662,0,0,0
1540779642.5129669,3.34979,10.3662,,,
1540779642.6236792,3.34941,10.3678,,,
1540779642.7244866,3.34941,10.3678,,,
1540779642.813589,3.34941,10.3678,,,
1540779642.9128797,3.34941,10.3678,,,
1540779643.0185935,3.34903,10.3691,,,
1540779643.1250741,3.34903,10.3691,,,
1540779643.215341,3.34903,10.3691,,,
1540779643.3146105,3.34865,10.3704,,,
1540779643.4131992,3.34865,10.3704,0,0,0
1540779643.5163133,3.34865,10.3704,,,
1540779643.6164694,3.34828,10.3704,,,
1540779643.7138698,3.34828,10.3716,,,
1540779643.8152676,3.34828,10.3716,,,
1540779643.9322226,3.34782,10.3716,,,
1540779644.032991,3.34782,10.3729,,,
1540779644.1172397,3.34782,10.3729,,,
1540779644.2184691,3.34782,10.3729,,,
1540779644.3252935,3.34744,10.3737,,,
1540779644.4285464,3.34744,10.3737,0,0,0
1540779644.5183408,3.34744,10.3737,,,
1540779644.6151364,3.34706,10.3737,,,
1540779644.723884,3.34706,10.3747,,,
1540779644.8311038,3.34706,10.3747,,,
1540779644.9217725,3.34706,10.3747,,,
1540779645.0169508,3.34668,10.376,,,
1540779645.1202805,3.34668,10.376,,,
1540779645.221751,3.34668,10.376,,,
1540779645.3214915,3.34631,10.3773,,,
1540779645.4212341,3.34631,10.3773,0,0,0
1540779645.5213044,3.34631,10.3773,,,
1540779645.6388237,3.34586,10.3786,,,
1540779645.740349,3.34586,10.3786,,,
1540779645.8213336,3.34586,10.3786,,,
1540779645.9208696,3.34586,10.3786,,,
1540779646.0286229,3.34547,10.3801,,,
1540779646.131714,3.34547,10.3801,,,
1540779646.2209504,3.34547,10.3801,,,
1540779646.3183677,3.34509,10.3814,,,
1540779646.418437,3.34509,10.3814,0,0,0
1540779646.5237324,3.34509,10.3814,,,
1540779646.621487,3.34471,10.3814,,,
1540779646.7201364,3.34471,10.3827,,,
1540779646.8204153,3.34471,10.3827,,,
1540779646.9395123,3.34435,10.3827,,,
1540779647.0428474,3.34435,10.384,,,
1540779647.1218574,3.34435,10.384,,,
1540779647.221748,3.34435,10.384,,,
1540779647.3332121,3.34389,10.3853,,,
1540779647.4395576,3.34389,10.3853,0,0,0
1540779647.5235686,3.34389,10.3853,,,
1540779647.6225393,3.34351,10.3853,,,
1540779647.7315416,3.34351,10.386,,,
1540779647.8345757,3.34351,10.386,,,
1540779647.924942,3.34351,10.386,,,
1540779648.0218215,3.34312,10.3871,,,
1540779648.1199055,3.34312,10.3871,,,
1540779648.225866,3.34312,10.3871,,,
1540779648.3240507,3.34274,10.3884,,,
1540779648.4218295,3.34274,10.3884,0,0,0
1540779648.5213957,3.34274,10.3884,,,
1540779648.641171,3.34238,10.3884,,,
1540779648.743552,3.34238,10.3899,,,
1540779648.8249447,3.34238,10.3899,,,
1540779648.925957,3.34238,10.3899,,,
1540779649.0356781,3.34192,10.3912,,,
1540779649.1359262,3.34192,10.3912,,,
1540779649.225333,3.34192,10.3912,,,
1540779649.320359,3.34154,10.3912,,,
1540779649.4243526,3.34154,10.3925,0,0,0
1540779649.5279858,3.34154,10.3925,,,
1540779649.6264062,3.34116,10.3925,,,
1540779649.724211,3.34116,10.3938,,,
1540779649.8240585,3.34116,10.3938,,,
1540779649.9417863,3.34116,10.3938,,,
1540779650.0450597,3.34079,10.3945,,,
1540779650.126613,3.34079,10.3945,,,
1540779650.2261848,3.34079,10.3945,,,
1540779650.3340979,3.34033,10.3966,,,
1540779650.438702,3.34033,10.3966,0,0,0
1540779650.527173,3.34033,10.3966,,,
1540779650.6271725,3.33995,10.3966,,,
1540779650.7342124,3.33995,10.3979,,,
1540779650.8386927,3.33995,10.3979,,,
1540779650.9289951,3.33995,10.3979,,,
1540779651.024782,3.33957,10.3989,,,
1540779651.1313493,3.33957,10.3989,,,
1540779651.2409277,3.33957,10.3989,,,
1540779651.3287308,3.33919,10.3989,0,0,0
1540779651.4258938,3.33919,10.3997,,,
1540779651.5315604,3.33919,10.3997,,,
1540779651.6409369,3.33882,10.3997,,,
1540779651.729571,3.33882,10.4007,,,
1540779651.82922,3.33882,10.4007,,,
1540779651.930544,3.33882,10.4007,,,
1540779652.0309074,3.33836,10.4023,,,
1540779652.1299822,3.33836,10.4023,,,
1540779652.22957,3.33836,10.4023,,,
1540779652.324759,3.33798,10.4023,0,0,0
1540779652.4468148,3.33798,10.4035,,,
1540779652.5481358,3.33798,10.4035,,,
1540779652.6311398,3.33752,10.4035,,,
1540779652.727585,3.33752,10.4048,,,
1540779652.8387759,3.33752,10.4048,,,
1540779652.9466348,3.33752,10.4048,,,
1540779653.033396,3.33714,10.4061,,,
1540779653.1326013,3.33714,10.4061,,,
1540779653.2406611,3.33714,10.4061,,,
1540779653.3451438,3.33678,10.4061,0,0,0
1540779653.4338748,3.33678,10.4074,,,
1540779653.5329888,3.33678,10.4074,,,
1540779653.6354046,3.3364,10.4074,,,
1540779653.73464,3.3364,10.4079,,,
1540779653.8343604,3.3364,10.4079,,,
1540779653.932627,3.3364,10.4079,,,
1540779654.0313222,3.33601,10.4092,,,
1540779654.1307435,3.33601,10.4092,,,
1540779654.2341702,3.33601,10.4092,,,
1540779654.3330789,3.33563,10.4092,0,0,0
1540779654.4320643,3.33563,10.4105,,,
1540779654.542708,3.33563,10.4105,,,
1540779654.6493254,3.33525,10.4105,,,
1540779654.7346818,3.33525,10.4118,,,
1540779654.8347332,3.33525,10.4118,,,
1540779654.9396214,3.33525,10.4118,,,
1540779655.040041,3.33481,10.4131,,,
1540779655.136651,3.33481,10.4131,,,
1540779655.2356167,3.33481,10.4131,,,
1540779655.3329504,3.33443,10.4131,0,0,0
1540779655.4353848,3.33443,10.4146,,,
1540779655.5373554,3.33443,10.4146,,,
1540779655.636491,3.33443,10.4146,,,
1540779655.7346354,3.33405,10.4159,,,
1540779655.8482156,3.33405,10.4159,,,
1540779655.9497368,3.33405,10.4159,,,
1540779656.0378942,3.33366,10.4172,,,
1540779656.1357281,3.33366,10.4172,,,
1540779656.2441165,3.33366,10.4172,,,
1540779656.3517494,3.33321,10.4172,0,0,0
1540779656.4399242,3.33321,10.4185,,,
1540779656.5405297,3.33321,10.4185,,,
1540779656.644612,3.33321,10.4185,,,
1540779656.7514548,3.33284,10.42,,,
1540779656.8404706,3.33284,10.42,,,
1540779656.940592,3.33284,10.42,,,
1540779657.039427,3.33246,10.4208,,,
1540779657.1404157,3.33246,10.4208,,,
1540779657.2407544,3.33246,10.4208,,,
1540779657.3418725,3.33208,10.4208,0,0,0
1540779657.437279,3.33208,10.4215,,,
1540779657.5558448,3.33208,10.4215,,,
1540779657.6628757,3.3317,10.4215,,,
1540779657.7459753,3.3317,10.4228,,,
1540779657.841826,3.3317,10.4228,,,
1540779657.9554884,3.3317,10.4228,,,
1540779658.0576808,3.33124,10.4244,,,
1540779658.1459985,3.33124,10.4244,,,
1540779658.2433238,3.33124,10.4244,,,
1540779658.3687925,3.33087,10.4244,0,0,0
1540779658.4585583,3.33087,10.4257,,,
1540779658.5528438,3.33087,10.4257,,,
1540779658.648149,3.33087,10.4257,,,
1540779658.7432756,3.33049,10.4269,,,
1540779658.8423965,3.33049,10.4269,,,
1540779658.9448981,3.33049,10.4269,,,
1540779659.0457394,3.33011,10.4282,,,
1540779659.143983,3.33011,10.4282,,,
1540779659.2518008,3.33011,10.4282,,,
1540779659.3582737,3.32965,10.4282,0,0,0
1540779659.4456704,3.32965,10.429,,,
1540779659.5450928,3.32965,10.429,,,
1540779659.6500907,3.32965,10.429,,,
1540779659.7554471,3.32928,10.4308,,,
1540779659.844823,3.32928,10.4308,,,
1540779659.9476557,3.32928,10.4308,,,
1540779660.0508912,3.3289,10.4323,,,
1540779660.1502397,3.3289,10.4323,,,
1540779660.2518735,3.3289,10.4323,,,
1540779660.3478403,3.32852,10.4323,0,0,0
1540779660.4453676,3.32852,10.4336,,,
1540779660.5457141,3.32852,10.4336,,,
1540779660.6495044,3.32852,10.4336,,,
1540779660.7491095,3.32806,10.4341,,,
1540779660.848066,3.32806,10.4341,,,
1540779660.9603286,3.32806,10.4341,,,
1540779661.0651355,3.32768,10.4341,,,
1540779661.1471097,3.32768,10.4354,,,
1540779661.2493453,3.32768,10.4354,,,
1540779661.3553498,3.32732,10.4354,0,0,0
1540779661.462509,3.32732,10.4367,,,
1540779661.558751,3.32732,10.4367,,,
1540779661.6508212,3.32732,10.4367,,,
1540779661.7497196,3.32693,10.438,,,
1540779661.8507218,3.32693,10.438,,,
1540779661.9507616,3.32693,10.438,,,
1540779662.0498142,3.32648,10.438,,,
1540779662.150702,3.32648,10.4393,,,
1540779662.2511196,3.32648,10.4393,,,
1540779662.3516948,3.3261,10.4393,0,0,0
1540779662.449904,3.3261,10.4408,,,
1540779662.5510101,3.3261,10.4408,,,
1540779662.660468,3.3261,10.4408,,,
1540779662.768152,3.32571,10.4421,,,
1540779662.8570309,3.32571,10.4421,,,
1540779662.955246,3.32571,10.4421,,,
1540779663.0549688,3.32535,10.4421,,,
1540779663.156375,3.32535,10.4431,,,
1540779663.2533908,3.32535,10.4431,,,
1540779663.3544283,3.32489,10.4431,0,0,0
1540779663.4519799,3.32489,10.4439,,,
1540779663.5523477,3.32489,10.4439,,,
1540779663.655059,3.32489,10.4439,,,
1540779663.7551873,3.32451,10.4449,,,
1540779663.8529515,3.32451,10.4449,,,
1540779663.964894,3.32451,10.4449,,,
1540779664.068101,3.32413,10.4449,,,
1540779664.1567779,3.32413,10.4465,,,
1540779664.2571328,3.32413,10.4465,,,
1540779664.3591328,3.32367,10.4465,0,0,0
1540779664.4599345,3.32367,10.4483,,,
1540779664.5551474,3.32367,10.4483,,,
1540779664.658278,3.32367,10.4483,,,
1540779664.7566538,3.3233,10.4491,,,
1540779664.8532283,3.3233,10.4491,,,
1540779664.9566758,3.3233,10.4491,,,
1540779665.0562809,3.32292,10.4491,,,
1540779665.154408,3.32292,10.4503,,,
1540779665.2612114,3.32292,10.4503,,,
1540779665.3691273,3.32254,10.4503,0,0,0
1540779665.457497,3.32254,10.4519,,,
1540779665.5545986,3.32254,10.4519,,,
1540779665.6582174,3.32254,10.4519,,,
1540779665.7653053,3.32208,10.4532,,,
1540779665.8578455,3.32208,10.4532,,,
1540779665.9548035,3.32208,10.4532,,,
1540779666.0548968,3.3217,10.4532,,,
1540779666.1596909,3.3217,10.4547,,,
1540779666.2591724,3.3217,10.4547,,,
1540779666.354939,3.3217,10.4547,0,0,0
1540779666.4562364,3.32133,10.456,,,
1540779666.5749192,3.32133,10.456,,,
1540779666.6752908,3.32133,10.456,,,
1540779666.7586858,3.32095,10.4568,,,
1540779666.8586705,3.32095,10.4568,,,
1540779666.9654062,3.32095,10.4568,,,
1540779667.0689683,3.32057,10.4568,,,
1540779667.15819,3.32057,10.4576,,,
1540779667.254117,3.32057,10.4576,,,
1540779667.355245,3.32057,10.4576,0,0,0
1540779667.460003,3.32011,10.4591,,,
1540779667.5588896,3.32011,10.4591,,,
1540779667.6548567,3.32011,10.4591,,,
1540779667.7587113,3.31973,10.4604,,,
1540779667.8732564,3.31973,10.4604,,,
1540779667.975521,3.31973,10.4604,,,
1540779668.0581605,3.31937,10.4604,,,
1540779668.1581228,3.31937,10.4617,,,
1540779668.2655318,3.31937,10.4617,,,
1540779668.370082,3.31898,10.4617,0,0,0
1540779668.461569,3.31898,10.463,,,
1540779668.5576777,3.31898,10.463,,,
1540779668.6656563,3.31898,10.463,,,
1540779668.7712219,3.31853,10.4645,,,
1540779668.8611414,3.31853,10.4645,,,
1540779668.956308,3.31853,10.4645,,,
1540779669.0592465,3.31815,10.4645,,,
1540779669.1630104,3.31815,10.4658,,,
1540779669.2629893,3.31815,10.4658,,,
1540779669.360328,3.31815,10.4658,0,0,0
1540779669.4587815,3.31776,10.4671,,,
1540779669.562136,3.31776,10.4671,,,
1540779669.662103,3.31776,10.4671,,,
1540779669.7621417,3.31732,10.4686,,,
1540779669.8615208,3.31732,10.4686,,,
1540779669.97195,3.31732,10.4686,,,
1540779670.0766807,3.31694,10.4686,,,
1540779670.1620884,3.31694,10.4699,,,
1540779670.2597284,3.31694,10.4699,,,
1540779670.3724828,3.31694,10.4699,0,0,0
1540779670.4744353,3.31656,10.4712,,,
1540779670.5660863,3.31656,10.4712,,,
1540779670.6634462,3.31656,10.4712,,,
1540779670.7721872,3.31618,10.4722,,,
1540779670.8697145,3.31618,10.4722,,,
1540779670.965393,3.31618,10.4722,,,
1540779671.0650103,3.31573,10.4722,,,
1540779671.165003,3.31573,10.473,,,
1540779671.2664738,3.31573,10.473,,,
1540779671.3654416,3.31573,10.473,0,0,0
1540779671.4607215,3.31535,10.4743,,,
1540779671.5694532,3.31535,10.4743,,,
1540779671.6790297,3.31535,10.4743,,,
1540779671.7809672,3.31497,10.4743,,,
1540779671.867725,3.31497,10.4756,,,
1540779671.9660478,3.31497,10.4756,,,
1540779672.0704188,3.31451,10.4756,,,
1540779672.172875,3.31451,10.4771,,,
1540779672.2624638,3.31451,10.4771,,,
1540779672.3619554,3.31451,10.4771,0,0,0
1540779672.4661303,3.31413,10.4784,,,
1540779672.5691833,3.31413,10.4784,,,
1540779672.6662908,3.31413,10.4784,,,
1540779672.7664201,3.31377,10.4784,,,
1540779672.8657079,3.31377,10.4797,,,
1540779672.9659767,3.31377,10.4797,,,
1540779673.085755,3.31331,10.4797,,,
1540779673.1662023,3.31331,10.481,,,
1540779673.265598,3.31331,10.481,,,
1540779673.371908,3.31331,10.481,0,0,0
1540779673.4810042,3.31293,10.4817,,,
1540779673.5701516,3.31293,10.4817,,,
1540779673.6712172,3.31293,10.4817,,,
1540779673.77691,3.31255,10.4817,,,
1540779673.873231,3.31255,10.483,,,
1540779673.967935,3.31255,10.483,,,
1540779674.0680976,3.31216,10.483,,,
1540779674.1682458,3.31216,10.4851,,,
1540779674.267235,3.31216,10.4851,,,
1540779674.37081,3.31216,10.4851,0,0,0
1540779674.4703722,3.31172,10.4861,,,
1540779674.5683477,3.31172,10.4861,,,
1540779674.6840715,3.31172,10.4861,,,
1540779674.786953,3.31134,10.4861,,,
1540779674.8744085,3.31134,10.4869,,,
1540779674.9682553,3.31134,10.4869,,,
1540779675.0766788,3.31096,10.4869,,,
1540779675.1869752,3.31096,10.4882,,,
1540779675.275088,3.31096,10.4882,,,
1540779675.3715134,3.31096,10.4882,0,0,0
1540779675.477977,3.31058,10.4895,,,
1540779675.5873067,3.31058,10.4895,,,
1540779675.678677,3.31058,10.4895,,,
1540779675.7755473,3.31012,10.4895,,,
1540779675.878743,3.31012,10.4907,,,
1540779675.976839,3.31012,10.4907,,,
1540779676.075089,3.31012,10.4907,,,
1540779676.175069,3.30975,10.492,,,
1540779676.2671826,3.30975,10.492,,,
1540779676.370192,3.30975,10.492,0,0,0
1540779676.4753861,3.30937,10.4936,,,
1540779676.5756695,3.30937,10.4936,,,
1540779676.672039,3.30937,10.4936,,,
1540779676.7894218,3.30899,10.4936,,,
1540779676.8901927,3.30899,10.4949,,,
1540779676.9787588,3.30899,10.4949,,,
1540779677.0782714,3.30899,10.4949,,,
1540779677.1821363,3.30853,10.4961,,,
1540779677.2813778,3.30853,10.4961,,,
1540779677.3798661,3.30853,10.4961,0,0,0
1540779677.4800184,3.30815,10.4969,,,
1540779677.5744653,3.30815,10.4969,,,
1540779677.6750848,3.30815,10.4969,,,
1540779677.7967665,3.30779,10.4969,,,
1540779677.881565,3.30779,10.4979,,,
1540779677.9767592,3.30779,10.4979,,,
1540779678.08435,3.3074,10.4979,,,
1540779678.1909335,3.3074,10.499,,,
1540779678.2841282,3.3074,10.499,,,
1540779678.483181,3.28931,11.55,,,
1540779678.634633,3.28931,11.55,,,
1540779678.792013,3.23518,11.55,,,
1540779678.9881213,3.23518,13.8262,,,
1540779679.1418092,3.23155,13.8416,,,
