Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541307533.9286754,3.49263,6.62718,,,
1541307534.0361629,3.4924,6.62718,,,
1541307534.122698,3.4924,6.62744,,,
1541307534.2235117,3.4924,6.62744,,,
1541307534.3247654,3.4924,6.62744,,,
1541307534.428517,3.49217,6.6282,,,
1541307534.524915,3.49217,6.6282,,,
1541307534.6237006,3.49217,6.6282,,,
1541307534.724341,3.49187,6.6282,0,0,0
1541307534.8448977,3.49187,6.62898,,,
1541307534.9520125,3.49187,6.62898,,,
1541307535.0282352,3.49187,6.62898,,,
1541307535.123279,3.49164,6.62924,,,
1541307535.2360198,3.49164,6.62924,,,
1541307535.3393638,3.49164,6.62924,,,
1541307535.428637,3.49141,6.62975,,,
1541307535.523268,3.49141,6.62975,,,
1541307535.6248124,3.49141,6.62975,,,
1541307535.726989,3.49118,6.62975,0,0,0
1541307535.8241649,3.49118,6.63026,,,
1541307535.924028,3.49118,6.63026,,,
1541307536.0244684,3.49118,6.63026,,,
1541307536.143983,3.49095,6.63026,,,
1541307536.2492867,3.49095,6.63026,,,
1541307536.3316257,3.49095,6.63026,,,
1541307536.4243088,3.49066,6.63026,,,
1541307536.5338943,3.49066,6.63104,,,
1541307536.6387749,3.49066,6.63104,,,
1541307536.8112652,3.48271,7.17352,,,
1541307536.965865,3.48271,7.17352,,,
1541307537.1260517,3.42351,9.68227,,,
1541307537.2865005,3.42351,9.68227,,,
1541307537.446551,3.42102,9.68921,,,
1541307537.5990062,3.42102,9.68921,,,
1541307537.7534645,3.41928,9.68921,,,
1541307537.9088078,3.41928,9.69411,,,
1541307538.0769668,3.41783,9.69411,,,
1541307538.2306588,3.41783,9.69797,,,
1541307538.3080645,3.41783,9.69797,0,0,0
1541307538.402603,3.44063,9.69797,0,0,0
1541307538.500224,3.44063,8.40102,,,
1541307538.6178925,3.44063,8.40102,,,
1541307538.7233093,3.48309,8.40102,0,0,0
1541307538.8345253,3.48309,6.64545,,,
1541307538.9285,3.48309,6.64545,,,
1541307539.022539,3.48309,6.64545,,,
1541307539.1374776,3.48392,6.64391,,,
1541307539.2437294,3.48392,6.64391,,,
1541307539.3242595,3.48392,6.64391,,,
1541307539.422374,3.48422,6.64391,,,
1541307539.5267608,3.48422,6.64287,,,
1541307539.6336093,3.48422,6.64287,,,
1541307539.723781,3.48422,6.64287,0,0,0
1541307539.8227053,3.48438,6.64261,,,
1541307539.9197502,3.48438,6.64261,,,
1541307540.0234833,3.48438,6.64261,,,
1541307540.1271884,3.48438,6.64261,,,
1541307540.2232535,3.48438,6.64261,,,
1541307540.3215399,3.48438,6.64261,,,
1541307540.4396482,3.48438,6.64261,,,
1541307540.5453649,3.48438,6.64261,,,
1541307540.6252494,3.48438,6.64261,,,
1541307540.7217371,3.48438,6.64261,0,0,0
1541307540.8336272,3.4843,6.64261,,,
1541307540.9432466,3.4843,6.64261,,,
1541307541.025237,3.4843,6.64261,,,
1541307541.124471,3.48422,6.64287,,,
1541307541.227187,3.48422,6.64287,,,
1541307541.3382094,3.48422,6.64287,,,
1541307541.425981,3.48407,6.64287,,,
1541307541.524827,3.48407,6.64339,,,
1541307541.6231482,3.48407,6.64339,,,
1541307541.7367098,3.48392,6.64339,0,0,0
1541307541.8313768,3.48392,6.64391,,,
1541307541.9257154,3.48392,6.64391,,,
1541307542.0224829,3.48392,6.64391,,,
1541307542.1327136,3.48376,6.64415,,,
1541307542.2343893,3.48376,6.64415,,,
1541307542.3248723,3.48376,6.64415,,,
1541307542.4246101,3.48361,6.64415,,,
1541307542.544,3.48361,6.64467,,,
1541307542.646857,3.48361,6.64467,,,
1541307542.7278032,3.48361,6.64467,0,0,0
1541307542.8260047,3.48346,6.64493,,,
1541307542.935258,3.48346,6.64493,,,
1541307543.042354,3.48346,6.64493,,,
1541307543.129459,3.48323,6.64519,,,
1541307543.2292643,3.48323,6.64519,,,
1541307543.3229737,3.48323,6.64519,,,
1541307543.4329562,3.48309,6.64519,,,
1541307543.533713,3.48309,6.64571,,,
1541307543.626848,3.48309,6.64571,,,
1541307543.7247734,3.48309,6.64571,0,0,0
1541307543.8447807,3.48286,6.64621,,,
1541307543.949923,3.48286,6.64621,,,
1541307544.031342,3.48286,6.64621,,,
1541307544.1284316,3.48271,6.64673,,,
1541307544.2418637,3.48271,6.64673,,,
1541307544.3432071,3.48271,6.64673,,,
1541307544.4308267,3.48248,6.64673,,,
1541307544.5312073,3.48248,6.64673,,,
1541307544.6280596,3.48248,6.64673,,,
1541307544.74193,3.48248,6.64673,0,0,0
1541307544.8337698,3.48225,6.64725,,,
1541307544.9295747,3.48225,6.64725,,,
1541307545.026314,3.48225,6.64725,,,
1541307545.1351006,3.4821,6.64775,,,
1541307545.2346807,3.4821,6.64775,,,
1541307545.3312755,3.4821,6.64775,,,
1541307545.4294991,3.48187,6.64775,,,
1541307545.5477762,3.48187,6.64775,,,
1541307545.6536791,3.48187,6.64775,,,
1541307545.7320428,3.48187,6.64775,0,0,0
1541307545.8309608,3.48164,6.64827,,,
1541307545.9391596,3.48164,6.64827,,,
1541307546.0467393,3.48164,6.64827,,,
1541307546.1345797,3.48149,6.64827,,,
1541307546.2340698,3.48149,6.64879,,,
1541307546.3320038,3.48149,6.64879,,,
1541307546.4340951,3.48126,6.64879,,,
1541307546.5337644,3.48126,6.64905,,,
1541307546.634896,3.48126,6.64905,,,
1541307546.7293694,3.48126,6.64905,0,0,0
1541307546.8489413,3.48105,6.64931,,,
1541307546.955429,3.48105,6.64931,,,
1541307547.0349004,3.48105,6.64931,,,
1541307547.1324837,3.48082,6.64931,,,
1541307547.2447388,3.48082,6.64981,,,
1541307547.3486972,3.48082,6.64981,,,
1541307547.435287,3.48059,6.64981,,,
1541307547.5348089,3.48059,6.65007,,,
1541307547.6349313,3.48059,6.65007,,,
1541307547.7403328,3.48059,6.65007,0,0,0
1541307547.835218,3.48036,6.65059,,,
1541307547.9348195,3.48036,6.65059,,,
1541307548.0317185,3.48036,6.65059,,,
1541307548.153088,3.48013,6.65085,,,
1541307548.258116,3.48013,6.65085,,,
1541307548.3380394,3.48013,6.65085,,,
1541307548.4347878,3.48013,6.65085,,,
1541307548.5426495,3.4799,6.65135,,,
1541307548.6490219,3.4799,6.65135,,,
1541307548.7361078,3.4799,6.65135,0,0,0
1541307548.8349013,3.47968,6.65187,,,
1541307548.938066,3.47968,6.65187,,,
1541307549.050508,3.47968,6.65187,,,
1541307549.1358624,3.47945,6.65187,,,
1541307549.2363577,3.47945,6.65239,,,
1541307549.3351266,3.47945,6.65239,,,
1541307549.4434168,3.47929,6.65239,,,
1541307549.541066,3.47929,6.65291,,,
1541307549.6370819,3.47929,6.65291,,,
1541307549.733895,3.47929,6.65291,0,0,0
1541307549.856946,3.47908,6.65341,,,
1541307549.9619281,3.47908,6.65341,,,
1541307550.0418248,3.47908,6.65341,,,
1541307550.136354,3.47885,6.65341,,,
1541307550.2503562,3.47885,6.65367,,,
1541307550.3548987,3.47885,6.65367,,,
1541307550.4418597,3.47885,6.65367,,,
1541307550.541711,3.47862,6.65419,,,
1541307550.6454062,3.47862,6.65419,,,
1541307550.7538068,3.47862,6.65419,0,0,0
1541307550.8426614,3.47839,6.65445,,,
1541307550.941537,3.47839,6.65445,,,
1541307551.0401428,3.47839,6.65445,,,
1541307551.1537578,3.47816,6.65445,,,
1541307551.2435074,3.47816,6.65471,,,
1541307551.341818,3.47816,6.65471,,,
1541307551.4402122,3.47816,6.65471,,,
1541307551.544717,3.47794,6.65521,,,
1541307551.639934,3.47794,6.65521,,,
1541307551.742272,3.47794,6.65521,0,0,0
1541307551.8427486,3.47771,6.65547,,,
1541307551.958812,3.47771,6.65547,,,
1541307552.0643907,3.47771,6.65547,,,
1541307552.1504803,3.47748,6.65547,,,
1541307552.2485528,3.47748,6.65599,,,
1541307552.3572419,3.47748,6.65599,,,
1541307552.4638746,3.47726,6.65599,,,
1541307552.5536335,3.47726,6.65651,,,
1541307552.6535208,3.47726,6.65651,,,
1541307552.754841,3.47726,6.65651,0,0,0
1541307552.855452,3.47696,6.65701,,,
1541307552.9545047,3.47696,6.65701,,,
1541307553.0538611,3.47696,6.65701,,,
1541307553.1557634,3.47673,6.65701,,,
1541307553.266659,3.47673,6.65779,,,
1541307553.376233,3.47673,6.65779,,,
1541307553.4560208,3.47673,6.65779,,,
1541307553.5567143,3.4765,6.65805,,,
1541307553.6632414,3.4765,6.65805,,,
1541307553.7721753,3.4765,6.65805,0,0,0
1541307553.8568997,3.47627,6.65855,,,
1541307553.9568763,3.47627,6.65855,,,
1541307554.0594218,3.47627,6.65855,,,
1541307554.163935,3.47604,6.65855,,,
1541307554.2574475,3.47604,6.65907,,,
1541307554.3572145,3.47604,6.65907,,,
1541307554.4568179,3.47604,6.65907,,,
1541307554.5600994,3.47581,6.65933,,,
1541307554.6581953,3.47581,6.65933,,,
1541307554.7585053,3.47581,6.65933,0,0,0
1541307554.858575,3.47559,6.65985,,,
1541307554.9717522,3.47559,6.65985,,,
1541307555.0806284,3.47559,6.65985,,,
1541307555.1827362,3.47537,6.65985,,,
1541307555.2726302,3.47537,6.66061,,,
1541307555.3755004,3.47537,6.66061,,,
1541307555.482282,3.47507,6.66061,,,
1541307555.561769,3.47507,6.66113,,,
1541307555.6613333,3.47507,6.66113,,,
1541307555.7689314,3.47507,6.66113,0,0,0
1541307555.8762045,3.47484,6.66139,,,
1541307555.9835525,3.47484,6.66139,,,
1541307556.0758407,3.47484,6.66139,,,
1541307556.1663446,3.47461,6.66139,,,
1541307556.264733,3.47461,6.66191,,,
1541307556.3628626,3.47461,6.66191,,,
1541307556.4621363,3.47461,6.66191,,,
1541307556.562301,3.47438,6.66216,,,
1541307556.68114,3.47438,6.66216,,,
1541307556.7823496,3.47438,6.66216,0,0,0
1541307556.8623643,3.47415,6.66267,,,
1541307556.962604,3.47415,6.66267,,,
1541307557.0686352,3.47415,6.66267,,,
1541307557.1762295,3.47392,6.66267,,,
1541307557.2661674,3.47392,6.66293,,,
1541307557.3639162,3.47392,6.66293,,,
1541307557.4785957,3.47392,6.66293,,,
1541307557.579588,3.47369,6.66345,,,
1541307557.6963778,3.47369,6.66345,,,
1541307557.7740839,3.47369,6.66345,0,0,0
1541307557.8649626,3.47348,6.66371,,,
1541307557.986779,3.47348,6.66371,,,
1541307558.0661287,3.47348,6.66371,,,
1541307558.16511,3.47318,6.66371,,,
1541307558.2649696,3.47318,6.66422,,,
1541307558.3773766,3.47318,6.66422,,,
1541307558.4775484,3.47318,6.66422,,,
1541307558.568273,3.47295,6.66473,,,
1541307558.6657164,3.47295,6.66473,,,
1541307558.7711804,3.47295,6.66473,0,0,0
1541307558.8729126,3.47272,6.66499,,,
1541307558.9663649,3.47272,6.66499,,,
1541307559.0656838,3.47272,6.66499,,,
1541307559.1663668,3.47249,6.66499,,,
1541307559.2721708,3.47249,6.66551,,,
1541307559.366967,3.47249,6.66551,,,
1541307559.465987,3.47249,6.66551,,,
1541307559.566422,3.47226,6.66602,,,
1541307559.6853294,3.47226,6.66602,,,
1541307559.7936637,3.47226,6.66602,0,0,0
1541307559.8769107,3.47203,6.66653,,,
1541307559.9671957,3.47203,6.66653,,,
1541307560.081122,3.47203,6.66653,,,
1541307560.1903062,3.4718,6.66653,,,
1541307560.2757668,3.4718,6.66705,,,
1541307560.368684,3.4718,6.66705,,,
1541307560.4804459,3.4718,6.66705,,,
1541307560.5842104,3.47157,6.66731,,,
1541307560.66938,3.47157,6.66731,,,
1541307560.7705185,3.47157,6.66731,0,0,0
1541307560.8708823,3.47136,6.66808,,,
1541307560.9765687,3.47136,6.66808,,,
1541307561.072368,3.47136,6.66808,,,
1541307561.17093,3.47105,6.66808,,,
1541307561.270602,3.47105,6.66885,,,
1541307561.3912017,3.47105,6.66885,,,
1541307561.495179,3.47083,6.66885,,,
1541307561.578589,3.47083,6.66911,,,
1541307561.6723151,3.47083,6.66911,,,
1541307561.781202,3.47083,6.66911,0,0,0
1541307561.8856878,3.4706,6.66911,,,
1541307561.9729793,3.4706,6.66962,,,
1541307562.0722075,3.4706,6.66962,,,
1541307562.1779854,3.47037,6.66962,,,
1541307562.2784166,3.47037,6.67014,,,
1541307562.3729253,3.47037,6.67014,,,
1541307562.4727945,3.47037,6.67014,,,
1541307562.5958471,3.47014,6.67039,,,
1541307562.680177,3.47014,6.67039,,,
1541307562.772554,3.47014,6.67039,0,0,0
1541307562.8735342,3.46991,6.67039,,,
1541307562.9727492,3.46991,6.67091,,,
1541307563.0924013,3.46991,6.67091,,,
1541307563.193956,3.46968,6.67091,,,
1541307563.2746856,3.46968,6.67116,,,
1541307563.397365,3.46968,6.67116,,,
1541307563.4857402,3.46968,6.67116,,,
1541307563.5869226,3.46947,6.67168,,,
1541307563.676316,3.46947,6.67168,,,
1541307563.776119,3.46947,6.67168,0,0,0
1541307563.8838186,3.46916,6.67168,,,
1541307563.9913538,3.46916,6.67194,,,
1541307564.0796776,3.46916,6.67194,,,
1541307564.206244,3.46893,6.67194,,,
1541307564.2908103,3.46893,6.67245,,,
1541307564.381018,3.46893,6.67245,,,
1541307564.4840844,3.46893,6.67245,,,
1541307564.5825403,3.4687,6.67296,,,
1541307564.682307,3.4687,6.67296,,,
1541307564.795668,3.4687,6.67296,0,0,0
1541307564.9021497,3.46848,6.67296,,,
1541307564.9829917,3.46848,6.67374,,,
1541307565.0823932,3.46848,6.67374,,,
1541307565.1908083,3.46817,6.67374,,,
1541307565.2962792,3.46817,6.67426,,,
1541307565.3821125,3.46817,6.67426,,,
1541307565.4865236,3.46817,6.67426,,,
1541307565.5865333,3.46794,6.67451,,,
1541307565.6884181,3.46794,6.67451,,,
1541307565.7837956,3.46794,6.67451,0,0,0
1541307565.8858175,3.46773,6.67451,,,
1541307565.9847162,3.46773,6.67502,,,
1541307566.086389,3.46773,6.67502,,,
1541307566.1831985,3.4675,6.67502,,,
1541307566.2849314,3.4675,6.67554,,,
1541307566.3867385,3.4675,6.67554,,,
1541307566.5003896,3.4675,6.67554,,,
1541307566.6050224,3.46727,6.6758,,,
1541307566.6899867,3.46727,6.6758,0,0,0
1541307566.7875996,3.46727,6.6758,,,
1541307566.8964071,3.46704,6.6758,,,
1541307566.9990444,3.46704,6.67632,,,
1541307567.0881343,3.46704,6.67632,,,
1541307567.1884847,3.46704,6.67632,,,
1541307567.2905307,3.46681,6.67656,,,
1541307567.3940518,3.46681,6.67656,,,
1541307567.4890926,3.46681,6.67656,,,
1541307567.5892684,3.46651,6.67708,,,
1541307567.689277,3.46651,6.67708,,,
1541307567.793649,3.46651,6.67708,0,0,0
1541307567.8860044,3.46628,6.67708,,,
1541307567.9893558,3.46628,6.6776,,,
1541307568.0892537,3.46628,6.6776,,,
1541307568.2065206,3.46605,6.6776,,,
1541307568.3074532,3.46605,6.67786,,,
1541307568.3899615,3.46605,6.67786,,,
1541307568.489691,3.46605,6.67786,,,
1541307568.595149,3.46582,6.67836,,,
1541307568.7040863,3.46582,6.67836,,,
1541307568.789864,3.46582,6.67836,0,0,0
1541307568.890222,3.46561,6.67836,,,
1541307568.992496,3.46561,6.67862,,,
1541307569.0944166,3.46561,6.67862,,,
1541307569.1880198,3.46561,6.67862,,,
1541307569.2906685,3.4653,6.6794,,,
1541307569.3908532,3.4653,6.6794,,,
1541307569.4923117,3.4653,6.6794,,,
1541307569.5902145,3.46507,6.67992,,,
1541307569.692153,3.46507,6.67992,,,
1541307569.792131,3.46507,6.67992,0,0,0
1541307569.9053905,3.46484,6.67992,,,
1541307570.0106242,3.46484,6.68042,,,
1541307570.0973198,3.46484,6.68042,,,
1541307570.1951382,3.46484,6.68042,,,
1541307570.3055825,3.46461,6.68094,,,
1541307570.4094753,3.46461,6.68094,,,
1541307570.4939842,3.46461,6.68094,,,
1541307570.593597,3.46439,6.68146,,,
1541307570.6987774,3.46439,6.68146,,,
1541307570.806256,3.46439,6.68146,0,0,0
1541307570.8954062,3.46408,6.68146,,,
1541307570.9952025,3.46408,6.68222,,,
1541307571.094757,3.46408,6.68222,,,
1541307571.199051,3.46408,6.68222,,,
1541307571.2935832,3.46387,6.68274,,,
1541307571.3983624,3.46387,6.68274,,,
1541307571.494878,3.46387,6.68274,,,
1541307571.6114619,3.46364,6.683,,,
1541307571.713706,3.46364,6.683,0,0,0
1541307571.796827,3.46364,6.683,,,
1541307571.8954268,3.46341,6.683,,,
1541307572.003036,3.46341,6.68352,,,
1541307572.1101937,3.46341,6.68352,,,
1541307572.1981936,3.46341,6.68352,,,
1541307572.2960765,3.46318,6.68376,,,
1541307572.3985496,3.46318,6.68376,,,
1541307572.5014434,3.46318,6.68376,,,
1541307572.5938785,3.46288,6.68428,,,
1541307572.6966784,3.46288,6.68428,,,
1541307572.7974553,3.46288,6.68428,0,0,0
1541307572.9022403,3.46265,6.68428,,,
1541307572.9957745,3.46265,6.6848,,,
1541307573.097092,3.46265,6.6848,,,
1541307573.197722,3.46265,6.6848,,,
1541307573.3163471,3.46242,6.68506,,,
1541307573.4176106,3.46242,6.68506,,,
1541307573.496974,3.46242,6.68506,,,
1541307573.5974762,3.46219,6.68506,,,
1541307573.70507,3.46219,6.68556,,,
1541307573.811986,3.46219,6.68556,0,0,0
1541307573.9018426,3.46196,6.68556,,,
1541307574.0000446,3.46196,6.68582,,,
1541307574.1026778,3.46196,6.68582,,,
1541307574.2113354,3.46196,6.68582,,,
1541307574.297093,3.46167,6.68634,,,
1541307574.3992658,3.46167,6.68634,,,
1541307574.502014,3.46167,6.68634,,,
1541307574.6099966,3.46144,6.68634,,,
1541307574.696147,3.46144,6.68686,0,0,0
1541307574.798712,3.46144,6.68686,,,
1541307574.9024699,3.46121,6.68686,,,
1541307575.0027184,3.46121,6.68712,,,
1541307575.0968485,3.46121,6.68712,,,
1541307575.1987972,3.46121,6.68712,,,
1541307575.2991657,3.46098,6.68788,,,
1541307575.399686,3.46098,6.68788,,,
1541307575.495075,3.46098,6.68788,,,
1541307575.5946903,3.46075,6.68788,,,
1541307575.7029495,3.46075,6.6884,,,
1541307575.8124206,3.46075,6.6884,0,0,0
1541307575.9168265,3.46045,6.6884,,,
1541307575.9982014,3.46045,6.68892,,,
1541307576.1008809,3.46045,6.68892,,,
1541307576.202958,3.46045,6.68892,,,
1541307576.3044424,3.46022,6.68916,,,
1541307576.3981907,3.46022,6.68916,,,
1541307576.5015013,3.46022,6.68916,,,
1541307576.6004722,3.46001,6.68916,,,
1541307576.703565,3.46001,6.68968,,,
1541307576.795511,3.46001,6.68968,0,0,0
1541307576.9010017,3.46001,6.68968,,,
1541307577.0015028,3.45978,6.6902,,,
1541307577.1184282,3.45978,6.6902,,,
1541307577.2005932,3.45978,6.6902,,,
1541307577.2981315,3.45955,6.69046,,,
1541307577.4026668,3.45955,6.69046,,,
1541307577.5133176,3.45955,6.69046,,,
1541307577.6195064,3.45924,6.69046,,,
1541307577.6992912,3.45924,6.69096,0,0,0
1541307577.8028133,3.45924,6.69096,,,
1541307577.90519,3.45901,6.69096,,,
1541307578.0141892,3.45901,6.69148,,,
1541307578.101421,3.45901,6.69148,,,
1541307578.2009041,3.45901,6.69148,,,
1541307578.3036044,3.45879,6.69226,,,
1541307578.4060497,3.45879,6.69226,,,
1541307578.5017033,3.45879,6.69226,,,
1541307578.6040604,3.45856,6.69226,,,
1541307578.7042906,3.45856,6.69276,,,
1541307578.8189414,3.45856,6.69276,0,0,0
1541307578.901407,3.45856,6.69276,,,
1541307579.0015595,3.45825,6.69302,,,
1541307579.1051428,3.45825,6.69302,,,
1541307579.209935,3.45825,6.69302,,,
1541307579.3185794,3.45804,6.69354,,,
1541307579.39992,3.45804,6.69354,,,
1541307579.5022326,3.45804,6.69354,,,
1541307579.6088808,3.45781,6.69354,,,
1541307579.715454,3.45781,6.69406,0,0,0
1541307579.7959359,3.45781,6.69406,,,
1541307579.900919,3.45781,6.69406,,,
1541307579.9991858,3.45758,6.69432,,,
1541307580.1053205,3.45758,6.69432,,,
1541307580.2020445,3.45758,6.69432,,,
1541307580.2995708,3.45735,6.69508,,,
1541307580.3964303,3.45735,6.69508,,,
1541307580.5419977,3.45735,6.69508,,,
1541307580.6084135,3.45705,6.69508,,,
1541307580.7005773,3.45705,6.6956,0,0,0
1541307580.8024058,3.45705,6.6956,,,
1541307580.9284456,3.45682,6.6956,,,
1541307581.0241828,3.45682,6.69612,,,
1541307581.105882,3.45682,6.69612,,,
1541307581.1973083,3.45682,6.69612,,,
1541307581.3327944,3.45659,6.69662,,,
1541307581.4151793,3.45659,6.69662,,,
1541307581.5021718,3.45659,6.69662,,,
1541307581.604953,3.45636,6.69662,,,
1541307581.7157793,3.45636,6.69688,0,0,0
1541307581.8115857,3.45636,6.69688,,,
1541307581.90316,3.45636,6.69688,,,
1541307581.999644,3.45615,6.6974,,,
1541307582.111289,3.45615,6.6974,,,
1541307582.2183833,3.45615,6.6974,,,
1541307582.301896,3.45592,6.69766,,,
1541307582.4006376,3.45592,6.69766,,,
1541307582.499636,3.45592,6.69766,,,
1541307582.6198056,3.45561,6.69766,,,
1541307582.7041423,3.45561,6.69817,0,0,0
1541307582.802541,3.45561,6.69817,,,
1541307582.9026392,3.45561,6.69817,,,
1541307583.0156898,3.45538,6.69868,,,
1541307583.1330929,3.45538,6.69868,,,
1541307583.2091253,3.45538,6.69868,,,
1541307583.304307,3.45515,6.69868,,,
1541307583.40972,3.45515,6.69894,,,
1541307583.515787,3.45515,6.69894,,,
1541307583.6107733,3.45493,6.69894,,,
1541307583.7267632,3.45493,6.69946,0,0,0
1541307583.8050613,3.45493,6.69946,,,
1541307583.909118,3.45493,6.69946,,,
1541307584.0085511,3.4547,6.69997,,,
1541307584.103655,3.4547,6.69997,,,
1541307584.203533,3.4547,6.69997,,,
1541307584.319337,3.45439,6.70074,,,
1541307584.4050233,3.45439,6.70074,,,
1541307584.5265474,3.45439,6.70074,,,
1541307584.607312,3.45418,6.70074,,,
1541307584.7219174,3.45418,6.70126,0,0,0
1541307584.8257847,3.45418,6.70126,,,
1541307584.907173,3.45418,6.70126,,,
1541307585.006258,3.45395,6.70152,,,
1541307585.1094456,3.45395,6.70152,,,
1541307585.2162063,3.45395,6.70152,,,
1541307585.344913,3.45372,6.70152,,,
1541307585.4101567,3.45372,6.70203,,,
1541307585.507467,3.45372,6.70203,,,
1541307585.6325955,3.45349,6.70203,,,
1541307585.708981,3.45349,6.70229,0,0,0
1541307585.8078382,3.45349,6.70229,,,
1541307585.9103718,3.45349,6.70229,,,
1541307586.0197241,3.45319,6.7028,,,
1541307586.1360657,3.45319,6.7028,,,
1541307586.2169132,3.45319,6.7028,,,
1541307586.3109043,3.45296,6.7028,,,
1541307586.4120185,3.45296,6.70332,,,
1541307586.5184674,3.45296,6.70332,,,
1541307586.6146648,3.45273,6.70332,,,
1541307586.7147853,3.45273,6.70357,0,0,0
1541307586.8169115,3.45273,6.70357,,,
1541307586.9566283,3.45273,6.70357,,,
1541307587.0353105,3.4525,6.70435,,,
1541307587.1103938,3.4525,6.70435,,,
1541307587.212557,3.4525,6.70435,,,
1541307587.3181689,3.45229,6.70435,,,
1541307587.4267473,3.45229,6.70486,,,
1541307587.5125153,3.45229,6.70486,,,
1541307587.6112409,3.45229,6.70486,,,
1541307587.7389743,3.45206,6.70537,0,0,0
1541307587.8243616,3.45206,6.70537,,,
1541307587.9129999,3.45206,6.70537,,,
1541307588.0137146,3.45175,6.70563,,,
1541307588.1093607,3.45175,6.70563,,,
1541307588.2170634,3.45175,6.70563,,,
1541307588.3111002,3.45152,6.70563,,,
1541307588.412512,3.45152,6.70615,,,
1541307588.5451589,3.45152,6.70615,,,
1541307588.6338577,3.45129,6.70615,,,
1541307588.716537,3.45129,6.70667,0,0,0
1541307588.8140574,3.45129,6.70667,,,
1541307588.9167423,3.45129,6.70667,,,
1541307589.0254567,3.45107,6.70717,,,
1541307589.140127,3.45107,6.70717,,,
1541307589.215588,3.45107,6.70717,,,
1541307589.3441787,3.45084,6.70717,,,
1541307589.4267876,3.45084,6.70795,,,
1541307589.5329957,3.45084,6.70795,,,
1541307589.6161098,3.45084,6.70795,,,
1541307589.7187226,3.45053,6.70847,0,0,0
1541307589.8180683,3.45053,6.70847,,,
1541307589.9323912,3.45053,6.70847,,,
1541307590.0169513,3.45032,6.70847,,,
1541307590.1384468,3.45032,6.70847,,,
1541307590.225563,3.45032,6.70847,,,
1541307590.3257246,3.45009,6.70847,,,
1541307590.4177444,3.45009,6.70923,,,
