Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540411149.6756365,3.60135,6.42671,,,
1540411149.7499878,3.60135,6.42671,,,
1540411149.8452811,3.6012,6.42671,,,
1540411149.9560232,3.6012,6.42697,,,
1540411150.052486,3.6012,6.42697,,,
1540411150.1489305,3.6012,6.42697,0,0,0
1540411150.2561064,3.60098,6.42723,,,
1540411150.3757348,3.60098,6.42723,,,
1540411150.4731636,3.60098,6.42723,,,
1540411150.552026,3.60083,6.42749,,,
1540411150.6497033,3.60083,6.42749,,,
1540411150.7587507,3.60083,6.42749,,,
1540411150.8711815,3.60068,6.42749,,,
1540411150.9557946,3.60068,6.42799,,,
1540411151.0511448,3.60068,6.42799,,,
1540411151.1634517,3.60045,6.42799,0,0,0
1540411151.2646804,3.60045,6.42825,,,
1540411151.3543792,3.60045,6.42825,,,
1540411151.4492142,3.60045,6.42825,,,
1540411151.5510645,3.6003,6.42851,,,
1540411151.6567564,3.6003,6.42851,,,
1540411151.7547379,3.6003,6.42851,,,
1540411151.8513615,3.60007,6.42851,,,
1540411151.9523022,3.60007,6.42877,,,
1540411152.0761485,3.60007,6.42877,,,
1540411152.1532147,3.60007,6.42877,0,0,0
1540411152.2531037,3.59991,6.42928,,,
1540411152.353016,3.59991,6.42928,,,
1540411152.464559,3.59991,6.42928,,,
1540411152.57234,3.59969,6.42928,,,
1540411152.6622465,3.59969,6.42928,,,
1540411152.7539828,3.59969,6.42928,,,
1540411152.8587615,3.59953,6.42928,,,
1540411152.971165,3.59953,6.42979,,,
1540411153.0596442,3.59953,6.42979,0,0,0
1540411153.1526473,3.59953,6.42979,,,
1540411153.2523663,3.59938,6.43005,,,
1540411153.357674,3.59938,6.43005,,,
1540411153.4549644,3.59938,6.43005,,,
1540411153.5515993,3.59917,6.43031,,,
1540411153.6516361,3.59917,6.43031,,,
1540411153.7741692,3.59917,6.43031,,,
1540411153.8544588,3.59894,6.43031,,,
1540411153.9850955,3.59894,6.43056,,,
1540411154.0560603,3.59894,6.43056,0,0,0
1540411154.1665044,3.59894,6.43056,,,
1540411154.2696855,3.59879,6.43134,,,
1540411154.3587945,3.59879,6.43134,,,
1540411154.4538803,3.59879,6.43134,,,
1540411154.5590372,3.59856,6.43184,,,
1540411154.6711822,3.59856,6.43184,,,
1540411154.7597632,3.59856,6.43184,,,
1540411154.8548937,3.5984,6.43184,,,
1540411154.9559422,3.5984,6.4321,,,
1540411155.0647123,3.5984,6.4321,,,
1540411155.1599948,3.5984,6.4321,0,0,0
1540411155.2559521,3.59818,6.43262,,,
1540411155.3542929,3.59818,6.43262,,,
1540411155.5014641,3.59818,6.43262,,,
1540411155.5620985,3.59795,6.43288,,,
1540411155.6559947,3.59795,6.43288,,,
1540411155.7571669,3.59795,6.43288,,,
1540411155.86701,3.59779,6.43288,,,
1540411155.9777782,3.59779,6.43312,,,
1540411156.060748,3.59779,6.43312,0,0,0
1540411156.1593862,3.59779,6.43312,,,
1540411156.2603238,3.59756,6.43364,,,
1540411156.3743339,3.59756,6.43364,,,
1540411156.4632633,3.59756,6.43364,,,
1540411156.5584936,3.59735,6.4339,,,
1540411156.659573,3.59735,6.4339,,,
1540411156.7632258,3.59735,6.4339,,,
1540411156.8609993,3.5972,6.4339,,,
1540411156.9568172,3.5972,6.43416,,,
1540411157.056256,3.5972,6.43416,,,
1540411157.174165,3.5972,6.43416,0,0,0
1540411157.270044,3.59697,6.4344,,,
1540411157.3658042,3.59697,6.4344,,,
1540411157.4601178,3.59697,6.4344,,,
1540411157.5714962,3.59682,6.43492,,,
1540411157.6916356,3.59682,6.43492,,,
1540411157.7683508,3.59682,6.43492,,,
1540411157.8617144,3.59659,6.43492,,,
1540411157.971033,3.59659,6.43518,,,
1540411158.074161,3.59659,6.43518,0,0,0
1540411158.1623528,3.59659,6.43518,,,
1540411158.2639797,3.59636,6.43568,,,
1540411158.363001,3.59636,6.43568,,,
1540411158.4648006,3.59636,6.43568,,,
1540411158.5625277,3.59621,6.43594,,,
1540411158.6649628,3.59621,6.43594,,,
1540411158.760733,3.59621,6.43594,,,
1540411158.8626015,3.59598,6.43594,,,
1540411158.9631777,3.59598,6.4362,,,
1540411159.0678792,3.59598,6.4362,,,
1540411159.1615632,3.59598,6.4362,0,0,0
1540411159.2782133,3.59583,6.43646,,,
1540411159.3630767,3.59583,6.43646,,,
1540411159.4644494,3.59583,6.43646,,,
1540411159.5616887,3.59561,6.43646,,,
1540411159.6795733,3.59561,6.43697,,,
1540411159.7797806,3.59561,6.43697,,,
1540411159.8693223,3.59538,6.43697,,,
1540411159.969749,3.59538,6.43723,,,
1540411160.0726836,3.59538,6.43723,,,
1540411160.1827557,3.59538,6.43723,0,0,0
1540411160.2666202,3.59523,6.43748,,,
1540411160.3675187,3.59523,6.43748,,,
1540411160.467064,3.59523,6.43748,,,
1540411160.5936856,3.595,6.43748,,,
1540411160.6901245,3.595,6.43799,,,
1540411160.7648087,3.595,6.43799,,,
1540411160.8623934,3.595,6.43799,,,
1540411160.9684308,3.59477,6.43825,,,
1540411161.0643857,3.59477,6.43825,,,
1540411161.1623359,3.59477,6.43825,0,0,0
1540411161.2670245,3.59462,6.43851,,,
1540411161.4086235,3.59462,6.43851,,,
1540411161.4894063,3.59462,6.43851,,,
1540411161.5696297,3.59439,6.43851,,,
1540411161.6658256,3.59439,6.43903,,,
1540411161.7727482,3.59439,6.43903,,,
1540411161.8798215,3.59416,6.43903,,,
1540411161.9732373,3.59416,6.43927,,,
1540411162.069609,3.59416,6.43927,0,0,0
1540411162.1705427,3.59416,6.43927,,,
1540411162.2725773,3.59393,6.43953,,,
1540411162.3683288,3.59393,6.43953,,,
1540411162.4746478,3.59393,6.43953,,,
1540411162.5684059,3.5938,6.43953,,,
1540411162.6689248,3.5938,6.44005,,,
1540411162.7661166,3.5938,6.44005,,,
1540411162.8702235,3.5938,6.44005,,,
1540411162.9724493,3.59357,6.44031,,,
1540411163.088132,3.59357,6.44031,0,0,0
1540411163.189559,3.59357,6.44031,,,
1540411163.2786329,3.59334,6.44055,,,
1540411163.3677673,3.59334,6.44055,,,
1540411163.4745855,3.59334,6.44055,,,
1540411163.5810318,3.59319,6.44055,,,
1540411163.668245,3.59319,6.44107,,,
1540411163.769532,3.59319,6.44107,,,
1540411163.8808386,3.59319,6.44107,,,
1540411163.9772396,3.59296,6.44183,,,
1540411164.0797837,3.59296,6.44183,0,0,0
1540411164.177357,3.59296,6.44183,,,
1540411164.267906,3.59273,6.44235,,,
1540411164.389563,3.59273,6.44235,,,
1540411164.4777493,3.59273,6.44235,,,
1540411164.5743337,3.5925,6.44235,,,
1540411164.6777947,3.5925,6.44261,,,
1540411164.7845345,3.5925,6.44261,,,
1540411164.894889,3.59227,6.44261,,,
1540411164.9938867,3.59227,6.44287,,,
1540411165.1009028,3.59227,6.44287,0,0,0
1540411165.1790013,3.59227,6.44287,,,
1540411165.2787466,3.59204,6.44337,,,
1540411165.379968,3.59204,6.44337,,,
1540411165.4809492,3.59204,6.44337,,,
1540411165.5785558,3.5919,6.44337,,,
1540411165.6959593,3.5919,6.44363,,,
1540411165.7998512,3.5919,6.44363,,,
1540411165.8914638,3.5919,6.44363,,,
1540411165.9886742,3.59167,6.44389,,,
1540411166.09139,3.59167,6.44389,0,0,0
1540411166.1968882,3.59167,6.44389,,,
1540411166.2899058,3.59152,6.4444,,,
1540411166.3956523,3.59152,6.4444,,,
1540411166.4870653,3.59152,6.4444,,,
1540411166.5905094,3.59129,6.4444,,,
1540411166.684478,3.59129,6.44466,,,
1540411166.7837355,3.59129,6.44466,,,
1540411166.8864267,3.59129,6.44466,,,
1540411167.0067549,3.59106,6.44492,,,
1540411167.1064267,3.59106,6.44492,0,0,0
1540411167.195193,3.59106,6.44492,,,
1540411167.2926908,3.59084,6.44568,,,
1540411167.3988905,3.59084,6.44568,,,
1540411167.5023277,3.59084,6.44568,,,
1540411167.596596,3.59068,6.44568,,,
1540411167.6906505,3.59068,6.44568,,,
1540411167.8001566,3.59068,6.44568,,,
1540411167.90425,3.59045,6.44568,,,
1540411167.9974854,3.59045,6.4462,,,
1540411168.0928094,3.59045,6.4462,0,0,0
1540411168.1912892,3.59045,6.4462,,,
1540411168.29437,3.59023,6.44672,,,
1540411168.3985298,3.59023,6.44672,,,
1540411168.4979498,3.59023,6.44672,,,
1540411168.5901864,3.59001,6.44672,,,
1540411168.7145796,3.59001,6.44672,,,
1540411168.8133929,3.59001,6.44672,,,
1540411168.9004016,3.59001,6.44672,,,
1540411168.9945927,3.58978,6.44722,,,
1540411169.1086798,3.58978,6.44722,0,0,0
1540411169.2118943,3.58978,6.44722,,,
1540411169.2985055,3.58955,6.44774,,,
1540411169.3932781,3.58955,6.44774,,,
1540411169.4973674,3.58955,6.44774,,,
1540411169.6003346,3.58932,6.44774,,,
1540411169.6959336,3.58932,6.448,,,
1540411169.795672,3.58932,6.448,,,
1540411169.896517,3.58932,6.448,,,
1540411170.0179336,3.58917,6.4485,,,
1540411170.1150606,3.58917,6.4485,0,0,0
1540411170.2025716,3.58917,6.4485,,,
1540411170.2951865,3.58894,6.44876,,,
1540411170.4059272,3.58894,6.44876,,,
1540411170.5065014,3.58894,6.44876,,,
1540411170.5961933,3.58879,6.44876,,,
1540411170.6926806,3.58879,6.44902,,,
1540411170.7921827,3.58879,6.44902,,,
1540411170.898229,3.58879,6.44902,,,
1540411170.9991932,3.58856,6.44952,,,
1540411171.0984597,3.58856,6.44952,0,0,0
1540411171.1978528,3.58856,6.44952,,,
1540411171.3190138,3.58835,6.44978,,,
1540411171.4187634,3.58835,6.44978,,,
1540411171.499333,3.58835,6.44978,,,
1540411171.5945704,3.58812,6.44978,,,
1540411171.7066488,3.58812,6.45004,,,
1540411171.8085573,3.58812,6.45004,,,
1540411171.9002326,3.58812,6.45004,,,
1540411171.9964824,3.58789,6.45056,,,
1540411172.0999796,3.58789,6.45056,0,0,0
1540411172.2068703,3.58789,6.45056,,,
1540411172.30389,3.58766,6.45081,,,
1540411172.4036088,3.58766,6.45081,,,
1540411172.5063326,3.58766,6.45081,,,
1540411172.6041112,3.58751,6.45081,,,
1540411172.6998608,3.58751,6.45107,,,
1540411172.8061745,3.58751,6.45107,,,
1540411172.8954797,3.58751,6.45107,,,
1540411173.0208433,3.58728,6.45158,,,
1540411173.1216543,3.58728,6.45158,0,0,0
1540411173.202574,3.58728,6.45158,,,
1540411173.3045936,3.58705,6.45184,,,
1540411173.4142647,3.58705,6.45184,,,
1540411173.5144522,3.58705,6.45184,,,
1540411173.6066554,3.58682,6.45184,,,
1540411173.7067547,3.58682,6.45235,,,
1540411173.800849,3.58682,6.45235,,,
1540411173.919029,3.58682,6.45235,,,
1540411174.0155373,3.58659,6.45313,,,
1540411174.107834,3.58659,6.45313,0,0,0
1540411174.2051463,3.58659,6.45313,,,
1540411174.3221197,3.58638,6.45363,,,
1540411174.4335172,3.58638,6.45363,,,
1540411174.5130448,3.58638,6.45363,,,
1540411174.6105382,3.58615,6.45363,,,
1540411174.7207043,3.58615,6.45389,,,
1540411174.8257987,3.58615,6.45389,,,
1540411174.917,3.58615,6.45389,,,
1540411175.013646,3.586,6.45441,,,
1540411175.1168075,3.586,6.45441,0,0,0
1540411175.219454,3.586,6.45441,,,
1540411175.3137743,3.58577,6.45465,,,
1540411175.4149728,3.58577,6.45465,,,
1540411175.5151317,3.58577,6.45465,,,
1540411175.6345274,3.58554,6.45465,,,
1540411175.7163324,3.58554,6.45491,,,
1540411175.8177555,3.58554,6.45491,,,
1540411175.9168353,3.58554,6.45491,,,
1540411176.0262437,3.58531,6.45543,,,
1540411176.1344547,3.58531,6.45543,0,0,0
1540411176.2213678,3.58531,6.45543,,,
1540411176.319987,3.58508,6.45569,,,
1540411176.4236796,3.58508,6.45569,,,
1540411176.5286171,3.58508,6.45569,,,
1540411176.6210263,3.58485,6.45569,,,
1540411176.7186997,3.58485,6.45619,,,
1540411176.8236332,3.58485,6.45619,,,
1540411176.9294193,3.58485,6.45619,,,
1540411177.018439,3.58472,6.45645,,,
1540411177.1210253,3.58472,6.45645,0,0,0
1540411177.220938,3.58472,6.45645,,,
1540411177.3248296,3.58449,6.45697,,,
1540411177.422632,3.58449,6.45697,,,
1540411177.5221393,3.58449,6.45697,,,
1540411177.6195524,3.58426,6.45697,,,
1540411177.7388852,3.58426,6.45721,,,
1540411177.8176482,3.58426,6.45721,,,
1540411177.9187229,3.58426,6.45721,,,
1540411178.0184865,3.58403,6.45773,,,
1540411178.127256,3.58403,6.45773,0,0,0
1540411178.231381,3.58403,6.45773,,,
1540411178.3168616,3.5838,6.45773,,,
1540411178.415497,3.5838,6.45799,,,
1540411178.5209134,3.5838,6.45799,,,
1540411178.625188,3.58357,6.45799,,,
1540411178.7175858,3.58357,6.45825,,,
1540411178.818929,3.58357,6.45825,,,
1540411178.917592,3.58357,6.45825,,,
1540411179.024242,3.58334,6.45876,,,
1540411179.120767,3.58334,6.45876,0,0,0
1540411179.220253,3.58334,6.45876,,,
1540411179.3194952,3.58319,6.45876,,,
1540411179.4371562,3.58319,6.45901,,,
1540411179.5383205,3.58319,6.45901,,,
1540411179.6212502,3.58319,6.45901,,,
1540411179.71428,3.5829,6.45927,,,
1540411179.8286552,3.5829,6.45927,,,
1540411179.933595,3.5829,6.45927,,,
1540411180.0201693,3.58275,6.45978,,,
1540411180.1207407,3.58275,6.45978,0,0,0
1540411180.2205908,3.58275,6.45978,,,
1540411180.3257716,3.58252,6.45978,,,
1540411180.4205575,3.58252,6.46004,,,
1540411180.5204148,3.58252,6.46004,,,
1540411180.6200821,3.58252,6.46004,,,
1540411180.7419794,3.58229,6.46056,,,
1540411180.8442192,3.58229,6.46056,,,
1540411180.928118,3.58229,6.46056,,,
1540411181.0246022,3.58206,6.4608,,,
1540411181.1354709,3.58206,6.4608,0,0,0
1540411181.2376628,3.58206,6.4608,,,
1540411181.3271768,3.58183,6.4608,,,
1540411181.419909,3.58183,6.46132,,,
1540411181.524413,3.58183,6.46132,,,
1540411181.6311638,3.5816,6.46132,,,
1540411181.7264702,3.5816,6.46158,,,
1540411181.8280694,3.5816,6.46158,,,
1540411181.924258,3.5816,6.46158,,,
1540411182.028971,3.58138,6.46208,,,
1540411182.1270492,3.58138,6.46208,0,0,0
1540411182.2278328,3.58138,6.46208,,,
1540411182.3272173,3.58122,6.46208,,,
1540411182.4410102,3.58122,6.46234,,,
1540411182.540634,3.58122,6.46234,,,
1540411182.6269436,3.58122,6.46234,,,
1540411182.7298121,3.58101,6.46286,,,
1540411182.8377345,3.58101,6.46286,,,
1540411182.9410698,3.58101,6.46286,,,
1540411183.030895,3.58078,6.46362,,,
1540411183.1273057,3.58078,6.46362,0,0,0
1540411183.2249408,3.58078,6.46362,,,
1540411183.3306637,3.58055,6.46362,,,
1540411183.4251068,3.58055,6.46414,,,
1540411183.5266006,3.58055,6.46414,,,
1540411183.6261094,3.58055,6.46414,,,
1540411183.745702,3.58032,6.4644,,,
1540411183.8480673,3.58032,6.4644,,,
1540411183.9319742,3.58032,6.4644,,,
1540411184.0267262,3.58009,6.4649,,,
1540411184.1388645,3.58009,6.4649,0,0,0
1540411184.2394376,3.58009,6.4649,,,
1540411184.3348637,3.57986,6.4649,,,
1540411184.434295,3.57986,6.46516,,,
1540411184.5328414,3.57986,6.46516,,,
1540411184.6337552,3.57986,6.46516,,,
1540411184.734764,3.57964,6.46542,,,
1540411184.834772,3.57964,6.46542,,,
1540411184.931821,3.57964,6.46542,,,
1540411185.049163,3.57941,6.46593,,,
1540411185.1520085,3.57941,6.46593,0,0,0
1540411185.2367725,3.57941,6.46593,,,
1540411185.334737,3.57919,6.46593,,,
1540411185.4430773,3.57919,6.46619,,,
1540411185.5460696,3.57919,6.46619,,,
1540411185.6353912,3.57919,6.46619,,,
1540411185.7365763,3.57896,6.46645,,,
1540411185.8354268,3.57896,6.46645,,,
1540411185.940872,3.57896,6.46645,,,
1540411186.0352955,3.57881,6.46696,,,
1540411186.1332343,3.57881,6.46696,0,0,0
1540411186.2340639,3.57881,6.46696,,,
1540411186.3539374,3.57858,6.46696,,,
1540411186.4541473,3.57858,6.46721,,,
1540411186.5363336,3.57858,6.46721,,,
1540411186.6346064,3.57858,6.46721,,,
1540411186.7457922,3.57835,6.46773,,,
1540411186.8482916,3.57835,6.46773,,,
1540411186.9381986,3.57835,6.46773,,,
1540411187.0381217,3.57813,6.46825,,,
1540411187.1449077,3.57813,6.46825,0,0,0
1540411187.2483797,3.57813,6.46825,,,
1540411187.3384101,3.5779,6.46825,,,
1540411187.4343297,3.5779,6.46825,,,
1540411187.5412903,3.5779,6.46825,,,
1540411187.6432302,3.5779,6.46825,,,
1540411187.7388012,3.57767,6.46901,,,
1540411187.838117,3.57767,6.46901,,,
1540411187.9363537,3.57767,6.46901,,,
1540411188.0556169,3.57745,6.46927,,,
1540411188.1580775,3.57745,6.46927,0,0,0
1540411188.2400088,3.57745,6.46927,,,
1540411188.338918,3.57722,6.46927,,,
1540411188.4496956,3.57722,6.46953,,,
1540411188.5512967,3.57722,6.46953,,,
1540411188.637289,3.57722,6.46953,,,
1540411188.7341132,3.577,6.47029,,,
1540411188.8471444,3.577,6.47029,,,
1540411188.9446757,3.577,6.47029,,,
1540411189.0394635,3.57677,6.47081,,,
1540411189.1389961,3.57677,6.47081,0,0,0
1540411189.2396495,3.57677,6.47081,,,
1540411189.3473022,3.57654,6.47081,,,
1540411189.441718,3.57654,6.47131,,,
1540411189.5406837,3.57654,6.47131,,,
1540411189.639903,3.57654,6.47131,,,
1540411189.7590303,3.57639,6.47157,,,
1540411189.859891,3.57639,6.47157,,,
1540411189.9427788,3.57639,6.47157,,,
1540411190.0429976,3.57616,6.47209,,,
1540411190.1487892,3.57616,6.47209,0,0,0
1540411190.253658,3.57616,6.47209,,,
1540411190.341287,3.57585,6.47209,,,
1540411190.4368458,3.57585,6.47234,,,
1540411190.5777829,3.57585,6.47234,,,
1540411190.664559,3.57585,6.47234,,,
1540411190.7505498,3.5757,6.47285,,,
1540411190.846433,3.5757,6.47285,,,
1540411190.9424496,3.5757,6.47285,,,
1540411191.0501637,3.57541,6.47311,,,
1540411191.1456857,3.57541,6.47311,0,0,0
1540411191.2455366,3.57541,6.47311,,,
1540411191.3438547,3.57526,6.47311,,,
1540411191.4623232,3.57526,6.47337,,,
1540411191.5583308,3.57526,6.47337,,,
1540411191.6477299,3.57526,6.47337,,,
1540411191.7471864,3.57495,6.47388,,,
1540411191.8547585,3.57495,6.47388,,,
1540411191.9584155,3.57495,6.47388,,,
1540411192.0464187,3.5748,6.47388,,,
1540411192.1480787,3.5748,6.47414,0,0,0
1540411192.249011,3.5748,6.47414,,,
1540411192.3509264,3.57457,6.47414,,,
1540411192.4481323,3.57457,6.47466,,,
1540411192.5445607,3.57457,6.47466,,,
1540411192.645136,3.57457,6.47466,,,
1540411192.7629044,3.57434,6.47516,,,
1540411192.8639295,3.57434,6.47516,,,
1540411192.9460967,3.57434,6.47516,,,
1540411193.0456815,3.57411,6.47516,,,
1540411193.15563,3.57411,6.47568,0,0,0
1540411193.2580593,3.57411,6.47568,,,
1540411193.3466299,3.57411,6.47568,,,
1540411193.446721,3.57388,6.47644,,,
1540411193.5523703,3.57388,6.47644,,,
1540411193.659277,3.57388,6.47644,,,
1540411193.7469165,3.57367,6.47644,,,
1540411193.8407047,3.57367,6.47644,,,
1540411193.9568152,3.57367,6.47644,,,
1540411194.0565531,3.57344,6.47644,,,
1540411194.1501088,3.57344,6.47722,0,0,0
1540411194.2479877,3.57344,6.47722,,,
1540411194.3463686,3.57344,6.47722,,,
1540411194.4472175,3.57321,6.47746,,,
1540411194.5516002,3.57321,6.47746,,,
1540411194.6480486,3.57321,6.47746,,,
1540411194.7481153,3.57298,6.47772,,,
1540411194.8622298,3.57298,6.47772,,,
1540411194.9652994,3.57298,6.47772,,,
1540411195.050501,3.57275,6.47772,,,
1540411195.1434107,3.57275,6.47824,0,0,0
1540411195.2565966,3.57275,6.47824,,,
1540411195.356607,3.57275,6.47824,,,
1540411195.4498208,3.57253,6.4785,,,
1540411195.5482128,3.57253,6.4785,,,
1540411195.6466885,3.57253,6.4785,,,
1540411195.757025,3.5723,6.47874,,,
1540411195.8504913,3.5723,6.47874,,,
1540411195.9496138,3.5723,6.47874,,,
1540411196.0479708,3.57207,6.47874,,,
1540411196.165697,3.57207,6.47926,0,0,0
1540411196.2688127,3.57207,6.47926,,,
1540411196.3502584,3.57207,6.47926,,,
1540411196.449676,3.57185,6.47952,,,
1540411196.5585825,3.57185,6.47952,,,
1540411196.6634653,3.57185,6.47952,,,
1540411196.7507885,3.57162,6.48003,,,
1540411196.8502572,3.57162,6.48003,,,
1540411196.9599478,3.57162,6.48003,,,
1540411197.064838,3.5714,6.48003,,,
1540411197.1504822,3.5714,6.48055,0,0,0
1540411197.2455404,3.5714,6.48055,,,
1540411197.3598435,3.5714,6.48055,,,
1540411197.4619713,3.57117,6.4808,,,
1540411197.5553386,3.57117,6.4808,,,
1540411197.6575267,3.57117,6.4808,,,
1540411197.75243,3.57094,6.48131,,,
1540411197.854333,3.57094,6.48131,,,
1540411197.9558265,3.57094,6.48131,,,
1540411198.0547373,3.57071,6.48131,,,
1540411198.1549537,3.57071,6.48157,0,0,0
1540411198.2672088,3.57071,6.48157,,,
1540411198.3766592,3.57048,6.48157,,,
1540411198.4600375,3.57048,6.48209,,,
1540411198.5642352,3.57048,6.48209,,,
1540411198.6682265,3.57048,6.48209,,,
1540411198.7697854,3.57025,6.48259,,,
1540411198.8599503,3.57025,6.48259,,,
1540411198.9591932,3.57025,6.48259,,,
1540411199.0670214,3.57004,6.48259,,,
1540411199.1670969,3.57004,6.48285,0,0,0
1540411199.263628,3.57004,6.48285,,,
1540411199.3609388,3.57004,6.48285,,,
1540411199.4563186,3.56981,6.48337,,,
1540411199.5624433,3.56981,6.48337,,,
1540411199.660356,3.56981,6.48337,,,
1540411199.7573,3.56958,6.48413,,,
1540411199.8583634,3.56958,6.48413,,,
1540411199.9722965,3.56958,6.48413,,,
1540411200.078158,3.56935,6.48413,0,0,0
1540411200.159696,3.56935,6.48439,,,
1540411200.259396,3.56935,6.48439,,,
1540411200.3661182,3.56935,6.48439,,,
1540411200.4704242,3.56912,6.48489,,,
1540411200.5596182,3.56912,6.48489,,,
1540411200.655496,3.56912,6.48489,,,
1540411200.7608912,3.56889,6.48515,,,
1540411200.8703804,3.56889,6.48515,,,
1540411200.9672701,3.56889,6.48515,,,
1540411201.0644722,3.56866,6.48515,,,
1540411201.1626372,3.56866,6.48567,0,0,0
1540411201.278789,3.56866,6.48567,,,
1540411201.3807976,3.56866,6.48567,,,
1540411201.4631543,3.56844,6.48593,,,
1540411201.5631545,3.56844,6.48593,,,
1540411201.6701508,3.56844,6.48593,,,
1540411201.7775826,3.56822,6.48643,,,
1540411201.8772454,3.56822,6.48643,,,
1540411201.9804516,3.56822,6.48643,,,
1540411202.0837202,3.56799,6.48643,0,0,0
1540411202.1945431,3.56799,6.48669,,,
1540411202.2924106,3.56799,6.48669,,,
1540411202.3693874,3.56799,6.48669,,,
1540411202.4724758,3.56776,6.48721,,,
1540411202.5861523,3.56776,6.48721,,,
1540411202.686793,3.56776,6.48721,,,
1540411202.773643,3.56754,6.48746,,,
1540411202.8736746,3.56754,6.48746,,,
1540411202.9801083,3.56754,6.48746,,,
1540411203.0842326,3.56731,6.48746,0,0,0
1540411203.1821165,3.56731,6.48798,,,
1540411203.2780988,3.56731,6.48798,,,
1540411203.377905,3.56731,6.48798,,,
1540411203.4941053,3.56708,6.48824,,,
1540411203.598667,3.56708,6.48824,,,
1540411203.6756315,3.56708,6.48824,,,
1540411203.781507,3.56685,6.48874,,,
1540411203.8946595,3.56685,6.48874,,,
1540411203.9926803,3.56685,6.48874,,,
1540411204.0802052,3.56662,6.48874,0,0,0
1540411204.1773763,3.56662,6.489,,,
1540411204.2814045,3.56662,6.489,,,
1540411204.3808205,3.56662,6.489,,,
1540411204.4866798,3.56641,6.48952,,,
1540411204.5905557,3.56641,6.48952,,,
1540411204.6851966,3.56641,6.48952,,,
1540411204.7959063,3.56618,6.48978,,,
1540411204.9012728,3.56618,6.48978,,,
1540411204.979547,3.56618,6.48978,,,
1540411205.0830157,3.56595,6.48978,0,0,0
1540411205.1933157,3.56595,6.49028,,,
1540411205.296671,3.56595,6.49028,,,
1540411205.39943,3.56595,6.49028,,,
1540411205.4870996,3.56572,6.49054,,,
