Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539867498.659534,3.34821,10.3719,,,
1539867498.758833,3.34782,10.3729,,,
1539867498.858101,3.34782,10.3729,,,
1539867498.9605045,3.34782,10.3729,0,0,0
1539867499.0607917,3.34744,10.3729,,,
1539867499.1631024,3.34744,10.3737,,,
1539867499.2864072,3.34744,10.3737,,,
1539867499.3659766,3.34744,10.3737,,,
1539867499.4658046,3.34706,10.3747,,,
1539867499.5646672,3.34706,10.3747,,,
1539867499.672049,3.34706,10.3747,,,
1539867499.7670484,3.34668,10.376,,,
1539867499.861437,3.34668,10.376,,,
1539867499.9723768,3.34668,10.376,0,0,0
1539867500.0678911,3.34624,10.376,,,
1539867500.1611948,3.34624,10.3773,,,
1539867500.2647202,3.34624,10.3773,,,
1539867500.366479,3.34624,10.3773,,,
1539867500.4630857,3.34586,10.3788,,,
1539867500.5644617,3.34586,10.3788,,,
1539867500.6625957,3.34586,10.3788,,,
1539867500.7614236,3.34547,10.3801,,,
1539867500.8637052,3.34547,10.3801,,,
1539867500.9883866,3.34547,10.3801,0,0,0
1539867501.0678678,3.34509,10.3801,,,
1539867501.1695638,3.34509,10.3814,,,
1539867501.275032,3.34509,10.3814,,,
1539867501.3724597,3.34509,10.3814,,,
1539867501.4686959,3.34465,10.3827,,,
1539867501.5675511,3.34465,10.3827,,,
1539867501.6683109,3.34465,10.3827,,,
1539867501.766125,3.34427,10.384,,,
1539867501.8706083,3.34427,10.384,,,
1539867501.9717906,3.34427,10.384,0,0,0
1539867502.0702066,3.34389,10.384,,,
1539867502.1870294,3.34389,10.3853,,,
1539867502.2942288,3.34389,10.3853,,,
1539867502.3699028,3.34389,10.3853,,,
1539867502.471282,3.34351,10.3858,,,
1539867502.5768776,3.34351,10.3858,,,
1539867502.6893055,3.34351,10.3858,,,
1539867502.7778792,3.34312,10.3858,,,
1539867502.8767745,3.34312,10.3868,,,
1539867502.9786346,3.34312,10.3868,0,0,0
1539867503.0742788,3.34274,10.3868,,,
1539867503.1731436,3.34274,10.3881,,,
1539867503.2752552,3.34274,10.3881,,,
1539867503.369072,3.34274,10.3881,,,
1539867503.4747682,3.34238,10.3894,,,
1539867503.5984068,3.34238,10.3894,,,
1539867503.6740675,3.34238,10.3894,,,
1539867503.7747653,3.342,10.3894,,,
1539867503.881691,3.342,10.3907,,,
1539867503.9835987,3.342,10.3907,0,0,0
1539867504.073273,3.34161,10.3907,,,
1539867504.1796935,3.34161,10.3922,,,
1539867504.27812,3.34161,10.3922,,,
1539867504.3778431,3.34161,10.3922,,,
1539867504.4795454,3.34123,10.3932,,,
1539867504.5798092,3.34123,10.3932,,,
1539867504.6807394,3.34123,10.3932,,,
1539867504.7852461,3.34085,10.3932,,,
1539867504.9061887,3.34085,10.394,,,
1539867504.9798226,3.34085,10.394,0,0,0
1539867505.073729,3.34048,10.394,,,
1539867505.184601,3.34048,10.3958,,,
1539867505.2939985,3.34048,10.3958,,,
1539867505.3783715,3.34048,10.3958,,,
1539867505.4777243,3.3401,10.3974,,,
1539867505.5805213,3.3401,10.3974,,,
1539867505.6789744,3.3401,10.3974,,,
1539867505.7796383,3.33972,10.3974,,,
1539867505.8818636,3.33972,10.3987,,,
1539867505.980481,3.33972,10.3987,0,0,0
1539867506.084503,3.33934,10.3987,,,
1539867506.2043087,3.33934,10.3994,,,
1539867506.28205,3.33934,10.3994,,,
1539867506.3754873,3.33934,10.3994,,,
1539867506.5038822,3.33896,10.4002,,,
1539867506.5928872,3.33896,10.4002,,,
1539867506.6812384,3.33896,10.4002,,,
1539867506.7827392,3.33859,10.4002,,,
1539867506.889855,3.33859,10.4015,,,
1539867506.982436,3.33859,10.4015,0,0,0
1539867507.0823402,3.33821,10.4015,,,
1539867507.183962,3.33821,10.4028,,,
1539867507.287179,3.33821,10.4028,,,
1539867507.3827024,3.33821,10.4028,,,
1539867507.509755,3.33783,10.4041,,,
1539867507.5850813,3.33783,10.4041,,,
1539867507.6837707,3.33783,10.4041,,,
1539867507.7970626,3.33737,10.4053,,,
1539867507.8997436,3.33737,10.4053,0,0,0
1539867507.9934583,3.33737,10.4053,,,
1539867508.0893724,3.33699,10.4053,,,
1539867508.1897552,3.33699,10.4069,,,
1539867508.2842689,3.33699,10.4069,,,
1539867508.3877594,3.33699,10.4069,,,
1539867508.4881315,3.33662,10.4074,,,
1539867508.5896087,3.33662,10.4074,,,
1539867508.686485,3.33662,10.4074,,,
1539867508.8190174,3.33624,10.4074,,,
1539867508.8922803,3.33624,10.4084,0,0,0
1539867509.0020149,3.33624,10.4084,,,
1539867509.0983605,3.33586,10.4084,,,
1539867509.1993303,3.33586,10.4095,,,
1539867509.2910714,3.33586,10.4095,,,
1539867509.3900936,3.33586,10.4095,,,
1539867509.4933283,3.33548,10.411,,,
1539867509.5933626,3.33548,10.411,,,
1539867509.6960974,3.33548,10.411,,,
1539867509.7929828,3.3351,10.411,,,
1539867509.89403,3.3351,10.4123,,,
1539867509.9924538,3.3351,10.4123,0,0,0
1539867510.1175501,3.33473,10.4123,,,
1539867510.1977863,3.33473,10.4136,,,
1539867510.2970746,3.33473,10.4136,,,
1539867510.4038162,3.33473,10.4136,,,
1539867510.5080252,3.33435,10.4149,,,
1539867510.5948222,3.33435,10.4149,,,
1539867510.701695,3.33435,10.4149,,,
1539867510.794124,3.33397,10.4149,,,
1539867510.8933618,3.33397,10.4161,,,
1539867510.9911194,3.33397,10.4161,0,0,0
1539867511.097882,3.33359,10.4161,,,
1539867511.1995754,3.33359,10.4174,,,
1539867511.2993324,3.33359,10.4174,,,
1539867511.4232457,3.33359,10.4174,,,
1539867511.4995122,3.33321,10.4187,,,
1539867511.6042058,3.33321,10.4187,,,
1539867511.705938,3.33321,10.4187,,,
1539867511.8186836,3.33276,10.4187,,,
1539867511.9995124,3.33276,10.42,,,
1539867512.1611576,3.28598,12.9421,,,
1539867512.3162227,3.28598,12.9421,,,
1539867512.4793184,3.26471,12.9421,,,
1539867512.6324658,3.26471,13.7007,,,
1539867512.7862923,3.26169,13.7007,,,
1539867512.9415412,3.26169,13.7133,,,
1539867513.1296124,3.25926,13.7133,,,
1539867513.2900188,3.25926,13.7236,,,
1539867513.4599786,3.25714,13.7236,,,
1539867513.5840547,3.25714,13.7321,0,0,0
1539867513.6890457,3.25714,13.7321,0,0,0
1539867513.7781177,3.25714,13.7321,,,
1539867513.8763685,3.30498,11.0589,,,
1539867513.9710064,3.30498,11.0589,0,0,0
1539867514.0648427,3.30498,11.0589,,,
1539867514.173814,3.32141,10.4552,,,
1539867514.2746606,3.32141,10.4552,,,
1539867514.3746922,3.32141,10.4552,,,
1539867514.473144,3.32231,10.4552,,,
1539867514.5800238,3.32231,10.4524,,,
1539867514.687791,3.32231,10.4524,,,
1539867514.776263,3.32231,10.4524,,,
1539867514.8791678,3.32277,10.4509,,,
1539867514.9827402,3.32277,10.4509,0,0,0
1539867515.0829778,3.32277,10.4509,,,
1539867515.1810145,3.323,10.4501,,,
1539867515.2804787,3.323,10.4501,,,
1539867515.3811653,3.323,10.4501,,,
1539867515.4805942,3.32307,10.4501,,,
1539867515.5887952,3.32307,10.4498,,,
1539867515.680235,3.32307,10.4498,,,
1539867515.7757535,3.32307,10.4498,,,
1539867515.8823009,3.32307,10.4498,,,
1539867515.9741967,3.32307,10.4498,0,0,0
1539867516.0768812,3.32307,10.4498,,,
1539867516.1768694,3.32307,10.4501,,,
1539867516.2957783,3.32307,10.4501,,,
1539867516.3898559,3.32307,10.4501,,,
1539867516.480735,3.32292,10.4501,,,
1539867516.5783708,3.32292,10.4506,,,
1539867516.677523,3.32292,10.4506,,,
1539867516.7848308,3.32292,10.4506,,,
1539867516.8833354,3.32277,10.4511,,,
1539867516.9846344,3.32277,10.4511,0,0,0
1539867517.0803258,3.32277,10.4511,,,
1539867517.1856992,3.32254,10.4516,,,
1539867517.3013058,3.32254,10.4516,,,
1539867517.3888426,3.32254,10.4516,,,
1539867517.4854996,3.32231,10.4516,,,
1539867517.5982044,3.32231,10.4524,,,
1539867517.6968334,3.32231,10.4524,,,
1539867517.797814,3.32231,10.4524,,,
1539867517.8888037,3.32208,10.4532,0,0,0
1539867517.9929016,3.32208,10.4532,,,
1539867518.0925243,3.32208,10.4532,,,
1539867518.1983354,3.32185,10.4539,,,
1539867518.299974,3.32185,10.4539,,,
1539867518.3870134,3.32185,10.4539,,,
1539867518.4897826,3.32162,10.4539,,,
1539867518.6116085,3.32162,10.455,,,
1539867518.6958637,3.32162,10.455,,,
1539867518.7953982,3.32162,10.455,,,
1539867518.9004006,3.32133,10.4557,,,
1539867519.0136511,3.32133,10.4557,0,0,0
1539867519.0942357,3.32133,10.4557,,,
1539867519.1902547,3.32103,10.4568,,,
1539867519.3076906,3.32103,10.4568,,,
1539867519.4054976,3.32103,10.4568,,,
1539867519.4952717,3.3208,10.4568,,,
1539867519.595944,3.3208,10.457,,,
1539867519.6989758,3.3208,10.457,,,
1539867519.7999065,3.3208,10.457,,,
1539867519.9021716,3.3205,10.4578,0,0,0
1539867520.0043895,3.3205,10.4578,,,
1539867520.1075854,3.3205,10.4578,,,
1539867520.2151132,3.32019,10.4588,,,
1539867520.3208551,3.32019,10.4588,,,
1539867520.4110405,3.32019,10.4588,,,
1539867520.5098538,3.31989,10.4588,,,
1539867520.6204019,3.31989,10.4599,,,
1539867520.7155373,3.31989,10.4599,,,
1539867520.8121247,3.31989,10.4599,,,
1539867520.9111068,3.3196,10.4609,0,0,0
1539867521.0128088,3.3196,10.4609,,,
1539867521.1112099,3.3196,10.4609,,,
1539867521.2146547,3.31929,10.4619,,,
1539867521.313061,3.31929,10.4619,,,
1539867521.4122968,3.31929,10.4619,,,
1539867521.5241401,3.31891,10.4619,,,
1539867521.6239538,3.31891,10.463,,,
1539867521.7147064,3.31891,10.463,,,
1539867521.8094368,3.31891,10.463,,,
1539867521.9173343,3.3186,10.4642,0,0,0
1539867522.0165653,3.3186,10.4642,,,
1539867522.1210766,3.3186,10.4642,,,
1539867522.213524,3.31822,10.4653,,,
1539867522.3163102,3.31822,10.4653,,,
1539867522.4192994,3.31822,10.4653,,,
1539867522.5354478,3.31792,10.4653,,,
1539867522.6326897,3.31792,10.4666,,,
1539867522.7200136,3.31792,10.4666,,,
1539867522.8322482,3.31755,10.4666,,,
1539867522.9316907,3.31755,10.4676,0,0,0
1539867523.0240464,3.31755,10.4676,,,
1539867523.1244636,3.31755,10.4676,,,
1539867523.2282271,3.31725,10.4686,,,
1539867523.3340893,3.31725,10.4686,,,
1539867523.426526,3.31725,10.4686,,,
1539867523.521405,3.31694,10.4686,,,
1539867523.6301513,3.31694,10.4699,,,
1539867523.7311547,3.31694,10.4699,,,
1539867523.8272057,3.31694,10.4699,,,
1539867523.9269466,3.31656,10.4709,0,0,0
1539867524.0303688,3.31656,10.4709,,,
1539867524.1325433,3.31656,10.4709,,,
1539867524.2434158,3.31625,10.472,,,
1539867524.3334014,3.31625,10.472,,,
1539867524.435241,3.31625,10.472,,,
1539867524.5440197,3.31587,10.472,,,
1539867524.639707,3.31587,10.4725,,,
1539867524.7353623,3.31587,10.4725,,,
1539867524.8379006,3.31558,10.4725,,,
1539867524.941456,3.31558,10.4735,0,0,0
1539867525.0357702,3.31558,10.4735,,,
1539867525.1298978,3.31558,10.4735,,,
1539867525.2399468,3.3152,10.4748,,,
1539867525.3356452,3.3152,10.4748,,,
1539867525.4374225,3.3152,10.4748,,,
1539867525.5450368,3.3149,10.4748,,,
1539867525.626166,3.3149,10.4758,,,
1539867525.7382343,3.3149,10.4758,,,
1539867525.8457696,3.31451,10.4758,,,
1539867525.9423895,3.31451,10.4771,0,0,0
1539867526.0376267,3.31451,10.4771,,,
1539867526.140426,3.31451,10.4771,,,
1539867526.2441354,3.31421,10.4781,,,
1539867526.3430076,3.31421,10.4781,,,
1539867526.4544635,3.31421,10.4781,,,
1539867526.5437987,3.31384,10.4781,,,
1539867526.640192,3.31384,10.4794,,,
1539867526.7408478,3.31384,10.4794,,,
1539867526.8455038,3.31346,10.4794,,,
1539867526.9413173,3.31346,10.4805,0,0,0
1539867527.0366511,3.31346,10.4805,,,
1539867527.146029,3.31346,10.4805,,,
1539867527.2463176,3.31316,10.4815,,,
1539867527.3362663,3.31316,10.4815,,,
1539867527.4356186,3.31316,10.4815,,,
1539867527.5497496,3.31277,10.4815,,,
1539867527.643275,3.31277,10.482,,,
1539867527.7389581,3.31277,10.482,,,
1539867527.8406734,3.31277,10.482,,,
1539867527.9449408,3.31239,10.4838,0,0,0
1539867528.0411386,3.31239,10.4838,,,
1539867528.1425774,3.31239,10.4838,,,
1539867528.239569,3.31201,10.4853,,,
1539867528.339342,3.31201,10.4853,,,
1539867528.444366,3.31201,10.4853,,,
1539867528.5494764,3.31172,10.4853,,,
1539867528.632035,3.31172,10.4864,,,
1539867528.745975,3.31172,10.4864,,,
1539867528.8527787,3.31134,10.4864,,,
1539867528.9468343,3.31134,10.4869,0,0,0
1539867529.037651,3.31134,10.4869,,,
1539867529.1414511,3.31134,10.4869,,,
1539867529.2472913,3.31096,10.4879,,,
1539867529.344758,3.31096,10.4879,,,
1539867529.4465635,3.31096,10.4879,,,
1539867529.5490108,3.31058,10.4879,,,
1539867529.6448169,3.31058,10.4892,,,
1539867529.748894,3.31058,10.4892,,,
1539867529.8609478,3.31027,10.4892,,,
1539867529.9410987,3.31027,10.4905,0,0,0
1539867530.0423892,3.31027,10.4905,,,
1539867530.1437705,3.31027,10.4905,,,
1539867530.2511752,3.30991,10.4905,,,
1539867530.3402023,3.30991,10.4915,,,
1539867530.4418027,3.30991,10.4915,,,
1539867530.5512588,3.3096,10.4915,,,
1539867530.6495087,3.3096,10.4928,,,
1539867530.741217,3.3096,10.4928,,,
1539867530.8489726,3.3096,10.4928,,,
1539867530.9422712,3.30922,10.4941,0,0,0
1539867531.0445147,3.30922,10.4941,,,
1539867531.1491048,3.30922,10.4941,,,
1539867531.2503498,3.30884,10.4941,,,
1539867531.352165,3.30884,10.4954,,,
1539867531.4513607,3.30884,10.4954,,,
1539867531.561382,3.30846,10.4954,,,
1539867531.6533072,3.30846,10.4964,,,
1539867531.7496343,3.30846,10.4964,,,
1539867531.8523853,3.30846,10.4964,,,
1539867531.958941,3.30815,10.4969,0,0,0
1539867532.048431,3.30815,10.4969,,,
1539867532.1493628,3.30815,10.4969,,,
1539867532.258728,3.30779,10.4979,,,
1539867532.3533409,3.30779,10.4979,,,
1539867532.4485962,3.30779,10.4979,,,
1539867532.5494854,3.3074,10.4979,,,
1539867532.6570525,3.3074,10.499,,,
1539867532.7536485,3.3074,10.499,,,
1539867532.8482015,3.3074,10.499,,,
1539867532.9537768,3.30702,10.5008,0,0,0
1539867533.0546374,3.30702,10.5008,,,
1539867533.1480958,3.30702,10.5008,,,
1539867533.2647653,3.30664,10.5008,,,
1539867533.3466716,3.30664,10.5021,,,
1539867533.4431782,3.30664,10.5021,,,
1539867533.556233,3.30626,10.5021,,,
1539867533.6557226,3.30626,10.5028,,,
1539867533.7574105,3.30626,10.5028,,,
1539867533.8543148,3.30626,10.5028,,,
1539867533.9609864,3.30597,10.5041,0,0,0
1539867534.058342,3.30597,10.5041,,,
1539867534.1713448,3.30597,10.5041,,,
1539867534.2576478,3.30551,10.5041,,,
1539867534.3517606,3.30551,10.5054,,,
1539867534.4553404,3.30551,10.5054,,,
1539867534.560275,3.30521,10.5054,,,
1539867534.6505182,3.30521,10.5067,,,
1539867534.7467146,3.30521,10.5067,,,
1539867534.8588943,3.30521,10.5067,,,
1539867534.9554665,3.30482,10.508,0,0,0
1539867535.0470357,3.30482,10.508,,,
1539867535.1510284,3.30482,10.508,,,
1539867535.2582788,3.30444,10.508,,,
1539867535.3581429,3.30444,10.5093,,,
1539867535.451564,3.30444,10.5093,,,
1539867535.5544174,3.30444,10.5093,,,
1539867535.6570067,3.30408,10.5105,,,
1539867535.7573538,3.30408,10.5105,,,
1539867535.854936,3.30408,10.5105,,,
1539867535.9553692,3.3037,10.5116,0,0,0
1539867536.0551744,3.3037,10.5116,,,
1539867536.1558194,3.3037,10.5116,,,
1539867536.2622702,3.30331,10.5116,,,
1539867536.3511896,3.30331,10.5123,,,
1539867536.4549716,3.30331,10.5123,,,
1539867536.5626802,3.30301,10.5123,,,
1539867536.6598635,3.30301,10.5131,,,
1539867536.758251,3.30301,10.5131,,,
1539867536.8539674,3.30301,10.5131,,,
1539867536.9595253,3.30263,10.5141,0,0,0
1539867537.0536387,3.30263,10.5141,,,
1539867537.1523032,3.30263,10.5141,,,
1539867537.256083,3.30226,10.5141,,,
1539867537.3574247,3.30226,10.5154,,,
1539867537.45629,3.30226,10.5154,,,
1539867537.5675995,3.30188,10.5154,,,
1539867537.6631498,3.30188,10.5167,,,
1539867537.759519,3.30188,10.5167,,,
1539867537.8678594,3.30188,10.5167,,,
1539867537.962701,3.30157,10.518,0,0,0
1539867538.0570147,3.30157,10.518,,,
1539867538.1585,3.30157,10.518,,,
1539867538.2617233,3.30119,10.518,,,
1539867538.3562276,3.30119,10.5193,,,
1539867538.4528077,3.30119,10.5193,,,
1539867538.5569527,3.30119,10.5193,,,
1539867538.655401,3.30074,10.5206,,,
1539867538.756465,3.30074,10.5206,,,
1539867538.8681304,3.30074,10.5206,,,
1539867538.9561195,3.30045,10.5206,0,0,0
1539867539.0607357,3.30045,10.5219,,,
1539867539.1635797,3.30045,10.5219,,,
1539867539.2596908,3.30006,10.5219,,,
1539867539.3639524,3.30006,10.5231,,,
1539867539.4597278,3.30006,10.5231,,,
1539867539.5633395,3.30006,10.5231,,,
1539867539.6612742,3.29968,10.5244,,,
1539867539.761084,3.29968,10.5244,,,
1539867539.858136,3.29968,10.5244,,,
1539867539.961211,3.2993,10.5244,0,0,0
1539867540.0611641,3.2993,10.5257,,,
1539867540.1672711,3.2993,10.5257,,,
1539867540.259592,3.29892,10.5257,,,
1539867540.362416,3.29892,10.527,,,
1539867540.4699297,3.29892,10.527,,,
1539867540.5646935,3.29892,10.527,,,
1539867540.6649249,3.29854,10.528,,,
1539867540.7644303,3.29854,10.528,,,
1539867540.8729455,3.29854,10.528,,,
1539867540.961933,3.29817,10.528,0,0,0
1539867541.0650835,3.29817,10.5288,,,
1539867541.1597853,3.29817,10.5288,,,
1539867541.2635458,3.29779,10.5288,,,
1539867541.364791,3.29779,10.5296,,,
1539867541.4564154,3.29779,10.5296,,,
1539867541.5614827,3.29779,10.5296,,,
1539867541.6588311,3.29741,10.5309,,,
1539867541.770844,3.29741,10.5309,,,
1539867541.8709178,3.29741,10.5309,,,
1539867541.9544785,3.2971,10.5309,0,0,0
1539867542.065791,3.2971,10.5322,,,
1539867542.172581,3.2971,10.5322,,,
1539867542.265264,3.29672,10.5322,,,
1539867542.364858,3.29672,10.5334,,,
1539867542.4690466,3.29672,10.5334,,,
1539867542.5685265,3.29672,10.5334,,,
1539867542.664625,3.29636,10.5347,,,
1539867542.758043,3.29636,10.5347,,,
1539867542.8586316,3.29636,10.5347,,,
1539867542.9631913,3.29597,10.5347,0,0,0
1539867543.062814,3.29597,10.536,,,
1539867543.1725519,3.29597,10.536,,,
1539867543.2618246,3.29559,10.536,,,
1539867543.3626583,3.29559,10.5373,,,
1539867543.4686363,3.29559,10.5373,,,
1539867543.5656004,3.29559,10.5373,,,
1539867543.6714668,3.29521,10.5383,,,
1539867543.7674496,3.29521,10.5383,,,
1539867543.8636708,3.29521,10.5383,,,
1539867543.965261,3.29491,10.5383,0,0,0
1539867544.0670245,3.29491,10.5396,,,
1539867544.1652615,3.29491,10.5396,,,
1539867544.2687624,3.29454,10.5396,,,
1539867544.37866,3.29454,10.5409,,,
1539867544.4727762,3.29454,10.5409,,,
1539867544.5686486,3.29454,10.5409,,,
1539867544.6687846,3.29416,10.5422,,,
1539867544.7716515,3.29416,10.5422,,,
1539867544.8664238,3.29416,10.5422,,,
1539867544.99045,3.2937,10.5422,0,0,0
1539867545.0754192,3.2937,10.5435,,,
1539867545.1693358,3.2937,10.5435,,,
1539867545.273056,3.29332,10.5435,,,
1539867545.381136,3.29332,10.5448,,,
1539867545.4721458,3.29332,10.5448,,,
1539867545.5740943,3.29332,10.5448,,,
1539867545.6750467,3.29301,10.5453,,,
1539867545.7843845,3.29301,10.5453,,,
1539867545.8670776,3.29301,10.5453,,,
1539867545.9716544,3.29265,10.5453,0,0,0
1539867546.0791552,3.29265,10.5463,,,
1539867546.1766424,3.29265,10.5463,,,
1539867546.2758715,3.29227,10.5463,,,
1539867546.378801,3.29227,10.5476,,,
1539867546.479631,3.29227,10.5476,,,
1539867546.5757632,3.29227,10.5476,,,
1539867546.6907659,3.29189,10.5489,,,
1539867546.7754383,3.29189,10.5489,,,
1539867546.8792064,3.29189,10.5489,,,
1539867546.9751484,3.2915,10.5489,0,0,0
1539867547.0826457,3.2915,10.5502,,,
1539867547.1751988,3.2915,10.5502,,,
1539867547.2766826,3.2915,10.5502,,,
1539867547.3840485,3.29112,10.5514,,,
1539867547.4801738,3.29112,10.5514,,,
1539867547.5718732,3.29112,10.5514,,,
1539867547.681535,3.29076,10.5527,,,
1539867547.7781243,3.29076,10.5527,,,
1539867547.8758438,3.29076,10.5527,,,
1539867547.9758716,3.29037,10.5527,0,0,0
1539867548.0722654,3.29037,10.554,,,
1539867548.1774623,3.29037,10.554,,,
1539867548.2773423,3.29037,10.554,,,
1539867548.386122,3.28999,10.5553,,,
1539867548.4741313,3.28999,10.5553,,,
1539867548.5770273,3.28999,10.5553,,,
1539867548.6775272,3.28961,10.5566,,,
1539867548.7847574,3.28961,10.5566,,,
1539867548.8777785,3.28961,10.5566,,,
1539867548.9801197,3.28923,10.5566,0,0,0
1539867549.0824687,3.28923,10.5579,,,
1539867549.181366,3.28923,10.5579,,,
1539867549.2797005,3.28923,10.5579,,,
1539867549.3787367,3.28886,10.5592,,,
1539867549.4897077,3.28886,10.5592,,,
1539867549.5910106,3.28886,10.5592,,,
1539867549.6971147,3.28848,10.5604,,,
1539867549.788345,3.28848,10.5604,,,
1539867549.8924313,3.28848,10.5604,,,
1539867549.9943657,3.2881,10.5604,0,0,0
1539867550.0883973,3.2881,10.5617,,,
1539867550.190455,3.2881,10.5617,,,
1539867550.2931936,3.28772,10.5617,,,
1539867550.390107,3.28772,10.5628,,,
1539867550.4898126,3.28772,10.5628,,,
1539867550.588772,3.28772,10.5628,,,
1539867550.692146,3.28734,10.5633,,,
1539867550.7911334,3.28734,10.5633,,,
1539867550.889161,3.28734,10.5633,,,
1539867551.001059,3.28697,10.5633,0,0,0
1539867551.0952637,3.28697,10.5643,,,
1539867551.1903555,3.28697,10.5643,,,
1539867551.2986205,3.28667,10.5643,,,
1539867551.400973,3.28667,10.5656,,,
1539867551.4878426,3.28667,10.5656,,,
1539867551.5974166,3.28667,10.5656,,,
1539867551.695675,3.28629,10.5669,,,
1539867551.797108,3.28629,10.5669,,,
1539867551.8916106,3.28629,10.5669,0,0,0
1539867551.9929526,3.2859,10.5669,,,
1539867552.099114,3.2859,10.5682,,,
1539867552.1981719,3.2859,10.5682,,,
1539867552.299833,3.2859,10.5682,,,
1539867552.3942378,3.28552,10.5694,,,
1539867552.5009937,3.28552,10.5694,,,
1539867552.5966766,3.28552,10.5694,,,
1539867552.7127345,3.28514,10.5707,,,
1539867552.7921178,3.28514,10.5707,,,
1539867552.8959863,3.28514,10.5707,,,
1539867553.007031,3.28477,10.5707,0,0,0
1539867553.104195,3.28477,10.572,,,
1539867553.1985404,3.28477,10.572,,,
1539867553.2967334,3.28477,10.572,,,
1539867553.3932543,3.28439,10.573,,,
1539867553.4931922,3.28439,10.573,,,
1539867553.5983846,3.28439,10.573,,,
1539867553.6999793,3.28401,10.5746,,,
1539867553.8037045,3.28401,10.5746,,,
1539867553.8986268,3.28401,10.5746,0,0,0
1539867554.0103185,3.28363,10.5746,,,
1539867554.0942569,3.28363,10.5759,,,
1539867554.1988218,3.28363,10.5759,,,
1539867554.3054745,3.28333,10.5759,,,
1539867554.4040585,3.28333,10.5769,,,
1539867554.4983373,3.28333,10.5769,,,
1539867554.604721,3.28333,10.5769,,,
1539867554.7052476,3.28296,10.5782,,,
1539867554.7978013,3.28296,10.5782,,,
1539867554.9010618,3.28296,10.5782,0,0,0
