Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541353211.4737449,3.5269,9.84546,,,
1541353211.5797377,3.5269,9.84546,0,0,0
1541353211.6794815,3.5269,9.84546,,,
1541353211.773806,3.52661,9.84546,,,
1541353211.873999,3.52661,9.84648,,,
1541353211.9757197,3.52661,9.84648,,,
1541353212.0769925,3.52661,9.84648,,,
1541353212.1788816,3.52623,9.84726,,,
1541353212.2774572,3.52623,9.84726,,,
1541353212.3770978,3.52623,9.84726,,,
1541353212.5596569,3.52539,10.0223,,,
1541353212.7182937,3.52539,10.0223,,,
1541353212.881065,3.47084,12.8861,,,
1541353213.0319138,3.47084,12.8861,,,
1541353213.185108,3.46828,12.8954,,,
1541353213.3361464,3.46828,12.8954,,,
1541353213.49592,3.46661,12.9013,,,
1541353213.6514804,3.46661,12.9013,,,
1541353213.8043706,3.46516,12.9069,,,
1541353213.9562216,3.46516,12.9069,,,
1541353214.0570076,3.46516,12.9069,0,0,0
1541353214.1570127,3.47969,12.9069,0,0,0
1541353214.22988,3.47969,11.8691,,,
1541353214.3463066,3.47969,11.8691,,,
1541353214.4425879,3.51851,11.8691,,,
1541353214.5471597,3.51851,9.86853,0,0,0
1541353214.6360238,3.51851,9.86853,,,
1541353214.732385,3.51851,9.86853,,,
1541353214.834933,3.5192,9.86649,,,
1541353214.9410443,3.5192,9.86649,,,
1541353215.0369189,3.5192,9.86649,,,
1541353215.134476,3.51935,9.86649,,,
1541353215.2328844,3.51935,9.86597,,,
1541353215.353119,3.51935,9.86597,,,
1541353215.4365172,3.51935,9.86597,,,
1541353215.5326204,3.51935,9.86597,0,0,0
1541353215.6332874,3.51935,9.86597,,,
1541353215.7439604,3.51935,9.86597,,,
1541353215.8599157,3.51927,9.86623,,,
1541353215.9788313,3.51927,9.86623,,,
1541353216.0435622,3.51927,9.86623,,,
1541353216.1416912,3.51912,9.86623,,,
1541353216.2410204,3.51912,9.86673,,,
1541353216.3354604,3.51912,9.86673,,,
1541353216.4338424,3.51889,9.86673,,,
1541353216.5373187,3.51889,9.86751,0,0,0
1541353216.6563148,3.51889,9.86751,,,
1541353216.7598433,3.51889,9.86751,,,
1541353216.8366716,3.51866,9.86827,,,
1541353216.9384096,3.51866,9.86827,,,
1541353217.045041,3.51866,9.86827,,,
1541353217.1559212,3.51843,9.86827,,,
1541353217.2427123,3.51843,9.86905,,,
1541353217.3428047,3.51843,9.86905,,,
1541353217.4455862,3.5182,9.86905,,,
1541353217.5451574,3.5182,9.86955,0,0,0
1541353217.6434367,3.5182,9.86955,,,
1541353217.7425745,3.5182,9.86955,,,
1541353217.8345182,3.51797,9.86981,,,
1541353217.9681687,3.51797,9.86981,,,
1541353218.0656872,3.51797,9.86981,,,
1541353218.142587,3.51767,9.86981,,,
1541353218.241639,3.51767,9.87057,,,
1541353218.3511052,3.51767,9.87057,,,
1541353218.4573522,3.51746,9.87057,,,
1541353218.5450115,3.51746,9.87135,0,0,0
1541353218.639277,3.51746,9.87135,,,
1541353218.7426887,3.51746,9.87135,,,
1541353218.85886,3.51715,9.87238,,,
1541353218.9430137,3.51715,9.87238,,,
1541353219.0406222,3.51715,9.87238,,,
1541353219.1437376,3.51685,9.87238,,,
1541353219.2621536,3.51685,9.8734,,,
1541353219.3435721,3.51685,9.8734,,,
1541353219.4422789,3.51685,9.8734,,,
1541353219.5446,3.51654,9.87442,0,0,0
1541353219.6555967,3.51654,9.87442,,,
1541353219.759813,3.51654,9.87442,,,
1541353219.8408394,3.51624,9.87544,,,
1541353219.942279,3.51624,9.87544,,,
1541353220.044291,3.51624,9.87544,,,
1541353220.147752,3.51593,9.87544,,,
1541353220.2412386,3.51593,9.87622,,,
1541353220.3425083,3.51593,9.87622,,,
1541353220.4455152,3.51593,9.87622,,,
1541353220.543746,3.51564,9.87698,0,0,0
1541353220.647003,3.51564,9.87698,,,
1541353220.7446268,3.51564,9.87698,,,
1541353220.8448896,3.51534,9.8775,,,
1541353220.961233,3.51534,9.8775,,,
1541353221.0677679,3.51534,9.8775,,,
1541353221.1466117,3.51503,9.8775,,,
1541353221.245255,3.51503,9.87852,,,
1541353221.3508363,3.51503,9.87852,,,
1541353221.459565,3.51472,9.87852,,,
1541353221.544888,3.51472,9.87955,0,0,0
1541353221.64461,3.51472,9.87955,,,
1541353221.7480311,3.51472,9.87955,,,
1541353221.861206,3.51442,9.88057,,,
1541353221.9515865,3.51442,9.88057,,,
1541353222.047253,3.51442,9.88057,,,
1541353222.148229,3.51411,9.88057,,,
1541353222.2567434,3.51411,9.88109,,,
1541353222.3496153,3.51411,9.88109,,,
1541353222.4457612,3.51411,9.88109,,,
1541353222.548131,3.51382,9.88161,0,0,0
1541353222.6720927,3.51382,9.88161,,,
1541353222.7799783,3.51382,9.88161,,,
1541353222.8520231,3.51352,9.88263,,,
1541353222.950717,3.51352,9.88263,,,
1541353223.0609107,3.51352,9.88263,,,
1541353223.1903524,3.51321,9.88263,,,
1541353223.2593617,3.51321,9.88365,,,
1541353223.3546941,3.51321,9.88365,,,
1541353223.4543307,3.51321,9.88365,,,
1541353223.5569205,3.51291,9.88467,0,0,0
1541353223.6519034,3.51291,9.88467,,,
1541353223.7530808,3.51291,9.88467,,,
1541353223.8525069,3.51253,9.88519,,,
1541353223.9775333,3.51253,9.88519,,,
1541353224.0584185,3.51253,9.88519,,,
1541353224.151276,3.51222,9.88519,,,
1541353224.250989,3.51222,9.88596,,,
1541353224.3706357,3.51222,9.88596,,,
1541353224.4493678,3.51222,9.88596,,,
1541353224.5522404,3.51193,9.88698,0,0,0
1541353224.6523361,3.51193,9.88698,,,
1541353224.7579253,3.51193,9.88698,,,
1541353224.869622,3.51163,9.88826,,,
1541353224.9550292,3.51163,9.88826,,,
1541353225.0539656,3.51163,9.88826,,,
1541353225.1531825,3.51132,9.88826,,,
1541353225.2541966,3.51132,9.88904,,,
1541353225.3525705,3.51132,9.88904,,,
1541353225.4513671,3.51132,9.88904,,,
1541353225.553608,3.51094,9.89032,0,0,0
1541353225.6712632,3.51094,9.89032,,,
1541353225.7775373,3.51094,9.89032,,,
1541353225.8593137,3.51064,9.89032,,,
1541353225.952368,3.51064,9.89134,,,
1541353226.0602512,3.51064,9.89134,,,
1541353226.177002,3.51033,9.89134,,,
1541353226.2601311,3.51033,9.89211,,,
1541353226.354834,3.51033,9.89211,,,
1541353226.461424,3.51033,9.89211,,,
1541353226.563895,3.50996,9.89262,0,0,0
1541353226.6595626,3.50996,9.89262,,,
1541353226.7533963,3.50996,9.89262,,,
1541353226.8573773,3.50966,9.89262,,,
1541353226.96146,3.50966,9.89365,,,
1541353227.0636008,3.50966,9.89365,,,
1541353227.1580272,3.50935,9.89365,,,
1541353227.2584057,3.50935,9.89467,,,
1541353227.3780622,3.50935,9.89467,,,
1541353227.4813747,3.50935,9.89467,0,0,0
1541353227.5743465,3.50897,9.89571,,,
1541353227.6668649,3.50897,9.89571,,,
1541353227.7661922,3.50897,9.89571,,,
1541353227.8628654,3.50867,9.89571,,,
1541353227.958537,3.50867,9.89647,,,
1541353228.0581965,3.50867,9.89647,,,
1541353228.1583176,3.50838,9.89647,,,
1541353228.2822626,3.50838,9.89699,,,
1541353228.3956454,3.50838,9.89699,,,
1541353228.4801092,3.50838,9.89699,0,0,0
1541353228.5571878,3.508,9.89827,,,
1541353228.667714,3.508,9.89827,,,
1541353228.777634,3.508,9.89827,,,
1541353228.8616946,3.50769,9.89827,,,
1541353228.9634113,3.50769,9.89929,,,
1541353229.064844,3.50769,9.89929,,,
1541353229.1822822,3.50739,9.89929,,,
1541353229.3047292,3.50739,9.90031,,,
1541353229.3634472,3.50739,9.90031,,,
1541353229.462582,3.50739,9.90031,,,
1541353229.5847664,3.507,9.90057,0,0,0
1541353229.663309,3.507,9.90057,,,
1541353229.7644327,3.507,9.90057,,,
1541353229.864875,3.5067,9.90057,,,
1541353229.988961,3.5067,9.9016,,,
1541353230.0856097,3.5067,9.9016,,,
1541353230.1687188,3.5067,9.9016,,,
1541353230.2625701,3.50633,9.90262,,,
1541353230.3721907,3.50633,9.90262,,,
1541353230.482521,3.50633,9.90262,,,
1541353230.5737092,3.50603,9.9039,0,0,0
1541353230.6667392,3.50603,9.9039,,,
1541353230.7714267,3.50603,9.9039,,,
1541353230.8697362,3.50572,9.9039,,,
1541353230.9668162,3.50572,9.90492,,,
1541353231.0685134,3.50572,9.90492,,,
1541353231.1682005,3.50572,9.90492,,,
1541353231.2921047,3.50534,9.9062,,,
1541353231.3923876,3.50534,9.9062,,,
1541353231.4749746,3.50534,9.9062,0,0,0
1541353231.5856614,3.50504,9.90723,,,
1541353231.6738915,3.50504,9.90723,,,
1541353231.7812154,3.50504,9.90723,,,
1541353231.873156,3.50467,9.90723,,,
1541353231.9667456,3.50467,9.90775,,,
1541353232.0679498,3.50467,9.90775,,,
1541353232.1681569,3.50467,9.90775,,,
1541353232.272195,3.50436,9.90851,,,
1541353232.3653612,3.50436,9.90851,,,
1541353232.4670331,3.50436,9.90851,,,
1541353232.5841002,3.50398,9.90955,0,0,0
1541353232.6903088,3.50398,9.90955,,,
1541353232.7660394,3.50398,9.90955,,,
1541353232.8702488,3.50368,9.90955,,,
1541353232.976605,3.50368,9.91083,,,
1541353233.0967884,3.50368,9.91083,,,
1541353233.1684139,3.50368,9.91083,,,
1541353233.267673,3.5033,9.91159,,,
1541353233.3692753,3.5033,9.91159,,,
1541353233.4716437,3.5033,9.91159,,,
1541353233.5710626,3.50301,9.91211,0,0,0
1541353233.671028,3.50301,9.91211,,,
1541353233.7710464,3.50301,9.91211,,,
1541353233.8842764,3.50262,9.91211,,,
1541353233.9908192,3.50262,9.91339,,,
1541353234.075782,3.50262,9.91339,,,
1541353234.1730113,3.50262,9.91339,,,
1541353234.2825074,3.50232,9.91441,,,
1541353234.393435,3.50232,9.91441,,,
1541353234.469124,3.50232,9.91441,0,0,0
1541353234.572426,3.50194,9.91544,,,
1541353234.678196,3.50194,9.91544,,,
1541353234.7792878,3.50194,9.91544,,,
1541353234.8727112,3.50163,9.91544,,,
1541353234.970407,3.50163,9.91595,,,
1541353235.071126,3.50163,9.91595,,,
1541353235.1754167,3.50163,9.91595,,,
1541353235.2747178,3.50133,9.91698,,,
1541353235.373342,3.50133,9.91698,,,
1541353235.4756758,3.50133,9.91698,,,
1541353235.5901978,3.50096,9.918,0,0,0
1541353235.6998405,3.50096,9.918,,,
1541353235.7797613,3.50096,9.918,,,
1541353235.8756564,3.50058,9.918,,,
1541353235.9842682,3.50058,9.91902,,,
1541353236.0907845,3.50058,9.91902,,,
1541353236.1770148,3.50058,9.91902,,,
1541353236.2767599,3.50027,9.9203,,,
1541353236.3786762,3.50027,9.9203,,,
1541353236.4850526,3.50027,9.9203,0,0,0
1541353236.5743191,3.49989,9.92133,,,
1541353236.6747344,3.49989,9.92133,,,
1541353236.7777562,3.49989,9.92133,,,
1541353236.8766532,3.49959,9.92133,,,
1541353236.9801133,3.49959,9.92261,,,
1541353237.0797162,3.49959,9.92261,,,
1541353237.1810727,3.49959,9.92261,,,
1541353237.2936068,3.49922,9.92287,,,
1541353237.3985047,3.49922,9.92287,,,
1541353237.4809382,3.49922,9.92287,0,0,0
1541353237.5787432,3.49892,9.92287,,,
1541353237.68487,3.49892,9.92389,,,
1541353237.7943306,3.49892,9.92389,,,
1541353237.8832586,3.49854,9.92389,,,
1541353237.9812195,3.49854,9.92491,,,
1541353238.0802176,3.49854,9.92491,,,
1541353238.183169,3.49854,9.92491,,,
1541353238.2799087,3.49823,9.92619,,,
1541353238.383013,3.49823,9.92619,,,
1541353238.4815319,3.49823,9.92619,0,0,0
1541353238.6032305,3.49785,9.92697,,,
1541353238.7080593,3.49785,9.92697,,,
1541353238.8067966,3.49785,9.92697,,,
1541353238.892695,3.49748,9.92697,,,
1541353238.985406,3.49748,9.92747,,,
1541353239.098748,3.49748,9.92747,,,
1541353239.184921,3.49748,9.92747,,,
1541353239.2798986,3.49718,9.92876,,,
1541353239.3900602,3.49718,9.92876,,,
1541353239.4906454,3.49718,9.92876,0,0,0
1541353239.5843554,3.4968,9.92876,,,
1541353239.685801,3.4968,9.92979,,,
1541353239.777258,3.4968,9.92979,,,
1541353239.9055152,3.49649,9.92979,,,
1541353239.9888632,3.49649,9.93108,,,
1541353240.0786853,3.49649,9.93108,,,
1541353240.184829,3.49649,9.93108,,,
1541353240.3188443,3.49611,9.93184,,,
1541353240.40596,3.49611,9.93184,,,
1541353240.4884598,3.49611,9.93184,0,0,0
1541353240.599683,3.4958,9.93184,,,
1541353240.6980672,3.4958,9.93236,,,
1541353240.806117,3.4958,9.93236,,,
1541353240.894813,3.49544,9.93236,,,
1541353240.9925864,3.49544,9.93338,,,
1541353241.0899222,3.49544,9.93338,,,
1541353241.1938622,3.49544,9.93338,,,
1541353241.293427,3.49506,9.93466,,,
1541353241.3926976,3.49506,9.93466,,,
1541353241.4919837,3.49506,9.93466,0,0,0
1541353241.612075,3.49475,9.93594,,,
1541353241.7169974,3.49475,9.93594,,,
1541353241.7967517,3.49475,9.93594,,,
1541353241.8927333,3.49475,9.93594,,,
1541353242.0036352,3.49437,9.93697,,,
1541353242.1076343,3.49437,9.93697,,,
1541353242.1951127,3.49437,9.93697,,,
1541353242.2930944,3.49406,9.93799,,,
1541353242.39478,3.49406,9.93799,,,
1541353242.4954326,3.49406,9.93799,0,0,0
1541353242.5903451,3.4937,9.93799,,,
1541353242.6941023,3.4937,9.93851,,,
1541353242.7925134,3.4937,9.93851,,,
1541353242.9121618,3.49332,9.93851,,,
1541353243.016244,3.49332,9.93953,,,
1541353243.1003656,3.49332,9.93953,,,
1541353243.1972165,3.49332,9.93953,,,
1541353243.310223,3.49301,9.94081,,,
1541353243.4094527,3.49301,9.94081,,,
1541353243.4964604,3.49301,9.94081,0,0,0
1541353243.5897884,3.49263,9.94081,,,
1541353243.691592,3.49263,9.94183,,,
1541353243.7955427,3.49263,9.94183,,,
1541353243.892892,3.49263,9.94183,,,
1541353243.9925396,3.49225,9.94312,,,
1541353244.0929022,3.49225,9.94312,,,
1541353244.214813,3.49225,9.94312,,,
1541353244.3138745,3.49196,9.94363,,,
1541353244.3990514,3.49196,9.94363,,,
1541353244.4926944,3.49196,9.94363,0,0,0
1541353244.6011255,3.49158,9.94363,,,
1541353244.7075806,3.49158,9.94466,,,
1541353244.801338,3.49158,9.94466,,,
1541353244.8959079,3.49158,9.94466,,,
1541353244.9997506,3.4912,9.94568,,,
1541353245.1061356,3.4912,9.94568,,,
1541353245.198457,3.4912,9.94568,,,
1541353245.2980187,3.49089,9.94696,,,
1541353245.4012244,3.49089,9.94696,,,
1541353245.5011222,3.49089,9.94696,0,0,0
1541353245.5972753,3.49051,9.94696,,,
1541353245.6974652,3.49051,9.94774,,,
1541353245.7954886,3.49051,9.94774,,,
1541353245.9160166,3.49014,9.94774,,,
1541353245.9987178,3.49014,9.94824,,,
1541353246.0996099,3.49014,9.94824,,,
1541353246.1937277,3.49014,9.94824,,,
1541353246.311228,3.48976,9.94952,,,
1541353246.4123836,3.48976,9.94952,,,
1541353246.505851,3.48976,9.94952,0,0,0
1541353246.6089423,3.48946,9.94952,,,
1541353246.7042773,3.48946,9.95081,,,
1541353246.8134944,3.48946,9.95081,,,
1541353246.9026825,3.48946,9.95081,,,
1541353247.0082617,3.48907,9.95209,,,
1541353247.10885,3.48907,9.95209,,,
1541353247.2089741,3.48907,9.95209,,,
1541353247.3055074,3.48869,9.95311,,,
1541353247.406039,3.48869,9.95311,,,
1541353247.5024903,3.48869,9.95311,0,0,0
1541353247.629745,3.48833,9.95311,,,
1541353247.7276368,3.48833,9.95413,,,
1541353247.8068972,3.48833,9.95413,,,
1541353247.907484,3.48833,9.95413,,,
1541353248.019269,3.48802,9.95491,,,
1541353248.120737,3.48802,9.95491,,,
1541353248.2076955,3.48802,9.95491,,,
1541353248.3007386,3.48764,9.95567,,,
1541353248.4065561,3.48764,9.95567,,,
1541353248.5160427,3.48764,9.95567,0,0,0
1541353248.6096828,3.48726,9.95567,,,
1541353248.7087042,3.48726,9.95695,,,
1541353248.8044662,3.48726,9.95695,,,
1541353248.9019876,3.48726,9.95695,,,
1541353249.0319855,3.48695,9.95824,,,
1541353249.1136832,3.48695,9.95824,,,
1541353249.2090921,3.48695,9.95824,,,
1541353249.3206644,3.48659,9.95926,,,
1541353249.4253135,3.48659,9.95926,,,
1541353249.50908,3.48659,9.95926,0,0,0
1541353249.6058636,3.48621,9.95926,,,
1541353249.7154574,3.48621,9.96004,,,
1541353249.8220236,3.48621,9.96004,,,
1541353249.909751,3.48621,9.96004,,,
1541353250.0049663,3.4859,9.9608,,,
1541353250.1103246,3.4859,9.9608,,,
1541353250.209803,3.4859,9.9608,,,
1541353250.3127806,3.48552,9.9608,,,
1541353250.4093072,3.48552,9.96208,,,
1541353250.5083387,3.48552,9.96208,0,0,0
1541353250.629286,3.48514,9.96208,,,
1541353250.7304637,3.48514,9.9631,,,
1541353250.8138542,3.48514,9.9631,,,
1541353250.9091098,3.48514,9.9631,,,
1541353251.0464315,3.48477,9.96388,,,
1541353251.1275983,3.48477,9.96388,,,
1541353251.211266,3.48477,9.96388,,,
1541353251.305341,3.48447,9.96388,,,
1541353251.4058208,3.48447,9.96465,,,
1541353251.510049,3.48447,9.96465,0,0,0
1541353251.6063216,3.48409,9.96465,,,
1541353251.7102115,3.48409,9.96567,,,
1541353251.835538,3.48409,9.96567,,,
1541353251.9353025,3.48409,9.96567,,,
1541353252.0318537,3.4837,9.96695,,,
1541353252.1107652,3.4837,9.96695,,,
1541353252.20882,3.4837,9.96695,,,
1541353252.3259864,3.48332,9.96823,,,
1541353252.4279253,3.48332,9.96823,,,
1541353252.5142245,3.48332,9.96823,0,0,0
1541353252.6102197,3.48332,9.96823,,,
1541353252.7197773,3.48303,9.96951,,,
1541353252.8283095,3.48303,9.96951,,,
1541353252.9159932,3.48303,9.96951,,,
1541353253.013049,3.48265,9.97055,,,
1541353253.112652,3.48265,9.97055,,,
1541353253.2233708,3.48265,9.97055,,,
1541353253.3155813,3.48227,9.97055,,,
1541353253.4132094,3.48227,9.97105,,,
1541353253.5180252,3.48227,9.97105,0,0,0
1541353253.617254,3.48189,9.97105,,,
1541353253.7114105,3.48189,9.97208,,,
1541353253.8103678,3.48189,9.97208,,,
1541353253.9104228,3.48189,9.97208,,,
1541353254.033689,3.48158,9.97336,,,
1541353254.1367126,3.48158,9.97336,,,
1541353254.2171273,3.48158,9.97336,,,
1541353254.3114846,3.48122,9.97336,,,
1541353254.4242318,3.48122,9.97464,,,
1541353254.530448,3.48122,9.97464,0,0,0
1541353254.619101,3.48122,9.97464,,,
1541353254.7150748,3.48083,9.97566,,,
1541353254.8214417,3.48083,9.97566,,,
1541353254.9213245,3.48083,9.97566,,,
1541353255.0114987,3.48045,9.97618,,,
1541353255.1170683,3.48045,9.97618,,,
1541353255.2137828,3.48045,9.97618,,,
1541353255.3121986,3.48015,9.97618,,,
1541353255.4196362,3.48015,9.9772,,,
1541353255.5190945,3.48015,9.9772,0,0,0
1541353255.6140792,3.48015,9.9772,,,
1541353255.729323,3.47977,9.97849,,,
1541353255.8325713,3.47977,9.97849,,,
1541353255.921307,3.47977,9.97849,,,
1541353256.0154703,3.4794,9.97951,,,
1541353256.1296291,3.4794,9.97951,,,
1541353256.234062,3.4794,9.97951,,,
1541353256.3199751,3.47902,9.97951,,,
1541353256.4183476,3.47902,9.98029,,,
1541353256.5282583,3.47902,9.98029,0,0,0
1541353256.6344066,3.47871,9.98029,,,
1541353256.7220266,3.47871,9.98105,,,
1541353256.8216403,3.47871,9.98105,,,
1541353256.9193327,3.47871,9.98105,,,
1541353257.0205405,3.47833,9.98311,,,
1541353257.1232047,3.47833,9.98311,,,
1541353257.220731,3.47833,9.98311,,,
1541353257.316383,3.47795,9.98311,,,
1541353257.4405189,3.47795,9.98361,,,
1541353257.5218897,3.47795,9.98361,0,0,0
1541353257.6169283,3.47795,9.98361,,,
1541353257.7182112,3.47758,9.98463,,,
1541353257.830423,3.47758,9.98463,,,
1541353257.9305599,3.47758,9.98463,,,
1541353258.0264401,3.4772,9.98592,,,
1541353258.13615,3.4772,9.98592,,,
1541353258.2367592,3.4772,9.98592,,,
1541353258.3560026,3.4769,9.9872,,,
1541353258.451321,3.4769,9.9872,,,
1541353258.5352507,3.4769,9.9872,0,0,0
1541353258.63114,3.4769,9.9872,,,
1541353258.7420025,3.47652,9.98824,,,
1541353258.8444777,3.47652,9.98824,,,
1541353258.9355853,3.47652,9.98824,,,
1541353259.0317626,3.47614,9.98874,,,
1541353259.1404827,3.47614,9.98874,,,
1541353259.2424083,3.47614,9.98874,,,
1541353259.3341298,3.47577,9.98874,,,
1541353259.4299288,3.47577,9.98976,,,
1541353259.5310407,3.47577,9.98976,0,0,0
1541353259.6318147,3.47577,9.98976,,,
1541353259.7358153,3.47546,9.99104,,,
1541353259.8393478,3.47546,9.99104,,,
1541353259.9359474,3.47546,9.99104,,,
1541353260.0509079,3.47508,9.99208,,,
1541353260.1540227,3.47508,9.99208,,,
1541353260.24059,3.47508,9.99208,,,
1541353260.333741,3.4747,9.99208,,,
1541353260.445383,3.4747,9.99284,,,
1541353260.548625,3.4747,9.99284,0,0,0
1541353260.6388743,3.4747,9.99284,,,
1541353260.7326913,3.47432,9.99361,,,
1541353260.8481178,3.47432,9.99361,,,
1541353260.9491985,3.47432,9.99361,,,
1541353261.0391543,3.47401,9.99489,,,
1541353261.1364722,3.47401,9.99489,,,
1541353261.2411513,3.47401,9.99489,,,
1541353261.3486097,3.47365,9.99489,,,
1541353261.4379773,3.47365,9.99617,,,
1541353261.5502646,3.47365,9.99617,0,0,0
1541353261.6480572,3.47365,9.99617,,,
1541353261.7438488,3.47327,9.99745,,,
1541353261.8486128,3.47327,9.99745,,,
1541353261.9459226,3.47327,9.99745,,,
1541353262.0438595,3.47289,9.99873,,,
1541353262.1578286,3.47289,9.99873,,,
1541353262.2681973,3.47289,9.99873,,,
1541353262.35892,3.4725,9.99873,,,
1541353262.4605536,3.4725,9.99976,,,
1541353262.5594416,3.4725,9.99976,0,0,0
1541353262.6597538,3.47214,9.99976,,,
1541353262.7607644,3.47214,10.0008,,,
1541353262.8606482,3.47214,10.0008,,,
1541353262.9606216,3.47214,10.0008,,,
1541353263.0756345,3.47176,10.0016,,,
1541353263.1754017,3.47176,10.0016,,,
1541353263.2611477,3.47176,10.0016,,,
1541353263.3610284,3.47145,10.0016,,,
1541353263.4689417,3.47145,10.0026,,,
1541353263.5666897,3.47145,10.0026,0,0,0
1541353263.6676347,3.47107,10.0026,,,
1541353263.7611358,3.47107,10.0039,,,
1541353263.8596323,3.47107,10.0039,,,
1541353263.9609077,3.47107,10.0039,,,
1541353264.0610383,3.47069,10.0049,,,
1541353264.1603608,3.47069,10.0049,,,
1541353264.2608068,3.47069,10.0049,,,
1541353264.3756537,3.47032,10.0054,,,
1541353264.4743292,3.47032,10.0054,,,
1541353264.560752,3.47032,10.0054,0,0,0
1541353264.6617365,3.47032,10.0054,,,
1541353264.767731,3.46994,10.0064,,,
1541353264.8649354,3.46994,10.0064,,,
1541353264.9606037,3.46994,10.0064,,,
1541353265.0614533,3.46956,10.0077,,,
1541353265.160731,3.46956,10.0077,,,
1541353265.2613482,3.46956,10.0077,,,
1541353265.3619716,3.46918,10.0077,,,
1541353265.459606,3.46918,10.0092,,,
1541353265.5608578,3.46918,10.0092,0,0,0
1541353265.6789737,3.46887,10.0092,,,
1541353265.7855701,3.46887,10.01,,,
1541353265.8656204,3.46887,10.01,,,
1541353265.965095,3.46887,10.01,,,
1541353266.078873,3.46851,10.0105,,,
1541353266.1797495,3.46851,10.0105,,,
1541353266.262487,3.46851,10.0105,,,
1541353266.367023,3.46812,10.0105,,,
1541353266.4772573,3.46812,10.0118,,,
1541353266.571655,3.46812,10.0118,0,0,0
1541353266.6679335,3.46812,10.0118,,,
1541353266.7690578,3.46774,10.0131,,,
1541353266.864679,3.46774,10.0131,,,
1541353266.9639628,3.46774,10.0131,,,
1541353267.0676625,3.46736,10.0141,,,
1541353267.1669009,3.46736,10.0141,,,
1541353267.2652123,3.46736,10.0141,,,
1541353267.3813236,3.46698,10.0141,,,
1541353267.4820657,3.46698,10.0154,0,0,0
1541353267.5687397,3.46698,10.0154,,,
1541353267.6684167,3.46698,10.0154,,,
1541353267.7787392,3.46661,10.0167,,,
1541353267.8840573,3.46661,10.0167,,,
