Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540768567.05247,3.51193,6.5905,,,
1540768567.1553078,3.5117,6.59102,,,
1540768567.2552326,3.5117,6.59102,,,
1540768567.3521194,3.5117,6.59102,,,
1540768567.4551709,3.51147,6.59102,,,
1540768567.5490806,3.51147,6.59152,0,0,0
1540768567.653722,3.51147,6.59152,,,
1540768567.764039,3.51125,6.59152,,,
1540768567.8753283,3.51125,6.59178,,,
1540768567.9592648,3.51125,6.59178,,,
1540768568.0529592,3.51125,6.59178,,,
1540768568.1656663,3.51102,6.5923,,,
1540768568.2708526,3.51102,6.5923,,,
1540768568.3541706,3.51102,6.5923,,,
1540768568.4535837,3.51079,6.5923,,,
1540768568.5544717,3.51079,6.59256,0,0,0
1540768568.6577024,3.51079,6.59256,,,
1540768568.7669175,3.51056,6.59256,,,
1540768568.863404,3.51056,6.59306,,,
1540768568.9553413,3.51056,6.59306,,,
1540768569.0787945,3.51056,6.59306,,,
1540768569.1636279,3.51033,6.59358,,,
1540768569.2581284,3.51033,6.59358,,,
1540768569.3593931,3.51033,6.59358,,,
1540768569.474828,3.51004,6.59358,,,
1540768569.5795832,3.51004,6.59358,0,0,0
1540768569.6643867,3.51004,6.59358,,,
1540768569.755837,3.50981,6.59358,,,
1540768569.8593838,3.50981,6.59435,,,
1540768569.9656332,3.50981,6.59435,,,
1540768570.0580885,3.50981,6.59435,,,
1540768570.1592298,3.50958,6.5946,,,
1540768570.2583096,3.50958,6.5946,,,
1540768570.3819628,3.50958,6.5946,,,
1540768570.465779,3.50935,6.5946,,,
1540768570.5597696,3.50935,6.59512,0,0,0
1540768570.6627398,3.50935,6.59512,,,
1540768570.7755837,3.50912,6.59512,,,
1540768570.885307,3.50912,6.59589,,,
1540768570.980141,3.50912,6.59589,,,
1540768571.083333,3.50912,6.59589,,,
1540768571.1703444,3.5089,6.59615,,,
1540768571.2816644,3.5089,6.59615,,,
1540768571.3616142,3.5089,6.59615,,,
1540768571.4712193,3.50867,6.59615,,,
1540768571.5675948,3.50867,6.59665,0,0,0
1540768571.6684537,3.50867,6.59665,,,
1540768571.7657409,3.50838,6.59665,,,
1540768571.8665414,3.50838,6.59717,,,
1540768571.9647088,3.50838,6.59717,,,
1540768572.0845916,3.50838,6.59717,,,
1540768572.1943429,3.50815,6.59743,,,
1540768572.2695265,3.50815,6.59743,,,
1540768572.364276,3.50815,6.59743,,,
1540768572.4786956,3.50792,6.59793,,,
1540768572.5839279,3.50792,6.59793,0,0,0
1540768572.6721041,3.50792,6.59793,,,
1540768572.767549,3.50792,6.59793,,,
1540768572.8730025,3.50769,6.59819,,,
1540768572.984366,3.50769,6.59819,,,
1540768573.0686915,3.50769,6.59819,,,
1540768573.1723394,3.50746,6.59871,,,
1540768573.2926645,3.50746,6.59871,,,
1540768573.373405,3.50746,6.59871,,,
1540768573.4807124,3.50723,6.59871,,,
1540768573.5757244,3.50723,6.59921,0,0,0
1540768573.6727598,3.50723,6.59921,,,
1540768573.7919474,3.507,6.59921,,,
1540768573.8927226,3.507,6.59973,,,
1540768573.976594,3.507,6.59973,,,
1540768574.068053,3.507,6.59973,,,
1540768574.1843626,3.50677,6.60049,,,
1540768574.286451,3.50677,6.60049,,,
1540768574.3744276,3.50677,6.60049,,,
1540768574.4711676,3.50656,6.60049,,,
1540768574.5754418,3.50656,6.60075,0,0,0
1540768574.6815834,3.50656,6.60075,,,
1540768574.7746654,3.50656,6.60075,,,
1540768574.8718445,3.50626,6.60127,,,
1540768574.9728267,3.50626,6.60127,,,
1540768575.0784776,3.50626,6.60127,,,
1540768575.174829,3.50603,6.60178,,,
1540768575.2724845,3.50603,6.60178,,,
1540768575.3740695,3.50603,6.60178,,,
1540768575.4901803,3.5058,6.60178,,,
1540768575.600413,3.5058,6.60178,0,0,0
1540768575.679169,3.5058,6.60178,,,
1540768575.7725904,3.5058,6.60178,,,
1540768575.879214,3.50557,6.60255,,,
1540768575.9896874,3.50557,6.60255,,,
1540768576.0841424,3.50557,6.60255,,,
1540768576.210239,3.50534,6.60281,,,
1540768576.2802129,3.50534,6.60281,,,
1540768576.3820674,3.50534,6.60281,,,
1540768576.479594,3.50511,6.60281,,,
1540768576.577233,3.50511,6.60306,0,0,0
1540768576.6786935,3.50511,6.60306,,,
1540768576.8055348,3.50488,6.60306,,,
1540768576.881204,3.50488,6.60358,,,
1540768576.9781244,3.50488,6.60358,,,
1540768577.0793612,3.50488,6.60358,,,
1540768577.1900494,3.50467,6.60384,,,
1540768577.296289,3.50467,6.60384,,,
1540768577.387056,3.50467,6.60384,,,
1540768577.4794135,3.50436,6.60384,,,
1540768577.576794,3.50436,6.6046,0,0,0
1540768577.7148066,3.50436,6.6046,,,
1540768577.7856836,3.50436,6.6046,,,
1540768577.8791819,3.50421,6.60486,,,
1540768577.9785104,3.50421,6.60486,,,
1540768578.0979466,3.50421,6.60486,,,
1540768578.210769,3.50391,6.60512,,,
1540768578.2798002,3.50391,6.60512,,,
1540768578.3800316,3.50391,6.60512,,,
1540768578.491576,3.50368,6.60512,,,
1540768578.5995793,3.50368,6.60588,0,0,0
1540768578.681313,3.50368,6.60588,,,
1540768578.7796822,3.50368,6.60588,,,
1540768578.8824108,3.50345,6.6064,,,
1540768578.9893036,3.50345,6.6064,,,
1540768579.0826466,3.50345,6.6064,,,
1540768579.1803117,3.50322,6.6069,,,
1540768579.2796612,3.50322,6.6069,,,
1540768579.3867912,3.50322,6.6069,,,
1540768579.5163572,3.50293,6.6069,,,
1540768579.5836368,3.50293,6.60742,0,0,0
1540768579.6841526,3.50293,6.60742,,,
1540768579.7971427,3.50293,6.60742,,,
1540768579.906919,3.5027,6.60768,,,
1540768579.9951644,3.5027,6.60768,,,
1540768580.0827546,3.5027,6.60768,,,
1540768580.1964889,3.50247,6.60818,,,
1540768580.3024344,3.50247,6.60818,,,
1540768580.3846712,3.50247,6.60818,,,
1540768580.481673,3.50224,6.60818,,,
1540768580.6081479,3.50224,6.60844,0,0,0
1540768580.7032697,3.50224,6.60844,,,
1540768580.7980628,3.50224,6.60844,,,
1540768580.8877718,3.50201,6.60896,,,
1540768580.9850304,3.50201,6.60896,,,
1540768581.103305,3.50201,6.60896,,,
1540768581.2160282,3.50179,6.60947,,,
1540768581.288665,3.50179,6.60947,,,
1540768581.4065218,3.50179,6.60947,,,
1540768581.4999788,3.50156,6.60947,,,
1540768581.6010995,3.50156,6.60999,0,0,0
1540768581.6852396,3.50156,6.60999,,,
1540768581.7865012,3.50156,6.60999,,,
1540768581.885627,3.50133,6.61075,,,
1540768581.9933665,3.50133,6.61075,,,
1540768582.0893908,3.50133,6.61075,,,
1540768582.205407,3.50104,6.61075,,,
1540768582.3007143,3.50104,6.61101,,,
1540768582.4068503,3.50104,6.61101,,,
1540768582.5128105,3.50081,6.61101,,,
1540768582.589978,3.50081,6.61153,0,0,0
1540768582.6903844,3.50081,6.61153,,,
1540768582.7942417,3.50081,6.61153,,,
1540768582.9048607,3.50058,6.61203,,,
1540768583.0158663,3.50058,6.61203,,,
1540768583.1115263,3.50058,6.61203,,,
1540768583.1992145,3.50035,6.61229,,,
1540768583.2970035,3.50035,6.61229,,,
1540768583.3935666,3.50035,6.61229,,,
1540768583.4942315,3.50012,6.61229,,,
1540768583.5914257,3.50012,6.61281,0,0,0
1540768583.7127242,3.50012,6.61281,,,
1540768583.813684,3.50012,6.61281,,,
1540768583.9098773,3.49989,6.61305,,,
1540768583.999022,3.49989,6.61305,,,
1540768584.1107924,3.49989,6.61305,,,
1540768584.215675,3.49966,6.61305,,,
1540768584.2941022,3.49966,6.61357,,,
1540768584.392653,3.49966,6.61357,,,
1540768584.5055513,3.49944,6.61357,,,
1540768584.607372,3.49944,6.61409,0,0,0
1540768584.6930664,3.49944,6.61409,,,
1540768584.7941444,3.49944,6.61409,,,
1540768584.8956304,3.49915,6.61409,,,
1540768585.0024767,3.49915,6.61409,,,
1540768585.097105,3.49915,6.61409,,,
1540768585.195229,3.49892,6.61409,,,
1540768585.294881,3.49892,6.61485,,,
1540768585.4209213,3.49892,6.61485,,,
1540768585.5236957,3.49869,6.61485,0,0,0
1540768585.6024852,3.49869,6.61562,,,
1540768585.6952333,3.49869,6.61562,,,
1540768585.8085575,3.49869,6.61562,,,
1540768585.9145305,3.49846,6.61613,,,
1540768585.9983597,3.49846,6.61613,,,
1540768586.094955,3.49846,6.61613,,,
1540768586.1985064,3.49823,6.61613,,,
1540768586.3090644,3.49823,6.61639,,,
1540768586.4011343,3.49823,6.61639,,,
1540768586.496705,3.49823,6.61639,,,
1540768586.5943434,3.498,6.6169,0,0,0
1540768586.7106462,3.498,6.6169,,,
1540768586.830921,3.498,6.6169,,,
1540768586.9088628,3.49777,6.61716,,,
1540768587.0004523,3.49777,6.61716,,,
1540768587.1104338,3.49777,6.61716,,,
1540768587.2243297,3.49748,6.61716,,,
1540768587.2998612,3.49748,6.61768,,,
1540768587.3977222,3.49748,6.61768,,,
1540768587.5037177,3.49725,6.61768,,,
1540768587.6180885,3.49725,6.61794,0,0,0
1540768587.7009826,3.49725,6.61794,,,
1540768587.7982292,3.49725,6.61794,,,
1540768587.9042115,3.49702,6.61844,,,
1540768588.0261567,3.49702,6.61844,,,
1540768588.101464,3.49702,6.61844,,,
1540768588.1983159,3.4968,6.61844,,,
1540768588.336191,3.4968,6.6187,,,
1540768588.4079669,3.4968,6.6187,,,
1540768588.503226,3.4968,6.6187,,,
1540768588.6013765,3.49657,6.61922,0,0,0
1540768588.7009802,3.49657,6.61922,,,
1540768588.82255,3.49657,6.61922,,,
1540768588.9289627,3.49634,6.61972,,,
1540768589.0119236,3.49634,6.61972,,,
1540768589.10841,3.49634,6.61972,,,
1540768589.215045,3.49611,6.61972,,,
1540768589.3193705,3.49611,6.62024,,,
1540768589.405813,3.49611,6.62024,,,
1540768589.5040443,3.49611,6.62024,,,
1540768589.6070325,3.49588,6.621,0,0,0
1540768589.7175367,3.49588,6.621,,,
1540768589.8472457,3.49588,6.621,,,
1540768589.9199617,3.49567,6.62126,,,
1540768590.0080712,3.49567,6.62126,,,
1540768590.1271915,3.49567,6.62126,,,
1540768590.2308028,3.49536,6.62126,,,
1540768590.3163233,3.49536,6.62178,,,
1540768590.4080057,3.49536,6.62178,,,
1540768590.512153,3.49536,6.62178,,,
1540768590.6205156,3.49513,6.62228,0,0,0
1540768590.7091906,3.49513,6.62228,,,
1540768590.8160155,3.49513,6.62228,,,
1540768590.908993,3.4949,6.62254,,,
1540768591.0151143,3.4949,6.62254,,,
1540768591.1107662,3.4949,6.62254,,,
1540768591.210072,3.49467,6.62254,,,
1540768591.312658,3.49467,6.62306,,,
1540768591.4285998,3.49467,6.62306,,,
1540768591.5169146,3.49467,6.62306,0,0,0
1540768591.6098616,3.49445,6.62331,,,
1540768591.7115276,3.49445,6.62331,,,
1540768591.8244994,3.49445,6.62331,,,
1540768591.9294128,3.49422,6.62357,,,
1540768592.0526094,3.49422,6.62357,,,
1540768592.1196673,3.49422,6.62357,,,
1540768592.216533,3.49393,6.62357,,,
1540768592.3191302,3.49393,6.62408,,,
1540768592.415903,3.49393,6.62408,,,
1540768592.5131474,3.49393,6.62408,0,0,0
1540768592.6177208,3.49377,6.62434,,,
1540768592.7338097,3.49377,6.62434,,,
1540768592.8439798,3.49377,6.62434,,,
1540768592.9146543,3.49347,6.62511,,,
1540768593.01368,3.49347,6.62511,,,
1540768593.127201,3.49347,6.62511,,,
1540768593.2322488,3.49324,6.62511,,,
1540768593.313539,3.49324,6.62587,,,
1540768593.414068,3.49324,6.62587,,,
1540768593.5476243,3.49324,6.62587,0,0,0
1540768593.625921,3.49301,6.62639,,,
1540768593.7190301,3.49301,6.62639,,,
1540768593.8135161,3.49301,6.62639,,,
1540768593.9156575,3.49278,6.62665,,,
1540768594.0386333,3.49278,6.62665,,,
1540768594.145836,3.49278,6.62665,,,
1540768594.216059,3.49255,6.62665,,,
1540768594.3154182,3.49255,6.62691,,,
1540768594.4323733,3.49255,6.62691,,,
1540768594.535026,3.49232,6.62691,0,0,0
1540768594.6212392,3.49232,6.62741,,,
1540768594.7161593,3.49232,6.62741,,,
1540768594.8284485,3.49232,6.62741,,,
1540768594.9351475,3.49203,6.62793,,,
1540768595.0154989,3.49203,6.62793,,,
1540768595.1146398,3.49203,6.62793,,,
1540768595.2190092,3.49181,6.62793,,,
1540768595.3340933,3.49181,6.62819,,,
1540768595.4206529,3.49181,6.62819,,,
1540768595.5177274,3.49181,6.62819,0,0,0
1540768595.6196501,3.49158,6.62869,,,
1540768595.7219486,3.49158,6.62869,,,
1540768595.8174937,3.49158,6.62869,,,
1540768595.915138,3.49135,6.62895,,,
1540768596.0191371,3.49135,6.62895,,,
1540768596.1190014,3.49135,6.62895,,,
1540768596.2212434,3.49112,6.62895,,,
1540768596.3270502,3.49112,6.62947,,,
1540768596.4181104,3.49112,6.62947,,,
1540768596.5346618,3.49112,6.62947,0,0,0
1540768596.6194985,3.49089,6.62997,,,
1540768596.7182808,3.49089,6.62997,,,
1540768596.8173492,3.49089,6.62997,,,
1540768596.9354637,3.49059,6.63075,,,
1540768597.0445771,3.49059,6.63075,,,
1540768597.1347904,3.49059,6.63075,,,
1540768597.236795,3.49036,6.63075,,,
1540768597.3327875,3.49036,6.63126,,,
1540768597.4496424,3.49036,6.63126,,,
1540768597.531997,3.49036,6.63126,0,0,0
1540768597.625721,3.49014,6.63152,,,
1540768597.7284305,3.49014,6.63152,,,
1540768597.8370526,3.49014,6.63152,,,
1540768597.9227445,3.48991,6.63152,,,
1540768598.0198722,3.48991,6.63203,,,
1540768598.127031,3.48991,6.63203,,,
1540768598.2358634,3.48969,6.63203,,,
1540768598.3381147,3.48969,6.63254,,,
1540768598.4299998,3.48969,6.63254,,,
1540768598.526824,3.48969,6.63254,0,0,0
1540768598.6648598,3.48946,6.6328,,,
1540768598.763064,3.48946,6.6328,,,
1540768598.8339703,3.48946,6.6328,,,
1540768598.9252152,3.48923,6.6328,,,
1540768599.0405092,3.48923,6.63356,,,
1540768599.1512394,3.48923,6.63356,,,
1540768599.2393594,3.489,6.63356,,,
1540768599.324603,3.489,6.63408,,,
1540768599.451864,3.489,6.63408,,,
1540768599.5561962,3.489,6.63408,0,0,0
1540768599.637898,3.48877,6.63458,,,
1540768599.7289884,3.48877,6.63458,,,
1540768599.83098,3.48877,6.63458,,,
1540768599.9371374,3.48854,6.63458,,,
1540768600.0328388,3.48854,6.63484,,,
1540768600.1298335,3.48854,6.63484,,,
1540768600.2303104,3.48825,6.63484,,,
1540768600.3526845,3.48825,6.63536,,,
1540768600.4362094,3.48825,6.63536,,,
1540768600.53086,3.48825,6.63536,0,0,0
1540768600.6318128,3.48802,6.63562,,,
1540768600.7459548,3.48802,6.63562,,,
1540768600.854888,3.48802,6.63562,,,
1540768600.9419146,3.48779,6.63562,,,
1540768601.0672293,3.48779,6.63612,,,
1540768601.1453738,3.48779,6.63612,,,
1540768601.2489705,3.48756,6.63612,,,
1540768601.330554,3.48756,6.63664,,,
1540768601.430479,3.48756,6.63664,,,
1540768601.5317852,3.48756,6.63664,0,0,0
1540768601.6365857,3.48734,6.6369,,,
1540768601.7338564,3.48734,6.6369,,,
1540768601.8312294,3.48734,6.6369,,,
1540768601.9312303,3.48711,6.6369,,,
1540768602.0520694,3.48711,6.63741,,,
1540768602.1380312,3.48711,6.63741,,,
1540768602.2324677,3.48711,6.63741,,,
1540768602.3324974,3.48688,6.63766,,,
1540768602.4469726,3.48688,6.63766,,,
1540768602.5337484,3.48688,6.63766,0,0,0
1540768602.6334476,3.48659,6.63818,,,
1540768602.7331998,3.48659,6.63818,,,
1540768602.8400202,3.48659,6.63818,,,
1540768602.9494355,3.48636,6.63818,,,
1540768603.046015,3.48636,6.63843,,,
1540768603.137081,3.48636,6.63843,,,
1540768603.2671597,3.48613,6.63843,,,
1540768603.3490255,3.48613,6.63895,,,
1540768603.433913,3.48613,6.63895,,,
1540768603.5357234,3.48613,6.63895,0,0,0
1540768603.6393657,3.4859,6.63921,,,
1540768603.7517385,3.4859,6.63921,,,
1540768603.8632874,3.4859,6.63921,,,
1540768603.943385,3.48567,6.63921,,,
1540768604.0720723,3.48567,6.63971,,,
1540768604.155256,3.48567,6.63971,,,
1540768604.2633893,3.48544,6.63971,,,
1540768604.343619,3.48544,6.64023,,,
1540768604.436542,3.48544,6.64023,,,
1540768604.611496,3.46669,6.64023,,,
1540768604.7625275,3.46669,7.79083,,,
1540768604.9190426,3.42711,7.79083,,,
1540768605.0757017,3.42711,9.67168,,,
1540768605.2316704,3.42711,9.67168,,,
1540768605.39226,3.42506,9.67732,,,
1540768605.5810916,3.42506,9.67732,,,
1540768605.7368443,3.42355,9.68141,,,
1540768605.8911226,3.42355,9.68141,,,
1540768606.0420518,3.42227,9.68501,,,
1540768606.1450627,3.42227,9.68501,0,0,0
1540768606.2465606,3.42227,9.68501,0,0,0
1540768606.36349,3.44815,8.08047,,,
1540768606.455828,3.44815,8.08047,,,
1540768606.5451646,3.44815,8.08047,0,0,0
1540768606.6376603,3.47841,6.65407,,,
1540768606.7442,3.47841,6.65407,,,
1540768606.83902,3.47841,6.65407,,,
1540768606.9404664,3.4791,6.65407,,,
1540768607.0423102,3.4791,6.65279,,,
1540768607.1605434,3.4791,6.65279,,,
1540768607.2650118,3.4794,6.65279,,,
1540768607.3471336,3.4794,6.65228,,,
1540768607.4423835,3.4794,6.65228,,,
1540768607.5507236,3.4794,6.65228,0,0,0
1540768607.6533735,3.47946,6.65202,,,
1540768607.7482667,3.47946,6.65202,,,
1540768607.8445225,3.47946,6.65202,,,
1540768607.9475536,3.47954,6.65202,,,
1540768608.04654,3.47954,6.65202,,,
1540768608.1458023,3.47954,6.65202,,,
1540768608.2489827,3.47954,6.65202,,,
1540768608.3465555,3.47946,6.65228,,,
1540768608.4637995,3.47946,6.65228,,,
1540768608.5826347,3.47946,6.65228,0,0,0
1540768608.6651099,3.4794,6.65228,,,
1540768608.748072,3.4794,6.65228,,,
1540768608.8516598,3.4794,6.65228,,,
1540768608.9635994,3.47925,6.65228,,,
1540768609.0587792,3.47925,6.65253,,,
1540768609.1467843,3.47925,6.65253,,,
1540768609.255568,3.47925,6.65253,,,
1540768609.3557837,3.47917,6.65279,,,
1540768609.4486914,3.47917,6.65279,,,
1540768609.5460472,3.47917,6.65279,0,0,0
1540768609.6495802,3.47902,6.65279,,,
1540768609.7520916,3.47902,6.65305,,,
1540768609.854208,3.47902,6.65305,,,
1540768609.952509,3.47887,6.65305,,,
1540768610.0520334,3.47887,6.65331,,,
1540768610.164135,3.47887,6.65331,,,
1540768610.271754,3.47887,6.65331,,,
1540768610.3487997,3.47864,6.65356,,,
1540768610.450043,3.47864,6.65356,,,
1540768610.5611138,3.47864,6.65356,0,0,0
1540768610.6685994,3.47849,6.65356,,,
1540768610.7673721,3.47849,6.65407,,,
1540768610.8669786,3.47849,6.65407,,,
1540768610.9584684,3.47833,6.65407,,,
1540768611.0660436,3.47833,6.65433,,,
1540768611.1570065,3.47833,6.65433,,,
1540768611.2525897,3.47833,6.65433,,,
1540768611.3572335,3.4781,6.65459,,,
1540768611.4545906,3.4781,6.65459,,,
1540768611.5640318,3.4781,6.65459,0,0,0
1540768611.6760116,3.47795,6.65459,,,
1540768611.7596147,3.47795,6.65485,,,
1540768611.868568,3.47795,6.65485,,,
1540768611.9754007,3.47772,6.65485,,,
1540768612.065267,3.47772,6.65509,,,
1540768612.1598506,3.47772,6.65509,,,
1540768612.2648633,3.47772,6.65509,,,
1540768612.3747807,3.47758,6.65535,,,
1540768612.4604928,3.47758,6.65535,,,
1540768612.555938,3.47758,6.65535,0,0,0
1540768612.661732,3.47736,6.65587,,,
1540768612.77099,3.47736,6.65587,,,
1540768612.858608,3.47736,6.65587,,,
1540768612.9581366,3.4772,6.65587,,,
1540768613.0589619,3.4772,6.65613,,,
1540768613.1595826,3.4772,6.65613,,,
1540768613.2612662,3.4772,6.65613,,,
1540768613.3582604,3.47697,6.65637,,,
1540768613.456396,3.47697,6.65637,,,
1540768613.5755324,3.47697,6.65637,0,0,0
1540768613.6822634,3.47675,6.65637,,,
1540768613.769873,3.47675,6.65715,,,
1540768613.8869803,3.47675,6.65715,,,
1540768613.9669719,3.47659,6.65715,,,
1540768614.0654778,3.47659,6.65765,,,
1540768614.1610744,3.47659,6.65765,,,
1540768614.2615993,3.47659,6.65765,,,
1540768614.3617167,3.47636,6.65817,,,
1540768614.463712,3.47636,6.65817,,,
1540768614.5612228,3.47636,6.65817,0,0,0
1540768614.6913176,3.47614,6.65817,,,
1540768614.7673507,3.47614,6.65817,,,
1540768614.8810134,3.47614,6.65817,,,
1540768614.9871736,3.47598,6.65817,,,
1540768615.0729072,3.47598,6.65894,,,
1540768615.166483,3.47598,6.65894,,,
1540768615.2697365,3.47598,6.65894,,,
1540768615.3837378,3.47577,6.65919,,,
1540768615.4709563,3.47577,6.65919,,,
1540768615.5655673,3.47577,6.65919,0,0,0
1540768615.6682966,3.47554,6.65919,,,
1540768615.7752953,3.47554,6.65919,,,
1540768615.8664594,3.47554,6.65919,,,
1540768615.9646869,3.47554,6.65919,,,
1540768616.0656056,3.47531,6.65971,,,
1540768616.1998143,3.47531,6.65971,,,
1540768616.2764602,3.47531,6.65971,,,
1540768616.3689487,3.47516,6.65996,,,
1540768616.4695356,3.47516,6.65996,,,
1540768616.589178,3.47516,6.65996,0,0,0
1540768616.6928384,3.47493,6.65996,,,
1540768616.776787,3.47493,6.66048,,,
1540768616.8689592,3.47493,6.66048,,,
1540768616.9823477,3.4747,6.66048,,,
1540768617.0872161,3.4747,6.661,,,
1540768617.1826456,3.4747,6.661,,,
1540768617.2749193,3.4747,6.661,,,
1540768617.38072,3.47447,6.66124,,,
1540768617.4906545,3.47447,6.66124,,,
1540768617.5708172,3.47447,6.66124,0,0,0
1540768617.6691976,3.47424,6.66124,,,
1540768617.7722542,3.47424,6.6615,,,
1540768617.8770068,3.47424,6.6615,,,
1540768617.9698033,3.47424,6.6615,,,
1540768618.0685809,3.47401,6.66228,,,
1540768618.1689408,3.47401,6.66228,,,
1540768618.2739177,3.47401,6.66228,,,
1540768618.4169102,3.4738,6.66278,,,
1540768618.477786,3.4738,6.66278,0,0,0
1540768618.5735362,3.4738,6.66278,,,
1540768618.6957757,3.47365,6.6633,,,
1540768618.7994163,3.47365,6.6633,,,
1540768618.880493,3.47365,6.6633,,,
1540768618.976299,3.47365,6.6633,,,
1540768619.0897584,3.47342,6.66356,,,
1540768619.199254,3.47342,6.66356,,,
1540768619.2784014,3.47342,6.66356,,,
1540768619.3742368,3.47319,6.6638,,,
1540768619.4782393,3.47319,6.6638,,,
1540768619.5859258,3.47319,6.6638,0,0,0
1540768619.6764333,3.47296,6.6638,,,
1540768619.773172,3.47296,6.66432,,,
1540768619.8740516,3.47296,6.66432,,,
1540768619.979171,3.47296,6.66432,,,
1540768620.0751865,3.47273,6.66458,,,
1540768620.1770658,3.47273,6.66458,,,
1540768620.272532,3.47273,6.66458,,,
1540768620.3959053,3.4725,6.66534,,,
1540768620.5012734,3.4725,6.66534,,,
1540768620.5850377,3.4725,6.66534,0,0,0
1540768620.682454,3.47227,6.66534,,,
1540768620.78904,3.47227,6.66612,,,
1540768620.9029472,3.47227,6.66612,,,
1540768620.9840398,3.47227,6.66612,,,
1540768621.081813,3.47214,6.66637,,,
1540768621.1932995,3.47214,6.66637,,,
1540768621.3048623,3.47214,6.66637,,,
1540768621.3885443,3.47191,6.66663,,,
1540768621.4818704,3.47191,6.66663,,,
1540768621.591953,3.47191,6.66663,0,0,0
1540768621.6971817,3.47168,6.66663,,,
1540768621.7846336,3.47168,6.66714,,,
1540768621.8943172,3.47168,6.66714,,,
1540768621.9857295,3.47168,6.66714,,,
1540768622.0847166,3.47145,6.6674,,,
1540768622.1899648,3.47145,6.6674,,,
1540768622.2833943,3.47145,6.6674,,,
1540768622.3841405,3.47122,6.66765,,,
1540768622.4950342,3.47122,6.66765,,,
1540768622.6080186,3.47122,6.66765,0,0,0
1540768622.7143242,3.47099,6.66765,,,
1540768622.800289,3.47099,6.66817,,,
1540768622.8927593,3.47099,6.66817,,,
1540768623.0122416,3.47076,6.66817,,,
1540768623.0869803,3.47076,6.66843,,,
1540768623.1864443,3.47076,6.66843,,,
1540768623.2861896,3.47076,6.66843,,,
1540768623.3965442,3.47054,6.66893,,,
1540768623.484646,3.47054,6.66893,,,
1540768623.5845125,3.47054,6.66893,0,0,0
1540768623.6843789,3.47032,6.66893,,,
