Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540763482.8636844,3.38945,6.82936,,,
1540763482.9604652,3.38922,6.82962,,,
1540763483.0597646,3.38922,6.82962,,,
1540763483.1750655,3.38922,6.82962,,,
1540763483.2830641,3.38899,6.82962,0,0,0
1540763483.3640335,3.38899,6.83012,,,
1540763483.4637911,3.38899,6.83012,,,
1540763483.5661647,3.38878,6.83012,,,
1540763483.6784062,3.38878,6.83038,,,
1540763483.7611659,3.38878,6.83038,,,
1540763483.8660555,3.38878,6.83038,,,
1540763483.9647155,3.38855,6.8309,,,
1540763484.0863402,3.38855,6.8309,,,
1540763484.1716988,3.38855,6.8309,,,
1540763484.2681367,3.38824,6.8309,0,0,0
1540763484.3608227,3.38824,6.83116,,,
1540763484.4844942,3.38824,6.83116,,,
1540763484.566173,3.38802,6.83116,,,
1540763484.6685503,3.38802,6.83192,,,
1540763484.7626379,3.38802,6.83192,,,
1540763484.8956594,3.38802,6.83192,,,
1540763484.9746022,3.38779,6.8327,,,
1540763485.0648115,3.38779,6.8327,,,
1540763485.1677861,3.38779,6.8327,,,
1540763485.2671397,3.38756,6.8327,0,0,0
1540763485.373064,3.38756,6.83296,,,
1540763485.465311,3.38756,6.83296,,,
1540763485.565472,3.38733,6.83296,,,
1540763485.6642401,3.38733,6.83348,,,
1540763485.7679858,3.38733,6.83348,,,
1540763485.8660643,3.38733,6.83348,,,
1540763485.9672854,3.3871,6.83424,,,
1540763486.070816,3.3871,6.83424,,,
1540763486.1866362,3.3871,6.83424,,,
1540763486.290171,3.38681,6.83424,0,0,0
1540763486.387289,3.38681,6.83476,,,
1540763486.4855201,3.38681,6.83476,,,
1540763486.5781121,3.38658,6.83476,,,
1540763486.687309,3.38658,6.83528,,,
1540763486.7672074,3.38658,6.83528,,,
1540763486.8730042,3.38658,6.83528,,,
1540763486.9678035,3.38635,6.83553,,,
1540763487.0725498,3.38635,6.83553,,,
1540763487.165834,3.38635,6.83553,,,
1540763487.2667367,3.38612,6.83553,0,0,0
1540763487.3663895,3.38612,6.83604,,,
1540763487.4689,3.38612,6.83604,,,
1540763487.574315,3.38589,6.83604,,,
1540763487.670505,3.38589,6.8363,,,
1540763487.768303,3.38589,6.8363,,,
1540763487.8992608,3.38589,6.8363,,,
1540763487.9865375,3.38567,6.83682,,,
1540763488.0689368,3.38567,6.83682,,,
1540763488.168664,3.38567,6.83682,,,
1540763488.2713115,3.38536,6.83682,0,0,0
1540763488.3772962,3.38536,6.83784,,,
1540763488.4677927,3.38536,6.83784,,,
1540763488.5705824,3.38536,6.83784,,,
1540763488.670407,3.38513,6.8381,,,
1540763488.7927468,3.38513,6.8381,,,
1540763488.8752913,3.38513,6.8381,,,
1540763488.9719033,3.38492,6.83836,,,
1540763489.0700803,3.38492,6.83836,,,
1540763489.1809256,3.38492,6.83836,,,
1540763489.2870548,3.38469,6.83836,0,0,0
1540763489.3769443,3.38469,6.83913,,,
1540763489.4953134,3.38469,6.83913,,,
1540763489.581786,3.38469,6.83913,,,
1540763489.6871917,3.38446,6.83939,,,
1540763489.7743635,3.38446,6.83939,,,
1540763489.8717935,3.38446,6.83939,,,
1540763489.9745607,3.38423,6.8399,,,
1540763490.0881605,3.38423,6.8399,,,
1540763490.1747217,3.38423,6.8399,,,
1540763490.2729201,3.384,6.8399,0,0,0
1540763490.3820426,3.384,6.84016,,,
1540763490.4820113,3.384,6.84016,,,
1540763490.574254,3.384,6.84016,,,
1540763490.6779962,3.3837,6.84042,,,
1540763490.774461,3.3837,6.84042,,,
1540763490.8813117,3.3837,6.84042,,,
1540763491.0167656,3.38347,6.84119,,,
1540763491.0815635,3.38347,6.84119,,,
1540763491.178401,3.38347,6.84119,,,
1540763491.3012602,3.38324,6.84119,0,0,0
1540763491.408707,3.38324,6.84196,,,
1540763491.484473,3.38324,6.84196,,,
1540763491.5760245,3.38324,6.84196,,,
1540763491.6879528,3.38303,6.84248,,,
1540763491.7748966,3.38303,6.84248,,,
1540763491.8770869,3.38303,6.84248,,,
1540763491.9769971,3.3828,6.84273,,,
1540763492.0890238,3.3828,6.84273,,,
1540763492.1940777,3.3828,6.84273,,,
1540763492.283761,3.38249,6.84273,0,0,0
1540763492.3810074,3.38249,6.84325,,,
1540763492.4775841,3.38249,6.84325,,,
1540763492.586401,3.38249,6.84325,,,
1540763492.6798046,3.38226,6.84351,,,
1540763492.7807539,3.38226,6.84351,,,
1540763492.8852618,3.38226,6.84351,,,
1540763493.0000622,3.38203,6.84402,,,
1540763493.1083963,3.38203,6.84402,,,
1540763493.1937163,3.38203,6.84402,,,
1540763493.2805355,3.38181,6.84402,0,0,0
1540763493.3980267,3.38181,6.84428,,,
1540763493.4995422,3.38181,6.84428,,,
1540763493.5849805,3.38181,6.84428,,,
1540763493.6829345,3.38158,6.84479,,,
1540763493.785718,3.38158,6.84479,,,
1540763493.9150507,3.38158,6.84479,,,
1540763493.9838643,3.38135,6.84531,,,
1540763494.0823472,3.38135,6.84531,,,
1540763494.1811156,3.38135,6.84531,,,
1540763494.288397,3.38106,6.84531,0,0,0
1540763494.3797102,3.38106,6.84633,,,
1540763494.4807189,3.38106,6.84633,,,
1540763494.5810359,3.38106,6.84633,,,
1540763494.712903,3.38083,6.84711,,,
1540763494.787104,3.38083,6.84711,,,
1540763494.882962,3.38083,6.84711,,,
1540763494.9808648,3.3806,6.84711,,,
1540763495.1008186,3.3806,6.84763,,,
1540763495.203913,3.3806,6.84763,,,
1540763495.2927861,3.38037,6.84763,0,0,0
1540763495.3825924,3.38037,6.84789,,,
1540763495.5199916,3.38037,6.84789,,,
1540763495.5912926,3.38037,6.84789,,,
1540763495.6889622,3.38014,6.84839,,,
1540763495.785361,3.38014,6.84839,,,
1540763495.8833592,3.38014,6.84839,,,
1540763495.9842374,3.37991,6.84839,,,
1540763496.088185,3.37991,6.84865,,,
1540763496.1859171,3.37991,6.84865,,,
1540763496.2836263,3.37961,6.84865,0,0,0
1540763496.398181,3.37961,6.84917,,,
1540763496.5054758,3.37961,6.84917,,,
1540763496.589871,3.37961,6.84917,,,
1540763496.6842387,3.37938,6.84943,,,
1540763496.7944348,3.37938,6.84943,,,
1540763496.900959,3.37938,6.84943,,,
1540763497.0124667,3.37917,6.84943,,,
1540763497.0909944,3.37917,6.84995,,,
1540763497.1876698,3.37917,6.84995,,,
1540763497.2938247,3.37894,6.84995,0,0,0
1540763497.3932471,3.37894,6.85045,,,
1540763497.4937212,3.37894,6.85045,,,
1540763497.5880854,3.37894,6.85045,,,
1540763497.7079847,3.37863,6.85149,,,
1540763497.8272395,3.37863,6.85149,,,
1540763497.903605,3.37863,6.85149,,,
1540763497.9901688,3.3784,6.85149,,,
1540763498.1015594,3.3784,6.85175,,,
1540763498.2045596,3.3784,6.85175,,,
1540763498.290328,3.37817,6.85175,0,0,0
1540763498.3885639,3.37817,6.85199,,,
1540763498.4914708,3.37817,6.85199,,,
1540763498.5966976,3.37817,6.85199,,,
1540763498.6893795,3.37794,6.85251,,,
1540763498.7885928,3.37794,6.85251,,,
1540763498.8904366,3.37794,6.85251,,,
1540763498.995295,3.37772,6.85251,,,
1540763499.0911903,3.37772,6.85277,,,
1540763499.188184,3.37772,6.85277,,,
1540763499.3092043,3.37749,6.85277,0,0,0
1540763499.4094594,3.37749,6.85329,,,
1540763499.5201156,3.37749,6.85329,,,
1540763499.594984,3.37749,6.85329,,,
1540763499.68943,3.37727,6.85379,,,
1540763499.8056521,3.37727,6.85379,,,
1540763499.909793,3.37727,6.85379,,,
1540763499.995321,3.37697,6.85379,,,
1540763500.0896041,3.37697,6.85405,,,
1540763500.1965783,3.37697,6.85405,,,
1540763500.3071814,3.37674,6.85405,0,0,0
1540763500.3991878,3.37674,6.85483,,,
1540763500.49469,3.37674,6.85483,,,
1540763500.5945652,3.37674,6.85483,,,
1540763500.7009983,3.37651,6.85559,,,
1540763500.7983782,3.37651,6.85559,,,
1540763500.895786,3.37651,6.85559,,,
1540763500.9973087,3.37628,6.85559,,,
1540763501.113872,3.37628,6.85585,,,
1540763501.2246008,3.37628,6.85585,,,
1540763501.3985436,3.36758,7.44696,,,
1540763501.5855772,3.36758,7.44696,,,
1540763501.7448032,3.30779,10.0216,,,
1540763501.899577,3.30779,10.0216,,,
1540763502.0591238,3.3046,10.0308,,,
1540763502.2142785,3.3046,10.0308,,,
1540763502.4012961,3.30234,10.0372,,,
1540763502.5583718,3.30234,10.0372,,,
1540763502.7161946,3.30045,10.0432,,,
1540763502.876008,3.30045,10.0432,,,
1540763502.9769046,3.30045,10.0432,0,0,0
1540763503.080483,3.30823,9.40909,0,0,0
1540763503.184972,3.30823,9.40909,,,
1540763503.2767487,3.30823,9.40909,0,0,0
1540763503.3742716,3.36577,6.8772,,,
1540763503.4822004,3.36577,6.8772,,,
1540763503.5774853,3.36577,6.8772,,,
1540763503.6744163,3.3672,6.8772,,,
1540763503.7751656,3.3672,6.87411,,,
1540763503.8701646,3.3672,6.87411,,,
1540763503.97446,3.3672,6.87411,,,
1540763504.0748558,3.36787,6.87309,,,
1540763504.1759408,3.36787,6.87309,,,
1540763504.271375,3.36787,6.87309,0,0,0
1540763504.3845477,3.36833,6.87206,,,
1540763504.494779,3.36833,6.87206,,,
1540763504.5795765,3.36833,6.87206,,,
1540763504.6746716,3.36856,6.87206,,,
1540763504.7884107,3.36856,6.87129,,,
1540763504.8877318,3.36856,6.87129,,,
1540763504.979139,3.36856,6.87129,,,
1540763505.0816934,3.36871,6.87129,,,
1540763505.1793776,3.36871,6.87129,,,
1540763505.2807384,3.36871,6.87129,0,0,0
1540763505.3801591,3.36871,6.87129,,,
1540763505.4778266,3.36871,6.87129,,,
1540763505.5792346,3.36871,6.87129,,,
1540763505.6942718,3.36879,6.87129,,,
1540763505.7988846,3.36879,6.87129,,,
1540763505.8887088,3.36879,6.87129,,,
1540763506.0075693,3.36871,6.87129,,,
1540763506.0861511,3.36871,6.87129,,,
1540763506.187469,3.36871,6.87129,,,
1540763506.2840188,3.36871,6.87129,0,0,0
1540763506.3810647,3.36871,6.87129,,,
1540763506.4823906,3.36871,6.87129,,,
1540763506.5837076,3.36871,6.87129,,,
1540763506.6832182,3.36864,6.87129,,,
1540763506.7814274,3.36864,6.87129,,,
1540763506.879835,3.36864,6.87129,,,
1540763506.995113,3.36856,6.87129,,,
1540763507.101587,3.36856,6.87155,,,
1540763507.1885722,3.36856,6.87155,,,
1540763507.2895772,3.36856,6.87155,0,0,0
1540763507.391768,3.36841,6.8718,,,
1540763507.4971554,3.36841,6.8718,,,
1540763507.5878036,3.36841,6.8718,,,
1540763507.6886346,3.36826,6.8718,,,
1540763507.788361,3.36826,6.87231,,,
1540763507.888897,3.36826,6.87231,,,
1540763507.9863849,3.36826,6.87231,,,
1540763508.0828252,3.3681,6.87257,,,
1540763508.1824949,3.3681,6.87257,,,
1540763508.3080213,3.3681,6.87257,0,0,0
1540763508.4152734,3.36803,6.87283,,,
1540763508.4942682,3.36803,6.87283,,,
1540763508.5854027,3.36803,6.87283,,,
1540763508.702903,3.36787,6.87283,,,
1540763508.806614,3.36787,6.87309,,,
1540763508.8873618,3.36787,6.87309,,,
1540763508.986238,3.36787,6.87309,,,
1540763509.0934503,3.36774,6.87335,,,
1540763509.1995037,3.36774,6.87335,,,
1540763509.2936585,3.36774,6.87335,0,0,0
1540763509.3913507,3.36758,6.87335,,,
1540763509.4928343,3.36758,6.87386,,,
1540763509.5926971,3.36758,6.87386,,,
1540763509.6900003,3.36736,6.87386,,,
1540763509.787368,3.36736,6.87411,,,
1540763509.8851113,3.36736,6.87411,,,
1540763510.0040169,3.36736,6.87411,,,
1540763510.1151116,3.3672,6.87437,,,
1540763510.1951103,3.3672,6.87437,0,0,0
1540763510.2907407,3.3672,6.87437,,,
1540763510.3996024,3.36705,6.87463,,,
1540763510.5033584,3.36705,6.87463,,,
1540763510.5934818,3.36705,6.87463,,,
1540763510.692496,3.36682,6.87463,,,
1540763510.7928462,3.36682,6.87515,,,
1540763510.8959773,3.36682,6.87515,,,
1540763511.0096214,3.36682,6.87515,,,
1540763511.1076427,3.36667,6.87592,,,
1540763511.2004368,3.36667,6.87592,,,
1540763511.3108466,3.36667,6.87592,0,0,0
1540763511.4185348,3.36644,6.87592,,,
1540763511.503192,3.36644,6.87617,,,
1540763511.5926764,3.36644,6.87617,,,
1540763511.7052116,3.36629,6.87617,,,
1540763511.8140764,3.36629,6.87643,,,
1540763511.9017975,3.36629,6.87643,,,
1540763511.9956956,3.36629,6.87643,,,
1540763512.1065571,3.36606,6.87669,,,
1540763512.212082,3.36606,6.87669,,,
1540763512.3033576,3.36606,6.87669,0,0,0
1540763512.3914144,3.36591,6.87669,,,
1540763512.502396,3.36591,6.8772,,,
1540763512.604391,3.36591,6.8772,,,
1540763512.6996038,3.36569,6.8772,,,
1540763512.7965424,3.36569,6.87746,,,
1540763512.8922498,3.36569,6.87746,,,
1540763512.9976704,3.36569,6.87746,,,
1540763513.0985093,3.36554,6.87772,,,
1540763513.1957135,3.36554,6.87772,,,
1540763513.291851,3.36554,6.87772,0,0,0
1540763513.4070878,3.36531,6.87823,,,
1540763513.518904,3.36531,6.87823,,,
1540763513.5988672,3.36531,6.87823,,,
1540763513.696324,3.36508,6.87823,,,
1540763513.8073103,3.36508,6.87849,,,
1540763513.9156616,3.36508,6.87849,,,
1540763514.0182176,3.36508,6.87849,,,
1540763514.10143,3.36493,6.87875,,,
1540763514.1959052,3.36493,6.87875,,,
1540763514.2986147,3.36493,6.87875,0,0,0
1540763514.3972695,3.3647,6.87875,,,
1540763514.4966986,3.3647,6.87952,,,
1540763514.5956693,3.3647,6.87952,,,
1540763514.711728,3.36447,6.87952,,,
1540763514.8250217,3.36447,6.88004,,,
1540763514.9021862,3.36447,6.88004,,,
1540763515.0000908,3.36447,6.88004,,,
1540763515.1084259,3.36424,6.8808,,,
1540763515.220994,3.36424,6.8808,,,
1540763515.3051765,3.36424,6.8808,0,0,0
1540763515.3993392,3.36409,6.8808,,,
1540763515.5263288,3.36409,6.88132,,,
1540763515.6166372,3.36409,6.88132,,,
1540763515.7027,3.36409,6.88132,,,
1540763515.7978573,3.36388,6.88158,,,
1540763515.9031217,3.36388,6.88158,,,
1540763516.0135143,3.36388,6.88158,,,
1540763516.1050632,3.36365,6.88184,,,
1540763516.1984882,3.36365,6.88184,,,
1540763516.2997699,3.36365,6.88184,0,0,0
1540763516.4026616,3.36349,6.88184,,,
1540763516.5035713,3.36349,6.8826,,,
1540763516.6015282,3.36349,6.8826,,,
1540763516.7004905,3.36349,6.8826,,,
1540763516.8175676,3.36327,6.8826,,,
1540763516.93063,3.36327,6.8826,,,
1540763517.0096848,3.36327,6.8826,,,
1540763517.103311,3.36304,6.88312,,,
1540763517.2134192,3.36304,6.88312,,,
1540763517.3246405,3.36304,6.88312,0,0,0
1540763517.4085898,3.36281,6.88312,,,
1540763517.5061643,3.36281,6.88364,,,
1540763517.614688,3.36281,6.88364,,,
1540763517.7325046,3.36258,6.88364,,,
1540763517.8137968,3.36258,6.88364,,,
1540763517.9043958,3.36258,6.88364,,,
1540763518.0092316,3.36258,6.88364,,,
1540763518.1179702,3.36235,6.8844,,,
1540763518.2068233,3.36235,6.8844,0,0,0
1540763518.3070712,3.36235,6.8844,,,
1540763518.4041467,3.3622,6.8844,,,
1540763518.5104914,3.3622,6.88492,,,
1540763518.6095364,3.3622,6.88492,,,
1540763518.7070453,3.3622,6.88492,,,
1540763518.8051054,3.36197,6.88544,,,
1540763518.9226346,3.36197,6.88544,,,
1540763519.035648,3.36197,6.88544,,,
1540763519.1126523,3.36176,6.8857,,,
1540763519.2082887,3.36176,6.8857,,,
1540763519.3191495,3.36176,6.8857,0,0,0
1540763519.4303858,3.36153,6.8857,,,
1540763519.5188015,3.36153,6.8862,,,
1540763519.6141124,3.36153,6.8862,,,
1540763519.718021,3.36153,6.8862,,,
1540763519.8263104,3.3613,6.88646,,,
1540763519.91503,3.3613,6.88646,,,
1540763520.0091715,3.3613,6.88646,,,
1540763520.108762,3.36107,6.88698,,,
1540763520.216249,3.36107,6.88698,,,
1540763520.3165252,3.36107,6.88698,0,0,0
1540763520.4163597,3.36084,6.88698,,,
1540763520.5139508,3.36084,6.88724,,,
1540763520.6325154,3.36084,6.88724,,,
1540763520.7377825,3.36061,6.88724,,,
1540763520.8165207,3.36061,6.888,,,
1540763520.9123886,3.36061,6.888,,,
1540763521.0218465,3.36061,6.888,,,
1540763521.125275,3.36038,6.88852,,,
1540763521.219012,3.36038,6.88852,0,0,0
1540763521.3131175,3.36038,6.88852,,,
1540763521.4131048,3.36015,6.88852,,,
1540763521.516131,3.36015,6.88878,,,
1540763521.6129441,3.36015,6.88878,,,
1540763521.7104342,3.36015,6.88878,,,
1540763521.8093882,3.36002,6.8893,,,
1540763521.930678,3.36002,6.8893,,,
1540763522.0363605,3.36002,6.8893,,,
1540763522.1270032,3.35979,6.8898,,,
1540763522.2163692,3.35979,6.8898,0,0,0
1540763522.3233216,3.35979,6.8898,,,
1540763522.4281116,3.35956,6.8898,,,
1540763522.5252478,3.35956,6.89006,,,
1540763522.6187994,3.35956,6.89006,,,
1540763522.7204194,3.35956,6.89006,,,
1540763522.8205872,3.35925,6.89058,,,
1540763522.9193797,3.35925,6.89058,,,
1540763523.0184753,3.35925,6.89058,,,
1540763523.1187687,3.35902,6.89058,,,
1540763523.235794,3.35902,6.89084,0,0,0
1540763523.3447583,3.35902,6.89084,,,
1540763523.419805,3.3588,6.89084,,,
1540763523.5149095,3.3588,6.89136,,,
1540763523.6254895,3.3588,6.89136,,,
1540763523.7282999,3.3588,6.89136,,,
1540763523.8233619,3.35857,6.89186,,,
1540763523.9148438,3.35857,6.89186,,,
1540763524.022749,3.35857,6.89186,,,
1540763524.1220152,3.35834,6.89186,,,
1540763524.222773,3.35834,6.89264,0,0,0
1540763524.3183522,3.35834,6.89264,,,
1540763524.4214187,3.35812,6.89264,,,
1540763524.5196602,3.35812,6.8934,,,
1540763524.6225243,3.35812,6.8934,,,
1540763524.719452,3.35812,6.8934,,,
1540763524.8219254,3.35789,6.89392,,,
1540763524.9313776,3.35789,6.89392,,,
1540763525.0394151,3.35789,6.89392,,,
1540763525.1217265,3.35767,6.89392,,,
1540763525.2227917,3.35767,6.89392,0,0,0
1540763525.3267498,3.35767,6.89392,,,
1540763525.4345229,3.35744,6.89392,,,
1540763525.5410407,3.35744,6.8947,,,
1540763525.6280854,3.35744,6.8947,,,
1540763525.7287414,3.35744,6.8947,,,
1540763525.8248756,3.35721,6.89496,,,
1540763525.9200547,3.35721,6.89496,,,
1540763526.0209084,3.35721,6.89496,,,
1540763526.1232214,3.35698,6.89496,,,
1540763526.2239282,3.35698,6.8952,0,0,0
1540763526.3216474,3.35698,6.8952,,,
1540763526.4210281,3.35675,6.8952,,,
1540763526.5261226,3.35675,6.89572,,,
1540763526.6382968,3.35675,6.89572,,,
1540763526.7443497,3.35675,6.89572,,,
1540763526.8251421,3.35652,6.89598,,,
1540763526.9247193,3.35652,6.89598,,,
1540763527.030558,3.35652,6.89598,,,
1540763527.1368673,3.35629,6.89598,,,
1540763527.2239285,3.35629,6.8965,0,0,0
1540763527.3250124,3.35629,6.8965,,,
1540763527.4267132,3.35608,6.8965,,,
1540763527.5263395,3.35608,6.89726,,,
1540763527.6255114,3.35608,6.89726,,,
1540763527.7239702,3.35608,6.89726,,,
1540763527.8265831,3.35585,6.89778,,,
1540763527.9432123,3.35585,6.89778,,,
1540763528.0269806,3.35585,6.89778,,,
1540763528.1229794,3.35562,6.89778,,,
1540763528.226695,3.35562,6.89804,0,0,0
1540763528.3370423,3.35562,6.89804,,,
1540763528.4431891,3.35539,6.89804,,,
1540763528.525867,3.35539,6.89856,,,
1540763528.6276739,3.35539,6.89856,,,
1540763528.7327673,3.35539,6.89856,,,
1540763528.8352392,3.35516,6.89906,,,
1540763528.928293,3.35516,6.89906,,,
1540763529.0287592,3.35516,6.89906,,,
1540763529.129206,3.35493,6.89906,,,
1540763529.2309349,3.35493,6.89932,0,0,0
1540763529.3271668,3.35493,6.89932,,,
1540763529.4282846,3.35493,6.89932,,,
1540763529.5309174,3.35471,6.89984,,,
1540763529.650808,3.35471,6.89984,,,
1540763529.7537134,3.35471,6.89984,,,
1540763529.8315434,3.35448,6.9006,,,
1540763529.9319243,3.35448,6.9006,,,
1540763530.0435913,3.35448,6.9006,,,
1540763530.1438153,3.35426,6.9006,,,
1540763530.2324817,3.35426,6.90112,0,0,0
1540763530.3329623,3.35426,6.90112,,,
1540763530.4397764,3.35426,6.90112,,,
1540763530.5455554,3.35403,6.90138,,,
1540763530.629584,3.35403,6.90138,,,
1540763530.7298026,3.35403,6.90138,,,
1540763530.8335335,3.35381,6.9019,,,
1540763530.9349008,3.35381,6.9019,,,
1540763531.0318785,3.35381,6.9019,,,
1540763531.1344128,3.35358,6.9019,,,
1540763531.235922,3.35358,6.90216,0,0,0
1540763531.3517702,3.35358,6.90216,,,
1540763531.4529693,3.35335,6.90216,,,
1540763531.5378726,3.35335,6.90266,,,
1540763531.636849,3.35335,6.90266,,,
1540763531.7501936,3.35335,6.90266,,,
1540763531.8475482,3.35312,6.90344,,,
1540763531.9332592,3.35312,6.90344,,,
1540763532.034346,3.35312,6.90344,,,
1540763532.1395404,3.35289,6.90344,,,
1540763532.2411022,3.35289,6.90396,0,0,0
1540763532.339243,3.35289,6.90396,,,
1540763532.4383776,3.35289,6.90396,,,
1540763532.5404077,3.35266,6.90421,,,
1540763532.6398585,3.35266,6.90421,,,
1540763532.7379272,3.35266,6.90421,,,
1540763532.840511,3.35243,6.90472,,,
1540763532.9414978,3.35243,6.90472,,,
1540763533.0496309,3.35243,6.90472,,,
1540763533.1548338,3.35214,6.90472,,,
1540763533.238677,3.35214,6.9055,0,0,0
1540763533.3469005,3.35214,6.9055,,,
1540763533.4380336,3.35214,6.9055,,,
1540763533.549595,3.35191,6.90601,,,
1540763533.6410487,3.35191,6.90601,,,
1540763533.7398045,3.35191,6.90601,,,
1540763533.8406823,3.35168,6.90627,,,
1540763533.9426944,3.35168,6.90627,,,
1540763534.0353916,3.35168,6.90627,,,
1540763534.1379724,3.35146,6.90627,,,
1540763534.238928,3.35146,6.90678,0,0,0
1540763534.3458881,3.35146,6.90678,,,
1540763534.4419813,3.35146,6.90678,,,
1540763534.541271,3.35123,6.9073,,,
1540763534.6431577,3.35123,6.9073,,,
1540763534.7529404,3.35123,6.9073,,,
1540763534.859683,3.351,6.90756,,,
1540763534.9399734,3.351,6.90756,,,
1540763535.043445,3.351,6.90756,,,
1540763535.1501274,3.35077,6.90756,,,
1540763535.2549033,3.35077,6.90807,0,0,0
1540763535.3396235,3.35077,6.90807,,,
1540763535.4394999,3.35077,6.90807,,,
1540763535.5444171,3.35054,6.90884,,,
1540763535.6452858,3.35054,6.90884,,,
1540763535.7409427,3.35054,6.90884,,,
1540763535.8419027,3.35033,6.90884,,,
1540763535.9438088,3.35033,6.90936,,,
1540763536.044408,3.35033,6.90936,,,
1540763536.1411512,3.3501,6.90936,,,
1540763536.2430246,3.3501,6.90961,0,0,0
1540763536.3452737,3.3501,6.90961,,,
1540763536.458117,3.3501,6.90961,,,
1540763536.5607498,3.34987,6.91013,,,
1540763536.645713,3.34987,6.91013,,,
1540763536.7455466,3.34987,6.91013,,,
1540763536.8487537,3.34956,6.91039,,,
1540763536.9566557,3.34956,6.91039,,,
1540763537.047131,3.34956,6.91039,,,
1540763537.1462715,3.34933,6.91039,,,
1540763537.2471821,3.34933,6.9109,0,0,0
1540763537.3459241,3.34933,6.9109,,,
1540763537.4427152,3.34933,6.9109,,,
1540763537.546257,3.34911,6.91167,,,
1540763537.6470284,3.34911,6.91167,,,
1540763537.761385,3.34911,6.91167,,,
1540763537.8449674,3.34888,6.91167,,,
1540763537.9448407,3.34888,6.91219,,,
1540763538.050624,3.34888,6.91219,,,
1540763538.1553953,3.34865,6.91219,,,
1540763538.2561176,3.34865,6.91245,0,0,0
1540763538.3471684,3.34865,6.91245,,,
1540763538.44904,3.34865,6.91245,,,
1540763538.5480716,3.34843,6.91296,,,
1540763538.6495237,3.34843,6.91296,,,
1540763538.748103,3.34843,6.91296,,,
1540763538.8493342,3.34821,6.91296,,,
1540763538.9501002,3.34821,6.91321,,,
1540763539.062103,3.34821,6.91321,,,
1540763539.1449256,3.34821,6.91321,,,
1540763539.2496018,3.34798,6.91373,0,0,0
1540763539.3497393,3.34798,6.91373,,,
1540763539.454738,3.34798,6.91373,,,
1540763539.5583057,3.34775,6.91425,,,
