Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541353019.4762964,3.38316,10.2626,,,
1541353019.5585494,3.38316,10.2641,,,
1541353019.6547291,3.38316,10.2641,,,
1541353019.7491002,3.38316,10.2641,,,
1541353019.8444786,3.3828,10.2654,,,
1541353019.9515421,3.3828,10.2654,,,
1541353020.050052,3.3828,10.2654,0,0,0
1541353020.146793,3.38242,10.2654,,,
1541353020.2590685,3.38242,10.2664,,,
1541353020.3659425,3.38242,10.2664,,,
1541353020.455509,3.38242,10.2664,,,
1541353020.5525923,3.38203,10.2677,,,
1541353020.6556907,3.38203,10.2677,,,
1541353020.7645907,3.38203,10.2677,,,
1541353020.8525813,3.38173,10.2685,,,
1541353020.952208,3.38173,10.2685,,,
1541353021.0571663,3.38173,10.2685,0,0,0
1541353021.1649404,3.38135,10.2685,,,
1541353021.2551618,3.38135,10.2693,,,
1541353021.3519466,3.38135,10.2693,,,
1541353021.454525,3.38135,10.2693,,,
1541353021.5550227,3.38091,10.2711,,,
1541353021.6538093,3.38091,10.2711,,,
1541353021.7540436,3.38091,10.2711,,,
1541353021.8504453,3.38052,10.2724,,,
1541353021.9703,3.38052,10.2724,,,
1541353022.0761046,3.38052,10.2724,0,0,0
1541353022.1573722,3.38022,10.2724,,,
1541353022.2557962,3.38022,10.2731,,,
1541353022.363159,3.38022,10.2731,,,
1541353022.465126,3.37984,10.2731,,,
1541353022.5578613,3.37984,10.2744,,,
1541353022.6543708,3.37984,10.2744,,,
1541353022.7568514,3.37984,10.2744,,,
1541353022.859493,3.37938,10.276,,,
1541353022.9581666,3.37938,10.276,,,
1541353023.0566208,3.37938,10.276,0,0,0
1541353023.1539705,3.37901,10.276,,,
1541353023.256421,3.37901,10.277,,,
1541353023.375388,3.37901,10.277,,,
1541353023.4557657,3.37901,10.277,,,
1541353023.5541503,3.37863,10.2783,,,
1541353023.6645525,3.37863,10.2783,,,
1541353023.7759387,3.37863,10.2783,,,
1541353023.8637657,3.37833,10.2788,,,
1541353023.95934,3.37833,10.2788,0,0,0
1541353024.0646625,3.37833,10.2788,,,
1541353024.1695745,3.37794,10.2788,,,
1541353024.2615643,3.37794,10.2798,,,
1541353024.3589983,3.37794,10.2798,,,
1541353024.460161,3.37794,10.2798,,,
1541353024.564002,3.37756,10.2811,,,
1541353024.6623645,3.37756,10.2811,,,
1541353024.7597358,3.37756,10.2811,,,
1541353024.860696,3.3772,10.2824,,,
1541353024.9618762,3.3772,10.2824,,,
1541353025.0624511,3.3772,10.2824,0,0,0
1541353025.1616554,3.37674,10.2824,,,
1541353025.2639668,3.37674,10.2839,,,
1541353025.373751,3.37674,10.2839,,,
1541353025.4755523,3.37636,10.2839,,,
1541353025.5632353,3.37636,10.285,,,
1541353025.6597614,3.37636,10.285,,,
1541353025.76588,3.37636,10.285,,,
1541353025.8679776,3.37598,10.285,,,
1541353025.964154,3.37598,10.2857,0,0,0
1541353026.0615723,3.37598,10.2857,,,
1541353026.1620526,3.3756,10.2857,,,
1541353026.269104,3.3756,10.2865,,,
1541353026.3626368,3.3756,10.2865,,,
1541353026.4595814,3.3756,10.2865,,,
1541353026.5615053,3.37531,10.288,,,
1541353026.6811132,3.37531,10.288,,,
1541353026.7820003,3.37531,10.288,,,
1541353026.8587315,3.37485,10.288,,,
1541353026.9604669,3.37485,10.2896,,,
1541353027.0718472,3.37485,10.2896,0,0,0
1541353027.1746104,3.37454,10.2896,,,
1541353027.2639134,3.37454,10.2904,,,
1541353027.3617566,3.37454,10.2904,,,
1541353027.464429,3.37454,10.2904,,,
1541353027.5671217,3.37416,10.2916,,,
1541353027.6655667,3.37416,10.2916,,,
1541353027.7617946,3.37416,10.2916,,,
1541353027.8626332,3.37378,10.2916,,,
1541353027.9821265,3.37378,10.2929,0,0,0
1541353028.0799565,3.37378,10.2929,,,
1541353028.1626687,3.37334,10.2929,,,
1541353028.264928,3.37334,10.2942,,,
1541353028.375192,3.37334,10.2942,,,
1541353028.4761305,3.37334,10.2942,,,
1541353028.5651126,3.37303,10.2955,,,
1541353028.6666322,3.37303,10.2955,,,
1541353028.7737272,3.37303,10.2955,,,
1541353028.87917,3.37265,10.2955,,,
1541353028.9688127,3.37265,10.2968,0,0,0
1541353029.0699313,3.37265,10.2968,,,
1541353029.1683404,3.37227,10.2968,,,
1541353029.2690756,3.37227,10.2973,,,
1541353029.3670983,3.37227,10.2973,,,
1541353029.4637058,3.37227,10.2973,,,
1541353029.5636683,3.37189,10.2983,,,
1541353029.6912625,3.37189,10.2983,,,
1541353029.7857506,3.37189,10.2983,,,
1541353029.8650496,3.37152,10.2983,,,
1541353029.965025,3.37152,10.2996,0,0,0
1541353030.0848234,3.37152,10.2996,,,
1541353030.1828742,3.37114,10.2996,,,
1541353030.2677853,3.37114,10.3009,,,
1541353030.3657022,3.37114,10.3009,,,
1541353030.4740999,3.37114,10.3009,,,
1541353030.5729032,3.37076,10.3022,,,
1541353030.6676848,3.37076,10.3022,,,
1541353030.767044,3.37076,10.3022,,,
1541353030.8711247,3.37038,10.3022,,,
1541353030.9717162,3.37038,10.3035,0,0,0
1541353031.072717,3.37038,10.3035,,,
1541353031.1699831,3.37038,10.3035,,,
1541353031.2712917,3.37,10.3042,,,
1541353031.3879106,3.37,10.3042,,,
1541353031.4877622,3.37,10.3042,,,
1541353031.5673697,3.36963,10.305,,,
1541353031.6674824,3.36963,10.305,,,
1541353031.7782552,3.36963,10.305,,,
1541353031.8866343,3.36925,10.305,,,
1541353031.9706833,3.36925,10.3068,0,0,0
1541353032.0705323,3.36925,10.3068,,,
1541353032.1750793,3.36925,10.3068,,,
1541353032.275088,3.36887,10.3078,,,
1541353032.3723814,3.36887,10.3078,,,
1541353032.4739625,3.36887,10.3078,,,
1541353032.57355,3.36848,10.3089,,,
1541353032.6932135,3.36848,10.3089,,,
1541353032.7911646,3.36848,10.3089,,,
1541353032.874619,3.3681,10.3089,,,
1541353032.974274,3.3681,10.3102,0,0,0
1541353033.0863051,3.3681,10.3102,,,
1541353033.188039,3.36774,10.3102,,,
1541353033.2740726,3.36774,10.3114,,,
1541353033.3749523,3.36774,10.3114,,,
1541353033.4773607,3.36774,10.3114,,,
1541353033.578608,3.36736,10.3127,,,
1541353033.674477,3.36736,10.3127,,,
1541353033.7787888,3.36736,10.3127,,,
1541353033.8777623,3.36697,10.3127,,,
1541353033.9908032,3.36697,10.314,0,0,0
1541353034.0940726,3.36697,10.314,,,
1541353034.1735787,3.36697,10.314,,,
1541353034.2723885,3.36659,10.3153,,,
1541353034.3836815,3.36659,10.3153,,,
1541353034.4894228,3.36659,10.3153,,,
1541353034.5759904,3.36621,10.3158,,,
1541353034.6752162,3.36621,10.3158,,,
1541353034.7817478,3.36621,10.3158,,,
1541353034.88389,3.36583,10.3158,,,
1541353034.9780664,3.36583,10.3168,0,0,0
1541353035.0801876,3.36583,10.3168,,,
1541353035.1845317,3.36583,10.3168,,,
1541353035.2804394,3.36546,10.3181,,,
1541353035.3819914,3.36546,10.3181,,,
1541353035.4807003,3.36546,10.3181,,,
1541353035.5811257,3.36508,10.3194,,,
1541353035.69562,3.36508,10.3194,,,
1541353035.7962592,3.36508,10.3194,,,
1541353035.8795016,3.3647,10.3194,,,
1541353035.9810088,3.3647,10.3207,0,0,0
1541353036.0880694,3.3647,10.3207,,,
1541353036.192575,3.3647,10.3207,,,
1541353036.2798018,3.36432,10.322,,,
1541353036.383236,3.36432,10.322,,,
1541353036.4892411,3.36432,10.322,,,
1541353036.5942671,3.36394,10.3228,,,
1541353036.6816015,3.36394,10.3228,,,
1541353036.778973,3.36394,10.3228,,,
1541353036.8870654,3.36357,10.3228,,,
1541353036.9884145,3.36357,10.3243,0,0,0
1541353037.0830104,3.36357,10.3243,,,
1541353037.1862094,3.36357,10.3243,,,
1541353037.2837183,3.36319,10.3259,,,
1541353037.385015,3.36319,10.3259,,,
1541353037.484309,3.36319,10.3259,,,
1541353037.582329,3.36281,10.3259,,,
1541353037.6861472,3.36281,10.3269,,,
1541353037.807136,3.36281,10.3269,,,
1541353037.9040055,3.36243,10.3269,,,
1541353037.9886706,3.36243,10.3274,0,0,0
1541353038.0900054,3.36243,10.3274,,,
1541353038.198301,3.36243,10.3274,,,
1541353038.3000205,3.36205,10.3287,,,
1541353038.388625,3.36205,10.3287,,,
1541353038.4859095,3.36205,10.3287,,,
1541353038.5982332,3.36168,10.33,,,
1541353038.7002378,3.36168,10.33,,,
1541353038.790606,3.36168,10.33,,,
1541353038.8873856,3.3613,10.33,,,
1541353039.0668983,3.3613,10.3313,,,
1541353039.221652,3.29999,10.3313,,,
1541353039.3785107,3.29999,13.3148,,,
1541353039.529578,3.29999,13.3148,,,
1541353039.691436,3.2869,13.6081,,,
1541353039.844998,3.2869,13.6081,,,
1541353040.0079777,3.28477,13.6163,,,
1541353040.1614134,3.28477,13.6163,,,
1541353040.318838,3.28311,13.6235,,,
1541353040.4783404,3.28311,13.6235,,,
1541353040.5824618,3.28575,13.6235,0,0,0
1541353040.6866705,3.28575,13.2441,0,0,0
1541353040.785825,3.28575,13.2441,,,
1541353040.880674,3.28575,13.2441,,,
1541353040.9769108,3.35243,10.3577,0,0,0
1541353041.077707,3.35243,10.3577,,,
1541353041.1818793,3.35243,10.3577,,,
1541353041.2779524,3.35358,10.3541,,,
1541353041.3782487,3.35358,10.3541,,,
1541353041.4732964,3.35358,10.3541,,,
1541353041.5954082,3.35396,10.3541,,,
1541353041.708233,3.35396,10.3536,,,
1541353041.7881758,3.35396,10.3536,,,
1541353041.8832855,3.35396,10.3536,,,
1541353041.990231,3.35403,10.3534,0,0,0
1541353042.0975986,3.35403,10.3534,,,
1541353042.1823184,3.35403,10.3534,,,
1541353042.2804146,3.35403,10.3534,,,
1541353042.388136,3.35403,10.3534,,,
1541353042.4957705,3.35403,10.3534,,,
1541353042.5856478,3.35388,10.3534,,,
1541353042.6852415,3.35388,10.3536,,,
1541353042.7871125,3.35388,10.3536,,,
1541353042.8879886,3.35388,10.3536,,,
1541353042.9835815,3.35373,10.3539,0,0,0
1541353043.082038,3.35373,10.3539,,,
1541353043.1858587,3.35373,10.3539,,,
1541353043.307125,3.3535,10.3544,,,
1541353043.407835,3.3535,10.3544,,,
1541353043.4868593,3.3535,10.3544,,,
1541353043.584954,3.35327,10.3544,,,
1541353043.6970708,3.35327,10.3554,,,
1541353043.8013928,3.35327,10.3554,,,
1541353043.890755,3.35327,10.3554,,,
1541353043.9856882,3.35304,10.3562,0,0,0
1541353044.0876756,3.35304,10.3562,,,
1541353044.1921477,3.35304,10.3562,,,
1541353044.2888749,3.35274,10.3572,,,
1541353044.3859248,3.35274,10.3572,,,
1541353044.4868445,3.35274,10.3572,,,
1541353044.6110873,3.35243,10.3572,,,
1541353044.7080722,3.35243,10.358,,,
1541353044.7886314,3.35243,10.358,,,
1541353044.8884354,3.35243,10.358,,,
1541353045.0005147,3.35214,10.359,0,0,0
1541353045.102027,3.35214,10.359,,,
1541353045.1881022,3.35214,10.359,,,
1541353045.2882707,3.35184,10.3603,,,
1541353045.3919752,3.35184,10.3603,,,
1541353045.499211,3.35184,10.3603,,,
1541353045.588802,3.35153,10.3603,,,
1541353045.6883209,3.35153,10.3614,,,
1541353045.7944772,3.35153,10.3614,,,
1541353045.8971906,3.35153,10.3614,,,
1541353045.9937174,3.35123,10.3624,0,0,0
1541353046.0900173,3.35123,10.3624,,,
1541353046.1910682,3.35123,10.3624,,,
1541353046.2882366,3.35092,10.3624,,,
1541353046.3938568,3.35092,10.3634,,,
1541353046.489181,3.35092,10.3634,,,
1541353046.5862234,3.35054,10.3634,,,
1541353046.707243,3.35054,10.3644,,,
1541353046.8111956,3.35054,10.3644,,,
1541353046.9000046,3.35054,10.3644,,,
1541353046.9989095,3.35025,10.365,0,0,0
1541353047.1010365,3.35025,10.365,,,
1541353047.202988,3.35025,10.365,,,
1541353047.298738,3.34995,10.365,,,
1541353047.3991659,3.34995,10.3657,,,
1541353047.4995399,3.34995,10.3657,,,
1541353047.6010168,3.34956,10.3657,,,
1541353047.701768,3.34956,10.367,,,
1541353047.795984,3.34956,10.367,,,
1541353047.8930073,3.34956,10.367,,,
1541353048.0093696,3.34918,10.368,0,0,0
1541353048.1140306,3.34918,10.368,,,
1541353048.1966546,3.34918,10.368,,,
1541353048.2878027,3.34888,10.368,,,
1541353048.4102683,3.34888,10.3693,,,
1541353048.506354,3.34888,10.3693,,,
1541353048.5985878,3.34857,10.3693,,,
1541353048.695136,3.34857,10.3704,,,
1541353048.7963688,3.34857,10.3704,,,
1541353048.9017754,3.34857,10.3704,,,
1541353048.9989517,3.34821,10.3716,0,0,0
1541353049.098638,3.34821,10.3716,,,
1541353049.1989992,3.34821,10.3716,,,
1541353049.318936,3.3479,10.3727,,,
1541353049.421202,3.3479,10.3727,,,
1541353049.5019004,3.3479,10.3727,,,
1541353049.6021013,3.34752,10.3727,,,
1541353049.710961,3.34752,10.3732,,,
1541353049.8134804,3.34752,10.3732,,,
1541353049.900992,3.34752,10.3732,,,
1541353049.999631,3.34721,10.374,0,0,0
1541353050.1080427,3.34721,10.374,,,
1541353050.2134151,3.34721,10.374,,,
1541353050.3021548,3.34683,10.374,,,
1541353050.400715,3.34683,10.3752,,,
1541353050.5061371,3.34683,10.3752,,,
1541353050.61456,3.34647,10.3752,,,
1541353050.7050855,3.34647,10.3765,,,
1541353050.807115,3.34647,10.3765,,,
1541353050.909764,3.34647,10.3765,,,
1541353051.010587,3.34616,10.3776,0,0,0
1541353051.1098087,3.34616,10.3776,,,
1541353051.2104642,3.34616,10.3776,,,
1541353051.3066604,3.34578,10.3776,,,
1541353051.4176037,3.34578,10.3788,,,
1541353051.5285447,3.34578,10.3788,,,
1541353051.6085374,3.3454,10.3788,,,
1541353051.7058296,3.3454,10.3799,,,
1541353051.817155,3.3454,10.3799,,,
1541353051.922217,3.3454,10.3799,,,
1541353052.009621,3.34509,10.3812,0,0,0
1541353052.108508,3.34509,10.3812,,,
1541353052.2156818,3.34509,10.3812,,,
1541353052.3188653,3.34471,10.3812,,,
1541353052.4070673,3.34471,10.3824,,,
1541353052.5194268,3.34471,10.3824,,,
1541353052.6169527,3.34435,10.3824,,,
1541353052.7138283,3.34435,10.3835,,,
1541353052.8159623,3.34435,10.3835,,,
1541353052.916567,3.34435,10.3835,,,
1541353053.0152092,3.34404,10.3848,0,0,0
1541353053.110457,3.34404,10.3848,,,
1541353053.2120762,3.34404,10.3848,,,
1541353053.3094382,3.34366,10.3848,,,
1541353053.407965,3.34366,10.3855,,,
1541353053.5208118,3.34366,10.3855,,,
1541353053.626334,3.34335,10.3855,,,
1541353053.7126248,3.34335,10.386,,,
1541353053.8141205,3.34335,10.386,,,
1541353053.9197903,3.34335,10.386,,,
1541353054.0209115,3.34297,10.3873,0,0,0
1541353054.1190295,3.34297,10.3873,,,
1541353054.2210054,3.34297,10.3873,,,
1541353054.318229,3.34261,10.3873,,,
1541353054.4200218,3.34261,10.3884,,,
1541353054.5197911,3.34261,10.3884,,,
1541353054.6189754,3.34261,10.3884,,,
1541353054.7156665,3.34222,10.3899,,,
1541353054.8266764,3.34222,10.3899,,,
1541353054.9372816,3.34222,10.3899,,,
1541353055.0207021,3.34192,10.3909,0,0,0
1541353055.1196227,3.34192,10.3909,,,
1541353055.2215507,3.34192,10.3909,,,
1541353055.3286426,3.34154,10.3909,,,
1541353055.4211621,3.34154,10.3922,,,
1541353055.5202293,3.34154,10.3922,,,
1541353055.6186945,3.34154,10.3922,,,
1541353055.7204525,3.34116,10.3932,,,
1541353055.819334,3.34116,10.3932,,,
1541353055.91961,3.34116,10.3932,,,
1541353056.0161338,3.34079,10.394,0,0,0
1541353056.1369069,3.34079,10.394,,,
1541353056.2381723,3.34079,10.394,,,
1541353056.3228772,3.34041,10.394,,,
1541353056.4216075,3.34041,10.3958,,,
1541353056.5269852,3.34041,10.3958,,,
1541353056.6322231,3.34003,10.3958,,,
1541353056.720943,3.34003,10.3971,,,
1541353056.820313,3.34003,10.3971,,,
1541353056.9182796,3.34003,10.3971,,,
1541353057.0253384,3.33972,10.3984,0,0,0
1541353057.1245775,3.33972,10.3984,,,
1541353057.22168,3.33972,10.3984,,,
1541353057.3207211,3.33934,10.3984,,,
1541353057.4401603,3.33934,10.3989,,,
1541353057.5380867,3.33934,10.3989,,,
1541353057.6261346,3.33934,10.3989,,,
1541353057.7247953,3.33896,10.3997,,,
1541353057.82877,3.33896,10.3997,,,
1541353057.9351988,3.33896,10.3997,,,
1541353058.0238974,3.33867,10.401,0,0,0
1541353058.121865,3.33867,10.401,,,
1541353058.229143,3.33867,10.401,,,
1541353058.3352623,3.33829,10.401,,,
1541353058.4264812,3.33829,10.4023,,,
1541353058.5239801,3.33829,10.4023,,,
1541353058.624998,3.33829,10.4023,,,
1541353058.7272794,3.33791,10.4035,,,
1541353058.8269365,3.33791,10.4035,,,
1541353058.9266348,3.33791,10.4035,,,
1541353059.0290673,3.33752,10.4048,0,0,0
1541353059.144392,3.33752,10.4048,,,
1541353059.243853,3.33752,10.4048,,,
1541353059.3278708,3.33714,10.4048,,,
1541353059.4210188,3.33714,10.4061,,,
1541353059.532615,3.33714,10.4061,,,
1541353059.639245,3.33714,10.4061,,,
1541353059.7288396,3.33678,10.4071,,,
1541353059.825888,3.33678,10.4071,,,
1541353059.9322295,3.33678,10.4071,,,
1541353060.0430615,3.33647,10.4071,0,0,0
1541353060.13015,3.33647,10.4077,,,
1541353060.2265491,3.33647,10.4077,,,
1541353060.3315074,3.33609,10.4077,,,
1541353060.4408596,3.33609,10.4087,,,
1541353060.531276,3.33609,10.4087,,,
1541353060.627642,3.33609,10.4087,,,
1541353060.7289953,3.33571,10.4097,,,
1541353060.833177,3.33571,10.4097,,,
1541353060.9317122,3.33571,10.4097,,,
1541353061.0287094,3.3354,10.4097,0,0,0
1541353061.1302776,3.3354,10.411,,,
1541353061.247905,3.3354,10.411,,,
1541353061.3477504,3.33504,10.411,,,
1541353061.4308615,3.33504,10.4123,,,
1541353061.5280542,3.33504,10.4123,,,
1541353061.6356165,3.33504,10.4123,,,
1541353061.7459695,3.33466,10.4136,,,
1541353061.8342242,3.33466,10.4136,,,
1541353061.9297996,3.33466,10.4136,,,
1541353062.0358593,3.33427,10.4149,0,0,0
1541353062.1450536,3.33427,10.4149,,,
1541353062.2338593,3.33427,10.4149,,,
1541353062.3319943,3.33389,10.4149,,,
1541353062.4388022,3.33389,10.4159,,,
1541353062.5457938,3.33389,10.4159,,,
1541353062.6312883,3.33389,10.4159,,,
1541353062.7344596,3.33359,10.4172,,,
1541353062.833218,3.33359,10.4172,,,
1541353062.9335742,3.33359,10.4172,,,
1541353063.0365357,3.33313,10.4172,0,0,0
1541353063.1364727,3.33313,10.4185,,,
1541353063.231693,3.33313,10.4185,,,
1541353063.3315501,3.33284,10.4185,,,
1541353063.436236,3.33284,10.4197,,,
1541353063.5363302,3.33284,10.4197,,,
1541353063.6333606,3.33284,10.4197,,,
1541353063.7451353,3.33246,10.4205,,,
1541353063.8533762,3.33246,10.4205,,,
1541353063.9392498,3.33246,10.4205,,,
1541353064.03728,3.33208,10.4205,0,0,0
1541353064.141337,3.33208,10.4213,,,
1541353064.24826,3.33208,10.4213,,,
1541353064.3414898,3.3317,10.4213,,,
1541353064.4373827,3.3317,10.4223,,,
1541353064.54132,3.3317,10.4223,,,
1541353064.6410117,3.3317,10.4223,,,
1541353064.7363005,3.33139,10.4236,,,
1541353064.8385398,3.33139,10.4236,,,
1541353064.9338784,3.33139,10.4236,,,
1541353065.0348647,3.33102,10.4236,0,0,0
1541353065.1388998,3.33102,10.4249,,,
1541353065.2372878,3.33102,10.4249,,,
1541353065.336389,3.33102,10.4249,,,
1541353065.4466782,3.33064,10.4262,,,
1541353065.5525446,3.33064,10.4262,,,
1541353065.639499,3.33064,10.4262,,,
1541353065.7402234,3.33026,10.4275,,,
1541353065.8452349,3.33026,10.4275,,,
1541353065.9510813,3.33026,10.4275,,,
1541353066.040594,3.32988,10.4275,0,0,0
1541353066.1398509,3.32988,10.4285,,,
1541353066.2398026,3.32988,10.4285,,,
1541353066.3390176,3.3295,10.4285,,,
1541353066.4412155,3.3295,10.4293,,,
1541353066.5391622,3.3295,10.4293,,,
1541353066.6386862,3.3295,10.4293,,,
1541353066.7387912,3.32913,10.4311,,,
1541353066.8391051,3.32913,10.4311,,,
1541353066.9406953,3.32913,10.4311,,,
1541353067.036191,3.32875,10.4311,0,0,0
1541353067.1469903,3.32875,10.4323,,,
1541353067.250824,3.32875,10.4323,,,
1541353067.338122,3.32875,10.4323,,,
1541353067.4399335,3.32845,10.4336,,,
1541353067.547538,3.32845,10.4336,,,
1541353067.6511297,3.32845,10.4336,,,
1541353067.7412047,3.32806,10.4341,,,
1541353067.8409712,3.32806,10.4341,,,
1541353067.9368188,3.32806,10.4341,,,
1541353068.039396,3.32768,10.4341,0,0,0
1541353068.1415203,3.32768,10.4352,,,
1541353068.2394934,3.32768,10.4352,,,
1541353068.3416927,3.32768,10.4352,,,
1541353068.4610512,3.32732,10.4365,,,
1541353068.5634615,3.32732,10.4365,,,
1541353068.645796,3.32732,10.4365,,,
1541353068.7412813,3.32693,10.4377,,,
1541353068.8489163,3.32693,10.4377,,,
1541353068.951107,3.32693,10.4377,,,
1541353069.0482876,3.32655,10.4377,0,0,0
1541353069.1434577,3.32655,10.439,,,
1541353069.2445953,3.32655,10.439,,,
1541353069.3494537,3.32655,10.439,,,
1541353069.4477847,3.32617,10.4401,,,
1541353069.548645,3.32617,10.4401,,,
1541353069.6482131,3.32617,10.4401,,,
1541353069.760411,3.32579,10.4413,,,
1541353069.8623326,3.32579,10.4413,,,
1541353069.9488952,3.32579,10.4413,,,
1541353070.0451808,3.32549,10.4413,0,0,0
1541353070.1563673,3.32549,10.4426,,,
1541353070.2578115,3.32549,10.4426,,,
1541353070.357275,3.32549,10.4426,,,
1541353070.4514964,3.32512,10.4431,,,
1541353070.5517795,3.32512,10.4431,,,
1541353070.6535184,3.32512,10.4431,,,
1541353070.7536826,3.32474,10.4442,,,
1541353070.8483732,3.32474,10.4442,,,
1541353070.9483612,3.32474,10.4442,,,
1541353071.0636926,3.32436,10.4442,0,0,0
1541353071.165303,3.32436,10.4452,,,
1541353071.250813,3.32436,10.4452,,,
1541353071.3469706,3.32436,10.4452,,,
1541353071.4564478,3.32397,10.447,,,
1541353071.5625384,3.32397,10.447,,,
1541353071.6507206,3.32397,10.447,,,
1541353071.748609,3.32359,10.447,,,
1541353071.854462,3.32359,10.4483,,,
1541353071.9549685,3.32359,10.4483,,,
1541353072.0509174,3.3233,10.4483,0,0,0
1541353072.1508691,3.3233,10.4491,,,
1541353072.2520456,3.3233,10.4491,,,
1541353072.3529544,3.3233,10.4491,,,
1541353072.4527454,3.32292,10.4503,,,
1541353072.5537162,3.32292,10.4503,,,
1541353072.6484215,3.32292,10.4503,,,
1541353072.7680821,3.32254,10.4516,,,
1541353072.8700225,3.32254,10.4516,,,
1541353072.9530067,3.32254,10.4516,0,0,0
1541353073.0488498,3.32216,10.4516,,,
1541353073.1575787,3.32216,10.4529,,,
1541353073.2601774,3.32216,10.4529,,,
1541353073.3564618,3.32216,10.4529,,,
1541353073.4548786,3.32178,10.4542,,,
1541353073.557032,3.32178,10.4542,,,
1541353073.6572895,3.32178,10.4542,,,
1541353073.7575042,3.32141,10.4542,,,
1541353073.857033,3.32141,10.4555,,,
1541353073.9539034,3.32141,10.4555,,,
1541353074.0710206,3.32103,10.4555,0,0,0
1541353074.1746538,3.32103,10.4565,,,
1541353074.2586718,3.32103,10.4565,,,
1541353074.3554661,3.32103,10.4565,,,
1541353074.461548,3.32072,10.457,,,
1541353074.571417,3.32072,10.457,,,
1541353074.658473,3.32072,10.457,,,
1541353074.758625,3.32034,10.457,,,
1541353074.8680089,3.32034,10.4581,,,
1541353074.9661932,3.32034,10.4581,0,0,0
1541353075.0644438,3.31996,10.4581,,,
1541353075.160636,3.31996,10.4594,,,
1541353075.26111,3.31996,10.4594,,,
1541353075.3625286,3.31996,10.4594,,,
1541353075.4615033,3.3196,10.4606,,,
1541353075.5586221,3.3196,10.4606,,,
1541353075.6596868,3.3196,10.4606,,,
1541353075.775537,3.31921,10.4619,,,
