Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540415931.9068284,3.49007,6.63152,,,
1540415932.007315,3.49007,6.63152,,,
1540415932.1080198,3.48976,6.63152,0,0,0
1540415932.2138379,3.48976,6.63203,,,
1540415932.3080628,3.48976,6.63203,,,
1540415932.406925,3.48976,6.63203,,,
1540415932.5116801,3.48961,6.63228,,,
1540415932.6447577,3.48961,6.63228,,,
1540415932.7365718,3.48961,6.63228,,,
1540415932.8137293,3.48938,6.6328,,,
1540415932.912462,3.48938,6.6328,,,
1540415933.0177562,3.48938,6.6328,,,
1540415933.1079953,3.48907,6.6328,0,0,0
1540415933.209561,3.48907,6.63356,,,
1540415933.3090353,3.48907,6.63356,,,
1540415933.4233918,3.48907,6.63356,,,
1540415933.5279589,3.48885,6.63408,,,
1540415933.6083016,3.48885,6.63408,,,
1540415933.709429,3.48885,6.63408,,,
1540415933.8089085,3.48862,6.63458,,,
1540415933.91774,3.48862,6.63458,,,
1540415934.0084248,3.48862,6.63458,,,
1540415934.1086454,3.4884,6.63458,0,0,0
1540415934.2091565,3.4884,6.63484,,,
1540415934.3487742,3.4884,6.63484,,,
1540415934.4457116,3.48817,6.63484,,,
1540415934.5116887,3.48817,6.6351,,,
1540415934.6113884,3.48817,6.6351,,,
1540415934.7263687,3.48817,6.6351,,,
1540415934.8129365,3.48795,6.63562,,,
1540415934.910142,3.48795,6.63562,,,
1540415935.0100362,3.48795,6.63562,,,
1540415935.1186326,3.48772,6.63562,0,0,0
1540415935.2333798,3.48772,6.63612,,,
1540415935.3120449,3.48772,6.63612,,,
1540415935.4120364,3.48772,6.63612,,,
1540415935.5102994,3.48741,6.63638,,,
1540415935.6169932,3.48741,6.63638,,,
1540415935.7129428,3.48741,6.63638,,,
1540415935.811285,3.48718,6.6369,,,
1540415935.913647,3.48718,6.6369,,,
1540415936.0484066,3.48718,6.6369,,,
1540415936.1161268,3.48703,6.6369,0,0,0
1540415936.212877,3.48703,6.63715,,,
1540415936.3132524,3.48703,6.63715,,,
1540415936.4228785,3.48703,6.63715,,,
1540415936.5130389,3.48672,6.63766,,,
1540415936.6136556,3.48672,6.63766,,,
1540415936.7121518,3.48672,6.63766,,,
1540415936.8379993,3.48651,6.63818,,,
1540415936.932122,3.48651,6.63818,,,
1540415937.012647,3.48651,6.63818,,,
1540415937.1130173,3.48628,6.63818,0,0,0
1540415937.2131178,3.48628,6.63843,,,
1540415937.3230195,3.48628,6.63843,,,
1540415937.4157557,3.48628,6.63843,,,
1540415937.5141194,3.48605,6.63895,,,
1540415937.6364484,3.48605,6.63895,,,
1540415937.717639,3.48605,6.63895,,,
1540415937.8158464,3.48582,6.63921,,,
1540415937.9159212,3.48582,6.63921,,,
1540415938.0160408,3.48582,6.63921,,,
1540415938.1280913,3.4856,6.63921,0,0,0
1540415938.2377453,3.4856,6.63947,,,
1540415938.3186429,3.4856,6.63947,,,
1540415938.4387612,3.4856,6.63947,,,
1540415938.519128,3.48537,6.64023,,,
1540415938.6264887,3.48537,6.64023,,,
1540415938.7172477,3.48537,6.64023,,,
1540415938.8158238,3.48514,6.64099,,,
1540415938.9170177,3.48514,6.64099,,,
1540415939.0386105,3.48514,6.64099,,,
1540415939.1221132,3.48491,6.64099,0,0,0
1540415939.2381701,3.48491,6.64151,,,
1540415939.3183618,3.48491,6.64151,,,
1540415939.435991,3.48491,6.64151,,,
1540415939.518175,3.4847,6.64151,,,
1540415939.6178608,3.4847,6.64151,,,
1540415939.7180383,3.4847,6.64151,,,
1540415939.8258915,3.48447,6.64227,,,
1540415939.9363475,3.48447,6.64227,,,
1540415940.0360844,3.48447,6.64227,,,
1540415940.1206489,3.48424,6.64227,0,0,0
1540415940.2259855,3.48424,6.64305,,,
1540415940.3357437,3.48424,6.64305,,,
1540415940.418595,3.48424,6.64305,,,
1540415940.5188897,3.48401,6.64331,,,
1540415940.6180093,3.48401,6.64331,,,
1540415940.7281837,3.48401,6.64331,,,
1540415940.8347046,3.4837,6.64331,,,
1540415940.9264638,3.4837,6.64381,,,
1540415941.02038,3.4837,6.64381,,,
1540415941.1388774,3.48347,6.64381,0,0,0
1540415941.2229903,3.48347,6.64433,,,
1540415941.320005,3.48347,6.64433,,,
1540415941.418843,3.48347,6.64433,,,
1540415941.5292163,3.48325,6.64459,,,
1540415941.6449528,3.48325,6.64459,,,
1540415941.7282183,3.48325,6.64459,,,
1540415941.8192072,3.48303,6.64459,,,
1540415941.9198773,3.48303,6.6451,,,
1540415942.027367,3.48303,6.6451,,,
1540415942.1214755,3.48303,6.6451,0,0,0
1540415942.2204752,3.4828,6.64536,,,
1540415942.3204675,3.4828,6.64536,,,
1540415942.4628172,3.4828,6.64536,,,
1540415942.5527306,3.48257,6.64587,,,
1540415942.6229572,3.48257,6.64587,,,
1540415942.720867,3.48257,6.64587,,,
1540415942.8353548,3.48235,6.64612,,,
1540415942.9223342,3.48235,6.64612,,,
1540415943.0209832,3.48235,6.64612,,,
1540415943.1213448,3.48235,6.64612,0,0,0
1540415943.2355378,3.48212,6.64664,,,
1540415943.3381114,3.48212,6.64664,,,
1540415943.423902,3.48212,6.64664,,,
1540415943.5228572,3.48189,6.6469,,,
1540415943.6254783,3.48189,6.6469,,,
1540415943.7329638,3.48189,6.6469,,,
1540415943.8231902,3.48166,6.6469,,,
1540415943.9230652,3.48166,6.6474,,,
1540415944.0230856,3.48166,6.6474,,,
1540415944.1641266,3.48143,6.6474,0,0,0
1540415944.254373,3.48143,6.64766,,,
1540415944.3286984,3.48143,6.64766,,,
1540415944.4269376,3.48143,6.64766,,,
1540415944.5362535,3.48114,6.64818,,,
1540415944.643425,3.48114,6.64818,,,
1540415944.726364,3.48114,6.64818,,,
1540415944.8271942,3.48091,6.64818,,,
1540415944.9255674,3.48091,6.64894,,,
1540415945.0454605,3.48091,6.64894,,,
1540415945.1268268,3.48091,6.64894,0,0,0
1540415945.2259338,3.48068,6.64972,,,
1540415945.3256888,3.48068,6.64972,,,
1540415945.448433,3.48068,6.64972,,,
1540415945.532721,3.48045,6.64972,,,
1540415945.6260648,3.48045,6.64972,,,
1540415945.7259421,3.48045,6.64972,,,
1540415945.8543313,3.48022,6.64972,,,
1540415945.9288092,3.48022,6.65022,,,
1540415946.0270479,3.48022,6.65022,,,
1540415946.1271896,3.48022,6.65022,0,0,0
1540415946.2385588,3.48,6.65074,,,
1540415946.3502905,3.48,6.65074,,,
1540415946.4271696,3.48,6.65074,,,
1540415946.5277836,3.47977,6.651,,,
1540415946.6541312,3.47977,6.651,,,
1540415946.7464015,3.47977,6.651,,,
1540415946.8269415,3.47954,6.651,,,
1540415946.9281895,3.47954,6.65176,,,
1540415947.028558,3.47954,6.65176,,,
1540415947.1381392,3.47954,6.65176,0,0,0
1540415947.228308,3.47932,6.65228,,,
1540415947.3289042,3.47932,6.65228,,,
1540415947.4509802,3.47932,6.65228,,,
1540415947.5490537,3.4791,6.65279,,,
1540415947.6329195,3.4791,6.65279,,,
1540415947.729155,3.4791,6.65279,,,
1540415947.8295453,3.47887,6.65279,,,
1540415947.9390814,3.47887,6.65305,,,
1540415948.0288007,3.47887,6.65305,,,
1540415948.1290412,3.47887,6.65305,0,0,0
1540415948.252629,3.47864,6.65356,,,
1540415948.3389328,3.47864,6.65356,,,
1540415948.4470508,3.47864,6.65356,,,
1540415948.5359042,3.47841,6.65381,,,
1540415948.6296782,3.47841,6.65381,,,
1540415948.735538,3.47841,6.65381,,,
1540415948.8470657,3.47818,6.65381,,,
1540415948.92969,3.47818,6.65433,,,
1540415949.053386,3.47818,6.65433,,,
1540415949.130279,3.47818,6.65433,0,0,0
1540415949.2384193,3.47787,6.65485,,,
1540415949.3302705,3.47787,6.65485,,,
1540415949.431906,3.47787,6.65485,,,
1540415949.5302827,3.47772,6.65509,,,
1540415949.6550384,3.47772,6.65509,,,
1540415949.731675,3.47772,6.65509,,,
1540415949.8541296,3.47751,6.65509,,,
1540415949.9327743,3.47751,6.65535,,,
1540415950.0483062,3.47751,6.65535,,,
1540415950.1328197,3.47751,6.65535,0,0,0
1540415950.2315695,3.47728,6.65587,,,
1540415950.3311837,3.47728,6.65587,,,
1540415950.439031,3.47728,6.65587,,,
1540415950.5497885,3.47705,6.65587,,,
1540415950.6509783,3.47705,6.65637,,,
1540415950.7385383,3.47705,6.65637,,,
1540415950.8338165,3.47705,6.65637,,,
1540415950.9387655,3.47675,6.65689,,,
1540415951.0345516,3.47675,6.65689,,,
1540415951.1341374,3.47675,6.65689,0,0,0
1540415951.2343817,3.47652,6.65765,,,
1540415951.3481467,3.47652,6.65765,,,
1540415951.4667194,3.47652,6.65765,,,
1540415951.5464122,3.47629,6.65765,,,
1540415951.6365113,3.47629,6.65791,,,
1540415951.7465374,3.47629,6.65791,,,
1540415951.858158,3.47606,6.65791,,,
1540415951.936042,3.47606,6.65817,,,
1540415952.037945,3.47606,6.65817,,,
1540415952.140931,3.47606,6.65817,0,0,0
1540415952.265001,3.47583,6.65894,,,
1540415952.349024,3.47583,6.65894,,,
1540415952.4385762,3.47583,6.65894,,,
1540415952.5387735,3.47562,6.65894,,,
1540415952.644245,3.47562,6.65894,,,
1540415952.7370365,3.47562,6.65894,,,
1540415952.83719,3.47562,6.65894,,,
1540415952.9388592,3.47539,6.65945,,,
1540415953.080281,3.47539,6.65945,,,
1540415953.1693244,3.47539,6.65945,0,0,0
1540415953.24098,3.47516,6.65996,,,
1540415953.3407,3.47516,6.65996,,,
1540415953.4521482,3.47516,6.65996,,,
1540415953.5603282,3.47493,6.65996,,,
1540415953.643387,3.47493,6.66022,,,
1540415953.739962,3.47493,6.66022,,,
1540415953.8459527,3.47493,6.66022,,,
1540415953.959095,3.4747,6.66074,,,
1540415954.0391822,3.4747,6.66074,,,
1540415954.1407967,3.4747,6.66074,0,0,0
1540415954.2409735,3.47447,6.661,,,
1540415954.3612607,3.47447,6.661,,,
1540415954.443461,3.47447,6.661,,,
1540415954.5409513,3.47424,6.661,,,
1540415954.6393611,3.47424,6.6615,,,
1540415954.7725718,3.47424,6.6615,,,
1540415954.8652534,3.47401,6.6615,,,
1540415954.9604642,3.47401,6.66228,,,
1540415955.0391111,3.47401,6.66228,,,
1540415955.138499,3.47401,6.66228,0,0,0
1540415955.2489893,3.47372,6.66278,,,
1540415955.3388474,3.47372,6.66278,,,
1540415955.438981,3.47372,6.66278,,,
1540415955.5389657,3.4735,6.66278,,,
1540415955.6622922,3.4735,6.66304,,,
1540415955.7743478,3.4735,6.66304,,,
1540415955.8427496,3.4735,6.66304,,,
1540415955.9397511,3.47334,6.66356,,,
1540415956.0563478,3.47334,6.66356,,,
1540415956.1413612,3.47334,6.66356,0,0,0
1540415956.2407238,3.47311,6.6638,,,
1540415956.340105,3.47311,6.6638,,,
1540415956.44916,3.47311,6.6638,,,
1540415956.5648375,3.47289,6.6638,,,
1540415956.6425862,3.47289,6.66432,,,
1540415956.7407267,3.47289,6.66432,,,
1540415956.8407326,3.47289,6.66432,,,
1540415956.94836,3.47266,6.66484,,,
1540415957.0414786,3.47266,6.66484,,,
1540415957.1414793,3.47266,6.66484,0,0,0
1540415957.2414842,3.47235,6.6656,,,
1540415957.3813498,3.47235,6.6656,,,
1540415957.4433236,3.47235,6.6656,,,
1540415957.5426998,3.4722,6.6656,,,
1540415957.6422367,3.4722,6.66586,,,
1540415957.7567482,3.4722,6.66586,,,
1540415957.8429322,3.4722,6.66586,,,
1540415957.9439726,3.47198,6.66612,,,
1540415958.0434606,3.47198,6.66612,,,
1540415958.1704128,3.47198,6.66612,0,0,0
1540415958.2634854,3.47176,6.66689,,,
1540415958.3438368,3.47176,6.66689,,,
1540415958.444464,3.47176,6.66689,,,
1540415958.5463314,3.47153,6.66689,,,
1540415958.6540759,3.47153,6.66714,,,
1540415958.744211,3.47153,6.66714,,,
1540415958.8453379,3.47153,6.66714,,,
1540415958.9667883,3.4713,6.6674,,,
1540415959.065739,3.4713,6.6674,,,
1540415959.1481607,3.4713,6.6674,0,0,0
1540415959.2463229,3.47107,6.66791,,,
1540415959.346987,3.47107,6.66791,,,
1540415959.4558046,3.47107,6.66791,,,
1540415959.5458238,3.47084,6.66791,,,
1540415959.646314,3.47084,6.66817,,,
1540415959.7648835,3.47084,6.66817,,,
1540415959.8560565,3.47084,6.66817,,,
1540415959.9640586,3.47061,6.66869,,,
1540415960.04671,3.47061,6.66869,,,
1540415960.1467128,3.47061,6.66869,0,0,0
1540415960.2473128,3.47038,6.66919,,,
1540415960.353829,3.47038,6.66919,,,
1540415960.4470537,3.47038,6.66919,,,
1540415960.5623655,3.47017,6.66919,,,
1540415960.6550932,3.47017,6.66919,,,
1540415960.769051,3.47017,6.66919,,,
1540415960.853706,3.47017,6.66919,,,
1540415960.9470706,3.46994,6.66971,,,
1540415961.0468335,3.46994,6.66971,,,
1540415961.159671,3.46994,6.66971,0,0,0
1540415961.2470737,3.46971,6.66971,,,
1540415961.3587115,3.46971,6.67021,,,
1540415961.4558144,3.46971,6.67021,,,
1540415961.5565665,3.46941,6.67021,,,
1540415961.6667135,3.46941,6.67047,,,
1540415961.7479887,3.46941,6.67047,,,
1540415961.848691,3.46941,6.67047,,,
1540415961.9493296,3.46918,6.67125,,,
1540415962.0544262,3.46918,6.67125,,,
1540415962.2421823,3.44754,6.67125,,,
1540415962.3894343,3.44754,7.9864,,,
1540415962.5365722,3.44754,7.9864,,,
1540415962.6831725,3.41327,9.71063,,,
1540415962.8391862,3.41327,9.71063,,,
1540415963.0103943,3.4113,9.71576,,,
1540415963.1576612,3.4113,9.71576,,,
1540415963.3047972,3.40994,9.7196,,,
1540415963.4507842,3.40994,9.7196,,,
1540415963.598086,3.40872,9.72295,,,
1540415963.6668167,3.40872,9.72295,0,0,0
1540415963.7888029,3.40872,9.72295,0,0,0
1540415963.8841805,3.40872,9.72295,,,
1540415963.96772,3.45071,7.2213,,,
1540415964.0679555,3.45071,7.2213,,,
1540415964.1668406,3.45071,7.2213,0,0,0
1540415964.275912,3.4632,6.68277,,,
1540415964.366391,3.4632,6.68277,,,
1540415964.467805,3.4632,6.68277,,,
1540415964.5694396,3.46358,6.68277,,,
1540415964.685466,3.46358,6.68201,,,
1540415964.7680607,3.46358,6.68201,,,
1540415964.8672771,3.46358,6.68201,,,
1540415964.969028,3.46373,6.68175,,,
1540415965.0815141,3.46373,6.68175,,,
1540415965.1677413,3.46373,6.68175,0,0,0
1540415965.2694879,3.46381,6.68175,,,
1540415965.369864,3.46381,6.68175,,,
1540415965.4996376,3.46381,6.68175,,,
1540415965.5911665,3.46381,6.68175,,,
1540415965.6705165,3.46381,6.68175,,,
1540415965.76903,3.46381,6.68175,,,
1540415965.871303,3.46381,6.68175,,,
1540415965.9782999,3.46373,6.68175,,,
1540415966.0686522,3.46373,6.68175,,,
1540415966.168537,3.46373,6.68175,0,0,0
1540415966.268769,3.46358,6.68175,,,
1540415966.4093409,3.46358,6.68201,,,
1540415966.5042696,3.46358,6.68201,,,
1540415966.568895,3.46358,6.68201,,,
1540415966.6688905,3.4635,6.68227,,,
1540415966.7800264,3.4635,6.68227,,,
1540415966.8701468,3.4635,6.68227,,,
1540415966.9690213,3.46335,6.68253,,,
1540415967.0686324,3.46335,6.68253,,,
1540415967.1762848,3.46335,6.68253,0,0,0
1540415967.291575,3.4632,6.68253,,,
1540415967.368641,3.4632,6.68253,,,
1540415967.4692628,3.4632,6.68253,,,
1540415967.5692618,3.4632,6.68253,,,
1540415967.6745632,3.46306,6.68303,,,
1540415967.7703784,3.46306,6.68303,,,
1540415967.8692727,3.46306,6.68303,,,
1540415967.9703648,3.46291,6.68329,,,
1540415968.1057096,3.46291,6.68329,,,
1540415968.1711423,3.46291,6.68329,0,0,0
1540415968.270268,3.46275,6.68329,,,
1540415968.3708868,3.46275,6.68405,,,
1540415968.4821544,3.46275,6.68405,,,
1540415968.5710046,3.46275,6.68405,,,
1540415968.6722217,3.4626,6.68431,,,
1540415968.7735147,3.4626,6.68431,,,
1540415968.9063854,3.4626,6.68431,,,
1540415968.9886231,3.46237,6.68457,,,
1540415969.0728874,3.46237,6.68457,,,
1540415969.171739,3.46237,6.68457,0,0,0
1540415969.2723796,3.46222,6.68457,,,
1540415969.3817716,3.46222,6.68483,,,
1540415969.4735057,3.46222,6.68483,,,
1540415969.572384,3.46222,6.68483,,,
1540415969.697073,3.46199,6.68533,,,
1540415969.7970371,3.46199,6.68533,,,
1540415969.874497,3.46199,6.68533,,,
1540415969.9752443,3.46184,6.68559,,,
1540415970.0736258,3.46184,6.68559,,,
1540415970.1870244,3.46184,6.68559,0,0,0
1540415970.2748675,3.46161,6.68559,,,
1540415970.3741236,3.46161,6.68585,,,
1540415970.4970508,3.46161,6.68585,,,
1540415970.5803876,3.46161,6.68585,,,
1540415970.6932566,3.46146,6.68637,,,
1540415970.7763531,3.46146,6.68637,,,
1540415970.876101,3.46146,6.68637,,,
1540415970.97643,3.46124,6.68687,,,
1540415971.0846455,3.46124,6.68687,,,
1540415971.176228,3.46124,6.68687,0,0,0
1540415971.2944217,3.46101,6.68687,,,
1540415971.378858,3.46101,6.68739,,,
1540415971.4957666,3.46101,6.68739,,,
1540415971.5796254,3.46101,6.68739,,,
1540415971.676225,3.46086,6.68765,,,
1540415971.7763724,3.46086,6.68765,,,
1540415971.8865027,3.46086,6.68765,,,
1540415971.9996068,3.46063,6.6879,,,
1540415972.0926886,3.46063,6.6879,0,0,0
1540415972.185228,3.46063,6.6879,,,
1540415972.2822204,3.46048,6.6879,,,
1540415972.3939612,3.46048,6.68842,,,
1540415972.477885,3.46048,6.68842,,,
1540415972.5778453,3.46048,6.68842,,,
1540415972.6780145,3.46025,6.68867,,,
1540415972.7858748,3.46025,6.68867,,,
1540415972.889187,3.46025,6.68867,,,
1540415972.9867349,3.4601,6.68893,,,
1540415973.078617,3.4601,6.68893,,,
1540415973.1973493,3.4601,6.68893,0,0,0
1540415973.27862,3.45987,6.68893,,,
1540415973.37802,3.45987,6.68944,,,
1540415973.479143,3.45987,6.68944,,,
1540415973.5881512,3.45987,6.68944,,,
1540415973.7044168,3.45964,6.6897,,,
1540415973.7943273,3.45964,6.6897,,,
1540415973.8816018,3.45964,6.6897,,,
1540415973.9821706,3.45949,6.68996,,,
1540415974.0852296,3.45949,6.68996,,,
1540415974.1791086,3.45949,6.68996,0,0,0
1540415974.2789793,3.45927,6.68996,,,
1540415974.378735,3.45927,6.69046,,,
1540415974.5157764,3.45927,6.69046,,,
1540415974.6145494,3.45905,6.69046,,,
1540415974.683484,3.45905,6.69072,,,
1540415974.7799911,3.45905,6.69072,,,
1540415974.898178,3.45905,6.69072,,,
1540415974.9816058,3.45889,6.69098,,,
1540415975.0804617,3.45889,6.69098,,,
1540415975.180711,3.45889,6.69098,0,0,0
1540415975.29078,3.45866,6.69098,,,
1540415975.3998652,3.45866,6.6915,,,
1540415975.4806268,3.45866,6.6915,,,
1540415975.580573,3.45866,6.6915,,,
1540415975.680827,3.45844,6.69226,,,
1540415975.790299,3.45844,6.69226,,,
1540415975.8825953,3.45844,6.69226,,,
1540415975.9813316,3.45828,6.69226,,,
1540415976.082868,3.45828,6.69278,,,
1540415976.2196653,3.45828,6.69278,0,0,0
1540415976.3159342,3.45805,6.69278,,,
1540415976.386879,3.45805,6.69278,,,
1540415976.4840784,3.45805,6.69278,,,
1540415976.5986874,3.45805,6.69278,,,
1540415976.6837304,3.45782,6.69328,,,
1540415976.7850544,3.45782,6.69328,,,
1540415976.8848572,3.45782,6.69328,,,
1540415976.9945261,3.45767,6.6938,,,
1540415977.1095543,3.45767,6.6938,,,
1540415977.1871736,3.45767,6.6938,0,0,0
1540415977.2879796,3.45767,6.6938,,,
1540415977.3887599,3.45746,6.6938,,,
1540415977.4938319,3.45746,6.6938,,,
1540415977.586836,3.45746,6.6938,,,
1540415977.688085,3.45723,6.69431,,,
1540415977.7855754,3.45723,6.69431,,,
1540415977.925326,3.45723,6.69431,,,
1540415977.990857,3.45708,6.69431,,,
1540415978.086574,3.45708,6.69508,,,
1540415978.1859078,3.45708,6.69508,0,0,0
1540415978.2978039,3.45685,6.69508,,,
1540415978.4097767,3.45685,6.69559,,,
1540415978.4880946,3.45685,6.69559,,,
1540415978.5884166,3.45685,6.69559,,,
1540415978.7138178,3.45662,6.69585,,,
1540415978.806125,3.45662,6.69585,,,
1540415978.8881752,3.45662,6.69585,,,
1540415978.9875038,3.45639,6.69585,,,
1540415979.0881608,3.45639,6.69637,,,
1540415979.1952822,3.45639,6.69637,0,0,0
1540415979.2866733,3.45639,6.69637,,,
1540415979.387788,3.45624,6.69662,,,
1540415979.5093975,3.45624,6.69662,,,
1540415979.6062882,3.45624,6.69662,,,
1540415979.6890476,3.45601,6.69687,,,
1540415979.7872813,3.45601,6.69687,,,
1540415979.8876107,3.45601,6.69687,,,
1540415979.9965415,3.4558,6.69687,,,
1540415980.105517,3.4558,6.69739,0,0,0
1540415980.1880774,3.4558,6.69739,,,
1540415980.309624,3.4558,6.69739,,,
1540415980.3888903,3.45557,6.69765,,,
1540415980.4959214,3.45557,6.69765,,,
1540415980.5880094,3.45557,6.69765,,,
1540415980.688762,3.45541,6.69815,,,
1540415980.7887652,3.45541,6.69815,,,
1540415980.9107647,3.45541,6.69815,,,
1540415980.9879532,3.45518,6.69815,,,
1540415981.1069782,3.45518,6.69841,,,
1540415981.1931453,3.45518,6.69841,0,0,0
1540415981.3006253,3.45518,6.69841,,,
1540415981.3893964,3.45496,6.69867,,,
1540415981.4888148,3.45496,6.69867,,,
1540415981.5890002,3.45496,6.69867,,,
1540415981.697782,3.4548,6.69919,,,
1540415981.8065434,3.4548,6.69919,,,
1540415981.906691,3.4548,6.69919,,,
1540415981.9971666,3.4545,6.69919,,,
1540415982.0898824,3.4545,6.69943,0,0,0
1540415982.1960027,3.4545,6.69943,,,
1540415982.2895374,3.4545,6.69943,,,
1540415982.3903966,3.45427,6.70021,,,
1540415982.4900093,3.45427,6.70021,,,
1540415982.6126406,3.45427,6.70021,,,
1540415982.7069533,3.45412,6.70071,,,
1540415982.7987576,3.45412,6.70071,,,
1540415982.8903937,3.45412,6.70071,,,
1540415983.0006125,3.4539,6.70071,,,
1540415983.0920348,3.4539,6.70097,0,0,0
1540415983.19128,3.4539,6.70097,,,
1540415983.2913814,3.4539,6.70097,,,
1540415983.4008648,3.45367,6.70123,,,
1540415983.502578,3.45367,6.70123,,,
1540415983.599632,3.45367,6.70123,,,
1540415983.6924944,3.45345,6.70175,,,
1540415983.800618,3.45345,6.70175,,,
1540415983.9091241,3.45345,6.70175,,,
1540415983.993288,3.45329,6.70175,,,
1540415984.0935388,3.45329,6.702,,,
1540415984.1996994,3.45329,6.702,0,0,0
1540415984.3107226,3.45329,6.702,,,
1540415984.4055464,3.45306,6.70226,,,
1540415984.4959474,3.45306,6.70226,,,
1540415984.5942445,3.45306,6.70226,,,
1540415984.7132776,3.45291,6.70277,,,
1540415984.7956104,3.45291,6.70277,,,
1540415984.8967505,3.45291,6.70277,,,
1540415984.9956393,3.45268,6.70277,,,
1540415985.114978,3.45268,6.70303,0,0,0
1540415985.2099237,3.45268,6.70303,,,
1540415985.2950845,3.45268,6.70303,,,
1540415985.3966622,3.45245,6.70354,,,
1540415985.4977708,3.45245,6.70354,,,
1540415985.6027179,3.45245,6.70354,,,
1540415985.6979148,3.45222,6.70354,,,
1540415985.7978542,3.45222,6.70432,,,
1540415985.9015467,3.45222,6.70432,,,
1540415986.0362802,3.45201,6.70432,,,
1540415986.1261919,3.45201,6.70456,0,0,0
1540415986.1987288,3.45201,6.70456,,,
1540415986.2979336,3.45201,6.70456,,,
1540415986.406475,3.45186,6.70508,,,
1540415986.4968863,3.45186,6.70508,,,
1540415986.596857,3.45186,6.70508,,,
1540415986.6968565,3.45163,6.70508,,,
1540415986.800745,3.45163,6.70534,,,
1540415986.916779,3.45163,6.70534,,,
1540415986.9977384,3.45163,6.70534,,,
1540415987.0975914,3.4514,6.70584,0,0,0
1540415987.1972184,3.4514,6.70584,,,
1540415987.3063755,3.4514,6.70584,,,
1540415987.3976312,3.45117,6.7061,,,
1540415987.4980896,3.45117,6.7061,,,
1540415987.5973504,3.45117,6.7061,,,
1540415987.7197742,3.45094,6.7061,,,
1540415987.7978253,3.45094,6.70662,,,
1540415987.8982327,3.45094,6.70662,,,
1540415987.9987197,3.45094,6.70662,,,
1540415988.1125746,3.45079,6.70712,0,0,0
1540415988.2242153,3.45079,6.70712,,,
1540415988.2991881,3.45079,6.70712,,,
1540415988.398712,3.45056,6.7079,,,
1540415988.5239048,3.45056,6.7079,,,
