Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540425670.3856077,3.37349,10.294,,,
1540425670.4899466,3.37349,10.294,,,
1540425670.5695133,3.37349,10.294,0,0,0
1540425670.6644194,3.37311,10.2952,,,
1540425670.790102,3.37311,10.2952,,,
1540425670.891683,3.37311,10.2952,,,
1540425670.9776723,3.3728,10.2963,,,
1540425671.0735834,3.3728,10.2963,,,
1540425671.174586,3.3728,10.2963,,,
1540425671.2841914,3.37242,10.2963,,,
1540425671.374665,3.37242,10.297,,,
1540425671.4804926,3.37242,10.297,,,
1540425671.5820773,3.37242,10.297,0,0,0
1540425671.6740038,3.37212,10.2976,,,
1540425671.7700303,3.37212,10.2976,,,
1540425671.8704987,3.37212,10.2976,,,
1540425671.9703224,3.37173,10.2976,,,
1540425672.0801454,3.37173,10.2988,,,
1540425672.2064214,3.37173,10.2988,,,
1540425672.282694,3.37144,10.2988,,,
1540425672.3816087,3.37144,10.2999,,,
1540425672.488543,3.37144,10.2999,,,
1540425672.6006737,3.37106,10.2999,0,0,0
1540425672.688345,3.37106,10.3012,,,
1540425672.7793996,3.37106,10.3012,,,
1540425672.8816807,3.37106,10.3012,,,
1540425672.9902887,3.37076,10.3012,,,
1540425673.0772688,3.37076,10.3024,,,
1540425673.177955,3.37076,10.3024,,,
1540425673.2902534,3.37038,10.3024,,,
1540425673.3934321,3.37038,10.3035,,,
1540425673.4841614,3.37038,10.3035,,,
1540425673.5779717,3.37038,10.3035,0,0,0
1540425673.6828241,3.37007,10.3042,,,
1540425673.7873807,3.37007,10.3042,,,
1540425673.8840322,3.37007,10.3042,,,
1540425673.984064,3.36969,10.3042,,,
1540425674.075678,3.36969,10.3048,,,
1540425674.1789272,3.36969,10.3048,,,
1540425674.2768857,3.3694,10.3048,,,
1540425674.3812172,3.3694,10.3063,,,
1540425674.4822838,3.3694,10.3063,,,
1540425674.599035,3.3694,10.3063,0,0,0
1540425674.698468,3.36902,10.3076,,,
1540425674.7822208,3.36902,10.3076,,,
1540425674.8778286,3.36902,10.3076,,,
1540425674.989787,3.36864,10.3084,,,
1540425675.0948684,3.36864,10.3084,,,
1540425675.1884215,3.36864,10.3084,,,
1540425675.2846515,3.36833,10.3084,,,
1540425675.3850665,3.36833,10.3096,,,
1540425675.4878201,3.36833,10.3096,,,
1540425675.5903249,3.36833,10.3096,0,0,0
1540425675.6962035,3.36795,10.3107,,,
1540425675.783921,3.36795,10.3107,,,
1540425675.9012187,3.36795,10.3107,,,
1540425676.0053566,3.36766,10.3107,,,
1540425676.0859544,3.36766,10.312,,,
1540425676.1908038,3.36766,10.312,,,
1540425676.2987719,3.36728,10.312,,,
1540425676.395575,3.36728,10.313,,,
1540425676.4868996,3.36728,10.313,,,
1540425676.5843709,3.36728,10.313,0,0,0
1540425676.683145,3.3669,10.3143,,,
1540425676.7925885,3.3669,10.3143,,,
1540425676.895421,3.3669,10.3143,,,
1540425676.9902797,3.36652,10.3143,,,
1540425677.0846186,3.36652,10.3153,,,
1540425677.1991901,3.36652,10.3153,,,
1540425677.3085666,3.36621,10.3153,,,
1540425677.3998823,3.36621,10.3158,,,
1540425677.4962244,3.36621,10.3158,,,
1540425677.5956752,3.36621,10.3158,0,0,0
1540425677.6966064,3.36591,10.3168,,,
1540425677.79391,3.36591,10.3168,,,
1540425677.8910925,3.36591,10.3168,,,
1540425678.0036967,3.36554,10.3168,,,
1540425678.1062002,3.36554,10.3179,,,
1540425678.194771,3.36554,10.3179,,,
1540425678.2887566,3.36554,10.3179,,,
1540425678.38684,3.36523,10.3192,,,
1540425678.5022068,3.36523,10.3192,,,
1540425678.613049,3.36523,10.3192,0,0,0
1540425678.7120783,3.36485,10.3202,,,
1540425678.7946312,3.36485,10.3202,,,
1540425678.8983428,3.36485,10.3202,,,
1540425679.0026155,3.36447,10.3202,,,
1540425679.0926228,3.36447,10.3215,,,
1540425679.203151,3.36447,10.3215,,,
1540425679.3043656,3.36417,10.3215,,,
1540425679.4038043,3.36417,10.3225,,,
1540425679.4975722,3.36417,10.3225,,,
1540425679.5935938,3.36417,10.3225,0,0,0
1540425679.6973543,3.3638,10.323,,,
1540425679.812122,3.3638,10.323,,,
1540425679.91515,3.3638,10.323,,,
1540425680.0064821,3.36349,10.323,,,
1540425680.0983331,3.36349,10.3248,,,
1540425680.2045608,3.36349,10.3248,,,
1540425680.3145282,3.36311,10.3248,,,
1540425680.4066813,3.36311,10.3261,,,
1540425680.5027158,3.36311,10.3261,,,
1540425680.603706,3.36311,10.3261,0,0,0
1540425680.7077107,3.36273,10.3269,,,
1540425680.7998838,3.36273,10.3269,,,
1540425680.9058406,3.36273,10.3269,,,
1540425681.0122626,3.36243,10.3269,,,
1540425681.1096241,3.36243,10.3277,,,
1540425681.203443,3.36243,10.3277,,,
1540425681.3033397,3.36243,10.3277,,,
1540425681.407648,3.36205,10.3287,,,
1540425681.5355673,3.36205,10.3287,,,
1540425681.600366,3.36205,10.3287,0,0,0
1540425681.7085536,3.36176,10.33,,,
1540425681.796443,3.36176,10.33,,,
1540425681.916776,3.36176,10.33,,,
1540425682.0293458,3.36137,10.33,,,
1540425682.1052399,3.36137,10.331,,,
1540425682.2086868,3.36137,10.331,,,
1540425682.3158643,3.36099,10.331,,,
1540425682.4129775,3.36099,10.3323,,,
1540425682.555552,3.36099,10.3323,,,
1540425682.6395292,3.36099,10.3323,0,0,0
1540425682.7143319,3.36069,10.3333,,,
1540425682.8380356,3.36069,10.3333,,,
1540425682.9111106,3.36069,10.3333,,,
1540425683.011923,3.36031,10.3333,,,
1540425683.1259081,3.36031,10.3341,,,
1540425683.2389314,3.36031,10.3341,,,
1540425683.3327515,3.36002,10.3341,,,
1540425683.4188995,3.36002,10.3349,,,
1540425683.517106,3.36002,10.3349,,,
1540425683.6326652,3.36002,10.3349,0,0,0
1540425683.7341366,3.35963,10.3359,,,
1540425683.8283434,3.35963,10.3359,,,
1540425683.92462,3.35963,10.3359,,,
1540425684.0163019,3.35925,10.3359,,,
1540425684.1197994,3.35925,10.3372,,,
1540425684.234259,3.35925,10.3372,,,
1540425684.3417213,3.35887,10.3372,,,
1540425684.4331393,3.35887,10.3385,,,
1540425684.539988,3.35887,10.3385,,,
1540425684.643942,3.35887,10.3385,0,0,0
1540425684.7302513,3.35857,10.3397,,,
1540425684.836287,3.35857,10.3397,,,
1540425684.9459414,3.35857,10.3397,,,
1540425685.0388541,3.35818,10.3397,,,
1540425685.134339,3.35818,10.3408,,,
1540425685.2336004,3.35818,10.3408,,,
1540425685.3420208,3.35782,10.3408,,,
1540425685.448757,3.35782,10.3415,,,
1540425685.5594268,3.35782,10.3415,0,0,0
1540425685.6434202,3.35782,10.3415,,,
1540425685.7407947,3.35751,10.3431,,,
1540425685.849184,3.35751,10.3431,,,
1540425685.9595213,3.35751,10.3431,,,
1540425686.0502164,3.35713,10.3431,,,
1540425686.1517,3.35713,10.3444,,,
1540425686.2464857,3.35713,10.3444,,,
1540425686.3466818,3.35675,10.3444,,,
1540425686.4380133,3.35675,10.3454,,,
1540425686.5453055,3.35675,10.3454,,,
1540425686.6455855,3.35675,10.3454,0,0,0
1540425686.7482524,3.35637,10.3459,,,
1540425686.845454,3.35637,10.3459,,,
1540425686.9444332,3.35637,10.3459,,,
1540425687.046938,3.35608,10.3459,,,
1540425687.15699,3.35608,10.3469,,,
1540425687.2611518,3.35608,10.3469,,,
1540425687.3479288,3.3557,10.3469,,,
1540425687.4512842,3.3557,10.3482,,,
1540425687.5558999,3.3557,10.3482,0,0,0
1540425687.651465,3.3557,10.3482,,,
1540425687.7466803,3.35539,10.3495,,,
1540425687.8428788,3.35539,10.3495,,,
1540425687.944887,3.35539,10.3495,,,
1540425688.0493517,3.35501,10.3495,,,
1540425688.1567392,3.35501,10.3505,,,
1540425688.2514966,3.35501,10.3505,,,
1540425688.348822,3.35463,10.3505,,,
1540425688.465294,3.35463,10.3518,,,
1540425688.5664444,3.35463,10.3518,0,0,0
1540425688.6648238,3.35463,10.3518,,,
1540425688.7579947,3.35426,10.3529,,,
1540425688.8547013,3.35426,10.3529,,,
1540425688.9570947,3.35426,10.3529,,,
1540425689.0523608,3.35396,10.3529,,,
1540425689.1515245,3.35396,10.3536,,,
1540425689.2609107,3.35396,10.3536,,,
1540425689.3603714,3.35358,10.3536,,,
1540425689.456331,3.35358,10.3544,,,
1540425689.5523956,3.35358,10.3544,0,0,0
1540425689.651657,3.35358,10.3544,,,
1540425689.7540398,3.35327,10.3557,,,
1540425689.875423,3.35327,10.3557,,,
1540425689.9529612,3.35327,10.3557,,,
1540425690.049824,3.35289,10.3557,,,
1540425690.1612988,3.35289,10.3567,,,
1540425690.2649643,3.35289,10.3567,,,
1540425690.3712819,3.35251,10.3567,,,
1540425690.4748359,3.35251,10.358,,,
1540425690.5663285,3.35251,10.358,0,0,0
1540425690.6841502,3.35251,10.358,,,
1540425690.785735,3.35214,10.3593,,,
1540425690.8663802,3.35214,10.3593,,,
1540425690.9700668,3.35214,10.3593,,,
1540425691.0805278,3.35176,10.3603,,,
1540425691.1846848,3.35176,10.3603,,,
1540425691.2763891,3.35176,10.3603,,,
1540425691.3707225,3.35146,10.3603,,,
1540425691.470863,3.35146,10.3616,,,
1540425691.577067,3.35146,10.3616,0,0,0
1540425691.6753469,3.35146,10.3616,,,
1540425691.770511,3.35107,10.3629,,,
1540425691.8642278,3.35107,10.3629,,,
1540425691.9812634,3.35107,10.3629,,,
1540425692.0888479,3.35077,10.3629,,,
1540425692.174461,3.35077,10.3642,,,
1540425692.2810748,3.35077,10.3642,,,
1540425692.3939059,3.3504,10.3642,,,
1540425692.4821355,3.3504,10.365,,,
1540425692.5718868,3.3504,10.365,0,0,0
1540425692.6738424,3.3504,10.365,,,
1540425692.7791984,3.35002,10.3655,,,
1540425692.8879554,3.35002,10.3655,,,
1540425692.981165,3.35002,10.3655,,,
1540425693.0722098,3.34972,10.3655,,,
1540425693.1702604,3.34972,10.3665,,,
1540425693.2749665,3.34972,10.3665,,,
1540425693.4060667,3.34933,10.3665,,,
1540425693.4867477,3.34933,10.3678,,,
1540425693.5795789,3.34933,10.3678,0,0,0
1540425693.693591,3.34933,10.3678,,,
1540425693.7955754,3.34895,10.3691,,,
1540425693.8845146,3.34895,10.3691,,,
1540425693.982354,3.34895,10.3691,,,
1540425694.0978248,3.34865,10.3701,,,
1540425694.1892903,3.34865,10.3701,,,
1540425694.2854943,3.34865,10.3701,,,
1540425694.3770757,3.34828,10.3701,,,
1540425694.4760997,3.34828,10.3714,,,
1540425694.5785928,3.34828,10.3714,0,0,0
1540425694.6862447,3.34828,10.3714,,,
1540425694.7915232,3.3479,10.3727,,,
1540425694.8881543,3.3479,10.3727,,,
1540425694.999308,3.3479,10.3727,,,
1540425695.1043248,3.3476,10.3727,,,
1540425695.185215,3.3476,10.3732,,,
1540425695.2885554,3.3476,10.3732,,,
1540425695.4052415,3.34721,10.3732,,,
1540425695.4978745,3.34721,10.374,,,
1540425695.5953348,3.34721,10.374,0,0,0
1540425695.684117,3.34721,10.374,,,
1540425695.786494,3.34691,10.3752,,,
1540425695.8923202,3.34691,10.3752,,,
1540425695.9983048,3.34691,10.3752,,,
1540425696.082585,3.34654,10.3752,,,
1540425696.184749,3.34654,10.3765,,,
1540425696.3016658,3.34654,10.3765,,,
1540425696.4102,3.34616,10.3765,,,
1540425696.496073,3.34616,10.3776,,,
1540425696.5937314,3.34616,10.3776,0,0,0
1540425696.7038255,3.34616,10.3776,,,
1540425696.8068118,3.34578,10.3788,,,
1540425696.8881114,3.34578,10.3788,,,
1540425696.996225,3.34578,10.3788,,,
1540425697.1060243,3.34547,10.3799,,,
1540425697.1976674,3.34547,10.3799,,,
1540425697.300082,3.34547,10.3799,,,
1540425697.3949063,3.34509,10.3799,,,
1540425697.5020258,3.34509,10.3812,,,
1540425697.6198213,3.34509,10.3812,0,0,0
1540425697.7200062,3.34471,10.3812,,,
1540425697.8096242,3.34471,10.3824,,,
1540425697.9038136,3.34471,10.3824,,,
1540425698.0040615,3.34471,10.3824,,,
1540425698.1119168,3.34435,10.3824,,,
1540425698.20524,3.34435,10.3837,,,
1540425698.3017843,3.34435,10.3837,,,
1540425698.4116993,3.34404,10.3837,,,
1540425698.5096664,3.34404,10.3848,,,
1540425698.6044416,3.34404,10.3848,0,0,0
1540425698.701071,3.34404,10.3848,,,
1540425698.797137,3.34366,10.3855,,,
1540425698.9347553,3.34366,10.3855,,,
1540425699.0303297,3.34366,10.3855,,,
1540425699.113829,3.34335,10.3855,,,
1540425699.203453,3.34335,10.3863,,,
1540425699.31477,3.34335,10.3863,,,
1540425699.422353,3.34297,10.3863,,,
1540425699.5101626,3.34297,10.3873,,,
1540425699.6090074,3.34297,10.3873,0,0,0
1540425699.7193604,3.34297,10.3873,,,
1540425699.8189478,3.34261,10.3886,,,
1540425699.9026725,3.34261,10.3886,,,
1540425700.0030785,3.34261,10.3886,,,
1540425700.116571,3.3423,10.3886,,,
1540425700.216416,3.3423,10.3899,,,
1540425700.3379538,3.3423,10.3899,,,
1540425700.4183803,3.34192,10.3899,,,
1540425700.5149016,3.34192,10.3912,,,
1540425700.6275868,3.34192,10.3912,0,0,0
1540425700.7294922,3.34192,10.3912,,,
1540425700.8230495,3.34154,10.3922,,,
1540425700.9151216,3.34154,10.3922,,,
1540425701.0200543,3.34154,10.3922,,,
1540425701.1237469,3.34123,10.3922,,,
1540425701.2136507,3.34123,10.3932,,,
1540425701.322955,3.34123,10.3932,,,
1540425701.416713,3.34085,10.3932,,,
1540425701.5168784,3.34085,10.394,,,
1540425701.6201284,3.34085,10.394,0,0,0
1540425701.7184377,3.34085,10.394,,,
1540425701.826473,3.34048,10.3956,,,
1540425701.937302,3.34048,10.3956,,,
1540425702.0336432,3.34048,10.3956,,,
1540425702.1197166,3.34018,10.3956,,,
1540425702.2164621,3.34018,10.3971,,,
1540425702.3253906,3.34018,10.3971,,,
1540425702.4287724,3.3398,10.3971,,,
1540425702.5266693,3.3398,10.3981,,,
1540425702.6215281,3.3398,10.3981,0,0,0
1540425702.716294,3.3398,10.3981,,,
1540425702.8175902,3.33942,10.3989,,,
1540425702.9214225,3.33942,10.3989,,,
1540425703.0232117,3.33942,10.3989,,,
1540425703.124656,3.33911,10.3989,,,
1540425703.2365403,3.33911,10.3997,,,
1540425703.3458574,3.33911,10.3997,,,
1540425703.425762,3.33875,10.3997,,,
1540425703.5220218,3.33875,10.4007,,,
1540425703.6362147,3.33875,10.4007,0,0,0
1540425703.7355862,3.33875,10.4007,,,
1540425703.82705,3.33836,10.402,,,
1540425703.9246116,3.33836,10.402,,,
1540425704.030206,3.33836,10.402,,,
1540425704.1304097,3.33806,10.402,,,
1540425704.2387547,3.33806,10.4033,,,
1540425704.3340542,3.33806,10.4033,,,
1540425704.4334297,3.33768,10.4033,,,
1540425704.552155,3.33768,10.4043,,,
1540425704.6523619,3.33768,10.4043,0,0,0
1540425704.7321708,3.33768,10.4043,,,
1540425704.8270202,3.3373,10.4056,,,
1540425704.9413867,3.3373,10.4056,,,
1540425705.0516472,3.3373,10.4056,,,
1540425705.1445806,3.33693,10.4056,,,
1540425705.2359655,3.33693,10.4069,,,
1540425705.342877,3.33693,10.4069,,,
1540425705.4471376,3.33662,10.4069,,,
1540425705.5324311,3.33662,10.4074,0,0,0
1540425705.6400821,3.33662,10.4074,,,
1540425705.746717,3.33662,10.4074,,,
1540425705.8455007,3.33624,10.4082,,,
1540425705.9385185,3.33624,10.4082,,,
1540425706.0344052,3.33624,10.4082,,,
1540425706.1379242,3.33594,10.4092,,,
1540425706.245265,3.33594,10.4092,,,
1540425706.3471217,3.33594,10.4092,,,
1540425706.437762,3.33556,10.4092,,,
1540425706.5335739,3.33556,10.4105,,,
1540425706.6339428,3.33556,10.4105,0,0,0
1540425706.7387621,3.33556,10.4105,,,
1540425706.8364599,3.33525,10.4118,,,
1540425706.9407008,3.33525,10.4118,,,
1540425707.0491178,3.33525,10.4118,,,
1540425707.1534445,3.33488,10.4118,,,
1540425707.2378814,3.33488,10.4128,,,
1540425707.3369873,3.33488,10.4128,,,
1540425707.452793,3.3345,10.4128,,,
1540425707.5498276,3.3345,10.4141,0,0,0
1540425707.6408572,3.3345,10.4141,,,
1540425707.738992,3.3345,10.4141,,,
1540425707.8396292,3.3342,10.4151,,,
1540425707.9445202,3.3342,10.4151,,,
1540425708.047683,3.3342,10.4151,,,
1540425708.1471264,3.33382,10.4151,,,
1540425708.2476945,3.33382,10.4164,,,
1540425708.3580985,3.33382,10.4164,,,
1540425708.4597754,3.33344,10.4164,,,
1540425708.548626,3.33344,10.4177,0,0,0
1540425708.6538944,3.33344,10.4177,,,
1540425708.7561722,3.33344,10.4177,,,
1540425708.8566325,3.33313,10.419,,,
1540425708.9493203,3.33313,10.419,,,
1540425709.0516663,3.33313,10.419,,,
1540425709.1495488,3.33276,10.419,,,
1540425709.2517412,3.33276,10.42,,,
1540425709.3567824,3.33276,10.42,,,
1540425709.4527595,3.33238,10.42,,,
1540425709.5502026,3.33238,10.4208,0,0,0
1540425709.6468687,3.33238,10.4208,,,
1540425709.7451036,3.33238,10.4208,,,
1540425709.852462,3.332,10.4215,,,
1540425709.963148,3.332,10.4215,,,
1540425710.0594215,3.332,10.4215,,,
1540425710.1447,3.3317,10.4215,,,
1540425710.2442067,3.3317,10.4226,,,
1540425710.346083,3.3317,10.4226,,,
1540425710.4654863,3.33131,10.4226,,,
1540425710.568071,3.33131,10.4239,0,0,0
1540425710.6578982,3.33131,10.4239,,,
1540425710.754069,3.33131,10.4239,,,
1540425710.862087,3.33102,10.4249,,,
1540425710.9595711,3.33102,10.4249,,,
1540425711.0615168,3.33102,10.4249,,,
1540425711.153196,3.33064,10.4249,,,
1540425711.2552328,3.33064,10.4262,,,
1540425711.3548572,3.33064,10.4262,,,
1540425711.4424744,3.33064,10.4262,,,
1540425711.5529783,3.33026,10.4275,,,
1540425711.662452,3.33026,10.4275,0,0,0
1540425711.7613254,3.33026,10.4275,,,
1540425711.8553953,3.32996,10.4285,,,
1540425711.947869,3.32996,10.4285,,,
1540425712.0499926,3.32996,10.4285,,,
1540425712.1655962,3.32957,10.4285,,,
1540425712.273748,3.32957,10.4293,,,
1540425712.3605983,3.32957,10.4293,,,
1540425712.4571939,3.32957,10.4293,,,
1540425712.5562937,3.32921,10.4308,0,0,0
1540425712.6651967,3.32921,10.4308,,,
1540425712.7482092,3.32921,10.4308,,,
1540425712.8604298,3.3289,10.4323,,,
1540425712.9602122,3.3289,10.4323,,,
1540425713.0591683,3.3289,10.4323,,,
1540425713.1498744,3.32852,10.4323,,,
1540425713.255548,3.32852,10.4334,,,
1540425713.3554227,3.32852,10.4334,,,
1540425713.481616,3.32822,10.4334,,,
1540425713.5775902,3.32822,10.4339,0,0,0
1540425713.662344,3.32822,10.4339,,,
1540425713.7561216,3.32822,10.4339,,,
1540425713.8687437,3.32784,10.4347,,,
1540425713.9786303,3.32784,10.4347,,,
1540425714.0636215,3.32784,10.4347,,,
1540425714.1629138,3.32745,10.4347,,,
1540425714.2736678,3.32745,10.4359,,,
1540425714.3735633,3.32745,10.4359,,,
1540425714.4560926,3.32745,10.4359,,,
1540425714.5609376,3.32716,10.4372,0,0,0
1540425714.6703491,3.32716,10.4372,,,
1540425714.7664967,3.32716,10.4372,,,
1540425714.860561,3.32678,10.4383,,,
1540425714.9586337,3.32678,10.4383,,,
1540425715.063879,3.32678,10.4383,,,
1540425715.1900542,3.3264,10.4383,,,
1540425715.2870271,3.3264,10.4395,,,
1540425715.368495,3.3264,10.4395,,,
1540425715.4645984,3.3264,10.4395,,,
1540425715.5731776,3.32602,10.4408,0,0,0
1540425715.6781642,3.32602,10.4408,,,
1540425715.770683,3.32602,10.4408,,,
1540425715.869069,3.32571,10.4419,,,
1540425715.977147,3.32571,10.4419,,,
1540425716.0699909,3.32571,10.4419,,,
1540425716.15955,3.32535,10.4419,,,
1540425716.2669485,3.32535,10.4429,,,
1540425716.3812475,3.32535,10.4429,,,
1540425716.4749117,3.32535,10.4429,,,
1540425716.5724065,3.32504,10.4434,0,0,0
1540425716.6635413,3.32504,10.4434,,,
1540425716.7652814,3.32504,10.4434,,,
1540425716.8840132,3.32466,10.4444,,,
1540425716.993334,3.32466,10.4444,,,
1540425717.0760024,3.32466,10.4444,,,
1540425717.1713648,3.32436,10.4444,,,
1540425717.2840269,3.32436,10.4455,,,
1540425717.3862417,3.32436,10.4455,,,
1540425717.466509,3.32436,10.4455,,,
1540425717.5793025,3.32397,10.4473,0,0,0
1540425717.68202,3.32397,10.4473,,,
1540425717.776904,3.32397,10.4473,,,
1540425717.8648205,3.32359,10.4485,,,
1540425717.96536,3.32359,10.4485,,,
1540425718.0739295,3.32359,10.4485,,,
1540425718.1760435,3.3233,10.4485,,,
1540425718.2716749,3.3233,10.4493,,,
1540425718.366468,3.3233,10.4493,,,
1540425718.4722068,3.3233,10.4493,,,
1540425718.5907485,3.32292,10.4503,0,0,0
1540425718.695213,3.32292,10.4503,,,
1540425718.7861726,3.32292,10.4503,,,
1540425718.8778913,3.32254,10.4516,,,
1540425718.9864366,3.32254,10.4516,,,
1540425719.0863862,3.32254,10.4516,,,
1540425719.172583,3.32216,10.4516,,,
1540425719.2801905,3.32216,10.4529,,,
1540425719.3856409,3.32216,10.4529,,,
1540425719.4817932,3.32216,10.4529,,,
1540425719.5688746,3.32185,10.4539,0,0,0
1540425719.6759613,3.32185,10.4539,,,
1540425719.792289,3.32185,10.4539,,,
1540425719.910243,3.32149,10.4552,,,
1540425720.0108879,3.32149,10.4552,,,
1540425720.0868027,3.32149,10.4552,,,
1540425720.1810787,3.32111,10.4552,,,
1540425720.3048592,3.32111,10.4563,,,
1540425720.4036653,3.32111,10.4563,,,
1540425720.4965212,3.32111,10.4563,,,
1540425720.5902326,3.3208,10.4568,0,0,0
1540425720.694848,3.3208,10.4568,,,
1540425720.7927492,3.3208,10.4568,,,
1540425720.8833454,3.32042,10.4578,,,
1540425720.9931495,3.32042,10.4578,,,
1540425721.0985222,3.32042,10.4578,,,
1540425721.1979146,3.32004,10.4578,,,
1540425721.2955356,3.32004,10.4591,,,
1540425721.3890998,3.32004,10.4591,,,
1540425721.4915845,3.32004,10.4591,,,
1540425721.600982,3.31973,10.4601,0,0,0
1540425721.7096827,3.31973,10.4601,,,
1540425721.790477,3.31973,10.4601,,,
1540425721.8919556,3.31937,10.4614,,,
1540425721.9999585,3.31937,10.4614,,,
1540425722.1039703,3.31937,10.4614,,,
1540425722.1926997,3.31906,10.4614,,,
1540425722.3033133,3.31906,10.4624,,,
1540425722.405324,3.31906,10.4624,,,
1540425722.5000014,3.31906,10.4624,,,
1540425722.5906496,3.31868,10.4637,0,0,0
1540425722.691184,3.31868,10.4637,,,
1540425722.802966,3.31868,10.4637,,,
1540425722.9053133,3.3183,10.465,,,
1540425723.0230196,3.3183,10.465,,,
1540425723.1097915,3.3183,10.465,,,
1540425723.206935,3.31799,10.465,,,
1540425723.308086,3.31799,10.466,,,
1540425723.4145749,3.31799,10.466,,,
1540425723.5178008,3.31799,10.466,,,
1540425723.6174946,3.31763,10.4673,0,0,0
1540425723.7141867,3.31763,10.4673,,,
1540425723.8054686,3.31763,10.4673,,,
1540425723.901338,3.31732,10.4684,,,
1540425724.00979,3.31732,10.4684,,,
1540425724.1128478,3.31732,10.4684,,,
1540425724.2269754,3.31694,10.4684,,,
1540425724.3271759,3.31694,10.4697,,,
1540425724.4068353,3.31694,10.4697,,,
1540425724.503152,3.31694,10.4697,,,
1540425724.6233757,3.31664,10.4709,0,0,0
1540425724.7262707,3.31664,10.4709,,,
1540425724.8116474,3.31664,10.4709,,,
1540425724.9045408,3.31625,10.472,,,
1540425725.0092912,3.31625,10.472,,,
1540425725.1108677,3.31625,10.472,,,
1540425725.2054195,3.31587,10.472,,,
1540425725.316061,3.31587,10.4722,,,
1540425725.4186249,3.31587,10.4722,,,
1540425725.5154114,3.31587,10.4722,,,
1540425725.6268275,3.31558,10.4735,0,0,0
1540425725.7087417,3.31558,10.4735,,,
1540425725.8086054,3.31558,10.4735,,,
1540425725.925157,3.3152,10.4745,,,
1540425726.025428,3.3152,10.4745,,,
1540425726.1124568,3.3152,10.4745,,,
1540425726.2084262,3.3149,10.4745,,,
