Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539871649.0816875,3.39111,10.2404,,,
1539871649.180515,3.39111,10.2404,,,
1539871649.2798088,3.39111,10.2404,,,
1539871649.3844507,3.39075,10.2417,,,
1539871649.478028,3.39075,10.2417,,,
1539871649.5816007,3.39075,10.2417,,,
1539871649.6761885,3.39037,10.2417,,,
1539871649.787758,3.39037,10.243,,,
1539871649.882562,3.39037,10.243,,,
1539871649.9813938,3.38991,10.243,,,
1539871650.081662,3.38991,10.2443,0,0,0
1539871650.2013943,3.38991,10.2443,,,
1539871650.282679,3.38991,10.2443,,,
1539871650.3791766,3.3896,10.2451,,,
1539871650.475579,3.3896,10.2451,,,
1539871650.5893981,3.3896,10.2451,,,
1539871650.6937947,3.38922,10.2451,,,
1539871650.7803884,3.38922,10.2458,,,
1539871650.8796768,3.38922,10.2458,,,
1539871650.9892786,3.38885,10.2458,,,
1539871651.0962029,3.38885,10.2471,0,0,0
1539871651.1899145,3.38885,10.2471,,,
1539871651.2900727,3.38885,10.2471,,,
1539871651.3921971,3.38847,10.2484,,,
1539871651.4912045,3.38847,10.2484,,,
1539871651.5911872,3.38847,10.2484,,,
1539871651.6904964,3.38809,10.2484,,,
1539871651.7902658,3.38809,10.2497,,,
1539871651.9148014,3.38809,10.2497,,,
1539871652.013834,3.38771,10.2497,0,0,0
1539871652.0927417,3.38771,10.2507,,,
1539871652.1952207,3.38771,10.2507,,,
1539871652.2982588,3.38771,10.2507,,,
1539871652.4100842,3.38741,10.2513,,,
1539871652.4891734,3.38741,10.2513,,,
1539871652.5864022,3.38741,10.2513,,,
1539871652.6900296,3.38702,10.2523,,,
1539871652.806374,3.38702,10.2523,,,
1539871652.893583,3.38702,10.2523,,,
1539871652.9862037,3.38702,10.2523,0,0,0
1539871653.0845752,3.38666,10.2541,,,
1539871653.1959343,3.38666,10.2541,,,
1539871653.2871084,3.38666,10.2541,,,
1539871653.3884013,3.38628,10.2551,,,
1539871653.4908822,3.38628,10.2551,,,
1539871653.583907,3.38628,10.2551,,,
1539871653.694546,3.38589,10.2551,,,
1539871653.7860584,3.38589,10.2561,,,
1539871653.8887794,3.38589,10.2561,,,
1539871654.0020866,3.38551,10.2561,0,0,0
1539871654.1175287,3.38551,10.2574,,,
1539871654.197457,3.38551,10.2574,,,
1539871654.292243,3.38551,10.2574,,,
1539871654.4000745,3.38513,10.2587,,,
1539871654.507959,3.38513,10.2587,,,
1539871654.5991242,3.38513,10.2587,,,
1539871654.7064695,3.38477,10.2587,,,
1539871654.7968545,3.38477,10.26,,,
1539871654.8991983,3.38477,10.26,,,
1539871655.005022,3.38438,10.26,0,0,0
1539871655.0992122,3.38438,10.261,,,
1539871655.2061605,3.38438,10.261,,,
1539871655.3252666,3.38438,10.261,,,
1539871655.4176202,3.384,10.2618,,,
1539871655.4974563,3.384,10.2618,,,
1539871655.592117,3.384,10.2618,,,
1539871655.7003853,3.38362,10.2618,,,
1539871655.8148377,3.38362,10.2628,,,
1539871655.899027,3.38362,10.2628,,,
1539871655.9991045,3.38362,10.2628,0,0,0
1539871656.1026227,3.38324,10.2641,,,
1539871656.2034614,3.38324,10.2641,,,
1539871656.31129,3.38324,10.2641,,,
1539871656.4006777,3.38287,10.2654,,,
1539871656.5007117,3.38287,10.2654,,,
1539871656.5963295,3.38287,10.2654,,,
1539871656.7266183,3.38249,10.2654,,,
1539871656.806713,3.38249,10.2667,,,
1539871656.9066315,3.38249,10.2667,,,
1539871657.019924,3.38211,10.2667,0,0,0
1539871657.1208782,3.38211,10.268,,,
1539871657.2079687,3.38211,10.268,,,
1539871657.31217,3.38211,10.268,,,
1539871657.4104314,3.38181,10.2685,,,
1539871657.5127597,3.38181,10.2685,,,
1539871657.6109326,3.38181,10.2685,,,
1539871657.7098105,3.38135,10.2685,,,
1539871657.8133197,3.38135,10.2695,,,
1539871657.9307406,3.38135,10.2695,,,
1539871658.0278428,3.38098,10.2695,0,0,0
1539871658.1085305,3.38098,10.2711,,,
1539871658.2162676,3.38098,10.2711,,,
1539871658.3234904,3.38098,10.2711,,,
1539871658.428403,3.3806,10.2726,,,
1539871658.5092065,3.3806,10.2726,,,
1539871658.613303,3.3806,10.2726,,,
1539871658.724038,3.38022,10.2726,,,
1539871658.8191495,3.38022,10.2734,,,
1539871658.90953,3.38022,10.2734,,,
1539871658.999564,3.38022,10.2734,0,0,0
1539871659.116189,3.37984,10.2747,,,
1539871659.2159572,3.37984,10.2747,,,
1539871659.310841,3.37984,10.2747,,,
1539871659.4096878,3.37946,10.276,,,
1539871659.5048637,3.37946,10.276,,,
1539871659.613999,3.37946,10.276,,,
1539871659.7402272,3.37909,10.276,,,
1539871659.8263624,3.37909,10.2772,,,
1539871659.9093142,3.37909,10.2772,,,
1539871660.0076685,3.37909,10.2772,0,0,0
1539871660.1057057,3.37871,10.2785,,,
1539871660.2051165,3.37871,10.2785,,,
1539871660.307469,3.37871,10.2785,,,
1539871660.429077,3.37833,10.279,,,
1539871660.5295866,3.37833,10.279,,,
1539871660.6179717,3.37833,10.279,,,
1539871660.7058475,3.37794,10.279,,,
1539871660.817444,3.37794,10.2801,,,
1539871660.9345202,3.37794,10.2801,,,
1539871661.0119164,3.37794,10.2801,0,0,0
1539871661.1212268,3.37756,10.2814,,,
1539871661.2199547,3.37756,10.2814,,,
1539871661.3258944,3.37756,10.2814,,,
1539871661.4231374,3.3772,10.2826,,,
1539871661.5243287,3.3772,10.2826,,,
1539871661.6302,3.3772,10.2826,,,
1539871661.733671,3.37682,10.2826,,,
1539871661.8167796,3.37682,10.2839,,,
1539871661.918508,3.37682,10.2839,,,
1539871662.0101938,3.37682,10.2839,0,0,0
1539871662.1183863,3.37643,10.2852,,,
1539871662.2466388,3.37643,10.2852,,,
1539871662.3256526,3.37643,10.2852,,,
1539871662.4131968,3.37605,10.286,,,
1539871662.5286481,3.37605,10.286,,,
1539871662.6392086,3.37605,10.286,,,
1539871662.7178085,3.37567,10.286,,,
1539871662.8189204,3.37567,10.2868,,,
1539871662.9319592,3.37567,10.2868,,,
1539871663.0287046,3.37567,10.2868,0,0,0
1539871663.1169608,3.37531,10.288,,,
1539871663.233599,3.37531,10.288,,,
1539871663.3215888,3.37531,10.288,,,
1539871663.427902,3.37492,10.2898,,,
1539871663.5191212,3.37492,10.2898,,,
1539871663.6262233,3.37492,10.2898,,,
1539871663.7235475,3.37454,10.2898,,,
1539871663.8403175,3.37454,10.2906,,,
1539871663.9333835,3.37454,10.2906,,,
1539871664.0287788,3.37454,10.2906,0,0,0
1539871664.1254482,3.37416,10.2919,,,
1539871664.2352002,3.37416,10.2919,,,
1539871664.338023,3.37416,10.2919,,,
1539871664.4324107,3.37378,10.2932,,,
1539871664.5334888,3.37378,10.2932,,,
1539871664.6314049,3.37378,10.2932,,,
1539871664.737898,3.37341,10.2932,,,
1539871664.8360262,3.37341,10.2945,,,
1539871664.930688,3.37341,10.2945,,,
1539871665.0320244,3.37341,10.2945,0,0,0
1539871665.1467264,3.37303,10.2958,,,
1539871665.2509737,3.37303,10.2958,,,
1539871665.3291984,3.37303,10.2958,,,
1539871665.425648,3.37265,10.297,,,
1539871665.5362644,3.37265,10.297,,,
1539871665.6563072,3.37265,10.297,,,
1539871665.7249517,3.37227,10.297,,,
1539871665.8292499,3.37227,10.2976,,,
1539871665.9320679,3.37227,10.2976,,,
1539871666.0453796,3.37227,10.2976,0,0,0
1539871666.1397893,3.37189,10.2986,,,
1539871666.2362497,3.37189,10.2986,,,
1539871666.3337984,3.37189,10.2986,,,
1539871666.4410548,3.37144,10.3001,,,
1539871666.5393853,3.37144,10.3001,,,
1539871666.637618,3.37144,10.3001,,,
1539871666.7356584,3.37106,10.3001,,,
1539871666.8369758,3.37106,10.3014,,,
1539871666.9319315,3.37106,10.3014,,,
1539871667.0255535,3.37106,10.3014,0,0,0
1539871667.1288867,3.37068,10.3027,,,
1539871667.2494304,3.37068,10.3027,,,
1539871667.3529282,3.37068,10.3027,,,
1539871667.4380443,3.3703,10.3027,,,
1539871667.5359895,3.3703,10.304,,,
1539871667.6411023,3.3703,10.304,,,
1539871667.7541034,3.36992,10.304,,,
1539871667.8443491,3.36992,10.3048,,,
1539871667.9435878,3.36992,10.3048,,,
1539871668.042666,3.36992,10.3048,0,0,0
1539871668.1426487,3.36955,10.3058,,,
1539871668.2425365,3.36955,10.3058,,,
1539871668.340871,3.36955,10.3058,,,
1539871668.4394376,3.36917,10.3058,,,
1539871668.5575182,3.36917,10.3073,,,
1539871668.636926,3.36917,10.3073,,,
1539871668.726204,3.36879,10.3073,,,
1539871668.8396235,3.36879,10.3081,,,
1539871668.95767,3.36879,10.3081,,,
1539871669.061075,3.36879,10.3081,0,0,0
1539871669.144382,3.36841,10.3094,,,
1539871669.235279,3.36841,10.3094,,,
1539871669.3428583,3.36841,10.3094,,,
1539871669.4562464,3.36803,10.3094,,,
1539871669.542267,3.36803,10.3107,,,
1539871669.6333902,3.36803,10.3107,,,
1539871669.7439537,3.36766,10.3107,,,
1539871669.8588984,3.36766,10.312,,,
1539871669.9387686,3.36766,10.312,,,
1539871670.036295,3.36766,10.312,0,0,0
1539871670.1497545,3.36728,10.3132,,,
1539871670.258579,3.36728,10.3132,,,
1539871670.3482988,3.36728,10.3132,,,
1539871670.4357004,3.3669,10.3132,,,
1539871670.5406072,3.3669,10.3145,,,
1539871670.6536124,3.3669,10.3145,,,
1539871670.7354205,3.3669,10.3145,,,
1539871670.832497,3.36652,10.3156,,,
1539871670.9399664,3.36652,10.3156,,,
1539871671.0480332,3.36652,10.3156,0,0,0
1539871671.1323779,3.36613,10.3161,,,
1539871671.2405305,3.36613,10.3161,,,
1539871671.3357117,3.36613,10.3161,,,
1539871671.4341958,3.36577,10.3161,,,
1539871671.537664,3.36577,10.3174,,,
1539871671.6436424,3.36577,10.3174,,,
1539871671.7358725,3.36577,10.3174,,,
1539871671.8515787,3.36546,10.3184,,,
1539871671.9537272,3.36546,10.3184,,,
1539871672.0469232,3.36546,10.3184,0,0,0
1539871672.1367428,3.36501,10.3199,,,
1539871672.2559495,3.36501,10.3199,,,
1539871672.3544593,3.36501,10.3199,,,
1539871672.4453225,3.36462,10.3199,,,
1539871672.5384383,3.36462,10.3212,,,
1539871672.6398823,3.36462,10.3212,,,
1539871672.7413354,3.36462,10.3212,,,
1539871672.8433204,3.36424,10.3225,,,
1539871672.9402092,3.36424,10.3225,,,
1539871673.0482771,3.36424,10.3225,0,0,0
1539871673.1685445,3.36388,10.3233,,,
1539871673.2681305,3.36388,10.3233,,,
1539871673.353606,3.36388,10.3233,,,
1539871673.4428546,3.36349,10.3233,,,
1539871673.5546668,3.36349,10.3248,,,
1539871673.6620843,3.36349,10.3248,,,
1539871673.7463636,3.36349,10.3248,,,
1539871673.8493268,3.36311,10.3264,,,
1539871673.9558635,3.36311,10.3264,,,
1539871674.065756,3.36311,10.3264,0,0,0
1539871674.1446562,3.36273,10.3271,,,
1539871674.2448988,3.36273,10.3271,,,
1539871674.354524,3.36273,10.3271,,,
1539871674.4604626,3.36235,10.3271,,,
1539871674.5507176,3.36235,10.3282,,,
1539871674.6460352,3.36235,10.3282,,,
1539871674.7448964,3.36235,10.3282,,,
1539871674.8481922,3.36197,10.3295,,,
1539871674.9470134,3.36197,10.3295,,,
1539871675.0513191,3.36197,10.3295,0,0,0
1539871675.149336,3.36153,10.3307,,,
1539871675.269214,3.36153,10.3307,,,
1539871675.375838,3.36153,10.3307,,,
1539871675.4511678,3.36115,10.3307,,,
1539871675.5519578,3.36115,10.332,,,
1539871675.6670315,3.36115,10.332,,,
1539871675.7653713,3.36076,10.332,,,
1539871675.8512075,3.36076,10.3333,,,
1539871675.9499447,3.36076,10.3333,,,
1539871676.0575273,3.36076,10.3333,0,0,0
1539871676.1551483,3.36038,10.3343,,,
1539871676.2514205,3.36038,10.3343,,,
1539871676.3518376,3.36038,10.3343,,,
1539871676.452818,3.36002,10.3343,,,
1539871676.5770192,3.36002,10.3351,,,
1539871676.6814847,3.36002,10.3351,,,
1539871676.763099,3.36002,10.3351,,,
1539871676.8546355,3.35956,10.3364,,,
1539871676.9733667,3.35956,10.3364,,,
1539871677.0777504,3.35956,10.3364,0,0,0
1539871677.1615508,3.35918,10.3377,,,
1539871677.2496092,3.35918,10.3377,,,
1539871677.364262,3.35918,10.3377,,,
1539871677.4742413,3.3588,10.3377,,,
1539871677.5596807,3.3588,10.339,,,
1539871677.662339,3.3588,10.339,,,
1539871677.7647152,3.3588,10.339,,,
1539871677.865343,3.35841,10.3403,,,
1539871677.9672067,3.35841,10.3403,,,
1539871678.0596993,3.35841,10.3403,0,0,0
1539871678.1572342,3.35805,10.3413,,,
1539871678.2621303,3.35805,10.3413,,,
1539871678.3688262,3.35805,10.3413,,,
1539871678.4576435,3.35767,10.3413,,,
1539871678.5590773,3.35767,10.3423,,,
1539871678.6758504,3.35767,10.3423,,,
1539871678.7841778,3.35728,10.3423,,,
1539871678.8845985,3.35728,10.3441,,,
1539871678.9667969,3.35728,10.3441,,,
1539871679.0659068,3.35728,10.3441,0,0,0
1539871679.1685135,3.3569,10.3454,,,
1539871679.282593,3.3569,10.3454,,,
1539871679.3708727,3.3569,10.3454,,,
1539871679.4708908,3.35652,10.3454,,,
1539871679.5701404,3.35652,10.3459,,,
1539871679.6695814,3.35652,10.3459,,,
1539871679.7697337,3.35652,10.3459,,,
1539871679.8680716,3.35616,10.3469,,,
1539871679.9824562,3.35616,10.3469,,,
1539871680.089404,3.35616,10.3469,0,0,0
1539871680.170187,3.35577,10.3485,,,
1539871680.2688057,3.35577,10.3485,,,
1539871680.3712761,3.35577,10.3485,,,
1539871680.48309,3.35532,10.3485,,,
1539871680.5750954,3.35532,10.3498,,,
1539871680.6700711,3.35532,10.3498,,,
1539871680.7691157,3.35532,10.3498,,,
1539871680.8660295,3.35493,10.3511,,,
1539871680.9694495,3.35493,10.3511,,,
1539871681.0782723,3.35493,10.3511,0,0,0
1539871681.171688,3.35455,10.3523,,,
1539871681.2854173,3.35455,10.3523,,,
1539871681.3966627,3.35455,10.3523,,,
1539871681.4765782,3.35419,10.3523,,,
1539871681.5700545,3.35419,10.3534,,,
1539871681.6769042,3.35419,10.3534,,,
1539871681.7803493,3.35419,10.3534,,,
1539871681.8798864,3.35381,10.3541,,,
1539871681.966504,3.35381,10.3541,,,
1539871682.0686576,3.35381,10.3541,0,0,0
1539871682.172554,3.35342,10.3549,,,
1539871682.2775235,3.35342,10.3549,,,
1539871682.379726,3.35342,10.3549,,,
1539871682.4710526,3.35304,10.3549,,,
1539871682.590867,3.35304,10.3565,,,
1539871682.702613,3.35304,10.3565,,,
1539871682.776315,3.35304,10.3565,,,
1539871682.870324,3.35266,10.3577,,,
1539871682.9852962,3.35266,10.3577,,,
1539871683.0955045,3.35266,10.3577,0,0,0
1539871683.176323,3.35229,10.359,,,
1539871683.277776,3.35229,10.359,,,
1539871683.3765545,3.35229,10.359,,,
1539871683.487397,3.35191,10.359,,,
1539871683.5762296,3.35191,10.3603,,,
1539871683.6732433,3.35191,10.3603,,,
1539871683.7721145,3.35191,10.3603,,,
1539871683.875586,3.35153,10.3616,,,
1539871683.9755116,3.35153,10.3616,,,
1539871684.078508,3.35153,10.3616,0,0,0
1539871684.1755056,3.35107,10.3616,,,
1539871684.2937849,3.35107,10.3629,,,
1539871684.409234,3.35107,10.3629,,,
1539871684.4821088,3.35069,10.3629,,,
1539871684.580658,3.35069,10.3642,,,
1539871684.6983466,3.35069,10.3642,,,
1539871684.8059878,3.35069,10.3642,,,
1539871684.8840084,3.3504,10.3652,,,
1539871684.982893,3.3504,10.3652,,,
1539871685.0890794,3.3504,10.3652,0,0,0
1539871685.191598,3.34995,10.3652,,,
1539871685.285546,3.34995,10.366,,,
1539871685.3795466,3.34995,10.366,,,
1539871685.4797797,3.34956,10.366,,,
1539871685.5891104,3.34956,10.3673,,,
1539871685.6880233,3.34956,10.3673,,,
1539871685.7891698,3.34956,10.3673,,,
1539871685.8900418,3.34918,10.3686,,,
1539871686.0053453,3.34918,10.3686,0,0,0
1539871686.1077337,3.34918,10.3686,,,
1539871686.1837504,3.3488,10.3686,,,
1539871686.279837,3.3488,10.3698,,,
1539871686.4027486,3.3488,10.3698,,,
1539871686.5126088,3.34843,10.3698,,,
1539871686.591774,3.34843,10.3711,,,
1539871686.6894236,3.34843,10.3711,,,
1539871686.7978625,3.34843,10.3711,,,
1539871686.899339,3.34805,10.3724,,,
1539871686.994327,3.34805,10.3724,0,0,0
1539871687.0921006,3.34805,10.3724,,,
1539871687.1880212,3.34767,10.3724,,,
1539871687.2927217,3.34767,10.3734,,,
1539871687.3907595,3.34767,10.3734,,,
1539871687.4868767,3.34729,10.3734,,,
1539871687.5944946,3.34729,10.374,,,
1539871687.7038405,3.34729,10.374,,,
1539871687.815012,3.34729,10.374,,,
1539871687.8917756,3.34691,10.3752,,,
1539871687.988084,3.34691,10.3752,0,0,0
1539871688.1035583,3.34691,10.3752,,,
1539871688.2038386,3.34654,10.3752,,,
1539871688.300451,3.34654,10.3765,,,
1539871688.3992178,3.34654,10.3765,,,
1539871688.4902332,3.34616,10.3765,,,
1539871688.600464,3.34616,10.3778,,,
1539871688.6890922,3.34616,10.3778,,,
1539871688.7910566,3.34616,10.3778,,,
1539871688.8900738,3.34578,10.3791,,,
1539871689.014145,3.34578,10.3791,0,0,0
1539871689.116899,3.34578,10.3791,,,
1539871689.1928775,3.3454,10.3791,,,
1539871689.2915742,3.3454,10.3804,,,
1539871689.4022813,3.3454,10.3804,,,
1539871689.5064373,3.34502,10.3804,,,
1539871689.5991294,3.34502,10.3817,,,
1539871689.694448,3.34502,10.3817,,,
1539871689.7955675,3.34502,10.3817,,,
1539871689.9056127,3.34465,10.383,,,
1539871689.9981372,3.34465,10.383,0,0,0
1539871690.091003,3.34465,10.383,,,
1539871690.191227,3.34419,10.383,,,
1539871690.2933426,3.34419,10.3842,,,
1539871690.3954093,3.34419,10.3842,,,
1539871690.4940157,3.34419,10.3842,,,
1539871690.5993319,3.34389,10.3855,,,
1539871690.7068439,3.34389,10.3855,,,
1539871690.8170447,3.34389,10.3855,,,
1539871690.894942,3.34351,10.386,,,
1539871690.998599,3.34351,10.386,0,0,0
1539871691.099161,3.34351,10.386,,,
1539871691.2157998,3.34312,10.386,,,
1539871691.3082018,3.34312,10.3871,,,
1539871691.4009106,3.34312,10.3871,,,
1539871691.4925504,3.34312,10.3871,,,
1539871691.5960844,3.34274,10.3884,,,
1539871691.6942682,3.34274,10.3884,,,
1539871691.796156,3.34274,10.3884,,,
1539871691.8946917,3.34238,10.3899,,,
1539871692.0393348,3.34238,10.3899,0,0,0
1539871692.1162403,3.34238,10.3899,,,
1539871692.2116482,3.34192,10.3899,,,
1539871692.3095927,3.34192,10.3912,,,
1539871692.405315,3.34192,10.3912,,,
1539871692.5114331,3.34192,10.3912,,,
1539871692.6127446,3.34154,10.3925,,,
1539871692.7094367,3.34154,10.3925,,,
1539871692.7974997,3.34154,10.3925,,,
1539871692.9025345,3.34116,10.3938,,,
1539871692.9992993,3.34116,10.3938,0,0,0
1539871693.10459,3.34116,10.3938,,,
1539871693.2017918,3.34079,10.3938,,,
1539871693.318625,3.34079,10.3945,,,
1539871693.4216545,3.34079,10.3945,,,
1539871693.49906,3.34079,10.3945,,,
1539871693.5983336,3.34041,10.3963,,,
1539871693.6994328,3.34041,10.3963,,,
1539871693.808105,3.34041,10.3963,,,
1539871693.9012194,3.34003,10.3976,,,
1539871694.0020654,3.34003,10.3976,0,0,0
1539871694.1026778,3.34003,10.3976,,,
1539871694.225146,3.33965,10.3976,,,
1539871694.3330045,3.33965,10.3989,,,
1539871694.4077125,3.33965,10.3989,,,
1539871694.5068922,3.33965,10.3989,,,
1539871694.6109593,3.33926,10.3994,,,
1539871694.7254875,3.33926,10.3994,,,
1539871694.805879,3.33926,10.3994,,,
1539871694.9046738,3.3389,10.4005,,,
1539871695.0081644,3.3389,10.4005,0,0,0
1539871695.1290834,3.3389,10.4005,,,
1539871695.2060308,3.33844,10.4005,,,
1539871695.3035393,3.33844,10.402,,,
1539871695.4080539,3.33844,10.402,,,
1539871695.5165446,3.33844,10.402,,,
1539871695.6047776,3.33806,10.4033,,,
1539871695.7059917,3.33806,10.4033,,,
1539871695.806394,3.33806,10.4033,,,
1539871695.9073563,3.33768,10.4046,,,
1539871696.0141912,3.33768,10.4046,0,0,0
1539871696.1058013,3.33768,10.4046,,,
1539871696.2047584,3.3373,10.4046,,,
1539871696.3252895,3.3373,10.4059,,,
1539871696.4385638,3.3373,10.4059,,,
1539871696.5106525,3.3373,10.4059,,,
1539871696.6101267,3.33693,10.4071,,,
1539871696.715486,3.33693,10.4071,,,
1539871696.8290977,3.33693,10.4071,,,
1539871696.9142687,3.33655,10.4077,,,
1539871697.0155365,3.33655,10.4077,0,0,0
1539871697.1217232,3.33655,10.4077,,,
1539871697.2171142,3.33617,10.4077,,,
1539871697.314844,3.33617,10.4089,,,
1539871697.4131315,3.33617,10.4089,,,
1539871697.5117977,3.33617,10.4089,,,
1539871697.6126614,3.33571,10.4102,,,
1539871697.742294,3.33571,10.4102,,,
1539871697.8193493,3.33571,10.4102,,,
1539871697.9086633,3.33533,10.4102,,,
1539871698.0260508,3.33533,10.4115,0,0,0
1539871698.1441882,3.33533,10.4115,,,
1539871698.2264786,3.33496,10.4115,,,
1539871698.312553,3.33496,10.4128,,,
1539871698.4179277,3.33496,10.4128,,,
1539871698.518172,3.33496,10.4128,,,
1539871698.6159241,3.33458,10.4141,,,
1539871698.7166245,3.33458,10.4141,,,
1539871698.8169208,3.33458,10.4141,,,
1539871698.9192884,3.3342,10.4141,,,
1539871699.0167594,3.3342,10.4154,0,0,0
1539871699.1217587,3.3342,10.4154,,,
1539871699.22749,3.33382,10.4154,,,
1539871699.3302088,3.33382,10.4169,,,
1539871699.4352021,3.33382,10.4169,,,
1539871699.5303566,3.33382,10.4169,,,
1539871699.6321824,3.33336,10.4182,,,
1539871699.7301037,3.33336,10.4182,,,
1539871699.8297772,3.33336,10.4182,,,
1539871699.9626982,3.33299,10.4182,,,
1539871700.143572,3.33299,10.4195,,,
1539871700.30643,3.29166,12.6643,,,
1539871700.4760191,3.29166,12.6643,,,
1539871700.6464982,3.26501,13.6996,,,
1539871700.8088083,3.26501,13.6996,,,
1539871700.9712408,3.26192,13.7122,,,
1539871701.1516132,3.26192,13.7122,,,
1539871701.3123586,3.25949,13.7228,,,
1539871701.4769754,3.25949,13.7228,,,
1539871701.6462183,3.25737,13.7316,,,
1539871701.7522287,3.25737,13.7316,0,0,0
1539871701.8322861,3.25737,13.7316,0,0,0
1539871701.9395056,3.29454,11.5904,,,
1539871702.0439296,3.29454,11.5904,0,0,0
1539871702.1412253,3.29454,11.5904,,,
1539871702.239604,3.32118,11.5904,,,
1539871702.3378065,3.32118,10.456,,,
1539871702.4544578,3.32118,10.456,,,
1539871702.5632887,3.32224,10.456,,,
1539871702.6401088,3.32224,10.4527,,,
1539871702.7354875,3.32224,10.4527,,,
1539871702.8406575,3.32224,10.4527,,,
1539871702.9470456,3.32277,10.4527,,,
1539871703.041345,3.32277,10.4509,0,0,0
1539871703.1451087,3.32277,10.4509,,,
1539871703.257954,3.32307,10.4509,,,
1539871703.339071,3.32307,10.4498,,,
1539871703.4384444,3.32307,10.4498,,,
1539871703.5339773,3.32307,10.4498,,,
1539871703.6393237,3.32315,10.4496,,,
1539871703.7410836,3.32315,10.4496,,,
1539871703.8770888,3.32315,10.4496,,,
1539871703.950289,3.32315,10.4496,,,
1539871704.041376,3.32315,10.4496,0,0,0
1539871704.1554627,3.32315,10.4496,,,
1539871704.2681453,3.32315,10.4496,,,
1539871704.3422542,3.32315,10.4498,,,
1539871704.443518,3.32315,10.4498,,,
1539871704.5499158,3.32315,10.4498,,,
1539871704.6510932,3.323,10.4503,,,
1539871704.7484176,3.323,10.4503,,,
1539871704.8524265,3.323,10.4503,,,
1539871704.9495268,3.32285,10.4503,,,
1539871705.054205,3.32285,10.4509,0,0,0
1539871705.1464477,3.32285,10.4509,,,
1539871705.246492,3.32262,10.4509,,,
1539871705.3481848,3.32262,10.4514,,,
1539871705.45796,3.32262,10.4514,,,
