Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539847314.6117532,3.56067,6.50089,,,
1539847314.7118168,3.56044,6.50114,,,
1539847314.8246365,3.56044,6.50114,,,
1539847314.9056795,3.56044,6.50114,,,
1539847315.012593,3.56021,6.50114,,,
1539847315.1177788,3.56021,6.50165,,,
1539847315.2148275,3.56021,6.50165,,,
1539847315.3137078,3.56021,6.50165,,,
1539847315.4136355,3.56006,6.50191,0,0,0
1539847315.512054,3.56006,6.50191,,,
1539847315.6137946,3.56006,6.50191,,,
1539847315.7313929,3.55984,6.50217,,,
1539847315.8174922,3.55984,6.50217,,,
1539847315.9244468,3.55984,6.50217,,,
1539847316.0310795,3.55962,6.50294,,,
1539847316.1234498,3.55962,6.50294,,,
1539847316.2145073,3.55962,6.50294,,,
1539847316.312825,3.55962,6.50294,,,
1539847316.4213214,3.55939,6.50345,0,0,0
1539847316.5186195,3.55939,6.50345,,,
1539847316.615202,3.55939,6.50345,,,
1539847316.7156358,3.55923,6.50397,,,
1539847316.8176734,3.55923,6.50397,,,
1539847316.9119444,3.55923,6.50397,,,
1539847317.013222,3.55901,6.50397,,,
1539847317.1150107,3.55901,6.50423,,,
1539847317.2126,3.55901,6.50423,,,
1539847317.3284175,3.55878,6.50423,,,
1539847317.4277384,3.55878,6.50449,0,0,0
1539847317.5243857,3.55878,6.50449,,,
1539847317.620741,3.55878,6.50449,,,
1539847317.725258,3.55855,6.50499,,,
1539847317.8238156,3.55855,6.50499,,,
1539847317.9185455,3.55855,6.50499,,,
1539847318.0224116,3.5584,6.50499,,,
1539847318.1252506,3.5584,6.50525,,,
1539847318.2270186,3.5584,6.50525,,,
1539847318.340517,3.55817,6.50525,,,
1539847318.4287632,3.55817,6.50551,0,0,0
1539847318.5293188,3.55817,6.50551,,,
1539847318.6348534,3.55817,6.50551,,,
1539847318.7372062,3.55795,6.50603,,,
1539847318.8296344,3.55795,6.50603,,,
1539847318.9338918,3.55795,6.50603,,,
1539847319.0376585,3.55772,6.50603,,,
1539847319.138406,3.55772,6.50629,,,
1539847319.2343025,3.55772,6.50629,,,
1539847319.3343594,3.55757,6.50629,,,
1539847319.4341023,3.55757,6.50655,0,0,0
1539847319.5372303,3.55757,6.50655,,,
1539847319.6362484,3.55757,6.50655,,,
1539847319.7354968,3.55734,6.50705,,,
1539847319.836941,3.55734,6.50705,,,
1539847319.9357128,3.55734,6.50705,,,
1539847320.035314,3.55719,6.50705,,,
1539847320.1355052,3.55719,6.50731,,,
1539847320.2352467,3.55719,6.50731,,,
1539847320.335704,3.55719,6.50731,,,
1539847320.4453197,3.55696,6.50783,0,0,0
1539847320.5377786,3.55696,6.50783,,,
1539847320.629102,3.55696,6.50783,,,
1539847320.736028,3.55673,6.50809,,,
1539847320.8381,3.55673,6.50809,,,
1539847320.938036,3.55673,6.50809,,,
1539847321.0415776,3.5565,6.50809,,,
1539847321.137305,3.5565,6.50835,,,
1539847321.2372785,3.5565,6.50835,,,
1539847321.3403344,3.5565,6.50835,,,
1539847321.4373455,3.55627,6.50885,0,0,0
1539847321.536953,3.55627,6.50885,,,
1539847321.638297,3.55627,6.50885,,,
1539847321.7477582,3.55614,6.50911,,,
1539847321.8299718,3.55614,6.50911,,,
1539847321.9337955,3.55614,6.50911,,,
1539847322.0418391,3.55591,6.50911,,,
1539847322.1431446,3.55591,6.50963,,,
1539847322.2375488,3.55591,6.50963,,,
1539847322.3403552,3.55591,6.50963,,,
1539847322.4396353,3.55568,6.50989,0,0,0
1539847322.5398784,3.55568,6.50989,,,
1539847322.6360002,3.55568,6.50989,,,
1539847322.742567,3.55545,6.51015,,,
1539847322.8485215,3.55545,6.51015,,,
1539847322.937591,3.55545,6.51015,,,
1539847323.0556512,3.55522,6.51015,,,
1539847323.1364982,3.55522,6.51065,,,
1539847323.238288,3.55522,6.51065,,,
1539847323.3467262,3.55507,6.51065,,,
1539847323.445065,3.55507,6.51091,0,0,0
1539847323.5370007,3.55507,6.51091,,,
1539847323.6342225,3.55507,6.51091,,,
1539847323.7515671,3.55484,6.51117,,,
1539847323.8436985,3.55484,6.51117,,,
1539847323.9393873,3.55484,6.51117,,,
1539847324.0356622,3.55461,6.51117,,,
1539847324.1341932,3.55461,6.51169,,,
1539847324.2333186,3.55461,6.51169,,,
1539847324.339166,3.55461,6.51169,,,
1539847324.4370954,3.55438,6.51195,0,0,0
1539847324.537461,3.55438,6.51195,,,
1539847324.6376903,3.55438,6.51195,,,
1539847324.752764,3.55424,6.51195,,,
1539847324.8390129,3.55424,6.51245,,,
1539847324.9391313,3.55424,6.51245,,,
1539847325.050797,3.55402,6.51245,,,
1539847325.146409,3.55402,6.51271,,,
1539847325.2410402,3.55402,6.51271,,,
1539847325.3450558,3.55402,6.51271,,,
1539847325.444787,3.55379,6.51297,0,0,0
1539847325.5478966,3.55379,6.51297,,,
1539847325.6442156,3.55379,6.51297,,,
1539847325.7398372,3.55356,6.51297,,,
1539847325.8414645,3.55356,6.51349,,,
1539847325.9397016,3.55356,6.51349,,,
1539847326.0381424,3.55333,6.51349,,,
1539847326.1411407,3.55333,6.51399,,,
1539847326.2412336,3.55333,6.51399,,,
1539847326.3426914,3.55333,6.51399,,,
1539847326.4598753,3.55318,6.51451,0,0,0
1539847326.542204,3.55318,6.51451,,,
1539847326.641766,3.55318,6.51451,,,
1539847326.7484896,3.55295,6.51503,,,
1539847326.8495033,3.55295,6.51503,,,
1539847326.9424376,3.55295,6.51503,,,
1539847327.0417483,3.55272,6.51503,,,
1539847327.1419435,3.55272,6.51529,,,
1539847327.2436619,3.55272,6.51529,,,
1539847327.3427355,3.55272,6.51529,,,
1539847327.4423738,3.55249,6.51579,0,0,0
1539847327.5418499,3.55249,6.51579,,,
1539847327.6400115,3.55249,6.51579,,,
1539847327.7375603,3.55228,6.51579,,,
1539847327.8374865,3.55228,6.51605,,,
1539847327.9369898,3.55228,6.51605,,,
1539847328.0470939,3.55212,6.51605,,,
1539847328.15466,3.55212,6.51631,,,
1539847328.2576892,3.55212,6.51631,,,
1539847328.3564632,3.55212,6.51631,,,
1539847328.455134,3.5519,6.51683,0,0,0
1539847328.5570521,3.5519,6.51683,,,
1539847328.672142,3.5519,6.51683,,,
1539847328.7596939,3.55167,6.51683,,,
1539847328.8623831,3.55167,6.51709,,,
1539847328.9734797,3.55167,6.51709,,,
1539847329.0688417,3.55151,6.51709,,,
1539847329.1701708,3.55151,6.51735,,,
1539847329.2678497,3.55151,6.51735,,,
1539847329.3693619,3.55151,6.51735,,,
1539847329.4637446,3.55128,6.51785,0,0,0
1539847329.5679452,3.55128,6.51785,,,
1539847329.6664104,3.55128,6.51785,,,
1539847329.7596588,3.55106,6.51863,,,
1539847329.8656032,3.55106,6.51863,,,
1539847329.9761345,3.55106,6.51863,,,
1539847330.0599375,3.55083,6.51863,,,
1539847330.1716003,3.55083,6.51915,,,
1539847330.279712,3.55083,6.51915,,,
1539847330.3852365,3.55083,6.51915,,,
1539847330.4982038,3.55067,6.51939,0,0,0
1539847330.583076,3.55067,6.51939,,,
1539847330.683232,3.55067,6.51939,,,
1539847330.7806983,3.55045,6.51991,,,
1539847330.8890429,3.55045,6.51991,,,
1539847330.9825344,3.55045,6.51991,,,
1539847331.079519,3.55023,6.51991,,,
1539847331.1831315,3.55023,6.52017,,,
1539847331.2854788,3.55023,6.52017,,,
1539847331.3897438,3.55,6.52017,0,0,0
1539847331.478097,3.55,6.52043,,,
1539847331.5859811,3.55,6.52043,,,
1539847331.6920836,3.55,6.52043,,,
1539847331.8028684,3.54977,6.52095,,,
1539847331.8943925,3.54977,6.52095,,,
1539847331.9915276,3.54977,6.52095,,,
1539847332.0951366,3.54962,6.52095,,,
1539847332.1987636,3.54962,6.52119,,,
1539847332.297924,3.54962,6.52119,,,
1539847332.3906932,3.54962,6.52119,0,0,0
1539847332.4960392,3.54939,6.52171,,,
1539847332.595142,3.54939,6.52171,,,
1539847332.693358,3.54939,6.52171,,,
1539847332.789024,3.54916,6.52197,,,
1539847332.8935883,3.54916,6.52197,,,
1539847332.9935555,3.54916,6.52197,,,
1539847333.1105466,3.54893,6.52197,,,
1539847333.2007895,3.54893,6.52223,,,
1539847333.29975,3.54893,6.52223,,,
1539847333.3989677,3.54871,6.52223,0,0,0
1539847333.5074577,3.54871,6.52275,,,
1539847333.5993989,3.54871,6.52275,,,
1539847333.68754,3.54871,6.52275,,,
1539847333.7980504,3.54848,6.52299,,,
1539847333.9050806,3.54848,6.52299,,,
1539847333.9954956,3.54848,6.52299,,,
1539847334.0926557,3.54834,6.52299,,,
1539847334.2020655,3.54834,6.52351,,,
1539847334.3017085,3.54834,6.52351,,,
1539847334.3987772,3.54834,6.52351,0,0,0
1539847334.4952037,3.54811,6.52377,,,
1539847334.6008708,3.54811,6.52377,,,
1539847334.6972387,3.54811,6.52377,,,
1539847334.802748,3.54788,6.52403,,,
1539847334.891652,3.54788,6.52403,,,
1539847334.9932137,3.54788,6.52403,,,
1539847335.0932188,3.54765,6.52403,,,
1539847335.2122192,3.54765,6.52455,,,
1539847335.302668,3.54765,6.52455,,,
1539847335.4017608,3.54765,6.52455,0,0,0
1539847335.505752,3.54742,6.5248,,,
1539847335.6079504,3.54742,6.5248,,,
1539847335.7018988,3.54742,6.5248,,,
1539847335.7991452,3.5472,6.52531,,,
1539847335.9068882,3.5472,6.52531,,,
1539847336.00689,3.5472,6.52531,,,
1539847336.0990927,3.54704,6.52531,,,
1539847336.1984627,3.54704,6.52557,,,
1539847336.304677,3.54704,6.52557,,,
1539847336.3998132,3.54704,6.52557,0,0,0
1539847336.5014877,3.54681,6.52609,,,
1539847336.6027539,3.54681,6.52609,,,
1539847336.705229,3.54681,6.52609,,,
1539847336.7997794,3.54659,6.52609,,,
1539847336.9024353,3.54659,6.5266,,,
1539847337.0029953,3.54659,6.5266,,,
1539847337.096942,3.54637,6.5266,,,
1539847337.200189,3.54637,6.52711,,,
1539847337.3132906,3.54637,6.52711,,,
1539847337.4042196,3.54637,6.52711,0,0,0
1539847337.5007918,3.54614,6.52737,,,
1539847337.6098108,3.54614,6.52737,,,
1539847337.7056592,3.54614,6.52737,,,
1539847337.803377,3.54591,6.52737,,,
1539847337.9062934,3.54591,6.52789,,,
1539847338.0115678,3.54591,6.52789,,,
1539847338.103111,3.54568,6.52789,,,
1539847338.2068653,3.54568,6.5284,,,
1539847338.2998593,3.54568,6.5284,,,
1539847338.4007986,3.54568,6.5284,0,0,0
1539847338.4987917,3.54553,6.52866,,,
1539847338.6132977,3.54553,6.52866,,,
1539847338.6998675,3.54553,6.52866,,,
1539847338.8019524,3.5453,6.52866,,,
1539847338.9108164,3.5453,6.52892,,,
1539847339.0100799,3.5453,6.52892,,,
1539847339.1049695,3.54507,6.52892,,,
1539847339.2032895,3.54507,6.52943,,,
1539847339.303636,3.54507,6.52943,,,
1539847339.4054303,3.54507,6.52943,0,0,0
1539847339.5047534,3.54492,6.52969,,,
1539847339.6005254,3.54492,6.52969,,,
1539847339.7058525,3.54492,6.52969,,,
1539847339.8046331,3.54469,6.52969,,,
1539847339.9192908,3.54469,6.5302,,,
1539847340.008184,3.54469,6.5302,,,
1539847340.1045024,3.54448,6.5302,,,
1539847340.2100692,3.54448,6.53046,,,
1539847340.3122778,3.54448,6.53046,,,
1539847340.4080012,3.54448,6.53046,0,0,0
1539847340.4980402,3.54425,6.53072,,,
1539847340.6089425,3.54425,6.53072,,,
1539847340.7116544,3.54425,6.53072,,,
1539847340.8117445,3.54402,6.53072,,,
1539847340.9060493,3.54402,6.53123,,,
1539847341.012175,3.54402,6.53123,,,
1539847341.1097696,3.54387,6.53123,,,
1539847341.2097867,3.54387,6.53149,,,
1539847341.3108413,3.54387,6.53149,,,
1539847341.4092484,3.54387,6.53149,0,0,0
1539847341.512172,3.54364,6.53175,,,
1539847341.6236322,3.54364,6.53175,,,
1539847341.710425,3.54364,6.53175,,,
1539847341.8092077,3.54341,6.53175,,,
1539847341.9039483,3.54341,6.53252,,,
1539847342.0165987,3.54341,6.53252,,,
1539847342.1057484,3.54318,6.53252,,,
1539847342.2044554,3.54318,6.53304,,,
1539847342.3139637,3.54318,6.53304,,,
1539847342.4162536,3.54318,6.53304,0,0,0
1539847342.5070426,3.54295,6.53355,,,
1539847342.606641,3.54295,6.53355,,,
1539847342.7124712,3.54295,6.53355,,,
1539847342.8085122,3.5428,6.53355,,,
1539847342.936535,3.5428,6.5338,,,
1539847343.0140743,3.5428,6.5338,,,
1539847343.1141255,3.54259,6.5338,,,
1539847343.2110517,3.54259,6.53406,,,
1539847343.326756,3.54259,6.53406,,,
1539847343.4156888,3.54259,6.53406,0,0,0
1539847343.5082684,3.54236,6.53458,,,
1539847343.6104887,3.54236,6.53458,,,
1539847343.7225099,3.54236,6.53458,,,
1539847343.8222468,3.54213,6.53458,,,
1539847343.9100866,3.54213,6.53484,,,
1539847344.0162778,3.54213,6.53484,,,
1539847344.1186676,3.5419,6.53484,,,
1539847344.2205434,3.5419,6.5351,,,
1539847344.3145514,3.5419,6.5351,,,
1539847344.4190311,3.5419,6.5351,0,0,0
1539847344.5176437,3.54167,6.5356,,,
1539847344.6338048,3.54167,6.5356,,,
1539847344.7197819,3.54167,6.5356,,,
1539847344.8191204,3.54152,6.5356,,,
1539847344.918893,3.54152,6.53586,,,
1539847345.0142112,3.54152,6.53586,,,
1539847345.1144874,3.54152,6.53586,,,
1539847345.2123768,3.54129,6.53638,,,
1539847345.3232343,3.54129,6.53638,,,
1539847345.424141,3.54129,6.53638,0,0,0
1539847345.5118356,3.54106,6.53664,,,
1539847345.6135964,3.54106,6.53664,,,
1539847345.7237692,3.54106,6.53664,,,
1539847345.8227398,3.54083,6.53664,,,
1539847345.9143608,3.54083,6.53716,,,
1539847346.0183797,3.54083,6.53716,,,
1539847346.1238441,3.54062,6.53716,,,
1539847346.2235227,3.54062,6.5374,,,
1539847346.326537,3.54062,6.5374,,,
1539847346.4179,3.54062,6.5374,0,0,0
1539847346.5132396,3.54039,6.53792,,,
1539847346.6139965,3.54039,6.53792,,,
1539847346.7327704,3.54039,6.53792,,,
1539847346.8265672,3.54024,6.53792,,,
1539847346.9215598,3.54024,6.53818,,,
1539847347.0331786,3.54024,6.53818,,,
1539847347.1177871,3.54024,6.53818,,,
1539847347.2156656,3.54001,6.5387,,,
1539847347.3122156,3.54001,6.5387,,,
1539847347.4238281,3.54001,6.5387,0,0,0
1539847347.5277896,3.53978,6.53946,,,
1539847347.6179004,3.53978,6.53946,,,
1539847347.7178333,3.53978,6.53946,,,
1539847347.818637,3.53955,6.53946,,,
1539847347.9229815,3.53955,6.53972,,,
1539847348.0227208,3.53955,6.53972,,,
1539847348.1221588,3.53955,6.53972,,,
1539847348.2225652,3.53932,6.53998,,,
1539847348.322603,3.53932,6.53998,,,
1539847348.4248836,3.53932,6.53998,0,0,0
1539847348.5280645,3.53909,6.5405,,,
1539847348.6261904,3.53909,6.5405,,,
1539847348.7401912,3.53909,6.5405,,,
1539847348.8265758,3.53886,6.5405,,,
1539847348.9366465,3.53886,6.54076,,,
1539847349.0297356,3.53886,6.54076,,,
1539847349.1381645,3.53865,6.54076,,,
1539847349.2287207,3.53865,6.541,,,
1539847349.3220236,3.53865,6.541,,,
1539847349.4242015,3.53865,6.541,0,0,0
1539847349.5224771,3.5385,6.54152,,,
1539847349.6227124,3.5385,6.54152,,,
1539847349.7274442,3.5385,6.54152,,,
1539847349.8280108,3.53827,6.54152,,,
1539847349.9207757,3.53827,6.54178,,,
1539847350.0423493,3.53827,6.54178,,,
1539847350.1416266,3.53804,6.54178,,,
1539847350.2326176,3.53804,6.5423,,,
1539847350.3342593,3.53804,6.5423,,,
1539847350.4430995,3.53804,6.5423,0,0,0
1539847350.5429263,3.53781,6.5428,,,
1539847350.6428053,3.53781,6.5428,,,
1539847350.7423968,3.53781,6.5428,,,
1539847350.8426087,3.53758,6.5428,,,
1539847350.939462,3.53758,6.5428,,,
1539847351.0556567,3.53758,6.5428,,,
1539847351.1454515,3.53758,6.5428,,,
1539847351.236139,3.53743,6.54332,,,
1539847351.3493326,3.53743,6.54332,,,
1539847351.5282006,3.52191,7.47037,,,
1539847351.7082438,3.52191,7.47037,,,
1539847351.8694382,3.47696,9.53334,,,
1539847352.0308368,3.47696,9.53334,,,
1539847352.1921344,3.47461,9.53334,,,
1539847352.3638947,3.47461,9.53976,,,
1539847352.526419,3.47295,9.5444,,,
1539847352.6823518,3.47295,9.5444,,,
1539847352.8415325,3.47151,9.5444,,,
1539847353.0263464,3.47151,9.54825,,,
1539847353.1106534,3.47151,9.54825,0,0,0
1539847353.2170024,3.4852,8.64487,0,0,0
1539847353.314709,3.4852,8.64487,,,
1539847353.423231,3.4852,8.64487,0,0,0
1539847353.5410006,3.5294,8.64487,,,
1539847353.6207445,3.5294,6.55798,,,
1539847353.7205908,3.5294,6.55798,,,
1539847353.8318827,3.53055,6.55798,,,
1539847353.9351695,3.53055,6.55618,,,
1539847354.0192976,3.53055,6.55618,,,
1539847354.1205528,3.53055,6.55618,,,
1539847354.2325304,3.53101,6.5554,,,
1539847354.3254914,3.53101,6.5554,,,
1539847354.450181,3.53101,6.5554,0,0,0
1539847354.5222893,3.53122,6.5554,,,
1539847354.6241233,3.53122,6.55516,,,
1539847354.724474,3.53122,6.55516,,,
1539847354.8405287,3.5313,6.55516,,,
1539847354.9212482,3.5313,6.5549,,,
1539847355.018974,3.5313,6.5549,,,
1539847355.1338975,3.5313,6.5549,,,
1539847355.2348816,3.5313,6.5549,,,
1539847355.3233166,3.5313,6.5549,,,
1539847355.4207723,3.5313,6.5549,0,0,0
1539847355.53266,3.5313,6.5549,,,
1539847355.634957,3.5313,6.5549,,,
1539847355.7238,3.5313,6.5549,,,
1539847355.8196833,3.5313,6.5549,,,
1539847355.915552,3.53122,6.55516,,,
1539847356.0189362,3.53122,6.55516,,,
1539847356.1184475,3.53122,6.55516,,,
1539847356.2227871,3.53116,6.5554,,,
1539847356.3199658,3.53116,6.5554,,,
1539847356.4317117,3.53116,6.5554,0,0,0
1539847356.5381913,3.53101,6.5554,,,
1539847356.6353226,3.53101,6.5554,,,
1539847356.7252338,3.53101,6.5554,,,
1539847356.8290994,3.53101,6.5554,,,
1539847356.9358444,3.53093,6.5554,,,
1539847357.032236,3.53093,6.5554,,,
1539847357.1257398,3.53093,6.5554,,,
1539847357.230907,3.53078,6.55566,,,
1539847357.354935,3.53078,6.55566,,,
1539847357.445617,3.53078,6.55566,0,0,0
1539847357.540303,3.53062,6.55566,,,
1539847357.640745,3.53062,6.55618,,,
1539847357.7445078,3.53062,6.55618,,,
1539847357.842968,3.53055,6.55618,,,
1539847357.9391012,3.53055,6.55618,,,
1539847358.0291085,3.53055,6.55618,,,
1539847358.1345992,3.53055,6.55618,,,
1539847358.2407405,3.5304,6.55644,,,
1539847358.3325577,3.5304,6.55644,,,
1539847358.4296207,3.5304,6.55644,0,0,0
1539847358.533572,3.53024,6.55644,,,
1539847358.6366389,3.53024,6.5567,,,
1539847358.7508433,3.53024,6.5567,,,
1539847358.8250434,3.53024,6.5567,,,
1539847358.9313812,3.53001,6.55721,,,
1539847359.0473816,3.53001,6.55721,,,
1539847359.1433277,3.53001,6.55721,,,
1539847359.23408,3.52986,6.55721,,,
1539847359.330656,3.52986,6.55721,,,
1539847359.4418116,3.52986,6.55721,0,0,0
1539847359.5408628,3.52971,6.55721,,,
1539847359.640364,3.52971,6.55746,,,
1539847359.7399883,3.52971,6.55746,,,
1539847359.83947,3.52971,6.55746,,,
1539847359.9563227,3.52956,6.55772,,,
1539847360.0548563,3.52956,6.55772,,,
1539847360.1379654,3.52956,6.55772,,,
1539847360.2384565,3.52933,6.5585,,,
1539847360.3537529,3.52933,6.5585,,,
1539847360.4502444,3.52933,6.5585,0,0,0
1539847360.5406978,3.52919,6.5585,,,
1539847360.639852,3.52919,6.55901,,,
1539847360.7486906,3.52919,6.55901,,,
1539847360.8420246,3.52919,6.55901,,,
1539847360.9373534,3.52896,6.55927,,,
1539847361.0379562,3.52896,6.55927,,,
1539847361.1385934,3.52896,6.55927,,,
1539847361.240513,3.52881,6.55952,,,
1539847361.3419664,3.52881,6.55952,,,
1539847361.4349558,3.52881,6.55952,0,0,0
1539847361.5435417,3.52866,6.55952,,,
1539847361.6572964,3.52866,6.55978,,,
1539847361.755357,3.52866,6.55978,,,
1539847361.8358116,3.52866,6.55978,,,
1539847361.9420094,3.52843,6.5603,,,
1539847362.052436,3.52843,6.5603,,,
1539847362.152401,3.52843,6.5603,,,
1539847362.2428842,3.52827,6.56056,,,
1539847362.3445983,3.52827,6.56056,,,
1539847362.4459655,3.52827,6.56056,0,0,0
1539847362.552758,3.52805,6.56056,,,
1539847362.6552696,3.52805,6.56081,,,
1539847362.7647603,3.52805,6.56081,,,
1539847362.849411,3.52805,6.56081,,,
1539847362.9550462,3.52789,6.56107,,,
1539847363.050838,3.52789,6.56107,,,
1539847363.1479094,3.52789,6.56107,,,
1539847363.248485,3.52766,6.56158,,,
1539847363.360239,3.52766,6.56158,,,
1539847363.4629269,3.52766,6.56158,0,0,0
1539847363.549181,3.52751,6.56158,,,
1539847363.6527565,3.52751,6.56184,,,
1539847363.7538104,3.52751,6.56184,,,
1539847363.8538465,3.52751,6.56184,,,
1539847363.9507558,3.5273,6.56236,,,
1539847364.0496523,3.5273,6.56236,,,
1539847364.149194,3.5273,6.56236,,,
1539847364.2487311,3.52715,6.56287,,,
1539847364.3444731,3.52715,6.56287,,,
1539847364.4403305,3.52715,6.56287,0,0,0
1539847364.5492089,3.52692,6.56287,,,
1539847364.6667302,3.52692,6.56339,,,
1539847364.762542,3.52692,6.56339,,,
1539847364.8503337,3.52692,6.56339,,,
1539847364.9556818,3.52669,6.56364,,,
1539847365.053197,3.52669,6.56364,,,
1539847365.1606405,3.52669,6.56364,,,
1539847365.2531834,3.52654,6.56364,,,
1539847365.3494604,3.52654,6.5639,,,
1539847365.4537816,3.52654,6.5639,0,0,0
1539847365.569265,3.52631,6.5639,,,
1539847365.669215,3.52631,6.56441,,,
1539847365.761709,3.52631,6.56441,,,
1539847365.8568606,3.52631,6.56441,,,
1539847365.9731326,3.52615,6.56441,,,
1539847366.0676024,3.52615,6.56441,,,
1539847366.1570008,3.52615,6.56441,,,
1539847366.2536986,3.52592,6.56441,,,
1539847366.3645263,3.52592,6.56493,,,
1539847366.4594383,3.52592,6.56493,0,0,0
1539847366.5503404,3.5257,6.56493,,,
1539847366.6529703,3.5257,6.56544,,,
1539847366.7513669,3.5257,6.56544,,,
1539847366.860947,3.5257,6.56544,,,
1539847366.9565244,3.52554,6.56544,,,
1539847367.0555627,3.52554,6.56544,,,
1539847367.1557431,3.52554,6.56544,,,
1539847367.2748144,3.52533,6.56596,,,
1539847367.3746998,3.52533,6.56596,,,
1539847367.465826,3.52533,6.56596,0,0,0
1539847367.5683026,3.52518,6.56596,,,
1539847367.6777024,3.52518,6.56647,,,
1539847367.7709255,3.52518,6.56647,,,
1539847367.861671,3.52518,6.56647,,,
1539847367.9646728,3.52495,6.56673,,,
1539847368.0702815,3.52495,6.56673,,,
1539847368.165298,3.52495,6.56673,,,
1539847368.2613497,3.52472,6.56673,,,
1539847368.3657534,3.52472,6.56699,,,
1539847368.4686105,3.52472,6.56699,0,0,0
1539847368.5679717,3.52457,6.56699,,,
1539847368.6639223,3.52457,6.5675,,,
1539847368.763784,3.52457,6.5675,,,
1539847368.8629022,3.52457,6.5675,,,
1539847368.9754748,3.52434,6.5675,,,
1539847369.0758228,3.52434,6.5675,,,
1539847369.1664197,3.52434,6.5675,,,
1539847369.2670162,3.52411,6.5675,,,
1539847369.3754764,3.52411,6.56802,,,
1539847369.4691532,3.52411,6.56802,0,0,0
1539847369.566626,3.52396,6.56802,,,
1539847369.6720839,3.52396,6.56853,,,
1539847369.7747858,3.52396,6.56853,,,
1539847369.8878434,3.52396,6.56853,,,
1539847369.9873867,3.52373,6.56879,,,
1539847370.073637,3.52373,6.56879,,,
1539847370.1735456,3.52373,6.56879,,,
1539847370.2835412,3.5235,6.56905,,,
1539847370.388634,3.5235,6.56905,0,0,0
1539847370.4723945,3.5235,6.56905,,,
1539847370.5767732,3.52328,6.56905,,,
1539847370.685075,3.52328,6.56982,,,
1539847370.7874837,3.52328,6.56982,,,
1539847370.8778324,3.52328,6.56982,,,
1539847370.97842,3.52313,6.57033,,,
1539847371.0920026,3.52313,6.57033,,,
1539847371.1856613,3.52313,6.57033,,,
1539847371.2758937,3.5229,6.57033,,,
