Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541320731.6849709,3.64401,6.35143,,,
1541320731.7782028,3.64401,6.35194,,,
1541320731.8805315,3.64401,6.35194,,,
1541320731.9730954,3.64401,6.35194,,,
1541320732.0746562,3.64378,6.3522,,,
1541320732.1754987,3.64378,6.3522,0,0,0
1541320732.2767446,3.64378,6.3522,,,
1541320732.4135618,3.64363,6.3522,,,
1541320732.479575,3.64363,6.35246,,,
1541320732.575373,3.64363,6.35246,,,
1541320732.6855042,3.64348,6.35246,,,
1541320732.7982256,3.64348,6.35272,,,
1541320732.8789456,3.64348,6.35272,,,
1541320732.9784012,3.64348,6.35272,,,
1541320733.0841587,3.64325,6.35323,,,
1541320733.186747,3.64325,6.35323,0,0,0
1541320733.275473,3.64325,6.35323,,,
1541320733.3780186,3.6431,6.35323,,,
1541320733.4781356,3.6431,6.35349,,,
1541320733.5816162,3.6431,6.35349,,,
1541320733.6761045,3.6431,6.35349,,,
1541320733.7768712,3.64287,6.35349,,,
1541320733.9019392,3.64287,6.35349,,,
1541320734.00249,3.64287,6.35349,,,
1541320734.0985003,3.64272,6.354,,,
1541320734.1794968,3.64272,6.354,0,0,0
1541320734.2808595,3.64272,6.354,,,
1541320734.3846428,3.64258,6.354,,,
1541320734.4939854,3.64258,6.35452,,,
1541320734.5840714,3.64258,6.35452,,,
1541320734.6820016,3.64258,6.35452,,,
1541320734.782242,3.64243,6.35452,,,
1541320734.8871858,3.64243,6.35452,,,
1541320734.9804938,3.64243,6.35452,,,
1541320735.08537,3.6422,6.35503,,,
1541320735.1845834,3.6422,6.35503,0,0,0
1541320735.2844377,3.6422,6.35503,,,
1541320735.386859,3.64204,6.35503,,,
1541320735.4862661,3.64204,6.35555,,,
1541320735.5858362,3.64204,6.35555,,,
1541320735.6934714,3.64189,6.35555,,,
1541320735.8030512,3.64189,6.35555,,,
1541320735.8883593,3.64189,6.35555,,,
1541320735.9865177,3.64189,6.35555,,,
1541320736.0909653,3.64166,6.3558,,,
1541320736.199331,3.64166,6.3558,0,0,0
1541320736.279386,3.64166,6.3558,,,
1541320736.386241,3.64151,6.3558,,,
1541320736.48649,3.64151,6.35632,,,
1541320736.5873525,3.64151,6.35632,,,
1541320736.680469,3.64151,6.35632,,,
1541320736.796921,3.64128,6.35657,,,
1541320736.8919916,3.64128,6.35657,,,
1541320737.002403,3.64128,6.35657,,,
1541320737.0839243,3.64113,6.35657,,,
1541320737.187815,3.64113,6.35657,0,0,0
1541320737.2853274,3.64113,6.35657,,,
1541320737.3953142,3.64098,6.35657,,,
1541320737.503333,3.64098,6.35709,,,
1541320737.5847063,3.64098,6.35709,,,
1541320737.685768,3.64098,6.35709,,,
1541320737.7910311,3.64076,6.3576,,,
1541320737.8970208,3.64076,6.3576,,,
1541320737.9887872,3.64076,6.3576,,,
1541320738.08915,3.64061,6.3576,,,
1541320738.1886365,3.64061,6.3576,0,0,0
1541320738.3027842,3.64061,6.3576,,,
1541320738.4013674,3.64038,6.3576,,,
1541320738.4943993,3.64038,6.35786,,,
1541320738.5885353,3.64038,6.35786,,,
1541320738.6881056,3.64038,6.35786,,,
1541320738.790742,3.64023,6.35838,,,
1541320738.8901744,3.64023,6.35838,,,
1541320738.9897573,3.64023,6.35838,,,
1541320739.102019,3.64008,6.35863,,,
1541320739.2090123,3.64008,6.35863,0,0,0
1541320739.2949095,3.64008,6.35863,,,
1541320739.3904476,3.63985,6.35863,,,
1541320739.4998477,3.63985,6.35889,,,
1541320739.6067452,3.63985,6.35889,,,
1541320739.6928678,3.63985,6.35889,,,
1541320739.7925103,3.63969,6.35941,,,
1541320739.896411,3.63969,6.35941,,,
1541320740.003795,3.63969,6.35941,,,
1541320740.0958445,3.63947,6.35941,,,
1541320740.1931074,3.63947,6.35966,0,0,0
1541320740.2909112,3.63947,6.35966,,,
1541320740.3958597,3.63931,6.35966,,,
1541320740.4900286,3.63931,6.35966,,,
1541320740.5936437,3.63931,6.35966,,,
1541320740.6936138,3.63931,6.35966,,,
1541320740.7957652,3.63916,6.36018,,,
1541320740.8892338,3.63916,6.36018,,,
1541320740.9936085,3.63916,6.36018,,,
1541320741.093815,3.63893,6.36018,,,
1541320741.2049065,3.63893,6.36069,0,0,0
1541320741.31069,3.63893,6.36069,,,
1541320741.395062,3.63879,6.36069,,,
1541320741.4894435,3.63879,6.36069,,,
1541320741.5981693,3.63879,6.36069,,,
1541320741.7038143,3.63879,6.36069,,,
1541320741.7919633,3.63864,6.36095,,,
1541320741.8935413,3.63864,6.36095,,,
1541320741.9970098,3.63864,6.36095,,,
1541320742.1056132,3.63841,6.36095,,,
1541320742.191782,3.63841,6.36172,0,0,0
1541320742.295891,3.63841,6.36172,,,
1541320742.3980732,3.63826,6.36172,,,
1541320742.4973824,3.63826,6.36223,,,
1541320742.5910628,3.63826,6.36223,,,
1541320742.696395,3.63826,6.36223,,,
1541320742.795675,3.63803,6.36249,,,
1541320742.8959227,3.63803,6.36249,,,
1541320742.9948947,3.63803,6.36249,,,
1541320743.097002,3.63788,6.36249,,,
1541320743.19662,3.63788,6.36275,0,0,0
1541320743.3026724,3.63788,6.36275,,,
1541320743.4164443,3.63773,6.36275,,,
1541320743.4980228,3.63773,6.36301,,,
1541320743.5935636,3.63773,6.36301,,,
1541320743.6985357,3.63773,6.36301,,,
1541320743.8047886,3.6375,6.36353,,,
1541320743.8893054,3.6375,6.36353,,,
1541320743.9942853,3.6375,6.36353,,,
1541320744.115789,3.63734,6.36353,,,
1541320744.1981883,3.63734,6.36378,0,0,0
1541320744.2919633,3.63734,6.36378,,,
1541320744.394564,3.63734,6.36378,,,
1541320744.4947925,3.63712,6.36403,,,
1541320744.6082633,3.63712,6.36403,,,
1541320744.7141588,3.63712,6.36403,,,
1541320744.7952814,3.63696,6.36429,,,
1541320744.9203076,3.63696,6.36429,,,
1541320745.0040357,3.63696,6.36429,,,
1541320745.10959,3.63683,6.36429,,,
1541320745.1961606,3.63683,6.36455,0,0,0
1541320745.2968986,3.63683,6.36455,,,
1541320745.4021485,3.63683,6.36455,,,
1541320745.5054297,3.6366,6.36481,,,
1541320745.5971677,3.6366,6.36481,,,
1541320745.6971447,3.6366,6.36481,,,
1541320745.7980134,3.63644,6.36533,,,
1541320745.9024448,3.63644,6.36533,,,
1541320745.9951785,3.63644,6.36533,,,
1541320746.0971458,3.63622,6.36533,,,
1541320746.1972685,3.63622,6.36559,0,0,0
1541320746.2970254,3.63622,6.36559,,,
1541320746.3981063,3.63622,6.36559,,,
1541320746.50003,3.63606,6.36583,,,
1541320746.5994217,3.63606,6.36583,,,
1541320746.7116818,3.63606,6.36583,,,
1541320746.817774,3.63591,6.36609,,,
1541320746.8987818,3.63591,6.36609,,,
1541320747.0004172,3.63591,6.36609,,,
1541320747.1068904,3.63568,6.36609,,,
1541320747.215382,3.63568,6.36635,0,0,0
1541320747.2998881,3.63568,6.36635,,,
1541320747.399199,3.63568,6.36635,,,
1541320747.5071468,3.63553,6.36687,,,
1541320747.6142578,3.63553,6.36687,,,
1541320747.6998787,3.63553,6.36687,,,
1541320747.7992806,3.63538,6.36713,,,
1541320747.8996162,3.63538,6.36713,,,
1541320748.0064096,3.63538,6.36713,,,
1541320748.104461,3.63515,6.36713,,,
1541320748.207344,3.63515,6.36739,0,0,0
1541320748.3043258,3.63515,6.36739,,,
1541320748.4219315,3.63493,6.36739,,,
1541320748.5244381,3.63493,6.36763,,,
1541320748.6051166,3.63493,6.36763,,,
1541320748.7058506,3.63493,6.36763,,,
1541320748.8097231,3.63478,6.36789,,,
1541320748.916364,3.63478,6.36789,,,
1541320749.0059526,3.63478,6.36789,,,
1541320749.1060202,3.63463,6.36789,,,
1541320749.206294,3.63463,6.36841,0,0,0
1541320749.3101878,3.63463,6.36841,,,
1541320749.4043853,3.63463,6.36841,,,
1541320749.5069711,3.63448,6.36867,,,
1541320749.6072106,3.63448,6.36867,,,
1541320749.719836,3.63448,6.36867,,,
1541320749.8243694,3.63425,6.36893,,,
1541320749.9080706,3.63425,6.36893,,,
1541320750.007831,3.63425,6.36893,,,
1541320750.1106215,3.63409,6.36893,,,
1541320750.218742,3.63409,6.36919,0,0,0
1541320750.3082864,3.63409,6.36919,,,
1541320750.4072652,3.63409,6.36919,,,
1541320750.512096,3.63387,6.36943,,,
1541320750.619273,3.63387,6.36943,,,
1541320750.706502,3.63387,6.36943,,,
1541320750.8112981,3.63371,6.36943,,,
1541320750.9119577,3.63371,6.36995,,,
1541320751.0149329,3.63371,6.36995,,,
1541320751.108116,3.63348,6.36995,0,0,0
1541320751.2126176,3.63348,6.37021,,,
1541320751.3096507,3.63348,6.37021,,,
1541320751.415346,3.63348,6.37021,,,
1541320751.5084682,3.63333,6.37047,,,
1541320751.6109204,3.63333,6.37047,,,
1541320751.71184,3.63333,6.37047,,,
1541320751.8283992,3.6331,6.37073,,,
1541320751.9101183,3.6331,6.37073,,,
1541320752.0114238,3.6331,6.37073,,,
1541320752.1099408,3.63297,6.37073,0,0,0
1541320752.222318,3.63297,6.37123,,,
1541320752.332021,3.63297,6.37123,,,
1541320752.4138486,3.63297,6.37123,,,
1541320752.5117555,3.63281,6.37149,,,
1541320752.6147168,3.63281,6.37149,,,
1541320752.7204616,3.63281,6.37149,,,
1541320752.8079531,3.63258,6.37149,,,
1541320752.9146063,3.63258,6.37175,,,
1541320753.0136933,3.63258,6.37175,,,
1541320753.1176023,3.63243,6.37175,0,0,0
1541320753.2089808,3.63243,6.37201,,,
1541320753.3124728,3.63243,6.37201,,,
1541320753.4120414,3.63243,6.37201,,,
1541320753.511881,3.6322,6.37253,,,
1541320753.6151502,3.6322,6.37253,,,
1541320753.712265,3.6322,6.37253,,,
1541320753.8130229,3.63205,6.37253,,,
1541320753.9231634,3.63205,6.37279,,,
1541320754.032688,3.63205,6.37279,,,
1541320754.1130364,3.63182,6.37279,0,0,0
1541320754.2300496,3.63182,6.37355,,,
1541320754.3214662,3.63182,6.37355,,,
1541320754.4271805,3.63182,6.37355,,,
1541320754.510089,3.63167,6.37407,,,
1541320754.6124618,3.63167,6.37407,,,
1541320754.7154903,3.63167,6.37407,,,
1541320754.8202438,3.63144,6.37407,,,
1541320754.91167,3.63144,6.37407,,,
1541320755.0133069,3.63144,6.37407,,,
1541320755.1129656,3.63144,6.37407,0,0,0
1541320755.2175555,3.63129,6.37459,,,
1541320755.315306,3.63129,6.37459,,,
1541320755.4139395,3.63129,6.37459,,,
1541320755.5187974,3.63107,6.37483,,,
1541320755.6268537,3.63107,6.37483,,,
1541320755.7344413,3.63107,6.37483,,,
1541320755.815056,3.63092,6.37483,,,
1541320755.9182389,3.63092,6.37509,,,
1541320756.0213068,3.63092,6.37509,,,
1541320756.12406,3.63069,6.37509,0,0,0
1541320756.21641,3.63069,6.37535,,,
1541320756.3171768,3.63069,6.37535,,,
1541320756.41834,3.63069,6.37535,,,
1541320756.5185924,3.63054,6.37587,,,
1541320756.6153057,3.63054,6.37587,,,
1541320756.7159638,3.63054,6.37587,,,
1541320756.8185978,3.63031,6.37587,,,
1541320756.9321744,3.63031,6.37613,,,
1541320757.0166137,3.63031,6.37613,,,
1541320757.117244,3.63031,6.37613,0,0,0
1541320757.2188597,3.63016,6.37613,,,
1541320757.325194,3.63016,6.37613,,,
1541320757.4310818,3.63016,6.37613,,,
1541320757.5184813,3.63,6.37663,,,
1541320757.6204283,3.63,6.37663,,,
1541320757.7215812,3.63,6.37663,,,
1541320757.8235402,3.62978,6.37663,,,
1541320757.9182146,3.62978,6.37715,,,
1541320758.0194345,3.62978,6.37715,,,
1541320758.12167,3.62978,6.37715,0,0,0
1541320758.2380352,3.62962,6.37715,,,
1541320758.344262,3.62962,6.37715,,,
1541320758.426665,3.62962,6.37715,,,
1541320758.5223143,3.62939,6.37767,,,
1541320758.6317902,3.62939,6.37767,,,
1541320758.7382002,3.62939,6.37767,,,
1541320758.8197668,3.62924,6.37767,,,
1541320758.9229057,3.62924,6.37793,,,
1541320759.029946,3.62924,6.37793,,,
1541320759.1331363,3.62903,6.37793,0,0,0
1541320759.245674,3.62903,6.37819,,,
1541320759.32956,3.62903,6.37819,,,
1541320759.4233007,3.62903,6.37819,,,
1541320759.5266552,3.62888,6.37869,,,
1541320759.6211076,3.62888,6.37869,,,
1541320759.7244053,3.62888,6.37869,,,
1541320759.82389,3.62865,6.37869,,,
1541320759.9251444,3.62865,6.37895,,,
1541320760.0248442,3.62865,6.37895,,,
1541320760.1250236,3.62865,6.37895,0,0,0
1541320760.2243948,3.62849,6.37921,,,
1541320760.337302,3.62849,6.37921,,,
1541320760.4444256,3.62849,6.37921,,,
1541320760.5255215,3.62827,6.37947,,,
1541320760.6256826,3.62827,6.37947,,,
1541320760.7520592,3.62827,6.37947,,,
1541320760.8356576,3.62811,6.37947,,,
1541320760.9261599,3.62811,6.37999,,,
1541320761.0272691,3.62811,6.37999,,,
1541320761.2004323,3.61313,7.24246,,,
1541320761.3562655,3.61313,7.24246,,,
1541320761.5259624,3.56363,7.24246,,,
1541320761.6761632,3.56363,9.30132,,,
1541320761.8311846,3.56158,9.30132,,,
1541320761.9786165,3.56158,9.30672,,,
1541320762.14539,3.56006,9.30672,,,
1541320762.306224,3.56006,9.31032,,,
1541320762.4560838,3.56006,9.31032,,,
1541320762.6086433,3.55885,9.3134,,,
1541320762.6833193,3.55885,9.3134,0,0,0
1541320762.7777326,3.55885,9.3134,0,0,0
1541320762.877299,3.59027,7.63525,,,
1541320762.9791603,3.59027,7.63525,,,
1541320763.0996168,3.59027,7.63525,,,
1541320763.2116818,3.62175,7.63525,0,0,0
1541320763.280537,3.62175,6.39104,,,
1541320763.378587,3.62175,6.39104,,,
1541320763.4927657,3.62244,6.39104,,,
1541320763.5978057,3.62244,6.39001,,,
1541320763.6797533,3.62244,6.39001,,,
1541320763.7792053,3.62244,6.39001,,,
1541320763.8805313,3.62274,6.3895,,,
1541320764.0085282,3.62274,6.3895,,,
1541320764.0841246,3.62274,6.3895,,,
1541320764.1819866,3.62289,6.3895,0,0,0
1541320764.2799692,3.62289,6.38924,,,
1541320764.40117,3.62289,6.38924,,,
1541320764.4833763,3.62289,6.38924,,,
1541320764.5786417,3.62297,6.38924,,,
1541320764.678952,3.62297,6.38924,,,
1541320764.812887,3.62297,6.38924,,,
1541320764.9025667,3.62297,6.38924,,,
1541320764.983228,3.62297,6.38924,,,
1541320765.0817595,3.62297,6.38924,,,
1541320765.1820238,3.62297,6.38924,0,0,0
1541320765.2894404,3.62297,6.38924,,,
1541320765.3837428,3.62297,6.38924,,,
1541320765.4818456,3.62297,6.38924,,,
1541320765.6111968,3.62289,6.38924,,,
1541320765.7093127,3.62289,6.38924,,,
1541320765.7885218,3.62289,6.38924,,,
1541320765.8859866,3.62282,6.3895,,,
1541320765.9871736,3.62282,6.3895,,,
1541320766.0960758,3.62282,6.3895,,,
1541320766.1878595,3.62274,6.3895,0,0,0
1541320766.284078,3.62274,6.3895,,,
1541320766.4081728,3.62274,6.3895,,,
1541320766.4970205,3.62274,6.3895,,,
1541320766.6038065,3.62259,6.38976,,,
1541320766.6870306,3.62259,6.38976,,,
1541320766.7871664,3.62259,6.38976,,,
1541320766.89077,3.62251,6.39001,,,
1541320767.0050592,3.62251,6.39001,,,
1541320767.0872488,3.62251,6.39001,,,
1541320767.186104,3.62236,6.39001,0,0,0
1541320767.2917407,3.62236,6.39027,,,
1541320767.4037561,3.62236,6.39027,,,
1541320767.4887674,3.62236,6.39027,,,
1541320767.588088,3.62221,6.39053,,,
1541320767.687633,3.62221,6.39053,,,
1541320767.791999,3.62221,6.39053,,,
1541320767.8865302,3.62213,6.39053,,,
1541320767.9879897,3.62213,6.39053,,,
1541320768.0899415,3.62213,6.39053,,,
1541320768.2135093,3.62198,6.39053,0,0,0
1541320768.2902927,3.62198,6.39079,,,
1541320768.3872967,3.62198,6.39079,,,
1541320768.4882143,3.62198,6.39079,,,
1541320768.623591,3.62183,6.39104,,,
1541320768.7099183,3.62183,6.39104,,,
1541320768.7880652,3.62183,6.39104,,,
1541320768.888187,3.62167,6.3913,,,
1541320768.9892864,3.62167,6.3913,,,
1541320769.100179,3.62167,6.3913,,,
1541320769.1927142,3.62154,6.3913,0,0,0
1541320769.291529,3.62154,6.39156,,,
1541320769.417311,3.62154,6.39156,,,
1541320769.5055146,3.62154,6.39156,,,
1541320769.5923498,3.62138,6.39182,,,
1541320769.6902182,3.62138,6.39182,,,
1541320769.7907927,3.62138,6.39182,,,
1541320769.9042394,3.62123,6.39207,,,
1541320769.992812,3.62123,6.39207,,,
1541320770.0883083,3.62123,6.39207,,,
1541320770.1998498,3.62108,6.39207,0,0,0
1541320770.306051,3.62108,6.39233,,,
1541320770.4138937,3.62108,6.39233,,,
1541320770.4944484,3.62108,6.39233,,,
1541320770.588855,3.62093,6.39259,,,
1541320770.6970017,3.62093,6.39259,,,
1541320770.810709,3.62093,6.39259,,,
1541320770.8916295,3.6207,6.39259,,,
1541320770.9940052,3.6207,6.39284,,,
1541320771.1104841,3.6207,6.39284,,,
1541320771.1999362,3.62054,6.39284,0,0,0
1541320771.2950783,3.62054,6.39336,,,
1541320771.390371,3.62054,6.39336,,,
1541320771.5011895,3.62054,6.39336,,,
1541320771.6137218,3.62039,6.39362,,,
1541320771.6956222,3.62039,6.39362,,,
1541320771.7962894,3.62039,6.39362,,,
1541320771.9122596,3.62024,6.39362,,,
1541320772.0103905,3.62024,6.39388,,,
1541320772.0961595,3.62024,6.39388,0,0,0
1541320772.1942225,3.62009,6.39388,,,
1541320772.3029418,3.62009,6.39413,,,
1541320772.4009814,3.62009,6.39413,,,
1541320772.5105486,3.62009,6.39413,,,
1541320772.5968006,3.61993,6.39439,,,
1541320772.6954572,3.61993,6.39439,,,
1541320772.7961328,3.61993,6.39439,,,
1541320772.9030573,3.61971,6.39439,,,
1541320772.9962482,3.61971,6.39464,,,
1541320773.0962305,3.61971,6.39464,,,
1541320773.1960285,3.61971,6.39464,0,0,0
1541320773.300368,3.61957,6.3949,,,
1541320773.4320097,3.61957,6.3949,,,
1541320773.4970863,3.61957,6.3949,,,
1541320773.598301,3.61942,6.39516,,,
1541320773.7105396,3.61942,6.39516,,,
1541320773.796036,3.61942,6.39516,,,
1541320773.8964307,3.61926,6.39516,,,
1541320773.9961252,3.61926,6.39542,,,
1541320774.1193953,3.61926,6.39542,,,
1541320774.2356474,3.61903,6.39542,0,0,0
1541320774.3012369,3.61903,6.39568,,,
1541320774.3972487,3.61903,6.39568,,,
1541320774.498924,3.61903,6.39568,,,
1541320774.600817,3.61888,6.39619,,,
1541320774.69734,3.61888,6.39619,,,
1541320774.7944958,3.61888,6.39619,,,
1541320774.8989666,3.61865,6.39619,,,
1541320775.0171776,3.61865,6.39644,,,
1541320775.1243422,3.61865,6.39644,0,0,0
1541320775.198528,3.61865,6.39644,,,
1541320775.2971387,3.6185,6.3967,,,
1541320775.4056401,3.6185,6.3967,,,
1541320775.5116527,3.6185,6.3967,,,
1541320775.6016417,3.61835,6.39696,,,
1541320775.698113,3.61835,6.39696,,,
1541320775.8019087,3.61835,6.39696,,,
1541320775.9023707,3.61819,6.39696,,,
1541320775.9982824,3.61819,6.39722,,,
1541320776.0990112,3.61819,6.39722,,,
1541320776.202436,3.61819,6.39722,0,0,0
1541320776.3140838,3.61797,6.39774,,,
1541320776.436541,3.61797,6.39774,,,
1541320776.5059752,3.61797,6.39774,,,
1541320776.6015184,3.61781,6.39799,,,
1541320776.7113376,3.61781,6.39799,,,
1541320776.8264902,3.61781,6.39799,,,
1541320776.9012887,3.61768,6.39799,,,
1541320777.0051095,3.61768,6.39824,,,
1541320777.103507,3.61768,6.39824,,,
1541320777.2192087,3.61745,6.39824,0,0,0
1541320777.3032508,3.61745,6.3985,,,
1541320777.3999333,3.61745,6.3985,,,
1541320777.5091293,3.61745,6.3985,,,
1541320777.6193292,3.61729,6.39876,,,
1541320777.7038844,3.61729,6.39876,,,
1541320777.8053665,3.61729,6.39876,,,
1541320777.9433203,3.61714,6.39876,,,
1541320778.015464,3.61714,6.39902,,,
1541320778.1031358,3.61714,6.39902,0,0,0
1541320778.20239,3.61714,6.39902,,,
1541320778.3031797,3.61691,6.39928,,,
1541320778.4063094,3.61691,6.39928,,,
1541320778.5046387,3.61691,6.39928,,,
1541320778.6046062,3.61676,6.3998,,,
1541320778.7311583,3.61676,6.3998,,,
1541320778.8242862,3.61676,6.3998,,,
1541320778.9281175,3.61661,6.3998,,,
1541320779.0038764,3.61661,6.40004,,,
1541320779.1046216,3.61661,6.40004,,,
1541320779.2078524,3.61661,6.40004,0,0,0
1541320779.3233528,3.61638,6.4003,,,
1541320779.4111207,3.61638,6.4003,,,
1541320779.529143,3.61638,6.4003,,,
1541320779.6135867,3.61623,6.40056,,,
1541320779.7248728,3.61623,6.40056,,,
1541320779.8103268,3.61623,6.40056,,,
1541320779.9101615,3.616,6.40056,,,
1541320780.008835,3.616,6.40108,,,
1541320780.117877,3.616,6.40108,,,
1541320780.217007,3.616,6.40108,0,0,0
1541320780.3262258,3.61584,6.40134,,,
1541320780.423236,3.61584,6.40134,,,
1541320780.5162573,3.61584,6.40134,,,
1541320780.609897,3.61563,6.4016,,,
1541320780.7071888,3.61563,6.4016,,,
1541320780.8114984,3.61563,6.4016,,,
1541320780.929083,3.61548,6.4016,,,
1541320781.037361,3.61548,6.40184,,,
1541320781.1081204,3.61548,6.40184,0,0,0
1541320781.2087886,3.61548,6.40184,,,
1541320781.3150976,3.61533,6.4021,,,
1541320781.4229732,3.61533,6.4021,,,
1541320781.5146496,3.61533,6.4021,,,
1541320781.6087477,3.6151,6.4021,,,
1541320781.7128417,3.6151,6.40262,,,
1541320781.8128855,3.6151,6.40262,,,
1541320781.9085197,3.61494,6.40262,,,
1541320782.0095937,3.61494,6.40288,,,
1541320782.1094613,3.61494,6.40288,,,
1541320782.2308645,3.61494,6.40288,0,0,0
1541320782.3359408,3.61472,6.40314,,,
1541320782.4159582,3.61472,6.40314,,,
1541320782.5217605,3.61472,6.40314,,,
1541320782.6191974,3.61456,6.40364,,,
1541320782.7228343,3.61456,6.40364,,,
1541320782.8126113,3.61456,6.40364,,,
1541320782.9097056,3.61433,6.40364,,,
1541320783.011871,3.61433,6.40416,,,
1541320783.1358976,3.61433,6.40416,0,0,0
1541320783.22619,3.61433,6.40416,,,
1541320783.3281965,3.61418,6.40468,,,
1541320783.4133282,3.61418,6.40468,,,
1541320783.525044,3.61418,6.40468,,,
1541320783.6370287,3.61395,6.40468,,,
1541320783.7171447,3.61395,6.40468,,,
1541320783.8168821,3.61395,6.40468,,,
1541320783.9245336,3.61382,6.40468,,,
1541320784.0274618,3.61382,6.40494,,,
1541320784.116439,3.61382,6.40494,0,0,0
1541320784.2191858,3.61382,6.40494,,,
1541320784.3178873,3.61359,6.40494,,,
1541320784.4183497,3.61359,6.40494,,,
1541320784.5124395,3.61359,6.40494,,,
1541320784.6120706,3.61343,6.40494,,,
1541320784.7149522,3.61343,6.40544,,,
1541320784.8353312,3.61343,6.40544,,,
1541320784.9185596,3.6132,6.40544,,,
1541320785.0156937,3.6132,6.40596,,,
1541320785.121303,3.6132,6.40596,0,0,0
1541320785.2301862,3.6132,6.40596,,,
1541320785.3424418,3.61298,6.40674,,,
1541320785.4150834,3.61298,6.40674,,,
1541320785.5423696,3.61298,6.40674,,,
1541320785.626225,3.61282,6.40674,,,
1541320785.7265487,3.61282,6.407,,,
1541320785.8175845,3.61282,6.407,,,
1541320785.918274,3.61282,6.407,,,
1541320786.023676,3.61267,6.407,,,
1541320786.123879,3.61267,6.407,0,0,0
1541320786.223748,3.61267,6.407,,,
1541320786.316489,3.61244,6.4075,,,
1541320786.426996,3.61244,6.4075,,,
1541320786.534997,3.61244,6.4075,,,
1541320786.6406314,3.61229,6.4075,,,
1541320786.7214694,3.61229,6.40776,,,
1541320786.8191235,3.61229,6.40776,,,
1541320786.9307008,3.61229,6.40776,,,
1541320787.0363865,3.61206,6.40802,,,
1541320787.122086,3.61206,6.40802,0,0,0
1541320787.2185674,3.61206,6.40802,,,
1541320787.3216667,3.61192,6.40828,,,
1541320787.4272208,3.61192,6.40828,,,
1541320787.5307062,3.61192,6.40828,,,
1541320787.6189263,3.61169,6.40828,,,
1541320787.725717,3.61169,6.4088,,,
1541320787.8240814,3.61169,6.4088,,,
1541320787.9194841,3.61169,6.4088,,,
1541320788.0195858,3.61147,6.40904,,,
1541320788.1191323,3.61147,6.40904,0,0,0
