Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779606.0032837,3.47569,9.98952,,,
1540779606.1117625,3.47569,9.99054,0,0,0
1540779606.2067766,3.47569,9.99054,,,
1540779606.3020732,3.47569,9.99054,,,
1540779606.4055214,3.47531,9.99182,,,
1540779606.52444,3.47531,9.99182,,,
1540779606.6039217,3.47531,9.99182,,,
1540779606.6999931,3.47501,9.99258,,,
1540779606.8021586,3.47501,9.99258,,,
1540779606.9185324,3.47501,9.99258,,,
1540779607.0231311,3.47462,9.99258,,,
1540779607.1143618,3.47462,9.9931,0,0,0
1540779607.2026813,3.47462,9.9931,,,
1540779607.315212,3.47462,9.9931,,,
1540779607.415015,3.47432,9.99387,,,
1540779607.508182,3.47432,9.99387,,,
1540779607.601649,3.47432,9.99387,,,
1540779607.740435,3.47401,9.99515,,,
1540779607.8318639,3.47401,9.99515,,,
1540779607.908518,3.47401,9.99515,,,
1540779608.0091968,3.47365,9.99515,,,
1540779608.2064588,3.47365,9.99643,,,
1540779608.3656042,3.42514,9.99643,,,
1540779608.5479794,3.42514,12.7567,,,
1540779608.7052824,3.41342,12.7567,,,
1540779608.8594904,3.41342,13.1027,,,
1540779609.0172203,3.41138,13.1027,,,
1540779609.1704807,3.41138,13.1104,,,
1540779609.3457303,3.40979,13.1104,,,
1540779609.5107846,3.40979,13.1166,,,
1540779609.6649659,3.40979,13.1166,,,
1540779609.764856,3.40836,13.1219,0,0,0
1540779609.847259,3.40836,13.1219,0,0,0
1540779609.945859,3.40836,13.1219,,,
1540779610.0545552,3.4592,10.1643,,,
1540779610.1583915,3.4592,10.1643,0,0,0
1540779610.247846,3.4592,10.1643,,,
1540779610.3472543,3.46593,10.1643,,,
1540779610.4469748,3.46593,10.0185,,,
1540779610.5490339,3.46593,10.0185,,,
1540779610.6430175,3.46593,10.0185,,,
1540779610.7489777,3.46638,10.0175,,,
1540779610.8477159,3.46638,10.0175,,,
1540779610.9624782,3.46638,10.0175,,,
1540779611.0441616,3.46654,10.0175,,,
1540779611.146765,3.46654,10.0172,0,0,0
1540779611.248846,3.46654,10.0172,,,
1540779611.3539796,3.46654,10.0172,,,
1540779611.4573646,3.46654,10.0172,,,
1540779611.54715,3.46654,10.0172,,,
1540779611.6492581,3.46654,10.0172,,,
1540779611.7501326,3.46646,10.0172,,,
1540779611.8513763,3.46646,10.0172,,,
1540779611.9497166,3.46646,10.0172,,,
1540779612.0499017,3.46631,10.0172,,,
1540779612.149121,3.46631,10.0175,0,0,0
1540779612.2638214,3.46631,10.0175,,,
1540779612.3669713,3.46616,10.0175,,,
1540779612.4514902,3.46616,10.018,,,
1540779612.5513747,3.46616,10.018,,,
1540779612.6545897,3.46616,10.018,,,
1540779612.7590303,3.46593,10.0182,,,
1540779612.8484373,3.46593,10.0182,,,
1540779612.95124,3.46593,10.0182,,,
1540779613.0515532,3.4657,10.0182,,,
1540779613.1518173,3.4657,10.0192,0,0,0
1540779613.2523494,3.4657,10.0192,,,
1540779613.3509645,3.4657,10.0192,,,
1540779613.452138,3.46547,10.02,,,
1540779613.5648198,3.46547,10.02,,,
1540779613.668045,3.46547,10.02,,,
1540779613.7527313,3.46524,10.0208,,,
1540779613.8531096,3.46524,10.0208,,,
1540779613.9596934,3.46524,10.0208,,,
1540779614.0479505,3.46494,10.0208,,,
1540779614.153125,3.46494,10.0218,0,0,0
1540779614.2544725,3.46494,10.0218,,,
1540779614.3605542,3.46472,10.0218,,,
1540779614.4682028,3.46472,10.0223,,,
1540779614.5511603,3.46472,10.0223,,,
1540779614.65359,3.46472,10.0223,,,
1540779614.7557027,3.46442,10.0228,,,
1540779614.8573554,3.46442,10.0228,,,
1540779614.9523008,3.46442,10.0228,,,
1540779615.0547192,3.46419,10.0228,,,
1540779615.1546993,3.46419,10.0233,0,0,0
1540779615.2579043,3.46419,10.0233,,,
1540779615.351951,3.46419,10.0233,,,
1540779615.4558418,3.46388,10.0244,,,
1540779615.5560696,3.46388,10.0244,,,
1540779615.6687083,3.46388,10.0244,,,
1540779615.7725859,3.46358,10.0254,,,
1540779615.8582284,3.46358,10.0254,,,
1540779615.9587994,3.46358,10.0254,,,
1540779616.0667489,3.46327,10.0254,,,
1540779616.1734147,3.46327,10.0264,0,0,0
1540779616.2602437,3.46327,10.0264,,,
1540779616.371001,3.46298,10.0264,,,
1540779616.4704585,3.46298,10.0272,,,
1540779616.5725777,3.46298,10.0272,,,
1540779616.6613982,3.46298,10.0272,,,
1540779616.7654588,3.46268,10.0277,,,
1540779616.8682811,3.46268,10.0277,,,
1540779616.9712045,3.46268,10.0277,,,
1540779617.0586052,3.46245,10.0277,,,
1540779617.1636982,3.46245,10.0285,0,0,0
1540779617.2636178,3.46245,10.0285,,,
1540779617.3654013,3.46245,10.0285,,,
1540779617.4657147,3.46207,10.0298,,,
1540779617.5655816,3.46207,10.0298,,,
1540779617.6659718,3.46207,10.0298,,,
1540779617.7747068,3.46176,10.0308,,,
1540779617.8607,3.46176,10.0308,,,
1540779617.9659758,3.46176,10.0308,,,
1540779618.0653014,3.46146,10.0308,,,
1540779618.1749945,3.46146,10.0315,0,0,0
1540779618.2801268,3.46146,10.0315,,,
1540779618.3661535,3.46146,10.0315,,,
1540779618.4698157,3.46117,10.0326,,,
1540779618.5896559,3.46117,10.0326,,,
1540779618.6801026,3.46117,10.0326,,,
1540779618.768481,3.46086,10.0336,,,
1540779618.8680813,3.46086,10.0336,,,
1540779618.9701886,3.46086,10.0336,,,
1540779619.0866501,3.46056,10.0336,,,
1540779619.1902564,3.46056,10.0346,0,0,0
1540779619.2721505,3.46056,10.0346,,,
1540779619.3670404,3.46056,10.0346,,,
1540779619.4791517,3.46025,10.0356,,,
1540779619.5887446,3.46025,10.0356,,,
1540779619.67431,3.46025,10.0356,,,
1540779619.770294,3.45987,10.0359,,,
1540779619.8830295,3.45987,10.0359,,,
1540779619.9863975,3.45987,10.0359,,,
1540779620.0700388,3.45956,10.0359,0,0,0
1540779620.1701605,3.45956,10.0369,,,
1540779620.2761357,3.45956,10.0369,,,
1540779620.3820531,3.45956,10.0369,,,
1540779620.4712455,3.45927,10.0379,,,
1540779620.5713365,3.45927,10.0379,,,
1540779620.6736562,3.45927,10.0379,,,
1540779620.7848644,3.45897,10.039,,,
1540779620.9031734,3.45897,10.039,,,
1540779620.978671,3.45897,10.039,,,
1540779621.0709047,3.45859,10.039,,,
1540779621.189031,3.45859,10.04,0,0,0
1540779621.2687304,3.45859,10.04,,,
1540779621.3717287,3.45859,10.04,,,
1540779621.4734197,3.45828,10.041,,,
1540779621.5778732,3.45828,10.041,,,
1540779621.6836824,3.45828,10.041,,,
1540779621.774308,3.45798,10.0413,,,
1540779621.8739789,3.45798,10.0413,,,
1540779621.9748828,3.45798,10.0413,,,
1540779622.082535,3.45767,10.0413,,,
1540779622.173519,3.45767,10.0423,0,0,0
1540779622.2815466,3.45767,10.0423,,,
1540779622.3730423,3.45767,10.0423,,,
1540779622.4767034,3.45731,10.0433,,,
1540779622.5736547,3.45731,10.0433,,,
1540779622.6742632,3.45731,10.0433,,,
1540779622.773356,3.457,10.0433,,,
1540779622.8914242,3.457,10.0446,,,
1540779622.9963872,3.457,10.0446,,,
1540779623.0787623,3.4567,10.0446,0,0,0
1540779623.1757188,3.4567,10.0456,,,
1540779623.285118,3.4567,10.0456,,,
1540779623.3945217,3.4567,10.0456,,,
1540779623.476018,3.45631,10.0467,,,
1540779623.579965,3.45631,10.0467,,,
1540779623.6805122,3.45631,10.0467,,,
1540779623.7823799,3.45601,10.0467,,,
1540779623.875727,3.45601,10.0477,,,
1540779623.979284,3.45601,10.0477,,,
1540779624.07889,3.45572,10.0477,,,
1540779624.179624,3.45572,10.0482,0,0,0
1540779624.2782855,3.45572,10.0482,,,
1540779624.3784366,3.45572,10.0482,,,
1540779624.4782004,3.45534,10.049,,,
1540779624.5930696,3.45534,10.049,,,
1540779624.6962392,3.45534,10.049,,,
1540779624.7794344,3.45503,10.049,,,
1540779624.8809228,3.45503,10.0503,,,
1540779624.98424,3.45503,10.0503,,,
1540779625.0915132,3.45473,10.0503,0,0,0
1540779625.179554,3.45473,10.0513,,,
1540779625.283396,3.45473,10.0513,,,
1540779625.3855052,3.45473,10.0513,,,
1540779625.492094,3.45435,10.0523,,,
1540779625.5776093,3.45435,10.0523,,,
1540779625.68132,3.45435,10.0523,,,
1540779625.7801356,3.45404,10.0523,,,
1540779625.8841226,3.45404,10.0533,,,
1540779625.9800377,3.45404,10.0533,,,
1540779626.0837758,3.45367,10.0533,,,
1540779626.1813796,3.45367,10.0538,0,0,0
1540779626.2978206,3.45367,10.0538,,,
1540779626.4053416,3.45367,10.0538,,,
1540779626.4862244,3.45337,10.0549,,,
1540779626.5826151,3.45337,10.0549,,,
1540779626.6886857,3.45337,10.0549,,,
1540779626.7993052,3.45299,10.0549,,,
1540779626.8833442,3.45299,10.0559,,,
1540779626.983939,3.45299,10.0559,,,
1540779627.0853593,3.45268,10.0559,0,0,0
1540779627.1865814,3.45268,10.0572,,,
1540779627.2794604,3.45268,10.0572,,,
1540779627.3822377,3.45268,10.0572,,,
1540779627.4837923,3.4523,10.0582,,,
1540779627.5841744,3.4523,10.0582,,,
1540779627.682718,3.4523,10.0582,,,
1540779627.7826164,3.45201,10.0582,,,
1540779627.882482,3.45201,10.0585,,,
1540779627.994229,3.45201,10.0585,,,
1540779628.1027393,3.45171,10.0585,0,0,0
1540779628.1845794,3.45171,10.0597,,,
1540779628.2790234,3.45171,10.0597,,,
1540779628.388826,3.45171,10.0597,,,
1540779628.496095,3.45132,10.0613,,,
1540779628.5849633,3.45132,10.0613,,,
1540779628.685609,3.45132,10.0613,,,
1540779628.7959876,3.45102,10.0613,,,
1540779628.8979688,3.45102,10.0618,,,
1540779628.98668,3.45102,10.0618,,,
1540779629.0897014,3.45102,10.0618,0,0,0
1540779629.1921825,3.45064,10.0628,,,
1540779629.2919328,3.45064,10.0628,,,
1540779629.3892238,3.45064,10.0628,,,
1540779629.496926,3.45035,10.0641,,,
1540779629.5956836,3.45035,10.0641,,,
1540779629.7084057,3.45035,10.0641,,,
1540779629.8159847,3.44997,10.0641,,,
1540779629.89155,3.44997,10.0654,,,
1540779629.9914274,3.44997,10.0654,,,
1540779630.0978348,3.44966,10.0654,0,0,0
1540779630.2040446,3.44966,10.0664,,,
1540779630.289713,3.44966,10.0664,,,
1540779630.3898258,3.44966,10.0664,,,
1540779630.4940996,3.44928,10.0669,,,
1540779630.6019661,3.44928,10.0669,,,
1540779630.6886926,3.44928,10.0669,,,
1540779630.79281,3.44897,10.0669,,,
1540779630.89145,3.44897,10.0677,,,
1540779630.9957087,3.44897,10.0677,,,
1540779631.0999584,3.44897,10.0677,0,0,0
1540779631.1970396,3.44859,10.069,,,
1540779631.295157,3.44859,10.069,,,
1540779631.4101768,3.44859,10.069,,,
1540779631.517316,3.4483,10.07,,,
1540779631.5998623,3.4483,10.07,,,
1540779631.6956468,3.4483,10.07,,,
1540779631.808995,3.44792,10.07,,,
1540779631.9088018,3.44792,10.0713,,,
1540779631.99558,3.44792,10.0713,,,
1540779632.0954409,3.44792,10.0713,0,0,0
1540779632.19918,3.44762,10.0718,,,
1540779632.3048406,3.44762,10.0718,,,
1540779632.3938613,3.44762,10.0718,,,
1540779632.4966793,3.44724,10.0726,,,
1540779632.5959573,3.44724,10.0726,,,
1540779632.7006786,3.44724,10.0726,,,
1540779632.80063,3.44685,10.0726,,,
1540779632.8959472,3.44685,10.0736,,,
1540779632.9989767,3.44685,10.0736,,,
1540779633.1126812,3.44685,10.0736,0,0,0
1540779633.217703,3.44656,10.0749,,,
1540779633.3015027,3.44656,10.0749,,,
1540779633.4016774,3.44656,10.0749,,,
1540779633.5089376,3.44618,10.0761,,,
1540779633.6179082,3.44618,10.0761,,,
1540779633.6999948,3.44618,10.0761,,,
1540779633.8002229,3.44588,10.0761,,,
1540779633.904192,3.44588,10.0772,,,
1540779634.0036995,3.44588,10.0772,,,
1540779634.100407,3.44588,10.0772,0,0,0
1540779634.2014825,3.4455,10.0784,,,
1540779634.3011684,3.4455,10.0784,,,
1540779634.4006376,3.4455,10.0784,,,
1540779634.5008473,3.44511,10.0784,,,
1540779634.5966847,3.44511,10.0795,,,
1540779634.700633,3.44511,10.0795,,,
1540779634.819016,3.44482,10.0795,,,
1540779634.918154,3.44482,10.08,,,
1540779635.004519,3.44482,10.08,,,
1540779635.1044815,3.44482,10.08,0,0,0
1540779635.212974,3.44444,10.081,,,
1540779635.3117678,3.44444,10.081,,,
1540779635.3998904,3.44444,10.081,,,
1540779635.503897,3.44414,10.081,,,
1540779635.6037784,3.44414,10.082,,,
1540779635.7045798,3.44414,10.082,,,
1540779635.8045459,3.44376,10.082,,,
1540779635.9038107,3.44376,10.0833,,,
1540779636.0037982,3.44376,10.0833,,,
1540779636.1193953,3.44376,10.0833,0,0,0
1540779636.2012327,3.44337,10.0844,,,
1540779636.3004248,3.44337,10.0844,,,
1540779636.4049726,3.44337,10.0844,,,
1540779636.5113835,3.44308,10.0851,,,
1540779636.618756,3.44308,10.0851,,,
1540779636.704901,3.44308,10.0851,,,
1540779636.8040516,3.4427,10.0851,,,
1540779636.911678,3.4427,10.0859,,,
1540779637.0152464,3.4427,10.0859,,,
1540779637.103566,3.4427,10.0859,0,0,0
1540779637.203792,3.44232,10.0872,,,
1540779637.3048542,3.44232,10.0872,,,
1540779637.407102,3.44232,10.0872,,,
1540779637.5024862,3.44202,10.0872,,,
1540779637.6005127,3.44202,10.0882,,,
1540779637.7071588,3.44202,10.0882,,,
1540779637.82013,3.44164,10.0882,,,
1540779637.9035375,3.44164,10.0895,,,
1540779638.004724,3.44164,10.0895,,,
1540779638.108094,3.44164,10.0895,0,0,0
1540779638.214502,3.44133,10.0902,,,
1540779638.3187244,3.44133,10.0902,,,
1540779638.4079692,3.44133,10.0902,,,
1540779638.5087,3.44096,10.0902,,,
1540779638.6133826,3.44096,10.0908,,,
1540779638.7181287,3.44096,10.0908,,,
1540779638.8016655,3.44096,10.0908,,,
1540779638.9013634,3.44058,10.0925,,,
1540779639.0136545,3.44058,10.0925,,,
1540779639.1124103,3.44058,10.0925,0,0,0
1540779639.2082686,3.4402,10.0941,,,
1540779639.30535,3.4402,10.0941,,,
1540779639.4089863,3.4402,10.0941,,,
1540779639.5108297,3.43982,10.0941,,,
1540779639.6084006,3.43982,10.0946,,,
1540779639.7066534,3.43982,10.0946,,,
1540779639.8084323,3.43982,10.0946,,,
1540779639.9210064,3.43951,10.0956,,,
1540779640.0247347,3.43951,10.0956,,,
1540779640.107885,3.43951,10.0956,0,0,0
1540779640.2079759,3.43915,10.0969,,,
1540779640.3132415,3.43915,10.0969,,,
1540779640.418933,3.43915,10.0969,,,
1540779640.507782,3.43877,10.0969,,,
1540779640.6087558,3.43877,10.0979,,,
1540779640.7134924,3.43877,10.0979,,,
1540779640.8192759,3.43846,10.0979,,,
1540779640.9039094,3.43846,10.0992,,,
1540779641.0088222,3.43846,10.0992,,,
1540779641.1084476,3.43846,10.0992,0,0,0
1540779641.2102427,3.43808,10.0997,,,
1540779641.3070016,3.43808,10.0997,,,
1540779641.406877,3.43808,10.0997,,,
1540779641.5080788,3.43777,10.0997,,,
1540779641.6267166,3.43777,10.1005,,,
1540779641.7272604,3.43777,10.1005,,,
1540779641.8078918,3.43777,10.1005,,,
1540779641.908514,3.43741,10.1018,,,
1540779642.0177548,3.43741,10.1018,,,
1540779642.1221776,3.43741,10.1018,0,0,0
1540779642.209359,3.43703,10.1031,,,
1540779642.3095438,3.43703,10.1031,,,
1540779642.4134257,3.43703,10.1031,,,
1540779642.5145707,3.43665,10.1031,,,
1540779642.6073284,3.43665,10.1043,,,
1540779642.7078142,3.43665,10.1043,,,
1540779642.8094413,3.43665,10.1043,,,
1540779642.9138312,3.43634,10.1049,,,
1540779643.0095618,3.43634,10.1049,,,
1540779643.1073046,3.43634,10.1049,0,0,0
1540779643.2103727,3.43596,10.1056,,,
1540779643.3265467,3.43596,10.1056,,,
1540779643.4296978,3.43596,10.1056,,,
1540779643.509785,3.43559,10.1056,,,
1540779643.6116428,3.43559,10.1069,,,
1540779643.7180576,3.43559,10.1069,,,
1540779643.8219411,3.43559,10.1069,,,
1540779643.9084828,3.43521,10.1082,,,
1540779644.0098488,3.43521,10.1082,,,
1540779644.1160123,3.43521,10.1082,0,0,0
1540779644.2154665,3.43491,10.1082,,,
1540779644.3120208,3.43491,10.1092,,,
1540779644.4111052,3.43491,10.1092,,,
1540779644.5128856,3.43452,10.1092,,,
1540779644.6328626,3.43452,10.1105,,,
1540779644.7142382,3.43452,10.1105,,,
1540779644.8135157,3.43452,10.1105,,,
1540779644.9126136,3.43414,10.1118,,,
1540779645.022833,3.43414,10.1118,,,
1540779645.126485,3.43414,10.1118,0,0,0
1540779645.2165134,3.43385,10.1118,,,
1540779645.3146534,3.43385,10.1125,,,
1540779645.41371,3.43385,10.1125,,,
1540779645.5161374,3.43347,10.1125,,,
1540779645.6086488,3.43347,10.1133,,,
1540779645.7189748,3.43347,10.1133,,,
1540779645.816692,3.43347,10.1133,,,
1540779645.9156122,3.43309,10.1143,,,
1540779646.0164578,3.43309,10.1143,,,
1540779646.1151721,3.43309,10.1143,0,0,0
1540779646.2148614,3.43271,10.1143,,,
1540779646.327866,3.43271,10.1156,,,
1540779646.4355652,3.43271,10.1156,,,
1540779646.515529,3.43233,10.1156,,,
1540779646.6154811,3.43233,10.1169,,,
1540779646.7249124,3.43233,10.1169,,,
1540779646.8279867,3.43233,10.1169,,,
1540779646.9132988,3.43204,10.1179,,,
1540779647.0205832,3.43204,10.1179,,,
1540779647.120916,3.43204,10.1179,0,0,0
1540779647.2212758,3.43166,10.1179,,,
1540779647.3148224,3.43166,10.119,,,
1540779647.4154718,3.43166,10.119,,,
1540779647.5178893,3.43166,10.119,,,
1540779647.6226065,3.43127,10.1195,,,
1540779647.718076,3.43127,10.1195,,,
1540779647.8157089,3.43127,10.1195,,,
1540779647.9191413,3.43089,10.1207,,,
1540779648.0337791,3.43089,10.1207,,,
1540779648.136876,3.43089,10.1207,0,0,0
1540779648.2197864,3.43051,10.1207,,,
1540779648.3196316,3.43051,10.122,,,
1540779648.4267316,3.43051,10.122,,,
1540779648.5295982,3.43015,10.122,,,
1540779648.6149204,3.43015,10.1233,,,
1540779648.7220995,3.43015,10.1233,,,
1540779648.8212888,3.43015,10.1233,,,
1540779648.9231856,3.42976,10.1246,,,
1540779649.0194764,3.42976,10.1246,,,
1540779649.1171935,3.42976,10.1246,0,0,0
1540779649.2198467,3.42946,10.1246,,,
1540779649.3382688,3.42946,10.1256,,,
1540779649.4385688,3.42946,10.1256,,,
1540779649.5224643,3.42946,10.1256,,,
1540779649.6189084,3.42908,10.1269,,,
1540779649.7301114,3.42908,10.1269,,,
1540779649.8315952,3.42908,10.1269,,,
1540779649.9156647,3.4287,10.1274,,,
1540779650.0224671,3.4287,10.1274,,,
1540779650.1265855,3.4287,10.1274,0,0,0
1540779650.2261848,3.42833,10.1274,,,
1540779650.3220828,3.42833,10.1284,,,
1540779650.4188254,3.42833,10.1284,,,
1540779650.522009,3.42833,10.1284,,,
1540779650.621955,3.42802,10.1297,,,
1540779650.722067,3.42802,10.1297,,,
1540779650.8195717,3.42802,10.1297,,,
1540779650.922654,3.42764,10.1307,,,
1540779651.034944,3.42764,10.1307,,,
1540779651.1394758,3.42764,10.1307,0,0,0
1540779651.2228327,3.42726,10.1307,,,
1540779651.3235834,3.42726,10.132,,,
1540779651.4310808,3.42726,10.132,,,
1540779651.5356786,3.42726,10.132,,,
1540779651.623599,3.42688,10.133,,,
1540779651.724116,3.42688,10.133,,,
1540779651.8253825,3.42688,10.133,,,
1540779651.9278445,3.42651,10.1336,,,
1540779652.0251858,3.42651,10.1336,,,
1540779652.1306183,3.42651,10.1336,0,0,0
1540779652.229572,3.42621,10.1336,,,
1540779652.3445306,3.42621,10.1348,,,
1540779652.4233525,3.42621,10.1348,,,
1540779652.5250213,3.42621,10.1348,,,
1540779652.6296306,3.42583,10.1359,,,
1540779652.7381082,3.42583,10.1359,,,
1540779652.8387733,3.42583,10.1359,,,
1540779652.9281046,3.42545,10.1371,,,
1540779653.0270536,3.42545,10.1371,,,
1540779653.132708,3.42545,10.1371,0,0,0
1540779653.2316864,3.42506,10.1371,,,
1540779653.3267915,3.42506,10.1382,,,
1540779653.428091,3.42506,10.1382,,,
1540779653.5266733,3.42506,10.1382,,,
1540779653.626295,3.4247,10.1389,,,
1540779653.72737,3.4247,10.1389,,,
1540779653.8282003,3.4247,10.1389,,,
1540779653.92691,3.42432,10.1407,,,
1540779654.0429652,3.42432,10.1407,,,
1540779654.145592,3.42432,10.1407,0,0,0
1540779654.2282124,3.42401,10.1407,,,
1540779654.3288388,3.42401,10.1415,,,
1540779654.43757,3.42401,10.1415,,,
1540779654.542819,3.42401,10.1415,,,
1540779654.6365435,3.42363,10.1423,,,
1540779654.7370625,3.42363,10.1423,,,
1540779654.8361874,3.42363,10.1423,,,
1540779654.9339483,3.42325,10.1423,,,
1540779655.0307937,3.42325,10.1436,,,
1540779655.1306736,3.42325,10.1436,0,0,0
1540779655.230706,3.42288,10.1436,,,
1540779655.3487422,3.42288,10.1448,,,
1540779655.449393,3.42288,10.1448,,,
1540779655.5320323,3.42288,10.1448,,,
1540779655.6313188,3.4225,10.1461,,,
1540779655.7405415,3.4225,10.1461,,,
1540779655.8424318,3.4225,10.1461,,,
1540779655.9325,3.42212,10.1461,,,
1540779656.0314014,3.42212,10.1474,,,
1540779656.135457,3.42212,10.1474,0,0,0
1540779656.242653,3.42181,10.1474,,,
1540779656.3383002,3.42181,10.1479,,,
1540779656.4360545,3.42181,10.1479,,,
1540779656.536107,3.42181,10.1479,,,
1540779656.6361563,3.42143,10.1489,,,
1540779656.7370934,3.42143,10.1489,,,
1540779656.8363967,3.42143,10.1489,,,
1540779656.9359548,3.42107,10.1489,,,
1540779657.0495281,3.42107,10.15,,,
1540779657.1550663,3.42107,10.15,0,0,0
1540779657.2397962,3.42068,10.15,,,
1540779657.3373709,3.42068,10.1512,,,
1540779657.4457378,3.42068,10.1512,,,
1540779657.549819,3.42068,10.1512,,,
1540779657.6450057,3.4203,10.1528,,,
1540779657.7410822,3.4203,10.1528,,,
1540779657.8423247,3.4203,10.1528,,,
1540779657.9402034,3.41992,10.1528,,,
1540779658.0384793,3.41992,10.1535,,,
1540779658.1421332,3.41992,10.1535,0,0,0
1540779658.2442539,3.41954,10.1535,,,
1540779658.3786192,3.41954,10.1546,,,
1540779658.4586232,3.41954,10.1546,,,
1540779658.5501616,3.41954,10.1546,,,
1540779658.6480353,3.41917,10.1564,,,
1540779658.7491477,3.41917,10.1564,,,
1540779658.855433,3.41917,10.1564,,,
1540779658.9448981,3.41879,10.1564,,,
1540779659.044911,3.41879,10.1571,,,
1540779659.1496158,3.41879,10.1571,0,0,0
1540779659.25475,3.41841,10.1571,,,
1540779659.3462574,3.41841,10.1579,,,
1540779659.4457014,3.41841,10.1579,,,
1540779659.5465002,3.41841,10.1579,,,
1540779659.6482072,3.41803,10.1592,,,
1540779659.7479024,3.41803,10.1592,,,
1540779659.8466957,3.41803,10.1592,,,
1540779659.9470217,3.41766,10.1592,,,
1540779660.0650425,3.41766,10.1605,,,
1540779660.168397,3.41766,10.1605,0,0,0
1540779660.2499344,3.41728,10.1605,,,
1540779660.349721,3.41728,10.1615,,,
1540779660.4550948,3.41728,10.1615,,,
1540779660.5598824,3.41728,10.1615,,,
1540779660.6469812,3.41698,10.1623,,,
1540779660.7491095,3.41698,10.1623,,,
1540779660.849114,3.41698,10.1623,,,
1540779660.950465,3.4166,10.1623,,,
1540779661.0503318,3.4166,10.163,,,
1540779661.1524725,3.4166,10.163,0,0,0
1540779661.2503364,3.4166,10.163,,,
1540779661.3643577,3.41621,10.1643,,,
1540779661.4694698,3.41621,10.1643,,,
1540779661.5536797,3.41621,10.1643,,,
1540779661.6508048,3.41585,10.1656,,,
1540779661.7637458,3.41585,10.1656,,,
1540779661.8618248,3.41585,10.1656,,,
1540779661.9500184,3.41547,10.1656,,,
1540779662.050668,3.41547,10.1669,,,
1540779662.1507022,3.41547,10.1669,0,0,0
1540779662.2511196,3.41547,10.1669,,,
1540779662.3517275,3.41508,10.1679,,,
1540779662.4511743,3.41508,10.1679,,,
1540779662.5510106,3.41508,10.1679,,,
