Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540792492.3765702,3.31012,10.491,,,
1540792492.483724,3.31012,10.491,,,
1540792492.5832586,3.30975,10.4923,,,
1540792492.693794,3.30975,10.4923,0,0,0
1540792492.803914,3.30975,10.4923,,,
1540792492.885367,3.30937,10.4936,,,
1540792492.9801867,3.30937,10.4936,,,
1540792493.08534,3.30937,10.4936,,,
1540792493.1904862,3.30899,10.4936,,,
1540792493.2841423,3.30899,10.4949,,,
1540792493.3809648,3.30899,10.4949,,,
1540792493.4872897,3.30899,10.4949,,,
1540792493.5896811,3.30853,10.4961,,,
1540792493.6833854,3.30853,10.4961,0,0,0
1540792493.7828531,3.30853,10.4961,,,
1540792493.8821697,3.30815,10.4969,,,
1540792494.0022976,3.30815,10.4969,,,
1540792494.1066875,3.30815,10.4969,,,
1540792494.1871321,3.30779,10.4969,,,
1540792494.284779,3.30779,10.4979,,,
1540792494.3890483,3.30779,10.4979,,,
1540792494.5085723,3.30779,10.4979,,,
1540792494.6008892,3.3074,10.4992,,,
1540792494.6910167,3.3074,10.4992,0,0,0
1540792494.7826478,3.3074,10.4992,,,
1540792494.8843937,3.30695,10.5013,,,
1540792494.9850056,3.30695,10.5013,,,
1540792495.0827754,3.30695,10.5013,,,
1540792495.1848836,3.30656,10.5013,,,
1540792495.3201334,3.30656,10.5023,,,
1540792495.4084435,3.30656,10.5023,,,
1540792495.4884665,3.30656,10.5023,,,
1540792495.5845754,3.3062,10.5033,,,
1540792495.6912518,3.3062,10.5033,0,0,0
1540792495.799131,3.3062,10.5033,,,
1540792495.891215,3.30582,10.5033,,,
1540792495.9862466,3.30582,10.5046,,,
1540792496.0845122,3.30582,10.5046,,,
1540792496.1917794,3.30536,10.5046,,,
1540792496.2889512,3.30536,10.5062,,,
1540792496.3869598,3.30536,10.5062,,,
1540792496.4844258,3.30536,10.5062,,,
1540792496.6045775,3.30498,10.5075,,,
1540792496.6902163,3.30498,10.5075,0,0,0
1540792496.7962723,3.30498,10.5075,,,
1540792496.9167109,3.3046,10.5075,,,
1540792496.9981666,3.3046,10.5087,,,
1540792497.1064615,3.3046,10.5087,,,
1540792497.2058501,3.30415,10.5087,,,
1540792497.298416,3.30415,10.5103,,,
1540792497.3979466,3.30415,10.5103,,,
1540792497.4971466,3.30415,10.5103,,,
1540792497.5930946,3.30377,10.5116,,,
1540792497.779378,3.30377,10.5116,,,
1540792497.9352005,3.25722,12.9059,,,
1540792498.0867562,3.25722,12.9059,,,
1540792498.2467153,3.22981,13.8491,,,
1540792498.4195564,3.22981,13.8491,,,
1540792498.5754778,3.22664,13.8625,,,
1540792498.733979,3.22664,13.8625,,,
1540792498.8887959,3.22406,13.8625,,,
1540792499.0649192,3.22406,13.8733,,,
1540792499.2432039,3.22186,13.8733,,,
1540792499.3289266,3.22186,13.8825,0,0,0
1540792499.4228272,3.22186,13.8825,0,0,0
1540792499.5194116,3.22186,13.8825,,,
1540792499.6177838,3.27228,11.2141,,,
1540792499.7160869,3.27228,11.2141,0,0,0
1540792499.8174858,3.27228,11.2141,,,
1540792499.9179962,3.29204,10.5484,,,
1540792500.0172038,3.29204,10.5484,,,
1540792500.1301787,3.29204,10.5484,,,
1540792500.2205627,3.29294,10.5484,,,
1540792500.3189383,3.29294,10.5455,,,
1540792500.4192944,3.29294,10.5455,,,
1540792500.536319,3.29294,10.5455,,,
1540792500.6501713,3.29347,10.5445,,,
1540792500.747127,3.29347,10.5445,0,0,0
1540792500.8356957,3.29347,10.5445,,,
1540792500.9217982,3.2937,10.5437,,,
1540792501.0258875,3.2937,10.5437,,,
1540792501.1213796,3.2937,10.5437,,,
1540792501.2213538,3.29378,10.5437,,,
1540792501.32125,3.29378,10.5435,,,
1540792501.4417815,3.29378,10.5435,,,
1540792501.5497348,3.29385,10.5435,,,
1540792501.6237705,3.29385,10.5435,,,
1540792501.72243,3.29385,10.5435,0,0,0
1540792501.8394756,3.29385,10.5435,,,
1540792501.941319,3.29378,10.5435,,,
1540792502.0358133,3.29378,10.5435,,,
1540792502.1286356,3.29378,10.5435,,,
1540792502.2359564,3.29362,10.5435,,,
1540792502.341901,3.29362,10.544,,,
1540792502.433531,3.29362,10.544,,,
1540792502.5325732,3.29362,10.544,,,
1540792502.6317468,3.29355,10.5442,,,
1540792502.735594,3.29355,10.5442,0,0,0
1540792502.8299756,3.29355,10.5442,,,
1540792502.9585514,3.29332,10.545,,,
1540792503.0359943,3.29332,10.545,,,
1540792503.1388478,3.29332,10.545,,,
1540792503.2344954,3.29309,10.545,,,
1540792503.3329682,3.29309,10.5453,,,
1540792503.4273489,3.29309,10.5453,,,
1540792503.5550992,3.29286,10.5453,,,
1540792503.6576684,3.29286,10.5455,,,
1540792503.7329988,3.29286,10.5455,0,0,0
1540792503.830939,3.29286,10.5455,,,
1540792503.9455433,3.29265,10.5463,,,
1540792504.051989,3.29265,10.5463,,,
1540792504.1351612,3.29265,10.5463,,,
1540792504.234762,3.29242,10.5463,,,
1540792504.3398056,3.29242,10.5471,,,
1540792504.4493515,3.29242,10.5471,,,
1540792504.5369318,3.29242,10.5471,,,
1540792504.6339214,3.29211,10.5481,,,
1540792504.7319646,3.29211,10.5481,0,0,0
1540792504.839574,3.29211,10.5481,,,
1540792504.9311862,3.29181,10.5481,,,
1540792505.0299954,3.29181,10.5491,,,
1540792505.1330137,3.29181,10.5491,,,
1540792505.2340431,3.2915,10.5491,,,
1540792505.3312993,3.2915,10.5502,,,
1540792505.4324384,3.2915,10.5502,,,
1540792505.5327728,3.2915,10.5502,,,
1540792505.650866,3.2912,10.5512,,,
1540792505.7539027,3.2912,10.5512,0,0,0
1540792505.8651361,3.2912,10.5512,,,
1540792505.9430141,3.29089,10.5512,,,
1540792506.0404556,3.29089,10.5522,,,
1540792506.148072,3.29089,10.5522,,,
1540792506.2354805,3.2906,10.5522,,,
1540792506.3441858,3.2906,10.5532,,,
1540792506.4400716,3.2906,10.5532,,,
1540792506.5439727,3.2906,10.5532,,,
1540792506.6320615,3.2903,10.5543,,,
1540792506.7350075,3.2903,10.5543,0,0,0
1540792506.8394864,3.2903,10.5543,,,
1540792506.9593995,3.28992,10.5556,,,
1540792507.038698,3.28992,10.5556,,,
1540792507.136284,3.28992,10.5556,,,
1540792507.236544,3.28961,10.5556,,,
1540792507.3509967,3.28961,10.5568,,,
1540792507.459026,3.28961,10.5568,,,
1540792507.5435116,3.28961,10.5568,,,
1540792507.6428773,3.28923,10.5579,,,
1540792507.7513232,3.28923,10.5579,0,0,0
1540792507.859559,3.28923,10.5579,,,
1540792507.9438426,3.28893,10.5579,,,
1540792508.0436954,3.28893,10.5592,,,
1540792508.154307,3.28893,10.5592,,,
1540792508.2550826,3.28856,10.5592,,,
1540792508.3553984,3.28856,10.5602,,,
1540792508.453976,3.28856,10.5602,,,
1540792508.5554268,3.28856,10.5602,,,
1540792508.6759002,3.28825,10.5615,,,
1540792508.779602,3.28825,10.5615,0,0,0
1540792508.8551967,3.28825,10.5615,,,
1540792508.9547324,3.28787,10.5615,,,
1540792509.067296,3.28787,10.5625,,,
1540792509.1706412,3.28787,10.5625,,,
1540792509.2546775,3.28757,10.5625,,,
1540792509.3566866,3.28757,10.563,,,
1540792509.4605443,3.28757,10.563,,,
1540792509.5685167,3.28757,10.563,,,
1540792509.6566787,3.28719,10.5638,0,0,0
1540792509.7571473,3.28719,10.5638,,,
1540792509.8605099,3.28719,10.5638,,,
1540792509.9589484,3.28682,10.5638,,,
1540792510.0505104,3.28682,10.5651,,,
1540792510.1795697,3.28682,10.5651,,,
1540792510.265415,3.28651,10.5651,,,
1540792510.3586357,3.28651,10.5664,,,
1540792510.4505832,3.28651,10.5664,,,
1540792510.5547926,3.28651,10.5664,,,
1540792510.6569953,3.28613,10.5674,,,
1540792510.779338,3.28613,10.5674,0,0,0
1540792510.8766513,3.28613,10.5674,,,
1540792510.9666831,3.28575,10.5674,,,
1540792511.0652595,3.28575,10.5687,,,
1540792511.1668353,3.28575,10.5687,,,
1540792511.274384,3.28545,10.5687,,,
1540792511.3582168,3.28545,10.57,,,
1540792511.4609935,3.28545,10.57,,,
1540792511.5709999,3.28545,10.57,,,
1540792511.6846707,3.28506,10.571,0,0,0
1540792511.7951396,3.28506,10.571,,,
1540792511.8680966,3.28506,10.571,,,
1540792511.9609122,3.2847,10.571,,,
1540792512.0603077,3.2847,10.5723,,,
1540792512.1602776,3.2847,10.5723,,,
1540792512.2612393,3.28432,10.5723,,,
1540792512.3625684,3.28432,10.5736,,,
1540792512.5075605,3.28432,10.5736,,,
1540792512.5823884,3.28432,10.5736,,,
1540792512.659233,3.28401,10.5748,0,0,0
1540792512.762843,3.28401,10.5748,,,
1540792512.8641768,3.28401,10.5748,,,
1540792512.9678986,3.28363,10.5748,,,
1540792513.059613,3.28363,10.5761,,,
1540792513.1664429,3.28363,10.5761,,,
1540792513.2682838,3.28325,10.5761,,,
1540792513.3640745,3.28325,10.5772,,,
1540792513.459988,3.28325,10.5772,,,
1540792513.5646753,3.28325,10.5772,,,
1540792513.666505,3.28288,10.5787,0,0,0
1540792513.7842364,3.28288,10.5787,,,
1540792513.8880692,3.28288,10.5787,,,
1540792513.968244,3.2825,10.5787,,,
1540792514.0662508,3.2825,10.58,,,
1540792514.1770544,3.2825,10.58,,,
1540792514.2775345,3.28212,10.58,,,
1540792514.3723612,3.28212,10.581,,,
1540792514.470519,3.28212,10.581,,,
1540792514.5772347,3.28212,10.581,,,
1540792514.675735,3.28174,10.5815,0,0,0
1540792514.769777,3.28174,10.5815,,,
1540792514.8711703,3.28174,10.5815,,,
1540792514.9751828,3.28136,10.5815,,,
1540792515.0899892,3.28136,10.5826,,,
1540792515.1952386,3.28136,10.5826,,,
1540792515.28359,3.28107,10.5826,,,
1540792515.38949,3.28107,10.5838,,,
1540792515.494833,3.28107,10.5838,,,
1540792515.598483,3.28107,10.5838,,,
1540792515.6895304,3.28069,10.5851,0,0,0
1540792515.7901523,3.28069,10.5851,,,
1540792515.8898048,3.28069,10.5851,,,
1540792515.9883687,3.2803,10.5851,,,
1540792516.085403,3.2803,10.5862,,,
1540792516.1852214,3.2803,10.5862,,,
1540792516.2911842,3.27992,10.5862,,,
1540792516.4050114,3.27992,10.5877,,,
1540792516.5086415,3.27992,10.5877,,,
1540792516.589756,3.27992,10.5877,,,
1540792516.6792247,3.27954,10.5887,0,0,0
1540792516.8008873,3.27954,10.5887,,,
1540792516.9060028,3.27954,10.5887,,,
1540792516.985939,3.27917,10.5887,,,
1540792517.0889204,3.27917,10.59,,,
1540792517.1835465,3.27917,10.59,,,
1540792517.2916713,3.27879,10.59,,,
1540792517.385005,3.27879,10.5913,,,
1540792517.4838147,3.27879,10.5913,,,
1540792517.5858765,3.27879,10.5913,,,
1540792517.6861331,3.27841,10.5926,0,0,0
1540792517.7845676,3.27841,10.5926,,,
1540792517.886978,3.27841,10.5926,,,
1540792517.9794755,3.27803,10.5926,,,
1540792518.096709,3.27803,10.5939,,,
1540792518.1872156,3.27803,10.5939,,,
1540792518.315365,3.27765,10.5939,,,
1540792518.3875933,3.27765,10.5952,,,
1540792518.4929967,3.27765,10.5952,,,
1540792518.6043255,3.27765,10.5952,,,
1540792518.68865,3.27728,10.5965,0,0,0
1540792518.7852402,3.27728,10.5965,,,
1540792518.8915133,3.27728,10.5965,,,
1540792519.003974,3.27698,10.5965,,,
1540792519.087838,3.27698,10.5977,,,
1540792519.1853478,3.27698,10.5977,,,
1540792519.2916286,3.27698,10.5977,,,
1540792519.3998716,3.2766,10.5988,,,
1540792519.487642,3.2766,10.5988,,,
1540792519.5854683,3.2766,10.5988,,,
1540792519.6865385,3.27621,10.5998,0,0,0
1540792519.7932281,3.27621,10.5998,,,
1540792519.8913627,3.27621,10.5998,,,
1540792519.9864976,3.27583,10.5998,,,
1540792520.0897624,3.27583,10.6006,,,
1540792520.205723,3.27583,10.6006,,,
1540792520.3158865,3.27545,10.6006,,,
1540792520.3897357,3.27545,10.6016,,,
1540792520.487597,3.27545,10.6016,,,
1540792520.5976205,3.27545,10.6016,,,
1540792520.7077749,3.27509,10.6029,0,0,0
1540792520.7904024,3.27509,10.6029,,,
1540792520.889082,3.27509,10.6029,,,
1540792520.9899325,3.2747,10.6029,,,
1540792521.0944238,3.2747,10.6042,,,
1540792521.1884177,3.2747,10.6042,,,
1540792521.288766,3.2747,10.6042,,,
1540792521.3891785,3.27432,10.6057,,,
1540792521.5124166,3.27432,10.6057,,,
1540792521.5934064,3.27432,10.6057,,,
1540792521.689303,3.27394,10.607,0,0,0
1540792521.7895513,3.27394,10.607,,,
1540792521.9030485,3.27394,10.607,,,
1540792522.0140145,3.27356,10.607,,,
1540792522.0960388,3.27356,10.608,,,
1540792522.1905975,3.27356,10.608,,,
1540792522.3046901,3.27356,10.608,,,
1540792522.4107068,3.27319,10.6096,,,
1540792522.4924128,3.27319,10.6096,,,
1540792522.5915365,3.27319,10.6096,,,
1540792522.6951525,3.27281,10.6109,0,0,0
1540792522.808641,3.27281,10.6109,,,
1540792522.896797,3.27281,10.6109,,,
1540792522.9915113,3.27235,10.6109,,,
1540792523.093529,3.27235,10.6122,,,
1540792523.2003603,3.27235,10.6122,,,
1540792523.2973807,3.27235,10.6122,,,
1540792523.3942664,3.27197,10.6134,,,
1540792523.4915133,3.27197,10.6134,,,
1540792523.618402,3.27197,10.6134,,,
1540792523.6974578,3.27161,10.615,0,0,0
1540792523.7926648,3.27161,10.615,,,
1540792523.8928814,3.27161,10.615,,,
1540792524.0069804,3.27122,10.615,,,
1540792524.1138227,3.27122,10.6163,,,
1540792524.1943662,3.27122,10.6163,,,
1540792524.2958796,3.27122,10.6163,,,
1540792524.396412,3.27077,10.6176,,,
1540792524.5005147,3.27077,10.6176,,,
1540792524.596882,3.27077,10.6176,,,
1540792524.7311318,3.27039,10.6188,0,0,0
1540792524.8015351,3.27039,10.6188,,,
1540792524.9016697,3.27039,10.6188,,,
1540792524.9973507,3.27,10.6188,,,
1540792525.095632,3.27,10.6199,,,
1540792525.1944833,3.27,10.6199,,,
1540792525.3163476,3.27,10.6199,,,
1540792525.3987405,3.26964,10.6206,,,
1540792525.4958942,3.26964,10.6206,,,
1540792525.5968497,3.26964,10.6206,,,
1540792525.7092905,3.26926,10.6217,0,0,0
1540792525.8243196,3.26926,10.6217,,,
1540792525.905155,3.26926,10.6217,,,
1540792526.0004082,3.26888,10.6217,,,
1540792526.1064105,3.26888,10.623,,,
1540792526.2443748,3.26888,10.623,,,
1540792526.312008,3.26888,10.623,,,
1540792526.4074714,3.26849,10.625,,,
1540792526.502775,3.26849,10.625,,,
1540792526.6035054,3.26849,10.625,,,
1540792526.7066314,3.26804,10.625,0,0,0
1540792526.801498,3.26804,10.6268,,,
1540792526.9009812,3.26804,10.6268,,,
1540792527.0182257,3.26767,10.6268,,,
1540792527.1314704,3.26767,10.6276,,,
1540792527.2054188,3.26767,10.6276,,,
1540792527.3004391,3.26767,10.6276,,,
1540792527.4111547,3.26729,10.6284,,,
1540792527.5206354,3.26729,10.6284,,,
1540792527.6035798,3.26729,10.6284,,,
1540792527.7371013,3.26691,10.6284,0,0,0
1540792527.8136034,3.26691,10.6296,,,
1540792527.910403,3.26691,10.6296,,,
1540792528.003341,3.26653,10.6296,,,
1540792528.1034594,3.26653,10.6309,,,
1540792528.2031,3.26653,10.6309,,,
1540792528.307578,3.26653,10.6309,,,
1540792528.4041235,3.26614,10.6322,,,
1540792528.5210013,3.26614,10.6322,,,
1540792528.6115668,3.26614,10.6322,,,
1540792528.7236104,3.26578,10.6335,0,0,0
1540792528.8271976,3.26578,10.6335,,,
1540792528.904511,3.26578,10.6335,,,
1540792529.0052018,3.2654,10.6335,,,
1540792529.1140807,3.2654,10.635,,,
1540792529.2157626,3.2654,10.635,,,
1540792529.3063486,3.2654,10.635,,,
1540792529.4065747,3.26494,10.6363,,,
1540792529.505735,3.26494,10.6363,,,
1540792529.6075823,3.26494,10.6363,,,
1540792529.7053318,3.26456,10.6363,0,0,0
1540792529.8083682,3.26456,10.6376,,,
1540792529.9093366,3.26456,10.6376,,,
1540792530.023199,3.26418,10.6376,,,
1540792530.1299157,3.26418,10.6389,,,
1540792530.2059565,3.26418,10.6389,,,
1540792530.3059816,3.26418,10.6389,,,
1540792530.4113345,3.26381,10.6402,,,
1540792530.5150547,3.26381,10.6402,,,
1540792530.6062055,3.26381,10.6402,,,
1540792530.7080698,3.26343,10.6402,0,0,0
1540792530.8091867,3.26343,10.641,,,
1540792530.910053,3.26343,10.641,,,
1540792531.0085502,3.26343,10.641,,,
1540792531.1084878,3.26297,10.6425,,,
1540792531.2082176,3.26297,10.6425,,,
1540792531.3269787,3.26297,10.6425,,,
1540792531.431137,3.26259,10.6443,,,
1540792531.5114985,3.26259,10.6443,,,
1540792531.610417,3.26259,10.6443,,,
1540792531.7107983,3.26221,10.6443,0,0,0
1540792531.815992,3.26221,10.6456,,,
1540792531.9113193,3.26221,10.6456,,,
1540792532.009552,3.26221,10.6456,,,
1540792532.110827,3.26184,10.6469,,,
1540792532.2187371,3.26184,10.6469,,,
1540792532.3166857,3.26184,10.6469,,,
1540792532.4100714,3.26146,10.6479,,,
1540792532.5104272,3.26146,10.6479,,,
1540792532.6269343,3.26146,10.6479,,,
1540792532.7321997,3.26108,10.6479,0,0,0
1540792532.8154714,3.26108,10.6487,,,
1540792532.9118013,3.26108,10.6487,,,
1540792533.01541,3.26108,10.6487,,,
1540792533.1225247,3.2607,10.6497,,,
1540792533.2145376,3.2607,10.6497,,,
1540792533.3131714,3.2607,10.6497,,,
1540792533.4134417,3.26024,10.651,,,
1540792533.5200856,3.26024,10.651,,,
1540792533.6545026,3.26024,10.651,,,
1540792533.7180884,3.25987,10.651,0,0,0
1540792533.8113563,3.25987,10.6525,,,
1540792533.9344296,3.25987,10.6525,,,
1540792534.0142806,3.25987,10.6525,,,
1540792534.1141899,3.25949,10.6538,,,
1540792534.2134237,3.25949,10.6538,,,
1540792534.3213227,3.25949,10.6538,,,
1540792534.4359608,3.25911,10.6551,,,
1540792534.5153089,3.25911,10.6551,,,
1540792534.613785,3.25911,10.6551,,,
1540792534.7157815,3.25873,10.6551,0,0,0
1540792534.8215296,3.25873,10.6564,,,
1540792534.917138,3.25873,10.6564,,,
1540792535.0173237,3.25873,10.6564,,,
1540792535.1551285,3.25835,10.6577,,,
1540792535.223035,3.25835,10.6577,,,
1540792535.316804,3.25835,10.6577,,,
1540792535.4155517,3.25798,10.6592,,,
1540792535.5148757,3.25798,10.6592,,,
1540792535.6321447,3.25798,10.6592,,,
1540792535.740191,3.2576,10.6592,0,0,0
1540792535.8187397,3.2576,10.6605,,,
1540792535.9191484,3.2576,10.6605,,,
1540792536.020764,3.2576,10.6605,,,
1540792536.126374,3.25714,10.6618,,,
1540792536.2182686,3.25714,10.6618,,,
1540792536.3176293,3.25714,10.6618,,,
1540792536.4161594,3.25676,10.6618,,,
1540792536.5207677,3.25676,10.6631,,,
1540792536.6208756,3.25676,10.6631,,,
1540792536.7204988,3.25638,10.6631,0,0,0
1540792536.8173454,3.25638,10.6644,,,
1540792536.9312131,3.25638,10.6644,,,
1540792537.041133,3.25638,10.6644,,,
1540792537.121528,3.25601,10.6656,,,
1540792537.2202928,3.25601,10.6656,,,
1540792537.3235114,3.25601,10.6656,,,
1540792537.4360466,3.25563,10.6656,,,
1540792537.5207393,3.25563,10.6669,,,
1540792537.6207576,3.25563,10.6669,,,
1540792537.719263,3.25517,10.6669,0,0,0
1540792537.8254852,3.25517,10.6685,,,
1540792537.9197454,3.25517,10.6685,,,
1540792538.0202239,3.25517,10.6685,,,
1540792538.1201057,3.25479,10.6698,,,
1540792538.2236264,3.25479,10.6698,,,
1540792538.3213916,3.25479,10.6698,,,
1540792538.4223952,3.25441,10.6698,,,
1540792538.5214095,3.25441,10.6708,,,
1540792538.6396644,3.25441,10.6708,,,
1540792538.7593887,3.25404,10.6708,0,0,0
1540792538.8290367,3.25404,10.6713,,,
1540792538.9222846,3.25404,10.6713,,,
1540792539.0330176,3.25404,10.6713,,,
1540792539.142188,3.25366,10.6726,,,
1540792539.2244968,3.25366,10.6726,,,
1540792539.323141,3.25366,10.6726,,,
1540792539.425622,3.25328,10.6726,,,
1540792539.5311394,3.25328,10.6739,,,
1540792539.6238348,3.25328,10.6739,,,
1540792539.7232163,3.2529,10.6739,0,0,0
1540792539.8239834,3.2529,10.6752,,,
1540792539.9259753,3.2529,10.6752,,,
1540792540.0260937,3.2529,10.6752,,,
1540792540.1248372,3.25244,10.6772,,,
1540792540.2238417,3.25244,10.6772,,,
1540792540.3461418,3.25244,10.6772,,,
1540792540.45179,3.25208,10.6772,,,
1540792540.5343654,3.25208,10.679,,,
1540792540.6302032,3.25208,10.679,,,
1540792540.7370732,3.25169,10.679,0,0,0
1540792540.844138,3.25169,10.6795,,,
1540792540.9287682,3.25169,10.6795,,,
1540792541.0252087,3.25169,10.6795,,,
1540792541.1323714,3.25131,10.6806,,,
1540792541.2365441,3.25131,10.6806,,,
1540792541.3328447,3.25131,10.6806,,,
1540792541.4302502,3.25093,10.6806,,,
1540792541.5284998,3.25093,10.6821,,,
1540792541.6294038,3.25093,10.6821,,,
1540792541.7314522,3.25055,10.6821,0,0,0
1540792541.8285723,3.25055,10.6834,,,
1540792541.928203,3.25055,10.6834,,,
1540792542.043042,3.25055,10.6834,,,
1540792542.1540527,3.25011,10.6847,,,
1540792542.2315557,3.25011,10.6847,,,
1540792542.3486667,3.25011,10.6847,,,
1540792542.440269,3.24973,10.6847,,,
1540792542.5423887,3.24973,10.686,,,
1540792542.6305995,3.24973,10.686,,,
1540792542.731332,3.24973,10.686,0,0,0
1540792542.8317144,3.24934,10.6873,,,
1540792542.936832,3.24934,10.6873,,,
1540792543.0309296,3.24934,10.6873,,,
1540792543.1302,3.24896,10.6885,,,
1540792543.2293053,3.24896,10.6885,,,
1540792543.3345842,3.24896,10.6885,,,
1540792543.4331024,3.24858,10.6885,,,
1540792543.5327046,3.24858,10.6898,,,
1540792543.6339417,3.24858,10.6898,,,
1540792543.7552073,3.24814,10.6898,0,0,0
1540792543.8696923,3.24814,10.6914,,,
1540792543.9464967,3.24814,10.6914,,,
1540792544.0340557,3.24814,10.6914,,,
1540792544.1405911,3.24776,10.6927,,,
1540792544.251713,3.24776,10.6927,,,
1540792544.3339162,3.24776,10.6927,,,
1540792544.4331262,3.24738,10.6927,,,
1540792544.5354514,3.24738,10.6939,,,
1540792544.6413174,3.24738,10.6939,,,
1540792544.733277,3.24738,10.6939,0,0,0
1540792544.8331928,3.24699,10.6952,,,
1540792544.9349322,3.24699,10.6952,,,
1540792545.0583978,3.24699,10.6952,,,
1540792545.1368039,3.24661,10.6965,,,
1540792545.234889,3.24661,10.6965,,,
1540792545.3341672,3.24661,10.6965,,,
1540792545.4475803,3.24625,10.6965,,,
1540792545.5602345,3.24625,10.6978,,,
1540792545.63666,3.24625,10.6978,,,
1540792545.7353082,3.24625,10.6978,0,0,0
1540792545.8379853,3.24586,10.6993,,,
1540792545.9425514,3.24586,10.6993,,,
1540792546.0367935,3.24586,10.6993,,,
1540792546.1371663,3.24541,10.7006,,,
1540792546.2384276,3.24541,10.7006,,,
1540792546.338435,3.24541,10.7006,,,
1540792546.4430664,3.24503,10.7006,,,
1540792546.5378675,3.24503,10.7019,,,
1540792546.6375952,3.24503,10.7019,,,
1540792546.767761,3.24503,10.7019,0,0,0
1540792546.8626926,3.24466,10.7032,,,
1540792546.9397306,3.24466,10.7032,,,
1540792547.038722,3.24466,10.7032,,,
1540792547.144892,3.24428,10.704,,,
1540792547.2469149,3.24428,10.704,,,
1540792547.3466423,3.24428,10.704,,,
1540792547.4438026,3.2439,10.704,,,
1540792547.544528,3.2439,10.7047,,,
1540792547.664891,3.2439,10.7047,,,
1540792547.7433062,3.2439,10.7047,0,0,0
1540792547.8400345,3.24352,10.7063,,,
1540792547.9399014,3.24352,10.7063,,,
1540792548.054702,3.24352,10.7063,,,
1540792548.1592362,3.24313,10.7063,,,
1540792548.2417479,3.24313,10.7076,,,
1540792548.3661048,3.24313,10.7076,,,
1540792548.4494133,3.24269,10.7076,,,
1540792548.547257,3.24269,10.7089,,,
1540792548.6417952,3.24269,10.7089,,,
