Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541345253.0420027,3.49838,9.92569,,,
1541345253.1395285,3.49838,9.92569,0,0,0
1541345253.2461684,3.49808,9.92645,,,
1541345253.3451781,3.49808,9.92645,,,
1541345253.440598,3.49808,9.92645,,,
1541345253.5349545,3.4977,9.92723,,,
1541345253.6348171,3.4977,9.92723,,,
1541345253.7423663,3.4977,9.92723,,,
1541345253.835145,3.49741,9.92723,,,
1541345253.935435,3.49741,9.92799,,,
1541345254.0436802,3.49741,9.92799,,,
1541345254.153641,3.49702,9.92799,0,0,0
1541345254.2599182,3.49702,9.92928,,,
1541345254.3438802,3.49702,9.92928,,,
1541345254.440539,3.49702,9.92928,,,
1541345254.5527327,3.49664,9.9303,,,
1541345254.66141,3.49664,9.9303,,,
1541345254.7430463,3.49664,9.9303,,,
1541345254.8364017,3.49634,9.9303,,,
1541345254.9462261,3.49634,9.93158,,,
1541345255.05254,3.49634,9.93158,,,
1541345255.1414516,3.49634,9.93158,0,0,0
1541345255.2391827,3.49596,9.9321,,,
1541345255.3420622,3.49596,9.9321,,,
1541345255.444955,3.49596,9.9321,,,
1541345255.5391996,3.49567,9.93286,,,
1541345255.6393545,3.49567,9.93286,,,
1541345255.7395768,3.49567,9.93286,,,
1541345255.8447628,3.49529,9.93286,,,
1541345255.9380243,3.49529,9.93414,,,
1541345256.037611,3.49529,9.93414,,,
1541345256.1454597,3.49529,9.93414,0,0,0
1541345256.2590215,3.4949,9.93517,,,
1541345256.3446276,3.4949,9.93517,,,
1541345256.4384513,3.4949,9.93517,,,
1541345256.5462172,3.4946,9.93645,,,
1541345256.6543388,3.4946,9.93645,,,
1541345256.7600262,3.4946,9.93645,,,
1541345256.8468235,3.49422,9.93645,,,
1541345256.9425163,3.49422,9.93748,,,
1541345257.0539536,3.49422,9.93748,,,
1541345257.1566422,3.49393,9.93748,0,0,0
1541345257.247232,3.49393,9.93825,,,
1541345257.3422687,3.49393,9.93825,,,
1541345257.450563,3.49393,9.93825,,,
1541345257.5506628,3.49355,9.93901,,,
1541345257.6371286,3.49355,9.93901,,,
1541345257.747935,3.49355,9.93901,,,
1541345257.850606,3.49324,9.93901,,,
1541345257.950102,3.49324,9.94005,,,
1541345258.043948,3.49324,9.94005,,,
1541345258.1418674,3.49324,9.94005,0,0,0
1541345258.2488105,3.49286,9.94133,,,
1541345258.3650339,3.49286,9.94133,,,
1541345258.4681528,3.49286,9.94133,,,
1541345258.549537,3.49248,9.94235,,,
1541345258.6445122,3.49248,9.94235,,,
1541345258.7603645,3.49248,9.94235,,,
1541345258.8613622,3.49211,9.94235,,,
1541345258.944138,3.49211,9.94337,,,
1541345259.0483572,3.49211,9.94337,,,
1541345259.1581452,3.49211,9.94337,0,0,0
1541345259.2549865,3.49181,9.94389,,,
1541345259.3467278,3.49181,9.94389,,,
1541345259.4439998,3.49181,9.94389,,,
1541345259.5525546,3.49142,9.94492,,,
1541345259.6508265,3.49142,9.94492,,,
1541345259.747369,3.49142,9.94492,,,
1541345259.8476975,3.49112,9.94492,,,
1541345259.945539,3.49112,9.9462,,,
1541345260.066526,3.49112,9.9462,,,
1541345260.1683273,3.49074,9.9462,0,0,0
1541345260.245814,3.49074,9.94722,,,
1541345260.3489573,3.49074,9.94722,,,
1541345260.4614353,3.49074,9.94722,,,
1541345260.5665662,3.49036,9.94722,,,
1541345260.649731,3.49036,9.94798,,,
1541345260.7480736,3.49036,9.94798,,,
1541345260.856824,3.49007,9.94798,,,
1541345260.9547737,3.49007,9.94876,,,
1541345261.046752,3.49007,9.94876,,,
1541345261.1462038,3.49007,9.94876,0,0,0
1541345261.2524388,3.48969,9.95004,,,
1541345261.351576,3.48969,9.95004,,,
1541345261.449568,3.48969,9.95004,,,
1541345261.5492232,3.4893,9.95004,,,
1541345261.651301,3.4893,9.95107,,,
1541345261.7670581,3.4893,9.95107,,,
1541345261.872337,3.489,9.95107,,,
1541345261.9551501,3.489,9.95235,,,
1541345262.0497408,3.489,9.95235,,,
1541345262.1687486,3.489,9.95235,0,0,0
1541345262.270973,3.48862,9.95363,,,
1541345262.3550181,3.48862,9.95363,,,
1541345262.4480438,3.48862,9.95363,,,
1541345262.5635424,3.48825,9.95363,,,
1541345262.6610034,3.48825,9.95439,,,
1541345262.7511516,3.48825,9.95439,,,
1541345262.851199,3.48825,9.95439,,,
1541345262.948663,3.48795,9.95517,,,
1541345263.0540075,3.48795,9.95517,,,
1541345263.1534119,3.48795,9.95517,0,0,0
1541345263.2478433,3.48756,9.95619,,,
1541345263.3531363,3.48756,9.95619,,,
1541345263.4719548,3.48756,9.95619,,,
1541345263.5711808,3.48718,9.95619,,,
1541345263.6495943,3.48718,9.95747,,,
1541345263.7573605,3.48718,9.95747,,,
1541345263.8815036,3.48688,9.95747,,,
1541345263.9677784,3.48688,9.9585,,,
1541345264.058341,3.48688,9.9585,,,
1541345264.1540923,3.48688,9.9585,0,0,0
1541345264.2567713,3.48651,9.95952,,,
1541345264.3611777,3.48651,9.95952,,,
1541345264.4570816,3.48651,9.95952,,,
1541345264.5510836,3.48613,9.95952,,,
1541345264.6602325,3.48613,9.96004,,,
1541345264.7832391,3.48613,9.96004,,,
1541345264.8797336,3.48575,9.96004,,,
1541345264.9516754,3.48575,9.96106,,,
1541345265.0583947,3.48575,9.96106,,,
1541345265.1766586,3.48575,9.96106,0,0,0
1541345265.2738552,3.48544,9.96234,,,
1541345265.359994,3.48544,9.96234,,,
1541345265.454041,3.48544,9.96234,,,
1541345265.5728896,3.48506,9.96234,,,
1541345265.665067,3.48506,9.96362,,,
1541345265.7549655,3.48506,9.96362,,,
1541345265.860607,3.48506,9.96362,,,
1541345265.9549968,3.4847,9.96414,,,
1541345266.0562062,3.4847,9.96414,,,
1541345266.157141,3.4847,9.96414,0,0,0
1541345266.2580879,3.48439,9.9649,,,
1541345266.356986,3.48439,9.9649,,,
1541345266.473524,3.48439,9.9649,,,
1541345266.5810742,3.48401,9.9649,,,
1541345266.6596572,3.48401,9.96619,,,
1541345266.7618358,3.48401,9.96619,,,
1541345266.8776329,3.48363,9.96619,,,
1541345266.9715724,3.48363,9.96747,,,
1541345267.0628417,3.48363,9.96747,,,
1541345267.162511,3.48363,9.96747,0,0,0
1541345267.2688172,3.48325,9.96875,,,
1541345267.3670964,3.48325,9.96875,,,
1541345267.4587688,3.48325,9.96875,,,
1541345267.562567,3.48288,9.96875,,,
1541345267.668795,3.48288,9.96977,,,
1541345267.768471,3.48288,9.96977,,,
1541345267.8628883,3.48288,9.96977,,,
1541345267.9668717,3.48257,9.97105,,,
1541345268.0638154,3.48257,9.97105,,,
1541345268.1799617,3.48257,9.97105,0,0,0
1541345268.2864614,3.48219,9.97131,,,
1541345268.3647492,3.48219,9.97131,,,
1541345268.4631894,3.48219,9.97131,,,
1541345268.574239,3.48181,9.97131,,,
1541345268.680991,3.48181,9.97234,,,
1541345268.7727833,3.48181,9.97234,,,
1541345268.8671112,3.48181,9.97234,,,
1541345268.9753687,3.48151,9.97362,,,
1541345269.0739655,3.48151,9.97362,,,
1541345269.1619456,3.48151,9.97362,0,0,0
1541345269.2690709,3.48114,9.9749,,,
1541345269.373427,3.48114,9.9749,,,
1541345269.465706,3.48114,9.9749,,,
1541345269.5644577,3.48076,9.9749,,,
1541345269.6659203,3.48076,9.97592,,,
1541345269.7679098,3.48076,9.97592,,,
1541345269.8778021,3.48076,9.97592,,,
1541345269.9824154,3.48038,9.97644,,,
1541345270.0721765,3.48038,9.97644,,,
1541345270.1665823,3.48038,9.97644,0,0,0
1541345270.2735412,3.48,9.97746,,,
1541345270.3810909,3.48,9.97746,,,
1541345270.471385,3.48,9.97746,,,
1541345270.567902,3.47969,9.97746,,,
1541345270.6718836,3.47969,9.97874,,,
1541345270.7765326,3.47969,9.97874,,,
1541345270.8655744,3.47969,9.97874,,,
1541345270.9763546,3.47932,9.97977,,,
1541345271.075188,3.47932,9.97977,,,
1541345271.1755545,3.47932,9.97977,0,0,0
1541345271.2752929,3.47894,9.98055,,,
1541345271.3707132,3.47894,9.98055,,,
1541345271.4749146,3.47894,9.98055,,,
1541345271.5905561,3.47856,9.98055,,,
1541345271.6891856,3.47856,9.98157,,,
1541345271.7721848,3.47856,9.98157,,,
1541345271.87685,3.47856,9.98157,,,
1541345271.985287,3.47826,9.98335,,,
1541345272.0803473,3.47826,9.98335,,,
1541345272.1692889,3.47826,9.98335,0,0,0
1541345272.2744863,3.47787,9.98335,,,
1541345272.3796628,3.47787,9.98387,,,
1541345272.474976,3.47787,9.98387,,,
1541345272.5682788,3.47751,9.98387,,,
1541345272.6766179,3.47751,9.98515,,,
1541345272.7709856,3.47751,9.98515,,,
1541345272.8905675,3.47751,9.98515,,,
1541345272.9916203,3.47713,9.98643,,,
1541345273.0734565,3.47713,9.98643,0,0,0
1541345273.1734552,3.47713,9.98643,,,
1541345273.2777908,3.47682,9.98746,,,
1541345273.3871682,3.47682,9.98746,,,
1541345273.4732692,3.47682,9.98746,,,
1541345273.5739512,3.47644,9.98746,,,
1541345273.6840782,3.47644,9.98848,,,
1541345273.7817326,3.47644,9.98848,,,
1541345273.8710093,3.47644,9.98848,,,
1541345273.9805481,3.47606,9.989,,,
1541345274.0845845,3.47606,9.989,,,
1541345274.1771202,3.47606,9.989,0,0,0
1541345274.2767034,3.47569,9.989,,,
1541345274.377182,3.47569,9.99002,,,
1541345274.4799063,3.47569,9.99002,,,
1541345274.5935645,3.47539,9.99002,,,
1541345274.6947584,3.47539,9.9913,,,
1541345274.783271,3.47539,9.9913,,,
1541345274.8804767,3.47539,9.9913,,,
1541345274.9850512,3.47501,9.99232,,,
1541345275.0899277,3.47501,9.99232,,,
1541345275.191384,3.47501,9.99232,0,0,0
1541345275.2932293,3.47462,9.99232,,,
1541345275.384214,3.47462,9.9931,,,
1541345275.4825034,3.47462,9.9931,,,
1541345275.5722258,3.47462,9.9931,,,
1541345275.6777809,3.47424,9.99387,,,
1541345275.7816882,3.47424,9.99387,,,
1541345275.8767755,3.47424,9.99387,,,
1541345275.9741595,3.47388,9.99515,,,
1541345276.081708,3.47388,9.99515,,,
1541345276.1840076,3.47388,9.99515,0,0,0
1541345276.299897,3.4735,9.99643,,,
1541345276.3998113,3.4735,9.99643,,,
1541345276.4898558,3.4735,9.99643,,,
1541345276.5880485,3.4735,9.99643,,,
1541345276.6889694,3.47319,9.99771,,,
1541345276.789037,3.47319,9.99771,,,
1541345276.886026,3.47319,9.99771,,,
1541345276.9841456,3.47281,9.99899,,,
1541345277.0844111,3.47281,9.99899,,,
1541345277.2067919,3.47281,9.99899,0,0,0
1541345277.2820349,3.47243,9.99899,,,
1541345277.3868892,3.47243,10,,,
1541345277.4833717,3.47243,10,,,
1541345277.5978973,3.47206,10,,,
1541345277.6995049,3.47206,10.0008,,,
1541345277.7866328,3.47206,10.0008,,,
1541345277.888493,3.47206,10.0008,,,
1541345277.9976122,3.47176,10.0016,,,
1541345278.1022165,3.47176,10.0016,0,0,0
1541345278.1851902,3.47176,10.0016,,,
1541345278.2808142,3.47137,10.0016,,,
1541345278.3986757,3.47137,10.0028,,,
1541345278.5012968,3.47137,10.0028,,,
1541345278.5909429,3.47137,10.0028,,,
1541345278.6913605,3.47099,10.0041,,,
1541345278.7931085,3.47099,10.0041,,,
1541345278.896117,3.47099,10.0041,,,
1541345278.988924,3.47061,10.0049,,,
1541345279.091433,3.47061,10.0049,0,0,0
1541345279.1971745,3.47061,10.0049,,,
1541345279.308431,3.47032,10.0057,,,
1541345279.3899262,3.47032,10.0057,,,
1541345279.4933507,3.47032,10.0057,,,
1541345279.594869,3.47032,10.0057,,,
1541345279.7077665,3.46994,10.0067,,,
1541345279.8102016,3.46994,10.0067,,,
1541345279.8976514,3.46994,10.0067,,,
1541345279.9926407,3.46956,10.008,,,
1541345280.1061783,3.46956,10.008,0,0,0
1541345280.2063458,3.46956,10.008,,,
1541345280.290261,3.46918,10.008,,,
1541345280.3979847,3.46918,10.0092,,,
1541345280.4988976,3.46918,10.0092,,,
1541345280.6036375,3.46918,10.0092,,,
1541345280.6956298,3.4688,10.01,,,
1541345280.7926695,3.4688,10.01,,,
1541345280.900152,3.4688,10.01,,,
1541345281.0169694,3.46843,10.0108,,,
1541345281.1175168,3.46843,10.0108,0,0,0
1541345281.2011507,3.46843,10.0108,,,
1541345281.2948687,3.46805,10.0108,,,
1541345281.4130714,3.46805,10.0121,,,
1541345281.5149717,3.46805,10.0121,,,
1541345281.6075659,3.46805,10.0121,,,
1541345281.7002661,3.46774,10.0131,,,
1541345281.79135,3.46774,10.0131,,,
1541345281.903012,3.46774,10.0131,,,
1541345281.9890606,3.46736,10.0144,,,
1541345282.092704,3.46736,10.0144,0,0,0
1541345282.1989088,3.46736,10.0144,,,
1541345282.312318,3.46698,10.0144,,,
1541345282.4271543,3.46698,10.0157,,,
1541345282.491938,3.46698,10.0157,,,
1541345282.5940406,3.46698,10.0157,,,
1541345282.7165337,3.46661,10.0167,,,
1541345282.7950294,3.46661,10.0167,,,
1541345282.898339,3.46661,10.0167,,,
1541345282.9961734,3.46623,10.0175,,,
1541345283.1027186,3.46623,10.0175,0,0,0
1541345283.226998,3.46623,10.0175,,,
1541345283.2925663,3.46585,10.0175,,,
1541345283.4086215,3.46585,10.0185,,,
1541345283.49706,3.46585,10.0185,,,
1541345283.6028283,3.46585,10.0185,,,
1541345283.7009058,3.46547,10.0198,,,
1541345283.8002784,3.46547,10.0198,,,
1541345283.8978238,3.46547,10.0198,,,
1541345284.0194745,3.46516,10.0208,,,
1541345284.1251879,3.46516,10.0208,0,0,0
1541345284.2007163,3.46516,10.0208,,,
1541345284.2993238,3.4648,10.0208,,,
1541345284.4094267,3.4648,10.0221,,,
1541345284.515454,3.4648,10.0221,,,
1541345284.6018903,3.4648,10.0221,,,
1541345284.7326663,3.46442,10.0226,,,
1541345284.8141165,3.46442,10.0226,,,
1541345284.9123793,3.46442,10.0226,,,
1541345285.000393,3.46404,10.0236,,,
1541345285.1034145,3.46404,10.0236,0,0,0
1541345285.2017534,3.46404,10.0236,,,
1541345285.3078334,3.46365,10.0236,,,
1541345285.4016142,3.46365,10.0249,,,
1541345285.5251312,3.46365,10.0249,,,
1541345285.6121635,3.46365,10.0249,,,
1541345285.729771,3.46327,10.0262,,,
1541345285.8041213,3.46327,10.0262,,,
1541345285.8991077,3.46327,10.0262,,,
1541345286.0014498,3.46298,10.0262,,,
1541345286.1188123,3.46298,10.0272,0,0,0
1541345286.2247503,3.46298,10.0272,,,
1541345286.3328326,3.4626,10.0272,,,
1541345286.4217682,3.4626,10.0277,,,
1541345286.5124397,3.4626,10.0277,,,
1541345286.6186812,3.4626,10.0277,,,
1541345286.7042148,3.46222,10.029,,,
1541345286.8034475,3.46222,10.029,,,
1541345286.913543,3.46222,10.029,,,
1541345287.0129254,3.46184,10.029,,,
1541345287.101947,3.46184,10.0305,0,0,0
1541345287.205148,3.46184,10.0305,,,
1541345287.310526,3.46146,10.0305,,,
1541345287.431376,3.46146,10.0313,,,
1541345287.5080233,3.46146,10.0313,,,
1541345287.6067836,3.46146,10.0313,,,
1541345287.7100194,3.46109,10.0326,,,
1541345287.827204,3.46109,10.0326,,,
1541345287.9347823,3.46109,10.0326,,,
1541345288.0138352,3.46071,10.0326,,,
1541345288.108466,3.46071,10.0339,0,0,0
1541345288.2225485,3.46071,10.0339,,,
1541345288.3260398,3.4604,10.0339,,,
1541345288.4134235,3.4604,10.0349,,,
1541345288.5092676,3.4604,10.0349,,,
1541345288.625964,3.4604,10.0349,,,
1541345288.7211025,3.46002,10.0356,,,
1541345288.8089895,3.46002,10.0356,,,
1541345288.9158897,3.46002,10.0356,,,
1541345289.0176985,3.45964,10.0356,,,
1541345289.1133158,3.45964,10.0364,0,0,0
1541345289.217324,3.45964,10.0364,,,
1541345289.3171637,3.45927,10.0364,,,
1541345289.4162133,3.45927,10.0377,,,
1541345289.5363505,3.45927,10.0377,,,
1541345289.6331224,3.45927,10.0377,,,
1541345289.716725,3.45889,10.039,,,
1541345289.8146312,3.45889,10.039,,,
1541345289.932863,3.45889,10.039,,,
1541345290.0371194,3.45851,10.039,,,
1541345290.1163068,3.45851,10.0403,0,0,0
1541345290.2151065,3.45851,10.0403,,,
1541345290.3194265,3.45851,10.0403,,,
1541345290.4153118,3.45813,10.0408,,,
1541345290.5173256,3.45813,10.0408,,,
1541345290.6172414,3.45813,10.0408,,,
1541345290.7198536,3.45775,10.0418,,,
1541345290.8362424,3.45775,10.0418,,,
1541345290.9351993,3.45775,10.0418,,,
1541345291.0184257,3.45738,10.0418,,,
1541345291.1224189,3.45738,10.0428,0,0,0
1541345291.2288754,3.45738,10.0428,,,
1541345291.335245,3.45708,10.0428,,,
1541345291.4191837,3.45708,10.0444,,,
1541345291.5220842,3.45708,10.0444,,,
1541345291.6332364,3.45708,10.0444,,,
1541345291.7309334,3.4567,10.0454,,,
1541345291.819474,3.4567,10.0454,,,
1541345291.9183416,3.4567,10.0454,,,
1541345292.023133,3.45631,10.0454,,,
1541345292.1316702,3.45631,10.0467,0,0,0
1541345292.2170439,3.45631,10.0467,,,
1541345292.3166065,3.45631,10.0467,,,
1541345292.4277935,3.45593,10.0477,,,
1541345292.527836,3.45593,10.0477,,,
1541345292.6159558,3.45593,10.0477,,,
1541345292.7247775,3.45557,10.0482,,,
1541345292.827787,3.45557,10.0482,,,
1541345292.9479384,3.45557,10.0482,,,
1541345293.0504239,3.45518,10.0482,,,
1541345293.124819,3.45518,10.0495,0,0,0
1541345293.221504,3.45518,10.0495,,,
1541345293.3367846,3.4548,10.0495,,,
1541345293.4406745,3.4548,10.0508,,,
1541345293.5318599,3.4548,10.0508,,,
1541345293.6250346,3.4548,10.0508,,,
1541345293.733373,3.45442,10.0518,,,
1541345293.8395007,3.45442,10.0518,,,
1541345293.9297755,3.45442,10.0518,,,
1541345294.0238304,3.45404,10.0518,,,
1541345294.1250362,3.45404,10.0531,0,0,0
1541345294.237361,3.45404,10.0531,,,
1541345294.3197083,3.45404,10.0531,,,
1541345294.4218783,3.45375,10.0536,,,
1541345294.5333838,3.45375,10.0536,,,
1541345294.630959,3.45375,10.0536,,,
1541345294.7286477,3.45337,10.0546,,,
1541345294.8255687,3.45337,10.0546,,,
1541345294.9261277,3.45337,10.0546,,,
1541345295.047671,3.45299,10.0546,,,
1541345295.1564543,3.45299,10.0559,0,0,0
1541345295.2230642,3.45299,10.0559,,,
1541345295.3230343,3.45299,10.0559,,,
1541345295.4387763,3.45261,10.0572,,,
1541345295.545547,3.45261,10.0572,,,
1541345295.6340263,3.45261,10.0572,,,
1541345295.7264738,3.45222,10.0582,,,
1541345295.8262863,3.45222,10.0582,,,
1541345295.9383354,3.45222,10.0582,,,
1541345296.02345,3.45186,10.0582,,,
1541345296.125539,3.45186,10.0587,0,0,0
1541345296.232632,3.45186,10.0587,,,
1541345296.33167,3.45186,10.0587,,,
1541345296.4256337,3.45148,10.0605,,,
1541345296.526428,3.45148,10.0605,,,
1541345296.625299,3.45148,10.0605,,,
1541345296.7510364,3.4511,10.0615,,,
1541345296.8277025,3.4511,10.0615,,,
1541345296.9263077,3.4511,10.0615,,,
1541345297.0273094,3.45079,10.0615,,,
1541345297.1422331,3.45079,10.0623,0,0,0
1541345297.2460415,3.45079,10.0623,,,
1541345297.3373802,3.45079,10.0623,,,
1541345297.4361367,3.45035,10.0636,,,
1541345297.5326188,3.45035,10.0636,,,
1541345297.644521,3.45035,10.0636,,,
1541345297.7276063,3.44997,10.0649,,,
1541345297.8318093,3.44997,10.0649,,,
1541345297.9343653,3.44997,10.0649,,,
1541345298.0438924,3.44958,10.0649,,,
1541345298.1338682,3.44958,10.0661,0,0,0
1541345298.2320762,3.44958,10.0661,,,
1541345298.3305192,3.44958,10.0661,,,
1541345298.4376936,3.44928,10.0667,,,
1541345298.5747862,3.44928,10.0667,,,
1541345298.642534,3.44928,10.0667,,,
1541345298.7328727,3.4489,10.0667,,,
1541345298.8459399,3.4489,10.0677,,,
1541345298.9292676,3.4489,10.0677,,,
1541345299.0326548,3.44853,10.0677,,,
1541345299.1347923,3.44853,10.069,0,0,0
1541345299.2449489,3.44853,10.069,,,
1541345299.3493104,3.44853,10.069,,,
1541345299.4322758,3.44815,10.0703,,,
1541345299.5318937,3.44815,10.0703,,,
1541345299.642014,3.44815,10.0703,,,
1541345299.7487845,3.44777,10.0703,,,
1541345299.832106,3.44777,10.0713,,,
1541345299.9329689,3.44777,10.0713,,,
1541345300.0391293,3.44739,10.0713,,,
1541345300.149582,3.44739,10.072,0,0,0
1541345300.2406197,3.44739,10.072,,,
1541345300.3354805,3.44739,10.072,,,
1541345300.4411922,3.44701,10.0731,,,
1541345300.5509253,3.44701,10.0731,,,
1541345300.631637,3.44701,10.0731,,,
1541345300.731703,3.44664,10.0731,,,
1541345300.8333647,3.44664,10.0744,,,
1541345300.9404116,3.44664,10.0744,,,
1541345301.0449479,3.44633,10.0744,,,
1541345301.1372638,3.44633,10.0756,0,0,0
1541345301.237375,3.44633,10.0756,,,
1541345301.354599,3.44633,10.0756,,,
1541345301.4687135,3.44595,10.0767,,,
1541345301.5559504,3.44595,10.0767,,,
1541345301.639046,3.44595,10.0767,,,
1541345301.752741,3.44557,10.0779,,,
1541345301.8556428,3.44557,10.0779,,,
1541345301.941738,3.44557,10.0779,,,
1541345302.0356526,3.44557,10.0779,,,
1541345302.1392124,3.44519,10.0792,0,0,0
1541345302.2714317,3.44519,10.0792,,,
1541345302.3642323,3.44519,10.0792,,,
1541345302.4431205,3.44482,10.0797,,,
1541345302.5411513,3.44482,10.0797,,,
1541345302.6684628,3.44482,10.0797,,,
1541345302.742439,3.44444,10.0797,,,
1541345302.8414035,3.44444,10.0808,,,
1541345302.9399087,3.44444,10.0808,,,
1541345303.0617936,3.44406,10.0808,,,
1541345303.163018,3.44406,10.082,0,0,0
1541345303.2424035,3.44406,10.082,,,
1541345303.340383,3.44406,10.082,,,
1541345303.4431038,3.44368,10.0833,,,
1541345303.5525017,3.44368,10.0833,,,
1541345303.6470337,3.44368,10.0833,,,
1541345303.7449512,3.4433,10.0833,,,
1541345303.8449998,3.4433,10.0846,,,
1541345303.9695015,3.4433,10.0846,,,
1541345304.0448308,3.4433,10.0846,,,
1541345304.1445563,3.44293,10.0851,0,0,0
1541345304.247156,3.44293,10.0851,,,
1541345304.3608303,3.44293,10.0851,,,
1541345304.464016,3.44263,10.0861,,,
1541345304.548296,3.44263,10.0861,,,
1541345304.6462538,3.44263,10.0861,,,
1541345304.74572,3.44217,10.0861,,,
1541345304.8524046,3.44217,10.0874,,,
1541345304.9496794,3.44217,10.0874,,,
1541345305.0527658,3.44217,10.0874,,,
1541345305.1573348,3.44186,10.0885,0,0,0
1541345305.2835956,3.44186,10.0885,,,
1541345305.375228,3.44186,10.0885,,,
1541345305.4567637,3.44148,10.0897,,,
1541345305.5544186,3.44148,10.0897,,,
1541345305.6673276,3.44148,10.0897,,,
1541345305.7714581,3.44112,10.0897,,,
1541345305.8578153,3.44112,10.0902,,,
1541345305.9602711,3.44112,10.0902,,,
1541345306.0607564,3.44112,10.0902,,,
1541345306.1610231,3.44073,10.0915,0,0,0
1541345306.2564244,3.44073,10.0915,,,
1541345306.3637013,3.44073,10.0915,,,
1541345306.461631,3.44035,10.0936,,,
1541345306.5769176,3.44035,10.0936,,,
1541345306.6622658,3.44035,10.0936,,,
1541345306.7595346,3.43997,10.0936,,,
1541345306.857374,3.43997,10.0943,,,
1541345306.97793,3.43997,10.0943,,,
1541345307.0834045,3.43959,10.0943,,,
1541345307.1586912,3.43959,10.0951,0,0,0
1541345307.260513,3.43959,10.0951,,,
1541345307.368285,3.43959,10.0951,,,
1541345307.4757996,3.43922,10.0964,,,
1541345307.5627184,3.43922,10.0964,,,
1541345307.6611276,3.43922,10.0964,,,
1541345307.7614608,3.43884,10.0964,,,
1541345307.8643816,3.43884,10.0977,,,
1541345307.9562826,3.43884,10.0977,,,
1541345308.061438,3.43884,10.0977,,,
1541345308.1599894,3.43846,10.0987,0,0,0
1541345308.2609124,3.43846,10.0987,,,
1541345308.3659365,3.43846,10.0987,,,
1541345308.4575453,3.43816,10.0995,,,
1541345308.5580025,3.43816,10.0995,,,
1541345308.677719,3.43816,10.0995,,,
1541345308.7853696,3.43777,10.0995,,,
1541345308.8836474,3.43777,10.1002,,,
1541345308.9665961,3.43777,10.1002,,,
