Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539842715.829131,3.53531,6.54642,,,
1539842715.930585,3.53531,6.54642,,,
1539842716.0661085,3.53516,6.54642,,,
1539842716.139399,3.53516,6.54668,,,
1539842716.2325525,3.53516,6.54668,,,
1539842716.3467247,3.53516,6.54668,,,
1539842716.446772,3.53485,6.54668,0,0,0
1539842716.5384583,3.53485,6.54744,,,
1539842716.6331954,3.53485,6.54744,,,
1539842716.755357,3.53462,6.54744,,,
1539842716.846533,3.53462,6.54822,,,
1539842716.9482033,3.53462,6.54822,,,
1539842717.040394,3.53462,6.54822,,,
1539842717.1455793,3.53447,6.54846,,,
1539842717.2399158,3.53447,6.54846,,,
1539842717.330334,3.53447,6.54846,,,
1539842717.4292867,3.53424,6.54846,0,0,0
1539842717.5365448,3.53424,6.54872,,,
1539842717.6530058,3.53424,6.54872,,,
1539842717.7541301,3.53401,6.54872,,,
1539842717.8338022,3.53401,6.54924,,,
1539842717.9339063,3.53401,6.54924,,,
1539842718.0396335,3.53401,6.54924,,,
1539842718.1510427,3.5338,6.5495,,,
1539842718.2344484,3.5338,6.5495,,,
1539842718.3262577,3.5338,6.5495,,,
1539842718.4392931,3.53357,6.5495,0,0,0
1539842718.5396929,3.53357,6.54974,,,
1539842718.6726398,3.53357,6.54974,,,
1539842718.7531407,3.53334,6.54974,,,
1539842718.8449535,3.53334,6.55052,,,
1539842718.94464,3.53334,6.55052,,,
1539842719.0274758,3.53334,6.55052,,,
1539842719.1293387,3.53319,6.55103,,,
1539842719.238785,3.53319,6.55103,,,
1539842719.3560262,3.53319,6.55103,,,
1539842719.4553468,3.53296,6.55103,0,0,0
1539842719.550656,3.53296,6.55154,,,
1539842719.6391501,3.53296,6.55154,,,
1539842719.7404826,3.53273,6.55154,,,
1539842719.854417,3.53273,6.5518,,,
1539842719.947337,3.53273,6.5518,,,
1539842720.048303,3.53273,6.5518,,,
1539842720.1546755,3.5325,6.55231,,,
1539842720.2727225,3.5325,6.55231,,,
1539842720.3659647,3.5325,6.55231,,,
1539842720.4512558,3.53227,6.55231,0,0,0
1539842720.5532575,3.53227,6.55257,,,
1539842720.6584392,3.53227,6.55257,,,
1539842720.7619474,3.53206,6.55257,,,
1539842720.8462496,3.53206,6.55283,,,
1539842720.9387631,3.53206,6.55283,,,
1539842721.0530155,3.53206,6.55283,,,
1539842721.1535714,3.53183,6.55334,,,
1539842721.2433703,3.53183,6.55334,,,
1539842721.338421,3.53183,6.55334,,,
1539842721.4401476,3.5316,6.55334,0,0,0
1539842721.5432994,3.5316,6.55359,,,
1539842721.6431417,3.5316,6.55359,,,
1539842721.7429447,3.53137,6.55359,,,
1539842721.848327,3.53137,6.55411,,,
1539842721.9707644,3.53137,6.55411,,,
1539842722.0871007,3.53137,6.55411,,,
1539842722.1603322,3.53114,6.55437,,,
1539842722.2531328,3.53114,6.55437,,,
1539842722.3678496,3.53114,6.55437,,,
1539842722.477749,3.53099,6.55437,0,0,0
1539842722.5760965,3.53099,6.55463,,,
1539842722.6696131,3.53099,6.55463,,,
1539842722.769818,3.53076,6.55463,,,
1539842722.8594031,3.53076,6.55513,,,
1539842722.9598756,3.53076,6.55513,,,
1539842723.0548549,3.53076,6.55513,,,
1539842723.1690793,3.53053,6.55539,,,
1539842723.2632213,3.53053,6.55539,,,
1539842723.3943076,3.53053,6.55539,,,
1539842723.4652307,3.5303,6.55539,0,0,0
1539842723.558526,3.5303,6.55591,,,
1539842723.670287,3.5303,6.55591,,,
1539842723.774799,3.53009,6.55591,,,
1539842723.8613658,3.53009,6.55615,,,
1539842723.9568973,3.53009,6.55615,,,
1539842724.05496,3.53009,6.55615,,,
1539842724.1601481,3.52986,6.55667,,,
1539842724.2549386,3.52986,6.55667,,,
1539842724.3571782,3.52986,6.55667,,,
1539842724.4667237,3.52971,6.55693,0,0,0
1539842724.5812404,3.52971,6.55693,,,
1539842724.6929593,3.52971,6.55693,,,
1539842724.7628856,3.52948,6.55693,,,
1539842724.8618166,3.52948,6.55743,,,
1539842724.9747179,3.52948,6.55743,,,
1539842725.0748188,3.52948,6.55743,,,
1539842725.1818163,3.52925,6.55821,,,
1539842725.2740674,3.52925,6.55821,,,
1539842725.376565,3.52925,6.55821,,,
1539842725.4879892,3.52902,6.55847,0,0,0
1539842725.6037953,3.52902,6.55847,,,
1539842725.6794176,3.52902,6.55847,,,
1539842725.7832327,3.52879,6.55847,,,
1539842725.8887868,3.52879,6.55872,,,
1539842725.9996705,3.52879,6.55872,,,
1539842726.0931437,3.52879,6.55872,,,
1539842726.188649,3.52856,6.55949,,,
1539842726.2958236,3.52856,6.55949,,,
1539842726.387972,3.52856,6.55949,,,
1539842726.4793022,3.52835,6.55949,0,0,0
1539842726.580471,3.52835,6.55974,,,
1539842726.6868238,3.52835,6.55974,,,
1539842726.7873726,3.52812,6.55974,,,
1539842726.9159591,3.52812,6.56,,,
1539842726.9970086,3.52812,6.56,,,
1539842727.0846403,3.52812,6.56,,,
1539842727.19499,3.52789,6.56052,,,
1539842727.3082206,3.52789,6.56052,,,
1539842727.3840976,3.52789,6.56052,,,
1539842727.4734778,3.52766,6.56052,0,0,0
1539842727.5901666,3.52766,6.56078,,,
1539842727.697824,3.52766,6.56078,,,
1539842727.781544,3.52751,6.56078,,,
1539842727.8881395,3.52751,6.56102,,,
1539842727.9873068,3.52751,6.56102,,,
1539842728.0879836,3.52751,6.56102,,,
1539842728.1888669,3.52728,6.56154,,,
1539842728.2828534,3.52728,6.56154,,,
1539842728.3816326,3.52728,6.56154,,,
1539842728.5137913,3.52705,6.5618,0,0,0
1539842728.6205132,3.52705,6.5618,,,
1539842728.699287,3.52705,6.5618,,,
1539842728.782347,3.52682,6.5618,,,
1539842728.8945272,3.52682,6.56256,,,
1539842729.0037758,3.52682,6.56256,,,
1539842729.0993469,3.52682,6.56256,,,
1539842729.204482,3.52661,6.56308,,,
1539842729.3089736,3.52661,6.56308,,,
1539842729.3923717,3.52661,6.56308,,,
1539842729.484958,3.52638,6.56308,0,0,0
1539842729.5834634,3.52638,6.56358,,,
1539842729.6886642,3.52638,6.56358,,,
1539842729.8061655,3.52615,6.56358,,,
1539842729.933805,3.52615,6.56384,,,
1539842729.9949722,3.52615,6.56384,,,
1539842730.0929885,3.52615,6.56384,,,
1539842730.2141736,3.52592,6.56436,,,
1539842730.3185754,3.52592,6.56436,,,
1539842730.4039247,3.52592,6.56436,0,0,0
1539842730.5031745,3.5257,6.56462,,,
1539842730.6018124,3.5257,6.56462,,,
1539842730.7125158,3.5257,6.56462,,,
1539842730.7942085,3.52547,6.56462,,,
1539842730.8942268,3.52547,6.56512,,,
1539842730.997905,3.52547,6.56512,,,
1539842731.1013145,3.52547,6.56512,,,
1539842731.2013648,3.52524,6.56538,,,
1539842731.295737,3.52524,6.56538,,,
1539842731.3923974,3.52524,6.56538,,,
1539842731.5034173,3.52501,6.5659,0,0,0
1539842731.6301765,3.52501,6.5659,,,
1539842731.7075362,3.52501,6.5659,,,
1539842731.794892,3.5248,6.5659,,,
1539842731.9122698,3.5248,6.56615,,,
1539842732.020353,3.5248,6.56615,,,
1539842732.0979512,3.5248,6.56615,,,
1539842732.2115798,3.52457,6.56667,,,
1539842732.3148978,3.52457,6.56667,,,
1539842732.4135106,3.52457,6.56667,,,
1539842732.4976778,3.52434,6.56667,0,0,0
1539842732.598093,3.52434,6.56693,,,
1539842732.7015665,3.52434,6.56693,,,
1539842732.8081357,3.52411,6.56693,,,
1539842732.9436781,3.52411,6.56743,,,
1539842733.0196342,3.52411,6.56743,,,
1539842733.1187763,3.52411,6.56743,,,
1539842733.2283497,3.52388,6.56795,,,
1539842733.3107467,3.52388,6.56795,,,
1539842733.412318,3.52388,6.56795,,,
1539842733.519894,3.52373,6.56871,0,0,0
1539842733.6273732,3.52373,6.56871,,,
1539842733.728926,3.52373,6.56871,,,
1539842733.8332455,3.5235,6.56871,,,
1539842733.9340036,3.5235,6.56897,,,
1539842734.0278966,3.5235,6.56897,,,
1539842734.1303964,3.5235,6.56897,,,
1539842734.2243912,3.52327,6.56923,,,
1539842734.3175607,3.52327,6.56923,,,
1539842734.4223435,3.52327,6.56923,0,0,0
1539842734.531798,3.52304,6.56975,,,
1539842734.6365077,3.52304,6.56975,,,
1539842734.7169683,3.52304,6.56975,,,
1539842734.8118622,3.52283,6.56975,,,
1539842734.9191718,3.52283,6.56999,,,
1539842735.0300171,3.52283,6.56999,,,
1539842735.1137624,3.52283,6.56999,,,
1539842735.2099316,3.5226,6.57051,,,
1539842735.3155916,3.5226,6.57051,,,
1539842735.4303703,3.5226,6.57051,,,
1539842735.5185118,3.52237,6.57051,0,0,0
1539842735.6304154,3.52237,6.57077,,,
1539842735.7165432,3.52237,6.57077,,,
1539842735.8188453,3.52214,6.57077,,,
1539842735.9085827,3.52214,6.57103,,,
1539842736.017111,3.52214,6.57103,,,
1539842736.1365402,3.52214,6.57103,,,
1539842736.2329788,3.52191,6.57153,,,
1539842736.3319857,3.52191,6.57153,,,
1539842736.4345086,3.52191,6.57153,0,0,0
1539842736.5180347,3.52176,6.57153,,,
1539842736.6295254,3.52176,6.57179,,,
1539842736.7254763,3.52176,6.57179,,,
1539842736.8273783,3.52153,6.57179,,,
1539842736.9267132,3.52153,6.57231,,,
1539842737.026715,3.52153,6.57231,,,
1539842737.144611,3.52153,6.57231,,,
1539842737.243014,3.5213,6.57281,,,
1539842737.3252254,3.5213,6.57281,,,
1539842737.419066,3.5213,6.57281,0,0,0
1539842737.5313406,3.52109,6.57307,,,
1539842737.6464386,3.52109,6.57307,,,
1539842737.7274349,3.52109,6.57307,,,
1539842737.8204615,3.52086,6.57307,,,
1539842737.930606,3.52086,6.57333,,,
1539842738.0393517,3.52086,6.57333,,,
1539842738.1214898,3.52086,6.57333,,,
1539842738.2218988,3.52063,6.5741,,,
1539842738.325304,3.52063,6.5741,,,
1539842738.426005,3.52063,6.5741,0,0,0
1539842738.5295815,3.5204,6.5741,,,
1539842738.6398644,3.5204,6.57462,,,
1539842738.7479634,3.5204,6.57462,,,
1539842738.8453076,3.52017,6.57462,,,
1539842738.952032,3.52017,6.57512,,,
1539842739.0309043,3.52017,6.57512,,,
1539842739.1433432,3.52017,6.57512,,,
1539842739.2542722,3.51994,6.57564,,,
1539842739.3507853,3.51994,6.57564,,,
1539842739.4762607,3.51994,6.57564,0,0,0
1539842739.5451484,3.51971,6.5759,,,
1539842739.6469395,3.51971,6.5759,,,
1539842739.770127,3.51971,6.5759,,,
1539842739.873895,3.51949,6.5759,,,
1539842739.9624314,3.51949,6.57616,,,
1539842740.0498087,3.51949,6.57616,,,
1539842740.148459,3.51949,6.57616,,,
1539842740.2551012,3.51927,6.57666,,,
1539842740.3540895,3.51927,6.57666,,,
1539842740.4644437,3.51927,6.57666,0,0,0
1539842740.5567498,3.51904,6.57692,,,
1539842740.665437,3.51904,6.57692,,,
1539842740.7718406,3.51904,6.57692,,,
1539842740.8527815,3.51881,6.57692,,,
1539842740.9447007,3.51881,6.57744,,,
1539842741.056622,3.51881,6.57744,,,
1539842741.1656897,3.51866,6.57744,,,
1539842741.2505946,3.51866,6.57768,,,
1539842741.3440955,3.51866,6.57768,,,
1539842741.457945,3.51866,6.57768,0,0,0
1539842741.5590498,3.51843,6.57794,,,
1539842741.6572878,3.51843,6.57794,,,
1539842741.7604742,3.51843,6.57794,,,
1539842741.8664982,3.5182,6.57794,,,
1539842741.9712832,3.5182,6.57846,,,
1539842742.0747566,3.5182,6.57846,,,
1539842742.1608038,3.5182,6.57846,,,
1539842742.2469156,3.51797,6.57922,,,
1539842742.3665655,3.51797,6.57922,,,
1539842742.476377,3.51797,6.57922,0,0,0
1539842742.5742834,3.51775,6.58,,,
1539842742.6709487,3.51775,6.58,,,
1539842742.7610507,3.51775,6.58,,,
1539842742.857862,3.51753,6.58,,,
1539842742.955602,3.51753,6.58025,,,
1539842743.0705361,3.51753,6.58025,,,
1539842743.1710181,3.51753,6.58025,,,
1539842743.2778645,3.5173,6.58051,,,
1539842743.3816297,3.5173,6.58051,,,
1539842743.4588292,3.5173,6.58051,0,0,0
1539842743.5679443,3.51707,6.58102,,,
1539842743.6779168,3.51707,6.58102,,,
1539842743.7790864,3.51707,6.58102,,,
1539842743.8705785,3.51677,6.58102,,,
1539842743.9645076,3.51677,6.58128,,,
1539842744.0618525,3.51677,6.58128,,,
1539842744.1621468,3.51677,6.58128,,,
1539842744.2661986,3.51662,6.58179,,,
1539842744.3651106,3.51662,6.58179,,,
1539842744.4592004,3.51662,6.58179,0,0,0
1539842744.584382,3.51639,6.58205,,,
1539842744.684652,3.51639,6.58205,,,
1539842744.7625663,3.51639,6.58205,,,
1539842744.8588133,3.51616,6.58205,,,
1539842744.9662113,3.51616,6.58231,,,
1539842745.0735698,3.51616,6.58231,,,
1539842745.1700969,3.51616,6.58231,,,
1539842745.2707994,3.51593,6.58281,,,
1539842745.3694067,3.51593,6.58281,,,
1539842745.4902446,3.51593,6.58281,0,0,0
1539842745.5983157,3.51572,6.58333,,,
1539842745.6843834,3.51572,6.58333,,,
1539842745.771659,3.51572,6.58333,,,
1539842745.8830767,3.51549,6.58333,,,
1539842745.9899817,3.51549,6.58359,,,
1539842746.0887883,3.51549,6.58359,,,
1539842746.1780758,3.51549,6.58359,,,
1539842746.2845337,3.51526,6.58409,,,
1539842746.3900511,3.51526,6.58409,,,
1539842746.472515,3.51526,6.58409,0,0,0
1539842746.574181,3.51503,6.58409,,,
1539842746.68127,3.51503,6.58435,,,
1539842746.7921631,3.51503,6.58435,,,
1539842746.8810449,3.5148,6.58435,,,
1539842746.974698,3.5148,6.58487,,,
1539842747.07577,3.5148,6.58487,,,
1539842747.2016432,3.51457,6.58487,,,
1539842747.301792,3.51457,6.58537,,,
1539842747.3768592,3.51457,6.58537,,,
1539842747.4738178,3.51457,6.58537,0,0,0
1539842747.58182,3.51434,6.58589,,,
1539842747.6911635,3.51434,6.58589,,,
1539842747.786309,3.51434,6.58589,,,
1539842747.8816466,3.51419,6.58589,,,
1539842747.9791484,3.51419,6.5864,,,
1539842748.0785298,3.51419,6.5864,,,
1539842748.1768537,3.51419,6.5864,,,
1539842748.2744963,3.51396,6.58665,,,
1539842748.3736122,3.51396,6.58665,,,
1539842748.4792511,3.51396,6.58665,0,0,0
1539842748.642537,3.51367,6.58717,,,
1539842748.7241502,3.51367,6.58717,,,
1539842748.8086412,3.51367,6.58717,,,
1539842748.9107049,3.51344,6.58717,,,
1539842749.0252302,3.51344,6.58743,,,
1539842749.1301904,3.51344,6.58743,,,
1539842749.231832,3.51321,6.58743,,,
1539842749.3297784,3.51321,6.58794,,,
1539842749.432901,3.51321,6.58794,0,0,0
1539842749.5317543,3.51321,6.58794,,,
1539842749.6231186,3.51306,6.5882,,,
1539842749.721086,3.51306,6.5882,,,
1539842749.8209462,3.51306,6.5882,,,
1539842749.9279854,3.51283,6.5882,,,
1539842750.0558393,3.51283,6.58871,,,
1539842750.1246254,3.51283,6.58871,,,
1539842750.2148452,3.5126,6.58871,,,
1539842750.3353472,3.5126,6.58922,,,
1539842750.4418411,3.5126,6.58922,0,0,0
1539842750.525311,3.5126,6.58922,,,
1539842750.6306534,3.51237,6.59,,,
1539842750.738771,3.51237,6.59,,,
1539842750.8355336,3.51237,6.59,,,
1539842750.9230783,3.51215,6.59,,,
1539842751.0251217,3.51215,6.59024,,,
1539842751.1343517,3.51215,6.59024,,,
1539842751.24051,3.51193,6.59024,,,
1539842751.324782,3.51193,6.5905,,,
1539842751.4166682,3.51193,6.5905,0,0,0
1539842751.5186796,3.51193,6.5905,,,
1539842751.6241841,3.5117,6.59102,,,
1539842751.731177,3.5117,6.59102,,,
1539842751.8227446,3.5117,6.59102,,,
1539842751.9157507,3.51147,6.59102,,,
1539842752.0228992,3.51147,6.59152,,,
1539842752.1517315,3.51147,6.59152,,,
1539842752.2453415,3.51125,6.59152,,,
1539842752.335077,3.51125,6.59178,,,
1539842752.447472,3.51125,6.59178,0,0,0
1539842752.5414612,3.51125,6.59178,,,
1539842752.6407013,3.51102,6.5923,,,
1539842752.7423134,3.51102,6.5923,,,
1539842752.8468635,3.51102,6.5923,,,
1539842752.940142,3.51079,6.5923,,,
1539842753.03079,3.51079,6.59256,,,
1539842753.1345925,3.51079,6.59256,,,
1539842753.2300823,3.51056,6.59256,,,
1539842753.3615074,3.51056,6.5928,,,
1539842753.463088,3.51056,6.5928,0,0,0
1539842753.5372264,3.51056,6.5928,,,
1539842753.6391578,3.51033,6.59332,,,
1539842753.7451634,3.51033,6.59332,,,
1539842753.8490176,3.51033,6.59332,,,
1539842753.9426057,3.51012,6.59332,,,
1539842754.0416715,3.51012,6.59358,,,
1539842754.1379952,3.51012,6.59358,,,
1539842754.2337215,3.50989,6.59358,,,
1539842754.32747,3.50989,6.59409,,,
1539842754.4292347,3.50989,6.59409,0,0,0
1539842754.5277028,3.50989,6.59409,,,
1539842754.6510906,3.50966,6.5946,,,
1539842754.7588449,3.50966,6.5946,,,
1539842754.8381946,3.50966,6.5946,,,
1539842754.9358027,3.50943,6.5946,,,
1539842755.047718,3.50943,6.5946,,,
1539842755.1525204,3.50943,6.5946,,,
1539842755.2354648,3.5092,6.5946,,,
1539842755.3368611,3.5092,6.59537,,,
1539842755.445253,3.5092,6.59537,0,0,0
1539842755.5462656,3.5092,6.59537,,,
1539842755.638629,3.50897,6.59615,,,
1539842755.7407675,3.50897,6.59615,,,
1539842755.8329105,3.50897,6.59615,,,
1539842755.9376976,3.50882,6.59615,,,
1539842756.0331306,3.50882,6.59641,,,
1539842756.1490102,3.50882,6.59641,,,
1539842756.2506142,3.50859,6.59641,,,
1539842756.3554132,3.50859,6.59691,,,
1539842756.4441912,3.50859,6.59691,0,0,0
1539842756.5307264,3.50859,6.59691,,,
1539842756.6370683,3.50838,6.59717,,,
1539842756.7585483,3.50838,6.59717,,,
1539842756.8708103,3.50838,6.59717,,,
1539842756.961555,3.50807,6.59717,,,
1539842757.066229,3.50807,6.59769,,,
1539842757.1578445,3.50807,6.59769,,,
1539842757.251912,3.50792,6.59769,,,
1539842757.3411784,3.50792,6.59793,,,
1539842757.4374917,3.50792,6.59793,0,0,0
1539842757.5603526,3.50792,6.59793,,,
1539842757.6558077,3.50769,6.59845,,,
1539842757.7482872,3.50769,6.59845,,,
1539842757.8480592,3.50769,6.59845,,,
1539842757.9544735,3.50746,6.59845,,,
1539842758.0657883,3.50746,6.59871,,,
1539842758.172357,3.50746,6.59871,,,
1539842758.251946,3.50723,6.59871,,,
1539842758.3567505,3.50723,6.59921,,,
1539842758.4582605,3.50723,6.59921,0,0,0
1539842758.5615036,3.50723,6.59921,,,
1539842758.65355,3.507,6.59973,,,
1539842758.7581975,3.507,6.59973,,,
1539842758.8624835,3.507,6.59973,,,
1539842758.9647062,3.50677,6.60049,,,
1539842759.0850081,3.50677,6.60049,,,
1539842759.1665869,3.50677,6.60049,,,
1539842759.2583683,3.50656,6.60049,,,
1539842759.3745673,3.50656,6.60075,,,
1539842759.4858468,3.50656,6.60075,0,0,0
1539842759.5841541,3.50656,6.60075,,,
1539842759.6825905,3.50633,6.60101,,,
1539842759.7836976,3.50633,6.60101,,,
1539842759.8770278,3.50633,6.60101,,,
1539842759.9761703,3.5061,6.60153,,,
1539842760.0832565,3.5061,6.60153,,,
1539842760.1926954,3.5061,6.60153,,,
1539842760.303742,3.50587,6.60153,,,
1539842760.370355,3.50587,6.60178,,,
1539842760.4656956,3.50587,6.60178,0,0,0
1539842760.572387,3.50587,6.60178,,,
1539842760.6858215,3.50565,6.60229,,,
1539842760.7959266,3.50565,6.60229,,,
1539842760.8994021,3.50565,6.60229,,,
1539842760.9884553,3.50542,6.60255,,,
1539842761.0968616,3.50542,6.60255,,,
1539842761.1802738,3.50542,6.60255,,,
1539842761.281002,3.50519,6.60255,,,
1539842761.374922,3.50519,6.60281,,,
1539842761.4738135,3.50519,6.60281,0,0,0
1539842761.6091435,3.50496,6.60281,,,
1539842761.702458,3.50496,6.60358,,,
1539842761.7886157,3.50496,6.60358,,,
1539842761.8748555,3.50496,6.60358,,,
1539842761.986836,3.50475,6.60384,,,
1539842762.1015842,3.50475,6.60384,,,
1539842762.1767814,3.50475,6.60384,,,
1539842762.284282,3.50452,6.60384,,,
1539842762.3885627,3.50452,6.6041,,,
1539842762.4899378,3.50452,6.6041,0,0,0
1539842762.587037,3.50452,6.6041,,,
1539842762.6863263,3.50429,6.6046,,,
1539842762.7829645,3.50429,6.6046,,,
1539842762.8864965,3.50429,6.6046,,,
1539842763.0176425,3.50414,6.60486,,,
1539842763.125517,3.50414,6.60486,,,
1539842763.204608,3.50414,6.60486,,,
1539842763.2979627,3.50383,6.60486,,,
1539842763.404011,3.50383,6.60538,,,
1539842763.506196,3.50383,6.60538,0,0,0
1539842763.6022213,3.5036,6.60538,,,
1539842763.6953118,3.5036,6.60614,,,
1539842763.8284576,3.5036,6.60614,,,
1539842763.9247544,3.5036,6.60614,,,
1539842764.0203924,3.50337,6.60666,,,
1539842764.1040845,3.50337,6.60666,,,
1539842764.198171,3.50337,6.60666,,,
1539842764.3034725,3.50314,6.60666,,,
1539842764.4106185,3.50314,6.6069,,,
1539842764.5169106,3.50314,6.6069,0,0,0
1539842764.6105232,3.50314,6.6069,,,
1539842764.719425,3.50293,6.60742,,,
1539842764.810711,3.50293,6.60742,,,
1539842764.906807,3.50293,6.60742,,,
1539842765.0133538,3.5027,6.60768,,,
1539842765.1209118,3.5027,6.60768,,,
1539842765.2175853,3.5027,6.60768,,,
1539842765.309876,3.50247,6.60768,,,
1539842765.4040623,3.50247,6.60818,,,
1539842765.5170507,3.50247,6.60818,0,0,0
1539842765.6186156,3.50224,6.60818,,,
1539842765.7033176,3.50224,6.60844,,,
1539842765.8050559,3.50224,6.60844,,,
1539842765.920184,3.50224,6.60844,,,
1539842766.0228777,3.50209,6.60896,,,
1539842766.1193562,3.50209,6.60896,,,
1539842766.208246,3.50209,6.60896,,,
1539842766.3028889,3.50186,6.60896,,,
1539842766.4079678,3.50186,6.60921,,,
1539842766.5143647,3.50186,6.60921,0,0,0
1539842766.6234076,3.50163,6.60921,,,
1539842766.720406,3.50163,6.60999,,,
1539842766.834665,3.50163,6.60999,,,
1539842766.9237862,3.50163,6.60999,,,
1539842767.0260441,3.5014,6.61049,,,
1539842767.1188066,3.5014,6.61049,,,
1539842767.2327402,3.5014,6.61049,,,
1539842767.3363757,3.50111,6.61049,,,
1539842767.5264995,3.50111,6.61101,,,
1539842767.7127247,3.46237,8.93118,,,
1539842767.8783941,3.46237,8.93118,,,
1539842768.0404253,3.44519,9.62067,,,
1539842768.2034984,3.44519,9.62067,,,
1539842768.3790946,3.44337,9.62579,,,
1539842768.560582,3.44337,9.62579,,,
1539842768.7463849,3.44194,9.6299,,,
1539842768.9065316,3.44194,9.6299,,,
1539842769.070296,3.44073,9.63348,,,
1539842769.175324,3.44073,9.63348,0,0,0
1539842769.2755766,3.44073,9.63348,0,0,0
1539842769.379806,3.46857,7.84953,,,
1539842769.4705625,3.46857,7.84953,0,0,0
1539842769.5822136,3.46857,7.84953,,,
1539842769.6712546,3.49399,7.84953,,,
1539842769.7673342,3.49399,6.62408,,,
1539842769.8665605,3.49399,6.62408,,,
1539842769.9828568,3.49467,6.62408,,,
1539842770.0839796,3.49467,6.6228,,,
1539842770.182854,3.49467,6.6228,,,
1539842770.2669756,3.49467,6.6228,,,
1539842770.3718696,3.49506,6.62228,,,
1539842770.4800384,3.49506,6.62228,0,0,0
1539842770.5869162,3.49506,6.62228,,,
1539842770.6789663,3.49521,6.62228,,,
1539842770.7741115,3.49521,6.62202,,,
1539842770.875455,3.49521,6.62202,,,
1539842770.9673064,3.49521,6.62202,,,
1539842771.0662186,3.49521,6.62202,,,
1539842771.166595,3.49521,6.62202,,,
1539842771.264984,3.49521,6.62202,,,
1539842771.384539,3.49521,6.62202,,,
1539842771.480458,3.49521,6.62202,0,0,0
1539842771.5690882,3.49521,6.62202,,,
1539842771.6757207,3.49513,6.62202,,,
1539842771.7794638,3.49513,6.62228,,,
1539842771.8703833,3.49513,6.62228,,,
1539842771.9579284,3.49513,6.62228,,,
1539842772.0579944,3.49506,6.62228,,,
1539842772.164228,3.49506,6.62228,,,
1539842772.273271,3.49506,6.62228,,,
1539842772.3703063,3.49498,6.62228,,,
1539842772.4598322,3.49498,6.62228,0,0,0
1539842772.559628,3.49498,6.62228,,,
1539842772.6681728,3.49483,6.62228,,,
