Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540797336.8696017,3.33958,10.3983,,,
1540797336.9692013,3.3392,10.3983,,,
1540797337.0795255,3.3392,10.3991,,,
1540797337.1736703,3.3392,10.3991,,,
1540797337.2936978,3.3392,10.3991,,,
1540797337.3848076,3.33882,10.4001,,,
1540797337.4795456,3.33882,10.4001,,,
1540797337.5873523,3.33882,10.4001,0,0,0
1540797337.6709607,3.33844,10.4014,,,
1540797337.7727206,3.33844,10.4014,,,
1540797337.871087,3.33844,10.4014,,,
1540797337.9790225,3.33806,10.4014,,,
1540797338.0769987,3.33806,10.4027,,,
1540797338.1967702,3.33806,10.4027,,,
1540797338.287796,3.33806,10.4027,,,
1540797338.3757133,3.33777,10.404,,,
1540797338.47727,3.33777,10.404,,,
1540797338.573257,3.33777,10.404,0,0,0
1540797338.6730053,3.33731,10.4053,,,
1540797338.7866423,3.33731,10.4053,,,
1540797338.8963993,3.33731,10.4053,,,
1540797338.9747112,3.33693,10.4053,,,
1540797339.093712,3.33693,10.4065,,,
1540797339.180124,3.33693,10.4065,,,
1540797339.2905655,3.33693,10.4065,,,
1540797339.3742807,3.33662,10.4078,,,
1540797339.4744735,3.33662,10.4078,,,
1540797339.5760577,3.33662,10.4078,,,
1540797339.6827245,3.33624,10.4088,0,0,0
1540797339.776446,3.33624,10.4088,,,
1540797339.8954408,3.33624,10.4088,,,
1540797339.9756844,3.33588,10.4088,,,
1540797340.0953114,3.33588,10.4101,,,
1540797340.1772294,3.33588,10.4101,,,
1540797340.2751415,3.33588,10.4101,,,
1540797340.3751154,3.33549,10.4111,,,
1540797340.4864924,3.33549,10.4111,,,
1540797340.5768495,3.33549,10.4111,0,0,0
1540797340.7006388,3.33511,10.4111,,,
1540797340.7780297,3.33511,10.4119,,,
1540797340.8919747,3.33511,10.4119,,,
1540797340.9770098,3.33481,10.4119,,,
1540797341.07697,3.33481,10.4127,,,
1540797341.176978,3.33481,10.4127,,,
1540797341.2872257,3.33481,10.4127,,,
1540797341.3942354,3.33443,10.414,,,
1540797341.5044093,3.33443,10.414,,,
1540797341.5829282,3.33443,10.414,0,0,0
1540797341.6785386,3.33406,10.414,,,
1540797341.7843208,3.33406,10.4153,,,
1540797341.8800015,3.33406,10.4153,,,
1540797341.9799602,3.33368,10.4153,,,
1540797342.0793846,3.33368,10.4165,,,
1540797342.195297,3.33368,10.4165,,,
1540797342.3151114,3.33368,10.4165,,,
1540797342.381533,3.3333,10.4178,,,
1540797342.4797492,3.3333,10.4178,,,
1540797342.5865672,3.3333,10.4178,0,0,0
1540797342.6968617,3.33292,10.4178,,,
1540797342.7805314,3.33292,10.4191,,,
1540797342.880534,3.33292,10.4191,,,
1540797342.981116,3.33292,10.4191,,,
1540797343.1088438,3.33253,10.4199,,,
1540797343.1860824,3.33253,10.4199,,,
1540797343.2847776,3.33253,10.4199,,,
1540797343.3852422,3.33224,10.4204,,,
1540797343.4995093,3.33224,10.4204,,,
1540797343.5835216,3.33224,10.4204,0,0,0
1540797343.6811564,3.33186,10.4204,,,
1540797343.7815306,3.33186,10.4227,,,
1540797343.9101136,3.33186,10.4227,,,
1540797344.0042245,3.33148,10.4227,,,
1540797344.081972,3.33148,10.424,,,
1540797344.182734,3.33148,10.424,,,
1540797344.286604,3.33148,10.424,,,
1540797344.3933532,3.3311,10.4247,,,
1540797344.4825263,3.3311,10.4247,,,
1540797344.5824015,3.3311,10.4247,0,0,0
1540797344.7016203,3.33072,10.4247,,,
1540797344.8067565,3.33072,10.4255,,,
1540797344.8878272,3.33072,10.4255,,,
1540797344.9825962,3.33072,10.4255,,,
1540797345.0826,3.33035,10.4268,,,
1540797345.1960113,3.33035,10.4268,,,
1540797345.284268,3.33035,10.4268,,,
1540797345.3845868,3.32997,10.4281,,,
1540797345.4997191,3.32997,10.4281,,,
1540797345.5963733,3.32997,10.4281,0,0,0
1540797345.704036,3.32959,10.4281,,,
1540797345.7853992,3.32959,10.4291,,,
1540797345.88667,3.32959,10.4291,,,
1540797345.986755,3.32959,10.4291,,,
1540797346.0941534,3.32921,10.4306,,,
1540797346.1857755,3.32921,10.4306,,,
1540797346.298249,3.32921,10.4306,,,
1540797346.3962204,3.3289,10.4319,,,
1540797346.4900658,3.3289,10.4319,,,
1540797346.5869184,3.3289,10.4319,0,0,0
1540797346.6866186,3.32854,10.4319,,,
1540797346.7865188,3.32854,10.4327,,,
1540797346.9033573,3.32854,10.4327,,,
1540797347.0094488,3.32816,10.4327,,,
1540797347.0923178,3.32816,10.4335,,,
1540797347.1995888,3.32816,10.4335,,,
1540797347.2894573,3.32816,10.4335,,,
1540797347.4045744,3.32777,10.4345,,,
1540797347.4876776,3.32777,10.4345,,,
1540797347.587757,3.32777,10.4345,0,0,0
1540797347.686441,3.32739,10.4345,,,
1540797347.795215,3.32739,10.4358,,,
1540797347.8923867,3.32739,10.4358,,,
1540797348.012262,3.32739,10.4358,,,
1540797348.1048074,3.32701,10.4375,,,
1540797348.2050765,3.32701,10.4375,,,
1540797348.2880151,3.32701,10.4375,,,
1540797348.388571,3.32664,10.4383,,,
1540797348.4920301,3.32664,10.4383,,,
1540797348.598943,3.32664,10.4383,0,0,0
1540797348.7049427,3.32626,10.4383,,,
1540797348.7915816,3.32626,10.4396,,,
1540797348.913798,3.32626,10.4396,,,
1540797348.9915671,3.32626,10.4396,,,
1540797349.0991695,3.32588,10.4409,,,
1540797349.1933322,3.32588,10.4409,,,
1540797349.2893229,3.32588,10.4409,,,
1540797349.3895762,3.3255,10.4422,,,
1540797349.4948065,3.3255,10.4422,,,
1540797349.5893269,3.3255,10.4422,0,0,0
1540797349.7081463,3.32512,10.4422,,,
1540797349.7896805,3.32512,10.4435,,,
1540797349.9052014,3.32512,10.4435,,,
1540797349.989483,3.32512,10.4435,,,
1540797350.089583,3.32483,10.4445,,,
1540797350.1893215,3.32483,10.4445,,,
1540797350.2961836,3.32483,10.4445,,,
1540797350.4071786,3.32445,10.4445,,,
1540797350.5116894,3.32445,10.4458,,,
1540797350.5904574,3.32445,10.4458,0,0,0
1540797350.6903086,3.32407,10.4458,,,
1540797350.7993166,3.32407,10.447,,,
1540797350.8903148,3.32407,10.447,,,
1540797350.990779,3.32407,10.447,,,
1540797351.0910347,3.32368,10.4475,,,
1540797351.2091556,3.32368,10.4475,,,
1540797351.3264444,3.32368,10.4475,,,
1540797351.392319,3.3233,10.4475,,,
1540797351.4924326,3.3233,10.4486,,,
1540797351.6081579,3.3233,10.4486,0,0,0
1540797351.6924489,3.32294,10.4486,,,
1540797351.7917001,3.32294,10.4496,,,
1540797351.8923068,3.32294,10.4496,,,
1540797351.9994075,3.32294,10.4496,,,
1540797352.1156244,3.32263,10.4509,,,
1540797352.193681,3.32263,10.4509,,,
1540797352.2922978,3.32263,10.4509,,,
1540797352.392435,3.32225,10.4509,,,
1540797352.4989018,3.32225,10.4522,,,
1540797352.593449,3.32225,10.4522,0,0,0
1540797352.6935544,3.32225,10.4522,,,
1540797352.792796,3.32187,10.4534,,,
1540797352.9372356,3.32187,10.4534,,,
1540797352.998255,3.32187,10.4534,,,
1540797353.0936754,3.32149,10.4547,,,
1540797353.1954124,3.32149,10.4547,,,
1540797353.3073676,3.32149,10.4547,,,
1540797353.3946588,3.32112,10.4547,,,
1540797353.495441,3.32112,10.456,,,
1540797353.5986462,3.32112,10.456,0,0,0
1540797353.7207928,3.32074,10.456,,,
1540797353.8141346,3.32074,10.4573,,,
1540797353.8941534,3.32074,10.4573,,,
1540797353.9965124,3.32074,10.4573,,,
1540797354.094282,3.32036,10.4586,,,
1540797354.2047698,3.32036,10.4586,,,
1540797354.2955277,3.32036,10.4586,,,
1540797354.3971372,3.31998,10.4586,,,
1540797354.514366,3.31998,10.4596,,,
1540797354.6180758,3.31998,10.4596,0,0,0
1540797354.698137,3.31998,10.4596,,,
1540797354.797644,3.31961,10.4606,,,
1540797354.897275,3.31961,10.4606,,,
1540797355.006736,3.31961,10.4606,,,
1540797355.1202722,3.31923,10.4614,,,
1540797355.1984246,3.31923,10.4614,,,
1540797355.3123858,3.31923,10.4614,,,
1540797355.4053726,3.31885,10.4614,,,
1540797355.515259,3.31885,10.4624,,,
1540797355.5982177,3.31885,10.4624,0,0,0
1540797355.6981978,3.31885,10.4624,,,
1540797355.7985163,3.31847,10.4637,,,
1540797355.905863,3.31847,10.4637,,,
1540797355.9973626,3.31847,10.4637,,,
1540797356.1096437,3.31808,10.465,,,
1540797356.207152,3.31808,10.465,,,
1540797356.3202398,3.31808,10.465,,,
1540797356.403599,3.31772,10.465,,,
1540797356.49914,3.31772,10.4663,,,
1540797356.5977638,3.31772,10.4663,0,0,0
1540797356.711638,3.31772,10.4663,,,
1540797356.8003654,3.31741,10.4675,,,
1540797356.9035745,3.31741,10.4675,,,
1540797357.0118744,3.31741,10.4675,,,
1540797357.1059496,3.31703,10.4688,,,
1540797357.2162404,3.31703,10.4688,,,
1540797357.2983744,3.31703,10.4688,,,
1540797357.3989806,3.31665,10.4688,,,
1540797357.4989762,3.31665,10.4701,,,
1540797357.6045272,3.31665,10.4701,0,0,0
1540797357.7026005,3.31665,10.4701,,,
1540797357.8161094,3.31627,10.4714,,,
1540797357.8992457,3.31627,10.4714,,,
1540797358.0194716,3.31627,10.4714,,,
1540797358.104384,3.3159,10.4727,,,
1540797358.2003357,3.3159,10.4727,,,
1540797358.3016293,3.3159,10.4727,,,
1540797358.4113405,3.31552,10.4727,,,
1540797358.5019732,3.31552,10.474,,,
1540797358.6228724,3.31552,10.474,0,0,0
1540797358.7061253,3.31552,10.474,,,
1540797358.817602,3.31514,10.4752,,,
1540797358.9023442,3.31514,10.4752,,,
1540797359.000952,3.31514,10.4752,,,
1540797359.1013255,3.31476,10.476,,,
1540797359.212605,3.31476,10.476,,,
1540797359.302587,3.31476,10.476,,,
1540797359.4233437,3.31438,10.476,,,
1540797359.5015838,3.31438,10.4768,,,
1540797359.6169705,3.31438,10.4768,0,0,0
1540797359.702959,3.31438,10.4768,,,
1540797359.8034875,3.31401,10.4778,,,
1540797359.9023807,3.31401,10.4778,,,
1540797360.0103421,3.31401,10.4778,,,
1540797360.11997,3.31363,10.4778,,,
1540797360.2259352,3.31363,10.4793,,,
1540797360.3027132,3.31363,10.4793,,,
1540797360.4029493,3.31325,10.4793,,,
1540797360.5093324,3.31325,10.4806,,,
1540797360.6046808,3.31325,10.4806,0,0,0
1540797360.7043138,3.31325,10.4806,,,
1540797360.8034472,3.31287,10.4816,,,
1540797360.926439,3.31287,10.4816,,,
1540797361.0423446,3.31287,10.4816,,,
1540797361.1068664,3.31256,10.4816,,,
1540797361.2068565,3.31256,10.4829,,,
1540797361.3173313,3.31256,10.4829,,,
1540797361.4057422,3.31212,10.4829,,,
1540797361.5063543,3.31212,10.4842,,,
1540797361.6070879,3.31212,10.4842,0,0,0
1540797361.7112038,3.31212,10.4842,,,
1540797361.8295264,3.31174,10.4855,,,
1540797361.9087226,3.31174,10.4855,,,
1540797362.0087013,3.31174,10.4855,,,
1540797362.1126852,3.31136,10.4855,,,
1540797362.2304587,3.31136,10.4868,,,
1540797362.3088078,3.31136,10.4868,,,
1540797362.4091887,3.31136,10.4868,,,
1540797362.5080755,3.31097,10.4881,,,
1540797362.6433022,3.31097,10.4881,0,0,0
1540797362.7334366,3.31097,10.4881,,,
1540797362.8098185,3.31067,10.4893,,,
1540797362.9089465,3.31067,10.4893,,,
1540797363.016433,3.31067,10.4893,,,
1540797363.126678,3.3103,10.4893,,,
1540797363.2093036,3.3103,10.4901,,,
1540797363.30918,3.3103,10.4901,,,
1540797363.4335818,3.30992,10.4901,,,
1540797363.5163338,3.30992,10.4909,,,
1540797363.6133127,3.30992,10.4909,0,0,0
1540797363.7101936,3.30992,10.4909,,,
1540797363.809939,3.30954,10.4921,,,
1540797363.9281857,3.30954,10.4921,,,
1540797364.0344036,3.30954,10.4921,,,
1540797364.112284,3.30916,10.4921,,,
1540797364.2315478,3.30916,10.4934,,,
1540797364.3184361,3.30916,10.4934,,,
1540797364.4286885,3.30878,10.4934,,,
1540797364.5113366,3.30878,10.4944,,,
1540797364.611304,3.30878,10.4944,0,0,0
1540797364.7123954,3.30878,10.4944,,,
1540797364.8201654,3.30841,10.4957,,,
1540797364.9130433,3.30841,10.4957,,,
1540797365.0287795,3.30841,10.4957,,,
1540797365.1230524,3.30803,10.4957,,,
1540797365.2150238,3.30803,10.497,,,
1540797365.3135319,3.30803,10.497,,,
1540797365.4135292,3.30803,10.497,,,
1540797365.5134153,3.30772,10.4983,,,
1540797365.6266613,3.30772,10.4983,0,0,0
1540797365.7137713,3.30772,10.4983,,,
1540797365.8246799,3.30734,10.4996,,,
1540797365.9243972,3.30734,10.4996,,,
1540797366.0209062,3.30734,10.4996,,,
1540797366.1319172,3.30696,10.4996,,,
1540797366.2147732,3.30696,10.5009,,,
1540797366.3152654,3.30696,10.5009,,,
1540797366.4140196,3.30696,10.5009,,,
1540797366.5206914,3.30659,10.5021,,,
1540797366.6202967,3.30659,10.5021,0,0,0
1540797366.7277663,3.30659,10.5021,,,
1540797366.815646,3.30621,10.5034,,,
1540797366.9311676,3.30621,10.5034,,,
1540797367.0391634,3.30621,10.5034,,,
1540797367.117386,3.30583,10.5034,,,
1540797367.2163792,3.30583,10.5047,,,
1540797367.3215327,3.30583,10.5047,,,
1540797367.441808,3.30583,10.5047,,,
1540797367.536399,3.30545,10.5057,,,
1540797367.6170173,3.30545,10.5057,0,0,0
1540797367.7170193,3.30545,10.5057,,,
1540797367.8246305,3.30508,10.5068,,,
1540797367.9173846,3.30508,10.5068,,,
1540797368.0173676,3.30508,10.5068,,,
1540797368.1182344,3.3047,10.5068,,,
1540797368.220244,3.3047,10.5075,,,
1540797368.3588169,3.3047,10.5075,,,
1540797368.4418824,3.3047,10.5075,,,
1540797368.518236,3.30432,10.5085,,,
1540797368.6372933,3.30432,10.5085,0,0,0
1540797368.71862,3.30432,10.5085,,,
1540797368.8206756,3.30394,10.5098,,,
1540797368.9173756,3.30394,10.5098,,,
1540797369.0273619,3.30394,10.5098,,,
1540797369.1347241,3.30356,10.5098,,,
1540797369.2413912,3.30356,10.5111,,,
1540797369.3192782,3.30356,10.5111,,,
1540797369.4192853,3.30356,10.5111,,,
1540797369.5268679,3.30327,10.5124,,,
1540797369.6187475,3.30327,10.5124,0,0,0
1540797369.7186067,3.30327,10.5124,,,
1540797369.8193498,3.30289,10.5137,,,
1540797369.9423552,3.30289,10.5137,,,
1540797370.0554938,3.30289,10.5137,,,
1540797370.1202672,3.30251,10.5137,,,
1540797370.2192497,3.30251,10.515,,,
1540797370.3313968,3.30251,10.515,,,
1540797370.4193587,3.30251,10.515,,,
1540797370.5192277,3.30212,10.5162,,,
1540797370.619347,3.30212,10.5162,0,0,0
1540797370.7284787,3.30212,10.5162,,,
1540797370.8446267,3.30174,10.5162,,,
1540797370.9212875,3.30174,10.5175,,,
1540797371.0206056,3.30174,10.5175,,,
1540797371.1234977,3.30138,10.5175,,,
1540797371.229752,3.30138,10.5188,,,
1540797371.322338,3.30138,10.5188,,,
1540797371.422338,3.30138,10.5188,,,
1540797371.5209727,3.30099,10.5201,,,
1540797371.6634564,3.30099,10.5201,0,0,0
1540797371.7254736,3.30099,10.5201,,,
1540797371.8222158,3.30061,10.5201,,,
1540797371.9214594,3.30061,10.5211,,,
1540797372.031877,3.30061,10.5211,,,
1540797372.1235054,3.30061,10.5211,,,
1540797372.2242122,3.30023,10.5221,,,
1540797372.3234596,3.30023,10.5221,,,
1540797372.453718,3.30023,10.5221,,,
1540797372.543944,3.29985,10.5229,,,
1540797372.624214,3.29985,10.5229,0,0,0
1540797372.7237055,3.29985,10.5229,,,
1540797372.8280342,3.29956,10.5229,,,
1540797372.9393394,3.29956,10.5239,,,
1540797373.0243292,3.29956,10.5239,,,
1540797373.1243227,3.29956,10.5239,,,
1540797373.2426682,3.29918,10.5252,,,
1540797373.3304603,3.29918,10.5252,,,
1540797373.4249618,3.29918,10.5252,,,
1540797373.5249534,3.2988,10.5265,,,
1540797373.6250837,3.2988,10.5265,0,0,0
1540797373.7480433,3.2988,10.5265,,,
1540797373.8255782,3.29842,10.5265,,,
1540797373.9267619,3.29842,10.5278,,,
1540797374.040067,3.29842,10.5278,,,
1540797374.1392148,3.29803,10.5278,,,
1540797374.2259395,3.29803,10.5291,,,
1540797374.326329,3.29803,10.5291,,,
1540797374.4263203,3.29803,10.5291,,,
1540797374.5313268,3.29767,10.5303,,,
1540797374.643935,3.29767,10.5303,0,0,0
1540797374.7264454,3.29767,10.5303,,,
1540797374.8386533,3.29729,10.5303,,,
1540797374.936596,3.29729,10.5316,,,
1540797375.035797,3.29729,10.5316,,,
1540797375.127815,3.29729,10.5316,,,
1540797375.2278104,3.29691,10.5326,,,
1540797375.3277924,3.29691,10.5326,,,
1540797375.4312034,3.29691,10.5326,,,
1540797375.5279503,3.29652,10.5339,,,
1540797375.6326368,3.29652,10.5339,0,0,0
1540797375.7402022,3.29652,10.5339,,,
1540797375.8422022,3.29622,10.5339,,,
1540797375.927302,3.29622,10.5352,,,
1540797376.0283399,3.29622,10.5352,,,
1540797376.127183,3.29622,10.5352,,,
1540797376.2391808,3.29585,10.5365,,,
1540797376.3531735,3.29585,10.5365,,,
1540797376.4337225,3.29585,10.5365,,,
1540797376.5454235,3.29547,10.5378,,,
1540797376.6325204,3.29547,10.5378,0,0,0
1540797376.738567,3.29547,10.5378,,,
1540797376.8296971,3.29509,10.5378,,,
1540797376.930174,3.29509,10.5385,,,
1540797377.02957,3.29509,10.5385,,,
1540797377.1525486,3.29471,10.5385,,,
1540797377.2357047,3.29471,10.5393,,,
1540797377.3496594,3.29471,10.5393,,,
1540797377.4291804,3.29471,10.5393,,,
1540797377.5425358,3.29433,10.5406,,,
1540797377.6297026,3.29433,10.5406,0,0,0
1540797377.7297945,3.29433,10.5406,,,
1540797377.8303013,3.29396,10.5406,,,
1540797377.9385183,3.29396,10.5416,,,
1540797378.0465376,3.29396,10.5416,,,
1540797378.152518,3.29396,10.5416,,,
1540797378.2305217,3.29366,10.5429,,,
1540797378.33067,3.29366,10.5429,,,
1540797378.4361966,3.29366,10.5429,,,
1540797378.5310564,3.29327,10.5442,,,
1540797378.6311777,3.29327,10.5442,0,0,0
1540797378.7322621,3.29327,10.5442,,,
1540797378.8522806,3.29289,10.5442,,,
1540797378.967274,3.29289,10.5455,,,
1540797379.0360577,3.29289,10.5455,,,
1540797379.1333714,3.29289,10.5455,,,
1540797379.2505121,3.29251,10.5467,,,
1540797379.355868,3.29251,10.5467,,,
1540797379.4345431,3.29251,10.5467,,,
1540797379.5339227,3.29214,10.548,,,
1540797379.6392012,3.29214,10.548,0,0,0
1540797379.760255,3.29214,10.548,,,
1540797379.836558,3.29176,10.548,,,
1540797379.9358802,3.29176,10.5493,,,
1540797380.036092,3.29176,10.5493,,,
1540797380.1379614,3.29176,10.5493,,,
1540797380.2350748,3.29138,10.5506,,,
1540797380.3348725,3.29138,10.5506,,,
1540797380.435469,3.29138,10.5506,,,
1540797380.5720322,3.29108,10.5516,,,
1540797380.635387,3.29108,10.5516,0,0,0
1540797380.733417,3.29108,10.5516,,,
1540797380.835127,3.2907,10.5516,,,
1540797380.9414165,3.2907,10.5529,,,
1540797381.0512512,3.2907,10.5529,,,
1540797381.1351178,3.2907,10.5529,,,
1540797381.2350059,3.29033,10.5542,,,
1540797381.3570893,3.29033,10.5542,,,
1540797381.4422615,3.29033,10.5542,,,
1540797381.5353675,3.28995,10.5542,,,
1540797381.636372,3.28995,10.5549,0,0,0
1540797381.73687,3.28995,10.5549,,,
1540797381.8582745,3.28957,10.5549,,,
1540797381.9424806,3.28957,10.5557,,,
1540797382.0390165,3.28957,10.5557,,,
1540797382.1562119,3.28957,10.5557,,,
1540797382.2477422,3.28918,10.557,,,
1540797382.3593845,3.28918,10.557,,,
1540797382.4373739,3.28918,10.557,,,
1540797382.5371175,3.2888,10.557,,,
1540797382.6425185,3.2888,10.5583,0,0,0
1540797382.754986,3.2888,10.5583,,,
1540797382.8377924,3.2888,10.5583,,,
1540797382.9532077,3.28844,10.5593,,,
1540797383.0454993,3.28844,10.5593,,,
1540797383.1458602,3.28844,10.5593,,,
1540797383.238273,3.28806,10.5606,,,
1540797383.3380475,3.28806,10.5606,,,
1540797383.4380949,3.28806,10.5606,,,
1540797383.5422459,3.28767,10.5606,,,
1540797383.6383302,3.28767,10.5621,0,0,0
1540797383.749625,3.28767,10.5621,,,
1540797383.8471203,3.28767,10.5621,,,
1540797383.9515052,3.28737,10.5631,,,
1540797384.0627317,3.28737,10.5631,,,
1540797384.1488485,3.28737,10.5631,,,
1540797384.2397935,3.28699,10.5644,,,
1540797384.3496668,3.28699,10.5644,,,
1540797384.4566672,3.28699,10.5644,,,
1540797384.5450084,3.28662,10.5644,,,
1540797384.6642053,3.28662,10.5657,0,0,0
1540797384.7540886,3.28662,10.5657,,,
1540797384.8485284,3.28662,10.5657,,,
1540797384.9428792,3.28624,10.567,,,
1540797385.0402453,3.28624,10.567,,,
1540797385.139365,3.28624,10.567,,,
1540797385.2591348,3.28586,10.5683,,,
1540797385.342146,3.28586,10.5683,,,
1540797385.4449718,3.28586,10.5683,,,
1540797385.564623,3.28548,10.5683,,,
1540797385.6591015,3.28548,10.5695,0,0,0
1540797385.757229,3.28548,10.5695,,,
1540797385.8411288,3.28548,10.5695,,,
1540797385.941231,3.28511,10.5708,,,
1540797386.0420923,3.28511,10.5708,,,
1540797386.146863,3.28511,10.5708,,,
1540797386.242336,3.28473,10.5721,,,
1540797386.3417628,3.28473,10.5721,,,
1540797386.4618592,3.28473,10.5721,,,
1540797386.563207,3.28435,10.5721,,,
1540797386.6468663,3.28435,10.5731,0,0,0
1540797386.7430713,3.28435,10.5731,,,
1540797386.8422134,3.28435,10.5731,,,
1540797386.9522438,3.28397,10.5737,,,
1540797387.043581,3.28397,10.5737,,,
1540797387.1432042,3.28397,10.5737,,,
1540797387.263898,3.28366,10.5747,,,
1540797387.352584,3.28366,10.5747,,,
1540797387.4435806,3.28366,10.5747,,,
1540797387.5442498,3.28329,10.5747,,,
1540797387.6451101,3.28329,10.576,0,0,0
1540797387.7544453,3.28329,10.576,,,
1540797387.8440707,3.28329,10.576,,,
1540797387.9446204,3.28291,10.5772,,,
1540797388.067331,3.28291,10.5772,,,
1540797388.1533237,3.28291,10.5772,,,
1540797388.262814,3.28253,10.579,,,
1540797388.3451645,3.28253,10.579,,,
1540797388.4451652,3.28253,10.579,,,
1540797388.545089,3.28215,10.579,,,
1540797388.6532502,3.28215,10.5798,0,0,0
1540797388.7455614,3.28215,10.5798,,,
1540797388.8695471,3.28215,10.5798,,,
1540797388.9477017,3.28177,10.5808,,,
1540797389.0687354,3.28177,10.5808,,,
1540797389.1504574,3.28177,10.5808,,,
1540797389.249168,3.28148,10.5808,,,
1540797389.3468366,3.28148,10.5821,,,
1540797389.4583378,3.28148,10.5821,,,
1540797389.5695803,3.2811,10.5821,,,
1540797389.6719134,3.2811,10.5834,0,0,0
1540797389.7490685,3.2811,10.5834,,,
1540797389.852583,3.2811,10.5834,,,
1540797389.9650538,3.28072,10.5847,,,
1540797390.0482602,3.28072,10.5847,,,
1540797390.1481814,3.28072,10.5847,,,
1540797390.2491727,3.28033,10.5847,,,
1540797390.35609,3.28033,10.586,,,
1540797390.4687762,3.28033,10.586,,,
1540797390.5515616,3.27995,10.586,,,
1540797390.64733,3.27995,10.5872,0,0,0
1540797390.7687182,3.27995,10.5872,,,
1540797390.850424,3.27995,10.5872,,,
1540797390.9489167,3.27959,10.5885,,,
1540797391.0490463,3.27959,10.5885,,,
1540797391.158219,3.27959,10.5885,,,
1540797391.2813256,3.27921,10.5885,,,
1540797391.3586857,3.27921,10.5898,,,
1540797391.4484503,3.27921,10.5898,,,
1540797391.5596595,3.27882,10.5898,,,
1540797391.673446,3.27882,10.5908,0,0,0
1540797391.7503104,3.27882,10.5908,,,
1540797391.8484385,3.27882,10.5908,,,
1540797391.954147,3.27852,10.5919,,,
1540797392.074771,3.27852,10.5919,,,
1540797392.1592886,3.27852,10.5919,,,
1540797392.2492993,3.27814,10.5919,,,
1540797392.3544,3.27814,10.5924,,,
1540797392.4661448,3.27814,10.5924,,,
