Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540788188.57428,3.34396,10.3853,,,
1540788188.6888132,3.34396,10.3853,,,
1540788188.8020613,3.34358,10.386,,,
1540788188.8770235,3.34358,10.386,,,
1540788188.9749115,3.34358,10.386,,,
1540788189.080944,3.3432,10.386,,,
1540788189.1966374,3.3432,10.3868,,,
1540788189.2747505,3.3432,10.3868,,,
1540788189.3767688,3.3432,10.3868,,,
1540788189.4754684,3.34274,10.3884,0,0,0
1540788189.5848036,3.34274,10.3884,,,
1540788189.6745067,3.34274,10.3884,,,
1540788189.7778718,3.34238,10.3896,,,
1540788189.8771083,3.34238,10.3896,,,
1540788189.9800038,3.34238,10.3896,,,
1540788190.0772424,3.342,10.3896,,,
1540788190.1764925,3.342,10.3909,,,
1540788190.2781003,3.342,10.3909,,,
1540788190.3955138,3.34154,10.3909,,,
1540788190.5059977,3.34154,10.3925,0,0,0
1540788190.6035645,3.34154,10.3925,,,
1540788190.6904147,3.34154,10.3925,,,
1540788190.7942786,3.34116,10.3935,,,
1540788190.9060824,3.34116,10.3935,,,
1540788190.9821467,3.34116,10.3935,,,
1540788191.0812783,3.34079,10.3935,,,
1540788191.1897533,3.34079,10.3943,,,
1540788191.2993972,3.34079,10.3943,,,
1540788191.3854387,3.34079,10.3943,,,
1540788191.48802,3.34041,10.3963,0,0,0
1540788191.5924714,3.34041,10.3963,,,
1540788191.7049494,3.34041,10.3963,,,
1540788191.781963,3.34003,10.3979,,,
1540788191.88173,3.34003,10.3979,,,
1540788191.9815617,3.34003,10.3979,,,
1540788192.106277,3.33957,10.3979,,,
1540788192.2226732,3.33957,10.3989,,,
1540788192.287325,3.33957,10.3989,,,
1540788192.3826444,3.33957,10.3989,,,
1540788192.5058417,3.33919,10.3997,0,0,0
1540788192.612565,3.33919,10.3997,,,
1540788192.6847148,3.33919,10.3997,,,
1540788192.7840483,3.33882,10.4007,,,
1540788192.893126,3.33882,10.4007,,,
1540788193.0084078,3.33882,10.4007,,,
1540788193.0829754,3.33844,10.4007,,,
1540788193.1811712,3.33844,10.402,,,
1540788193.2839956,3.33844,10.402,,,
1540788193.3930335,3.33844,10.402,,,
1540788193.4832087,3.33806,10.4033,0,0,0
1540788193.581509,3.33806,10.4033,,,
1540788193.683075,3.33806,10.4033,,,
1540788193.7837238,3.3376,10.4048,,,
1540788193.8891556,3.3376,10.4048,,,
1540788193.9862635,3.3376,10.4048,,,
1540788194.0824554,3.33722,10.4048,,,
1540788194.2013988,3.33722,10.4061,,,
1540788194.3054957,3.33722,10.4061,,,
1540788194.395465,3.33722,10.4061,,,
1540788194.4887059,3.33685,10.4074,0,0,0
1540788194.5852206,3.33685,10.4074,,,
1540788194.6924202,3.33685,10.4074,,,
1540788194.7999225,3.33647,10.4074,,,
1540788194.888866,3.33647,10.4079,,,
1540788194.9841952,3.33647,10.4079,,,
1540788195.1084304,3.33609,10.4079,,,
1540788195.2165866,3.33609,10.4089,,,
1540788195.2898552,3.33609,10.4089,,,
1540788195.3881977,3.33609,10.4089,,,
1540788195.5005116,3.33571,10.4102,0,0,0
1540788195.6093957,3.33571,10.4102,,,
1540788195.6944067,3.33571,10.4102,,,
1540788195.7879279,3.33533,10.4102,,,
1540788195.8986619,3.33533,10.4115,,,
1540788196.007839,3.33533,10.4115,,,
1540788196.0937145,3.33488,10.4115,,,
1540788196.1946282,3.33488,10.4131,,,
1540788196.2902067,3.33488,10.4131,,,
1540788196.3991501,3.33488,10.4131,,,
1540788196.4881277,3.3345,10.4143,0,0,0
1540788196.5887094,3.3345,10.4143,,,
1540788196.688071,3.3345,10.4143,,,
1540788196.7912235,3.33412,10.4143,,,
1540788196.8926463,3.33412,10.4156,,,
1540788196.9891953,3.33412,10.4156,,,
1540788197.0893412,3.33374,10.4156,,,
1540788197.2037747,3.33374,10.4169,,,
1540788197.3095198,3.33374,10.4169,,,
1540788197.3895385,3.33374,10.4169,,,
1540788197.4900172,3.33328,10.4185,0,0,0
1540788197.595557,3.33328,10.4185,,,
1540788197.6987507,3.33328,10.4185,,,
1540788197.7981772,3.33292,10.4185,,,
1540788197.9241908,3.33292,10.4197,,,
1540788197.9994562,3.33292,10.4197,,,
1540788198.0956466,3.33253,10.4197,,,
1540788198.1990657,3.33253,10.4208,,,
1540788198.2985024,3.33253,10.4208,,,
1540788198.3938506,3.33253,10.4208,,,
1540788198.5106826,3.33215,10.4215,0,0,0
1540788198.6187544,3.33215,10.4215,,,
1540788198.7066963,3.33215,10.4215,,,
1540788198.796764,3.3317,10.4215,,,
1540788198.8971353,3.3317,10.4226,,,
1540788199.0022461,3.3317,10.4226,,,
1540788199.094657,3.3317,10.4226,,,
1540788199.192647,3.33131,10.4241,,,
1540788199.292166,3.33131,10.4241,,,
1540788199.4403167,3.33131,10.4241,,,
1540788199.5240006,3.33095,10.4254,0,0,0
1540788199.5972805,3.33095,10.4254,,,
1540788199.6936643,3.33095,10.4254,,,
1540788199.8077626,3.33049,10.4254,,,
1540788199.8959374,3.33049,10.4269,,,
1540788199.9945362,3.33049,10.4269,,,
1540788200.0929403,3.33049,10.4269,,,
1540788200.207151,3.33011,10.4282,,,
1540788200.2947,3.33011,10.4282,,,
1540788200.3950186,3.33011,10.4282,,,
1540788200.4951615,3.32973,10.429,0,0,0
1540788200.6082518,3.32973,10.429,,,
1540788200.7164586,3.32973,10.429,,,
1540788200.7968886,3.32935,10.429,,,
1540788200.895399,3.32935,10.4305,,,
1540788200.995892,3.32935,10.4305,,,
1540788201.1036549,3.32935,10.4305,,,
1540788201.1973746,3.3289,10.4323,,,
1540788201.2960184,3.3289,10.4323,,,
1540788201.3966224,3.3289,10.4323,,,
1540788201.5194392,3.32852,10.4336,0,0,0
1540788201.6373382,3.32852,10.4336,,,
1540788201.7026942,3.32852,10.4336,,,
1540788201.7988348,3.32814,10.4336,,,
1540788201.9170866,3.32814,10.4341,,,
1540788202.019983,3.32814,10.4341,,,
1540788202.1054258,3.32814,10.4341,,,
1540788202.2050009,3.32776,10.4352,,,
1540788202.3096046,3.32776,10.4352,,,
1540788202.4168682,3.32776,10.4352,,,
1540788202.5051885,3.32732,10.4365,0,0,0
1540788202.6070926,3.32732,10.4365,,,
1540788202.704085,3.32732,10.4365,,,
1540788202.8123167,3.32693,10.4365,,,
1540788202.911677,3.32693,10.438,,,
1540788203.003939,3.32693,10.438,,,
1540788203.103342,3.32693,10.438,,,
1540788203.2262962,3.32655,10.4393,,,
1540788203.3368053,3.32655,10.4393,,,
1540788203.406606,3.32655,10.4393,,,
1540788203.5046506,3.32617,10.4406,0,0,0
1540788203.61886,3.32617,10.4406,,,
1540788203.7303317,3.32617,10.4406,,,
1540788203.8392603,3.32579,10.4406,,,
1540788203.914996,3.32579,10.4419,,,
1540788204.0142598,3.32579,10.4419,,,
1540788204.1194675,3.32579,10.4419,,,
1540788204.2079654,3.32535,10.4431,,,
1540788204.3073778,3.32535,10.4431,,,
1540788204.4064786,3.32535,10.4431,,,
1540788204.5072455,3.32497,10.4437,0,0,0
1540788204.65136,3.32497,10.4437,,,
1540788204.7219434,3.32497,10.4437,,,
1540788204.806992,3.32458,10.4437,,,
1540788204.9202864,3.32458,10.4449,,,
1540788205.009092,3.32458,10.4449,,,
1540788205.1066346,3.32458,10.4449,,,
1540788205.2063606,3.3242,10.4462,,,
1540788205.3184898,3.3242,10.4462,,,
1540788205.436961,3.3242,10.4462,,,
1540788205.556285,3.32375,10.4483,0,0,0
1540788205.6246452,3.32375,10.4483,,,
1540788205.7100842,3.32375,10.4483,,,
1540788205.8186958,3.32338,10.4483,,,
1540788205.9181921,3.32338,10.4491,,,
1540788206.007623,3.32338,10.4491,,,
1540788206.114427,3.32338,10.4491,,,
1540788206.2411501,3.323,10.4503,,,
1540788206.3118272,3.323,10.4503,,,
1540788206.415732,3.323,10.4503,,,
1540788206.511398,3.32262,10.4516,0,0,0
1540788206.6220028,3.32262,10.4516,,,
1540788206.7312248,3.32262,10.4516,,,
1540788206.8155155,3.32216,10.4516,,,
1540788206.9429586,3.32216,10.4532,,,
1540788207.0426016,3.32216,10.4532,,,
1540788207.122911,3.32216,10.4532,,,
1540788207.215526,3.32178,10.4545,,,
1540788207.313812,3.32178,10.4545,,,
1540788207.4170828,3.32178,10.4545,,,
1540788207.5417783,3.32141,10.4557,0,0,0
1540788207.641315,3.32141,10.4557,,,
1540788207.7230372,3.32141,10.4557,,,
1540788207.819883,3.32095,10.4557,,,
1540788207.9303117,3.32095,10.4568,,,
1540788208.0362623,3.32095,10.4568,,,
1540788208.123091,3.32095,10.4568,,,
1540788208.2116983,3.32057,10.4576,,,
1540788208.3268373,3.32057,10.4576,,,
1540788208.4433558,3.32057,10.4576,,,
1540788208.5575385,3.32019,10.4576,0,0,0
1540788208.6222925,3.32019,10.4588,,,
1540788208.7256281,3.32019,10.4588,,,
1540788208.8270457,3.31981,10.4588,,,
1540788208.9183383,3.31981,10.4601,,,
1540788209.0149724,3.31981,10.4601,,,
1540788209.119426,3.31981,10.4601,,,
1540788209.2407024,3.31944,10.4614,,,
1540788209.3468964,3.31944,10.4614,,,
1540788209.4275093,3.31944,10.4614,,,
1540788209.518439,3.31898,10.4614,0,0,0
1540788209.633695,3.31898,10.463,,,
1540788209.7383738,3.31898,10.463,,,
1540788209.8269062,3.3186,10.463,,,
1540788209.9165626,3.3186,10.4642,,,
1540788210.0460281,3.3186,10.4642,,,
1540788210.1380048,3.3186,10.4642,,,
1540788210.2270882,3.31822,10.4655,,,
1540788210.3186378,3.31822,10.4655,,,
1540788210.4283967,3.31822,10.4655,,,
1540788210.5401638,3.31776,10.4655,0,0,0
1540788210.6269333,3.31776,10.4668,,,
1540788210.7188017,3.31776,10.4668,,,
1540788210.8219903,3.31776,10.4668,,,
1540788210.9302428,3.3174,10.4684,,,
1540788211.033493,3.3174,10.4684,,,
1540788211.131361,3.3174,10.4684,,,
1540788211.226326,3.31702,10.4697,,,
1540788211.3448772,3.31702,10.4697,,,
1540788211.4507425,3.31702,10.4697,,,
1540788211.5409496,3.31664,10.4697,0,0,0
1540788211.6330564,3.31664,10.4709,,,
1540788211.7386065,3.31664,10.4709,,,
1540788211.8413591,3.31618,10.4709,,,
1540788211.9358304,3.31618,10.4722,,,
1540788212.0365863,3.31618,10.4722,,,
1540788212.1348546,3.31618,10.4722,,,
1540788212.2393618,3.31581,10.4727,,,
1540788212.335711,3.31581,10.4727,,,
1540788212.4382253,3.31581,10.4727,,,
1540788212.5310822,3.31543,10.4727,0,0,0
1540788212.6552799,3.31543,10.474,,,
1540788212.7551494,3.31543,10.474,,,
1540788212.840465,3.31497,10.474,,,
1540788212.9612856,3.31497,10.4756,,,
1540788213.0489552,3.31497,10.4756,,,
1540788213.1519089,3.31497,10.4756,,,
1540788213.2400296,3.31459,10.4769,,,
1540788213.3359947,3.31459,10.4769,,,
1540788213.4424565,3.31459,10.4769,,,
1540788213.55061,3.31421,10.4769,0,0,0
1540788213.6421347,3.31421,10.4781,,,
1540788213.7428281,3.31421,10.4781,,,
1540788213.8444383,3.31384,10.4781,,,
1540788213.944492,3.31384,10.4794,,,
1540788214.0520973,3.31384,10.4794,,,
1540788214.144375,3.31384,10.4794,,,
1540788214.2371743,3.31339,10.4807,,,
1540788214.3570035,3.31339,10.4807,,,
1540788214.4614906,3.31339,10.4807,0,0,0
1540788214.5484912,3.313,10.4807,,,
1540788214.6426823,3.313,10.4815,,,
1540788214.7533436,3.313,10.4815,,,
1540788214.8601503,3.31262,10.4815,,,
1540788214.9455874,3.31262,10.4828,,,
1540788215.0452156,3.31262,10.4828,,,
1540788215.1547337,3.31262,10.4828,,,
1540788215.2595246,3.31224,10.4848,,,
1540788215.3468194,3.31224,10.4848,,,
1540788215.4450839,3.31224,10.4848,,,
1540788215.5517504,3.3118,10.4848,0,0,0
1540788215.658658,3.3118,10.4861,,,
1540788215.7464607,3.3118,10.4861,,,
1540788215.8467999,3.3118,10.4861,,,
1540788215.9541614,3.31142,10.4869,,,
1540788216.060861,3.31142,10.4869,,,
1540788216.1523795,3.31142,10.4869,,,
1540788216.248368,3.31104,10.4879,,,
1540788216.3484917,3.31104,10.4879,,,
1540788216.454386,3.31104,10.4879,,,
1540788216.5469122,3.31065,10.4879,0,0,0
1540788216.6494184,3.31065,10.4892,,,
1540788216.748878,3.31065,10.4892,,,
1540788216.8686342,3.3102,10.4892,,,
1540788216.9684284,3.3102,10.4905,,,
1540788217.0509336,3.3102,10.4905,,,
1540788217.1486042,3.3102,10.4905,,,
1540788217.255798,3.30983,10.4918,,,
1540788217.358067,3.30983,10.4918,,,
1540788217.450327,3.30983,10.4918,0,0,0
1540788217.5501242,3.30945,10.4918,,,
1540788217.649792,3.30945,10.4933,,,
1540788217.7538338,3.30945,10.4933,,,
1540788217.8512824,3.30945,10.4933,,,
1540788217.9511838,3.30907,10.4946,,,
1540788218.0492935,3.30907,10.4946,,,
1540788218.166469,3.30907,10.4946,,,
1540788218.2742708,3.30861,10.4959,,,
1540788218.3613334,3.30861,10.4959,,,
1540788218.4541602,3.30861,10.4959,0,0,0
1540788218.5682075,3.30823,10.4959,,,
1540788218.6742244,3.30823,10.4969,,,
1540788218.7594995,3.30823,10.4969,,,
1540788218.8537877,3.30823,10.4969,,,
1540788218.9625256,3.30786,10.4977,,,
1540788219.068046,3.30786,10.4977,,,
1540788219.157566,3.30786,10.4977,,,
1540788219.2531745,3.30748,10.499,,,
1540788219.3640473,3.30748,10.499,,,
1540788219.4682071,3.30748,10.499,0,0,0
1540788219.5583885,3.30702,10.499,,,
1540788219.6550868,3.30702,10.5008,,,
1540788219.7587373,3.30702,10.5008,,,
1540788219.8666227,3.30664,10.5008,,,
1540788219.956463,3.30664,10.5021,,,
1540788220.0618813,3.30664,10.5021,,,
1540788220.1565588,3.30664,10.5021,,,
1540788220.2610273,3.30626,10.5031,,,
1540788220.3541088,3.30626,10.5031,,,
1540788220.4579782,3.30626,10.5031,0,0,0
1540788220.55572,3.30582,10.5031,,,
1540788220.6801689,3.30582,10.5046,,,
1540788220.7782674,3.30582,10.5046,,,
1540788220.8609874,3.30582,10.5046,,,
1540788220.9558787,3.30544,10.5059,,,
1540788221.069602,3.30544,10.5059,,,
1540788221.1722841,3.30544,10.5059,,,
1540788221.2629304,3.30505,10.5072,,,
1540788221.3609052,3.30505,10.5072,,,
1540788221.5390782,3.27531,10.5072,,,
1540788221.6975777,3.27531,12.1107,,,
1540788221.8546832,3.27531,12.1107,,,
1540788222.010026,3.23201,13.8398,,,
1540788222.1835442,3.23201,13.8398,,,
1540788222.3531742,3.22861,13.8542,,,
1540788222.5066607,3.22861,13.8542,,,
1540788222.6649592,3.22595,13.8653,,,
1540788222.8137965,3.22595,13.8653,,,
1540788222.9818225,3.22368,13.8751,,,
1540788223.0848792,3.22368,13.8751,0,0,0
1540788223.1802163,3.22368,13.8751,0,0,0
1540788223.2913477,3.26259,11.7378,,,
1540788223.391816,3.26259,11.7378,,,
1540788223.4754913,3.26259,11.7378,0,0,0
1540788223.5691504,3.29309,11.7378,,,
1540788223.6850376,3.29309,10.545,,,
1540788223.785864,3.29309,10.545,,,
1540788223.8704166,3.29309,10.545,,,
1540788223.9702618,3.29416,10.5419,,,
1540788224.0794988,3.29416,10.5419,,,
1540788224.1839643,3.29416,10.5419,,,
1540788224.2779338,3.29468,10.5401,,,
1540788224.3771691,3.29468,10.5401,,,
1540788224.4696052,3.29468,10.5401,0,0,0
1540788224.573912,3.29498,10.5401,,,
1540788224.6680794,3.29498,10.5394,,,
1540788224.77122,3.29498,10.5394,,,
1540788224.8710358,3.29498,10.5394,,,
1540788224.994031,3.29514,10.5388,,,
1540788225.0939577,3.29514,10.5388,,,
1540788225.1789165,3.29514,10.5388,,,
1540788225.2725995,3.29514,10.5388,,,
1540788225.382916,3.29514,10.5388,,,
1540788225.4857693,3.29514,10.5388,0,0,0
1540788225.5718439,3.29506,10.5388,,,
1540788225.6703823,3.29506,10.5391,,,
1540788225.780645,3.29506,10.5391,,,
1540788225.8838623,3.29506,10.5391,,,
1540788225.973137,3.29498,10.5394,,,
1540788226.0724306,3.29498,10.5394,,,
1540788226.1746821,3.29498,10.5394,,,
1540788226.2759979,3.29483,10.5394,,,
1540788226.371986,3.29483,10.5399,,,
1540788226.473116,3.29483,10.5399,0,0,0
1540788226.5726361,3.29462,10.5399,,,
1540788226.693681,3.29462,10.5406,,,
1540788226.77435,3.29462,10.5406,,,
1540788226.8722124,3.29462,10.5406,,,
1540788226.9744875,3.29439,10.5414,,,
1540788227.084271,3.29439,10.5414,,,
1540788227.187645,3.29439,10.5414,,,
1540788227.2766738,3.29416,10.5414,,,
1540788227.3777747,3.29416,10.5422,,,
1540788227.4822178,3.29416,10.5422,0,0,0
1540788227.58189,3.29393,10.5422,,,
1540788227.6750047,3.29393,10.543,,,
1540788227.774688,3.29393,10.543,,,
1540788227.8752122,3.29393,10.543,,,
1540788227.9769664,3.29362,10.5437,,,
1540788228.0757165,3.29362,10.5437,,,
1540788228.175058,3.29362,10.5437,,,
1540788228.273212,3.2934,10.5437,,,
1540788228.3885546,3.2934,10.5448,,,
1540788228.490908,3.2934,10.5448,0,0,0
1540788228.5771751,3.29309,10.5448,,,
1540788228.6738834,3.29309,10.5453,,,
1540788228.7839916,3.29309,10.5453,,,
1540788228.8957043,3.29309,10.5453,,,
1540788228.9787037,3.29279,10.5458,,,
1540788229.0794377,3.29279,10.5458,,,
1540788229.192351,3.29279,10.5458,,,
1540788229.2931314,3.2925,10.5458,,,
1540788229.3887446,3.2925,10.5468,,,
1540788229.4894807,3.2925,10.5468,0,0,0
1540788229.5898519,3.29219,10.5468,,,
1540788229.6874888,3.29219,10.5478,,,
1540788229.7871132,3.29219,10.5478,,,
1540788229.8903215,3.29219,10.5478,,,
1540788229.990833,3.29189,10.5489,,,
1540788230.1036632,3.29189,10.5489,,,
1540788230.207354,3.29189,10.5489,,,
1540788230.2911978,3.29158,10.5489,,,
1540788230.39136,3.29158,10.5499,,,
1540788230.4991875,3.29158,10.5499,0,0,0
1540788230.6001954,3.2912,10.5499,,,
1540788230.6921978,3.2912,10.5512,,,
1540788230.7914386,3.2912,10.5512,,,
1540788230.8988185,3.2912,10.5512,,,
1540788231.0014603,3.29089,10.5522,,,
1540788231.0909357,3.29089,10.5522,,,
1540788231.19331,3.29089,10.5522,,,
1540788231.2940202,3.2906,10.5522,,,
1540788231.3942323,3.2906,10.5532,,,
1540788231.4912803,3.2906,10.5532,0,0,0
1540788231.5919707,3.2906,10.5532,,,
1540788231.6943076,3.29022,10.5545,,,
1540788231.8115106,3.29022,10.5545,,,
1540788231.910369,3.29022,10.5545,,,
1540788231.9942243,3.28984,10.5556,,,
1540788232.095223,3.28984,10.5556,,,
1540788232.2028189,3.28984,10.5556,,,
1540788232.3069668,3.28954,10.5556,,,
1540788232.397309,3.28954,10.5568,,,
1540788232.499003,3.28954,10.5568,0,0,0
1540788232.595914,3.28954,10.5568,,,
1540788232.6987662,3.28915,10.5581,,,
1540788232.7928195,3.28915,10.5581,,,
1540788232.8931205,3.28915,10.5581,,,
1540788232.9957108,3.28886,10.5592,,,
1540788233.1112607,3.28886,10.5592,,,
1540788233.2158387,3.28886,10.5592,,,
1540788233.2971807,3.28848,10.5592,,,
1540788233.392652,3.28848,10.5604,,,
1540788233.5077872,3.28848,10.5604,0,0,0
1540788233.6101954,3.2881,10.5604,,,
1540788233.6932948,3.2881,10.5617,,,
1540788233.7903566,3.2881,10.5617,,,
1540788233.8993056,3.2881,10.5617,,,
1540788234.005731,3.2878,10.5628,,,
1540788234.0946867,3.2878,10.5628,,,
1540788234.200811,3.2878,10.5628,,,
1540788234.2936463,3.28741,10.5628,,,
1540788234.3956146,3.28741,10.563,,,
1540788234.4969537,3.28741,10.563,0,0,0
1540788234.5961778,3.28741,10.563,,,
1540788234.6969483,3.28703,10.5643,,,
1540788234.818376,3.28703,10.5643,,,
1540788234.9153566,3.28703,10.5643,,,
1540788235.0007274,3.28674,10.5653,,,
1540788235.0986588,3.28674,10.5653,,,
1540788235.210299,3.28674,10.5653,,,
1540788235.3150725,3.28636,10.5653,,,
1540788235.4034345,3.28636,10.5666,,,
1540788235.5010247,3.28636,10.5666,0,0,0
1540788235.6092823,3.28636,10.5666,,,
1540788235.7119122,3.28598,10.5679,,,
1540788235.8033373,3.28598,10.5679,,,
1540788235.9034045,3.28598,10.5679,,,
1540788236.0107317,3.2856,10.5692,,,
1540788236.1123288,3.2856,10.5692,,,
1540788236.2000446,3.2856,10.5692,,,
1540788236.2973764,3.28522,10.5692,,,
1540788236.4065826,3.28522,10.5705,,,
1540788236.5114553,3.28522,10.5705,0,0,0
1540788236.5926707,3.28522,10.5705,,,
1540788236.7005956,3.28485,10.5718,,,
1540788236.8080235,3.28485,10.5718,,,
1540788236.9041388,3.28485,10.5718,,,
1540788236.9985723,3.28455,10.5728,,,
1540788237.0967689,3.28455,10.5728,,,
1540788237.2057822,3.28455,10.5728,,,
1540788237.320939,3.28416,10.5728,,,
1540788237.4203613,3.28416,10.5741,,,
1540788237.5048418,3.28416,10.5741,0,0,0
1540788237.6009684,3.28416,10.5741,,,
1540788237.711804,3.28378,10.5754,,,
1540788237.8139107,3.28378,10.5754,,,
1540788237.9038253,3.28378,10.5754,,,
1540788238.0249963,3.2834,10.5766,,,
1540788238.1087308,3.2834,10.5766,,,
1540788238.2055182,3.2834,10.5766,,,
1540788238.2949207,3.28304,10.5766,,,
1540788238.4014244,3.28304,10.5779,,,
1540788238.5023215,3.28304,10.5779,0,0,0
1540788238.5986829,3.28304,10.5779,,,
1540788238.697006,3.28265,10.5792,,,
1540788238.7989137,3.28265,10.5792,,,
1540788238.9019325,3.28265,10.5792,,,
1540788239.0156019,3.28227,10.5805,,,
1540788239.1181922,3.28227,10.5805,,,
1540788239.2077148,3.28227,10.5805,,,
1540788239.3040106,3.28189,10.5805,,,
1540788239.4085739,3.28189,10.5813,,,
1540788239.507179,3.28189,10.5813,0,0,0
1540788239.5958612,3.28189,10.5813,,,
1540788239.7057815,3.28151,10.582,,,
1540788239.8062668,3.28151,10.582,,,
1540788239.9227562,3.28151,10.582,,,
1540788240.0035338,3.28114,10.582,,,
1540788240.1022866,3.28114,10.5833,,,
1540788240.2072976,3.28114,10.5833,,,
1540788240.3172555,3.28076,10.5833,,,
1540788240.4203944,3.28076,10.5844,,,
1540788240.5060244,3.28076,10.5844,0,0,0
1540788240.6036417,3.28076,10.5844,,,
1540788240.7045345,3.28046,10.5856,,,
1540788240.8075907,3.28046,10.5856,,,
1540788240.90247,3.28046,10.5856,,,
1540788241.0128355,3.28008,10.5856,,,
1540788241.1052947,3.28008,10.5869,,,
1540788241.223492,3.28008,10.5869,,,
1540788241.3255894,3.27962,10.5869,,,
1540788241.410125,3.27962,10.5882,,,
1540788241.5054932,3.27962,10.5882,0,0,0
1540788241.61834,3.27962,10.5882,,,
1540788241.7221315,3.27925,10.5895,,,
1540788241.8115888,3.27925,10.5895,,,
1540788241.913866,3.27925,10.5895,,,
1540788242.0181458,3.27887,10.5895,,,
1540788242.1210828,3.27887,10.5908,,,
1540788242.2081068,3.27887,10.5908,,,
1540788242.3087795,3.27887,10.5908,,,
1540788242.410545,3.27849,10.5921,,,
1540788242.5131311,3.27849,10.5921,0,0,0
1540788242.6082425,3.27849,10.5921,,,
1540788242.7081354,3.27818,10.5936,,,
1540788242.807586,3.27818,10.5936,,,
1540788242.9278593,3.27818,10.5936,,,
1540788243.005333,3.27773,10.5936,,,
1540788243.1089518,3.27773,10.5947,,,
1540788243.2094698,3.27773,10.5947,,,
1540788243.3211057,3.27742,10.5947,,,
1540788243.4237287,3.27742,10.5962,,,
1540788243.5135891,3.27742,10.5962,0,0,0
1540788243.6105921,3.27742,10.5962,,,
1540788243.717183,3.27698,10.5975,,,
1540788243.8233385,3.27698,10.5975,,,
1540788243.9115984,3.27698,10.5975,,,
1540788244.0134077,3.27667,10.5975,,,
1540788244.10785,3.27667,10.5985,,,
1540788244.215293,3.27667,10.5985,,,
1540788244.311189,3.27667,10.5985,,,
1540788244.4107869,3.27629,10.5995,,,
1540788244.5106645,3.27629,10.5995,0,0,0
1540788244.6293654,3.27629,10.5995,,,
1540788244.7071357,3.27591,10.6001,,,
1540788244.816491,3.27591,10.6001,,,
