Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540763617.2068758,3.51352,6.58717,,,
1540763617.2909336,3.51352,6.58743,0,0,0
1540763617.4229198,3.51352,6.58743,,,
1540763617.502718,3.51352,6.58743,,,
1540763617.5924249,3.51329,6.58794,,,
1540763617.6915276,3.51329,6.58794,,,
1540763617.7919483,3.51329,6.58794,,,
1540763617.8881361,3.51306,6.5882,,,
1540763618.0082443,3.51306,6.5882,,,
1540763618.1161206,3.51306,6.5882,,,
1540763618.1933277,3.51283,6.5882,,,
1540763618.2909157,3.51283,6.58871,0,0,0
1540763618.3940277,3.51283,6.58871,,,
1540763618.5083036,3.5126,6.58871,,,
1540763618.5895286,3.5126,6.58922,,,
1540763618.6895266,3.5126,6.58922,,,
1540763618.7893205,3.5126,6.58922,,,
1540763618.9090765,3.5123,6.59,,,
1540763619.0032554,3.5123,6.59,,,
1540763619.0918405,3.5123,6.59,,,
1540763619.1927245,3.51208,6.59,,,
1540763619.313082,3.51208,6.5905,0,0,0
1540763619.4240508,3.51208,6.5905,,,
1540763619.4949071,3.51208,6.5905,,,
1540763619.5952194,3.51186,6.59076,,,
1540763619.6997228,3.51186,6.59076,,,
1540763619.8112364,3.51186,6.59076,,,
1540763619.8918436,3.51163,6.59128,,,
1540763619.9942415,3.51163,6.59128,,,
1540763620.093956,3.51163,6.59128,,,
1540763620.1973376,3.5114,6.59128,,,
1540763620.2955925,3.5114,6.59152,0,0,0
1540763620.3970268,3.5114,6.59152,,,
1540763620.495807,3.5114,6.59152,,,
1540763620.6145835,3.51117,6.59204,,,
1540763620.7246356,3.51117,6.59204,,,
1540763620.7987754,3.51117,6.59204,,,
1540763620.8958087,3.51094,6.59204,,,
1540763621.0051856,3.51094,6.59256,,,
1540763621.11351,3.51094,6.59256,,,
1540763621.1969862,3.51071,6.59256,,,
1540763621.2966154,3.51071,6.59256,0,0,0
1540763621.3979075,3.51071,6.59256,,,
1540763621.502446,3.51071,6.59256,,,
1540763621.5978775,3.51048,6.59306,,,
1540763621.6999273,3.51048,6.59306,,,
1540763621.7983277,3.51048,6.59306,,,
1540763621.9145377,3.51019,6.59306,,,
1540763622.0041578,3.51019,6.59358,,,
1540763622.096225,3.51019,6.59358,,,
1540763622.1974874,3.50996,6.59358,,,
1540763622.318369,3.50996,6.59384,0,0,0
1540763622.4287543,3.50996,6.59384,,,
1540763622.5008209,3.50996,6.59384,,,
1540763622.5991845,3.50974,6.59435,,,
1540763622.709906,3.50974,6.59435,,,
1540763622.826431,3.50974,6.59435,,,
1540763622.8987331,3.50951,6.59435,,,
1540763622.999765,3.50951,6.5946,,,
1540763623.1040065,3.50951,6.5946,,,
1540763623.219343,3.50928,6.5946,,,
1540763623.297306,3.50928,6.59537,0,0,0
1540763623.4003077,3.50928,6.59537,,,
1540763623.5002515,3.50928,6.59537,,,
1540763623.6053045,3.50905,6.59589,,,
1540763623.7035046,3.50905,6.59589,,,
1540763623.801401,3.50905,6.59589,,,
1540763623.9001775,3.50882,6.59589,,,
1540763624.0019612,3.50882,6.59641,,,
1540763624.1293836,3.50882,6.59641,,,
1540763624.2042403,3.50859,6.59641,,,
1540763624.2987056,3.50859,6.59691,0,0,0
1540763624.4102914,3.50859,6.59691,,,
1540763624.5239534,3.50859,6.59691,,,
1540763624.601446,3.50838,6.59717,,,
1540763624.6997845,3.50838,6.59717,,,
1540763624.8067691,3.50838,6.59717,,,
1540763624.9096344,3.50807,6.59717,,,
1540763625.003336,3.50807,6.59769,,,
1540763625.1054544,3.50807,6.59769,,,
1540763625.2029743,3.50807,6.59769,,,
1540763625.3057308,3.50784,6.59793,0,0,0
1540763625.4089637,3.50784,6.59793,,,
1540763625.5087104,3.50784,6.59793,,,
1540763625.6060207,3.50761,6.59845,,,
1540763625.7208076,3.50761,6.59845,,,
1540763625.8302515,3.50761,6.59845,,,
1540763625.9031053,3.50739,6.59845,,,
1540763626.0053892,3.50739,6.59871,,,
1540763626.109509,3.50739,6.59871,,,
1540763626.2210689,3.50716,6.59871,,,
1540763626.3078008,3.50716,6.59921,0,0,0
1540763626.4082801,3.50716,6.59921,,,
1540763626.5042582,3.50716,6.59921,,,
1540763626.607188,3.50693,6.59999,,,
1540763626.7040613,3.50693,6.59999,,,
1540763626.8046277,3.50693,6.59999,,,
1540763626.9062493,3.5067,6.59999,,,
1540763627.025547,3.5067,6.60049,,,
1540763627.1359954,3.5067,6.60049,,,
1540763627.2136495,3.5067,6.60049,,,
1540763627.3104737,3.50648,6.60075,0,0,0
1540763627.4192593,3.50648,6.60075,,,
1540763627.5284257,3.50648,6.60075,,,
1540763627.6081085,3.50618,6.60127,,,
1540763627.7068207,3.50618,6.60127,,,
1540763627.8066175,3.50618,6.60127,,,
1540763627.9124658,3.50595,6.60127,,,
1540763628.0099785,3.50595,6.60178,,,
1540763628.1101384,3.50595,6.60178,,,
1540763628.2103877,3.50595,6.60178,,,
1540763628.3297207,3.50572,6.60204,0,0,0
1540763628.4092124,3.50572,6.60204,,,
1540763628.5112102,3.50572,6.60204,,,
1540763628.6104553,3.50549,6.60255,,,
1540763628.7181752,3.50549,6.60255,,,
1540763628.826431,3.50549,6.60255,,,
1540763628.911769,3.50526,6.60255,,,
1540763629.0095584,3.50526,6.60281,,,
1540763629.1130884,3.50526,6.60281,,,
1540763629.2147422,3.50526,6.60281,,,
1540763629.308725,3.50504,6.60332,0,0,0
1540763629.4113698,3.50504,6.60332,,,
1540763629.5108457,3.50504,6.60332,,,
1540763629.6195107,3.50482,6.60384,,,
1540763629.7141454,3.50482,6.60384,,,
1540763629.8106546,3.50482,6.60384,,,
1540763629.909742,3.50459,6.60384,,,
1540763630.0201437,3.50459,6.6041,,,
1540763630.1328523,3.50459,6.6041,,,
1540763630.2101989,3.50459,6.6041,,,
1540763630.3107662,3.50436,6.6046,0,0,0
1540763630.4168043,3.50436,6.6046,,,
1540763630.5331836,3.50436,6.6046,,,
1540763630.6097279,3.50414,6.60486,,,
1540763630.713601,3.50414,6.60486,,,
1540763630.8120027,3.50414,6.60486,,,
1540763630.918836,3.50391,6.60486,,,
1540763631.012895,3.50391,6.60538,,,
1540763631.1149518,3.50391,6.60538,,,
1540763631.2129734,3.50391,6.60538,,,
1540763631.3152359,3.5036,6.60614,0,0,0
1540763631.4181273,3.5036,6.60614,,,
1540763631.5158699,3.5036,6.60614,,,
1540763631.6158524,3.50337,6.60666,,,
1540763631.7291217,3.50337,6.60666,,,
1540763631.835127,3.50337,6.60666,,,
1540763631.9169714,3.50314,6.60666,,,
1540763632.0168765,3.50314,6.60716,,,
1540763632.1160786,3.50314,6.60716,,,
1540763632.231893,3.50314,6.60716,,,
1540763632.317285,3.50293,6.60742,0,0,0
1540763632.4158437,3.50293,6.60742,,,
1540763632.519297,3.50293,6.60742,,,
1540763632.6237357,3.5027,6.60742,,,
1540763632.719994,3.5027,6.60794,,,
1540763632.8163602,3.5027,6.60794,,,
1540763632.9158409,3.50247,6.60794,,,
1540763633.037059,3.50247,6.60818,,,
1540763633.1165912,3.50247,6.60818,,,
1540763633.2218783,3.50247,6.60818,,,
1540763633.3200462,3.50224,6.6087,0,0,0
1540763633.4307175,3.50224,6.6087,,,
1540763633.5402472,3.50224,6.6087,,,
1540763633.62017,3.50194,6.6087,,,
1540763633.721911,3.50194,6.60896,,,
1540763633.8261058,3.50194,6.60896,,,
1540763633.946696,3.50171,6.60896,,,
1540763634.039591,3.50171,6.60947,,,
1540763634.1208646,3.50171,6.60947,,,
1540763634.2264411,3.50171,6.60947,,,
1540763634.3258698,3.50148,6.61024,0,0,0
1540763634.4224477,3.50148,6.61024,,,
1540763634.521901,3.50148,6.61024,,,
1540763634.622903,3.50125,6.61024,,,
1540763634.7418818,3.50125,6.61075,,,
1540763634.8485363,3.50125,6.61075,,,
1540763634.9241138,3.50104,6.61075,,,
1540763635.02245,3.50104,6.61101,,,
1540763635.134661,3.50104,6.61101,,,
1540763635.2436757,3.50104,6.61101,,,
1540763635.3304036,3.50081,6.61177,0,0,0
1540763635.4242315,3.50081,6.61177,,,
1540763635.5288682,3.50081,6.61177,,,
1540763635.638625,3.5005,6.61177,,,
1540763635.7267115,3.5005,6.61203,,,
1540763635.8219168,3.5005,6.61203,,,
1540763635.9229324,3.50027,6.61203,,,
1540763636.0270422,3.50027,6.61229,,,
1540763636.122981,3.50027,6.61229,,,
1540763636.2498264,3.50027,6.61229,,,
1540763636.3300242,3.50005,6.61281,0,0,0
1540763636.4272459,3.50005,6.61281,,,
1540763636.5305023,3.50005,6.61281,,,
1540763636.6269858,3.49982,6.61281,,,
1540763636.7256794,3.49982,6.61305,,,
1540763636.8382957,3.49982,6.61305,,,
1540763636.9473348,3.49959,6.61305,,,
1540763637.0281699,3.49959,6.61357,,,
1540763637.1261494,3.49959,6.61357,,,
1540763637.2285852,3.49959,6.61357,,,
1540763637.3371334,3.49937,6.61409,0,0,0
1540763637.4360693,3.49937,6.61409,,,
1540763637.5293214,3.49937,6.61409,,,
1540763637.6247044,3.49915,6.61409,,,
1540763637.7282968,3.49915,6.61433,,,
1540763637.8269045,3.49915,6.61433,,,
1540763637.9264545,3.49915,6.61433,,,
1540763638.0237448,3.49892,6.61511,,,
1540763638.1456795,3.49892,6.61511,,,
1540763638.2555516,3.49892,6.61511,,,
1540763638.3256779,3.49861,6.61562,0,0,0
1540763638.4267857,3.49861,6.61562,,,
1540763638.5332482,3.49861,6.61562,,,
1540763638.6355534,3.49838,6.61562,,,
1540763638.729676,3.49838,6.61613,,,
1540763638.828788,3.49838,6.61613,,,
1540763638.9261694,3.49838,6.61613,,,
1540763639.0318043,3.49815,6.61639,,,
1540763639.1715026,3.49815,6.61639,,,
1540763639.236176,3.49815,6.61639,,,
1540763639.3295708,3.49792,6.6169,0,0,0
1540763639.4428785,3.49792,6.6169,,,
1540763639.551635,3.49792,6.6169,,,
1540763639.636544,3.4977,6.6169,,,
1540763639.7300174,3.4977,6.61716,,,
1540763639.837986,3.4977,6.61716,,,
1540763639.9485364,3.49748,6.61716,,,
1540763640.0385885,3.49748,6.61768,,,
1540763640.1366777,3.49748,6.61768,,,
1540763640.2368357,3.49748,6.61768,,,
1540763640.3389084,3.49725,6.61818,0,0,0
1540763640.4335723,3.49725,6.61818,,,
1540763640.535445,3.49725,6.61818,,,
1540763640.6697314,3.49702,6.61818,,,
1540763640.7373195,3.49702,6.61844,,,
1540763640.8383763,3.49702,6.61844,,,
1540763640.9340167,3.49702,6.61844,,,
1540763641.0387924,3.4968,6.61896,,,
1540763641.1483288,3.4968,6.61896,,,
1540763641.2588413,3.4968,6.61896,,,
1540763641.3386579,3.49657,6.61922,0,0,0
1540763641.4359312,3.49657,6.61922,,,
1540763641.5438747,3.49657,6.61922,,,
1540763641.652033,3.49626,6.61922,,,
1540763641.7356424,3.49626,6.61972,,,
1540763641.8392758,3.49626,6.61972,,,
1540763641.939121,3.49626,6.61972,,,
1540763642.042762,3.49603,6.6205,,,
1540763642.1361358,3.49603,6.6205,,,
1540763642.2406414,3.49603,6.6205,,,
1540763642.3409915,3.4958,6.621,0,0,0
1540763642.4423687,3.4958,6.621,,,
1540763642.5379055,3.4958,6.621,,,
1540763642.6364863,3.49559,6.621,,,
1540763642.7421272,3.49559,6.62126,,,
1540763642.8821,3.49559,6.62126,,,
1540763642.963533,3.49529,6.62126,,,
1540763643.0397248,3.49529,6.62202,,,
1540763643.1459305,3.49529,6.62202,,,
1540763643.2447078,3.49529,6.62202,,,
1540763643.3486404,3.49506,6.62228,0,0,0
1540763643.4371614,3.49506,6.62228,,,
1540763643.538727,3.49506,6.62228,,,
1540763643.6394773,3.49483,6.62228,,,
1540763643.742587,3.49483,6.62254,,,
1540763643.8442967,3.49483,6.62254,,,
1540763643.9454095,3.49483,6.62254,,,
1540763644.0401316,3.4946,6.62306,,,
1540763644.1550333,3.4946,6.62306,,,
1540763644.241059,3.4946,6.62306,,,
1540763644.3606868,3.49437,6.62331,0,0,0
1540763644.445985,3.49437,6.62331,,,
1540763644.5459895,3.49437,6.62331,,,
1540763644.657251,3.49414,6.62331,,,
1540763644.7427263,3.49414,6.62383,,,
1540763644.8428867,3.49414,6.62383,,,
1540763644.9443052,3.49414,6.62383,,,
1540763645.0472176,3.49393,6.62434,,,
1540763645.1564755,3.49393,6.62434,,,
1540763645.2559645,3.49393,6.62434,,,
1540763645.345936,3.4937,6.62459,0,0,0
1540763645.4656549,3.4937,6.62459,,,
1540763645.5417416,3.4937,6.62459,,,
1540763645.644438,3.49347,6.62459,,,
1540763645.7426004,3.49347,6.62537,,,
1540763645.8509886,3.49347,6.62537,,,
1540763645.970655,3.49347,6.62537,,,
1540763646.0664964,3.49316,6.62613,,,
1540763646.145676,3.49316,6.62613,,,
1540763646.246138,3.49316,6.62613,,,
1540763646.3494313,3.49294,6.62613,0,0,0
1540763646.4470475,3.49294,6.62639,,,
1540763646.5512514,3.49294,6.62639,,,
1540763646.64472,3.49271,6.62639,,,
1540763646.7715733,3.49271,6.62665,,,
1540763646.8497138,3.49271,6.62665,,,
1540763646.945826,3.49271,6.62665,,,
1540763647.0445783,3.49248,6.62715,,,
1540763647.1577291,3.49248,6.62715,,,
1540763647.2473066,3.49248,6.62715,,,
1540763647.3455634,3.49225,6.62715,0,0,0
1540763647.4451823,3.49225,6.62767,,,
1540763647.553348,3.49225,6.62767,,,
1540763647.6637192,3.49196,6.62767,,,
1540763647.747234,3.49196,6.62793,,,
1540763647.8448458,3.49196,6.62793,,,
1540763647.9472468,3.49196,6.62793,,,
1540763648.0523243,3.49173,6.62843,,,
1540763648.1481047,3.49173,6.62843,,,
1540763648.2472003,3.49173,6.62843,,,
1540763648.3483405,3.4915,6.62843,0,0,0
1540763648.4696026,3.4915,6.62869,,,
1540763648.5481367,3.4915,6.62869,,,
1540763648.6468644,3.49127,6.62869,,,
1540763648.7493312,3.49127,6.62921,,,
1540763648.8557053,3.49127,6.62921,,,
1540763648.9673154,3.49127,6.62921,,,
1540763649.0477676,3.49104,6.62947,,,
1540763649.1484847,3.49104,6.62947,,,
1540763649.251777,3.49104,6.62947,,,
1540763649.3548248,3.49081,6.62947,0,0,0
1540763649.4480848,3.49081,6.63023,,,
1540763649.5499668,3.49081,6.63023,,,
1540763649.6709995,3.49059,6.63023,,,
1540763649.7501967,3.49059,6.63075,,,
1540763649.855648,3.49059,6.63075,,,
1540763649.9497938,3.49059,6.63075,,,
1540763650.0518012,3.49036,6.63126,,,
1540763650.163105,3.49036,6.63126,,,
1540763650.2778683,3.49036,6.63126,,,
1540763650.3574808,3.49014,6.63126,0,0,0
1540763650.4524143,3.49014,6.63152,,,
1540763650.555459,3.49014,6.63152,,,
1540763650.6701856,3.48984,6.63152,,,
1540763650.7530398,3.48984,6.63228,,,
1540763650.8562193,3.48984,6.63228,,,
1540763650.955203,3.48984,6.63228,,,
1540763651.060047,3.48961,6.63254,,,
1540763651.1966279,3.48961,6.63254,,,
1540763651.2615135,3.48961,6.63254,0,0,0
1540763651.3562086,3.48938,6.63254,,,
1540763651.4785802,3.48938,6.6328,,,
1540763651.579782,3.48938,6.6328,,,
1540763651.6652977,3.48915,6.6328,,,
1540763651.7590663,3.48915,6.63382,,,
1540763651.875216,3.48915,6.63382,,,
1540763651.9818888,3.48915,6.63382,,,
1540763652.058286,3.48892,6.63434,,,
1540763652.1580057,3.48892,6.63434,,,
1540763652.2611384,3.48892,6.63434,,,
1540763652.3753233,3.48869,6.63434,0,0,0
1540763652.4537942,3.48869,6.63458,,,
1540763652.557812,3.48869,6.63458,,,
1540763652.6841745,3.48848,6.63458,,,
1540763652.7625353,3.48848,6.6351,,,
1540763652.8561864,3.48848,6.6351,,,
1540763652.9550407,3.48848,6.6351,,,
1540763653.0581467,3.48817,6.63536,,,
1540763653.1605318,3.48817,6.63536,,,
1540763653.2633185,3.48817,6.63536,,,
1540763653.357379,3.48795,6.63536,0,0,0
1540763653.491758,3.48795,6.63586,,,
1540763653.5764117,3.48795,6.63586,,,
1540763653.6871176,3.48772,6.63586,,,
1540763653.7602959,3.48772,6.63612,,,
1540763653.859289,3.48772,6.63612,,,
1540763653.9693222,3.48772,6.63612,,,
1540763654.0760705,3.48749,6.63664,,,
1540763654.1609092,3.48749,6.63664,,,
1540763654.2601817,3.48749,6.63664,,,
1540763654.3642776,3.48726,6.63664,0,0,0
1540763654.4703956,3.48726,6.63715,,,
1540763654.5625453,3.48726,6.63715,,,
1540763654.661531,3.48726,6.63715,,,
1540763654.7623856,3.48703,6.63741,,,
1540763654.8631318,3.48703,6.63741,,,
1540763655.0092027,3.48703,6.63741,,,
1540763655.0737295,3.4868,6.63792,,,
1540763655.1646101,3.4868,6.63792,,,
1540763655.2782528,3.4868,6.63792,,,
1540763655.388893,3.48651,6.63792,0,0,0
1540763655.4669096,3.48651,6.63818,,,
1540763655.5635521,3.48651,6.63818,,,
1540763655.6720507,3.48651,6.63818,,,
1540763655.7800615,3.48628,6.63869,,,
1540763655.8683538,3.48628,6.63869,,,
1540763655.9697046,3.48628,6.63869,,,
1540763656.0663776,3.48605,6.63895,,,
1540763656.1694636,3.48605,6.63895,,,
1540763656.2729115,3.48605,6.63895,,,
1540763656.4646294,3.4791,7.15645,,,
1540763656.6190283,3.4791,7.15645,,,
1540763656.7707999,3.42833,9.66809,,,
1540763656.9328203,3.42833,9.66809,,,
1540763657.0891633,3.42606,9.6745,,,
1540763657.2666779,3.42606,9.6745,,,
1540763657.4202945,3.42447,9.6786,,,
1540763657.5724943,3.42447,9.6786,,,
1540763657.741637,3.42317,9.6786,,,
1540763657.8959882,3.42317,9.68245,,,
1540763658.0112903,3.42317,9.68245,0,0,0
1540763658.087651,3.43733,8.70126,0,0,0
1540763658.177015,3.43733,8.70126,,,
1540763658.2910178,3.43733,8.70126,,,
1540763658.3951144,3.47879,8.70126,0,0,0
1540763658.4802482,3.47879,6.65331,,,
1540763658.5788603,3.47879,6.65331,,,
1540763658.6896753,3.47879,6.65331,,,
1540763658.8041964,3.47961,6.6515,,,
1540763658.896257,3.47961,6.6515,,,
1540763658.9795833,3.47961,6.6515,,,
1540763659.0781987,3.47992,6.651,,,
1540763659.1769,3.47992,6.651,,,
1540763659.2767456,3.47992,6.651,,,
1540763659.3768697,3.48007,6.651,0,0,0
1540763659.4764752,3.48007,6.65074,,,
1540763659.5932367,3.48007,6.65074,,,
1540763659.677223,3.48007,6.65074,,,
1540763659.7740164,3.48007,6.65074,,,
1540763659.8760076,3.48007,6.65074,,,
1540763659.983866,3.48007,6.65074,,,
1540763660.0892084,3.48007,6.65074,,,
1540763660.179812,3.48007,6.651,,,
1540763660.2835405,3.48007,6.651,,,
1540763660.3782556,3.48,6.651,0,0,0
1540763660.4788465,3.48,6.651,,,
1540763660.578163,3.48,6.651,,,
1540763660.6780894,3.48,6.651,,,
1540763660.7767575,3.47984,6.651,,,
1540763660.8938432,3.47984,6.651,,,
1540763661.0062382,3.47984,6.651,,,
1540763661.0990858,3.47977,6.651,,,
1540763661.1857092,3.47977,6.65125,,,
1540763661.2842166,3.47977,6.65125,,,
1540763661.3934631,3.47961,6.65125,0,0,0
1540763661.478747,3.47961,6.6515,,,
1540763661.5799813,3.47961,6.6515,,,
1540763661.6818185,3.47961,6.6515,,,
1540763661.7822104,3.47946,6.65228,,,
1540763661.8798382,3.47946,6.65228,,,
1540763661.9814732,3.47946,6.65228,,,
1540763662.0805206,3.47932,6.65228,,,
1540763662.1985967,3.47932,6.65253,,,
1540763662.2815108,3.47932,6.65253,0,0,0
1540763662.3806484,3.47917,6.65253,,,
1540763662.4867601,3.47917,6.65279,,,
1540763662.5966954,3.47917,6.65279,,,
1540763662.6986294,3.47917,6.65279,,,
1540763662.7863219,3.47894,6.65331,,,
1540763662.886704,3.47894,6.65331,,,
1540763662.9837441,3.47894,6.65331,,,
1540763663.089678,3.47879,6.65331,,,
1540763663.1835034,3.47879,6.65356,,,
1540763663.2854085,3.47879,6.65356,,,
1540763663.3865771,3.47864,6.65356,0,0,0
1540763663.5011163,3.47864,6.65381,,,
1540763663.6068306,3.47864,6.65381,,,
1540763663.6901412,3.47864,6.65381,,,
1540763663.784571,3.47841,6.65407,,,
1540763663.899928,3.47841,6.65407,,,
1540763664.0079863,3.47841,6.65407,,,
1540763664.0933359,3.47818,6.65407,,,
1540763664.187831,3.47818,6.65433,,,
1540763664.292096,3.47818,6.65433,0,0,0
1540763664.400823,3.47803,6.65433,,,
1540763664.490512,3.47803,6.65485,,,
1540763664.5907733,3.47803,6.65485,,,
1540763664.6871862,3.47803,6.65485,,,
1540763664.794905,3.4778,6.65509,,,
1540763664.8944638,3.4778,6.65509,,,
1540763664.990431,3.4778,6.65509,,,
1540763665.090372,3.47765,6.65509,,,
1540763665.2068195,3.47765,6.65535,,,
1540763665.3122883,3.47765,6.65535,0,0,0
1540763665.3973818,3.47743,6.65535,,,
1540763665.49079,3.47743,6.65587,,,
1540763665.6018176,3.47743,6.65587,,,
1540763665.7084377,3.47743,6.65587,,,
1540763665.7935243,3.4772,6.65613,,,
1540763665.8932083,3.4772,6.65613,,,
1540763665.9950414,3.4772,6.65613,,,
1540763666.1027234,3.47705,6.65613,,,
1540763666.2399147,3.47705,6.65637,,,
1540763666.3039129,3.47705,6.65637,0,0,0
1540763666.3939483,3.47682,6.65637,,,
1540763666.4971938,3.47682,6.65689,,,
1540763666.5965426,3.47682,6.65689,,,
1540763666.6947942,3.47682,6.65689,,,
1540763666.7933137,3.47659,6.65765,,,
1540763666.9082582,3.47659,6.65765,,,
1540763667.0164597,3.47659,6.65765,,,
1540763667.0970373,3.47636,6.65765,,,
1540763667.1944425,3.47636,6.65817,,,
1540763667.2983377,3.47636,6.65817,0,0,0
1540763667.409042,3.47621,6.65817,,,
1540763667.494465,3.47621,6.65817,,,
1540763667.5966516,3.47621,6.65817,,,
1540763667.6949177,3.47621,6.65817,,,
1540763667.8021946,3.47598,6.65868,,,
1540763667.8964102,3.47598,6.65868,,,
1540763668.0004015,3.47598,6.65868,,,
1540763668.0980449,3.47577,6.65868,,,
1540763668.2166703,3.47577,6.65919,,,
1540763668.3216996,3.47577,6.65919,0,0,0
1540763668.4320693,3.47554,6.65919,,,
1540763668.50329,3.47554,6.65945,,,
1540763668.6051443,3.47554,6.65945,,,
1540763668.7125795,3.47554,6.65945,,,
1540763668.8021584,3.47539,6.65996,,,
1540763668.897666,3.47539,6.65996,,,
1540763669.0000587,3.47539,6.65996,,,
1540763669.1058996,3.47516,6.65996,,,
1540763669.203082,3.47516,6.66022,,,
1540763669.3017075,3.47516,6.66022,0,0,0
1540763669.4003959,3.47516,6.66022,,,
1540763669.5208797,3.47493,6.66048,,,
1540763669.6309524,3.47493,6.66048,,,
1540763669.7057705,3.47493,6.66048,,,
1540763669.8002622,3.4747,6.661,,,
1540763669.9059055,3.4747,6.661,,,
1540763670.0154562,3.4747,6.661,,,
1540763670.105527,3.47447,6.661,,,
1540763670.2014043,3.47447,6.66124,,,
1540763670.3014045,3.47447,6.66124,0,0,0
1540763670.405031,3.47447,6.66124,,,
1540763670.500791,3.47424,6.6615,,,
1540763670.6026287,3.47424,6.6615,,,
1540763670.7008712,3.47424,6.6615,,,
1540763670.8189845,3.47401,6.66228,,,
1540763670.9262304,3.47401,6.66228,,,
1540763671.0072088,3.47401,6.66228,,,
1540763671.1031494,3.47388,6.66228,,,
1540763671.2111177,3.47388,6.66278,,,
1540763671.3163548,3.47388,6.66278,0,0,0
1540763671.4040716,3.47388,6.66278,,,
1540763671.5060298,3.47365,6.6633,,,
1540763671.6070154,3.47365,6.6633,,,
1540763671.7092662,3.47365,6.6633,,,
1540763671.805624,3.47342,6.66356,,,
1540763671.903759,3.47342,6.66356,,,
1540763672.0081625,3.47342,6.66356,,,
1540763672.1079328,3.47319,6.66356,,,
1540763672.2315087,3.47319,6.66406,,,
1540763672.3063083,3.47319,6.66406,0,0,0
1540763672.4067788,3.47319,6.66406,,,
1540763672.5154078,3.47296,6.66432,,,
1540763672.6271133,3.47296,6.66432,,,
1540763672.716581,3.47296,6.66432,,,
1540763672.8108685,3.47273,6.66484,,,
1540763672.9229329,3.47273,6.66484,,,
1540763673.0244775,3.47273,6.66484,,,
1540763673.1127017,3.4725,6.66484,,,
1540763673.212072,3.4725,6.66534,,,
1540763673.3222759,3.4725,6.66534,0,0,0
1540763673.419947,3.4725,6.66534,,,
1540763673.5180073,3.47227,6.66612,,,
1540763673.6180239,3.47227,6.66612,,,
1540763673.7137492,3.47227,6.66612,,,
1540763673.8127408,3.47206,6.66637,,,
