Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539837724.7490082,3.41905,6.77045,,,
1539837724.8586104,3.41882,6.77071,,,
1539837724.961823,3.41882,6.77071,,,
1539837725.0464847,3.41882,6.77071,,,
1539837725.1406898,3.41859,6.77071,,,
1539837725.2543685,3.41859,6.77122,,,
1539837725.3591242,3.41859,6.77122,,,
1539837725.4425993,3.41859,6.77122,,,
1539837725.5520859,3.41837,6.77148,,,
1539837725.6422107,3.41837,6.77148,0,0,0
1539837725.7507622,3.41837,6.77148,,,
1539837725.8481755,3.41814,6.772,,,
1539837725.9545047,3.41814,6.772,,,
1539837726.0512629,3.41814,6.772,,,
1539837726.1674907,3.41791,6.77225,,,
1539837726.2456424,3.41791,6.77225,,,
1539837726.350077,3.41791,6.77225,,,
1539837726.4496279,3.41791,6.77225,,,
1539837726.5550938,3.41769,6.77251,,,
1539837726.6664796,3.41769,6.77251,0,0,0
1539837726.7510118,3.41769,6.77251,,,
1539837726.84859,3.41747,6.77303,,,
1539837726.9552197,3.41747,6.77303,,,
1539837727.0582266,3.41747,6.77303,,,
1539837727.1553073,3.41724,6.77303,,,
1539837727.2561018,3.41724,6.77354,,,
1539837727.346054,3.41724,6.77354,,,
1539837727.4595988,3.41724,6.77354,,,
1539837727.5544848,3.41701,6.7738,,,
1539837727.6646767,3.41701,6.7738,0,0,0
1539837727.7593791,3.41701,6.7738,,,
1539837727.8691468,3.41678,6.77457,,,
1539837727.9717042,3.41678,6.77457,,,
1539837728.0624344,3.41678,6.77457,,,
1539837728.1518188,3.41647,6.77457,,,
1539837728.2587793,3.41647,6.77534,,,
1539837728.3648922,3.41647,6.77534,,,
1539837728.4552462,3.41647,6.77534,,,
1539837728.560223,3.41632,6.77611,,,
1539837728.6522007,3.41632,6.77611,0,0,0
1539837728.7566237,3.41632,6.77611,,,
1539837728.8531115,3.41609,6.77663,,,
1539837728.9566767,3.41609,6.77663,,,
1539837729.052734,3.41609,6.77663,,,
1539837729.1586537,3.41586,6.77663,,,
1539837729.2566373,3.41586,6.77663,,,
1539837729.3573909,3.41586,6.77663,,,
1539837729.4532583,3.41586,6.77663,,,
1539837729.5649772,3.41565,6.77715,,,
1539837729.6710398,3.41565,6.77715,0,0,0
1539837729.7565308,3.41565,6.77715,,,
1539837729.854281,3.41542,6.77765,,,
1539837729.9590013,3.41542,6.77765,,,
1539837730.0690784,3.41542,6.77765,,,
1539837730.1655147,3.41519,6.77765,,,
1539837730.2615683,3.41519,6.77791,,,
1539837730.3627365,3.41519,6.77791,,,
1539837730.4570444,3.41519,6.77791,,,
1539837730.5586553,3.41496,6.77843,,,
1539837730.660666,3.41496,6.77843,0,0,0
1539837730.757546,3.41496,6.77843,,,
1539837730.8706892,3.41473,6.77869,,,
1539837730.9759655,3.41473,6.77869,,,
1539837731.0667098,3.41473,6.77869,,,
1539837731.170594,3.41451,6.77869,,,
1539837731.2684062,3.41451,6.77921,,,
1539837731.374708,3.41451,6.77921,,,
1539837731.4735863,3.41451,6.77921,,,
1539837731.5742922,3.41428,6.77946,,,
1539837731.675728,3.41428,6.77946,0,0,0
1539837731.773956,3.41428,6.77946,,,
1539837731.8862998,3.41405,6.77971,,,
1539837731.9721467,3.41405,6.77971,,,
1539837732.0568104,3.41405,6.77971,,,
1539837732.1798759,3.41383,6.77971,,,
1539837732.2794507,3.41383,6.78023,,,
1539837732.3621142,3.41383,6.78023,,,
1539837732.482601,3.41383,6.78023,,,
1539837732.5695753,3.4136,6.78101,,,
1539837732.6715045,3.4136,6.78101,0,0,0
1539837732.7744887,3.4136,6.78101,,,
1539837732.8805368,3.41338,6.78151,,,
1539837732.9735742,3.41338,6.78151,,,
1539837733.0719488,3.41338,6.78151,,,
1539837733.1705804,3.41315,6.78151,,,
1539837733.2708442,3.41315,6.78177,,,
1539837733.3576276,3.41315,6.78177,,,
1539837733.4797263,3.41315,6.78177,,,
1539837733.5832477,3.41292,6.78229,,,
1539837733.676028,3.41292,6.78229,0,0,0
1539837733.7958367,3.41292,6.78229,,,
1539837733.883987,3.41269,6.78255,,,
1539837733.977423,3.41269,6.78255,,,
1539837734.069886,3.41269,6.78255,,,
1539837734.1691544,3.41246,6.78255,,,
1539837734.2680054,3.41246,6.78307,,,
1539837734.3718588,3.41246,6.78307,,,
1539837734.4773622,3.41246,6.78307,,,
1539837734.571372,3.41223,6.78331,,,
1539837734.6733873,3.41223,6.78331,0,0,0
1539837734.792615,3.41223,6.78331,,,
1539837734.8932025,3.412,6.78383,,,
1539837734.9748626,3.412,6.78383,,,
1539837735.0805984,3.412,6.78383,,,
1539837735.181066,3.41187,6.78383,,,
1539837735.2826765,3.41187,6.78409,,,
1539837735.376055,3.41187,6.78409,,,
1539837735.4739854,3.41187,6.78409,,,
1539837735.5741825,3.41164,6.78461,,,
1539837735.6777074,3.41164,6.78461,0,0,0
1539837735.7887452,3.41164,6.78461,,,
1539837735.8905792,3.41141,6.78537,,,
1539837735.9729834,3.41141,6.78537,,,
1539837736.0949447,3.41141,6.78537,,,
1539837736.196314,3.41118,6.78537,,,
1539837736.2754233,3.41118,6.78589,,,
1539837736.3800557,3.41118,6.78589,,,
1539837736.4795887,3.41118,6.78589,,,
1539837736.579876,3.41095,6.78615,,,
1539837736.6839638,3.41095,6.78615,0,0,0
1539837736.7902086,3.41095,6.78615,,,
1539837736.886688,3.41072,6.78691,,,
1539837737.007018,3.41072,6.78691,,,
1539837737.086256,3.41072,6.78691,,,
1539837737.1897533,3.41049,6.78691,,,
1539837737.2928843,3.41049,6.78743,,,
1539837737.4039755,3.41049,6.78743,,,
1539837737.4982538,3.41049,6.78743,,,
1539837737.5954044,3.41026,6.78795,,,
1539837737.6999884,3.41026,6.78795,0,0,0
1539837737.7832491,3.41026,6.78795,,,
1539837737.8890507,3.41005,6.78821,,,
1539837737.9833848,3.41005,6.78821,,,
1539837738.0794094,3.41005,6.78821,,,
1539837738.1766512,3.40982,6.78821,,,
1539837738.2901387,3.40982,6.78871,,,
1539837738.37727,3.40982,6.78871,,,
1539837738.4784608,3.40982,6.78871,,,
1539837738.5797403,3.40959,6.78897,,,
1539837738.7149029,3.40959,6.78897,0,0,0
1539837738.8050787,3.40959,6.78897,,,
1539837738.8839116,3.40936,6.78897,,,
1539837738.9793382,3.40936,6.78923,,,
1539837739.0967731,3.40936,6.78923,,,
1539837739.201071,3.40913,6.78923,,,
1539837739.2858186,3.40913,6.78975,,,
1539837739.3782275,3.40913,6.78975,,,
1539837739.493227,3.40913,6.78975,,,
1539837739.5960724,3.40891,6.79001,,,
1539837739.6939518,3.40891,6.79001,0,0,0
1539837739.7920163,3.40891,6.79001,,,
1539837739.8931131,3.40868,6.79001,,,
1539837739.9917011,3.40868,6.79051,,,
1539837740.0887897,3.40868,6.79051,,,
1539837740.1865113,3.40845,6.79051,,,
1539837740.2870204,3.40845,6.79129,,,
1539837740.4023528,3.40845,6.79129,,,
1539837740.5092149,3.40845,6.79129,,,
1539837740.5901265,3.40822,6.79207,,,
1539837740.6889412,3.40822,6.79207,0,0,0
1539837740.7910192,3.40822,6.79207,,,
1539837740.8981094,3.40808,6.79207,,,
1539837740.9873893,3.40808,6.79207,,,
1539837741.095041,3.40808,6.79207,,,
1539837741.182669,3.40778,6.79207,,,
1539837741.2898622,3.40778,6.79257,,,
1539837741.386576,3.40778,6.79257,,,
1539837741.4855936,3.40778,6.79257,,,
1539837741.5843973,3.40755,6.79309,,,
1539837741.709222,3.40755,6.79309,0,0,0
1539837741.8129473,3.40755,6.79309,,,
1539837741.8935225,3.40739,6.79309,,,
1539837741.9885259,3.40739,6.79309,,,
1539837742.1014233,3.40739,6.79309,,,
1539837742.209379,3.40717,6.79309,,,
1539837742.2993648,3.40717,6.79361,,,
1539837742.3915858,3.40717,6.79361,,,
1539837742.499931,3.40717,6.79361,,,
1539837742.61265,3.40694,6.79411,,,
1539837742.7047412,3.40694,6.79411,0,0,0
1539837742.8094997,3.40694,6.79411,,,
1539837742.8988416,3.40671,6.79411,,,
1539837743.0219295,3.40671,6.79437,,,
1539837743.1205597,3.40671,6.79437,,,
1539837743.2090232,3.40648,6.79437,,,
1539837743.3025086,3.40648,6.79515,,,
1539837743.4114199,3.40648,6.79515,,,
1539837743.518529,3.40648,6.79515,,,
1539837743.6116261,3.40625,6.79567,,,
1539837743.7156603,3.40625,6.79567,0,0,0
1539837743.8080199,3.40625,6.79567,,,
1539837743.9177704,3.40604,6.79617,,,
1539837744.0103188,3.40604,6.79617,,,
1539837744.1181886,3.40604,6.79617,,,
1539837744.2247202,3.40581,6.79617,,,
1539837744.3284225,3.40581,6.79643,,,
1539837744.424608,3.40581,6.79643,,,
1539837744.5189493,3.40581,6.79643,,,
1539837744.6192431,3.40558,6.79695,,,
1539837744.7253914,3.40558,6.79695,0,0,0
1539837744.8195655,3.40558,6.79695,,,
1539837744.9183,3.40535,6.79695,,,
1539837745.020515,3.40535,6.79721,,,
1539837745.1155367,3.40535,6.79721,,,
1539837745.2160096,3.40512,6.79721,,,
1539837745.318185,3.40512,6.79771,,,
1539837745.419566,3.40512,6.79771,,,
1539837745.5170124,3.40512,6.79771,,,
1539837745.630635,3.40489,6.79823,,,
1539837745.7293353,3.40489,6.79823,0,0,0
1539837745.822175,3.40489,6.79823,,,
1539837745.9303217,3.40466,6.79823,,,
1539837746.0215242,3.40466,6.79875,,,
1539837746.1291733,3.40466,6.79875,,,
1539837746.2279675,3.40443,6.79875,,,
1539837746.3248758,3.40443,6.79901,,,
1539837746.4235098,3.40443,6.79901,,,
1539837746.5206168,3.40443,6.79901,,,
1539837746.6288037,3.40422,6.79951,,,
1539837746.7216473,3.40422,6.79951,0,0,0
1539837746.815832,3.40422,6.79951,,,
1539837746.9519482,3.40399,6.80003,,,
1539837747.0418615,3.40399,6.80003,,,
1539837747.1265333,3.40399,6.80003,,,
1539837747.2330441,3.40376,6.80003,,,
1539837747.3342116,3.40376,6.80003,,,
1539837747.4297588,3.40376,6.80003,,,
1539837747.5351095,3.40376,6.80003,,,
1539837747.63852,3.40353,6.80081,0,0,0
1539837747.735907,3.40353,6.80081,,,
1539837747.836635,3.40353,6.80081,,,
1539837747.9523616,3.40331,6.80157,,,
1539837748.0427372,3.40331,6.80157,,,
1539837748.1388314,3.40331,6.80157,,,
1539837748.247323,3.40308,6.80157,,,
1539837748.3477392,3.40308,6.80183,,,
1539837748.44,3.40308,6.80183,,,
1539837748.548561,3.40308,6.80183,,,
1539837748.6475122,3.40285,6.80235,0,0,0
1539837748.7443502,3.40285,6.80235,,,
1539837748.8513336,3.40285,6.80235,,,
1539837748.9453714,3.40262,6.80261,,,
1539837749.0444043,3.40262,6.80261,,,
1539837749.1576273,3.40262,6.80261,,,
1539837749.2589374,3.40239,6.80261,,,
1539837749.354122,3.40239,6.80312,,,
1539837749.4535413,3.40239,6.80312,,,
1539837749.552198,3.40239,6.80312,,,
1539837749.6490834,3.40218,6.80338,0,0,0
1539837749.746191,3.40218,6.80338,,,
1539837749.8527315,3.40218,6.80338,,,
1539837749.9409516,3.40195,6.80363,,,
1539837750.0407305,3.40195,6.80363,,,
1539837750.147438,3.40195,6.80363,,,
1539837750.2494392,3.40172,6.80363,,,
1539837750.3500447,3.40172,6.80415,,,
1539837750.4563246,3.40172,6.80415,,,
1539837750.555051,3.40172,6.80415,,,
1539837750.6488273,3.40149,6.80467,0,0,0
1539837750.7486022,3.40149,6.80467,,,
1539837750.8545706,3.40149,6.80467,,,
1539837750.957892,3.40126,6.80467,,,
1539837751.0538182,3.40126,6.80518,,,
1539837751.1536243,3.40126,6.80518,,,
1539837751.245274,3.40103,6.80518,,,
1539837751.3491282,3.40103,6.80595,,,
1539837751.4687471,3.40103,6.80595,,,
1539837751.5583346,3.40103,6.80595,,,
1539837751.6506994,3.4008,6.80621,0,0,0
1539837751.7514741,3.4008,6.80621,,,
1539837751.8624039,3.4008,6.80621,,,
1539837751.9489481,3.40057,6.80621,,,
1539837752.0446954,3.40057,6.80647,,,
1539837752.1560252,3.40057,6.80647,,,
1539837752.254166,3.40044,6.80647,,,
1539837752.3558328,3.40044,6.80698,,,
1539837752.449083,3.40044,6.80698,,,
1539837752.5486686,3.40044,6.80698,,,
1539837752.7348707,3.40021,6.81161,,,
1539837752.9066844,3.34085,6.81161,,,
1539837753.0683665,3.34085,9.91583,,,
1539837753.2236435,3.34085,9.91583,,,
1539837753.384275,3.33473,9.94028,,,
1539837753.5430706,3.33473,9.94028,,,
1539837753.7434509,3.33253,9.94618,,,
1539837753.8983202,3.33253,9.94618,,,
1539837754.0586524,3.3308,9.95158,,,
1539837754.2136943,3.3308,9.95158,,,
1539837754.312975,3.32921,9.87982,0,0,0
1539837754.405008,3.32921,9.87982,0,0,0
1539837754.5041685,3.32921,9.87982,,,
1539837754.6046507,3.38899,9.87982,,,
1539837754.7044168,3.38899,6.82756,0,0,0
1539837754.8045058,3.38899,6.82756,,,
1539837754.9047616,3.38899,6.82756,,,
1539837755.0062983,3.39188,6.82448,,,
1539837755.1292787,3.39188,6.82448,,,
1539837755.2039282,3.39188,6.82448,,,
1539837755.3118062,3.39256,6.82292,,,
1539837755.4147916,3.39256,6.82292,,,
1539837755.5170405,3.39256,6.82292,,,
1539837755.6064932,3.39293,6.82292,,,
1539837755.708992,3.39293,6.82216,0,0,0
1539837755.8147023,3.39293,6.82216,,,
1539837755.9156704,3.39316,6.82216,,,
1539837756.0089085,3.39316,6.82164,,,
1539837756.1102111,3.39316,6.82164,,,
1539837756.2135544,3.39316,6.82164,,,
1539837756.3126895,3.39331,6.82112,,,
1539837756.4136875,3.39331,6.82112,,,
1539837756.5110595,3.39331,6.82112,,,
1539837756.6134574,3.39331,6.82112,,,
1539837756.711142,3.39331,6.82112,0,0,0
1539837756.8357813,3.39331,6.82112,,,
1539837756.9111383,3.39331,6.82112,,,
1539837757.0093482,3.39331,6.82112,,,
1539837757.124013,3.39331,6.82112,,,
1539837757.2223766,3.39331,6.82112,,,
1539837757.3151586,3.39331,6.82112,,,
1539837757.415985,3.39331,6.82112,,,
1539837757.5204558,3.39331,6.82112,,,
1539837757.6161768,3.39323,6.82112,,,
1539837757.7140403,3.39323,6.82138,0,0,0
1539837757.8166027,3.39323,6.82138,,,
1539837757.9182632,3.39323,6.82138,,,
1539837758.0154822,3.39316,6.82164,,,
1539837758.140376,3.39316,6.82164,,,
1539837758.2149565,3.39316,6.82164,,,
1539837758.3213356,3.39308,6.82164,,,
1539837758.4325411,3.39308,6.8219,,,
1539837758.5306292,3.39308,6.8219,,,
1539837758.6286929,3.39301,6.8219,,,
1539837758.7244694,3.39301,6.82216,0,0,0
1539837758.8315384,3.39301,6.82216,,,
1539837758.926216,3.39301,6.82216,,,
1539837759.050765,3.39285,6.82242,,,
1539837759.1296737,3.39285,6.82242,,,
1539837759.2276144,3.39285,6.82242,,,
1539837759.3253129,3.39272,6.82268,,,
1539837759.435632,3.39272,6.82268,,,
1539837759.5222633,3.39272,6.82268,,,
1539837759.6243434,3.39256,6.82268,,,
1539837759.7329957,3.39256,6.82292,0,0,0
1539837759.8332472,3.39256,6.82292,,,
1539837759.9273472,3.39256,6.82292,,,
1539837760.028194,3.39249,6.82318,,,
1539837760.1323957,3.39249,6.82318,,,
1539837760.2330163,3.39249,6.82318,,,
1539837760.3303082,3.39233,6.82318,,,
1539837760.4340267,3.39233,6.82344,,,
1539837760.536853,3.39233,6.82344,,,
1539837760.6354406,3.39218,6.82344,0,0,0
1539837760.7294142,3.39218,6.82396,,,
1539837760.8310597,3.39218,6.82396,,,
1539837760.9315612,3.39218,6.82396,,,
1539837761.0372202,3.39203,6.82448,,,
1539837761.1382248,3.39203,6.82448,,,
1539837761.2425325,3.39203,6.82448,,,
1539837761.3383183,3.3918,6.82472,,,
1539837761.4352288,3.3918,6.82472,,,
1539837761.5351338,3.3918,6.82472,,,
1539837761.654528,3.39165,6.82472,0,0,0
1539837761.738308,3.39165,6.82498,,,
1539837761.8405359,3.39165,6.82498,,,
1539837761.9487019,3.39149,6.82498,,,
1539837762.0502846,3.39149,6.82524,,,
1539837762.1323843,3.39149,6.82524,,,
1539837762.2334604,3.39149,6.82524,,,
1539837762.3481307,3.39134,6.82576,,,
1539837762.4422562,3.39134,6.82576,,,
1539837762.539768,3.39134,6.82576,,,
1539837762.6367116,3.39111,6.82576,0,0,0
1539837762.7409446,3.39111,6.82576,,,
1539837762.8430533,3.39111,6.82576,,,
1539837762.938275,3.39111,6.82576,,,
1539837763.0416563,3.39096,6.82602,,,
1539837763.1442802,3.39096,6.82602,,,
1539837763.243586,3.39096,6.82602,,,
1539837763.3518715,3.39082,6.82602,,,
1539837763.4419472,3.39082,6.82652,,,
1539837763.5420716,3.39082,6.82652,,,
1539837763.6446483,3.39059,6.82652,0,0,0
1539837763.747656,3.39059,6.82678,,,
1539837763.8439848,3.39059,6.82678,,,
1539837763.9408085,3.39059,6.82678,,,
1539837764.042706,3.39044,6.82704,,,
1539837764.1459916,3.39044,6.82704,,,
1539837764.2459369,3.39044,6.82704,,,
1539837764.3429751,3.39021,6.82704,,,
1539837764.4461355,3.39021,6.82756,,,
1539837764.5491297,3.39021,6.82756,,,
1539837764.664701,3.39006,6.82756,0,0,0
1539837764.7419076,3.39006,6.82808,,,
1539837764.8449225,3.39006,6.82808,,,
1539837764.9547,3.39006,6.82808,,,
1539837765.0569532,3.38983,6.82858,,,
1539837765.1422117,3.38983,6.82858,,,
1539837765.2469857,3.38983,6.82858,,,
1539837765.348421,3.38968,6.82884,,,
1539837765.4424808,3.38968,6.82884,,,
1539837765.5477822,3.38968,6.82884,,,
1539837765.6462886,3.38945,6.82884,0,0,0
1539837765.7415378,3.38945,6.82936,,,
1539837765.8517432,3.38945,6.82936,,,
1539837765.9662719,3.38922,6.82936,,,
1539837766.0499108,3.38922,6.82962,,,
1539837766.148092,3.38922,6.82962,,,
1539837766.2598867,3.38922,6.82962,,,
1539837766.3565776,3.38907,6.82962,,,
1539837766.4454718,3.38907,6.82988,,,
1539837766.5543952,3.38907,6.82988,,,
1539837766.6636574,3.38885,6.82988,0,0,0
1539837766.7602339,3.38885,6.83038,,,
1539837766.85313,3.38885,6.83038,,,
1539837766.9538887,3.38885,6.83038,,,
1539837767.0556417,3.3887,6.83064,,,
1539837767.1534672,3.3887,6.83064,,,
1539837767.2814007,3.3887,6.83064,,,
1539837767.3575351,3.38847,6.83064,,,
1539837767.4612393,3.38847,6.8309,,,
1539837767.557562,3.38847,6.8309,,,
1539837767.6722922,3.38824,6.8309,0,0,0
1539837767.7544749,3.38824,6.83116,,,
1539837767.857414,3.38824,6.83116,,,
1539837767.9667354,3.38824,6.83116,,,
1539837768.0647373,3.38809,6.83168,,,
1539837768.1545763,3.38809,6.83168,,,
1539837768.2566533,3.38809,6.83168,,,
1539837768.3632634,3.38786,6.83244,,,
1539837768.4629579,3.38786,6.83244,,,
1539837768.554453,3.38786,6.83244,,,
1539837768.6568573,3.38763,6.83244,0,0,0
1539837768.7568085,3.38763,6.83296,,,
1539837768.8564868,3.38763,6.83296,,,
1539837768.9549036,3.38763,6.83296,,,
1539837769.0555947,3.38748,6.83296,,,
1539837769.1538713,3.38748,6.83296,,,
1539837769.259304,3.38748,6.83296,,,
1539837769.3530545,3.38725,6.83296,,,
1539837769.4508896,3.38725,6.83348,,,
1539837769.5572865,3.38725,6.83348,,,
1539837769.667971,3.3871,6.83348,0,0,0
1539837769.7690408,3.3871,6.83424,,,
1539837769.858185,3.3871,6.83424,,,
1539837769.9557924,3.3871,6.83424,,,
1539837770.0730188,3.38689,6.83476,,,
1539837770.1662805,3.38689,6.83476,,,
1539837770.2536445,3.38689,6.83476,,,
1539837770.3613262,3.38666,6.83476,,,
1539837770.4645343,3.38666,6.83502,,,
1539837770.5609508,3.38666,6.83502,,,
1539837770.6582835,3.38651,6.83502,0,0,0
1539837770.7587702,3.38651,6.83528,,,
1539837770.8634994,3.38651,6.83528,,,
1539837770.9651744,3.38651,6.83528,,,
1539837771.0855346,3.38628,6.83578,,,
1539837771.160716,3.38628,6.83578,,,
1539837771.2625234,3.38628,6.83578,,,
1539837771.3747668,3.38605,6.83604,,,
1539837771.4748516,3.38605,6.83604,,,
1539837771.559984,3.38605,6.83604,,,
1539837771.6644316,3.38589,6.83604,0,0,0
1539837771.7645183,3.38589,6.8363,,,
1539837771.8661602,3.38589,6.8363,,,
1539837771.9593668,3.38589,6.8363,,,
1539837772.064955,3.38567,6.83682,,,
1539837772.1649563,3.38567,6.83682,,,
1539837772.2652643,3.38567,6.83682,,,
1539837772.389627,3.38544,6.83682,,,
1539837772.4723628,3.38544,6.83733,,,
1539837772.5702944,3.38544,6.83733,,,
1539837772.6784964,3.38528,6.83733,0,0,0
1539837772.7855241,3.38528,6.8381,,,
1539837772.8661432,3.38528,6.8381,,,
1539837772.9719405,3.38528,6.8381,,,
1539837773.0756035,3.38506,6.8381,,,
1539837773.173202,3.38506,6.8381,,,
1539837773.3143814,3.38506,6.8381,,,
1539837773.3785272,3.38484,6.8381,,,
1539837773.4760373,3.38484,6.83862,,,
1539837773.5845704,3.38484,6.83862,,,
1539837773.7019355,3.38461,6.83862,0,0,0
1539837773.779031,3.38461,6.83913,,,
1539837773.8795524,3.38461,6.83913,,,
1539837773.9877315,3.38461,6.83913,,,
1539837774.095235,3.38446,6.83913,,,
1539837774.1809707,3.38446,6.83913,,,
1539837774.2790856,3.38446,6.83913,,,
1539837774.378554,3.38423,6.83965,,,
1539837774.4809303,3.38423,6.83965,,,
1539837774.5762618,3.38423,6.83965,,,
1539837774.6770983,3.384,6.83965,0,0,0
1539837774.7770395,3.384,6.84016,,,
1539837774.8787835,3.384,6.84016,,,
1539837775.005108,3.384,6.84016,,,
1539837775.0820346,3.38377,6.84042,,,
1539837775.1808174,3.38377,6.84042,,,
1539837775.2902029,3.38377,6.84042,,,
1539837775.402443,3.38362,6.84042,,,
1539837775.4867892,3.38362,6.84068,,,
1539837775.581585,3.38362,6.84068,,,
1539837775.6885788,3.38339,6.84068,0,0,0
1539837775.7854085,3.38339,6.84145,,,
1539837775.8883395,3.38339,6.84145,,,
1539837775.9857635,3.38339,6.84145,,,
1539837776.084805,3.38316,6.84196,,,
1539837776.184682,3.38316,6.84196,,,
1539837776.2814155,3.38316,6.84196,,,
1539837776.3815243,3.38295,6.84196,,,
1539837776.4782553,3.38295,6.84248,,,
1539837776.5944002,3.38295,6.84248,,,
1539837776.7054815,3.3828,6.84248,0,0,0
1539837776.7918978,3.3828,6.84273,,,
1539837776.8895755,3.3828,6.84273,,,
1539837776.99065,3.3828,6.84273,,,
1539837777.091483,3.38257,6.84299,,,
1539837777.184501,3.38257,6.84299,,,
1539837777.2825685,3.38257,6.84299,,,
1539837777.3867216,3.38234,6.84299,,,
1539837777.484627,3.38234,6.84351,,,
1539837777.582296,3.38234,6.84351,,,
1539837777.6846008,3.38211,6.84351,0,0,0
1539837777.7809808,3.38211,6.84377,,,
1539837777.8784912,3.38211,6.84377,,,
1539837777.9803352,3.38211,6.84377,,,
1539837778.082249,3.38196,6.84402,,,
1539837778.1800306,3.38196,6.84402,,,
1539837778.3064318,3.38196,6.84402,,,
1539837778.4052334,3.38173,6.84402,,,
1539837778.4919477,3.38173,6.84453,,,
1539837778.5904155,3.38173,6.84453,,,
1539837778.6880045,3.38173,6.84453,0,0,0
1539837778.7898085,3.38158,6.84479,,,
1539837778.8889804,3.38158,6.84479,,,
1539837778.9841008,3.38158,6.84479,,,
1539837779.0837464,3.38135,6.84531,,,
1539837779.1844645,3.38135,6.84531,,,
1539837779.288366,3.38135,6.84531,,,
1539837779.38895,3.38113,6.84531,,,
1539837779.4907448,3.38113,6.84633,,,
1539837779.6079388,3.38113,6.84633,,,
1539837779.7168195,3.38091,6.84633,0,0,0
1539837779.7907708,3.38091,6.84685,,,
1539837779.891621,3.38091,6.84685,,,
1539837780.0067902,3.38091,6.84685,,,
1539837780.1035197,3.38068,6.84737,,,
1539837780.196972,3.38068,6.84737,,,
1539837780.2900348,3.38068,6.84737,,,
1539837780.3899953,3.38045,6.84737,,,
1539837780.4899054,3.38045,6.84763,,,
1539837780.592497,3.38045,6.84763,,,
1539837780.6932583,3.38045,6.84763,0,0,0
1539837780.7968757,3.38022,6.84813,,,
1539837780.9092493,3.38022,6.84813,,,
1539837781.0205357,3.38022,6.84813,,,
1539837781.0960352,3.38007,6.84839,,,
1539837781.195927,3.38007,6.84839,,,
