Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540421739.1039426,3.53357,9.82701,,,
1540421739.1909542,3.53357,9.82701,,,
1540421739.2904172,3.53326,9.82701,,,
1540421739.3899531,3.53326,9.82803,,,
1540421739.4926045,3.53326,9.82803,,,
1540421739.5893176,3.53326,9.82803,,,
1540421739.6860414,3.53288,9.8288,,,
1540421739.7852716,3.53288,9.8288,,,
1540421739.889015,3.53288,9.8288,,,
1540421740.0714924,3.52902,10.1323,,,
1540421740.2251616,3.52902,10.1323,,,
1540421740.382335,3.47765,12.8602,,,
1540421740.5417287,3.47765,12.8602,,,
1540421740.7142801,3.47516,12.8692,,,
1540421740.8662295,3.47516,12.8692,,,
1540421741.0198538,3.4735,12.8759,,,
1540421741.1884081,3.4735,12.8759,,,
1540421741.3464332,3.47206,12.881,,,
1540421741.531046,3.47206,12.881,,,
1540421741.6236062,3.4769,12.881,0,0,0
1540421741.7372434,3.4769,12.4337,0,0,0
1540421741.841329,3.4769,12.4337,,,
1540421741.927832,3.4769,12.4337,0,0,0
1540421742.0255723,3.52457,9.85161,,,
1540421742.1294591,3.52457,9.85161,,,
1540421742.2392735,3.52457,9.85161,,,
1540421742.326073,3.52554,9.85161,,,
1540421742.425399,3.52554,9.84904,,,
1540421742.532927,3.52554,9.84904,,,
1540421742.6402075,3.52585,9.84904,,,
1540421742.7307737,3.52585,9.84802,,,
1540421742.8281794,3.52585,9.84802,,,
1540421742.9246073,3.52585,9.84802,,,
1540421743.0344906,3.52592,9.84776,0,0,0
1540421743.1343482,3.52592,9.84776,,,
1540421743.2290142,3.52592,9.84776,,,
1540421743.3248787,3.52585,9.84776,,,
1540421743.4442785,3.52585,9.84802,,,
1540421743.5485477,3.52585,9.84802,,,
1540421743.6312854,3.52585,9.84802,,,
1540421743.7298326,3.52577,9.84828,,,
1540421743.8373606,3.52577,9.84828,,,
1540421743.9454978,3.52577,9.84828,,,
1540421744.034716,3.52562,9.84904,0,0,0
1540421744.1306133,3.52562,9.84904,,,
1540421744.2258477,3.52562,9.84904,,,
1540421744.3396754,3.52539,9.84904,,,
1540421744.4667041,3.52539,9.84956,,,
1540421744.5391762,3.52539,9.84956,,,
1540421744.629077,3.52539,9.84956,,,
1540421744.7499201,3.52524,9.85007,,,
1540421744.852658,3.52524,9.85007,,,
1540421744.937011,3.52524,9.85007,0,0,0
1540421745.0354269,3.52501,9.85085,,,
1540421745.1440628,3.52501,9.85085,,,
1540421745.2487717,3.52501,9.85085,,,
1540421745.337117,3.5248,9.85085,,,
1540421745.436194,3.5248,9.8511,,,
1540421745.5378826,3.5248,9.8511,,,
1540421745.6407719,3.5248,9.8511,,,
1540421745.73629,3.52457,9.85161,,,
1540421745.835858,3.52457,9.85161,,,
1540421745.9312975,3.52457,9.85161,,,
1540421746.0572255,3.52426,9.85239,0,0,0
1540421746.1578772,3.52426,9.85239,,,
1540421746.2354584,3.52426,9.85239,,,
1540421746.3324864,3.52403,9.85239,,,
1540421746.4458392,3.52403,9.85315,,,
1540421746.5495722,3.52403,9.85315,,,
1540421746.6388288,3.52403,9.85315,,,
1540421746.7363658,3.52373,9.85417,,,
1540421746.8350022,3.52373,9.85417,,,
1540421746.940178,3.52373,9.85417,,,
1540421747.0367835,3.5235,9.85495,0,0,0
1540421747.1318276,3.5235,9.85495,,,
1540421747.2350187,3.5235,9.85495,,,
1540421747.3569214,3.52319,9.85545,,,
1540421747.4621665,3.52319,9.85545,,,
1540421747.5401294,3.52319,9.85545,,,
1540421747.633472,3.52319,9.85545,,,
1540421747.7517378,3.52298,9.85597,,,
1540421747.8559885,3.52298,9.85597,,,
1540421747.9447129,3.52298,9.85597,0,0,0
1540421748.035941,3.52267,9.85674,,,
1540421748.1420653,3.52267,9.85674,,,
1540421748.2499785,3.52267,9.85674,,,
1540421748.3404887,3.52237,9.85674,,,
1540421748.4355903,3.52237,9.85776,,,
1540421748.535559,3.52237,9.85776,,,
1540421748.6445532,3.52237,9.85776,,,
1540421748.744648,3.52206,9.8588,,,
1540421748.8403747,3.52206,9.8588,,,
1540421748.9384997,3.52206,9.8588,0,0,0
1540421749.0573537,3.52176,9.85982,,,
1540421749.1636615,3.52176,9.85982,,,
1540421749.2460907,3.52176,9.85982,,,
1540421749.3373754,3.52145,9.85982,,,
1540421749.4749823,3.52145,9.86058,,,
1540421749.561827,3.52145,9.86058,,,
1540421749.6490781,3.52145,9.86058,,,
1540421749.7444928,3.52122,9.86136,,,
1540421749.8414807,3.52122,9.86136,,,
1540421749.9482887,3.52122,9.86136,0,0,0
1540421750.0549092,3.52094,9.86186,,,
1540421750.148041,3.52094,9.86186,,,
1540421750.240899,3.52094,9.86186,,,
1540421750.3643355,3.52063,9.86186,,,
1540421750.4689796,3.52063,9.86264,,,
1540421750.5467772,3.52063,9.86264,,,
1540421750.6478655,3.52063,9.86264,,,
1540421750.7608411,3.52032,9.86366,,,
1540421750.8644283,3.52032,9.86366,,,
1540421750.953003,3.52032,9.86366,0,0,0
1540421751.0493689,3.52002,9.86469,,,
1540421751.1536489,3.52002,9.86469,,,
1540421751.2610397,3.52002,9.86469,,,
1540421751.3532815,3.51971,9.86469,,,
1540421751.448859,3.51971,9.86545,,,
1540421751.548248,3.51971,9.86545,,,
1540421751.653254,3.51971,9.86545,,,
1540421751.749657,3.51941,9.86597,,,
1540421751.8466446,3.51941,9.86597,,,
1540421751.9465427,3.51941,9.86597,0,0,0
1540421752.0731504,3.51912,9.86673,,,
1540421752.1519701,3.51912,9.86673,,,
1540421752.2471972,3.51912,9.86673,,,
1540421752.3489742,3.51889,9.86673,,,
1540421752.4622428,3.51889,9.86777,,,
1540421752.570658,3.51889,9.86777,,,
1540421752.6650727,3.51889,9.86777,,,
1540421752.7622452,3.51851,9.86853,,,
1540421752.8556614,3.51851,9.86853,,,
1540421752.9651568,3.51851,9.86853,0,0,0
1540421753.0750628,3.5182,9.86955,,,
1540421753.181171,3.5182,9.86955,,,
1540421753.2713428,3.5182,9.86955,,,
1540421753.3835323,3.5179,9.86981,,,
1540421753.49309,3.5179,9.86981,,,
1540421753.5781305,3.5179,9.86981,,,
1540421753.6753652,3.5179,9.86981,,,
1540421753.7810173,3.51759,9.87083,,,
1540421753.8851643,3.51759,9.87083,,,
1540421753.9721057,3.51759,9.87083,0,0,0
1540421754.0716653,3.5173,9.87161,,,
1540421754.1772888,3.5173,9.87161,,,
1540421754.2843213,3.5173,9.87161,,,
1540421754.3795779,3.517,9.87161,,,
1540421754.4754364,3.517,9.87289,,,
1540421754.580383,3.517,9.87289,,,
1540421754.6783457,3.517,9.87289,,,
1540421754.774103,3.51669,9.87392,,,
1540421754.8717682,3.51669,9.87392,,,
1540421754.9748752,3.51669,9.87392,0,0,0
1540421755.0749843,3.51639,9.87494,,,
1540421755.1700144,3.51639,9.87494,,,
1540421755.271036,3.51639,9.87494,,,
1540421755.370023,3.51608,9.87494,,,
1540421755.491081,3.51608,9.87596,,,
1540421755.6005082,3.51608,9.87596,,,
1540421755.6790545,3.51608,9.87596,,,
1540421755.7739272,3.51578,9.87672,,,
1540421755.8884327,3.51578,9.87672,,,
1540421755.994606,3.51578,9.87672,0,0,0
1540421756.0783675,3.51549,9.87724,,,
1540421756.1724994,3.51549,9.87724,,,
1540421756.2847664,3.51549,9.87724,,,
1540421756.3915102,3.51518,9.87724,,,
1540421756.484725,3.51518,9.87827,,,
1540421756.5762196,3.51518,9.87827,,,
1540421756.6735067,3.51518,9.87827,,,
1540421756.777788,3.5148,9.87929,,,
1540421756.872086,3.5148,9.87929,,,
1540421756.9772074,3.5148,9.87929,0,0,0
1540421757.075585,3.5145,9.88033,,,
1540421757.1938896,3.5145,9.88033,,,
1540421757.2993195,3.5145,9.88033,,,
1540421757.3837852,3.51419,9.88033,,,
1540421757.4841344,3.51419,9.88083,,,
1540421757.5897207,3.51419,9.88083,,,
1540421757.6938784,3.51419,9.88083,,,
1540421757.787144,3.5139,9.88161,,,
1540421757.880083,3.5139,9.88161,,,
1540421757.992064,3.5139,9.88161,0,0,0
1540421758.093889,3.5136,9.88263,,,
1540421758.1805704,3.5136,9.88263,,,
1540421758.2792726,3.5136,9.88263,,,
1540421758.3856199,3.51329,9.88263,,,
1540421758.4936068,3.51329,9.88365,,,
1540421758.5834134,3.51329,9.88365,,,
1540421758.6813316,3.51329,9.88365,,,
1540421758.7805748,3.51291,9.88467,,,
1540421758.8883278,3.51291,9.88467,,,
1540421758.9799268,3.51291,9.88467,0,0,0
1540421759.0816157,3.5126,9.88519,,,
1540421759.1823425,3.5126,9.88519,,,
1540421759.301894,3.5126,9.88519,,,
1540421759.4050963,3.5123,9.88519,,,
1540421759.491855,3.5123,9.8857,,,
1540421759.587853,3.5123,9.8857,,,
1540421759.6959748,3.5123,9.8857,,,
1540421759.8026757,3.51201,9.88673,,,
1540421759.8854098,3.51201,9.88673,,,
1540421759.9824417,3.51201,9.88673,0,0,0
1540421760.092942,3.5117,9.88802,,,
1540421760.199484,3.5117,9.88802,,,
1540421760.290634,3.5117,9.88802,,,
1540421760.386296,3.51132,9.88802,,,
1540421760.4883432,3.51132,9.88904,,,
1540421760.587975,3.51132,9.88904,,,
1540421760.6815271,3.51132,9.88904,,,
1540421760.786887,3.51102,9.89006,,,
1540421760.8850179,3.51102,9.89006,,,
1540421761.0148544,3.51102,9.89006,0,0,0
1540421761.1082897,3.51071,9.89006,,,
1540421761.1915479,3.51071,9.89108,,,
1540421761.2887535,3.51071,9.89108,,,
1540421761.3985577,3.51041,9.89108,,,
1540421761.5030537,3.51041,9.89211,,,
1540421761.588449,3.51041,9.89211,,,
1540421761.6924672,3.51041,9.89211,,,
1540421761.7898154,3.51004,9.89236,,,
1540421761.8984597,3.51004,9.89236,,,
1540421761.9866052,3.51004,9.89236,0,0,0
1540421762.0906618,3.50974,9.89236,,,
1540421762.188603,3.50974,9.89339,,,
1540421762.291046,3.50974,9.89339,,,
1540421762.3859637,3.50974,9.89339,,,
1540421762.4896452,3.50943,9.89442,,,
1540421762.5834854,3.50943,9.89442,,,
1540421762.70919,3.50943,9.89442,,,
1540421762.791263,3.50905,9.89545,,,
1540421762.8877802,3.50905,9.89545,,,
1540421762.9870646,3.50905,9.89545,0,0,0
1540421763.104203,3.50874,9.89621,,,
1540421763.2077415,3.50874,9.89621,,,
1540421763.2905107,3.50874,9.89621,,,
1540421763.393474,3.50874,9.89621,,,
1540421763.4959283,3.50845,9.89673,,,
1540421763.602696,3.50845,9.89673,,,
1540421763.6891427,3.50845,9.89673,,,
1540421763.7919195,3.50815,9.89775,,,
1540421763.890099,3.50815,9.89775,,,
1540421763.9963315,3.50815,9.89775,0,0,0
1540421764.0841653,3.50777,9.89775,,,
1540421764.1911716,3.50777,9.89877,,,
1540421764.2952764,3.50777,9.89877,,,
1540421764.3950064,3.50777,9.89877,,,
1540421764.493307,3.50746,9.8998,,,
1540421764.5882185,3.50746,9.8998,,,
1540421764.6968381,3.50746,9.8998,,,
1540421764.8093069,3.50716,9.90031,,,
1540421764.9082735,3.50716,9.90031,,,
1540421764.993163,3.50716,9.90031,0,0,0
1540421765.0922592,3.50685,9.90031,,,
1540421765.2041116,3.50685,9.90108,,,
1540421765.3088987,3.50685,9.90108,,,
1540421765.3952985,3.50685,9.90108,,,
1540421765.4906204,3.50648,9.90236,,,
1540421765.591189,3.50648,9.90236,,,
1540421765.694739,3.50648,9.90236,,,
1540421765.7860312,3.50618,9.90338,,,
1540421765.893748,3.50618,9.90338,,,
1540421765.9941432,3.50618,9.90338,0,0,0
1540421766.1132693,3.50587,9.90442,,,
1540421766.2154913,3.50587,9.90442,,,
1540421766.2966704,3.50587,9.90442,,,
1540421766.3916361,3.50587,9.90442,,,
1540421766.5034058,3.50549,9.9057,,,
1540421766.6088092,3.50549,9.9057,,,
1540421766.6903691,3.50549,9.9057,,,
1540421766.7962584,3.50519,9.90672,,,
1540421766.8981254,3.50519,9.90672,,,
1540421766.9983332,3.50519,9.90672,0,0,0
1540421767.0881338,3.50488,9.90672,,,
1540421767.1966093,3.50488,9.90749,,,
1540421767.294911,3.50488,9.90749,,,
1540421767.394254,3.50488,9.90749,,,
1540421767.4908535,3.50452,9.908,,,
1540421767.5929751,3.50452,9.908,,,
1540421767.6957214,3.50452,9.908,,,
1540421767.807857,3.50421,9.90903,,,
1540421767.9153347,3.50421,9.90903,,,
1540421767.9966543,3.50421,9.90903,0,0,0
1540421768.0961523,3.50383,9.90903,,,
1540421768.2048006,3.50383,9.91031,,,
1540421768.3115911,3.50383,9.91031,,,
1540421768.402381,3.50383,9.91031,,,
1540421768.498014,3.50352,9.91107,,,
1540421768.5972865,3.50352,9.91107,,,
1540421768.701836,3.50352,9.91107,,,
1540421768.7902734,3.50322,9.91185,,,
1540421768.899096,3.50322,9.91185,,,
1540421769.0013049,3.50322,9.91185,0,0,0
1540421769.118227,3.50285,9.91185,,,
1540421769.1966367,3.50285,9.91261,,,
1540421769.2954605,3.50285,9.91261,,,
1540421769.398687,3.50285,9.91261,,,
1540421769.5088468,3.50255,9.91364,,,
1540421769.6129456,3.50255,9.91364,,,
1540421769.6990902,3.50255,9.91364,,,
1540421769.8007314,3.50217,9.91492,,,
1540421769.8968923,3.50217,9.91492,,,
1540421770.004074,3.50217,9.91492,0,0,0
1540421770.0969498,3.50186,9.91492,,,
1540421770.1977942,3.50186,9.9157,,,
1540421770.2997692,3.50186,9.9157,,,
1540421770.4187279,3.50186,9.9157,,,
1540421770.5222092,3.50156,9.91595,,,
1540421770.605129,3.50156,9.91595,,,
1540421770.7006767,3.50156,9.91595,,,
1540421770.8070025,3.50119,9.91724,,,
1540421770.9156473,3.50119,9.91724,,,
1540421771.0039594,3.50119,9.91724,0,0,0
1540421771.1059117,3.50089,9.91724,,,
1540421771.2007806,3.50089,9.91826,,,
1540421771.309963,3.50089,9.91826,,,
1540421771.4053023,3.50089,9.91826,,,
1540421771.5038507,3.50058,9.91928,,,
1540421771.6247218,3.50058,9.91928,,,
1540421771.7265818,3.50058,9.91928,,,
1540421771.8282323,3.5002,9.91928,,,
1540421771.9105952,3.5002,9.9203,,,
1540421772.0047212,3.5002,9.9203,0,0,0
1540421772.1193864,3.49989,9.9203,,,
1540421772.226287,3.49989,9.92159,,,
1540421772.309803,3.49989,9.92159,,,
1540421772.409146,3.49989,9.92159,,,
1540421772.5183325,3.49951,9.92261,,,
1540421772.621603,3.49951,9.92261,,,
1540421772.7079709,3.49951,9.92261,,,
1540421772.8062088,3.49922,9.92261,,,
1540421772.9082465,3.49922,9.92287,,,
1540421773.01161,3.49922,9.92287,0,0,0
1540421773.1053026,3.49922,9.92287,,,
1540421773.2072775,3.49892,9.92389,,,
1540421773.3072288,3.49892,9.92389,,,
1540421773.4279919,3.49892,9.92389,,,
1540421773.5276535,3.49854,9.92491,,,
1540421773.6102383,3.49854,9.92491,,,
1540421773.7077951,3.49854,9.92491,,,
1540421773.8187027,3.49823,9.92619,,,
1540421773.921913,3.49823,9.92619,,,
1540421774.0134203,3.49823,9.92619,0,0,0
1540421774.112613,3.49823,9.92619,,,
1540421774.2173877,3.49792,9.92671,,,
1540421774.327117,3.49792,9.92671,,,
1540421774.4173791,3.49792,9.92671,,,
1540421774.5164118,3.49756,9.92747,,,
1540421774.6139898,3.49756,9.92747,,,
1540421774.714815,3.49756,9.92747,,,
1540421774.8114269,3.49718,9.92747,,,
1540421774.9111965,3.49718,9.92851,,,
1540421775.0110931,3.49718,9.92851,0,0,0
1540421775.1307118,3.49687,9.92851,,,
1540421775.232809,3.49687,9.92953,,,
1540421775.3164492,3.49687,9.92953,,,
1540421775.4113758,3.49687,9.92953,,,
1540421775.525765,3.49657,9.93082,,,
1540421775.6266842,3.49657,9.93082,,,
1540421775.714685,3.49657,9.93082,,,
1540421775.816372,3.49619,9.93082,,,
1540421775.9124007,3.49619,9.93158,,,
1540421776.0172014,3.49619,9.93158,0,0,0
1540421776.112876,3.49619,9.93158,,,
1540421776.217291,3.49588,9.93236,,,
1540421776.3151011,3.49588,9.93236,,,
1540421776.4327996,3.49588,9.93236,,,
1540421776.5369115,3.49559,9.93312,,,
1540421776.616415,3.49559,9.93312,,,
1540421776.7126539,3.49559,9.93312,,,
1540421776.8263202,3.49521,9.93312,,,
1540421776.9281976,3.49521,9.9344,,,
1540421777.0170152,3.49521,9.9344,0,0,0
1540421777.1149733,3.49521,9.9344,,,
1540421777.2131493,3.49483,9.93542,,,
1540421777.3171666,3.49483,9.93542,,,
1540421777.418557,3.49483,9.93542,,,
1540421777.5185487,3.49452,9.93645,,,
1540421777.6132538,3.49452,9.93645,,,
1540421777.734602,3.49452,9.93645,,,
1540421777.8437495,3.49414,9.93645,,,
1540421777.9282892,3.49414,9.93773,0,0,0
1540421778.0196035,3.49414,9.93773,,,
1540421778.1379402,3.49385,9.93773,,,
1540421778.2386234,3.49385,9.93825,,,
1540421778.3211079,3.49385,9.93825,,,
1540421778.4194598,3.49385,9.93825,,,
1540421778.5285826,3.49347,9.93901,,,
1540421778.6334507,3.49347,9.93901,,,
1540421778.7222874,3.49347,9.93901,,,
1540421778.8253896,3.49316,9.93901,,,
1540421778.9253395,3.49316,9.94005,,,
1540421779.0343795,3.49316,9.94005,0,0,0
1540421779.122421,3.49316,9.94005,,,
1540421779.2223408,3.49278,9.94133,,,
1540421779.3219984,3.49278,9.94133,,,
1540421779.4315667,3.49278,9.94133,,,
1540421779.5232687,3.49248,9.94235,,,
1540421779.621728,3.49248,9.94235,,,
1540421779.7199843,3.49248,9.94235,,,
1540421779.8243952,3.49211,9.94235,,,
1540421779.91801,3.49211,9.94312,,,
1540421780.0258832,3.49211,9.94312,0,0,0
1540421780.1310883,3.49211,9.94312,,,
1540421780.2386796,3.49181,9.94389,,,
1540421780.3224058,3.49181,9.94389,,,
1540421780.4205954,3.49181,9.94389,,,
1540421780.5283957,3.49142,9.94492,,,
1540421780.6354856,3.49142,9.94492,,,
1540421780.739175,3.49142,9.94492,,,
1540421780.8251243,3.49112,9.94492,,,
1540421780.9244373,3.49112,9.9462,,,
1540421781.0218732,3.49112,9.9462,0,0,0
1540421781.1283164,3.49112,9.9462,,,
1540421781.2232356,3.49074,9.94722,,,
1540421781.330155,3.49074,9.94722,,,
1540421781.4267857,3.49074,9.94722,,,
1540421781.5663524,3.49043,9.94774,,,
1540421781.6526237,3.49043,9.94774,,,
1540421781.7340932,3.49043,9.94774,,,
1540421781.8280287,3.49007,9.94774,,,
1540421781.9416425,3.49007,9.9485,,,
1540421782.0439882,3.49007,9.9485,0,0,0
1540421782.1347456,3.49007,9.9485,,,
1540421782.229035,3.48976,9.94978,,,
1540421782.3289993,3.48976,9.94978,,,
1540421782.4299812,3.48976,9.94978,,,
1540421782.524069,3.48938,9.95081,,,
1540421782.6295888,3.48938,9.95081,,,
1540421782.7272544,3.48938,9.95081,,,
1540421782.8285012,3.48907,9.95081,,,
1540421782.9254768,3.48907,9.95209,,,
1540421783.030213,3.48907,9.95209,0,0,0
1540421783.1251512,3.48907,9.95209,,,
1540421783.2413616,3.48869,9.95337,,,
1540421783.346594,3.48869,9.95337,,,
1540421783.4361115,3.48869,9.95337,,,
1540421783.529043,3.48833,9.95413,,,
1540421783.6307623,3.48833,9.95413,,,
1540421783.735614,3.48833,9.95413,,,
1540421783.8313892,3.48802,9.95413,,,
1540421783.9315805,3.48802,9.95491,,,
1540421784.0292897,3.48802,9.95491,0,0,0
1540421784.1323352,3.48802,9.95491,,,
1540421784.2317398,3.48764,9.95567,,,
1540421784.3323138,3.48764,9.95567,,,
1540421784.4328175,3.48764,9.95567,,,
1540421784.5497925,3.48734,9.95695,,,
1540421784.6548555,3.48734,9.95695,,,
1540421784.7346861,3.48734,9.95695,,,
1540421784.833781,3.48695,9.95695,,,
1540421784.9404438,3.48695,9.95798,,,
1540421785.044815,3.48695,9.95798,0,0,0
1540421785.136468,3.48695,9.95798,,,
1540421785.242638,3.48666,9.95926,,,
1540421785.3351192,3.48666,9.95926,,,
1540421785.4407449,3.48666,9.95926,,,
1540421785.5369096,3.48628,9.95926,,,
1540421785.6383688,3.48628,9.95978,,,
1540421785.7308264,3.48628,9.95978,,,
1540421785.8523092,3.48598,9.95978,,,
1540421785.9581497,3.48598,9.96054,0,0,0
1540421786.0371556,3.48598,9.96054,,,
1540421786.1350458,3.48598,9.96054,,,
1540421786.2460628,3.4856,9.96182,,,
1540421786.3490973,3.4856,9.96182,,,
1540421786.4385755,3.4856,9.96182,,,
1540421786.5370705,3.48521,9.96182,,,
1540421786.6322303,3.48521,9.96286,,,
1540421786.7423422,3.48521,9.96286,,,
1540421786.8446913,3.48491,9.96286,,,
1540421786.9391787,3.48491,9.96388,0,0,0
1540421787.0346868,3.48491,9.96388,,,
1540421787.1530275,3.48491,9.96388,,,
1540421787.2620945,3.48462,9.96414,,,
1540421787.3439393,3.48462,9.96414,,,
1540421787.4369419,3.48462,9.96414,,,
1540421787.554045,3.48424,9.96542,,,
1540421787.6561635,3.48424,9.96542,,,
1540421787.7407224,3.48424,9.96542,,,
1540421787.840677,3.48424,9.96542,,,
1540421787.944235,3.48386,9.96645,0,0,0
1540421788.0663507,3.48386,9.96645,,,
1540421788.147065,3.48386,9.96645,,,
1540421788.2399762,3.48347,9.96773,,,
1540421788.334185,3.48347,9.96773,,,
1540421788.4443364,3.48347,9.96773,,,
1540421788.542937,3.48317,9.96773,,,
1540421788.638506,3.48317,9.96901,,,
1540421788.735012,3.48317,9.96901,,,
1540421788.893406,3.4828,9.96901,,,
1540421788.9615672,3.4828,9.97003,0,0,0
1540421789.0505712,3.4828,9.97003,,,
1540421789.1472201,3.4828,9.97003,,,
1540421789.2549517,3.4825,9.97105,,,
1540421789.3614075,3.4825,9.97105,,,
1540421789.4511926,3.4825,9.97105,,,
1540421789.5475268,3.48212,9.97105,,,
1540421789.6429298,3.48212,9.97157,,,
1540421789.7535279,3.48212,9.97157,,,
1540421789.8529599,3.48212,9.97157,,,
1540421789.9487696,3.48174,9.9726,0,0,0
1540421790.0439496,3.48174,9.9726,,,
1540421790.1661766,3.48174,9.9726,,,
1540421790.2732828,3.48143,9.97388,,,
1540421790.3561866,3.48143,9.97388,,,
1540421790.4471867,3.48143,9.97388,,,
1540421790.5605834,3.48106,9.97388,,,
1540421790.6658683,3.48106,9.9749,,,
1540421790.754467,3.48106,9.9749,,,
1540421790.8497055,3.48106,9.9749,,,
1540421790.9587672,3.48068,9.97592,0,0,0
1540421791.0657256,3.48068,9.97592,,,
1540421791.1548684,3.48068,9.97592,,,
1540421791.2512832,3.48038,9.97644,,,
1540421791.3571188,3.48038,9.97644,,,
1540421791.4655929,3.48038,9.97644,,,
1540421791.5553505,3.48,9.97644,,,
1540421791.65553,3.48,9.97746,,,
1540421791.7500937,3.48,9.97746,,,
1540421791.8563983,3.48,9.97746,,,
1540421791.9552813,3.47969,9.97874,0,0,0
1540421792.0543334,3.47969,9.97874,,,
1540421792.1538794,3.47969,9.97874,,,
1540421792.2760289,3.47932,9.97977,,,
1540421792.3758795,3.47932,9.97977,,,
1540421792.4570389,3.47932,9.97977,,,
1540421792.553413,3.47902,9.97977,,,
1540421792.6617026,3.47902,9.98029,,,
1540421792.7632635,3.47902,9.98029,,,
1540421792.8555858,3.47902,9.98029,,,
1540421792.9554439,3.47864,9.98131,0,0,0
1540421793.0566807,3.47864,9.98131,,,
1540421793.164558,3.47864,9.98131,,,
1540421793.257137,3.47826,9.98311,,,
1540421793.3551366,3.47826,9.98311,,,
1540421793.451105,3.47826,9.98311,,,
1540421793.5584204,3.47795,9.98311,,,
1540421793.6554515,3.47795,9.98361,,,
1540421793.7552996,3.47795,9.98361,,,
1540421793.8557637,3.47795,9.98361,,,
1540421793.9739792,3.47758,9.98463,0,0,0
1540421794.0788608,3.47758,9.98463,,,
1540421794.1633782,3.47758,9.98463,,,
1540421794.261623,3.47728,9.98592,,,
1540421794.3652534,3.47728,9.98592,,,
1540421794.473621,3.47728,9.98592,,,
1540421794.56148,3.4769,9.98592,,,
1540421794.6618216,3.4769,9.9872,,,
1540421794.7592115,3.4769,9.9872,,,
1540421794.861599,3.4769,9.9872,,,
1540421794.969135,3.47652,9.98824,0,0,0
1540421795.0623934,3.47652,9.98824,,,
1540421795.163166,3.47652,9.98824,,,
1540421795.2949917,3.47614,9.98874,,,
1540421795.3857772,3.47614,9.98874,,,
1540421795.4674926,3.47614,9.98874,,,
1540421795.56223,3.47583,9.98874,,,
1540421795.6733255,3.47583,9.98976,,,
