Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539876318.7231195,3.42439,13.0607,0,0,0
1539876318.820858,3.45723,13.0607,,,
1539876318.9259899,3.45723,10.9566,,,
1539876319.044079,3.45723,10.9566,0,0,0
1539876319.127107,3.45723,10.9566,,,
1539876319.2214756,3.47795,9.98387,,,
1539876319.321842,3.47795,9.98387,,,
1539876319.4443567,3.47795,9.98387,,,
1539876319.5274918,3.47864,9.98131,,,
1539876319.6222692,3.47864,9.98131,,,
1539876319.7221093,3.47864,9.98131,,,
1539876319.853694,3.47887,9.98131,,,
1539876319.9436023,3.47887,9.98079,,,
1539876320.0279305,3.47887,9.98079,0,0,0
1539876320.122607,3.47887,9.98079,,,
1539876320.2232242,3.47894,9.98055,,,
1539876320.3328283,3.47894,9.98055,,,
1539876320.4237204,3.47894,9.98055,,,
1539876320.5232131,3.47887,9.98079,,,
1539876320.6461577,3.47887,9.98079,,,
1539876320.7461216,3.47887,9.98079,,,
1539876320.8281882,3.47871,9.98079,,,
1539876320.9250898,3.47871,9.98105,,,
1539876321.0262113,3.47871,9.98105,,,
1539876321.1388195,3.47871,9.98105,0,0,0
1539876321.2263348,3.47856,9.98157,,,
1539876321.3272936,3.47856,9.98157,,,
1539876321.4526494,3.47856,9.98157,,,
1539876321.535961,3.47841,9.98285,,,
1539876321.6439495,3.47841,9.98285,,,
1539876321.7287242,3.47841,9.98285,,,
1539876321.8264427,3.47818,9.98285,,,
1539876321.9289556,3.47818,9.98361,,,
1539876322.0357,3.47818,9.98361,0,0,0
1539876322.1271012,3.47818,9.98361,,,
1539876322.2419143,3.47795,9.98387,,,
1539876322.334952,3.47795,9.98387,,,
1539876322.4482982,3.47795,9.98387,,,
1539876322.5321898,3.47772,9.98463,,,
1539876322.627753,3.47772,9.98463,,,
1539876322.727978,3.47772,9.98463,,,
1539876322.8390753,3.47751,9.98463,,,
1539876322.92821,3.47751,9.98541,,,
1539876323.0444217,3.47751,9.98541,0,0,0
1539876323.1384542,3.47751,9.98541,,,
1539876323.238182,3.4772,9.98618,,,
1539876323.351311,3.4772,9.98618,,,
1539876323.4322731,3.4772,9.98618,,,
1539876323.5290632,3.47697,9.9872,,,
1539876323.6332533,3.47697,9.9872,,,
1539876323.7459235,3.47697,9.9872,,,
1539876323.8448932,3.47667,9.9872,,,
1539876323.9406772,3.47667,9.98798,,,
1539876324.0334136,3.47667,9.98798,0,0,0
1539876324.1461968,3.47667,9.98798,,,
1539876324.2307994,3.47636,9.98848,,,
1539876324.329057,3.47636,9.98848,,,
1539876324.4292047,3.47636,9.98848,,,
1539876324.5383418,3.47614,9.989,,,
1539876324.6365077,3.47614,9.989,,,
1539876324.743057,3.47614,9.989,,,
1539876324.8301759,3.47583,9.989,,,
1539876324.9489167,3.47583,9.98976,,,
1539876325.0339627,3.47583,9.98976,0,0,0
1539876325.1304405,3.47583,9.98976,,,
1539876325.2303967,3.47562,9.9908,,,
1539876325.3394377,3.47562,9.9908,,,
1539876325.4566026,3.47562,9.9908,,,
1539876325.5524092,3.47531,9.9908,,,
1539876325.6364424,3.47531,9.99182,,,
1539876325.7315383,3.47531,9.99182,,,
1539876325.838437,3.47501,9.99182,,,
1539876325.9331856,3.47501,9.99258,,,
1539876326.0323246,3.47501,9.99258,0,0,0
1539876326.13219,3.47501,9.99258,,,
1539876326.253678,3.4747,9.9931,,,
1539876326.356911,3.4747,9.9931,,,
1539876326.4408185,3.4747,9.9931,,,
1539876326.5437825,3.4744,9.9931,,,
1539876326.6412463,3.4744,9.99361,,,
1539876326.7455275,3.4744,9.99361,,,
1539876326.8380382,3.47409,9.99361,,,
1539876326.9381156,3.47409,9.99464,,,
1539876327.038162,3.47409,9.99464,0,0,0
1539876327.1859598,3.47409,9.99464,,,
1539876327.269713,3.47388,9.99567,,,
1539876327.3420794,3.47388,9.99567,,,
1539876327.437862,3.47388,9.99567,,,
1539876327.5513651,3.4735,9.99669,,,
1539876327.6382835,3.4735,9.99669,,,
1539876327.7392526,3.4735,9.99669,,,
1539876327.8381543,3.4735,9.99669,,,
1539876327.9458973,3.47327,9.99771,,,
1539876328.0635328,3.47327,9.99771,0,0,0
1539876328.1446009,3.47327,9.99771,,,
1539876328.2395062,3.47289,9.99873,,,
1539876328.3403244,3.47289,9.99873,,,
1539876328.44779,3.47289,9.99873,,,
1539876328.539149,3.47266,9.99873,,,
1539876328.6393833,3.47266,9.99976,,,
1539876328.739235,3.47266,9.99976,,,
1539876328.8778284,3.47235,9.99976,,,
1539876328.9670675,3.47235,10.0008,,,
1539876329.0478816,3.47235,10.0008,0,0,0
1539876329.139895,3.47235,10.0008,,,
1539876329.249033,3.47206,10.001,,,
1539876329.340283,3.47206,10.001,,,
1539876329.4409184,3.47206,10.001,,,
1539876329.5409513,3.47176,10.001,,,
1539876329.6721473,3.47176,10.0018,,,
1539876329.7609265,3.47176,10.0018,,,
1539876329.8446996,3.47176,10.0018,,,
1539876329.9410522,3.47145,10.0028,,,
1539876330.0462594,3.47145,10.0028,0,0,0
1539876330.1592348,3.47145,10.0028,,,
1539876330.2438822,3.47107,10.0039,,,
1539876330.3426797,3.47107,10.0039,,,
1539876330.4674811,3.47107,10.0039,,,
1539876330.5527425,3.47076,10.0039,,,
1539876330.642941,3.47076,10.0049,,,
1539876330.7423275,3.47076,10.0049,,,
1539876330.8427148,3.47076,10.0049,,,
1539876330.9651976,3.47046,10.0054,,,
1539876331.0487752,3.47046,10.0054,0,0,0
1539876331.1443028,3.47046,10.0054,,,
1539876331.2678397,3.47017,10.0059,,,
1539876331.3553376,3.47017,10.0059,,,
1539876331.4462185,3.47017,10.0059,,,
1539876331.548381,3.46986,10.0059,,,
1539876331.6522717,3.46986,10.0069,,,
1539876331.7488763,3.46986,10.0069,,,
1539876331.8630192,3.46948,10.0069,,,
1539876331.9487576,3.46948,10.0082,,,
1539876332.0658495,3.46948,10.0082,0,0,0
1539876332.1558704,3.46948,10.0082,,,
1539876332.2564898,3.46918,10.0092,,,
1539876332.3467479,3.46918,10.0092,,,
1539876332.4478812,3.46918,10.0092,,,
1539876332.5469077,3.46887,10.0092,,,
1539876332.6695406,3.46887,10.01,,,
1539876332.7526228,3.46887,10.01,,,
1539876332.8658655,3.46887,10.01,,,
1539876332.957498,3.46857,10.0105,,,
1539876333.059257,3.46857,10.0105,0,0,0
1539876333.1730375,3.46857,10.0105,,,
1539876333.25623,3.46828,10.0113,,,
1539876333.3493903,3.46828,10.0113,,,
1539876333.4561007,3.46828,10.0113,,,
1539876333.565758,3.46797,10.0113,,,
1539876333.6666958,3.46797,10.0123,,,
1539876333.7608542,3.46797,10.0123,,,
1539876333.85575,3.46797,10.0123,,,
1539876333.9669874,3.46767,10.0134,,,
1539876334.0522435,3.46767,10.0134,0,0,0
1539876334.1501217,3.46767,10.0134,,,
1539876334.2510977,3.46736,10.0146,,,
1539876334.3587532,3.46736,10.0146,,,
1539876334.4618487,3.46736,10.0146,,,
1539876334.5623507,3.46698,10.0146,,,
1539876334.651162,3.46698,10.0157,,,
1539876334.7691424,3.46698,10.0157,,,
1539876334.8543591,3.46698,10.0157,,,
1539876334.950606,3.46669,10.0167,,,
1539876335.0513594,3.46669,10.0167,0,0,0
1539876335.1603715,3.46669,10.0167,,,
1539876335.2778807,3.46631,10.0175,,,
1539876335.3664904,3.46631,10.0175,,,
1539876335.4517539,3.46631,10.0175,,,
1539876335.5519688,3.466,10.0175,,,
1539876335.658494,3.466,10.018,,,
1539876335.7520905,3.466,10.018,,,
1539876335.8520875,3.466,10.018,,,
1539876335.9522662,3.4657,10.019,,,
1539876336.0906165,3.4657,10.019,0,0,0
1539876336.1844733,3.4657,10.019,,,
1539876336.2568297,3.46539,10.019,,,
1539876336.353968,3.46539,10.02,,,
1539876336.466857,3.46539,10.02,,,
1539876336.554217,3.46501,10.02,,,
1539876336.6542053,3.46501,10.0213,,,
1539876336.7558491,3.46501,10.0213,,,
1539876336.8627858,3.46501,10.0213,,,
1539876336.9733617,3.46472,10.0221,,,
1539876337.0567033,3.46472,10.0221,0,0,0
1539876337.1560886,3.46472,10.0221,,,
1539876337.2559714,3.46442,10.0221,,,
1539876337.3581154,3.46442,10.0226,,,
1539876337.4550707,3.46442,10.0226,,,
1539876337.553831,3.46442,10.0226,,,
1539876337.6552055,3.46411,10.0233,,,
1539876337.7904162,3.46411,10.0233,,,
1539876337.888592,3.46411,10.0233,,,
1539876337.96128,3.46373,10.0246,,,
1539876338.0570114,3.46373,10.0246,0,0,0
1539876338.165255,3.46373,10.0246,,,
1539876338.2732198,3.46342,10.0246,,,
1539876338.3608906,3.46342,10.0257,,,
1539876338.4569757,3.46342,10.0257,,,
1539876338.5612872,3.46312,10.0257,,,
1539876338.6826901,3.46312,10.0267,,,
1539876338.7650883,3.46312,10.0267,,,
1539876338.8578792,3.46312,10.0267,,,
1539876338.958998,3.46283,10.0275,,,
1539876339.0823908,3.46283,10.0275,0,0,0
1539876339.188553,3.46283,10.0275,,,
1539876339.2628856,3.46245,10.0275,,,
1539876339.3592927,3.46245,10.0282,,,
1539876339.4927492,3.46245,10.0282,,,
1539876339.5858011,3.46214,10.0282,,,
1539876339.6658893,3.46214,10.0295,,,
1539876339.758748,3.46214,10.0295,,,
1539876339.8647628,3.46214,10.0295,,,
1539876339.9753733,3.46184,10.0308,,,
1539876340.0613987,3.46184,10.0308,0,0,0
1539876340.1590848,3.46184,10.0308,,,
1539876340.2838025,3.46146,10.0308,,,
1539876340.3691225,3.46146,10.0313,,,
1539876340.4596252,3.46146,10.0313,,,
1539876340.5607371,3.46146,10.0313,,,
1539876340.6593697,3.46117,10.0323,,,
1539876340.7804356,3.46117,10.0323,,,
1539876340.8877003,3.46117,10.0323,,,
1539876340.965143,3.46078,10.0336,,,
1539876341.085005,3.46078,10.0336,0,0,0
1539876341.1737986,3.46078,10.0336,,,
1539876341.285261,3.46048,10.0336,,,
1539876341.3669996,3.46048,10.0346,,,
1539876341.46193,3.46048,10.0346,,,
1539876341.5677292,3.46048,10.0346,,,
1539876341.6791463,3.46017,10.0356,,,
1539876341.7663078,3.46017,10.0356,,,
1539876341.8849933,3.46017,10.0356,,,
1539876341.9793816,3.45979,10.0362,,,
1539876342.0944235,3.45979,10.0362,0,0,0
1539876342.1782565,3.45979,10.0362,,,
1539876342.2756515,3.45949,10.0362,,,
1539876342.3750107,3.45949,10.0372,,,
1539876342.4857948,3.45949,10.0372,,,
1539876342.5757582,3.45949,10.0372,,,
1539876342.6940157,3.45912,10.0382,,,
1539876342.7849133,3.45912,10.0382,,,
1539876342.890039,3.45912,10.0382,,,
1539876342.9760609,3.45882,10.0392,,,
1539876343.0761511,3.45882,10.0392,0,0,0
1539876343.1755068,3.45882,10.0392,,,
1539876343.2869105,3.45851,10.0392,,,
1539876343.3930035,3.45851,10.0405,,,
1539876343.4937344,3.45851,10.0405,,,
1539876343.587815,3.45813,10.0405,,,
1539876343.6760476,3.45813,10.041,,,
1539876343.7861593,3.45813,10.041,,,
1539876343.8762548,3.45813,10.041,,,
1539876343.9777963,3.45782,10.0418,,,
1539876344.0761263,3.45782,10.0418,0,0,0
1539876344.1991446,3.45782,10.0418,,,
1539876344.3154552,3.45753,10.0418,,,
1539876344.3931577,3.45753,10.0426,,,
1539876344.4796445,3.45753,10.0426,,,
1539876344.5907478,3.45715,10.0426,,,
1539876344.6778965,3.45715,10.0439,,,
1539876344.7779717,3.45715,10.0439,,,
1539876344.8789802,3.45715,10.0439,,,
1539876344.9862833,3.45685,10.0451,,,
1539876345.1042414,3.45685,10.0451,0,0,0
1539876345.1975186,3.45685,10.0451,,,
1539876345.2819974,3.45647,10.0451,,,
1539876345.3794053,3.45647,10.0462,,,
1539876345.4850142,3.45647,10.0462,,,
1539876345.57852,3.45647,10.0462,,,
1539876345.679256,3.45616,10.0472,,,
1539876345.778883,3.45616,10.0472,,,
1539876345.9154453,3.45616,10.0472,,,
1539876346.0127485,3.4558,10.0479,,,
1539876346.0846438,3.4558,10.0479,0,0,0
1539876346.1797802,3.4558,10.0479,,,
1539876346.2962546,3.45549,10.0479,,,
1539876346.3812544,3.45549,10.0487,,,
1539876346.4802382,3.45549,10.0487,,,
1539876346.5819933,3.45549,10.0487,,,
1539876346.6985078,3.45511,10.0497,,,
1539876346.7988849,3.45511,10.0497,,,
1539876346.8965073,3.45511,10.0497,,,
1539876346.9828835,3.4548,10.0508,,,
1539876347.0822568,3.4548,10.0508,0,0,0
1539876347.1922443,3.4548,10.0508,,,
1539876347.282872,3.45442,10.0508,,,
1539876347.382219,3.45442,10.052,,,
1539876347.4824917,3.45442,10.052,,,
1539876347.626682,3.45412,10.052,,,
1539876347.7178822,3.45412,10.0531,,,
1539876347.7884011,3.45412,10.0531,,,
1539876347.8841028,3.45412,10.0531,,,
1539876348.0012536,3.45383,10.0536,,,
1539876348.0873742,3.45383,10.0536,0,0,0
1539876348.184042,3.45383,10.0536,,,
1539876348.2852361,3.45345,10.0536,,,
1539876348.4007766,3.45345,10.0546,,,
1539876348.5092173,3.45345,10.0546,,,
1539876348.5913053,3.45345,10.0546,,,
1539876348.6845038,3.45314,10.0556,,,
1539876348.7911775,3.45314,10.0556,,,
1539876348.9035015,3.45314,10.0556,,,
1539876348.989437,3.45276,10.0567,,,
1539876349.0876231,3.45276,10.0567,0,0,0
1539876349.187037,3.45276,10.0567,,,
1539876349.3109148,3.45238,10.0567,,,
1539876349.3929605,3.45238,10.058,,,
1539876349.4864347,3.45238,10.058,,,
1539876349.587569,3.45238,10.058,,,
1539876349.707878,3.45209,10.0585,,,
1539876349.8150163,3.45209,10.0585,,,
1539876349.8912446,3.45209,10.0585,,,
1539876349.9877143,3.45171,10.0585,,,
1539876350.118502,3.45171,10.0592,0,0,0
1539876350.2062702,3.45171,10.0592,,,
1539876350.29129,3.4514,10.0592,,,
1539876350.3887415,3.4514,10.061,,,
1539876350.4911103,3.4514,10.061,,,
1539876350.598275,3.4514,10.061,,,
1539876350.6886096,3.45102,10.0618,,,
1539876350.7889845,3.45102,10.0618,,,
1539876350.9129164,3.45102,10.0618,,,
1539876351.0118005,3.45071,10.0628,,,
1539876351.0954356,3.45071,10.0628,0,0,0
1539876351.1890044,3.45071,10.0628,,,
1539876351.289559,3.45035,10.0628,,,
1539876351.4023323,3.45035,10.0638,,,
1539876351.4894016,3.45035,10.0638,,,
1539876351.5895836,3.45035,10.0638,,,
1539876351.7161858,3.44997,10.0651,,,
1539876351.7986946,3.44997,10.0651,,,
1539876351.906599,3.44997,10.0651,,,
1539876352.0060713,3.44966,10.0651,,,
1539876352.0928009,3.44966,10.0661,0,0,0
1539876352.1917694,3.44966,10.0661,,,
1539876352.2945094,3.44928,10.0661,,,
1539876352.3933933,3.44928,10.0667,,,
1539876352.5168114,3.44928,10.0667,,,
1539876352.5991633,3.44928,10.0667,,,
1539876352.7147179,3.44897,10.0677,,,
1539876352.799023,3.44897,10.0677,,,
1539876352.8945506,3.44897,10.0677,,,
1539876352.9943526,3.44859,10.0677,,,
1539876353.108626,3.44859,10.0687,0,0,0
1539876353.219097,3.44859,10.0687,,,
1539876353.3304749,3.4483,10.0687,,,
1539876353.403691,3.4483,10.07,,,
1539876353.501552,3.4483,10.07,,,
1539876353.6132894,3.4483,10.07,,,
1539876353.6982508,3.44792,10.071,,,
1539876353.795083,3.44792,10.071,,,
1539876353.8948932,3.44792,10.071,,,
1539876354.0003276,3.44754,10.071,,,
1539876354.1120749,3.44754,10.0718,0,0,0
1539876354.2073858,3.44754,10.0718,,,
1539876354.2963395,3.44754,10.0718,,,
1539876354.412157,3.44724,10.0723,,,
1539876354.5207024,3.44724,10.0723,,,
1539876354.6027675,3.44724,10.0723,,,
1539876354.6969917,3.44685,10.0736,,,
1539876354.8028622,3.44685,10.0736,,,
1539876354.91414,3.44685,10.0736,,,
1539876355.0039194,3.44656,10.0736,,,
1539876355.098034,3.44656,10.0749,0,0,0
1539876355.200951,3.44656,10.0749,,,
1539876355.314668,3.44618,10.0749,,,
1539876355.399825,3.44618,10.0759,,,
1539876355.497791,3.44618,10.0759,,,
1539876355.6065052,3.44618,10.0759,,,
1539876355.7223735,3.44588,10.0772,,,
1539876355.8391464,3.44588,10.0772,,,
1539876355.9057844,3.44588,10.0772,,,
1539876355.9970055,3.4455,10.0772,,,
1539876356.1208954,3.4455,10.0784,0,0,0
1539876356.205526,3.4455,10.0784,,,
1539876356.2983177,3.4455,10.0784,,,
1539876356.3980138,3.44511,10.0795,,,
1539876356.5226,3.44511,10.0795,,,
1539876356.618001,3.44511,10.0795,,,
1539876356.7014022,3.44482,10.08,,,
1539876356.7990208,3.44482,10.08,,,
1539876356.9000037,3.44482,10.08,,,
1539876357.0075343,3.44444,10.08,,,
1539876357.1078117,3.44444,10.0808,0,0,0
1539876357.199023,3.44444,10.0808,,,
1539876357.3023405,3.44444,10.0808,,,
1539876357.4425783,3.44414,10.082,,,
1539876357.5329964,3.44414,10.082,,,
1539876357.607847,3.44414,10.082,,,
1539876357.7010815,3.44376,10.0833,,,
1539876357.8127246,3.44376,10.0833,,,
1539876357.923618,3.44376,10.0833,,,
1539876358.0077698,3.44337,10.0833,,,
1539876358.1022847,3.44337,10.0844,0,0,0
1539876358.2080228,3.44337,10.0844,,,
1539876358.318019,3.44337,10.0844,,,
1539876358.4054015,3.44301,10.0851,,,
1539876358.5024474,3.44301,10.0851,,,
1539876358.6039855,3.44301,10.0851,,,
1539876358.710654,3.4427,10.0859,,,
1539876358.8042982,3.4427,10.0859,,,
1539876358.9032817,3.4427,10.0859,,,
1539876359.024582,3.44232,10.0859,,,
1539876359.1278899,3.44232,10.0869,0,0,0
1539876359.2346203,3.44232,10.0869,,,
1539876359.3098822,3.44232,10.0869,,,
1539876359.4048905,3.44202,10.0882,,,
1539876359.517546,3.44202,10.0882,,,
1539876359.606086,3.44202,10.0882,,,
1539876359.7044642,3.44164,10.0892,,,
1539876359.8045173,3.44164,10.0892,,,
1539876359.9140782,3.44164,10.0892,,,
1539876360.0229511,3.44127,10.0892,,,
1539876360.1089938,3.44127,10.0902,0,0,0
1539876360.2065547,3.44127,10.0902,,,
1539876360.3081431,3.44127,10.0902,,,
1539876360.4140005,3.44096,10.0908,,,
1539876360.545617,3.44096,10.0908,,,
1539876360.612661,3.44096,10.0908,,,
1539876360.7064471,3.44058,10.0923,,,
1539876360.8281796,3.44058,10.0923,,,
1539876360.9347563,3.44058,10.0923,,,
1539876361.0177,3.4402,10.0923,0,0,0
1539876361.1080058,3.4402,10.0941,,,
1539876361.2186666,3.4402,10.0941,,,
1539876361.3243384,3.4402,10.0941,,,
1539876361.4115512,3.4399,10.0946,,,
1539876361.5091684,3.4399,10.0946,,,
1539876361.61308,3.4399,10.0946,,,
1539876361.718873,3.43951,10.0946,,,
1539876361.8130574,3.43951,10.0956,,,
1539876361.911086,3.43951,10.0956,,,
1539876362.0358756,3.43915,10.0956,,,
1539876362.1356921,3.43915,10.0966,0,0,0
1539876362.2411225,3.43915,10.0966,,,
1539876362.318293,3.43915,10.0966,,,
1539876362.4141572,3.43884,10.0979,,,
1539876362.5240536,3.43884,10.0979,,,
1539876362.634626,3.43884,10.0979,,,
1539876362.7184262,3.43846,10.0979,,,
1539876362.8138,3.43846,10.099,,,
1539876362.9185755,3.43846,10.099,,,
1539876363.0289676,3.43816,10.099,,,
1539876363.1184437,3.43816,10.0995,0,0,0
1539876363.214159,3.43816,10.0995,,,
1539876363.318256,3.43816,10.0995,,,
1539876363.4293523,3.43777,10.1002,,,
1539876363.5396855,3.43777,10.1002,,,
1539876363.6149633,3.43777,10.1002,,,
1539876363.7119687,3.43741,10.1002,,,
1539876363.8211968,3.43741,10.1015,,,
1539876363.9109383,3.43741,10.1015,,,
1539876364.011248,3.43741,10.1015,,,
1539876364.1113632,3.4371,10.1028,0,0,0
1539876364.2307227,3.4371,10.1028,,,
1539876364.352816,3.4371,10.1028,,,
1539876364.4176102,3.43672,10.1038,,,
1539876364.5128374,3.43672,10.1038,,,
1539876364.6287115,3.43672,10.1038,,,
1539876364.7165594,3.43634,10.1038,,,
1539876364.8127077,3.43634,10.1046,,,
1539876364.9138327,3.43634,10.1046,,,
1539876365.0213242,3.43604,10.1046,,,
1539876365.1415234,3.43604,10.1054,0,0,0
1539876365.2208734,3.43604,10.1054,,,
1539876365.3145998,3.43604,10.1054,,,
1539876365.4208188,3.43567,10.1064,,,
1539876365.5312116,3.43567,10.1064,,,
1539876365.6163213,3.43567,10.1064,,,
1539876365.7138345,3.43529,10.1064,,,
1539876365.8168209,3.43529,10.1077,,,
1539876365.9324975,3.43529,10.1077,,,
1539876366.0287032,3.43498,10.1077,0,0,0
1539876366.1241987,3.43498,10.1089,,,
1539876366.224719,3.43498,10.1089,,,
1539876366.337457,3.43498,10.1089,,,
1539876366.4248395,3.4346,10.1102,,,
1539876366.5259464,3.4346,10.1102,,,
1539876366.6235747,3.4346,10.1102,,,
1539876366.7517579,3.43422,10.1102,,,
1539876366.8379242,3.43422,10.1115,,,
1539876366.9252002,3.43422,10.1115,,,
1539876367.0265756,3.43422,10.1115,,,
1539876367.126051,3.43385,10.1123,0,0,0
1539876367.2339938,3.43385,10.1123,,,
1539876367.3261921,3.43385,10.1123,,,
1539876367.426054,3.43355,10.1131,,,
1539876367.5421443,3.43355,10.1131,,,
1539876367.6426878,3.43355,10.1131,,,
1539876367.7281709,3.43317,10.1131,,,
1539876367.826801,3.43317,10.1138,,,
1539876367.9266753,3.43317,10.1138,,,
1539876368.0380685,3.43279,10.1138,0,0,0
1539876368.1278625,3.43279,10.1151,,,
1539876368.2275515,3.43279,10.1151,,,
1539876368.3389533,3.43279,10.1151,,,
1539876368.441037,3.43248,10.1164,,,
1539876368.5449135,3.43248,10.1164,,,
1539876368.629562,3.43248,10.1164,,,
1539876368.7282777,3.43211,10.1164,,,
1539876368.8281531,3.43211,10.1174,,,
1539876368.9361863,3.43211,10.1174,,,
1539876369.0287814,3.43211,10.1174,0,0,0
1539876369.1358547,3.43173,10.1187,,,
1539876369.240685,3.43173,10.1187,,,
1539876369.3513117,3.43173,10.1187,,,
1539876369.4355285,3.43143,10.1192,,,
1539876369.5288877,3.43143,10.1192,,,
1539876369.6295538,3.43143,10.1192,,,
1539876369.7436783,3.43105,10.1192,,,
1539876369.8286614,3.43105,10.1202,,,
1539876369.932624,3.43105,10.1202,,,
1539876370.052871,3.43105,10.1202,0,0,0
1539876370.1493928,3.43066,10.1213,,,
1539876370.249894,3.43066,10.1213,,,
1539876370.3328118,3.43066,10.1213,,,
1539876370.4292943,3.4303,10.1225,,,
1539876370.5311642,3.4303,10.1225,,,
1539876370.639027,3.4303,10.1225,,,
1539876370.7317374,3.42992,10.1225,,,
1539876370.833465,3.42992,10.1238,,,
1539876370.9535775,3.42992,10.1238,,,
1539876371.0569115,3.42961,10.1238,0,0,0
1539876371.1378477,3.42961,10.1251,,,
1539876371.2308583,3.42961,10.1251,,,
1539876371.3321328,3.42961,10.1251,,,
1539876371.4478,3.42923,10.1264,,,
1539876371.5337882,3.42923,10.1264,,,
1539876371.6331282,3.42923,10.1264,,,
1539876371.7329042,3.42885,10.1264,,,
1539876371.8616042,3.42885,10.1272,,,
1539876371.9552767,3.42885,10.1272,,,
1539876372.0380313,3.42885,10.1272,0,0,0
1539876372.1320133,3.42848,10.1277,,,
1539876372.2362826,3.42848,10.1277,,,
1539876372.352621,3.42848,10.1277,,,
1539876372.4334981,3.42818,10.129,,,
1539876372.5341222,3.42818,10.129,,,
1539876372.6340337,3.42818,10.129,,,
1539876372.75328,3.4278,10.129,,,
1539876372.8378303,3.4278,10.1302,,,
1539876372.9342532,3.4278,10.1302,,,
1539876373.0347843,3.4278,10.1302,0,0,0
1539876373.1528792,3.42741,10.1315,,,
1539876373.260403,3.42741,10.1315,,,
1539876373.340651,3.42741,10.1315,,,
1539876373.4351475,3.42703,10.1325,,,
1539876373.5575168,3.42703,10.1325,,,
1539876373.6565242,3.42703,10.1325,,,
1539876373.7383687,3.42674,10.1325,,,
1539876373.8361523,3.42674,10.1333,,,
1539876373.9378064,3.42674,10.1333,,,
1539876374.0442672,3.42674,10.1333,0,0,0
1539876374.135634,3.42636,10.1341,,,
1539876374.2370098,3.42636,10.1341,,,
1539876374.3590286,3.42636,10.1341,,,
1539876374.4566376,3.42598,10.1354,,,
1539876374.5389798,3.42598,10.1354,,,
1539876374.637962,3.42598,10.1354,,,
1539876374.7378047,3.4256,10.1354,,,
