Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540768050.661292,3.578,6.46924,,,
1540768050.7781677,3.57793,6.4695,,,
1540768050.8740208,3.57793,6.4695,0,0,0
1540768050.9595618,3.57793,6.4695,,,
1540768051.0567312,3.57777,6.4695,,,
1540768051.1678834,3.57777,6.46976,,,
1540768051.279262,3.57777,6.46976,,,
1540768051.3741648,3.57777,6.46976,,,
1540768051.4647148,3.57762,6.46976,,,
1540768051.570535,3.57762,6.46976,,,
1540768051.6664054,3.57762,6.46976,,,
1540768051.7589896,3.57755,6.46976,,,
1540768051.85215,3.57755,6.47002,0,0,0
1540768051.969658,3.57755,6.47002,,,
1540768052.0712397,3.57739,6.47002,,,
1540768052.1812685,3.57739,6.47028,,,
1540768052.2615197,3.57739,6.47028,,,
1540768052.3624296,3.57739,6.47028,,,
1540768052.480737,3.57726,6.47078,,,
1540768052.5773091,3.57726,6.47078,,,
1540768052.672274,3.57726,6.47078,,,
1540768052.7638147,3.5771,6.47104,,,
1540768052.8628905,3.5771,6.47104,0,0,0
1540768052.9623635,3.5771,6.47104,,,
1540768053.0659847,3.57695,6.47104,,,
1540768053.1788344,3.57695,6.47104,,,
1540768053.2716339,3.57695,6.47104,,,
1540768053.3609607,3.57695,6.47104,,,
1540768053.4550138,3.5768,6.47156,,,
1540768053.5558848,3.5768,6.47156,,,
1540768053.6854608,3.5768,6.47156,,,
1540768053.7812293,3.57664,6.47182,,,
1540768053.878269,3.57664,6.47182,0,0,0
1540768053.968654,3.57664,6.47182,,,
1540768054.0645943,3.57649,6.47182,,,
1540768054.1659944,3.57649,6.47208,,,
1540768054.27202,3.57649,6.47208,,,
1540768054.370253,3.57649,6.47208,,,
1540768054.4651625,3.57634,6.47208,,,
1540768054.5673063,3.57634,6.47208,,,
1540768054.6648133,3.57634,6.47208,,,
1540768054.7596638,3.57611,6.47208,,,
1540768054.8661995,3.57611,6.47258,0,0,0
1540768054.9777942,3.57611,6.47258,,,
1540768055.086144,3.57596,6.47258,,,
1540768055.1852398,3.57596,6.4731,,,
1540768055.2733917,3.57596,6.4731,,,
1540768055.3743517,3.57596,6.4731,,,
1540768055.478857,3.57581,6.47362,,,
1540768055.5913343,3.57581,6.47362,,,
1540768055.684823,3.57581,6.47362,,,
1540768055.7808056,3.57565,6.47388,,,
1540768055.8887603,3.57565,6.47388,0,0,0
1540768055.98247,3.57565,6.47388,,,
1540768056.0764484,3.57542,6.47388,,,
1540768056.18519,3.57542,6.47412,,,
1540768056.2940674,3.57542,6.47412,,,
1540768056.3872359,3.57542,6.47412,,,
1540768056.4832513,3.57529,6.47438,,,
1540768056.5769892,3.57529,6.47438,,,
1540768056.684826,3.57529,6.47438,,,
1540768056.8033938,3.57506,6.47464,,,
1540768056.9026723,3.57506,6.47464,0,0,0
1540768056.988995,3.57506,6.47464,,,
1540768057.0836613,3.57491,6.47464,,,
1540768057.19199,3.57491,6.47516,,,
1540768057.2965362,3.57491,6.47516,,,
1540768057.388241,3.57491,6.47516,,,
1540768057.497947,3.57475,6.47542,,,
1540768057.598469,3.57475,6.47542,,,
1540768057.6888382,3.57475,6.47542,,,
1540768057.7847197,3.57452,6.47568,,,
1540768057.8823888,3.57452,6.47568,0,0,0
1540768057.9884655,3.57452,6.47568,,,
1540768058.1103256,3.57437,6.47568,,,
1540768058.20576,3.57437,6.47592,,,
1540768058.29232,3.57437,6.47592,,,
1540768058.3855073,3.57437,6.47592,,,
1540768058.4980543,3.57422,6.47618,,,
1540768058.6066334,3.57422,6.47618,,,
1540768058.6962922,3.57422,6.47618,,,
1540768058.8007095,3.57399,6.4767,,,
1540768058.9035885,3.57399,6.4767,0,0,0
1540768059.0012937,3.57399,6.4767,,,
1540768059.0888126,3.57384,6.4767,,,
1540768059.1845167,3.57384,6.47696,,,
1540768059.3040287,3.57384,6.47696,,,
1540768059.402064,3.57384,6.47696,,,
1540768059.4999595,3.57368,6.47722,,,
1540768059.593366,3.57368,6.47722,,,
1540768059.6902108,3.57368,6.47722,,,
1540768059.7902853,3.57347,6.47748,,,
1540768059.9208162,3.57347,6.47748,0,0,0
1540768060.0111787,3.57347,6.47748,,,
1540768060.0980978,3.57332,6.47748,,,
1540768060.2116642,3.57332,6.47772,,,
1540768060.317087,3.57332,6.47772,,,
1540768060.396565,3.57332,6.47772,,,
1540768060.500589,3.57309,6.47824,,,
1540768060.6090767,3.57309,6.47824,,,
1540768060.7127914,3.57309,6.47824,,,
1540768060.7948027,3.57294,6.47824,,,
1540768060.8959448,3.57294,6.4785,0,0,0
1540768061.0216029,3.57294,6.4785,,,
1540768061.1070035,3.57271,6.4785,,,
1540768061.2085464,3.57271,6.47876,,,
1540768061.3007836,3.57271,6.47876,,,
1540768061.3930373,3.57271,6.47876,,,
1540768061.4961295,3.57256,6.47902,,,
1540768061.5970516,3.57256,6.47902,,,
1540768061.7002163,3.57256,6.47902,,,
1540768061.8046587,3.5724,6.47902,,,
1540768061.9166985,3.5724,6.47952,0,0,0
1540768062.0148287,3.5724,6.47952,,,
1540768062.1036184,3.57217,6.47952,,,
1540768062.2006562,3.57217,6.47978,,,
1540768062.3179302,3.57217,6.47978,,,
1540768062.4101284,3.57217,6.47978,,,
1540768062.5100281,3.57202,6.4803,,,
1540768062.6037889,3.57202,6.4803,,,
1540768062.6983974,3.57202,6.4803,,,
1540768062.8011749,3.57179,6.48108,,,
1540768062.9068496,3.57179,6.48108,0,0,0
1540768063.0135002,3.57179,6.48108,,,
1540768063.107981,3.57156,6.48108,,,
1540768063.2145245,3.57156,6.48108,,,
1540768063.3198419,3.57156,6.48108,,,
1540768063.4079092,3.57156,6.48108,,,
1540768063.5155795,3.57143,6.48132,,,
1540768063.613098,3.57143,6.48132,,,
1540768063.7114172,3.57143,6.48132,,,
1540768063.8051455,3.57127,6.48132,,,
1540768063.9002855,3.57127,6.48184,0,0,0
1540768064.0011716,3.57127,6.48184,,,
1540768064.1181488,3.57104,6.48184,,,
1540768064.2340415,3.57104,6.4821,,,
1540768064.3097076,3.57104,6.4821,,,
1540768064.4161763,3.57104,6.4821,,,
1540768064.52086,3.57089,6.48236,,,
1540768064.6275938,3.57089,6.48236,,,
1540768064.7241044,3.57089,6.48236,,,
1540768064.8295193,3.57066,6.48288,0,0,0
1540768064.9267015,3.57066,6.48288,,,
1540768065.0370913,3.57066,6.48288,,,
1540768065.1485322,3.57043,6.48288,,,
1540768065.2272885,3.57043,6.48312,,,
1540768065.3399923,3.57043,6.48312,,,
1540768065.4363673,3.57028,6.48312,,,
1540768065.5438404,3.57028,6.48338,,,
1540768065.6310208,3.57028,6.48338,,,
1540768065.7252197,3.57028,6.48338,,,
1540768065.838198,3.57005,6.4839,0,0,0
1540768065.9369855,3.57005,6.4839,,,
1540768066.039172,3.57005,6.4839,,,
1540768066.1369379,3.5699,6.4839,,,
1540768066.2333925,3.5699,6.48442,,,
1540768066.3451216,3.5699,6.48442,,,
1540768066.432874,3.5699,6.48442,,,
1540768066.5440454,3.56967,6.48442,,,
1540768066.638985,3.56967,6.48442,,,
1540768066.738255,3.56967,6.48442,,,
1540768066.8409674,3.56946,6.48492,0,0,0
1540768066.930931,3.56946,6.48492,,,
1540768067.0413322,3.56946,6.48492,,,
1540768067.1523275,3.56931,6.48492,,,
1540768067.239974,3.56931,6.48518,,,
1540768067.3404276,3.56931,6.48518,,,
1540768067.429804,3.56931,6.48518,,,
1540768067.5341966,3.56908,6.48544,,,
1540768067.645299,3.56908,6.48544,,,
1540768067.7408977,3.56908,6.48544,,,
1540768067.8426623,3.56892,6.4857,0,0,0
1540768067.9354813,3.56892,6.4857,,,
1540768068.0436912,3.56892,6.4857,,,
1540768068.1564243,3.56877,6.4857,,,
1540768068.2535112,3.56877,6.48622,,,
1540768068.3339076,3.56877,6.48622,,,
1540768068.444215,3.56877,6.48622,,,
1540768068.5481324,3.56854,6.48648,,,
1540768068.631987,3.56854,6.48648,,,
1540768068.7349136,3.56854,6.48648,,,
1540768068.8518841,3.56831,6.48672,0,0,0
1540768068.957728,3.56831,6.48672,,,
1540768069.038288,3.56831,6.48672,,,
1540768069.1369069,3.56816,6.48672,,,
1540768069.2373033,3.56816,6.48724,,,
1540768069.3580794,3.56816,6.48724,,,
1540768069.4649556,3.56793,6.48724,,,
1540768069.5549626,3.56793,6.4875,,,
1540768069.650518,3.56793,6.4875,,,
1540768069.7569988,3.56793,6.4875,,,
1540768069.856401,3.56778,6.48776,0,0,0
1540768069.934987,3.56778,6.48776,,,
1540768070.0471213,3.56778,6.48776,,,
1540768070.1560683,3.56757,6.48776,,,
1540768070.254258,3.56757,6.48828,,,
1540768070.34187,3.56757,6.48828,,,
1540768070.4391232,3.56757,6.48828,,,
1540768070.5485404,3.56734,6.48853,,,
1540768070.6534016,3.56734,6.48853,,,
1540768070.75767,3.56734,6.48853,,,
1540768070.8601317,3.56718,6.48878,0,0,0
1540768070.9465554,3.56718,6.48878,,,
1540768071.0433445,3.56718,6.48878,,,
1540768071.148871,3.56696,6.48878,,,
1540768071.25965,3.56696,6.4893,,,
1540768071.3609085,3.56696,6.4893,,,
1540768071.4693139,3.56673,6.4893,,,
1540768071.5660632,3.56673,6.48956,,,
1540768071.6487887,3.56673,6.48956,,,
1540768071.7564626,3.56673,6.48956,,,
1540768071.8608127,3.56657,6.48982,0,0,0
1540768071.9556227,3.56657,6.48982,,,
1540768072.0542953,3.56657,6.48982,,,
1540768072.1500626,3.56635,6.48982,,,
1540768072.2490497,3.56635,6.49033,,,
1540768072.3536975,3.56635,6.49033,,,
1540768072.4751728,3.56619,6.49033,,,
1540768072.5585103,3.56619,6.49059,,,
1540768072.6512966,3.56619,6.49059,,,
1540768072.7650783,3.56619,6.49059,,,
1540768072.8668268,3.56596,6.49059,0,0,0
1540768072.9536395,3.56596,6.49059,,,
1540768073.063013,3.56596,6.49059,,,
1540768073.1710653,3.56581,6.49059,,,
1540768073.2632227,3.56581,6.49136,,,
1540768073.3599608,3.56581,6.49136,,,
1540768073.453355,3.56581,6.49136,,,
1540768073.5552497,3.5656,6.49188,,,
1540768073.6635873,3.5656,6.49188,,,
1540768073.7846208,3.5656,6.49188,,,
1540768073.863321,3.56537,6.49188,0,0,0
1540768073.958547,3.56537,6.49239,,,
1540768074.0745478,3.56537,6.49239,,,
1540768074.1760128,3.56522,6.49239,,,
1540768074.2719429,3.56522,6.49265,,,
1540768074.3763628,3.56522,6.49265,,,
1540768074.4795232,3.56499,6.49265,,,
1540768074.5684395,3.56499,6.49316,,,
1540768074.6602335,3.56499,6.49316,,,
1540768074.7581284,3.56499,6.49316,,,
1540768074.8732946,3.56476,6.49342,0,0,0
1540768074.9723537,3.56476,6.49342,,,
1540768075.0685651,3.56476,6.49342,,,
1540768075.164924,3.56453,6.49342,,,
1540768075.2606068,3.56453,6.49368,,,
1540768075.377138,3.56453,6.49368,,,
1540768075.4780653,3.56438,6.49368,,,
1540768075.5687463,3.56438,6.49393,,,
1540768075.676409,3.56438,6.49393,,,
1540768075.778494,3.56438,6.49393,,,
1540768075.8745966,3.56415,6.49393,0,0,0
1540768075.9671242,3.56415,6.49445,,,
1540768076.071743,3.56415,6.49445,,,
1540768076.1814122,3.564,6.49445,,,
1540768076.2839365,3.564,6.49471,,,
1540768076.3715327,3.564,6.49471,,,
1540768076.467677,3.564,6.49471,,,
1540768076.5605445,3.56378,6.49522,,,
1540768076.6785026,3.56378,6.49522,,,
1540768076.7851653,3.56378,6.49522,,,
1540768076.884598,3.56355,6.49522,0,0,0
1540768076.9762683,3.56355,6.49548,,,
1540768077.0779266,3.56355,6.49548,,,
1540768077.1735265,3.56332,6.49548,,,
1540768077.2666726,3.56332,6.49573,,,
1540768077.3642273,3.56332,6.49573,,,
1540768077.4791293,3.56332,6.49573,,,
1540768077.5734584,3.56317,6.49625,,,
1540768077.6706607,3.56317,6.49625,,,
1540768077.7694721,3.56317,6.49625,,,
1540768077.8714488,3.56294,6.49625,0,0,0
1540768077.994291,3.56294,6.49651,,,
1540768078.0951183,3.56294,6.49651,,,
1540768078.1865132,3.56271,6.49651,,,
1540768078.277298,3.56271,6.49677,,,
1540768078.3806458,3.56271,6.49677,,,
1540768078.4794679,3.56271,6.49677,,,
1540768078.5803308,3.56256,6.49728,,,
1540768078.6853092,3.56256,6.49728,,,
1540768078.7945697,3.56256,6.49728,,,
1540768078.8986042,3.56233,6.49779,0,0,0
1540768079.000884,3.56233,6.49779,,,
1540768079.08195,3.56233,6.49779,,,
1540768079.1947367,3.5621,6.49779,,,
1540768079.2995713,3.5621,6.49857,,,
1540768079.397484,3.5621,6.49857,,,
1540768079.4883876,3.5621,6.49857,,,
1540768079.5868824,3.56195,6.49883,,,
1540768079.6861615,3.56195,6.49883,,,
1540768079.81055,3.56195,6.49883,,,
1540768079.9121935,3.56174,6.49883,0,0,0
1540768079.9997506,3.56174,6.49883,,,
1540768080.0950036,3.56174,6.49883,,,
1540768080.2067266,3.56151,6.49883,,,
1540768080.3087618,3.56151,6.49959,,,
1540768080.406399,3.56151,6.49959,,,
1540768080.5132596,3.56128,6.49959,,,
1540768080.6053433,3.56128,6.49985,,,
1540768080.7031112,3.56128,6.49985,,,
1540768080.796013,3.56128,6.49985,,,
1540768080.8979697,3.56113,6.50011,0,0,0
1540768081.0011327,3.56113,6.50011,,,
1540768081.1212862,3.56113,6.50011,,,
1540768081.2233322,3.5609,6.50011,,,
1540768081.2981386,3.5609,6.50063,,,
1540768081.398008,3.5609,6.50063,,,
1540768081.5029774,3.5609,6.50063,,,
1540768081.6057527,3.56067,6.50089,,,
1540768081.6968942,3.56067,6.50089,,,
1540768081.7970142,3.56067,6.50089,,,
1540768081.8978736,3.56052,6.50114,0,0,0
1540768082.0053668,3.56052,6.50114,,,
1540768082.0966523,3.56052,6.50114,,,
1540768082.2085192,3.56029,6.50114,,,
1540768082.3125916,3.56029,6.50165,,,
1540768082.4236977,3.56029,6.50165,,,
1540768082.5230289,3.56006,6.50165,,,
1540768082.6089878,3.56006,6.50191,,,
1540768082.7037356,3.56006,6.50191,,,
1540768082.8065069,3.56006,6.50191,,,
1540768082.9228988,3.55984,6.50217,0,0,0
1540768083.0135484,3.55984,6.50217,,,
1540768083.1031816,3.55984,6.50217,,,
1540768083.2069755,3.55969,6.50217,,,
1540768083.3055394,3.55969,6.50294,,,
1540768083.4274924,3.55969,6.50294,,,
1540768083.516265,3.55969,6.50294,,,
1540768083.6146848,3.55946,6.50345,,,
1540768083.7281532,3.55946,6.50345,,,
1540768083.829535,3.55946,6.50345,0,0,0
1540768083.9087472,3.55923,6.50371,,,
1540768084.00549,3.55923,6.50371,,,
1540768084.1265726,3.55923,6.50371,,,
1540768084.2268913,3.55901,6.50371,,,
1540768084.3197389,3.55901,6.50423,,,
1540768084.4127107,3.55901,6.50423,,,
1540768084.5120888,3.55901,6.50423,,,
1540768084.6113265,3.55885,6.50449,,,
1540768084.7076416,3.55885,6.50449,,,
1540768084.8208625,3.55885,6.50449,,,
1540768084.9252517,3.55862,6.50475,0,0,0
1540768085.0140822,3.55862,6.50475,,,
1540768085.1077385,3.55862,6.50475,,,
1540768085.2078843,3.5584,6.50475,,,
1540768085.3077807,3.5584,6.50525,,,
1540768085.4395525,3.5584,6.50525,,,
1540768085.5359402,3.55817,6.50525,,,
1540768085.617905,3.55817,6.50551,,,
1540768085.712188,3.55817,6.50551,,,
1540768085.8199487,3.55817,6.50551,,,
1540768085.9200883,3.55803,6.50603,0,0,0
1540768086.0199943,3.55803,6.50603,,,
1540768086.1209831,3.55803,6.50603,,,
1540768086.219825,3.5578,6.50603,,,
1540768086.3138556,3.5578,6.50629,,,
1540768086.4148371,3.5578,6.50629,,,
1540768086.512677,3.5578,6.50629,,,
1540768086.6204474,3.55757,6.50655,,,
1540768086.7338593,3.55757,6.50655,,,
1540768086.8304853,3.55757,6.50655,0,0,0
1540768086.9154682,3.55734,6.50655,,,
1540768087.008504,3.55734,6.50705,,,
1540768087.1214373,3.55734,6.50705,,,
1540768087.2242923,3.55719,6.50705,,,
1540768087.3278582,3.55719,6.50731,,,
1540768087.4260423,3.55719,6.50731,,,
1540768087.5167787,3.55719,6.50731,,,
1540768087.6191826,3.55696,6.50757,,,
1540768087.7163045,3.55696,6.50757,,,
1540768087.8204386,3.55696,6.50757,,,
1540768087.9256268,3.55673,6.50757,0,0,0
1540768088.034741,3.55673,6.50809,,,
1540768088.1357014,3.55673,6.50809,,,
1540768088.222453,3.5565,6.50809,,,
1540768088.3238287,3.5565,6.50835,,,
1540768088.4285073,3.5565,6.50835,,,
1540768088.5380082,3.5565,6.50835,,,
1540768088.6272056,3.55635,6.50885,,,
1540768088.730429,3.55635,6.50885,,,
1540768088.8279502,3.55635,6.50885,0,0,0
1540768088.9453616,3.55614,6.50911,,,
1540768089.0465283,3.55614,6.50911,,,
1540768089.1448338,3.55614,6.50911,,,
1540768089.2339516,3.55591,6.50911,,,
1540768089.335478,3.55591,6.50937,,,
1540768089.4366438,3.55591,6.50937,,,
1540768089.5368156,3.55591,6.50937,,,
1540768089.6407254,3.55568,6.50989,,,
1540768089.7365763,3.55568,6.50989,,,
1540768089.837981,3.55568,6.50989,0,0,0
1540768089.9546616,3.55553,6.50989,,,
1540768090.0343153,3.55553,6.51015,,,
1540768090.133592,3.55553,6.51015,,,
1540768090.2464514,3.5553,6.51015,,,
1540768090.3483899,3.5553,6.51039,,,
1540768090.4446626,3.5553,6.51039,,,
1540768090.5274522,3.5553,6.51039,,,
1540768090.6333861,3.55507,6.51091,,,
1540768090.7373753,3.55507,6.51091,,,
1540768090.84643,3.55507,6.51091,0,0,0
1540768090.9435391,3.55492,6.51091,,,
1540768091.0350022,3.55492,6.51117,,,
1540768091.148537,3.55492,6.51117,,,
1540768091.2595627,3.55469,6.51117,,,
1540768091.3494022,3.55469,6.51169,,,
1540768091.4454715,3.55469,6.51169,,,
1540768091.5487933,3.55469,6.51169,,,
1540768091.6502805,3.55446,6.51195,,,
1540768091.7397804,3.55446,6.51195,,,
1540768091.8393123,3.55446,6.51195,0,0,0
1540768091.9497366,3.55424,6.51219,,,
1540768092.055551,3.55424,6.51219,,,
1540768092.153496,3.55424,6.51219,,,
1540768092.2469137,3.55402,6.51219,,,
1540768092.3453,3.55402,6.51271,,,
1540768092.4581263,3.55402,6.51271,,,
1540768092.5663114,3.55386,6.51271,,,
1540768092.6647978,3.55386,6.51297,,,
1540768092.7501771,3.55386,6.51297,,,
1540768092.8547974,3.55386,6.51297,0,0,0
1540768092.9543438,3.55363,6.51323,,,
1540768093.0635698,3.55363,6.51323,,,
1540768093.1608086,3.55363,6.51323,,,
1540768093.2609718,3.55341,6.51323,,,
1540768093.3644838,3.55341,6.51375,,,
1540768093.4690309,3.55341,6.51375,,,
1540768093.5526211,3.55341,6.51375,,,
1540768093.6607723,3.55318,6.51451,,,
1540768093.7658994,3.55318,6.51451,,,
1540768093.8657117,3.55318,6.51451,0,0,0
1540768093.958232,3.55302,6.51503,,,
1540768094.056603,3.55302,6.51503,,,
1540768094.1541882,3.55302,6.51503,,,
1540768094.264537,3.5528,6.51503,,,
1540768094.3788123,3.5528,6.51529,,,
1540768094.4664252,3.5528,6.51529,,,
1540768094.5631359,3.5528,6.51529,,,
1540768094.670734,3.55257,6.51555,,,
1540768094.7762399,3.55257,6.51555,,,
1540768094.866333,3.55257,6.51555,0,0,0
1540768094.9658816,3.55234,6.51605,,,
1540768095.0714123,3.55234,6.51605,,,
1540768095.1771908,3.55234,6.51605,,,
1540768095.2653708,3.55212,6.51605,,,
1540768095.3580754,3.55212,6.51631,,,
1540768095.4691124,3.55212,6.51631,,,
1540768095.575224,3.55197,6.51631,,,
1540768095.678084,3.55197,6.51657,,,
1540768095.7751424,3.55197,6.51657,,,
1540768095.8677423,3.55197,6.51657,0,0,0
1540768095.965752,3.55174,6.51709,,,
1540768096.066175,3.55174,6.51709,,,
1540768096.175869,3.55174,6.51709,,,
1540768096.274962,3.55151,6.51709,,,
1540768096.3764787,3.55151,6.51735,,,
1540768096.4785717,3.55151,6.51735,,,
1540768096.5706248,3.55151,6.51735,,,
1540768096.6811433,3.55128,6.51785,,,
1540768096.7799764,3.55128,6.51785,,,
1540768096.8808484,3.55128,6.51785,0,0,0
1540768096.9971108,3.55106,6.51863,,,
1540768097.0719147,3.55106,6.51863,,,
1540768097.170668,3.55106,6.51863,,,
1540768097.2929156,3.5509,6.51863,,,
1540768097.395438,3.5509,6.51915,,,
1540768097.4852529,3.5509,6.51915,,,
1540768097.583354,3.5509,6.51915,,,
1540768097.6817203,3.55067,6.51939,,,
1540768097.7889786,3.55067,6.51939,,,
1540768097.8882961,3.55067,6.51939,0,0,0
1540768097.984583,3.55045,6.51991,,,
1540768098.0818536,3.55045,6.51991,,,
1540768098.1816928,3.55045,6.51991,,,
1540768098.278526,3.55023,6.51991,,,
1540768098.3775475,3.55023,6.52017,,,
1540768098.489749,3.55023,6.52017,,,
1540768098.5942776,3.55,6.52017,,,
1540768098.6945465,3.55,6.52043,,,
1540768098.7872734,3.55,6.52043,,,
1540768098.8838546,3.55,6.52043,0,0,0
1540768098.9943993,3.54985,6.52095,,,
1540768099.0970469,3.54985,6.52095,,,
1540768099.2234218,3.54985,6.52095,,,
1540768099.2953396,3.54962,6.52095,,,
1540768099.3931422,3.54962,6.52119,,,
1540768099.5069363,3.54962,6.52119,,,
1540768099.6144977,3.54939,6.52119,,,
1540768099.7083025,3.54939,6.52171,,,
1540768099.7968097,3.54939,6.52171,,,
1540768099.9044027,3.54939,6.52171,0,0,0
1540768100.012685,3.54916,6.52197,,,
1540768100.096043,3.54916,6.52197,,,
1540768100.19878,3.54916,6.52197,,,
1540768100.311221,3.54893,6.52197,,,
1540768100.4095263,3.54893,6.52223,,,
1540768100.5044098,3.54893,6.52223,,,
1540768100.5999124,3.54878,6.52223,,,
1540768100.7009077,3.54878,6.52275,,,
1540768100.8067007,3.54878,6.52275,,,
1540768100.9285586,3.54878,6.52275,0,0,0
1540768101.0120664,3.54855,6.52299,,,
1540768101.1032248,3.54855,6.52299,,,
1540768101.2108798,3.54855,6.52299,,,
1540768101.3197787,3.54834,6.52299,,,
1540768101.4072218,3.54834,6.52325,,,
1540768101.5189269,3.54834,6.52325,,,
1540768101.6206157,3.54811,6.52325,,,
1540768101.715575,3.54811,6.52377,,,
1540768101.8167114,3.54811,6.52377,,,
1540768101.905553,3.54811,6.52377,0,0,0
1540768102.0076156,3.54788,6.52403,,,
1540768102.1281366,3.54788,6.52403,,,
1540768102.2258096,3.54788,6.52403,,,
1540768102.3158112,3.54773,6.52403,,,
1540768102.4104424,3.54773,6.52455,,,
1540768102.5131755,3.54773,6.52455,,,
1540768102.616748,3.5475,6.52455,,,
1540768102.7119954,3.5475,6.5248,,,
1540768102.8218002,3.5475,6.5248,,,
1540768102.9195118,3.5475,6.5248,0,0,0
1540768103.0156763,3.54727,6.52505,,,
1540768103.110818,3.54727,6.52505,,,
1540768103.2120605,3.54727,6.52505,,,
1540768103.3213787,3.54704,6.52505,,,
1540768103.4303553,3.54704,6.52557,,,
1540768103.5325544,3.54704,6.52557,,,
1540768103.6142142,3.54689,6.52557,,,
1540768103.710622,3.54689,6.52583,,,
1540768103.8277128,3.54689,6.52583,,,
1540768103.9282064,3.54689,6.52583,0,0,0
1540768104.0231335,3.54666,6.52635,,,
1540768104.1226554,3.54666,6.52635,,,
1540768104.2204509,3.54666,6.52635,,,
1540768104.3205457,3.54645,6.52635,,,
1540768104.415446,3.54645,6.52711,,,
1540768104.5165906,3.54645,6.52711,,,
1540768104.6252925,3.54622,6.52711,,,
1540768104.728407,3.54622,6.52763,,,
1540768104.8144145,3.54622,6.52763,0,0,0
1540768104.9188511,3.54622,6.52763,,,
1540768105.0130367,3.54599,6.52763,,,
1540768105.143322,3.54599,6.52763,,,
1540768105.2306812,3.54599,6.52763,,,
1540768105.31584,3.54576,6.52763,,,
1540768105.4122562,3.54576,6.5284,,,
1540768105.519132,3.54576,6.5284,,,
1540768105.6246614,3.54553,6.5284,,,
1540768105.715408,3.54553,6.52866,,,
1540768105.8206468,3.54553,6.52866,,,
1540768105.9198961,3.54553,6.52866,0,0,0
1540768106.015279,3.5453,6.52892,,,
1540768106.1515346,3.5453,6.52892,,,
1540768106.2281802,3.5453,6.52892,,,
1540768106.326183,3.54515,6.52892,,,
1540768106.4382267,3.54515,6.52943,,,
1540768106.5384786,3.54515,6.52943,,,
1540768106.620279,3.54515,6.52943,,,
1540768106.7193055,3.54492,6.52969,,,
