Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541345203.3422205,3.33678,10.4071,,,
1541345203.4286864,3.33678,10.4071,,,
1541345203.5252886,3.33647,10.4077,,,
1541345203.6254182,3.33647,10.4077,,,
1541345203.7304122,3.33647,10.4077,,,
1541345203.8286507,3.33609,10.4077,0,0,0
1541345203.9326963,3.33609,10.4087,,,
1541345204.0272677,3.33609,10.4087,,,
1541345204.1431804,3.33571,10.4087,,,
1541345204.2290814,3.33571,10.41,,,
1541345204.3261628,3.33571,10.41,,,
1541345204.4298918,3.33571,10.41,,,
1541345204.5339918,3.3354,10.4113,,,
1541345204.64855,3.3354,10.4113,,,
1541345204.7328956,3.3354,10.4113,,,
1541345204.825108,3.33504,10.4113,0,0,0
1541345204.932543,3.33504,10.4125,,,
1541345205.0449243,3.33504,10.4125,,,
1541345205.131967,3.33504,10.4125,,,
1541345205.232705,3.33466,10.4136,,,
1541345205.3293738,3.33466,10.4136,,,
1541345205.4322693,3.33466,10.4136,,,
1541345205.5262165,3.33427,10.4149,,,
1541345205.6272423,3.33427,10.4149,,,
1541345205.7324843,3.33427,10.4149,,,
1541345205.8294663,3.33389,10.4149,0,0,0
1541345205.9330318,3.33389,10.4161,,,
1541345206.0303009,3.33389,10.4161,,,
1541345206.1284673,3.33389,10.4161,,,
1541345206.23987,3.33351,10.4174,,,
1541345206.3288915,3.33351,10.4174,,,
1541345206.429654,3.33351,10.4174,,,
1541345206.5319796,3.33313,10.4187,,,
1541345206.6519487,3.33313,10.4187,,,
1541345206.746931,3.33313,10.4187,,,
1541345206.834154,3.33276,10.4187,0,0,0
1541345206.9322162,3.33276,10.42,,,
1541345207.033342,3.33276,10.42,,,
1541345207.1325526,3.33276,10.42,,,
1541345207.228616,3.33238,10.4205,,,
1541345207.330033,3.33238,10.4205,,,
1541345207.4343781,3.33238,10.4205,,,
1541345207.5444026,3.33208,10.4213,,,
1541345207.654946,3.33208,10.4213,,,
1541345207.737168,3.33208,10.4213,0,0,0
1541345207.8327765,3.3317,10.4213,,,
1541345207.936283,3.3317,10.4226,,,
1541345208.0490298,3.3317,10.4226,,,
1541345208.1487346,3.3317,10.4226,,,
1541345208.251065,3.33131,10.4239,,,
1541345208.3417141,3.33131,10.4239,,,
1541345208.4379218,3.33131,10.4239,,,
1541345208.5297823,3.33095,10.4251,,,
1541345208.6306498,3.33095,10.4251,,,
1541345208.73784,3.33095,10.4251,,,
1541345208.8583717,3.33057,10.4251,0,0,0
1541345208.9378433,3.33057,10.4264,,,
1541345209.0312274,3.33057,10.4264,,,
1541345209.1378722,3.33057,10.4264,,,
1541345209.2477596,3.33018,10.4277,,,
1541345209.3357527,3.33018,10.4277,,,
1541345209.4316623,3.33018,10.4277,,,
1541345209.5388882,3.3298,10.4285,,,
1541345209.6489124,3.3298,10.4285,,,
1541345209.7573225,3.3298,10.4285,,,
1541345209.8373172,3.3295,10.4285,0,0,0
1541345209.936442,3.3295,10.4298,,,
1541345210.038351,3.3295,10.4298,,,
1541345210.1379206,3.3295,10.4298,,,
1541345210.2363188,3.32906,10.4316,,,
1541345210.3345518,3.32906,10.4316,,,
1541345210.4393864,3.32906,10.4316,,,
1541345210.5686824,3.32867,10.4326,,,
1541345210.6611807,3.32867,10.4326,,,
1541345210.7417324,3.32867,10.4326,0,0,0
1541345210.8337584,3.32837,10.4326,,,
1541345210.940821,3.32837,10.4336,,,
1541345211.0520365,3.32837,10.4336,,,
1541345211.142459,3.32837,10.4336,,,
1541345211.2405858,3.32799,10.4341,,,
1541345211.3410716,3.32799,10.4341,,,
1541345211.4426568,3.32799,10.4341,,,
1541345211.5391138,3.32761,10.4341,,,
1541345211.6408093,3.32761,10.4354,,,
1541345211.7379959,3.32761,10.4354,,,
1541345211.8563433,3.32724,10.4354,0,0,0
1541345211.9789863,3.32724,10.4367,,,
1541345212.0654426,3.32724,10.4367,,,
1541345212.1463459,3.32724,10.4367,,,
1541345212.2481565,3.32686,10.438,,,
1541345212.3604941,3.32686,10.438,,,
1541345212.4508266,3.32686,10.438,,,
1541345212.549729,3.32648,10.4393,,,
1541345212.6502416,3.32648,10.4393,,,
1541345212.748667,3.32648,10.4393,,,
1541345212.8849971,3.32617,10.4393,0,0,0
1541345212.9552436,3.32617,10.4406,,,
1541345213.054885,3.32617,10.4406,,,
1541345213.168756,3.32617,10.4406,,,
1541345213.2519443,3.32579,10.4416,,,
1541345213.3525498,3.32579,10.4416,,,
1541345213.448428,3.32579,10.4416,,,
1541345213.5621736,3.32542,10.4429,,,
1541345213.6831589,3.32542,10.4429,,,
1541345213.7571957,3.32542,10.4429,0,0,0
1541345213.8583288,3.32504,10.4429,,,
1541345213.961312,3.32504,10.4434,,,
1541345214.0589683,3.32504,10.4434,,,
1541345214.1590445,3.32504,10.4434,,,
1541345214.2565367,3.32466,10.4444,,,
1541345214.3593085,3.32466,10.4444,,,
1541345214.4775088,3.32466,10.4444,,,
1541345214.583625,3.32436,10.4444,,,
1541345214.6567671,3.32436,10.4457,,,
1541345214.7533798,3.32436,10.4457,0,0,0
1541345214.8629162,3.3239,10.4457,,,
1541345214.9533074,3.3239,10.4475,,,
1541345215.0550015,3.3239,10.4475,,,
1541345215.151198,3.3239,10.4475,,,
1541345215.2656832,3.32352,10.4485,,,
1541345215.3734136,3.32352,10.4485,,,
1541345215.4605517,3.32352,10.4485,,,
1541345215.5590215,3.32315,10.4485,,,
1541345215.6622274,3.32315,10.4493,,,
1541345215.753506,3.32315,10.4493,0,0,0
1541345215.8560557,3.32285,10.4493,,,
1541345215.9590402,3.32285,10.4506,,,
1541345216.0726988,3.32285,10.4506,,,
1541345216.1750593,3.32285,10.4506,,,
1541345216.2615414,3.32246,10.4519,,,
1541345216.3591824,3.32246,10.4519,,,
1541345216.465321,3.32246,10.4519,,,
1541345216.5760388,3.32208,10.4519,,,
1541345216.6604893,3.32208,10.4532,,,
1541345216.7611368,3.32208,10.4532,0,0,0
1541345216.85915,3.3217,10.4532,,,
1541345216.9626653,3.3217,10.4545,,,
1541345217.056845,3.3217,10.4545,,,
1541345217.1580656,3.3217,10.4545,,,
1541345217.260832,3.32133,10.4557,,,
1541345217.3622265,3.32133,10.4557,,,
1541345217.4605145,3.32133,10.4557,,,
1541345217.5606709,3.32095,10.4557,,,
1541345217.6605334,3.32095,10.4565,,,
1541345217.7780797,3.32095,10.4565,0,0,0
1541345217.8618038,3.32095,10.4565,,,
1541345217.9573367,3.32057,10.4573,,,
1541345218.0659482,3.32057,10.4573,,,
1541345218.1711075,3.32057,10.4573,,,
1541345218.2788823,3.32019,10.4586,,,
1541345218.359665,3.32019,10.4586,,,
1541345218.4627144,3.32019,10.4586,,,
1541345218.5654798,3.31989,10.4586,,,
1541345218.6911633,3.31989,10.4599,,,
1541345218.777292,3.31989,10.4599,0,0,0
1541345218.8589976,3.31989,10.4599,,,
1541345218.9621038,3.31952,10.4609,,,
1541345219.0592387,3.31952,10.4609,,,
1541345219.1612122,3.31952,10.4609,,,
1541345219.259419,3.31914,10.4622,,,
1541345219.3621628,3.31914,10.4622,,,
1541345219.4975026,3.31914,10.4622,,,
1541345219.585143,3.31876,10.4622,,,
1541345219.6617177,3.31876,10.4635,,,
1541345219.7670953,3.31876,10.4635,0,0,0
1541345219.8677711,3.31876,10.4635,,,
1541345219.9767416,3.31837,10.4648,,,
1541345220.0670433,3.31837,10.4648,,,
1541345220.1622012,3.31837,10.4648,,,
1541345220.2621815,3.31799,10.466,,,
1541345220.3748233,3.31799,10.466,,,
1541345220.466711,3.31799,10.466,,,
1541345220.5634923,3.31763,10.466,,,
1541345220.666742,3.31763,10.4673,,,
1541345220.7860417,3.31763,10.4673,0,0,0
1541345220.895392,3.31725,10.4673,,,
1541345220.9670265,3.31725,10.4686,,,
1541345221.0641446,3.31725,10.4686,,,
1541345221.1858807,3.31725,10.4686,,,
1541345221.2894878,3.31686,10.4699,,,
1541345221.3748236,3.31686,10.4699,,,
1541345221.472615,3.31686,10.4699,,,
1541345221.5730133,3.31656,10.4699,,,
1541345221.6993587,3.31656,10.4709,,,
1541345221.7910037,3.31656,10.4709,0,0,0
1541345221.8769243,3.31656,10.4709,,,
1541345221.9698658,3.31618,10.472,,,
1541345222.0734682,3.31618,10.472,,,
1541345222.1654696,3.31618,10.472,,,
1541345222.2659588,3.31581,10.4725,,,
1541345222.3668435,3.31581,10.4725,,,
1541345222.5105155,3.31581,10.4725,,,
1541345222.5986483,3.31543,10.4725,,,
1541345222.6753304,3.31543,10.4738,,,
1541345222.7758226,3.31543,10.4738,0,0,0
1541345222.8863177,3.31543,10.4738,,,
1541345222.995314,3.31505,10.4751,,,
1541345223.0689974,3.31505,10.4751,,,
1541345223.1705484,3.31505,10.4751,,,
1541345223.282412,3.31467,10.4763,,,
1541345223.3849304,3.31467,10.4763,,,
1541345223.4748094,3.31467,10.4763,,,
1541345223.5726914,3.31429,10.4763,,,
1541345223.6735606,3.31429,10.4776,,,
1541345223.7735372,3.31429,10.4776,0,0,0
1541345223.873624,3.31429,10.4776,,,
1541345223.976295,3.31398,10.4787,,,
1541345224.070981,3.31398,10.4787,,,
1541345224.190032,3.31398,10.4787,,,
1541345224.2972522,3.31361,10.4787,,,
1541345224.3804314,3.31361,10.4799,,,
1541345224.472844,3.31361,10.4799,,,
1541345224.5800002,3.31323,10.4799,,,
1541345224.687239,3.31323,10.481,,,
1541345224.776577,3.31323,10.481,0,0,0
1541345224.8756473,3.31323,10.481,,,
1541345224.9710493,3.31285,10.4817,,,
1541345225.0747123,3.31285,10.4817,,,
1541345225.1734045,3.31285,10.4817,,,
1541345225.2717671,3.31255,10.4817,,,
1541345225.3719313,3.31255,10.483,,,
1541345225.489217,3.31255,10.483,,,
1541345225.576514,3.31209,10.483,,,
1541345225.672602,3.31209,10.4851,,,
1541345225.7708313,3.31209,10.4851,0,0,0
1541345225.8817434,3.31209,10.4851,,,
1541345225.9952216,3.31172,10.4861,,,
1541345226.077897,3.31172,10.4861,,,
1541345226.1729193,3.31172,10.4861,,,
1541345226.276454,3.31142,10.4866,,,
1541345226.3865404,3.31142,10.4866,,,
1541345226.4683175,3.31142,10.4866,,,
1541345226.5704548,3.31104,10.4866,,,
1541345226.6769052,3.31104,10.4877,,,
1541345226.775934,3.31104,10.4877,0,0,0
1541345226.9078653,3.31065,10.4877,,,
1541345226.969275,3.31065,10.4889,,,
1541345227.0732079,3.31065,10.4889,,,
1541345227.1926513,3.31065,10.4889,,,
1541345227.2732503,3.31027,10.4889,,,
1541345227.377033,3.31027,10.4902,,,
1541345227.4706638,3.31027,10.4902,,,
1541345227.5785446,3.30991,10.4902,,,
1541345227.7023888,3.30991,10.4913,,,
1541345227.7881181,3.30991,10.4913,0,0,0
1541345227.883584,3.30991,10.4913,,,
1541345227.979463,3.30952,10.4928,,,
1541345228.08546,3.30952,10.4928,,,
1541345228.1794033,3.30952,10.4928,,,
1541345228.28181,3.30914,10.4928,,,
1541345228.3791497,3.30914,10.4938,,,
1541345228.4944813,3.30914,10.4938,,,
1541345228.597267,3.30884,10.4938,,,
1541345228.6847246,3.30884,10.4951,,,
1541345228.781465,3.30884,10.4951,0,0,0
1541345228.8881266,3.30884,10.4951,,,
1541345228.9964345,3.30846,10.4964,,,
1541345229.082801,3.30846,10.4964,,,
1541345229.1829274,3.30846,10.4964,,,
1541345229.2870088,3.30809,10.4964,,,
1541345229.3933654,3.30809,10.4969,,,
1541345229.480965,3.30809,10.4969,,,
1541345229.582627,3.30809,10.4969,,,
1541345229.6858392,3.30771,10.4979,,,
1541345229.78574,3.30771,10.4979,0,0,0
1541345229.8822641,3.30771,10.4979,,,
1541345229.9829068,3.3074,10.499,,,
1541345230.0825174,3.3074,10.499,,,
1541345230.1835935,3.3074,10.499,,,
1541345230.283155,3.30695,10.499,,,
1541345230.383413,3.30695,10.5008,,,
1541345230.481144,3.30695,10.5008,,,
1541345230.5998325,3.30656,10.5008,,,
1541345230.710139,3.30656,10.5021,,,
1541345230.794776,3.30656,10.5021,0,0,0
1541345230.8887029,3.30656,10.5021,,,
1541345231.0045304,3.30626,10.5028,,,
1541345231.1055846,3.30626,10.5028,,,
1541345231.1877425,3.30626,10.5028,,,
1541345231.2877984,3.30589,10.5028,,,
1541345231.3908756,3.30589,10.5041,,,
1541345231.4918091,3.30589,10.5041,,,
1541345231.5861998,3.30589,10.5041,,,
1541345231.6894958,3.30551,10.5054,,,
1541345231.7897356,3.30551,10.5054,0,0,0
1541345231.8874795,3.30551,10.5054,,,
1541345231.9901876,3.30513,10.5067,,,
1541345232.0906377,3.30513,10.5067,,,
1541345232.189791,3.30513,10.5067,,,
1541345232.3078249,3.30475,10.5067,,,
1541345232.4068015,3.30475,10.508,,,
1541345232.4924443,3.30475,10.508,,,
1541345232.5906687,3.30475,10.508,,,
1541345232.6972198,3.30437,10.509,,,
1541345232.8036652,3.30437,10.509,0,0,0
1541345232.9002438,3.30437,10.509,,,
1541345232.999088,3.30408,10.5105,,,
1541345233.09927,3.30408,10.5105,,,
1541345233.203535,3.30408,10.5105,,,
1541345233.2943347,3.30362,10.5105,,,
1541345233.3937159,3.30362,10.5116,,,
1541345233.495072,3.30362,10.5116,,,
1541345233.5944734,3.30362,10.5116,,,
1541345233.693713,3.30331,10.5121,,,
1541345233.794793,3.30331,10.5121,0,0,0
1541345233.894485,3.30331,10.5121,,,
1541345234.0135808,3.30293,10.5131,,,
1541345234.1202078,3.30293,10.5131,,,
1541345234.202854,3.30293,10.5131,,,
1541345234.2989929,3.30255,10.5131,,,
1541345234.4069679,3.30255,10.5141,,,
1541345234.509659,3.30255,10.5141,,,
1541345234.5967345,3.30255,10.5141,,,
1541345234.694737,3.30226,10.5154,,,
1541345234.8050551,3.30226,10.5154,0,0,0
1541345234.905636,3.30226,10.5154,,,
1541345234.9953406,3.30188,10.5154,,,
1541345235.0972695,3.30188,10.5167,,,
1541345235.1955588,3.30188,10.5167,,,
1541345235.2957032,3.3015,10.5167,,,
1541345235.3935099,3.3015,10.518,,,
1541345235.4961054,3.3015,10.518,,,
1541345235.5981653,3.3015,10.518,,,
1541345235.713767,3.30112,10.5193,,,
1541345235.8186095,3.30112,10.5193,0,0,0
1541345235.8981,3.30112,10.5193,,,
1541345235.9988487,3.30074,10.5193,,,
1541345236.1023827,3.30074,10.5206,,,
1541345236.2084873,3.30074,10.5206,,,
1541345236.2987564,3.30037,10.5206,,,
1541345236.3958888,3.30037,10.5219,,,
1541345236.4996107,3.30037,10.5219,,,
1541345236.6004453,3.30037,10.5219,,,
1541345236.6953824,3.29999,10.5231,,,
1541345236.7996752,3.29999,10.5231,0,0,0
1541345236.899172,3.29999,10.5231,,,
1541345237.0179024,3.29961,10.5242,,,
1541345237.122291,3.29961,10.5242,,,
1541345237.2020607,3.29961,10.5242,,,
1541345237.2984512,3.2993,10.5242,,,
1541345237.4063554,3.2993,10.5257,,,
1541345237.5090432,3.2993,10.5257,,,
1541345237.6003,3.2993,10.5257,,,
1541345237.6990554,3.29892,10.5267,,,
1541345237.7998512,3.29892,10.5267,0,0,0
1541345237.9011853,3.29892,10.5267,,,
1541345237.99745,3.29854,10.5267,,,
1541345238.1012754,3.29854,10.528,,,
1541345238.2015715,3.29854,10.528,,,
1541345238.3190646,3.29817,10.528,,,
1541345238.4225109,3.29817,10.5288,,,
1541345238.5057847,3.29817,10.5288,,,
1541345238.6044595,3.29817,10.5288,,,
1541345238.7132685,3.29779,10.5296,,,
1541345238.8186407,3.29779,10.5296,0,0,0
1541345238.9029422,3.29779,10.5296,,,
1541345239.0025766,3.29749,10.5296,,,
1541345239.1097806,3.29749,10.5309,,,
1541345239.214265,3.29749,10.5309,,,
1541345239.3060038,3.2971,10.5309,,,
1541345239.4071088,3.2971,10.5319,,,
1541345239.5060909,3.2971,10.5319,,,
1541345239.60166,3.2971,10.5319,,,
1541345239.7050781,3.29672,10.5332,,,
1541345239.805448,3.29672,10.5332,0,0,0
1541345239.9052155,3.29672,10.5332,,,
1541345240.019426,3.29636,10.5345,,,
1541345240.1227236,3.29636,10.5345,,,
1541345240.2058425,3.29636,10.5345,,,
1541345240.3053977,3.29636,10.5345,,,
1541345240.4161167,3.29597,10.5358,,,
1541345240.5184793,3.29597,10.5358,,,
1541345240.6053731,3.29597,10.5358,,,
1541345240.707093,3.29559,10.537,,,
1541345240.804102,3.29559,10.537,0,0,0
1541345240.906865,3.29559,10.537,,,
1541345241.0018241,3.29521,10.537,,,
1541345241.1060803,3.29521,10.5383,,,
1541345241.2068,3.29521,10.5383,,,
1541345241.327099,3.29483,10.5383,,,
1541345241.426714,3.29483,10.5396,,,
1541345241.5084214,3.29483,10.5396,,,
1541345241.6070676,3.29483,10.5396,,,
1541345241.7198997,3.29446,10.5409,,,
1541345241.823757,3.29446,10.5409,0,0,0
1541345241.9090145,3.29446,10.5409,,,
1541345242.0089679,3.29408,10.5409,,,
1541345242.1143923,3.29408,10.5422,,,
1541345242.2202532,3.29408,10.5422,,,
1541345242.3218834,3.29378,10.5422,,,
1541345242.4180834,3.29378,10.5435,,,
1541345242.5163877,3.29378,10.5435,,,
1541345242.6110497,3.29378,10.5435,,,
1541345242.7085593,3.2934,10.5445,,,
1541345242.8116596,3.2934,10.5445,0,0,0
1541345242.9098303,3.2934,10.5445,,,
1541345243.0293734,3.29301,10.5445,,,
1541345243.1308131,3.29301,10.545,,,
1541345243.2182148,3.29301,10.545,,,
1541345243.316262,3.29301,10.545,,,
1541345243.4243143,3.29265,10.546,,,
1541345243.5205374,3.29265,10.546,,,
1541345243.6211817,3.29265,10.546,,,
1541345243.716013,3.29227,10.5473,,,
1541345243.80897,3.29227,10.5473,0,0,0
1541345243.9123545,3.29227,10.5473,,,
1541345244.0058239,3.29189,10.5473,,,
1541345244.109796,3.29189,10.5486,,,
1541345244.2097704,3.29189,10.5486,,,
1541345244.3283002,3.2915,10.5486,,,
1541345244.4288893,3.2915,10.5499,,,
1541345244.5152495,3.2915,10.5499,,,
1541345244.6168842,3.2915,10.5499,,,
1541345244.7194538,3.29112,10.5512,,,
1541345244.8238592,3.29112,10.5512,0,0,0
1541345244.9173563,3.29112,10.5512,,,
1541345245.0132968,3.29076,10.5512,,,
1541345245.111419,3.29076,10.5525,,,
1541345245.2185152,3.29076,10.5525,,,
1541345245.3146598,3.29076,10.5525,,,
1541345245.410962,3.29045,10.5535,,,
1541345245.5122793,3.29045,10.5535,,,
1541345245.6283102,3.29045,10.5535,,,
1541345245.736038,3.29007,10.5548,,,
1541345245.8251224,3.29007,10.5548,0,0,0
1541345245.923169,3.29007,10.5548,,,
1541345246.03142,3.28969,10.5548,,,
1541345246.1306503,3.28969,10.5561,,,
1541345246.2289317,3.28969,10.5561,,,
1541345246.3271558,3.28969,10.5561,,,
1541345246.424218,3.28931,10.5574,,,
1541345246.5224655,3.28931,10.5574,,,
1541345246.621106,3.28931,10.5574,,,
1541345246.720751,3.28893,10.5586,,,
1541345246.8208456,3.28893,10.5586,0,0,0
1541345246.938731,3.28893,10.5586,,,
1541345247.042782,3.28856,10.5586,,,
1541345247.1326115,3.28856,10.5599,,,
1541345247.2289531,3.28856,10.5599,,,
1541345247.3317645,3.28856,10.5599,,,
1541345247.431644,3.28818,10.5612,,,
1541345247.5304155,3.28818,10.5612,,,
1541345247.627329,3.28818,10.5612,,,
1541345247.72433,3.2878,10.5612,,,
1541345247.8271852,3.2878,10.5622,0,0,0
1541345247.930777,3.2878,10.5622,,,
1541345248.0299804,3.28741,10.5622,,,
1541345248.1300209,3.28741,10.5628,,,
1541345248.243616,3.28741,10.5628,,,
1541345248.3455386,3.28703,10.5628,,,
1541345248.4289663,3.28703,10.564,,,
1541345248.529919,3.28703,10.564,,,
1541345248.6337595,3.28703,10.564,,,
1541345248.7400124,3.28667,10.5653,,,
1541345248.8383915,3.28667,10.5653,0,0,0
1541345248.934792,3.28667,10.5653,,,
1541345249.0297084,3.28629,10.5653,,,
1541345249.1298563,3.28629,10.5666,,,
1541345249.235683,3.28629,10.5666,,,
1541345249.3339002,3.28629,10.5666,,,
1541345249.4298258,3.28598,10.5679,,,
1541345249.545993,3.28598,10.5679,,,
1541345249.6548088,3.28598,10.5679,,,
1541345249.7359207,3.2856,10.5679,0,0,0
1541345249.8316476,3.2856,10.5692,,,
1541345249.9395332,3.2856,10.5692,,,
1541345250.0480995,3.28522,10.5692,,,
1541345250.1371615,3.28522,10.5702,,,
1541345250.231749,3.28522,10.5702,,,
1541345250.3425355,3.28522,10.5702,,,
1541345250.4471385,3.28485,10.5715,,,
1541345250.5335858,3.28485,10.5715,,,
1541345250.635412,3.28485,10.5715,,,
1541345250.7395647,3.28447,10.5728,,,
1541345250.840933,3.28447,10.5728,0,0,0
1541345250.936549,3.28447,10.5728,,,
1541345251.034591,3.28409,10.5728,,,
1541345251.1343882,3.28409,10.5743,,,
1541345251.235569,3.28409,10.5743,,,
1541345251.3371406,3.28409,10.5743,,,
1541345251.4388678,3.28371,10.5756,,,
1541345251.5367455,3.28371,10.5756,,,
1541345251.646516,3.28371,10.5756,,,
1541345251.75364,3.28333,10.5756,,,
1541345251.8388166,3.28333,10.5766,0,0,0
1541345251.9395158,3.28333,10.5766,,,
1541345252.044053,3.28296,10.5766,,,
1541345252.1457002,3.28296,10.5779,,,
1541345252.2416043,3.28296,10.5779,,,
1541345252.3404455,3.28296,10.5779,,,
1541345252.4368064,3.28258,10.5792,,,
1541345252.540444,3.28258,10.5792,,,
1541345252.6445236,3.28258,10.5792,,,
1541345252.7426424,3.2822,10.5792,,,
1541345252.8395555,3.2822,10.5805,0,0,0
1541345252.9536817,3.2822,10.5805,,,
1541345253.0607958,3.28181,10.5805,,,
1541345253.1450436,3.28181,10.5813,,,
1541345253.2461233,3.28181,10.5813,,,
1541345253.3491035,3.28181,10.5813,,,
1541345253.4489603,3.28143,10.582,,,
1541345253.5452316,3.28143,10.582,,,
1541345253.6483045,3.28143,10.582,,,
1541345253.7477367,3.28107,10.582,,,
1541345253.8481355,3.28107,10.5833,0,0,0
1541345253.9691079,3.28107,10.5833,,,
1541345254.0580199,3.28069,10.5833,,,
1541345254.1485488,3.28069,10.5846,,,
1541345254.2672331,3.28069,10.5846,,,
1541345254.3696554,3.28069,10.5846,,,
1541345254.4542093,3.2803,10.5859,,,
1541345254.5481021,3.2803,10.5859,,,
1541345254.6591792,3.2803,10.5859,,,
1541345254.760113,3.28,10.5859,0,0,0
1541345254.8510604,3.28,10.5872,,,
1541345254.949933,3.28,10.5872,,,
1541345255.055528,3.27962,10.5872,,,
1541345255.1552029,3.27962,10.5882,,,
1541345255.2547553,3.27962,10.5882,,,
1541345255.3580854,3.27962,10.5882,,,
1541345255.4503052,3.27925,10.5898,,,
1541345255.549852,3.27925,10.5898,,,
1541345255.6519644,3.27925,10.5898,,,
1541345255.7500896,3.27887,10.5898,,,
1541345255.850463,3.27887,10.591,0,0,0
1541345255.9630451,3.27887,10.591,,,
1541345256.0682943,3.27849,10.591,,,
1541345256.1577532,3.27849,10.5921,,,
1541345256.2508957,3.27849,10.5921,,,
1541345256.3637586,3.27849,10.5921,,,
1541345256.4692237,3.27811,10.5936,,,
1541345256.5584526,3.27811,10.5936,,,
1541345256.6488883,3.27811,10.5936,,,
1541345256.756679,3.27773,10.5936,,,
1541345256.858819,3.27773,10.5947,0,0,0
1541345256.954609,3.27773,10.5947,,,
1541345257.0510244,3.27773,10.5947,,,
1541345257.1514668,3.27736,10.5959,,,
1541345257.2533548,3.27736,10.5959,,,
1541345257.353279,3.27736,10.5959,,,
1541345257.4549034,3.27698,10.5972,,,
1541345257.5519369,3.27698,10.5972,,,
1541345257.6677547,3.27698,10.5972,,,
1541345257.7756546,3.2766,10.5972,0,0,0
1541345257.8565824,3.2766,10.5985,,,
1541345257.9548578,3.2766,10.5985,,,
1541345258.0629206,3.27621,10.5985,,,
1541345258.1673865,3.27621,10.5995,,,
1541345258.2627342,3.27621,10.5995,,,
1541345258.3539758,3.27621,10.5995,,,
1541345258.4543803,3.27591,10.6001,,,
1541345258.5556977,3.27591,10.6001,,,
1541345258.6559355,3.27591,10.6001,,,
1541345258.755072,3.27553,10.6001,0,0,0
1541345258.8552272,3.27553,10.6013,,,
1541345258.9735017,3.27553,10.6013,,,
1541345259.0743089,3.27516,10.6013,,,
