Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539863171.0721922,3.49529,9.93414,,,
1539863171.1605222,3.49529,9.93414,,,
1539863171.2581887,3.49498,9.93414,,,
1539863171.3722115,3.49498,9.93517,,,
1539863171.467748,3.49498,9.93517,,,
1539863171.5523982,3.49498,9.93517,0,0,0
1539863171.6580575,3.49467,9.9362,,,
1539863171.7708266,3.49467,9.9362,,,
1539863171.8677151,3.49467,9.9362,,,
1539863171.9609866,3.49437,9.9362,,,
1539863172.0621555,3.49437,9.93723,,,
1539863172.168634,3.49437,9.93723,,,
1539863172.2651358,3.49399,9.93723,,,
1539863172.3613605,3.49399,9.93825,,,
1539863172.4593441,3.49399,9.93825,,,
1539863172.5563326,3.49399,9.93825,0,0,0
1539863172.6635816,3.4937,9.93851,,,
1539863172.7591813,3.4937,9.93851,,,
1539863172.8540764,3.4937,9.93851,,,
1539863172.9561203,3.49339,9.93851,,,
1539863173.075135,3.49339,9.93953,,,
1539863173.1600955,3.49339,9.93953,,,
1539863173.2653856,3.49309,9.93953,,,
1539863173.3596895,3.49309,9.94055,,,
1539863173.4715145,3.49309,9.94055,,,
1539863173.570518,3.49309,9.94055,0,0,0
1539863173.659168,3.49278,9.94157,,,
1539863173.7553658,3.49278,9.94157,,,
1539863173.863428,3.49278,9.94157,,,
1539863173.9728453,3.4924,9.94157,,,
1539863174.064461,3.4924,9.94261,,,
1539863174.1600268,3.4924,9.94261,,,
1539863174.2643137,3.4924,9.94261,,,
1539863174.3717127,3.49211,9.94337,,,
1539863174.4659035,3.49211,9.94337,,,
1539863174.562248,3.49211,9.94337,0,0,0
1539863174.6623092,3.49181,9.94389,,,
1539863174.7764904,3.49181,9.94389,,,
1539863174.8737674,3.49181,9.94389,,,
1539863174.9598193,3.4915,9.94389,,,
1539863175.0624452,3.4915,9.94492,,,
1539863175.1706922,3.4915,9.94492,,,
1539863175.2743738,3.4912,9.94492,,,
1539863175.3718028,3.4912,9.94594,,,
1539863175.4691713,3.4912,9.94594,,,
1539863175.5600684,3.4912,9.94594,0,0,0
1539863175.6660848,3.49081,9.94696,,,
1539863175.7564878,3.49081,9.94696,,,
1539863175.8541112,3.49081,9.94696,,,
1539863175.9587853,3.49051,9.94696,,,
1539863176.0817852,3.49051,9.94774,,,
1539863176.166688,3.49051,9.94774,,,
1539863176.2669778,3.49051,9.94774,,,
1539863176.3729565,3.49022,9.94824,,,
1539863176.477823,3.49022,9.94824,,,
1539863176.5819616,3.49022,9.94824,0,0,0
1539863176.6769116,3.48991,9.94926,,,
1539863176.769861,3.48991,9.94926,,,
1539863176.8759677,3.48991,9.94926,,,
1539863176.978047,3.48953,9.94926,,,
1539863177.0721834,3.48953,9.95029,,,
1539863177.172297,3.48953,9.95029,,,
1539863177.2742536,3.48953,9.95029,,,
1539863177.3822196,3.48923,9.95157,,,
1539863177.4764345,3.48923,9.95157,,,
1539863177.5687132,3.48923,9.95157,0,0,0
1539863177.6678793,3.48892,9.95261,,,
1539863177.7867763,3.48892,9.95261,,,
1539863177.886168,3.48892,9.95261,,,
1539863177.9731698,3.48862,9.95261,,,
1539863178.0803761,3.48862,9.95389,,,
1539863178.180157,3.48862,9.95389,,,
1539863178.2779834,3.48825,9.95389,,,
1539863178.3759007,3.48825,9.95439,,,
1539863178.47405,3.48825,9.95439,,,
1539863178.581041,3.48825,9.95439,0,0,0
1539863178.6896236,3.48795,9.95517,,,
1539863178.797965,3.48795,9.95517,,,
1539863178.879225,3.48795,9.95517,,,
1539863178.9786096,3.48764,9.95517,,,
1539863179.0910468,3.48764,9.95593,,,
1539863179.1890306,3.48764,9.95593,,,
1539863179.2787952,3.48764,9.95593,,,
1539863179.3788817,3.48734,9.95695,,,
1539863179.4789689,3.48734,9.95695,,,
1539863179.580896,3.48734,9.95695,0,0,0
1539863179.6813886,3.48695,9.95798,,,
1539863179.7756972,3.48695,9.95798,,,
1539863179.8846612,3.48695,9.95798,,,
1539863180.0019574,3.48666,9.95926,,,
1539863180.0837984,3.48666,9.95926,,,
1539863180.1770275,3.48666,9.95926,,,
1539863180.2708416,3.48666,9.95926,,,
1539863180.391182,3.48636,9.95978,,,
1539863180.568936,3.48636,9.95978,,,
1539863180.7209918,3.45557,11.8683,,,
1539863180.8810167,3.45557,11.8683,,,
1539863181.0353088,3.43007,13.0389,,,
1539863181.2140243,3.43007,13.0389,,,
1539863181.3756864,3.42787,13.0471,,,
1539863181.5514586,3.42787,13.0471,,,
1539863181.709712,3.42621,13.0538,,,
1539863181.8635569,3.42621,13.0538,,,
1539863182.0207906,3.4247,13.0594,,,
1539863182.113225,3.4247,13.0594,0,0,0
1539863182.22193,3.4247,13.0594,0,0,0
1539863182.32263,3.46138,13.0594,,,
1539863182.413056,3.46138,10.7364,,,
1539863182.5133965,3.46138,10.7364,0,0,0
1539863182.614657,3.46138,10.7364,,,
1539863182.7169325,3.47841,9.98233,,,
1539863182.8130677,3.47841,9.98233,,,
1539863182.9229224,3.47841,9.98233,,,
1539863183.0254278,3.47902,9.98233,,,
1539863183.1270156,3.47902,9.98029,,,
1539863183.2213752,3.47902,9.98029,,,
1539863183.330018,3.47932,9.98029,,,
1539863183.4286103,3.47932,9.98003,,,
1539863183.5375278,3.47932,9.98003,0,0,0
1539863183.6346326,3.47932,9.98003,,,
1539863183.725272,3.47932,9.97977,,,
1539863183.8263187,3.47932,9.97977,,,
1539863183.9361403,3.47932,9.97977,,,
1539863184.0337536,3.47932,9.97977,,,
1539863184.1284256,3.47932,9.98003,,,
1539863184.225067,3.47932,9.98003,,,
1539863184.33555,3.47925,9.98003,,,
1539863184.435668,3.47925,9.98003,,,
1539863184.523654,3.47925,9.98003,0,0,0
1539863184.6320596,3.47925,9.98003,,,
1539863184.7369242,3.4791,9.98029,,,
1539863184.8331397,3.4791,9.98029,,,
1539863184.9285142,3.4791,9.98029,,,
1539863185.0311077,3.47887,9.98029,,,
1539863185.1351352,3.47887,9.98079,,,
1539863185.2296941,3.47887,9.98079,,,
1539863185.329427,3.47871,9.98079,,,
1539863185.4292283,3.47871,9.98105,,,
1539863185.522612,3.47871,9.98105,0,0,0
1539863185.6407263,3.47871,9.98105,,,
1539863185.740739,3.47849,9.98233,,,
1539863185.8268733,3.47849,9.98233,,,
1539863185.92998,3.47849,9.98233,,,
1539863186.0390072,3.47826,9.98335,,,
1539863186.137957,3.47826,9.98335,,,
1539863186.225853,3.47826,9.98335,,,
1539863186.3325424,3.47803,9.98335,,,
1539863186.439412,3.47803,9.98361,,,
1539863186.537623,3.47803,9.98361,0,0,0
1539863186.6291785,3.47803,9.98361,,,
1539863186.731441,3.47772,9.98439,,,
1539863186.838564,3.47772,9.98439,,,
1539863186.9345047,3.47772,9.98439,,,
1539863187.0321064,3.47751,9.98439,,,
1539863187.1338022,3.47751,9.98515,,,
1539863187.2290368,3.47751,9.98515,,,
1539863187.3354368,3.4772,9.98515,,,
1539863187.445618,3.4772,9.98618,,,
1539863187.5343378,3.4772,9.98618,0,0,0
1539863187.6343818,3.4772,9.98618,,,
1539863187.7359192,3.47697,9.9872,,,
1539863187.843103,3.47697,9.9872,,,
1539863187.931903,3.47697,9.9872,,,
1539863188.0390816,3.47667,9.9872,,,
1539863188.1507666,3.47667,9.98798,,,
1539863188.2406297,3.47667,9.98798,,,
1539863188.3411448,3.47636,9.98798,,,
1539863188.4407296,3.47636,9.98848,,,
1539863188.5338438,3.47636,9.98848,0,0,0
1539863188.6392596,3.47636,9.98848,,,
1539863188.73801,3.47614,9.989,,,
1539863188.8341627,3.47614,9.989,,,
1539863188.9391754,3.47614,9.989,,,
1539863189.054456,3.47583,9.98976,,,
1539863189.1431367,3.47583,9.98976,,,
1539863189.2407231,3.47583,9.98976,,,
1539863189.3453188,3.47554,9.98976,,,
1539863189.4496408,3.47554,9.9908,,,
1539863189.5380166,3.47554,9.9908,0,0,0
1539863189.6424806,3.47554,9.9908,,,
1539863189.745916,3.47531,9.99182,,,
1539863189.8374777,3.47531,9.99182,,,
1539863189.9394586,3.47531,9.99182,,,
1539863190.05201,3.47501,9.99182,,,
1539863190.1341805,3.47501,9.99258,,,
1539863190.2411873,3.47501,9.99258,,,
1539863190.3522499,3.4747,9.99258,,,
1539863190.4520934,3.4747,9.99284,,,
1539863190.5339131,3.4747,9.99284,0,0,0
1539863190.6376054,3.4747,9.99284,,,
1539863190.7461903,3.4744,9.99361,,,
1539863190.8449903,3.4744,9.99361,,,
1539863190.9351718,3.4744,9.99361,,,
1539863191.0398786,3.47417,9.99361,,,
1539863191.1453967,3.47417,9.99464,,,
1539863191.2483618,3.47417,9.99464,,,
1539863191.3444896,3.47417,9.99464,,,
1539863191.447874,3.4738,9.99567,,,
1539863191.544575,3.4738,9.99567,0,0,0
1539863191.6549566,3.4738,9.99567,,,
1539863191.7533221,3.4735,9.99669,,,
1539863191.8412623,3.4735,9.99669,,,
1539863191.9478989,3.4735,9.99669,,,
1539863192.0587559,3.47319,9.99669,,,
1539863192.1552086,3.47319,9.99771,,,
1539863192.2458181,3.47319,9.99771,,,
1539863192.3549027,3.47289,9.99771,,,
1539863192.4586523,3.47289,9.99873,,,
1539863192.5576222,3.47289,9.99873,0,0,0
1539863192.6528766,3.47289,9.99873,,,
1539863192.74679,3.47258,9.99976,,,
1539863192.8553305,3.47258,9.99976,,,
1539863192.9646559,3.47258,9.99976,,,
1539863193.0600069,3.47227,9.99976,,,
1539863193.1538742,3.47227,10.0005,,,
1539863193.2665098,3.47227,10.0005,,,
1539863193.361726,3.47198,10.0005,,,
1539863193.4559336,3.47198,10.001,,,
1539863193.5523753,3.47198,10.001,0,0,0
1539863193.6507826,3.47198,10.001,,,
1539863193.7551832,3.47168,10.0018,,,
1539863193.854939,3.47168,10.0018,,,
1539863193.9498549,3.47168,10.0018,,,
1539863194.0567372,3.47137,10.0018,,,
1539863194.1610224,3.47137,10.0028,,,
1539863194.2691665,3.47137,10.0028,,,
1539863194.3612027,3.47107,10.0028,,,
1539863194.452985,3.47107,10.0039,,,
1539863194.5606873,3.47107,10.0039,0,0,0
1539863194.663321,3.47107,10.0039,,,
1539863194.7591712,3.47076,10.0046,,,
1539863194.8765082,3.47076,10.0046,,,
1539863194.9626734,3.47076,10.0046,,,
1539863195.064435,3.47046,10.0046,,,
1539863195.1770754,3.47046,10.0054,,,
1539863195.2686772,3.47046,10.0054,,,
1539863195.367866,3.47017,10.0054,,,
1539863195.4678245,3.47017,10.0059,,,
1539863195.576117,3.47017,10.0059,0,0,0
1539863195.6719291,3.47017,10.0059,,,
1539863195.7691514,3.46986,10.0072,,,
1539863195.8701801,3.46986,10.0072,,,
1539863195.96916,3.46986,10.0072,,,
1539863196.0687828,3.46948,10.0072,,,
1539863196.1748965,3.46948,10.0082,,,
1539863196.2706952,3.46948,10.0082,,,
1539863196.369817,3.46918,10.0082,,,
1539863196.4766657,3.46918,10.0092,,,
1539863196.5775728,3.46918,10.0092,0,0,0
1539863196.6666124,3.46918,10.0092,,,
1539863196.7761972,3.46887,10.01,,,
1539863196.8776388,3.46887,10.01,,,
1539863196.9755373,3.46887,10.01,,,
1539863197.0707836,3.46857,10.01,,,
1539863197.173158,3.46857,10.0105,,,
1539863197.2762306,3.46857,10.0105,,,
1539863197.3767915,3.46828,10.0105,,,
1539863197.47418,3.46828,10.0113,,,
1539863197.5769963,3.46828,10.0113,0,0,0
1539863197.6817563,3.46828,10.0113,,,
1539863197.7812655,3.46797,10.0126,,,
1539863197.8994794,3.46797,10.0126,,,
1539863197.9787037,3.46797,10.0126,,,
1539863198.079797,3.46759,10.0126,,,
1539863198.183758,3.46759,10.0136,,,
1539863198.2870376,3.46759,10.0136,,,
1539863198.375203,3.46729,10.0136,,,
1539863198.4794648,3.46729,10.0146,,,
1539863198.5810294,3.46729,10.0146,0,0,0
1539863198.6815395,3.46729,10.0146,,,
1539863198.7867594,3.46698,10.0157,,,
1539863198.8789253,3.46698,10.0157,,,
1539863198.9805326,3.46698,10.0157,,,
1539863199.0844555,3.46669,10.0157,,,
1539863199.1822345,3.46669,10.0167,,,
1539863199.287888,3.46669,10.0167,,,
1539863199.3736308,3.46631,10.0167,,,
1539863199.473622,3.46631,10.0175,,,
1539863199.570199,3.46631,10.0175,0,0,0
1539863199.673293,3.46631,10.0175,,,
1539863199.7689161,3.466,10.018,,,
1539863199.8812706,3.466,10.018,,,
1539863199.984276,3.466,10.018,,,
1539863200.0682778,3.4657,10.018,,,
1539863200.1711478,3.4657,10.019,,,
1539863200.27657,3.4657,10.019,,,
1539863200.3836958,3.4657,10.019,,,
1539863200.5117438,3.46539,10.02,,,
1539863200.5746458,3.46539,10.02,0,0,0
1539863200.6741443,3.46539,10.02,,,
1539863200.7769275,3.46501,10.0213,,,
1539863200.875766,3.46501,10.0213,,,
1539863200.9759266,3.46501,10.0213,,,
1539863201.0882187,3.46472,10.0213,,,
1539863201.1940322,3.46472,10.0221,,,
1539863201.2953837,3.46472,10.0221,,,
1539863201.3868551,3.46442,10.0221,,,
1539863201.488789,3.46442,10.0228,0,0,0
1539863201.5932395,3.46442,10.0228,,,
1539863201.6860874,3.46442,10.0228,,,
1539863201.791817,3.46404,10.0236,,,
1539863201.8920815,3.46404,10.0236,,,
1539863201.9906347,3.46404,10.0236,,,
1539863202.0925574,3.46373,10.0236,,,
1539863202.1896546,3.46373,10.0246,,,
1539863202.2897093,3.46373,10.0246,,,
1539863202.3948448,3.46342,10.0246,,,
1539863202.4909756,3.46342,10.0259,0,0,0
1539863202.6038864,3.46342,10.0259,,,
1539863202.6897428,3.46342,10.0259,,,
1539863202.789379,3.46306,10.0269,,,
1539863202.8927555,3.46306,10.0269,,,
1539863202.999263,3.46306,10.0269,,,
1539863203.0899582,3.46275,10.0269,,,
1539863203.1950428,3.46275,10.0275,,,
1539863203.2922013,3.46275,10.0275,,,
1539863203.3897364,3.46275,10.0275,,,
1539863203.5254219,3.46245,10.0282,0,0,0
1539863203.5972528,3.46245,10.0282,,,
1539863203.6965454,3.46245,10.0282,,,
1539863203.808223,3.46207,10.0298,,,
1539863203.9097202,3.46207,10.0298,,,
1539863203.9895184,3.46207,10.0298,,,
1539863204.0950742,3.46176,10.0298,,,
1539863204.1969795,3.46176,10.0308,,,
1539863204.2963507,3.46176,10.0308,,,
1539863204.3949764,3.46176,10.0308,,,
1539863204.496626,3.46138,10.0315,0,0,0
1539863204.5950823,3.46138,10.0315,,,
1539863204.6936355,3.46138,10.0315,,,
1539863204.8213868,3.46109,10.0326,,,
1539863204.8963356,3.46109,10.0326,,,
1539863204.9965944,3.46109,10.0326,,,
1539863205.10212,3.46078,10.0326,,,
1539863205.213879,3.46078,10.0339,,,
1539863205.300132,3.46078,10.0339,,,
1539863205.3993006,3.46078,10.0339,,,
1539863205.5043335,3.4604,10.0349,0,0,0
1539863205.6077843,3.4604,10.0349,,,
1539863205.6990821,3.4604,10.0349,,,
1539863205.7968574,3.4601,10.0356,,,
1539863205.9006312,3.4601,10.0356,,,
1539863206.006317,3.4601,10.0356,,,
1539863206.1050034,3.45979,10.0356,,,
1539863206.2009706,3.45979,10.0362,,,
1539863206.2987957,3.45979,10.0362,,,
1539863206.396697,3.45979,10.0362,,,
1539863206.5037403,3.45943,10.0372,0,0,0
1539863206.5987113,3.45943,10.0372,,,
1539863206.7049654,3.45943,10.0372,,,
1539863206.8030686,3.45912,10.0382,,,
1539863206.9189713,3.45912,10.0382,,,
1539863206.999367,3.45912,10.0382,,,
1539863207.1058195,3.45874,10.0382,,,
1539863207.206707,3.45874,10.0395,,,
1539863207.3100607,3.45874,10.0395,,,
1539863207.402975,3.45874,10.0395,,,
1539863207.502911,3.45844,10.0405,0,0,0
1539863207.6045952,3.45844,10.0405,,,
1539863207.7030914,3.45844,10.0405,,,
1539863207.8056145,3.45813,10.041,,,
1539863207.9058263,3.45813,10.041,,,
1539863208.0048225,3.45813,10.041,,,
1539863208.1152396,3.45775,10.041,,,
1539863208.2158463,3.45775,10.0418,,,
1539863208.3075018,3.45775,10.0418,,,
1539863208.4089644,3.45775,10.0418,,,
1539863208.507554,3.45746,10.0428,0,0,0
1539863208.6067054,3.45746,10.0428,,,
1539863208.7029746,3.45746,10.0428,,,
1539863208.813733,3.45715,10.0428,,,
1539863208.9106996,3.45715,10.0441,,,
1539863209.009823,3.45715,10.0441,,,
1539863209.1247232,3.45677,10.0441,,,
1539863209.2088637,3.45677,10.0451,,,
1539863209.3123016,3.45677,10.0451,,,
1539863209.4178038,3.45677,10.0451,,,
1539863209.5219226,3.45647,10.0464,0,0,0
1539863209.6128798,3.45647,10.0464,,,
1539863209.712574,3.45647,10.0464,,,
1539863209.8175151,3.45609,10.0474,,,
1539863209.912854,3.45609,10.0474,,,
1539863210.0110397,3.45609,10.0474,,,
1539863210.1166832,3.4558,10.0474,,,
1539863210.2101367,3.4558,10.0479,,,
1539863210.3105917,3.4558,10.0479,,,
1539863210.429636,3.45541,10.0479,,,
1539863210.5149333,3.45541,10.0487,0,0,0
1539863210.6167378,3.45541,10.0487,,,
1539863210.7215643,3.45541,10.0487,,,
1539863210.819421,3.45511,10.0487,,,
1539863210.9099786,3.45511,10.0497,,,
1539863211.021728,3.45511,10.0497,,,
1539863211.1186237,3.45473,10.0497,,,
1539863211.2190096,3.45473,10.051,,,
1539863211.318245,3.45473,10.051,,,
1539863211.4217148,3.45473,10.051,,,
1539863211.5191433,3.45442,10.052,0,0,0
1539863211.62126,3.45442,10.052,,,
1539863211.7394593,3.45442,10.052,,,
1539863211.823309,3.45412,10.052,,,
1539863211.924333,3.45412,10.0531,,,
1539863212.024229,3.45412,10.0531,,,
1539863212.136887,3.45375,10.0531,,,
1539863212.2148302,3.45375,10.0536,,,
1539863212.3229015,3.45375,10.0536,,,
1539863212.426659,3.45375,10.0536,,,
1539863212.534266,3.45337,10.0546,0,0,0
1539863212.6230135,3.45337,10.0546,,,
1539863212.726909,3.45337,10.0546,,,
1539863212.8265345,3.45306,10.0556,,,
1539863212.9219198,3.45306,10.0556,,,
1539863213.0275123,3.45306,10.0556,,,
1539863213.1290298,3.45276,10.0556,,,
1539863213.227707,3.45276,10.0569,,,
1539863213.325786,3.45276,10.0569,,,
1539863213.422602,3.45276,10.0569,,,
1539863213.527581,3.45238,10.058,0,0,0
1539863213.6348932,3.45238,10.058,,,
1539863213.7362533,3.45238,10.058,,,
1539863213.8365183,3.45201,10.058,,,
1539863213.9301786,3.45201,10.0585,,,
1539863214.0327687,3.45201,10.0585,,,
1539863214.1367717,3.45171,10.0585,,,
1539863214.235557,3.45171,10.0595,,,
1539863214.3310452,3.45171,10.0595,,,
1539863214.4320285,3.45171,10.0595,,,
1539863214.5401511,3.45132,10.061,0,0,0
1539863214.6316488,3.45132,10.061,,,
1539863214.7343817,3.45132,10.061,,,
1539863214.8380363,3.45102,10.061,,,
1539863214.9381723,3.45102,10.0618,,,
1539863215.0385084,3.45102,10.0618,,,
1539863215.1548371,3.45064,10.0618,,,
1539863215.2430646,3.45064,10.0628,,,
1539863215.3433695,3.45064,10.0628,,,
1539863215.4445388,3.45064,10.0628,,,
1539863215.546771,3.45035,10.0638,0,0,0
1539863215.639508,3.45035,10.0638,,,
1539863215.7380404,3.45035,10.0638,,,
1539863215.841167,3.44997,10.0651,,,
1539863215.9481325,3.44997,10.0651,,,
1539863216.0333185,3.44997,10.0651,,,
1539863216.1413553,3.44966,10.0651,,,
1539863216.2411697,3.44966,10.0661,,,
1539863216.3412344,3.44966,10.0661,,,
1539863216.43966,3.44966,10.0661,,,
1539863216.545277,3.44928,10.0667,0,0,0
1539863216.6432624,3.44928,10.0667,,,
1539863216.7391286,3.44928,10.0667,,,
1539863216.85916,3.44897,10.0667,,,
1539863216.9422066,3.44897,10.0674,,,
1539863217.0429847,3.44897,10.0674,,,
1539863217.1464722,3.44859,10.0674,,,
1539863217.2611237,3.44859,10.0687,,,
1539863217.3433692,3.44859,10.0687,,,
1539863217.4432485,3.44859,10.0687,,,
1539863217.54615,3.4483,10.0697,0,0,0
1539863217.6549287,3.4483,10.0697,,,
1539863217.745996,3.4483,10.0697,,,
1539863217.846835,3.44792,10.0697,,,
1539863217.9492176,3.44792,10.071,,,
1539863218.0473182,3.44792,10.071,,,
1539863218.1475356,3.44754,10.071,,,
1539863218.2428112,3.44754,10.0718,,,
1539863218.3428512,3.44754,10.0718,,,
1539863218.4458554,3.44754,10.0718,,,
1539863218.544981,3.44724,10.0723,0,0,0
1539863218.6448228,3.44724,10.0723,,,
1539863218.7416215,3.44724,10.0723,,,
1539863218.8608577,3.44685,10.0736,,,
1539863218.968385,3.44685,10.0736,,,
1539863219.0467763,3.44685,10.0736,,,
1539863219.1469915,3.44656,10.0736,,,
1539863219.2543707,3.44656,10.0749,,,
1539863219.3570108,3.44656,10.0749,,,
1539863219.4485142,3.44656,10.0749,,,
1539863219.5438418,3.44618,10.0759,0,0,0
1539863219.6492052,3.44618,10.0759,,,
1539863219.7464592,3.44618,10.0759,,,
1539863219.8465106,3.4458,10.0759,,,
1539863219.9481623,3.4458,10.0772,,,
1539863220.0489888,3.4458,10.0772,,,
1539863220.1466136,3.4455,10.0772,,,
1539863220.2705905,3.4455,10.0784,,,
1539863220.3497427,3.4455,10.0784,,,
1539863220.452856,3.4455,10.0784,,,
1539863220.553771,3.44511,10.0795,0,0,0
1539863220.6630702,3.44511,10.0795,,,
1539863220.7539604,3.44511,10.0795,,,
1539863220.853592,3.44482,10.0795,,,
1539863220.9570677,3.44482,10.08,,,
1539863221.0545928,3.44482,10.08,,,
1539863221.1502173,3.44444,10.08,,,
1539863221.2551517,3.44444,10.0808,,,
1539863221.3558984,3.44444,10.0808,,,
1539863221.456319,3.44444,10.0808,,,
1539863221.5757797,3.44406,10.082,0,0,0
1539863221.65498,3.44406,10.082,,,
1539863221.7578707,3.44406,10.082,,,
1539863221.8652031,3.44376,10.0833,,,
1539863221.965819,3.44376,10.0833,,,
1539863222.0583067,3.44376,10.0833,,,
1539863222.1598058,3.44337,10.0833,,,
1539863222.2630773,3.44337,10.0844,,,
1539863222.3595943,3.44337,10.0844,,,
1539863222.4596734,3.44337,10.0844,,,
1539863222.5601933,3.44301,10.0851,0,0,0
1539863222.6609097,3.44301,10.0851,,,
1539863222.762229,3.44301,10.0851,,,
1539863222.8753805,3.4427,10.0851,,,
1539863222.957765,3.4427,10.0859,,,
1539863223.0615506,3.4427,10.0859,,,
1539863223.1672783,3.44232,10.0859,,,
1539863223.268977,3.44232,10.0869,,,
1539863223.3607206,3.44232,10.0869,,,
1539863223.460807,3.44232,10.0869,,,
1539863223.5668135,3.44194,10.0882,0,0,0
1539863223.6663144,3.44194,10.0882,,,
1539863223.7605836,3.44194,10.0882,,,
1539863223.8640637,3.44164,10.0882,,,
1539863223.968922,3.44164,10.0895,,,
1539863224.0689495,3.44164,10.0895,,,
1539863224.170574,3.44127,10.0895,,,
1539863224.2689645,3.44127,10.09,,,
1539863224.3708885,3.44127,10.09,,,
1539863224.4700744,3.44127,10.09,,,
1539863224.5824556,3.44096,10.0908,0,0,0
1539863224.6654394,3.44096,10.0908,,,
1539863224.7708127,3.44096,10.0908,,,
1539863224.8751175,3.44058,10.0908,,,
1539863224.974152,3.44058,10.0925,,,
1539863225.0678766,3.44058,10.0925,,,
1539863225.173527,3.4402,10.0925,,,
1539863225.2726915,3.4402,10.0941,,,
1539863225.3745737,3.4402,10.0941,,,
1539863225.4668067,3.4402,10.0941,,,
1539863225.565998,3.43982,10.0946,0,0,0
1539863225.6754382,3.43982,10.0946,,,
1539863225.7750404,3.43982,10.0946,,,
1539863225.8736732,3.43951,10.0946,,,
1539863225.9716516,3.43951,10.0956,,,
1539863226.0746648,3.43951,10.0956,,,
1539863226.1750247,3.43951,10.0956,,,
1539863226.2865453,3.43915,10.0966,,,
1539863226.3743904,3.43915,10.0966,,,
1539863226.475215,3.43915,10.0966,,,
1539863226.5748072,3.43884,10.0977,0,0,0
1539863226.6783135,3.43884,10.0977,,,
1539863226.7760637,3.43884,10.0977,,,
1539863226.8755412,3.43846,10.0977,,,
1539863226.98118,3.43846,10.099,,,
1539863227.077242,3.43846,10.099,,,
1539863227.19648,3.43808,10.099,,,
1539863227.2723157,3.43808,10.0995,,,
1539863227.3717344,3.43808,10.0995,,,
1539863227.4767869,3.43808,10.0995,,,
1539863227.5906708,3.43777,10.1002,0,0,0
1539863227.6810455,3.43777,10.1002,,,
1539863227.7801504,3.43777,10.1002,,,
