Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540406616.2687325,3.5459,6.52719,,,
1540406616.3651667,3.5459,6.52719,0,0,0
1540406616.461078,3.5459,6.52719,,,
1540406616.5772095,3.54559,6.52771,,,
1540406616.6878731,3.54559,6.52771,,,
1540406616.7641056,3.54559,6.52771,,,
1540406616.8641782,3.54544,6.52797,,,
1540406616.972758,3.54544,6.52797,,,
1540406617.078653,3.54544,6.52797,,,
1540406617.1692703,3.54521,6.52797,,,
1540406617.2681441,3.54521,6.52847,,,
1540406617.36649,3.54521,6.52847,0,0,0
1540406617.473326,3.54521,6.52847,,,
1540406617.5645669,3.54491,6.52873,,,
1540406617.6650908,3.54491,6.52873,,,
1540406617.759774,3.54491,6.52873,,,
1540406617.887199,3.54469,6.52925,,,
1540406618.0030274,3.54469,6.52925,,,
1540406618.0793908,3.54469,6.52925,,,
1540406618.1741679,3.54446,6.52925,,,
1540406618.2754772,3.54446,6.5295,,,
1540406618.3807304,3.54446,6.5295,0,0,0
1540406618.4664674,3.54446,6.5295,,,
1540406618.5672307,3.54424,6.53001,,,
1540406618.6701074,3.54424,6.53001,,,
1540406618.7733262,3.54424,6.53001,,,
1540406618.8606653,3.54401,6.53053,,,
1540406618.9683857,3.54401,6.53053,,,
1540406619.0593293,3.54401,6.53053,,,
1540406619.1847188,3.54378,6.53053,,,
1540406619.2710435,3.54378,6.53078,,,
1540406619.360338,3.54378,6.53078,0,0,0
1540406619.493647,3.54378,6.53078,,,
1540406619.5742166,3.54347,6.5313,,,
1540406619.6854808,3.54347,6.5313,,,
1540406619.7663605,3.54347,6.5313,,,
1540406619.8612304,3.54324,6.53156,,,
1540406619.9696896,3.54324,6.53156,,,
1540406620.0831459,3.54324,6.53156,,,
1540406620.168158,3.54301,6.53156,,,
1540406620.3077586,3.54301,6.53206,,,
1540406620.370515,3.54301,6.53206,0,0,0
1540406620.4809835,3.54301,6.53206,,,
1540406620.5669272,3.5428,6.53232,,,
1540406620.6677175,3.5428,6.53232,,,
1540406620.770335,3.5428,6.53232,,,
1540406620.8906693,3.54257,6.53284,,,
1540406620.980281,3.54257,6.53284,,,
1540406621.075187,3.54257,6.53284,,,
1540406621.1694715,3.54257,6.53284,,,
1540406621.2834823,3.54234,6.53334,,,
1540406621.3927596,3.54234,6.53334,0,0,0
1540406621.4797733,3.54234,6.53334,,,
1540406621.5726697,3.54211,6.53386,,,
1540406621.687172,3.54211,6.53386,,,
1540406621.7913592,3.54211,6.53386,,,
1540406621.8765233,3.54189,6.53386,,,
1540406621.9729161,3.54189,6.53462,,,
1540406622.082557,3.54189,6.53462,,,
1540406622.1900048,3.54166,6.53462,,,
1540406622.275545,3.54166,6.53488,,,
1540406622.5055432,3.54166,6.53488,,,
1540406622.6566205,3.51268,8.25656,,,
1540406622.812935,3.51268,8.25656,,,
1540406622.9700618,3.48666,9.5061,,,
1540406623.125692,3.48666,9.5061,,,
1540406623.306784,3.48477,9.51123,,,
1540406623.4586484,3.48477,9.51123,,,
1540406623.623292,3.4834,9.51508,,,
1540406623.7808073,3.4834,9.51508,,,
1540406623.9384108,3.48212,9.5184,,,
1540406624.0201015,3.48212,9.5184,0,0,0
1540406624.1503947,3.48212,9.5184,0,0,0
1540406624.2249272,3.51427,9.5184,,,
1540406624.3180153,3.51427,7.55322,,,
1540406624.433047,3.51427,7.55322,0,0,0
1540406624.5367413,3.53493,7.55322,,,
1540406624.6186702,3.53493,6.54694,,,
1540406624.7158988,3.53493,6.54694,,,
1540406624.823133,3.53493,6.54694,,,
1540406624.9290357,3.53554,6.5459,,,
1540406625.02106,3.53554,6.5459,,,
1540406625.1182024,3.53554,6.5459,,,
1540406625.2202675,3.53575,6.5459,,,
1540406625.3192594,3.53575,6.54539,,,
1540406625.417189,3.53575,6.54539,0,0,0
1540406625.5201092,3.53575,6.54539,,,
1540406625.6185703,3.53575,6.54539,,,
1540406625.7369509,3.53575,6.54539,,,
1540406625.8425727,3.53575,6.54539,,,
1540406625.9235678,3.53575,6.54539,,,
1540406626.0226204,3.53575,6.54539,,,
1540406626.1315868,3.53575,6.54539,,,
1540406626.2345324,3.53569,6.54539,,,
1540406626.3209658,3.53569,6.54539,,,
1540406626.418218,3.53569,6.54539,0,0,0
1540406626.5252507,3.53569,6.54539,,,
1540406626.6287806,3.53561,6.54565,,,
1540406626.7211404,3.53561,6.54565,,,
1540406626.8171093,3.53561,6.54565,,,
1540406626.9265733,3.53546,6.5459,,,
1540406627.0311127,3.53546,6.5459,,,
1540406627.1310313,3.53546,6.5459,,,
1540406627.2257853,3.53539,6.5459,,,
1540406627.3252273,3.53539,6.54616,,,
1540406627.4247534,3.53539,6.54616,0,0,0
1540406627.5239134,3.53539,6.54616,,,
1540406627.623107,3.53523,6.54642,,,
1540406627.7241862,3.53523,6.54642,,,
1540406627.8390718,3.53523,6.54642,,,
1540406627.9478214,3.53508,6.54668,,,
1540406628.0260684,3.53508,6.54668,,,
1540406628.1256,3.53508,6.54668,,,
1540406628.236551,3.53485,6.54668,,,
1540406628.339027,3.53485,6.54718,,,
1540406628.4251568,3.53485,6.54718,0,0,0
1540406628.5259058,3.53485,6.54718,,,
1540406628.6344726,3.5347,6.5477,,,
1540406628.7408662,3.5347,6.5477,,,
1540406628.8286264,3.5347,6.5477,,,
1540406628.9276092,3.53447,6.54822,,,
1540406629.0265691,3.53447,6.54822,,,
1540406629.125687,3.53447,6.54822,,,
1540406629.228024,3.53432,6.54822,,,
1540406629.3271568,3.53432,6.54822,,,
1540406629.4245193,3.53432,6.54822,0,0,0
1540406629.5438225,3.53416,6.54822,,,
1540406629.6482954,3.53416,6.54872,,,
1540406629.7303052,3.53416,6.54872,,,
1540406629.8289602,3.53416,6.54872,,,
1540406629.938341,3.53394,6.54898,,,
1540406630.042614,3.53394,6.54898,,,
1540406630.1293242,3.53394,6.54898,,,
1540406630.2287376,3.53372,6.54898,,,
1540406630.3368063,3.53372,6.54924,,,
1540406630.4418895,3.53372,6.54924,0,0,0
1540406630.5337412,3.53372,6.54924,,,
1540406630.6290636,3.53357,6.54974,,,
1540406630.734065,3.53357,6.54974,,,
1540406630.8310657,3.53357,6.54974,,,
1540406630.92684,3.53334,6.55052,,,
1540406631.0250077,3.53334,6.55052,,,
1540406631.124612,3.53334,6.55052,,,
1540406631.230189,3.53319,6.55052,,,
1540406631.325777,3.53319,6.55078,,,
1540406631.426084,3.53319,6.55078,0,0,0
1540406631.5241296,3.53319,6.55078,,,
1540406631.640226,3.53296,6.55128,,,
1540406631.7490885,3.53296,6.55128,,,
1540406631.8290195,3.53296,6.55128,,,
1540406631.927036,3.53273,6.55154,,,
1540406632.0347667,3.53273,6.55154,,,
1540406632.1409552,3.53273,6.55154,,,
1540406632.2318618,3.5325,6.55154,,,
1540406632.327946,3.5325,6.55206,,,
1540406632.4281998,3.5325,6.55206,0,0,0
1540406632.531833,3.5325,6.55206,,,
1540406632.6278172,3.53227,6.55231,,,
1540406632.7287014,3.53227,6.55231,,,
1540406632.827533,3.53227,6.55231,,,
1540406632.946549,3.53212,6.55257,,,
1540406633.054828,3.53212,6.55257,,,
1540406633.1345737,3.53212,6.55257,,,
1540406633.2393734,3.53191,6.55257,,,
1540406633.338538,3.53191,6.55283,,,
1540406633.446235,3.53191,6.55283,0,0,0
1540406633.5342312,3.53191,6.55283,,,
1540406633.6318269,3.53168,6.55334,,,
1540406633.7404842,3.53168,6.55334,,,
1540406633.8480527,3.53168,6.55334,,,
1540406633.9367056,3.53145,6.55334,,,
1540406634.0340815,3.53145,6.55359,,,
1540406634.1322975,3.53145,6.55359,,,
1540406634.2359967,3.53122,6.55359,,,
1540406634.3348894,3.53122,6.55411,,,
1540406634.4345813,3.53122,6.55411,0,0,0
1540406634.533535,3.53122,6.55411,,,
1540406634.6526656,3.53107,6.55437,,,
1540406634.7595074,3.53107,6.55437,,,
1540406634.8461878,3.53107,6.55437,,,
1540406634.9460406,3.53084,6.55437,,,
1540406635.0540566,3.53084,6.55463,,,
1540406635.1595795,3.53084,6.55463,,,
1540406635.243823,3.53061,6.55463,,,
1540406635.3416963,3.53061,6.55513,,,
1540406635.45246,3.53061,6.55513,0,0,0
1540406635.5512218,3.53061,6.55513,,,
1540406635.648242,3.53038,6.55539,,,
1540406635.7465036,3.53038,6.55539,,,
1540406635.8483982,3.53038,6.55539,,,
1540406635.9462678,3.53017,6.55539,,,
1540406636.0414698,3.53017,6.55591,,,
1540406636.1406906,3.53017,6.55591,,,
1540406636.2402296,3.53017,6.55591,,,
1540406636.342232,3.52994,6.55615,,,
1540406636.441947,3.52994,6.55615,0,0,0
1540406636.542392,3.52994,6.55615,,,
1540406636.641819,3.52979,6.55667,,,
1540406636.7589858,3.52979,6.55667,,,
1540406636.8623033,3.52979,6.55667,,,
1540406636.9431014,3.52956,6.55667,,,
1540406637.0424986,3.52956,6.55693,,,
1540406637.1488671,3.52956,6.55693,,,
1540406637.255541,3.52933,6.55693,,,
1540406637.3470364,3.52933,6.55769,,,
1540406637.4430797,3.52933,6.55769,0,0,0
1540406637.5471694,3.52933,6.55769,,,
1540406637.6464195,3.5291,6.55821,,,
1540406637.7442992,3.5291,6.55821,,,
1540406637.8442225,3.5291,6.55821,,,
1540406637.9446619,3.52887,6.55821,,,
1540406638.0678656,3.52887,6.55847,,,
1540406638.1663296,3.52887,6.55847,,,
1540406638.2542803,3.52887,6.55847,,,
1540406638.3514721,3.52864,6.55898,,,
1540406638.459576,3.52864,6.55898,0,0,0
1540406638.5579624,3.52864,6.55898,,,
1540406638.646549,3.52843,6.55949,,,
1540406638.7433374,3.52843,6.55949,,,
1540406638.8453548,3.52843,6.55949,,,
1540406638.9488375,3.5282,6.55949,,,
1540406639.0438058,3.5282,6.55949,,,
1540406639.1438227,3.5282,6.55949,,,
1540406639.243802,3.5282,6.55949,,,
1540406639.364189,3.52797,6.56026,,,
1540406639.4673874,3.52797,6.56026,0,0,0
1540406639.5507398,3.52797,6.56026,,,
1540406639.645488,3.52774,6.56052,,,
1540406639.7529132,3.52774,6.56052,,,
1540406639.8591487,3.52774,6.56052,,,
1540406639.954279,3.52759,6.56052,,,
1540406640.049134,3.52759,6.56078,,,
1540406640.1542253,3.52759,6.56078,,,
1540406640.2532895,3.52759,6.56078,,,
1540406640.3583977,3.52736,6.56128,,,
1540406640.4528503,3.52736,6.56128,0,0,0
1540406640.5532243,3.52736,6.56128,,,
1540406640.6731832,3.52713,6.56154,,,
1540406640.7722652,3.52713,6.56154,,,
1540406640.8526523,3.52713,6.56154,,,
1540406640.9521396,3.5269,6.56154,,,
1540406641.0641994,3.5269,6.56206,,,
1540406641.1657376,3.5269,6.56206,,,
1540406641.2549753,3.5269,6.56206,,,
1540406641.3492837,3.52667,6.56282,,,
1540406641.4569478,3.52667,6.56282,0,0,0
1540406641.567217,3.52667,6.56282,,,
1540406641.653501,3.52646,6.56334,,,
1540406641.7557583,3.52646,6.56334,,,
1540406641.8543768,3.52646,6.56334,,,
1540406641.9582644,3.52623,6.56334,,,
1540406642.051505,3.52623,6.56358,,,
1540406642.1544535,3.52623,6.56358,,,
1540406642.2541904,3.52623,6.56358,,,
1540406642.3553996,3.52592,6.5641,,,
1540406642.4515145,3.52592,6.5641,0,0,0
1540406642.5552952,3.52592,6.5641,,,
1540406642.6552472,3.5257,6.56436,,,
1540406642.7713737,3.5257,6.56436,,,
1540406642.8767161,3.5257,6.56436,,,
1540406642.9567094,3.52547,6.56436,,,
1540406643.0550344,3.52547,6.56487,,,
1540406643.1655724,3.52547,6.56487,,,
1540406643.2697153,3.52547,6.56487,,,
1540406643.3563337,3.52531,6.56512,0,0,0
1540406643.4565244,3.52531,6.56512,,,
1540406643.5583203,3.52531,6.56512,,,
1540406643.6675293,3.52509,6.56564,,,
1540406643.7567048,3.52509,6.56564,,,
1540406643.8592756,3.52509,6.56564,,,
1540406643.9552789,3.5248,6.56564,,,
1540406644.0598297,3.5248,6.5659,,,
1540406644.1558948,3.5248,6.5659,,,
1540406644.255554,3.5248,6.5659,,,
1540406644.3524187,3.52457,6.56641,,,
1540406644.479343,3.52457,6.56641,0,0,0
1540406644.580219,3.52457,6.56641,,,
1540406644.658541,3.52434,6.56667,,,
1540406644.7552733,3.52434,6.56667,,,
1540406644.868468,3.52434,6.56667,,,
1540406644.9769936,3.52411,6.56667,,,
1540406645.065607,3.52411,6.56718,,,
1540406645.1600807,3.52411,6.56718,,,
1540406645.2651234,3.52411,6.56718,,,
1540406645.3710737,3.52388,6.56795,,,
1540406645.4604936,3.52388,6.56795,0,0,0
1540406645.5544822,3.52388,6.56795,,,
1540406645.6573365,3.52365,6.56847,,,
1540406645.7622988,3.52365,6.56847,,,
1540406645.8534813,3.52365,6.56847,,,
1540406645.9612749,3.52342,6.56847,,,
1540406646.0547898,3.52342,6.56871,,,
1540406646.179452,3.52342,6.56871,,,
1540406646.2810285,3.52342,6.56871,,,
1540406646.3616846,3.52319,6.56923,0,0,0
1540406646.459663,3.52319,6.56923,,,
1540406646.5697217,3.52319,6.56923,,,
1540406646.673876,3.52304,6.56975,,,
1540406646.7637458,3.52304,6.56975,,,
1540406646.8618984,3.52304,6.56975,,,
1540406646.9578967,3.52275,6.56975,,,
1540406647.064831,3.52275,6.56975,,,
1540406647.1581094,3.52275,6.56975,,,
1540406647.2590718,3.52275,6.56975,,,
1540406647.3601975,3.52252,6.57051,,,
1540406647.48172,3.52252,6.57051,0,0,0
1540406647.5839214,3.52252,6.57051,,,
1540406647.6700664,3.52229,6.57051,,,
1540406647.7689767,3.52229,6.57077,,,
1540406647.8757663,3.52229,6.57077,,,
1540406647.980221,3.52206,6.57077,,,
1540406648.0696225,3.52206,6.57103,,,
1540406648.1662996,3.52206,6.57103,,,
1540406648.2712,3.52206,6.57103,,,
1540406648.369103,3.52184,6.57153,0,0,0
1540406648.464196,3.52184,6.57153,,,
1540406648.561152,3.52184,6.57153,,,
1540406648.665064,3.52161,6.57153,,,
1540406648.791447,3.52161,6.57179,,,
1540406648.86627,3.52161,6.57179,,,
1540406648.9697652,3.52138,6.57179,,,
1540406649.06978,3.52138,6.57231,,,
1540406649.1834621,3.52138,6.57231,,,
1540406649.2799423,3.52138,6.57231,,,
1540406649.3705842,3.52116,6.57281,0,0,0
1540406649.469759,3.52116,6.57281,,,
1540406649.5813844,3.52116,6.57281,,,
1540406649.6982567,3.52094,6.57281,,,
1540406649.7712336,3.52094,6.57307,,,
1540406649.8690333,3.52094,6.57307,,,
1540406649.962962,3.52094,6.57307,,,
1540406650.0678618,3.52071,6.57359,,,
1540406650.164706,3.52071,6.57359,,,
1540406650.2635603,3.52071,6.57359,,,
1540406650.364266,3.52048,6.57436,,,
1540406650.4846687,3.52048,6.57436,0,0,0
1540406650.5901034,3.52048,6.57436,,,
1540406650.6692474,3.52025,6.57436,,,
1540406650.7690012,3.52025,6.57487,,,
1540406650.8748603,3.52025,6.57487,,,
1540406650.9828682,3.52002,6.57487,,,
1540406651.0713367,3.52002,6.57512,,,
1540406651.1670856,3.52002,6.57512,,,
1540406651.264847,3.52002,6.57512,,,
1540406651.3740897,3.51979,6.57564,,,
1540406651.467148,3.51979,6.57564,0,0,0
1540406651.5716171,3.51979,6.57564,,,
1540406651.6683357,3.51956,6.57564,,,
1540406651.7973135,3.51956,6.5759,,,
1540406651.901578,3.51956,6.5759,,,
1540406651.9726171,3.51956,6.5759,,,
1540406652.069971,3.51935,6.5764,,,
1540406652.174878,3.51935,6.5764,,,
1540406652.2807515,3.51935,6.5764,,,
1540406652.372111,3.51912,6.57692,0,0,0
1540406652.4700134,3.51912,6.57692,,,
1540406652.5747943,3.51912,6.57692,,,
1540406652.6763394,3.51889,6.57692,,,
1540406652.7671947,3.51889,6.57718,,,
1540406652.868106,3.51889,6.57718,,,
1540406652.9675715,3.51889,6.57718,,,
1540406653.0719924,3.51866,6.57744,,,
1540406653.1681516,3.51866,6.57744,,,
1540406653.2756999,3.51866,6.57744,,,
1540406653.3683782,3.51843,6.57794,0,0,0
1540406653.4851754,3.51843,6.57794,,,
1540406653.5931642,3.51843,6.57794,,,
1540406653.6754963,3.5182,6.57794,,,
1540406653.7735734,3.5182,6.57846,,,
1540406653.8817747,3.5182,6.57846,,,
1540406653.9875195,3.5182,6.57846,,,
1540406654.0771399,3.5179,6.57896,,,
1540406654.1788805,3.5179,6.57896,,,
1540406654.2768996,3.5179,6.57896,,,
1540406654.38687,3.51767,6.57974,0,0,0
1540406654.4784107,3.51767,6.57974,,,
1540406654.5782313,3.51767,6.57974,,,
1540406654.6771002,3.51753,6.57974,,,
1540406654.7831366,3.51753,6.58,,,
1540406654.875406,3.51753,6.58,,,
1540406654.9726274,3.51753,6.58,,,
1540406655.071856,3.5173,6.58025,,,
1540406655.193544,3.5173,6.58025,,,
1540406655.2782378,3.5173,6.58025,,,
1540406655.372188,3.517,6.58102,0,0,0
1540406655.4932263,3.517,6.58102,,,
1540406655.5929205,3.517,6.58102,,,
1540406655.6913073,3.51677,6.58102,,,
1540406655.777888,3.51677,6.58102,,,
1540406655.8729804,3.51677,6.58102,,,
1540406655.98005,3.51677,6.58102,,,
1540406656.0879126,3.51654,6.58153,,,
1540406656.1796095,3.51654,6.58153,,,
1540406656.283305,3.51654,6.58153,,,
1540406656.3814664,3.51631,6.58205,0,0,0
1540406656.5013466,3.51631,6.58205,,,
1540406656.6041849,3.51631,6.58205,,,
1540406656.6903093,3.51608,6.58205,,,
1540406656.7826996,3.51608,6.58231,,,
1540406656.8925428,3.51608,6.58231,,,
1540406656.9968014,3.51608,6.58231,,,
1540406657.0902202,3.51585,6.58281,,,
1540406657.1891387,3.51585,6.58281,,,
1540406657.2892776,3.51585,6.58281,,,
1540406657.3939486,3.51564,6.58307,0,0,0
1540406657.4887547,3.51564,6.58307,,,
1540406657.5895135,3.51564,6.58307,,,
1540406657.6881404,3.51541,6.58307,,,
1540406657.8147569,3.51541,6.58359,,,
1540406657.9119155,3.51541,6.58359,,,
1540406657.9940736,3.51541,6.58359,,,
1540406658.0900724,3.51518,6.58409,,,
1540406658.198201,3.51518,6.58409,,,
1540406658.3024106,3.51518,6.58409,,,
1540406658.3929129,3.51488,6.58435,0,0,0
1540406658.4903169,3.51488,6.58435,,,
1540406658.593032,3.51488,6.58435,,,
1540406658.694516,3.51465,6.58435,,,
1540406658.7886286,3.51465,6.58511,,,
1540406658.8915436,3.51465,6.58511,,,
1540406658.9911406,3.51465,6.58511,,,
1540406659.110747,3.51442,6.58563,,,
1540406659.2143323,3.51442,6.58563,,,
1540406659.297001,3.51442,6.58563,,,
1540406659.391105,3.51419,6.58589,0,0,0
1540406659.5034714,3.51419,6.58589,,,
1540406659.605325,3.51419,6.58589,,,
1540406659.695258,3.51396,6.58589,,,
1540406659.791757,3.51396,6.5864,,,
1540406659.8926008,3.51396,6.5864,,,
1540406659.9946399,3.51396,6.5864,,,
1540406660.0957508,3.51375,6.58691,,,
1540406660.1980996,3.51375,6.58691,,,
1540406660.2931588,3.51375,6.58691,,,
1540406660.4141872,3.51352,6.58717,0,0,0
1540406660.513604,3.51352,6.58717,,,
1540406660.6041949,3.51352,6.58717,,,
1540406660.6982636,3.51329,6.58717,,,
1540406660.81313,3.51329,6.58768,,,
1540406660.9144142,3.51329,6.58768,,,
1540406661.0049307,3.51329,6.58768,,,
1540406661.0960698,3.51306,6.58794,,,
1540406661.2032464,3.51306,6.58794,,,
1540406661.3108838,3.51306,6.58794,,,
1540406661.3977275,3.51283,6.58846,0,0,0
1540406661.5018883,3.51283,6.58846,,,
1540406661.5970614,3.51283,6.58846,,,
1540406661.7006516,3.51253,6.58846,,,
1540406661.7943633,3.51253,6.58896,,,
1540406661.9011302,3.51253,6.58896,,,
1540406661.9999087,3.51253,6.58896,,,
1540406662.1211154,3.5123,6.58974,,,
1540406662.2204714,3.5123,6.58974,,,
1540406662.3026538,3.5123,6.58974,,,
1540406662.3998387,3.51208,6.58974,0,0,0
1540406662.5110385,3.51208,6.59024,,,
1540406662.6167943,3.51208,6.59024,,,
1540406662.7039568,3.51186,6.59024,,,
1540406662.7984922,3.51186,6.5905,,,
1540406662.9029064,3.51186,6.5905,,,
1540406663.0110645,3.51186,6.5905,,,
1540406663.1004732,3.51163,6.59102,,,
1540406663.1984103,3.51163,6.59102,,,
1540406663.3069003,3.51163,6.59102,,,
1540406663.4062119,3.5114,6.59102,0,0,0
1540406663.4978597,3.5114,6.59128,,,
1540406663.600686,3.5114,6.59128,,,
1540406663.6982696,3.5114,6.59128,,,
1540406663.7957764,3.51117,6.59178,,,
1540406663.9010441,3.51117,6.59178,,,
1540406663.9973142,3.51117,6.59178,,,
1540406664.0984557,3.51094,6.5923,,,
1540406664.2130988,3.51094,6.5923,,,
1540406664.3160744,3.51094,6.5923,,,
1540406664.4041955,3.51071,6.5923,0,0,0
1540406664.5082138,3.51071,6.5923,,,
1540406664.6037154,3.51071,6.5923,,,
1540406664.7039738,3.51048,6.5923,,,
1540406664.80532,3.51048,6.59306,,,
1540406664.9062343,3.51048,6.59306,,,
1540406665.0058122,3.51048,6.59306,,,
1540406665.125188,3.51019,6.59332,,,
1540406665.2285335,3.51019,6.59332,,,
1540406665.310807,3.51019,6.59332,,,
1540406665.4061558,3.50996,6.59332,0,0,0
1540406665.5155203,3.50996,6.59358,,,
1540406665.6189833,3.50996,6.59358,,,
1540406665.7110214,3.50996,6.59358,,,
1540406665.8063226,3.50974,6.59409,,,
1540406665.9075532,3.50974,6.59409,,,
1540406666.0188665,3.50974,6.59409,,,
1540406666.106578,3.50951,6.59435,,,
1540406666.2110934,3.50951,6.59435,,,
1540406666.3082812,3.50951,6.59435,,,
1540406666.411322,3.50928,6.59435,0,0,0
1540406666.5044653,3.50928,6.59512,,,
1540406666.609484,3.50928,6.59512,,,
1540406666.7070906,3.50928,6.59512,,,
1540406666.8309522,3.50905,6.59563,,,
1540406666.913811,3.50905,6.59563,,,
1540406667.0046167,3.50905,6.59563,,,
1540406667.1062682,3.50882,6.59615,,,
1540406667.2181046,3.50882,6.59615,,,
1540406667.3240457,3.50882,6.59615,,,
1540406667.40628,3.50859,6.59615,0,0,0
1540406667.5043676,3.50859,6.59665,,,
1540406667.6121912,3.50859,6.59665,,,
1540406667.7200391,3.50838,6.59665,,,
1540406667.807886,3.50838,6.59691,,,
1540406667.9094071,3.50838,6.59691,,,
1540406668.0057077,3.50838,6.59691,,,
1540406668.1111977,3.50807,6.59743,,,
1540406668.2073097,3.50807,6.59743,,,
1540406668.3106067,3.50807,6.59743,,,
1540406668.406601,3.50784,6.59743,0,0,0
1540406668.5284367,3.50784,6.59769,,,
1540406668.629927,3.50784,6.59769,,,
1540406668.7115335,3.50784,6.59769,,,
1540406668.8062768,3.50761,6.59819,,,
1540406668.9169986,3.50761,6.59819,,,
1540406669.0224407,3.50761,6.59819,,,
1540406669.111536,3.50739,6.59845,,,
1540406669.2137258,3.50739,6.59845,,,
1540406669.3137248,3.50739,6.59845,,,
1540406669.4226403,3.50716,6.59845,0,0,0
1540406669.5108063,3.50716,6.59897,,,
1540406669.6127033,3.50716,6.59897,,,
1540406669.7125332,3.50716,6.59897,,,
1540406669.8142738,3.50693,6.59973,,,
1540406669.9092493,3.50693,6.59973,,,
1540406670.0091186,3.50693,6.59973,,,
1540406670.108321,3.5067,6.60025,,,
1540406670.2314923,3.5067,6.60025,,,
1540406670.3341248,3.5067,6.60025,,,
1540406670.4147568,3.50648,6.60025,0,0,0
1540406670.50763,3.50648,6.60049,,,
1540406670.625177,3.50648,6.60049,,,
1540406670.7270477,3.50648,6.60049,,,
1540406670.8185065,3.50618,6.60127,,,
1540406670.9149687,3.50618,6.60127,,,
1540406671.0131621,3.50618,6.60127,,,
1540406671.1157994,3.50595,6.60153,,,
1540406671.2095933,3.50595,6.60153,,,
1540406671.312407,3.50595,6.60153,,,
1540406671.4106643,3.50572,6.60153,0,0,0
1540406671.5130262,3.50572,6.60178,,,
1540406671.6104865,3.50572,6.60178,,,
1540406671.7133105,3.50572,6.60178,,,
1540406671.8123274,3.50549,6.60229,,,
1540406671.9304335,3.50549,6.60229,,,
1540406672.0355175,3.50549,6.60229,,,
1540406672.1170273,3.50526,6.60255,,,
1540406672.2173836,3.50526,6.60255,,,
1540406672.3277707,3.50526,6.60255,,,
1540406672.4336247,3.50504,6.60255,0,0,0
1540406672.5269072,3.50504,6.60306,,,
1540406672.6243718,3.50504,6.60306,,,
1540406672.724148,3.50504,6.60306,,,
1540406672.8219328,3.50482,6.60358,,,
