Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541357318.3908477,3.4203,10.1523,,,
1541357318.4898045,3.41992,10.1533,,,
1541357318.6087008,3.41992,10.1533,,,
1541357318.7135572,3.41992,10.1533,,,
1541357318.794347,3.41962,10.1541,,,
1541357318.8922944,3.41962,10.1541,0,0,0
1541357319.0005693,3.41962,10.1541,,,
1541357319.1057203,3.41925,10.1541,,,
1541357319.1900434,3.41925,10.1559,,,
1541357319.2914922,3.41925,10.1559,,,
1541357319.395546,3.41925,10.1559,,,
1541357319.4968178,3.41887,10.1566,,,
1541357319.5920327,3.41887,10.1566,,,
1541357319.691838,3.41887,10.1566,,,
1541357319.793218,3.41849,10.1574,,,
1541357319.8945827,3.41849,10.1574,0,0,0
1541357319.9944365,3.41849,10.1574,,,
1541357320.0933807,3.41811,10.1574,,,
1541357320.1933131,3.41811,10.1587,,,
1541357320.3087885,3.41811,10.1587,,,
1541357320.4164786,3.41772,10.1587,,,
1541357320.5038617,3.41772,10.16,,,
1541357320.5985267,3.41772,10.16,,,
1541357320.6995037,3.41772,10.16,,,
1541357320.80723,3.41736,10.1612,,,
1541357320.8955705,3.41736,10.1612,0,0,0
1541357320.9953737,3.41736,10.1612,,,
1541357321.0986598,3.41698,10.1612,,,
1541357321.2199037,3.41698,10.1618,,,
1541357321.2959518,3.41698,10.1618,,,
1541357321.3938496,3.41698,10.1618,,,
1541357321.4952273,3.41667,10.1628,,,
1541357321.6001592,3.41667,10.1628,,,
1541357321.6986606,3.41667,10.1628,,,
1541357321.794466,3.41629,10.1628,,,
1541357322.0047772,3.41629,10.1638,,,
1541357322.1600802,3.37196,12.7772,,,
1541357322.309813,3.37196,12.7772,,,
1541357322.465527,3.35728,12.7772,,,
1541357322.6171186,3.35728,13.3216,,,
1541357322.7972958,3.35555,13.3216,,,
1541357322.9551597,3.35555,13.3283,,,
1541357323.1055362,3.35417,13.3283,,,
1541357323.2561882,3.35417,13.3339,,,
1541357323.4058146,3.35417,13.3339,,,
1541357323.4816973,3.35289,13.2898,0,0,0
1541357323.6152878,3.35289,13.2898,0,0,0
1541357323.7028213,3.35289,13.2898,,,
1541357323.785209,3.40662,13.2898,,,
1541357323.883159,3.40662,10.1889,0,0,0
1541357323.9880302,3.40662,10.1889,,,
1541357324.096366,3.40662,10.1889,,,
1541357324.1835911,3.40948,10.1838,,,
1541357324.2859337,3.40948,10.1838,,,
1541357324.3839045,3.40948,10.1838,,,
1541357324.4867554,3.40971,10.1835,,,
1541357324.580799,3.40971,10.1835,,,
1541357324.6865919,3.40971,10.1835,,,
1541357324.7839565,3.40971,10.1835,,,
1541357324.899101,3.40971,10.1835,0,0,0
1541357325.00331,3.40971,10.1835,,,
1541357325.0854065,3.40971,10.1835,,,
1541357325.1870804,3.40956,10.1838,,,
1541357325.2899528,3.40956,10.1838,,,
1541357325.3987353,3.40956,10.1838,,,
1541357325.4854426,3.40941,10.1843,,,
1541357325.587277,3.40941,10.1843,,,
1541357325.6902113,3.40941,10.1843,,,
1541357325.797849,3.40918,10.1843,,,
1541357325.8853724,3.40918,10.1851,0,0,0
1541357325.9869337,3.40918,10.1851,,,
1541357326.0911412,3.40918,10.1851,,,
1541357326.1937795,3.40887,10.1859,,,
1541357326.2853472,3.40887,10.1859,,,
1541357326.387662,3.40887,10.1859,,,
1541357326.4887855,3.40865,10.1859,,,
1541357326.5893836,3.40865,10.1869,,,
1541357326.6817892,3.40865,10.1869,,,
1541357326.7886746,3.40836,10.1869,,,
1541357326.889935,3.40836,10.1876,0,0,0
1541357327.0013418,3.40836,10.1876,,,
1541357327.1051257,3.40836,10.1876,,,
1541357327.1882875,3.40805,10.1889,,,
1541357327.289926,3.40805,10.1889,,,
1541357327.3929775,3.40805,10.1889,,,
1541357327.494675,3.40775,10.1889,,,
1541357327.5882144,3.40775,10.1897,,,
1541357327.6897576,3.40775,10.1897,,,
1541357327.7896647,3.40744,10.1897,,,
1541357327.890688,3.40744,10.191,0,0,0
1541357327.9880486,3.40744,10.191,,,
1541357328.0908895,3.40744,10.191,,,
1541357328.1884863,3.40714,10.1917,,,
1541357328.3044238,3.40714,10.1917,,,
1541357328.4079776,3.40714,10.1917,,,
1541357328.489526,3.40683,10.1917,,,
1541357328.5907552,3.40683,10.1928,,,
1541357328.694667,3.40683,10.1928,,,
1541357328.8047104,3.40654,10.1928,,,
1541357328.8944113,3.40654,10.193,0,0,0
1541357328.9941602,3.40654,10.193,,,
1541357329.0898442,3.40654,10.193,,,
1541357329.1963234,3.40616,10.194,,,
1541357329.291928,3.40616,10.194,,,
1541357329.3933136,3.40616,10.194,,,
1541357329.4912608,3.40585,10.194,,,
1541357329.610116,3.40585,10.1951,,,
1541357329.71255,3.40585,10.1951,,,
1541357329.791735,3.40585,10.1951,,,
1541357329.893935,3.40555,10.1964,0,0,0
1541357329.9992752,3.40555,10.1964,,,
1541357330.102726,3.40555,10.1964,,,
1541357330.194698,3.40517,10.1976,,,
1541357330.2938836,3.40517,10.1976,,,
1541357330.3949614,3.40517,10.1976,,,
1541357330.4954746,3.40488,10.1976,,,
1541357330.5916944,3.40488,10.1984,,,
1541357330.6924741,3.40488,10.1984,,,
1541357330.7937512,3.40488,10.1984,,,
1541357330.9093022,3.40457,10.1989,0,0,0
1541357331.014157,3.40457,10.1989,,,
1541357331.0945942,3.40457,10.1989,,,
1541357331.1955056,3.40419,10.1997,,,
1541357331.3033626,3.40419,10.1997,,,
1541357331.4078665,3.40419,10.1997,,,
1541357331.4938347,3.40388,10.1997,,,
1541357331.5911553,3.40388,10.2012,,,
1541357331.694265,3.40388,10.2012,,,
1541357331.7997415,3.40388,10.2012,,,
1541357331.891303,3.4035,10.2028,0,0,0
1541357331.9915395,3.4035,10.2028,,,
1541357332.0940075,3.4035,10.2028,,,
1541357332.1959717,3.4032,10.2033,,,
1541357332.2919054,3.4032,10.2033,,,
1541357332.3944187,3.4032,10.2033,,,
1541357332.494213,3.40283,10.2033,,,
1541357332.6111553,3.40283,10.2043,,,
1541357332.7169406,3.40283,10.2043,,,
1541357332.8030317,3.40283,10.2043,,,
1541357332.901367,3.40253,10.2056,0,0,0
1541357333.0105307,3.40253,10.2056,,,
1541357333.111198,3.40253,10.2056,,,
1541357333.2025065,3.40215,10.2066,,,
1541357333.3019154,3.40215,10.2066,,,
1541357333.404491,3.40215,10.2066,,,
1541357333.511818,3.40184,10.2066,,,
1541357333.6005526,3.40184,10.2079,,,
1541357333.6997685,3.40184,10.2079,,,
1541357333.799652,3.40184,10.2079,,,
1541357333.9038196,3.40146,10.2089,0,0,0
1541357334.0036168,3.40146,10.2089,,,
1541357334.0999434,3.40146,10.2089,,,
1541357334.1984992,3.40109,10.2094,,,
1541357334.3374913,3.40109,10.2094,,,
1541357334.4202998,3.40109,10.2094,,,
1541357334.4993224,3.40079,10.2094,,,
1541357334.5986488,3.40079,10.2104,,,
1541357334.7057095,3.40079,10.2104,,,
1541357334.812432,3.40079,10.2104,,,
1541357334.8997624,3.40041,10.2115,0,0,0
1541357335.0028563,3.40041,10.2115,,,
1541357335.1017141,3.40041,10.2115,,,
1541357335.2049353,3.4001,10.2128,,,
1541357335.3054564,3.4001,10.2128,,,
1541357335.4017434,3.4001,10.2128,,,
1541357335.5015872,3.39972,10.2128,,,
1541357335.6205397,3.39972,10.2138,,,
1541357335.7227824,3.39972,10.2138,,,
1541357335.8032234,3.39972,10.2138,,,
1541357335.9019675,3.39943,10.2143,0,0,0
1541357336.0075192,3.39943,10.2143,,,
1541357336.1132455,3.39943,10.2143,,,
1541357336.1986766,3.39905,10.2143,,,
1541357336.3017719,3.39905,10.2151,,,
1541357336.4042935,3.39905,10.2151,,,
1541357336.5062056,3.39874,10.2151,,,
1541357336.6001117,3.39874,10.2166,,,
1541357336.7039764,3.39874,10.2166,,,
1541357336.803946,3.39874,10.2166,,,
1541357336.9211257,3.39836,10.2181,0,0,0
1541357337.003072,3.39836,10.2181,,,
1541357337.1160028,3.39836,10.2181,,,
1541357337.207593,3.39798,10.2181,,,
1541357337.3167226,3.39798,10.2189,,,
1541357337.421382,3.39798,10.2189,,,
1541357337.5059874,3.39769,10.2189,,,
1541357337.606461,3.39769,10.2199,,,
1541357337.709708,3.39769,10.2199,,,
1541357337.8119605,3.39769,10.2199,,,
1541357337.90492,3.39731,10.221,0,0,0
1541357338.0086102,3.39731,10.221,,,
1541357338.1070974,3.39731,10.221,,,
1541357338.2047615,3.39693,10.221,,,
1541357338.3055358,3.39693,10.2222,,,
1541357338.4082022,3.39693,10.2222,,,
1541357338.50938,3.39662,10.2222,,,
1541357338.6204586,3.39662,10.2235,,,
1541357338.7232177,3.39662,10.2235,,,
1541357338.8078601,3.39662,10.2235,,,
1541357338.9080048,3.39624,10.2243,0,0,0
1541357339.0128953,3.39624,10.2243,,,
1541357339.1197188,3.39624,10.2243,,,
1541357339.2083876,3.39594,10.2243,,,
1541357339.3191516,3.39594,10.2251,,,
1541357339.4219718,3.39594,10.2251,,,
1541357339.5099645,3.39557,10.2251,,,
1541357339.603984,3.39557,10.2261,,,
1541357339.7059216,3.39557,10.2261,,,
1541357339.8084004,3.39557,10.2261,,,
1541357339.9069839,3.39526,10.2271,0,0,0
1541357340.008916,3.39526,10.2271,,,
1541357340.1069608,3.39526,10.2271,,,
1541357340.2072089,3.39488,10.2271,,,
1541357340.3217769,3.39488,10.2284,,,
1541357340.4260187,3.39488,10.2284,,,
1541357340.5071468,3.39488,10.2284,,,
1541357340.6102343,3.3945,10.2294,,,
1541357340.7132752,3.3945,10.2294,,,
1541357340.8152695,3.3945,10.2294,,,
1541357340.9099958,3.3942,10.2305,0,0,0
1541357341.010655,3.3942,10.2305,,,
1541357341.1080666,3.3942,10.2305,,,
1541357341.213253,3.39383,10.2305,,,
1541357341.3053563,3.39383,10.231,,,
1541357341.4083028,3.39383,10.231,,,
1541357341.5072682,3.39383,10.231,,,
1541357341.6275604,3.39345,10.232,,,
1541357341.7291892,3.39345,10.232,,,
1541357341.8103004,3.39345,10.232,,,
1541357341.9090912,3.39314,10.2335,0,0,0
1541357342.016783,3.39314,10.2335,,,
1541357342.123868,3.39314,10.2335,,,
1541357342.2118468,3.39276,10.2335,,,
1541357342.3121834,3.39276,10.2348,,,
1541357342.4155886,3.39276,10.2348,,,
1541357342.522098,3.39246,10.2348,,,
1541357342.6107352,3.39246,10.2356,,,
1541357342.710957,3.39246,10.2356,,,
1541357342.8131022,3.39246,10.2356,,,
1541357342.9146817,3.39209,10.2366,0,0,0
1541357343.008709,3.39209,10.2366,,,
1541357343.1102502,3.39209,10.2366,,,
1541357343.2114065,3.39171,10.2366,,,
1541357343.3162832,3.39171,10.2379,,,
1541357343.4154522,3.39171,10.2379,,,
1541357343.512453,3.39171,10.2379,,,
1541357343.6143982,3.3914,10.2392,,,
1541357343.7265885,3.3914,10.2392,,,
1541357343.831249,3.3914,10.2392,,,
1541357343.9167826,3.39102,10.2402,0,0,0
1541357344.0139267,3.39102,10.2402,,,
1541357344.1252205,3.39102,10.2402,,,
1541357344.2258952,3.39064,10.2402,,,
1541357344.3141208,3.39064,10.241,,,
1541357344.4154847,3.39064,10.241,,,
1541357344.5160754,3.39064,10.241,,,
1541357344.6254985,3.39035,10.2417,,,
1541357344.7131357,3.39035,10.2417,,,
1541357344.815083,3.39035,10.2417,,,
1541357344.9182754,3.38997,10.243,0,0,0
1541357345.0196276,3.38997,10.243,,,
1541357345.1147988,3.38997,10.243,,,
1541357345.2157946,3.38959,10.243,,,
1541357345.3157542,3.38959,10.244,,,
1541357345.419254,3.38959,10.244,,,
1541357345.5164719,3.38959,10.244,,,
1541357345.616464,3.38928,10.2453,,,
1541357345.7147522,3.38928,10.2453,,,
1541357345.8308482,3.38928,10.2453,,,
1541357345.9338574,3.3889,10.2463,0,0,0
1541357346.016312,3.3889,10.2463,,,
1541357346.1215267,3.3889,10.2463,,,
1541357346.2215796,3.38853,10.2463,,,
1541357346.3286862,3.38853,10.2471,,,
1541357346.4149234,3.38853,10.2471,,,
1541357346.5188162,3.38853,10.2471,,,
1541357346.6197271,3.38823,10.2479,,,
1541357346.7207172,3.38823,10.2479,,,
1541357346.8161192,3.38823,10.2479,,,
1541357346.9191918,3.38785,10.2479,0,0,0
1541357347.0181415,3.38785,10.2497,,,
1541357347.1350887,3.38785,10.2497,,,
1541357347.217133,3.38754,10.2497,,,
1541357347.315079,3.38754,10.2509,,,
1541357347.418547,3.38754,10.2509,,,
1541357347.5261095,3.38754,10.2509,,,
1541357347.6318219,3.38716,10.2515,,,
1541357347.7180753,3.38716,10.2515,,,
1541357347.817332,3.38716,10.2515,,,
1541357347.9155562,3.3868,10.2515,0,0,0
1541357348.0222118,3.3868,10.2525,,,
1541357348.1178815,3.3868,10.2525,,,
1541357348.2229426,3.38649,10.2525,,,
1541357348.3227177,3.38649,10.2538,,,
1541357348.441377,3.38649,10.2538,,,
1541357348.5433946,3.38649,10.2538,,,
1541357348.6269877,3.38611,10.2551,,,
1541357348.7233849,3.38611,10.2551,,,
1541357348.8361127,3.38611,10.2551,,,
1541357348.9354174,3.38573,10.2551,0,0,0
1541357349.0295582,3.38573,10.2561,,,
1541357349.1209857,3.38573,10.2561,,,
1541357349.2276924,3.38542,10.2561,,,
1541357349.3337932,3.38542,10.2574,,,
1541357349.419558,3.38542,10.2574,,,
1541357349.52146,3.38542,10.2574,,,
1541357349.625536,3.38504,10.2584,,,
1541357349.7267601,3.38504,10.2584,,,
1541357349.8258688,3.38504,10.2584,,,
1541357349.9227333,3.38475,10.2584,0,0,0
1541357350.0235875,3.38475,10.2589,,,
1541357350.1438067,3.38475,10.2589,,,
1541357350.244968,3.38437,10.2589,,,
1541357350.3279383,3.38437,10.2599,,,
1541357350.4215574,3.38437,10.2599,,,
1541357350.5319867,3.38437,10.2599,,,
1541357350.637029,3.38399,10.2612,,,
1541357350.726075,3.38399,10.2612,,,
1541357350.8235679,3.38399,10.2612,,,
1541357350.9184022,3.38368,10.2612,0,0,0
1541357351.0242739,3.38368,10.2622,,,
1541357351.1159265,3.38368,10.2622,,,
1541357351.215909,3.38368,10.2622,,,
1541357351.317697,3.3833,10.2635,,,
1541357351.44868,3.3833,10.2635,,,
1541357351.5439131,3.3833,10.2635,,,
1541357351.6172884,3.38293,10.2645,,,
1541357351.7164178,3.38293,10.2645,,,
1541357351.8255336,3.38293,10.2645,,,
1541357351.9332864,3.38263,10.2645,0,0,0
1541357352.0160363,3.38263,10.2658,,,
1541357352.1170282,3.38263,10.2658,,,
1541357352.216278,3.38263,10.2658,,,
1541357352.3403406,3.38225,10.2671,,,
1541357352.4344163,3.38225,10.2671,,,
1541357352.518055,3.38225,10.2671,,,
1541357352.6170259,3.38187,10.2681,,,
1541357352.7357695,3.38187,10.2681,,,
1541357352.8182592,3.38187,10.2681,,,
1541357352.9172807,3.38156,10.2681,0,0,0
1541357353.0177438,3.38156,10.2689,,,
1541357353.1249096,3.38156,10.2689,,,
1541357353.23691,3.38156,10.2689,,,
1541357353.31798,3.3812,10.2697,,,
1541357353.4181871,3.3812,10.2697,,,
1541357353.5181868,3.3812,10.2697,,,
1541357353.6245167,3.38081,10.271,,,
1541357353.7181733,3.38081,10.271,,,
1541357353.8175642,3.38081,10.271,,,
1541357353.9192448,3.38051,10.271,0,0,0
1541357354.0595772,3.38051,10.272,,,
1541357354.1626465,3.38051,10.272,,,
1541357354.2494273,3.38051,10.272,,,
1541357354.324059,3.38013,10.2733,,,
1541357354.4413126,3.38013,10.2733,,,
1541357354.5237722,3.38013,10.2733,,,
1541357354.6203449,3.37975,10.2743,,,
1541357354.7206311,3.37975,10.2743,,,
1541357354.8306448,3.37975,10.2743,,,
1541357354.9215276,3.37946,10.2743,0,0,0
1541357355.0441725,3.37946,10.2748,,,
1541357355.1206303,3.37946,10.2748,,,
1541357355.23139,3.37946,10.2748,,,
1541357355.3220026,3.37907,10.2758,,,
1541357355.421884,3.37907,10.2758,,,
1541357355.5218444,3.37907,10.2758,,,
1541357355.6300585,3.37877,10.2768,,,
1541357355.7400522,3.37877,10.2768,,,
1541357355.8450716,3.37877,10.2768,,,
1541357355.9238715,3.37839,10.2768,0,0,0
1541357356.0227225,3.37839,10.2781,,,
1541357356.1313584,3.37839,10.2781,,,
1541357356.2233427,3.37839,10.2781,,,
1541357356.3233562,3.37808,10.2791,,,
1541357356.4248579,3.37808,10.2791,,,
1541357356.5462484,3.37808,10.2791,,,
1541357356.6635714,3.37772,10.2791,,,
1541357356.724441,3.37772,10.2804,,,
1541357356.8255887,3.37772,10.2804,,,
1541357356.9364607,3.37733,10.2804,0,0,0
1541357357.02509,3.37733,10.2817,,,
1541357357.1255991,3.37733,10.2817,,,
1541357357.2255707,3.37733,10.2817,,,
1541357357.3331547,3.37703,10.2827,,,
1541357357.4459581,3.37703,10.2827,,,
1541357357.5273275,3.37703,10.2827,,,
1541357357.6265984,3.37665,10.2827,,,
1541357357.7267258,3.37665,10.284,,,
1541357357.8358712,3.37665,10.284,,,
1541357357.9267187,3.37665,10.284,0,0,0
1541357358.0265927,3.37627,10.2853,,,
1541357358.1262794,3.37627,10.2853,,,
1541357358.2646482,3.37627,10.2853,,,
1541357358.3314202,3.3759,10.2861,,,
1541357358.42706,3.3759,10.2861,,,
1541357358.527262,3.3759,10.2861,,,
1541357358.6371553,3.3756,10.2866,,,
1541357358.7275183,3.3756,10.2866,,,
1541357358.8277056,3.3756,10.2866,,,
1541357358.9264312,3.3756,10.2866,0,0,0
1541357359.0551467,3.37521,10.2876,,,
1541357359.143544,3.37521,10.2876,,,
1541357359.2280343,3.37521,10.2876,,,
1541357359.3269758,3.37491,10.2889,,,
1541357359.4280453,3.37491,10.2889,,,
1541357359.5363185,3.37491,10.2889,,,
1541357359.6284328,3.37453,10.2889,,,
1541357359.7272372,3.37453,10.2899,,,
1541357359.838555,3.37453,10.2899,,,
1541357359.969795,3.37422,10.2899,0,0,0
1541357360.0612278,3.37422,10.2912,,,
1541357360.1332226,3.37422,10.2912,,,
1541357360.228543,3.37422,10.2912,,,
1541357360.3438368,3.37386,10.2922,,,
1541357360.4298046,3.37386,10.2922,,,
1541357360.5284767,3.37386,10.2922,,,
1541357360.628402,3.37347,10.2922,,,
1541357360.7478368,3.37347,10.2927,,,
1541357360.843685,3.37347,10.2927,,,
1541357360.931598,3.37347,10.2927,0,0,0
1541357361.028093,3.37317,10.2938,,,
1541357361.1292048,3.37317,10.2938,,,
1541357361.239486,3.37317,10.2938,,,
1541357361.3296182,3.37279,10.295,,,
1541357361.4294982,3.37279,10.295,,,
1541357361.5331652,3.37279,10.295,,,
1541357361.6685944,3.37248,10.2968,,,
1541357361.7604914,3.37248,10.2968,,,
1541357361.8308911,3.37248,10.2968,,,
1541357361.9294982,3.37248,10.2968,0,0,0
1541357362.0419385,3.37212,10.2976,,,
1541357362.1308837,3.37212,10.2976,,,
1541357362.2313938,3.37212,10.2976,,,
1541357362.331399,3.37173,10.2986,,,
1541357362.4414952,3.37173,10.2986,,,
1541357362.549775,3.37173,10.2986,,,
1541357362.6321888,3.37135,10.2986,,,
1541357362.7331953,3.37135,10.2997,,,
1541357362.8305128,3.37135,10.2997,,,
1541357362.9411707,3.37135,10.2997,0,0,0
1541357363.0319672,3.37105,10.3009,,,
1541357363.1331084,3.37105,10.3009,,,
1541357363.2336535,3.37105,10.3009,,,
1541357363.370845,3.37067,10.3022,,,
1541357363.463063,3.37067,10.3022,,,
1541357363.5348384,3.37067,10.3022,,,
1541357363.6314845,3.37038,10.3022,,,
1541357363.74159,3.37038,10.303,,,
1541357363.8504353,3.37038,10.303,,,
1541357363.9327111,3.37038,10.303,0,0,0
1541357364.0331743,3.37,10.3038,,,
1541357364.1333313,3.37,10.3038,,,
1541357364.2531376,3.37,10.3038,,,
1541357364.3334472,3.36969,10.3045,,,
1541357364.4335773,3.36969,10.3045,,,
1541357364.5340629,3.36969,10.3045,,,
1541357364.655699,3.36931,10.3045,,,
1541357364.739468,3.36931,10.3058,,,
1541357364.834321,3.36931,10.3058,,,
1541357364.9343143,3.36931,10.3058,0,0,0
1541357365.0631354,3.36893,10.3068,,,
1541357365.1369295,3.36893,10.3068,,,
1541357365.2346842,3.36893,10.3068,,,
1541357365.335314,3.36864,10.3081,,,
1541357365.4461985,3.36864,10.3081,,,
1541357365.5594368,3.36864,10.3081,,,
1541357365.6354408,3.36826,10.3081,,,
1541357365.735443,3.36826,10.3091,,,
1541357365.859655,3.36826,10.3091,,,
1541357365.9528058,3.36826,10.3091,0,0,0
1541357366.0356936,3.36795,10.3104,,,
1541357366.1358163,3.36795,10.3104,,,
1541357366.2361906,3.36795,10.3104,,,
1541357366.346188,3.36757,10.3109,,,
1541357366.4369328,3.36757,10.3109,,,
1541357366.5356815,3.36757,10.3109,,,
1541357366.6563716,3.36719,10.3109,,,
1541357366.7557988,3.36719,10.3127,,,
1541357366.8395386,3.36719,10.3127,,,
1541357366.9373052,3.36719,10.3127,0,0,0
1541357367.0379364,3.36688,10.314,,,
1541357367.1461654,3.36688,10.314,,,
1541357367.2541745,3.36688,10.314,,,
1541357367.337997,3.36652,10.314,,,
1541357367.4568574,3.36652,10.3148,,,
1541357367.541031,3.36652,10.3148,,,
1541357367.645922,3.36621,10.3148,,,
1541357367.7384088,3.36621,10.3153,,,
1541357367.837776,3.36621,10.3153,,,
1541357367.9377635,3.36621,10.3153,0,0,0
1541357368.0615609,3.36583,10.3166,,,
1541357368.1387691,3.36583,10.3166,,,
1541357368.250828,3.36583,10.3166,,,
1541357368.3457875,3.36552,10.3166,,,
1541357368.4520278,3.36552,10.3176,,,
1541357368.5391726,3.36552,10.3176,,,
1541357368.6394372,3.36552,10.3176,,,
1541357368.7396405,3.36514,10.3189,,,
1541357368.8477435,3.36514,10.3189,,,
1541357368.956036,3.36514,10.3189,0,0,0
1541357369.0532308,3.36478,10.3199,,,
1541357369.1470304,3.36478,10.3199,,,
1541357369.2415268,3.36478,10.3199,,,
1541357369.3507519,3.36447,10.3199,,,
1541357369.4400582,3.36447,10.3212,,,
1541357369.5394273,3.36447,10.3212,,,
1541357369.6407645,3.36447,10.3212,,,
1541357369.7610083,3.36417,10.3219,,,
1541357369.8503678,3.36417,10.3219,,,
1541357369.9517653,3.36417,10.3219,0,0,0
1541357370.040801,3.36378,10.3225,,,
1541357370.151891,3.36378,10.3225,,,
1541357370.2406251,3.36378,10.3225,,,
1541357370.3405058,3.36348,10.3225,,,
1541357370.441744,3.36348,10.3237,,,
1541357370.5472746,3.36348,10.3237,,,
1541357370.6667275,3.36311,10.3237,,,
1541357370.7625415,3.36311,10.3248,,,
1541357370.8556554,3.36311,10.3248,,,
1541357370.9433973,3.36311,10.3248,0,0,0
1541357371.0509903,3.36273,10.326,,,
1541357371.143519,3.36273,10.326,,,
1541357371.2435179,3.36273,10.326,,,
1541357371.3435092,3.36243,10.326,,,
1541357371.465852,3.36243,10.3271,,,
1541357371.5441236,3.36243,10.3271,,,
1541357371.6604822,3.36243,10.3271,,,
1541357371.7448795,3.36205,10.3284,,,
1541357371.857739,3.36205,10.3284,,,
1541357371.945022,3.36205,10.3284,0,0,0
1541357372.0451465,3.36174,10.3296,,,
1541357372.145256,3.36174,10.3296,,,
1541357372.2514582,3.36174,10.3296,,,
1541357372.3669305,3.36137,10.3296,,,
1541357372.4643838,3.36137,10.3307,,,
1541357372.5461342,3.36137,10.3307,,,
1541357372.6458526,3.36137,10.3307,,,
1541357372.7568882,3.36099,10.332,,,
1541357372.8468716,3.36099,10.332,,,
1541357372.9468844,3.36099,10.332,0,0,0
1541357373.0468826,3.36069,10.333,,,
1541357373.169428,3.36069,10.333,,,
1541357373.2826285,3.36069,10.333,,,
1541357373.3481553,3.36031,10.333,,,
1541357373.447876,3.36031,10.3335,,,
1541357373.5626397,3.36031,10.3335,,,
1541357373.6481044,3.36031,10.3335,,,
1541357373.7479475,3.36,10.3343,,,
1541357373.8466268,3.36,10.3343,,,
1541357373.9568868,3.36,10.3343,0,0,0
1541357374.0708046,3.35962,10.3355,,,
1541357374.1482491,3.35962,10.3355,,,
1541357374.247366,3.35962,10.3355,,,
1541357374.3472562,3.35933,10.3355,,,
1541357374.4562452,3.35933,10.3366,,,
1541357374.5487251,3.35933,10.3366,,,
1541357374.6480098,3.35933,10.3366,,,
1541357374.7479966,3.35895,10.3378,,,
