Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541341286.3046463,3.46857,10.0105,,,
1541341286.4153264,3.46857,10.0105,,,
1541341286.5016637,3.46857,10.0105,,,
1541341286.5956104,3.4682,10.0116,,,
1541341286.7003942,3.4682,10.0116,,,
1541341286.8021846,3.4682,10.0116,0,0,0
1541341286.9098911,3.46782,10.0116,,,
1541341287.001855,3.46782,10.0128,,,
1541341287.1014795,3.46782,10.0128,,,
1541341287.2228553,3.46782,10.0128,,,
1541341287.335931,3.46744,10.0141,,,
1541341287.408034,3.46744,10.0141,,,
1541341287.497985,3.46744,10.0141,,,
1541341287.6071699,3.46713,10.0151,,,
1541341287.7166996,3.46713,10.0151,,,
1541341287.806736,3.46713,10.0151,0,0,0
1541341287.90005,3.46675,10.0151,,,
1541341288.0076559,3.46675,10.0164,,,
1541341288.1165342,3.46675,10.0164,,,
1541341288.2116354,3.46675,10.0164,,,
1541341288.3083699,3.46638,10.0172,,,
1541341288.4104538,3.46638,10.0172,,,
1541341288.50971,3.46638,10.0172,,,
1541341288.6109111,3.466,10.0172,,,
1541341288.7041633,3.466,10.018,,,
1541341288.8066125,3.466,10.018,0,0,0
1541341288.9030318,3.46562,10.018,,,
1541341289.0068455,3.46562,10.0192,,,
1541341289.1067038,3.46562,10.0192,,,
1541341289.2010207,3.46562,10.0192,,,
1541341289.3132796,3.46524,10.0205,,,
1541341289.424217,3.46524,10.0205,,,
1541341289.5366006,3.46524,10.0205,,,
1541341289.610045,3.46487,10.0205,,,
1541341289.7058191,3.46487,10.0218,,,
1541341289.810764,3.46487,10.0218,0,0,0
1541341289.9081936,3.46457,10.0218,,,
1541341290.004963,3.46457,10.0223,,,
1541341290.1044543,3.46457,10.0223,,,
1541341290.210285,3.46457,10.0223,,,
1541341290.3133712,3.46419,10.0231,,,
1541341290.4045134,3.46419,10.0231,,,
1541341290.503954,3.46419,10.0231,,,
1541341290.6205528,3.46381,10.0244,,,
1541341290.7327993,3.46381,10.0244,,,
1541341290.8128846,3.46381,10.0244,0,0,0
1541341290.9061432,3.46342,10.0244,,,
1541341291.022546,3.46342,10.0257,,,
1541341291.1262891,3.46342,10.0257,,,
1541341291.2124555,3.46342,10.0257,,,
1541341291.309476,3.46312,10.0267,,,
1541341291.419808,3.46312,10.0267,,,
1541341291.5252914,3.46312,10.0267,,,
1541341291.6194286,3.46275,10.0267,,,
1541341291.7119749,3.46275,10.0275,,,
1541341291.809663,3.46275,10.0275,0,0,0
1541341291.9156978,3.46237,10.0275,,,
1541341292.0119793,3.46237,10.0282,,,
1541341292.109665,3.46237,10.0282,,,
1541341292.2086587,3.46237,10.0282,,,
1541341292.3278978,3.46199,10.03,,,
1541341292.4171913,3.46199,10.03,,,
1541341292.5137439,3.46199,10.03,,,
1541341292.613656,3.46161,10.03,,,
1541341292.7206798,3.46161,10.0308,,,
1541341292.8089294,3.46161,10.0308,0,0,0
1541341292.9107728,3.46161,10.0308,,,
1541341293.0086987,3.46124,10.0321,,,
1541341293.119046,3.46124,10.0321,,,
1541341293.2251089,3.46124,10.0321,,,
1541341293.3199203,3.46094,10.0333,,,
1541341293.4163852,3.46094,10.0333,,,
1541341293.515363,3.46094,10.0333,,,
1541341293.625344,3.46056,10.0333,,,
1541341293.722191,3.46056,10.0344,,,
1541341293.847944,3.46056,10.0344,0,0,0
1541341293.9244072,3.46017,10.0344,,,
1541341294.0214233,3.46017,10.0356,,,
1541341294.1148527,3.46017,10.0356,,,
1541341294.218996,3.46017,10.0356,,,
1541341294.314681,3.45979,10.0362,,,
1541341294.4356213,3.45979,10.0362,,,
1541341294.5425,3.45979,10.0362,,,
1541341294.6206424,3.45943,10.0362,,,
1541341294.719221,3.45943,10.0372,,,
1541341294.828552,3.45943,10.0372,0,0,0
1541341294.9417636,3.45905,10.0372,,,
1541341295.0238175,3.45905,10.0385,,,
1541341295.1199229,3.45905,10.0385,,,
1541341295.221661,3.45905,10.0385,,,
1541341295.3356595,3.45866,10.0395,,,
1541341295.4279702,3.45866,10.0395,,,
1541341295.522289,3.45866,10.0395,,,
1541341295.6253555,3.45836,10.0395,,,
1541341295.72682,3.45836,10.0408,,,
1541341295.8190727,3.45836,10.0408,0,0,0
1541341295.922306,3.45836,10.0408,,,
1541341296.0410721,3.45798,10.0413,,,
1541341296.1407485,3.45798,10.0413,,,
1541341296.2277482,3.45798,10.0413,,,
1541341296.3222427,3.45761,10.0423,,,
1541341296.4193394,3.45761,10.0423,,,
1541341296.5420544,3.45761,10.0423,,,
1541341296.627019,3.45723,10.0423,,,
1541341296.721846,3.45723,10.0436,,,
1541341296.8203523,3.45723,10.0436,0,0,0
1541341296.9312022,3.45723,10.0436,,,
1541341297.0460002,3.45685,10.0446,,,
1541341297.1282659,3.45685,10.0446,,,
1541341297.2227123,3.45685,10.0446,,,
1541341297.3298917,3.45654,10.0462,,,
1541341297.4357767,3.45654,10.0462,,,
1541341297.5239244,3.45654,10.0462,,,
1541341297.6233218,3.45616,10.0462,,,
1541341297.7261515,3.45616,10.0472,,,
1541341297.8396227,3.45616,10.0472,0,0,0
1541341297.9262812,3.45616,10.0472,,,
1541341298.0239317,3.4558,10.0479,,,
1541341298.119803,3.4558,10.0479,,,
1541341298.2281575,3.4558,10.0479,,,
1541341298.3215294,3.45541,10.0487,,,
1541341298.4204633,3.45541,10.0487,,,
1541341298.5248013,3.45541,10.0487,,,
1541341298.64082,3.45503,10.0487,,,
1541341298.7486818,3.45503,10.05,,,
1541341298.8237078,3.45503,10.05,0,0,0
1541341298.9232168,3.45503,10.05,,,
1541341299.0357873,3.45473,10.051,,,
1541341299.1410842,3.45473,10.051,,,
1541341299.224086,3.45473,10.051,,,
1541341299.3310802,3.45435,10.0523,,,
1541341299.4322762,3.45435,10.0523,,,
1541341299.5320888,3.45435,10.0523,,,
1541341299.6306016,3.45398,10.0523,,,
1541341299.7558084,3.45398,10.0531,,,
1541341299.8378308,3.45398,10.0531,0,0,0
1541341299.9517007,3.4536,10.0531,,,
1541341300.0565898,3.4536,10.0538,,,
1541341300.132405,3.4536,10.0538,,,
1541341300.2299771,3.4536,10.0538,,,
1541341300.3421402,3.45322,10.0551,,,
1541341300.4476693,3.45322,10.0551,,,
1541341300.5327115,3.45322,10.0551,,,
1541341300.635022,3.45291,10.0551,,,
1541341300.7349527,3.45291,10.0564,,,
1541341300.8359985,3.45291,10.0564,0,0,0
1541341300.9381824,3.45291,10.0564,,,
1541341301.036978,3.45253,10.0574,,,
1541341301.1302583,3.45253,10.0574,,,
1541341301.250877,3.45253,10.0574,,,
1541341301.3361938,3.45216,10.0582,,,
1541341301.4350102,3.45216,10.0582,,,
1541341301.5340192,3.45216,10.0582,,,
1541341301.6416874,3.45178,10.0582,,,
1541341301.7546597,3.45178,10.059,,,
1541341301.8426368,3.45178,10.059,0,0,0
1541341301.9319048,3.45178,10.059,,,
1541341302.0412726,3.4514,10.0608,,,
1541341302.1538427,3.4514,10.0608,,,
1541341302.2387583,3.4514,10.0608,,,
1541341302.3349638,3.45102,10.0608,,,
1541341302.438305,3.45102,10.0618,,,
1541341302.5457568,3.45102,10.0618,,,
1541341302.6314533,3.45064,10.0618,,,
1541341302.7358382,3.45064,10.0628,,,
1541341302.8412418,3.45064,10.0628,0,0,0
1541341302.937022,3.45064,10.0628,,,
1541341303.0351465,3.45027,10.0641,,,
1541341303.1340272,3.45027,10.0641,,,
1541341303.2412245,3.45027,10.0641,,,
1541341303.348242,3.44989,10.0654,,,
1541341303.458317,3.44989,10.0654,,,
1541341303.5520182,3.44989,10.0654,,,
1541341303.6408432,3.44958,10.0654,,,
1541341303.7389345,3.44958,10.0661,,,
1541341303.8511033,3.44958,10.0661,0,0,0
1541341303.940057,3.44958,10.0661,,,
1541341304.0658844,3.4492,10.0669,,,
1541341304.1466417,3.4492,10.0669,,,
1541341304.251254,3.4492,10.0669,,,
1541341304.3395813,3.44882,10.0669,,,
1541341304.4503999,3.44882,10.0679,,,
1541341304.5389185,3.44882,10.0679,,,
1541341304.6391876,3.44846,10.0679,,,
1541341304.7471712,3.44846,10.0692,,,
1541341304.8453405,3.44846,10.0692,0,0,0
1541341304.9428408,3.44846,10.0692,,,
1541341305.0594056,3.44807,10.0705,,,
1541341305.165954,3.44807,10.0705,,,
1541341305.2418635,3.44807,10.0705,,,
1541341305.3391216,3.44769,10.0705,,,
1541341305.446519,3.44769,10.0715,,,
1541341305.5670643,3.44769,10.0715,,,
1541341305.6477008,3.44739,10.0715,,,
1541341305.7395172,3.44739,10.072,,,
1541341305.8404572,3.44739,10.072,0,0,0
1541341305.9466977,3.44739,10.072,,,
1541341306.0418832,3.44701,10.0731,,,
1541341306.1419413,3.44701,10.0731,,,
1541341306.240763,3.44701,10.0731,,,
1541341306.3619177,3.44664,10.0744,,,
1541341306.468813,3.44664,10.0744,,,
1541341306.5492804,3.44664,10.0744,,,
1541341306.6431596,3.44664,10.0744,,,
1541341306.7549746,3.44626,10.0756,,,
1541341306.857952,3.44626,10.0756,0,0,0
1541341306.9460616,3.44626,10.0756,,,
1541341307.0435317,3.44588,10.0769,,,
1541341307.141725,3.44588,10.0769,,,
1541341307.2480662,3.44588,10.0769,,,
1541341307.345059,3.4455,10.0769,,,
1541341307.4429176,3.4455,10.0782,,,
1541341307.5423574,3.4455,10.0782,,,
1541341307.6657293,3.44511,10.0782,,,
1541341307.745526,3.44511,10.0792,0,0,0
1541341307.844259,3.44511,10.0792,,,
1541341307.944554,3.44511,10.0792,,,
1541341308.0587966,3.44475,10.08,,,
1541341308.1443963,3.44475,10.08,,,
1541341308.248101,3.44475,10.08,,,
1541341308.3435154,3.44444,10.08,,,
1541341308.4554358,3.44444,10.081,,,
1541341308.5586226,3.44444,10.081,,,
1541341308.6476963,3.44444,10.081,,,
1541341308.7475014,3.44406,10.082,,,
1541341308.8458607,3.44406,10.082,0,0,0
1541341308.9502273,3.44406,10.082,,,
1541341309.0454226,3.44368,10.0836,,,
1541341309.1475058,3.44368,10.0836,,,
1541341309.2495072,3.44368,10.0836,,,
1541341309.3700259,3.4433,10.0836,,,
1541341309.4713504,3.4433,10.0846,,,
1541341309.5560515,3.4433,10.0846,,,
1541341309.647032,3.4433,10.0846,,,
1541341309.76157,3.44293,10.0851,,,
1541341309.8634665,3.44293,10.0851,0,0,0
1541341309.949755,3.44293,10.0851,,,
1541341310.0481524,3.44255,10.0861,,,
1541341310.1502385,3.44255,10.0861,,,
1541341310.2624686,3.44255,10.0861,,,
1541341310.35232,3.44217,10.0861,,,
1541341310.4498682,3.44217,10.0874,,,
1541341310.5469685,3.44217,10.0874,,,
1541341310.6555545,3.44217,10.0874,,,
1541341310.7485425,3.44186,10.0887,,,
1541341310.8521917,3.44186,10.0887,0,0,0
1541341310.9489694,3.44186,10.0887,,,
1541341311.048361,3.44141,10.0897,,,
1541341311.1550617,3.44141,10.0897,,,
1541341311.265001,3.44141,10.0897,,,
1541341311.3663864,3.44112,10.0897,,,
1541341311.465945,3.44112,10.0902,,,
1541341311.5737228,3.44112,10.0902,,,
1541341311.6636958,3.44112,10.0902,,,
1541341311.757664,3.44073,10.0918,0,0,0
1541341311.8566613,3.44073,10.0918,,,
1541341311.9696848,3.44073,10.0918,,,
1541341312.0561569,3.44035,10.0936,,,
1541341312.152522,3.44035,10.0936,,,
1541341312.2567866,3.44035,10.0936,,,
1541341312.3605607,3.43997,10.0936,,,
1541341312.4517674,3.43997,10.0943,,,
1541341312.5558698,3.43997,10.0943,,,
1541341312.6593945,3.43997,10.0943,,,
1541341312.766624,3.43959,10.0954,,,
1541341312.8908434,3.43959,10.0954,0,0,0
1541341312.961246,3.43959,10.0954,,,
1541341313.0551994,3.43922,10.0964,,,
1541341313.1693523,3.43922,10.0964,,,
1541341313.2801435,3.43922,10.0964,,,
1541341313.3647485,3.43884,10.0964,,,
1541341313.464378,3.43884,10.0977,,,
1541341313.577687,3.43884,10.0977,,,
1541341313.6860352,3.43884,10.0977,,,
1541341313.7622395,3.43846,10.099,0,0,0
1541341313.8564303,3.43846,10.099,,,
1541341313.9556823,3.43846,10.099,,,
1541341314.0666127,3.43816,10.099,,,
1541341314.167232,3.43816,10.0995,,,
1541341314.2694957,3.43816,10.0995,,,
1541341314.3577638,3.43777,10.0995,,,
1541341314.4816844,3.43777,10.1005,,,
1541341314.5863338,3.43777,10.1005,,,
1541341314.6632411,3.43777,10.1005,,,
1541341314.7563455,3.43741,10.1015,,,
1541341314.8715966,3.43741,10.1015,0,0,0
1541341314.9738708,3.43741,10.1015,,,
1541341315.0569396,3.43703,10.1015,,,
1541341315.158231,3.43703,10.1028,,,
1541341315.2617676,3.43703,10.1028,,,
1541341315.363814,3.43665,10.1028,,,
1541341315.4579804,3.43665,10.1041,,,
1541341315.562252,3.43665,10.1041,,,
1541341315.6588404,3.43665,10.1041,,,
1541341315.7591848,3.43626,10.1046,,,
1541341315.8634274,3.43626,10.1046,0,0,0
1541341315.9620764,3.43626,10.1046,,,
1541341316.0637362,3.43596,10.1046,,,
1541341316.1767976,3.43596,10.1056,,,
1541341316.2780347,3.43596,10.1056,,,
1541341316.363508,3.43559,10.1056,,,
1541341316.4658232,3.43559,10.1069,,,
1541341316.562821,3.43559,10.1069,,,
1541341316.6730857,3.43559,10.1069,,,
1541341316.76222,3.43521,10.1082,0,0,0
1541341316.8640795,3.43521,10.1082,,,
1541341316.9640155,3.43521,10.1082,,,
1541341317.0658224,3.43483,10.1082,,,
1541341317.1631873,3.43483,10.1095,,,
1541341317.3018188,3.43483,10.1095,,,
1541341317.3730242,3.43445,10.1095,,,
1541341317.481037,3.43445,10.1105,,,
1541341317.5899754,3.43445,10.1105,,,
1541341317.671974,3.43445,10.1105,,,
1541341317.7696576,3.43407,10.1118,0,0,0
1541341317.8758545,3.43407,10.1118,,,
1541341317.9858396,3.43407,10.1118,,,
1541341318.0694582,3.4337,10.1118,,,
1541341318.164916,3.4337,10.1125,,,
1541341318.2790477,3.4337,10.1125,,,
1541341318.3833787,3.43332,10.1125,,,
1541341318.4726257,3.43332,10.1133,,,
1541341318.5696104,3.43332,10.1133,,,
1541341318.6769476,3.43332,10.1133,,,
1541341318.7799513,3.43294,10.1146,0,0,0
1541341318.8693585,3.43294,10.1146,,,
1541341318.978593,3.43294,10.1146,,,
1541341319.0669165,3.43256,10.1146,,,
1541341319.1690185,3.43256,10.1159,,,
1541341319.281668,3.43256,10.1159,,,
1541341319.3686996,3.43256,10.1159,,,
1541341319.4673295,3.43225,10.1172,,,
1541341319.5811014,3.43225,10.1172,,,
1541341319.6982102,3.43225,10.1172,,,
1541341319.7704158,3.43188,10.1184,0,0,0
1541341319.8699048,3.43188,10.1184,,,
1541341319.9738438,3.43188,10.1184,,,
1541341320.0791204,3.4315,10.1184,,,
1541341320.17143,3.4315,10.119,,,
1541341320.2757688,3.4315,10.119,,,
1541341320.3701153,3.4315,10.119,,,
1541341320.4769533,3.43112,10.12,,,
1541341320.5743248,3.43112,10.12,,,
1541341320.6718228,3.43112,10.12,,,
1541341320.7730453,3.43074,10.121,0,0,0
1541341320.9225469,3.43074,10.121,,,
1541341321.008511,3.43074,10.121,,,
1541341321.0807395,3.43037,10.121,,,
1541341321.1764033,3.43037,10.1223,,,
1541341321.28383,3.43037,10.1223,,,
1541341321.3960552,3.42999,10.1223,,,
1541341321.4867249,3.42999,10.1236,,,
1541341321.590621,3.42999,10.1236,,,
1541341321.681191,3.42999,10.1236,,,
1541341321.7850142,3.42961,10.1248,0,0,0
1541341321.877954,3.42961,10.1248,,,
1541341321.9794397,3.42961,10.1248,,,
1541341322.0792303,3.42923,10.1248,,,
1541341322.200606,3.42923,10.1261,,,
1541341322.306956,3.42923,10.1261,,,
1541341322.379084,3.42923,10.1261,,,
1541341322.4786587,3.42892,10.1269,,,
1541341322.5918305,3.42892,10.1269,,,
1541341322.6960135,3.42892,10.1269,,,
1541341322.7817857,3.42856,10.1277,0,0,0
1541341322.8835254,3.42856,10.1277,,,
1541341322.9792113,3.42856,10.1277,,,
1541341323.086416,3.42818,10.1277,,,
1541341323.182429,3.42818,10.129,,,
1541341323.281246,3.42818,10.129,,,
1541341323.3836894,3.42818,10.129,,,
1541341323.5019832,3.4278,10.13,,,
1541341323.6069396,3.4278,10.13,,,
1541341323.6834214,3.4278,10.13,,,
1541341323.7808568,3.42741,10.1315,0,0,0
1541341323.8916423,3.42741,10.1315,,,
1541341323.9947004,3.42741,10.1315,,,
1541341324.085725,3.42703,10.1315,,,
1541341324.1849728,3.42703,10.1325,,,
1541341324.281909,3.42703,10.1325,,,
1541341324.3911324,3.42703,10.1325,,,
1541341324.4890873,3.42667,10.1333,,,
1541341324.58962,3.42667,10.1333,,,
1541341324.6873503,3.42667,10.1333,,,
1541341324.7997677,3.42628,10.1341,0,0,0
1541341324.9073024,3.42628,10.1341,,,
1541341324.9963021,3.42628,10.1341,,,
1541341325.0884516,3.4259,10.1341,,,
1541341325.1923022,3.4259,10.1354,,,
1541341325.3034067,3.4259,10.1354,,,
1541341325.389124,3.4259,10.1354,,,
1541341325.4903424,3.42552,10.1366,,,
1541341325.5903864,3.42552,10.1366,,,
1541341325.6961875,3.42552,10.1366,,,
1541341325.795351,3.42514,10.1379,0,0,0
1541341325.8937967,3.42514,10.1379,,,
1541341326.0031612,3.42514,10.1379,,,
1541341326.1086314,3.42485,10.1379,,,
1541341326.2117162,3.42485,10.1384,,,
1541341326.3036551,3.42485,10.1384,,,
1541341326.3945756,3.42485,10.1384,,,
1541341326.4906185,3.42447,10.1402,,,
1541341326.6011722,3.42447,10.1402,,,
1541341326.693165,3.42447,10.1402,,,
1541341326.7896008,3.42409,10.1413,0,0,0
1541341326.890769,3.42409,10.1413,,,
1541341326.9982433,3.42409,10.1413,,,
1541341327.0886333,3.42371,10.1413,,,
1541341327.194945,3.42371,10.142,,,
1541341327.2892292,3.42371,10.142,,,
1541341327.3938332,3.42371,10.142,,,
1541341327.497298,3.42332,10.1431,,,
1541341327.5918024,3.42332,10.1431,,,
1541341327.6925375,3.42332,10.1431,,,
1541341327.809309,3.42296,10.1443,0,0,0
1541341327.90689,3.42296,10.1443,,,
1541341327.9931219,3.42296,10.1443,,,
1541341328.0923576,3.42265,10.1443,,,
1541341328.2171721,3.42265,10.1456,,,
1541341328.298557,3.42265,10.1456,,,
1541341328.3938808,3.42265,10.1456,,,
1541341328.4992456,3.42227,10.1469,,,
1541341328.6024635,3.42227,10.1469,,,
1541341328.6949992,3.42227,10.1469,,,
1541341328.7941623,3.42189,10.1469,0,0,0
1541341328.8936481,3.42189,10.1477,,,
1541341329.0189989,3.42189,10.1477,,,
1541341329.1073372,3.42151,10.1477,,,
1541341329.2183962,3.42151,10.1482,,,
1541341329.3042715,3.42151,10.1482,,,
1541341329.400755,3.42151,10.1482,,,
1541341329.5141702,3.42114,10.1494,,,
1541341329.6142356,3.42114,10.1494,,,
1541341329.7010703,3.42114,10.1494,,,
1541341329.7961469,3.42076,10.1494,0,0,0
1541341329.9009259,3.42076,10.1507,,,
1541341330.0035183,3.42076,10.1507,,,
1541341330.0993576,3.42038,10.1507,,,
1541341330.1944752,3.42038,10.152,,,
1541341330.2969544,3.42038,10.152,,,
1541341330.4015107,3.42038,10.152,,,
1541341330.4984825,3.42,10.1533,,,
1541341330.5989394,3.42,10.1533,,,
1541341330.6994054,3.42,10.1533,,,
1541341330.895458,3.41508,10.5734,,,
1541341331.0540352,3.41508,10.5734,,,
1541341331.233477,3.36288,13.2998,,,
1541341331.3925202,3.36288,13.2998,,,
1541341331.5481687,3.36053,13.3085,,,
1541341331.7062166,3.36053,13.3085,,,
1541341331.8637772,3.35895,13.315,,,
1541341332.0461507,3.35895,13.315,,,
1541341332.2263796,3.35759,13.3206,,,
1541341332.3883631,3.35759,13.3206,,,
1541341332.4856465,3.35864,13.3206,0,0,0
1541341332.5730326,3.35864,13.0402,0,0,0
1541341332.664081,3.35864,13.0402,,,
1541341332.7787192,3.41176,13.0402,0,0,0
1541341332.8842704,3.41176,10.1774,,,
1541341332.9783323,3.41176,10.1774,,,
1541341333.0777807,3.41176,10.1774,,,
1541341333.174872,3.41273,10.1746,,,
1541341333.295532,3.41273,10.1746,,,
1541341333.406886,3.41273,10.1746,,,
1541341333.5046852,3.41296,10.1746,,,
1541341333.599592,3.41296,10.1741,,,
1541341333.6960213,3.41296,10.1741,,,
1541341333.8048966,3.41296,10.1741,0,0,0
1541341333.8849344,3.41296,10.1743,,,
1541341333.9837427,3.41296,10.1743,,,
1541341334.0914145,3.41296,10.1743,,,
1541341334.1964388,3.41281,10.1746,,,
1541341334.282084,3.41281,10.1746,,,
1541341334.384733,3.41281,10.1746,,,
1541341334.4894536,3.41266,10.1746,,,
1541341334.591018,3.41266,10.1751,,,
1541341334.6858635,3.41266,10.1751,,,
1541341334.7854922,3.41266,10.1751,0,0,0
1541341334.877163,3.41243,10.1759,,,
1541341334.9863703,3.41243,10.1759,,,
1541341335.0892975,3.41243,10.1759,,,
1541341335.1832635,3.41222,10.1766,,,
1541341335.2813883,3.41222,10.1766,,,
1541341335.3980727,3.41222,10.1766,,,
1541341335.500701,3.41191,10.1766,,,
1541341335.586491,3.41191,10.1771,,,
1541341335.6840212,3.41191,10.1771,,,
1541341335.7939289,3.41161,10.1771,0,0,0
1541341335.9013865,3.41161,10.1776,,,
1541341335.98995,3.41161,10.1776,,,
1541341336.0849078,3.41161,10.1776,,,
1541341336.1947277,3.41138,10.1787,,,
1541341336.301221,3.41138,10.1787,,,
1541341336.3915098,3.41138,10.1787,,,
1541341336.4896731,3.41107,10.1787,,,
1541341336.5917978,3.41107,10.1797,,,
1541341336.6908572,3.41107,10.1797,,,
1541341336.7920938,3.41107,10.1797,0,0,0
1541341336.8910136,3.41077,10.1807,,,
1541341336.9923449,3.41077,10.1807,,,
1541341337.111847,3.41077,10.1807,,,
1541341337.2144248,3.41046,10.1817,,,
1541341337.2985635,3.41046,10.1817,,,
1541341337.3913329,3.41046,10.1817,,,
1541341337.5052676,3.4101,10.1817,,,
1541341337.608982,3.4101,10.1828,,,
1541341337.6988137,3.4101,10.1828,,,
1541341337.792436,3.4101,10.1828,0,0,0
1541341337.9001062,3.40979,10.1835,,,
1541341338.0063157,3.40979,10.1835,,,
1541341338.1010034,3.40979,10.1835,,,
1541341338.1906018,3.40948,10.1841,,,
1541341338.2943656,3.40948,10.1841,,,
1541341338.3965836,3.40948,10.1841,,,
1541341338.4896433,3.40918,10.1841,,,
1541341338.5884745,3.40918,10.1851,,,
1541341338.6898997,3.40918,10.1851,,,
1541341338.7915385,3.40918,10.1851,0,0,0
1541341338.8946416,3.40887,10.1861,,,
1541341338.9947827,3.40887,10.1861,,,
1541341339.0898073,3.40887,10.1861,,,
1541341339.210652,3.40851,10.1874,,,
1541341339.3098328,3.40851,10.1874,,,
1541341339.3995988,3.40851,10.1874,,,
1541341339.4967108,3.4082,10.1874,,,
1541341339.6069038,3.4082,10.1884,,,
1541341339.712446,3.4082,10.1884,,,
1541341339.79896,3.4082,10.1884,0,0,0
1541341339.8971963,3.40782,10.1897,,,
1541341340.0078654,3.40782,10.1897,,,
1541341340.110042,3.40782,10.1897,,,
1541341340.2024558,3.40752,10.1907,,,
1541341340.2957566,3.40752,10.1907,,,
1541341340.3995671,3.40752,10.1907,,,
1541341340.5079944,3.40714,10.1907,,,
1541341340.5982094,3.40714,10.1917,,,
1541341340.693782,3.40714,10.1917,,,
1541341340.799699,3.40714,10.1917,0,0,0
1541341340.9071126,3.40683,10.1928,,,
1541341340.998108,3.40683,10.1928,,,
1541341341.0950763,3.40683,10.1928,,,
1541341341.1975763,3.40654,10.1933,,,
1541341341.301619,3.40654,10.1933,,,
1541341341.3945744,3.40654,10.1933,,,
1541341341.4958103,3.40616,10.1933,,,
1541341341.596845,3.40616,10.1943,,,
1541341341.7012496,3.40616,10.1943,,,
1541341341.7899108,3.40616,10.1943,0,0,0
1541341341.896341,3.40585,10.1953,,,
1541341342.0016782,3.40585,10.1953,,,
1541341342.119923,3.40585,10.1953,,,
1541341342.1995378,3.40547,10.1966,,,
1541341342.3057265,3.40547,10.1966,,,
1541341342.4058998,3.40547,10.1966,,,
1541341342.515086,3.40517,10.1966,,,
1541341342.6129327,3.40517,10.1979,,,
1541341342.7030756,3.40517,10.1979,,,
1541341342.804751,3.40517,10.1979,0,0,0
1541341342.9046016,3.4048,10.1987,,,
1541341343.0086129,3.4048,10.1987,,,
