Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540793090.8658614,3.1608,10.9866,,,
1540793090.9711933,3.1608,10.9866,,,
1540793091.0855832,3.1608,10.9866,,,
1540793091.1751146,3.16034,10.9881,,,
1540793091.2657595,3.16034,10.9881,,,
1540793091.3644605,3.16034,10.9881,,,
1540793091.4871972,3.15996,10.9894,,,
1540793091.5705936,3.15996,10.9894,,,
1540793091.6680894,3.15996,10.9894,0,0,0
1540793091.7681065,3.15952,10.9894,,,
1540793091.8983724,3.15952,10.9909,,,
1540793091.9921522,3.15952,10.9909,,,
1540793092.0761826,3.15952,10.9909,,,
1540793092.1680832,3.15913,10.9922,,,
1540793092.2682383,3.15913,10.9922,,,
1540793092.3764687,3.15913,10.9922,,,
1540793092.4692166,3.15868,10.9938,,,
1540793092.5730715,3.15868,10.9938,,,
1540793092.6691148,3.15868,10.9938,0,0,0
1540793092.7699876,3.15829,10.9938,,,
1540793092.8667421,3.15829,10.995,,,
1540793092.9682772,3.15829,10.995,,,
1540793093.0746121,3.15829,10.995,,,
1540793093.1826077,3.15785,10.9966,,,
1540793093.2671196,3.15785,10.9966,,,
1540793093.3715575,3.15785,10.9966,,,
1540793093.4843874,3.15747,10.9981,,,
1540793093.584922,3.15747,10.9981,,,
1540793093.6886265,3.15747,10.9981,0,0,0
1540793093.7708733,3.15701,10.9981,,,
1540793093.8698587,3.15701,10.9994,,,
1540793093.9713929,3.15701,10.9994,,,
1540793094.0806131,3.15701,10.9994,,,
1540793094.1804276,3.15663,11.0007,,,
1540793094.291132,3.15663,11.0007,,,
1540793094.3709664,3.15663,11.0007,,,
1540793094.4921002,3.15619,11.0022,,,
1540793094.5767798,3.15619,11.0022,,,
1540793094.6779153,3.15619,11.0022,0,0,0
1540793094.7734933,3.15581,11.0022,,,
1540793094.883239,3.15581,11.0038,,,
1540793094.9737177,3.15581,11.0038,,,
1540793095.0992405,3.15581,11.0038,,,
1540793095.1808975,3.15535,11.005,,,
1540793095.2835438,3.15535,11.005,,,
1540793095.3898332,3.15535,11.005,,,
1540793095.4729955,3.15497,11.0066,,,
1540793095.5741985,3.15497,11.0066,,,
1540793095.6818612,3.15497,11.0066,0,0,0
1540793095.782767,3.15451,11.0066,,,
1540793095.9134212,3.15451,11.0079,,,
1540793095.976696,3.15451,11.0079,,,
1540793096.074929,3.15451,11.0079,,,
1540793096.1980586,3.15407,11.0094,,,
1540793096.307696,3.15407,11.0094,,,
1540793096.3895772,3.15407,11.0094,,,
1540793096.4830585,3.15369,11.0107,,,
1540793096.5894172,3.15369,11.0107,,,
1540793096.7088127,3.15369,11.0107,0,0,0
1540793096.79211,3.15323,11.0107,,,
1540793096.88283,3.15323,11.0122,,,
1540793096.9840846,3.15323,11.0122,,,
1540793097.089213,3.15323,11.0122,,,
1540793097.180659,3.15285,11.0135,,,
1540793097.2879725,3.15285,11.0135,,,
1540793097.3844922,3.15285,11.0135,,,
1540793097.5224807,3.1524,11.015,,,
1540793097.5842938,3.1524,11.015,,,
1540793097.6826835,3.1524,11.015,0,0,0
1540793097.789921,3.15202,11.015,,,
1540793097.893828,3.15202,11.0168,,,
1540793097.9824681,3.15202,11.0168,,,
1540793098.0812047,3.15202,11.0168,,,
1540793098.182676,3.15157,11.0189,,,
1540793098.3215861,3.15157,11.0189,,,
1540793098.4048991,3.15157,11.0189,,,
1540793098.486326,3.15111,11.0189,,,
1540793098.5831592,3.15111,11.0204,,,
1540793098.6831791,3.15111,11.0204,0,0,0
1540793098.7937105,3.15074,11.0204,,,
1540793098.888602,3.15074,11.022,,,
1540793098.9845192,3.15074,11.022,,,
1540793099.1124105,3.15074,11.022,,,
1540793099.2024136,3.15028,11.0232,,,
1540793099.285675,3.15028,11.0232,,,
1540793099.3926687,3.15028,11.0232,,,
1540793099.4872067,3.14983,11.0232,,,
1540793099.5936348,3.14983,11.0248,,,
1540793099.703434,3.14983,11.0248,0,0,0
1540793099.7853966,3.14944,11.0248,,,
1540793099.9213157,3.14944,11.0263,,,
1540793099.9970849,3.14944,11.0263,,,
1540793100.0911615,3.14944,11.0263,,,
1540793100.1869419,3.14899,11.0276,,,
1540793100.286638,3.14899,11.0276,,,
1540793100.3891137,3.14899,11.0276,,,
1540793100.5095842,3.14862,11.0291,,,
1540793100.5881727,3.14862,11.0291,,,
1540793100.708568,3.14862,11.0291,0,0,0
1540793100.7882433,3.14862,11.0291,,,
1540793100.8972924,3.14816,11.0304,,,
1540793101.0167832,3.14816,11.0304,,,
1540793101.0935383,3.14816,11.0304,,,
1540793101.1884072,3.14771,11.032,,,
1540793101.2922766,3.14771,11.032,,,
1540793101.4044135,3.14771,11.032,,,
1540793101.5091245,3.14732,11.032,,,
1540793101.591685,3.14732,11.0335,,,
1540793101.688421,3.14732,11.0335,0,0,0
1540793101.7960567,3.14688,11.0335,,,
1540793101.8868895,3.14688,11.0348,,,
1540793101.9889042,3.14688,11.0348,,,
1540793102.0908804,3.14688,11.0348,,,
1540793102.213145,3.14642,11.0363,,,
1540793102.323265,3.14642,11.0363,,,
1540793102.40141,3.14642,11.0363,,,
1540793102.4888878,3.14604,11.0363,,,
1540793102.603647,3.14604,11.0378,,,
1540793102.7144804,3.14604,11.0378,0,0,0
1540793102.7964804,3.14604,11.0378,,,
1540793102.892785,3.14558,11.0391,,,
1540793102.9970021,3.14558,11.0391,,,
1540793103.1163874,3.14558,11.0391,,,
1540793103.2041864,3.14514,11.0407,,,
1540793103.2996812,3.14514,11.0407,,,
1540793103.3915453,3.14514,11.0407,,,
1540793103.4968832,3.14476,11.0407,,,
1540793103.590266,3.14476,11.0422,,,
1540793103.6907759,3.14476,11.0422,0,0,0
1540793103.7982726,3.14476,11.0422,,,
1540793103.9378862,3.1443,11.0437,,,
1540793104.0254633,3.1443,11.0437,,,
1540793104.0940256,3.1443,11.0437,,,
1540793104.1966321,3.14384,11.045,,,
1540793104.315541,3.14384,11.045,,,
1540793104.4192584,3.14384,11.045,,,
1540793104.4971702,3.1434,11.045,,,
1540793104.59211,3.1434,11.0466,,,
1540793104.708639,3.1434,11.0466,0,0,0
1540793104.8144844,3.14302,11.0466,,,
1540793104.9016905,3.14302,11.0481,,,
1540793104.9941692,3.14302,11.0481,,,
1540793105.0946107,3.14302,11.0481,,,
1540793105.200738,3.14256,11.0504,,,
1540793105.2963881,3.14256,11.0504,,,
1540793105.401894,3.14256,11.0504,,,
1540793105.4960148,3.14211,11.0504,,,
1540793105.6178646,3.14211,11.0519,,,
1540793105.7001452,3.14211,11.0519,0,0,0
1540793105.7938719,3.14211,11.0519,,,
1540793105.9050686,3.14166,11.0535,,,
1540793106.0100827,3.14166,11.0535,,,
1540793106.0966022,3.14166,11.0535,,,
1540793106.1956391,3.14128,11.055,,,
1540793106.3191776,3.14128,11.055,,,
1540793106.409809,3.14128,11.055,,,
1540793106.5143647,3.14082,11.055,,,
1540793106.5980804,3.14082,11.0563,,,
1540793106.6962078,3.14082,11.0563,0,0,0
1540793106.7997227,3.14082,11.0563,,,
1540793106.9064407,3.14037,11.0578,,,
1540793106.9980917,3.14037,11.0578,,,
1540793107.1178327,3.14037,11.0578,,,
1540793107.1972017,3.13991,11.0594,,,
1540793107.305018,3.13991,11.0594,,,
1540793107.4055202,3.13991,11.0594,,,
1540793107.5010498,3.13947,11.0594,,,
1540793107.5994833,3.13947,11.0609,,,
1540793107.7155268,3.13947,11.0609,0,0,0
1540793107.828773,3.13947,11.0609,,,
1540793107.9330893,3.13908,11.0625,,,
1540793108.0058615,3.13908,11.0625,,,
1540793108.105473,3.13908,11.0625,,,
1540793108.2152028,3.13863,11.0625,,,
1540793108.299576,3.13863,11.0637,,,
1540793108.400084,3.13863,11.0637,,,
1540793108.4996014,3.13817,11.0637,,,
1540793108.6099448,3.13817,11.0653,,,
1540793108.7388756,3.13817,11.0653,0,0,0
1540793108.8027244,3.13817,11.0653,,,
1540793108.8988376,3.13773,11.0668,,,
1540793109.0183165,3.13773,11.0668,,,
1540793109.1022117,3.13773,11.0668,,,
1540793109.2063038,3.13727,11.0668,,,
1540793109.3066196,3.13727,11.0683,,,
1540793109.4098444,3.13727,11.0683,,,
1540793109.5289328,3.13689,11.0683,,,
1540793109.6142468,3.13689,11.0699,,,
1540793109.7102644,3.13689,11.0699,0,0,0
1540793109.803516,3.13689,11.0699,,,
1540793109.908056,3.13643,11.0714,,,
1540793110.0029242,3.13643,11.0714,,,
1540793110.1046262,3.13643,11.0714,,,
1540793110.211023,3.13599,11.0714,,,
1540793110.344144,3.13599,11.0727,,,
1540793110.426912,3.13599,11.0727,,,
1540793110.5037303,3.13599,11.0727,,,
1540793110.6033447,3.13553,11.0742,,,
1540793110.7111228,3.13553,11.0742,0,0,0
1540793110.8259344,3.13553,11.0742,,,
1540793110.90607,3.13507,11.0758,,,
1540793111.0043244,3.13507,11.0758,,,
1540793111.1290212,3.13507,11.0758,,,
1540793111.2123673,3.13469,11.0758,,,
1540793111.3141143,3.13469,11.0773,,,
1540793111.4070609,3.13469,11.0773,,,
1540793111.5086806,3.13469,11.0773,,,
1540793111.6253397,3.13425,11.0791,,,
1540793111.734225,3.13425,11.0791,0,0,0
1540793111.815124,3.13425,11.0791,,,
1540793111.9328227,3.13379,11.0814,,,
1540793112.012838,3.13379,11.0814,,,
1540793112.1216767,3.13379,11.0814,,,
1540793112.2061772,3.13333,11.0814,,,
1540793112.3157525,3.13333,11.083,,,
1540793112.412344,3.13333,11.083,,,
1540793112.511827,3.13333,11.083,,,
1540793112.606915,3.13287,11.0845,,,
1540793112.7306092,3.13287,11.0845,0,0,0
1540793112.8220072,3.13287,11.0845,,,
1540793112.928283,3.13243,11.0858,,,
1540793113.0324256,3.13243,11.0858,,,
1540793113.1168337,3.13243,11.0858,,,
1540793113.2182024,3.13197,11.0858,,,
1540793113.3216352,3.13197,11.0873,,,
1540793113.4453173,3.13197,11.0873,,,
1540793113.5269232,3.13152,11.0873,,,
1540793113.6224337,3.13152,11.0889,,,
1540793113.722444,3.13152,11.0889,0,0,0
1540793113.8399448,3.13152,11.0889,,,
1540793113.9459314,3.13106,11.0904,,,
1540793114.02617,3.13106,11.0904,,,
1540793114.1283708,3.13106,11.0904,,,
1540793114.2553718,3.13062,11.0919,,,
1540793114.3370917,3.13062,11.0919,,,
1540793114.4371033,3.13062,11.0919,,,
1540793114.5303826,3.13016,11.0919,,,
1540793114.6273065,3.13016,11.0935,,,
1540793114.7282176,3.13016,11.0935,0,0,0
1540793114.8323867,3.13016,11.0935,,,
1540793114.93294,3.1297,11.0958,,,
1540793115.0291944,3.1297,11.0958,,,
1540793115.1390216,3.1297,11.0958,,,
1540793115.2256606,3.12924,11.0958,,,
1540793115.3266551,3.12924,11.0976,,,
1540793115.4261756,3.12924,11.0976,,,
1540793115.542809,3.1288,11.0976,,,
1540793115.6454806,3.1288,11.0991,,,
1540793115.7272391,3.1288,11.0991,0,0,0
1540793115.8270326,3.1288,11.0991,,,
1540793115.9310026,3.12834,11.1006,,,
1540793116.0389402,3.12834,11.1006,,,
1540793116.130385,3.12834,11.1006,,,
1540793116.2298324,3.12788,11.1006,,,
1540793116.3273313,3.12788,11.1022,,,
1540793116.4340808,3.12788,11.1022,,,
1540793116.5384078,3.12743,11.1022,,,
1540793116.6295269,3.12743,11.1037,,,
1540793116.8,3.12743,11.1037,,,
1540793116.9567823,3.08635,13.439,,,
1540793117.1160555,3.08635,13.439,,,
1540793117.2645159,3.05692,14.6319,,,
1540793117.4126296,3.05692,14.6319,,,
1540793117.5620737,3.05351,14.6319,,,
1540793117.713374,3.05351,14.6478,,,
1540793117.8684258,3.05351,14.6478,,,
1540793118.0505555,3.0508,14.6609,,,
1540793118.2333927,3.04845,14.6609,,,
1540793118.313028,3.04845,14.6719,0,0,0
1540793118.4108055,3.04845,14.6719,0,0,0
1540793118.5208213,3.04845,14.6719,,,
1540793118.6043537,3.10193,11.5846,,,
1540793118.7103095,3.10193,11.5846,0,0,0
1540793118.8112075,3.10193,11.5846,,,
1540793118.9139004,3.11525,11.5846,,,
1540793119.0052915,3.11525,11.147,,,
1540793119.105471,3.11525,11.147,,,
1540793119.211099,3.11525,11.147,,,
1540793119.3100438,3.11617,11.144,,,
1540793119.407645,3.11617,11.144,,,
1540793119.5080514,3.11617,11.144,,,
1540793119.604223,3.11661,11.1416,,,
1540793119.7437716,3.11661,11.1416,0,0,0
1540793119.8330219,3.11661,11.1416,,,
1540793119.9094017,3.11676,11.1416,,,
1540793120.007103,3.11676,11.1409,,,
1540793120.1152377,3.11676,11.1409,,,
1540793120.223381,3.11684,11.1409,,,
1540793120.3066194,3.11684,11.1406,,,
1540793120.406744,3.11684,11.1406,,,
1540793120.5307436,3.11684,11.1406,,,
1540793120.612865,3.11676,11.1409,,,
1540793120.708109,3.11676,11.1409,0,0,0
1540793120.8081596,3.11676,11.1409,,,
1540793120.906386,3.11668,11.1409,,,
1540793121.0262427,3.11668,11.1414,,,
1540793121.1322682,3.11668,11.1414,,,
1540793121.2169986,3.11668,11.1414,,,
1540793121.3481631,3.11646,11.1424,,,
1540793121.4186323,3.11646,11.1424,,,
1540793121.5260913,3.11646,11.1424,,,
1540793121.6092012,3.1163,11.1437,,,
1540793121.7082157,3.1163,11.1437,0,0,0
1540793121.8186355,3.1163,11.1437,,,
1540793121.9209595,3.11601,11.1437,,,
1540793122.0095763,3.11601,11.1445,,,
1540793122.1325207,3.11601,11.1445,,,
1540793122.2094612,3.11601,11.1445,,,
1540793122.3131866,3.11571,11.1455,,,
1540793122.410737,3.11571,11.1455,,,
1540793122.5186157,3.11571,11.1455,,,
1540793122.614368,3.11548,11.1463,,,
1540793122.7262144,3.11548,11.1463,0,0,0
1540793122.8097303,3.11548,11.1463,,,
1540793122.9314456,3.1151,11.1463,,,
1540793123.0196934,3.1151,11.1476,,,
1540793123.123905,3.1151,11.1476,,,
1540793123.2285724,3.1151,11.1476,,,
1540793123.3109672,3.11479,11.1486,,,
1540793123.4124343,3.11479,11.1486,,,
1540793123.5161197,3.11479,11.1486,,,
1540793123.6210568,3.11449,11.1499,,,
1540793123.7133358,3.11449,11.1499,0,0,0
1540793123.812072,3.11449,11.1499,,,
1540793123.9120646,3.11412,11.1499,,,
1540793124.0295706,3.11412,11.1509,,,
1540793124.1201038,3.11412,11.1509,,,
1540793124.2134342,3.11412,11.1509,,,
1540793124.3125722,3.11374,11.1522,,,
1540793124.4425454,3.11374,11.1522,,,
1540793124.5307958,3.11374,11.1522,,,
1540793124.6269908,3.11336,11.1534,,,
1540793124.7146776,3.11336,11.1534,0,0,0
1540793124.8213084,3.11336,11.1534,,,
1540793124.930942,3.11298,11.1534,,,
1540793125.0142913,3.11298,11.1547,,,
1540793125.1211839,3.11298,11.1547,,,
1540793125.2280993,3.11298,11.1547,,,
1540793125.3269212,3.11261,11.156,,,
1540793125.4150379,3.11261,11.156,,,
1540793125.5151675,3.11261,11.156,,,
1540793125.6157084,3.11223,11.156,,,
1540793125.7220397,3.11223,11.1575,0,0,0
1540793125.823737,3.11223,11.1575,,,
1540793125.9171953,3.11185,11.1575,,,
1540793126.0209239,3.11185,11.1596,,,
1540793126.1523888,3.11185,11.1596,,,
1540793126.2375708,3.11185,11.1596,,,
1540793126.32244,3.11139,11.1611,,,
1540793126.4181151,3.11139,11.1611,,,
1540793126.520184,3.11139,11.1611,,,
1540793126.6256602,3.11093,11.1611,,,
1540793126.7257733,3.11093,11.1627,0,0,0
1540793126.8239765,3.11093,11.1627,,,
1540793126.9226499,3.11057,11.1627,,,
1540793127.0455277,3.11057,11.164,,,
1540793127.1214116,3.11057,11.164,,,
1540793127.2235355,3.11057,11.164,,,
1540793127.3249018,3.11011,11.1655,,,
1540793127.4295866,3.11011,11.1655,,,
1540793127.5433278,3.11011,11.1655,,,
1540793127.620547,3.10973,11.1655,,,
1540793127.727652,3.10973,11.167,0,0,0
1540793127.8435402,3.10973,11.167,,,
1540793127.9317975,3.10927,11.167,,,
1540793128.0209117,3.10927,11.1683,,,
1540793128.1191394,3.10927,11.1683,,,
1540793128.2191362,3.10927,11.1683,,,
1540793128.3294978,3.10883,11.1698,,,
1540793128.421298,3.10883,11.1698,,,
1540793128.5199037,3.10883,11.1698,,,
1540793128.639881,3.10837,11.1698,,,
1540793128.723787,3.10837,11.1714,0,0,0
1540793128.8290465,3.10837,11.1714,,,
1540793128.9223363,3.10837,11.1714,,,
1540793129.0203724,3.10799,11.1729,,,
1540793129.1336777,3.10799,11.1729,,,
1540793129.2193651,3.10799,11.1729,,,
1540793129.3298938,3.10753,11.1745,,,
1540793129.4445748,3.10753,11.1745,,,
1540793129.5304275,3.10753,11.1745,,,
1540793129.63953,3.10709,11.1745,,,
1540793129.724881,3.10709,11.176,0,0,0
1540793129.8261943,3.10709,11.176,,,
1540793129.9272332,3.10709,11.176,,,
1540793130.0336404,3.10663,11.1786,,,
1540793130.1250103,3.10663,11.1786,,,
1540793130.249437,3.10663,11.1786,,,
1540793130.3291337,3.10617,11.1801,,,
1540793130.448352,3.10617,11.1801,,,
1540793130.526523,3.10617,11.1801,,,
1540793130.625373,3.10571,11.1801,,,
1540793130.7261553,3.10571,11.1816,0,0,0
1540793130.8336148,3.10571,11.1816,,,
1540793130.942808,3.10527,11.1816,,,
1540793131.0549586,3.10527,11.1832,,,
1540793131.131999,3.10527,11.1832,,,
1540793131.226639,3.10527,11.1832,,,
1540793131.3330991,3.10474,11.1847,,,
1540793131.426868,3.10474,11.1847,,,
1540793131.5287905,3.10474,11.1847,,,
1540793131.6349227,3.10428,11.1847,,,
1540793131.7494833,3.10428,11.1862,0,0,0
1540793131.8656049,3.10428,11.1862,,,
1540793131.9278724,3.10428,11.1862,,,
1540793132.026733,3.10382,11.1878,,,
1540793132.1400313,3.10382,11.1878,,,
1540793132.2633352,3.10382,11.1878,,,
1540793132.333166,3.10338,11.1893,,,
1540793132.4286444,3.10338,11.1893,,,
1540793132.5358603,3.10338,11.1893,,,
1540793132.652544,3.10292,11.1893,,,
1540793132.7385569,3.10292,11.1911,0,0,0
1540793132.8299131,3.10292,11.1911,,,
1540793132.9309049,3.10292,11.1911,,,
1540793133.0370798,3.10239,11.1927,,,
1540793133.1280468,3.10239,11.1927,,,
1540793133.2387104,3.10239,11.1927,,,
1540793133.3322635,3.10193,11.1947,,,
1540793133.4731016,3.10193,11.1947,,,
1540793133.5327072,3.10193,11.1947,,,
1540793133.630115,3.10149,11.1947,,,
1540793133.7314162,3.10149,11.1965,0,0,0
1540793133.8433871,3.10149,11.1965,,,
1540793133.9488385,3.10149,11.1965,,,
1540793134.0335846,3.10095,11.1985,,,
1540793134.1298704,3.10095,11.1985,,,
1540793134.2606342,3.10095,11.1985,,,
1540793134.3448021,3.10049,11.2003,,,
1540793134.4351232,3.10049,11.2003,,,
1540793134.532219,3.10049,11.2003,,,
1540793134.6309712,3.09996,11.2003,,,
1540793134.7399411,3.09996,11.2019,0,0,0
1540793134.8330684,3.09996,11.2019,,,
1540793134.9393752,3.09996,11.2019,,,
1540793135.0520704,3.09952,11.2034,,,
1540793135.156454,3.09952,11.2034,,,
1540793135.2377455,3.09952,11.2034,,,
1540793135.3309846,3.09906,11.2052,,,
1540793135.4391727,3.09906,11.2052,,,
1540793135.5507936,3.09906,11.2052,,,
1540793135.6558692,3.09853,11.2052,0,0,0
1540793135.7329066,3.09853,11.2068,,,
1540793135.8485227,3.09853,11.2068,,,
1540793135.951461,3.09853,11.2068,,,
1540793136.0561762,3.09808,11.2086,,,
1540793136.1391556,3.09808,11.2086,,,
1540793136.238101,3.09808,11.2086,,,
1540793136.3356915,3.09755,11.2086,,,
1540793136.4483232,3.09755,11.2103,,,
1540793136.5450094,3.09755,11.2103,,,
1540793136.6430736,3.09702,11.2103,,,
1540793136.73567,3.09702,11.2126,0,0,0
1540793136.8564482,3.09702,11.2126,,,
1540793136.938087,3.09702,11.2126,,,
1540793137.0464933,3.09656,11.2147,,,
1540793137.1396651,3.09656,11.2147,,,
1540793137.2471564,3.09656,11.2147,,,
1540793137.3633657,3.09604,11.2147,,,
1540793137.4605172,3.09604,11.2162,,,
1540793137.548773,3.09604,11.2162,,,
1540793137.6427932,3.09558,11.2162,0,0,0
1540793137.744478,3.09558,11.218,,,
1540793137.839036,3.09558,11.218,,,
1540793137.9382288,3.09558,11.218,,,
1540793138.044419,3.09505,11.2198,,,
1540793138.161149,3.09505,11.2198,,,
1540793138.2632678,3.09505,11.2198,,,
1540793138.3419032,3.09459,11.2198,,,
1540793138.4396472,3.09459,11.2214,,,
1540793138.554873,3.09459,11.2214,,,
1540793138.6539195,3.09407,11.2214,0,0,0
1540793138.7399256,3.09407,11.2232,,,
1540793138.8417983,3.09407,11.2232,,,
1540793138.953728,3.09407,11.2232,,,
1540793139.0488765,3.09354,11.2247,,,
1540793139.1478322,3.09354,11.2247,,,
1540793139.2440403,3.09354,11.2247,,,
1540793139.342468,3.093,11.2247,,,
1540793139.4606647,3.093,11.2267,,,
1540793139.5446305,3.093,11.2267,,,
1540793139.6547997,3.09248,11.2267,,,
1540793139.745195,3.09248,11.2293,0,0,0
1540793139.8565962,3.09248,11.2293,,,
1540793139.9590127,3.09248,11.2293,,,
1540793140.0441732,3.09203,11.2311,,,
1540793140.1482937,3.09203,11.2311,,,
1540793140.2440987,3.09203,11.2311,,,
1540793140.3485782,3.09149,11.2311,,,
1540793140.4421751,3.09149,11.2329,,,
1540793140.5407867,3.09149,11.2329,,,
1540793140.6489987,3.09149,11.2329,,,
1540793140.7676902,3.09096,11.2347,0,0,0
1540793140.8485897,3.09096,11.2347,,,
1540793140.9410472,3.09096,11.2347,,,
1540793141.0425172,3.09044,11.2362,,,
1540793141.175526,3.09044,11.2362,,,
1540793141.2684171,3.09044,11.2362,,,
1540793141.3469603,3.08998,11.2362,,,
1540793141.44291,3.08998,11.238,,,
1540793141.549644,3.08998,11.238,,,
1540793141.666048,3.08945,11.238,0,0,0
1540793141.7528124,3.08945,11.2398,,,
1540793141.848783,3.08945,11.2398,,,
1540793141.9534237,3.08945,11.2398,,,
1540793142.062299,3.08893,11.2419,,,
1540793142.1520684,3.08893,11.2419,,,
1540793142.2506626,3.08893,11.2419,,,
1540793142.350792,3.08839,11.2419,,,
1540793142.4621305,3.08839,11.2444,,,
1540793142.5473797,3.08839,11.2444,,,
1540793142.674527,3.08839,11.2444,,,
1540793142.756141,3.08786,11.2462,0,0,0
1540793142.854685,3.08786,11.2462,,,
1540793142.9480429,3.08786,11.2462,,,
1540793143.0480711,3.08733,11.248,,,
1540793143.148057,3.08733,11.248,,,
1540793143.275588,3.08733,11.248,,,
1540793143.3858259,3.08681,11.248,,,
1540793143.4772718,3.08681,11.2498,,,
1540793143.5518777,3.08681,11.2498,,,
1540793143.6664107,3.08627,11.2498,0,0,0
1540793143.7750275,3.08627,11.2516,,,
1540793143.8560266,3.08627,11.2516,,,
1540793143.9544666,3.08627,11.2516,,,
1540793144.058998,3.08574,11.2534,,,
1540793144.1679509,3.08574,11.2534,,,
1540793144.276096,3.08574,11.2534,,,
1540793144.3634858,3.08522,11.2534,,,
1540793144.4546242,3.08522,11.2552,,,
1540793144.5598412,3.08522,11.2552,,,
1540793144.6512604,3.08522,11.2552,0,0,0
1540793144.7514539,3.08469,11.2578,,,
1540793144.8615537,3.08469,11.2578,,,
1540793144.963644,3.08469,11.2578,,,
1540793145.0580993,3.08415,11.2598,,,
1540793145.1520402,3.08415,11.2598,,,
1540793145.252137,3.08415,11.2598,,,
1540793145.371551,3.08362,11.2598,,,
1540793145.4798834,3.08362,11.2616,,,
1540793145.5581777,3.08362,11.2616,,,
1540793145.654156,3.08362,11.2616,0,0,0
1540793145.7848487,3.0831,11.2634,,,
1540793145.875907,3.0831,11.2634,,,
1540793145.964419,3.0831,11.2634,,,
1540793146.0557413,3.08257,11.2652,,,
1540793146.1585047,3.08257,11.2652,,,
1540793146.2632272,3.08257,11.2652,,,
1540793146.355144,3.08203,11.2652,,,
1540793146.4625328,3.08203,11.267,,,
1540793146.5814734,3.08203,11.267,,,
1540793146.6758733,3.08203,11.267,0,0,0
1540793146.7572374,3.08151,11.269,,,
1540793146.8569624,3.08151,11.269,,,
1540793146.9642892,3.08151,11.269,,,
1540793147.070795,3.08098,11.2716,,,
