Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541316433.0952945,3.67776,6.29292,,,
1541316433.196568,3.67776,6.29292,,,
1541316433.3200588,3.67776,6.29292,0,0,0
1541316433.4044137,3.67761,6.29292,,,
1541316433.5010874,3.67761,6.29292,,,
1541316433.595078,3.67761,6.29292,,,
1541316433.699272,3.67738,6.29292,,,
1541316433.8149767,3.67738,6.29343,,,
1541316433.9191399,3.67738,6.29343,,,
1541316434.0021954,3.67738,6.29343,,,
1541316434.0989442,3.67725,6.29369,,,
1541316434.202196,3.67725,6.29369,,,
1541316434.3068058,3.67725,6.29369,0,0,0
1541316434.3969882,3.67702,6.29395,,,
1541316434.4968402,3.67702,6.29395,,,
1541316434.5972319,3.67702,6.29395,,,
1541316434.7040188,3.67686,6.29395,,,
1541316434.8354425,3.67686,6.2942,,,
1541316434.9093382,3.67686,6.2942,,,
1541316435.002364,3.67686,6.2942,,,
1541316435.118797,3.67671,6.29446,,,
1541316435.2255158,3.67671,6.29446,,,
1541316435.3097398,3.67671,6.29446,0,0,0
1541316435.406836,3.67656,6.29497,,,
1541316435.5107691,3.67656,6.29497,,,
1541316435.619855,3.67656,6.29497,,,
1541316435.7143323,3.67633,6.29497,,,
1541316435.8051672,3.67633,6.29549,,,
1541316435.8995242,3.67633,6.29549,,,
1541316436.0112274,3.67633,6.29549,,,
1541316436.1054003,3.67618,6.29599,,,
1541316436.1997294,3.67618,6.29599,,,
1541316436.3351727,3.67618,6.29599,0,0,0
1541316436.4299018,3.67603,6.29625,,,
1541316436.5269153,3.67603,6.29625,,,
1541316436.6138566,3.67603,6.29625,,,
1541316436.7088578,3.67587,6.29625,,,
1541316436.8167722,3.67587,6.29625,,,
1541316436.9059572,3.67587,6.29625,,,
1541316437.0066795,3.67587,6.29625,,,
1541316437.1072536,3.67572,6.29703,,,
1541316437.2134259,3.67572,6.29703,,,
1541316437.3237185,3.67572,6.29703,0,0,0
1541316437.4085474,3.67549,6.29703,,,
1541316437.5067976,3.67549,6.29727,,,
1541316437.6132312,3.67549,6.29727,,,
1541316437.7231452,3.67535,6.29727,,,
1541316437.8081245,3.67535,6.29727,,,
1541316437.909832,3.67535,6.29727,,,
1541316438.007056,3.67535,6.29727,,,
1541316438.1140258,3.67513,6.29779,,,
1541316438.2066963,3.67513,6.29779,,,
1541316438.3154242,3.67513,6.29779,0,0,0
1541316438.4114928,3.67497,6.29779,,,
1541316438.5285878,3.67497,6.29805,,,
1541316438.6350977,3.67497,6.29805,,,
1541316438.707112,3.67482,6.29805,,,
1541316438.8081105,3.67482,6.29831,,,
1541316438.9179344,3.67482,6.29831,,,
1541316439.0263293,3.67482,6.29831,,,
1541316439.1155257,3.67467,6.29855,,,
1541316439.254944,3.67467,6.29855,,,
1541316439.3211534,3.67467,6.29855,0,0,0
1541316439.4220524,3.67444,6.29855,,,
1541316439.5146441,3.67444,6.29881,,,
1541316439.615155,3.67444,6.29881,,,
1541316439.7162585,3.67429,6.29881,,,
1541316439.8384333,3.67429,6.29907,,,
1541316439.9428315,3.67429,6.29907,,,
1541316440.0170414,3.67429,6.29907,,,
1541316440.116995,3.67406,6.29933,,,
1541316440.2242715,3.67406,6.29933,,,
1541316440.3395684,3.67406,6.29933,0,0,0
1541316440.4196844,3.6739,6.29933,,,
1541316440.5279815,3.6739,6.29984,,,
1541316440.6223328,3.6739,6.29984,,,
1541316440.7482865,3.67375,6.29984,,,
1541316440.826749,3.67375,6.30009,,,
1541316440.9189806,3.67375,6.30009,,,
1541316441.024723,3.67375,6.30009,,,
1541316441.1191542,3.67361,6.30009,,,
1541316441.220684,3.67361,6.30009,,,
1541316441.3184876,3.67361,6.30009,0,0,0
1541316441.420239,3.67339,6.30009,,,
1541316441.5303705,3.67339,6.30061,,,
1541316441.6220303,3.67339,6.30061,,,
1541316441.7168653,3.67339,6.30061,,,
1541316441.8208103,3.67323,6.30087,,,
1541316441.9238741,3.67323,6.30087,,,
1541316442.0366833,3.67323,6.30087,,,
1541316442.1258707,3.67308,6.30112,,,
1541316442.240745,3.67308,6.30112,,,
1541316442.3354268,3.67308,6.30112,0,0,0
1541316442.4283547,3.67285,6.30112,,,
1541316442.5270457,3.67285,6.30138,,,
1541316442.626763,3.67285,6.30138,,,
1541316442.7269025,3.67285,6.30138,,,
1541316442.843683,3.6727,6.3019,,,
1541316442.924049,3.6727,6.3019,,,
1541316443.0237563,3.6727,6.3019,,,
1541316443.1246955,3.67255,6.30215,,,
1541316443.2343593,3.67255,6.30215,,,
1541316443.3360817,3.67255,6.30215,0,0,0
1541316443.4257417,3.67232,6.30215,,,
1541316443.5239475,3.67232,6.3024,,,
1541316443.6298716,3.67232,6.3024,,,
1541316443.7521234,3.67216,6.3024,,,
1541316443.849663,3.67216,6.30266,,,
1541316443.939716,3.67216,6.30266,,,
1541316444.0256693,3.67216,6.30266,,,
1541316444.1300795,3.67201,6.30318,,,
1541316444.2286446,3.67201,6.30318,,,
1541316444.325803,3.67201,6.30318,0,0,0
1541316444.4299574,3.67186,6.30318,,,
1541316444.5624106,3.67186,6.30318,,,
1541316444.6550193,3.67186,6.30318,,,
1541316444.7307575,3.67186,6.30318,,,
1541316444.8263552,3.67165,6.30344,,,
1541316444.9387658,3.67165,6.30344,,,
1541316445.0429933,3.67165,6.30344,,,
1541316445.1316576,3.67149,6.30394,,,
1541316445.2325428,3.67149,6.30394,,,
1541316445.3331025,3.67149,6.30394,0,0,0
1541316445.445964,3.67126,6.30394,,,
1541316445.528837,3.67126,6.3042,,,
1541316445.6293836,3.67126,6.3042,,,
1541316445.729834,3.67126,6.3042,,,
1541316445.8280764,3.67111,6.3042,,,
1541316445.9268367,3.67111,6.3042,,,
1541316446.0295866,3.67111,6.3042,,,
1541316446.1283736,3.67096,6.30472,,,
1541316446.2412527,3.67096,6.30472,,,
1541316446.3292205,3.67096,6.30472,0,0,0
1541316446.4285567,3.67081,6.30472,,,
1541316446.5237873,3.67081,6.30522,,,
1541316446.6346545,3.67081,6.30522,,,
1541316446.750162,3.67065,6.30522,,,
1541316446.842842,3.67065,6.30522,,,
1541316446.960516,3.67065,6.30522,,,
1541316447.033892,3.67065,6.30522,,,
1541316447.1349359,3.67043,6.30548,,,
1541316447.2288568,3.67043,6.30548,,,
1541316447.3295965,3.67043,6.30548,0,0,0
1541316447.4329195,3.67027,6.30548,,,
1541316447.532943,3.67027,6.306,,,
1541316447.6313236,3.67027,6.306,,,
1541316447.7300823,3.67027,6.306,,,
1541316447.8310883,3.67004,6.30624,,,
1541316447.9472232,3.67004,6.30624,,,
1541316448.0584438,3.67004,6.30624,,,
1541316448.139979,3.66991,6.3065,,,
1541316448.2354324,3.66991,6.3065,,,
1541316448.3422248,3.66991,6.3065,0,0,0
1541316448.4577467,3.66975,6.3065,,,
1541316448.5394785,3.66975,6.30676,,,
1541316448.6318383,3.66975,6.30676,,,
1541316448.7423232,3.66975,6.30676,,,
1541316448.8482199,3.6696,6.30728,,,
1541316448.9410713,3.6696,6.30728,,,
1541316449.0363622,3.6696,6.30728,,,
1541316449.1639838,3.66937,6.30728,,,
1541316449.2386148,3.66937,6.30728,,,
1541316449.3376105,3.66937,6.30728,0,0,0
1541316449.4344182,3.66922,6.30728,,,
1541316449.5336015,3.66922,6.30753,,,
1541316449.652167,3.66922,6.30753,,,
1541316449.7388086,3.66922,6.30753,,,
1541316449.8384833,3.66899,6.30804,,,
1541316449.965615,3.66899,6.30804,,,
1541316450.0432901,3.66899,6.30804,,,
1541316450.1525419,3.66884,6.3083,,,
1541316450.2408988,3.66884,6.3083,,,
1541316450.3325343,3.66884,6.3083,0,0,0
1541316450.4444742,3.66869,6.3083,,,
1541316450.5513558,3.66869,6.30856,,,
1541316450.6385396,3.66869,6.30856,,,
1541316450.735993,3.66869,6.30856,,,
1541316450.840918,3.66853,6.30881,,,
1541316450.9492319,3.66853,6.30881,,,
1541316451.0399344,3.66853,6.30881,,,
1541316451.135511,3.6683,6.30933,,,
1541316451.2451832,3.6683,6.30933,,,
1541316451.3539526,3.6683,6.30933,0,0,0
1541316451.4739168,3.66817,6.30933,,,
1541316451.550123,3.66817,6.30933,,,
1541316451.6457708,3.66817,6.30933,,,
1541316451.7453861,3.66817,6.30933,,,
1541316451.840764,3.66794,6.30984,,,
1541316451.945337,3.66794,6.30984,,,
1541316452.0408444,3.66794,6.30984,,,
1541316452.1608348,3.66779,6.31035,,,
1541316452.269412,3.66779,6.31035,,,
1541316452.3398988,3.66779,6.31035,0,0,0
1541316452.4383652,3.66763,6.31035,,,
1541316452.552988,3.66763,6.31061,,,
1541316452.6617491,3.66763,6.31061,,,
1541316452.749962,3.66763,6.31061,,,
1541316452.8472786,3.6674,6.31087,,,
1541316452.9485447,3.6674,6.31087,,,
1541316453.0596383,3.6674,6.31087,,,
1541316453.1505506,3.66725,6.31087,,,
1541316453.249179,3.66725,6.31111,,,
1541316453.3431537,3.66725,6.31111,0,0,0
1541316453.4503279,3.66702,6.31111,,,
1541316453.545662,3.66702,6.31137,,,
1541316453.6447992,3.66702,6.31137,,,
1541316453.7398179,3.66702,6.31137,,,
1541316453.8627574,3.66687,6.31163,,,
1541316453.970066,3.66687,6.31163,,,
1541316454.0521846,3.66687,6.31163,,,
1541316454.1483204,3.66672,6.31163,,,
1541316454.2567317,3.66672,6.31189,,,
1541316454.3735948,3.66672,6.31189,0,0,0
1541316454.4570372,3.66649,6.31189,,,
1541316454.548556,3.66649,6.31239,,,
1541316454.6442041,3.66649,6.31239,,,
1541316454.7499685,3.66649,6.31239,,,
1541316454.848005,3.66635,6.31265,,,
1541316454.9485223,3.66635,6.31265,,,
1541316455.0456567,3.66635,6.31265,,,
1541316455.163064,3.6662,6.31291,,,
1541316455.2482674,3.6662,6.31291,,,
1541316455.3479521,3.6662,6.31291,0,0,0
1541316455.4479723,3.6662,6.31291,,,
1541316455.5595455,3.66597,6.31317,,,
1541316455.647748,3.66597,6.31317,,,
1541316455.7483256,3.66597,6.31317,,,
1541316455.8715928,3.66582,6.31343,,,
1541316455.9645207,3.66582,6.31343,,,
1541316456.067186,3.66582,6.31343,,,
1541316456.1592417,3.66566,6.31343,,,
1541316456.2576852,3.66566,6.31367,,,
1541316456.3567402,3.66566,6.31367,0,0,0
1541316456.4569774,3.66544,6.31367,,,
1541316456.5565639,3.66544,6.31419,,,
1541316456.6582682,3.66544,6.31419,,,
1541316456.7522683,3.66544,6.31419,,,
1541316456.8742685,3.66528,6.31445,,,
1541316456.954791,3.66528,6.31445,,,
1541316457.0566149,3.66528,6.31445,,,
1541316457.1489453,3.66505,6.31445,,,
1541316457.2618854,3.66505,6.31471,,,
1541316457.3812826,3.66505,6.31471,0,0,0
1541316457.4787822,3.6649,6.31471,,,
1541316457.5652764,3.6649,6.31496,,,
1541316457.6588085,3.6649,6.31496,,,
1541316457.7695007,3.6649,6.31496,,,
1541316457.8577683,3.66475,6.31548,,,
1541316457.9605048,3.66475,6.31548,,,
1541316458.059926,3.66475,6.31548,,,
1541316458.1841252,3.6646,6.31548,,,
1541316458.2805772,3.6646,6.31548,0,0,0
1541316458.3607633,3.6646,6.31548,,,
1541316458.453251,3.6646,6.31548,,,
1541316458.5605464,3.66438,6.31573,,,
1541316458.655906,3.66438,6.31573,,,
1541316458.760134,3.66438,6.31573,,,
1541316458.8564632,3.66423,6.3165,,,
1541316458.9734287,3.66423,6.3165,,,
1541316459.0581825,3.66423,6.3165,,,
1541316459.1548784,3.664,6.3165,,,
1541316459.2594101,3.664,6.31702,,,
1541316459.3655148,3.664,6.31702,0,0,0
1541316459.4800205,3.66385,6.31702,,,
1541316459.5708706,3.66385,6.31728,,,
1541316459.6582,3.66385,6.31728,,,
1541316459.7630715,3.66385,6.31728,,,
1541316459.8743742,3.6637,6.31752,,,
1541316459.9570453,3.6637,6.31752,,,
1541316460.0632877,3.6637,6.31752,,,
1541316460.166982,3.66347,6.31752,,,
1541316460.2608545,3.66347,6.31804,,,
1541316460.3609626,3.66347,6.31804,0,0,0
1541316460.4893198,3.66331,6.31804,,,
1541316460.563373,3.66331,6.3183,,,
1541316460.6789157,3.66331,6.3183,,,
1541316460.787097,3.66331,6.3183,,,
1541316460.8631394,3.66309,6.31856,,,
1541316460.9616416,3.66309,6.31856,,,
1541316461.0738664,3.66309,6.31856,,,
1541316461.181399,3.66293,6.31856,,,
1541316461.2648644,3.66293,6.3188,0,0,0
1541316461.365569,3.66293,6.3188,,,
1541316461.4694273,3.66293,6.3188,,,
1541316461.5796902,3.66278,6.31906,,,
1541316461.6640983,3.66278,6.31906,,,
1541316461.7632906,3.66278,6.31906,,,
1541316461.8647194,3.66257,6.31958,,,
1541316461.9642048,3.66257,6.31958,,,
1541316462.058467,3.66257,6.31958,,,
1541316462.1612065,3.66241,6.31958,,,
1541316462.2626476,3.66241,6.31984,,,
1541316462.4377995,3.66241,6.31984,,,
1541316462.6146038,3.63449,8.0246,,,
1541316462.7671142,3.63449,8.0246,,,
1541316462.9229536,3.60953,9.18237,,,
1541316463.071371,3.60953,9.18237,,,
1541316463.226045,3.60802,9.18622,,,
1541316463.376402,3.60802,9.18622,,,
1541316463.5353997,3.6068,9.18929,,,
1541316463.6899765,3.6068,9.18929,,,
1541316463.8430429,3.60574,9.18929,,,
1541316463.9280717,3.60574,9.19185,0,0,0
1541316464.023908,3.60574,9.19185,0,0,0
1541316464.123444,3.60574,9.19185,,,
1541316464.2239025,3.64735,6.68022,,,
1541316464.3388891,3.64735,6.68022,0,0,0
1541316464.4415193,3.64735,6.68022,,,
1541316464.526911,3.6572,6.68022,,,
1541316464.6248975,3.6572,6.32855,,,
1541316464.7343915,3.6572,6.32855,,,
1541316464.8393204,3.65764,6.32855,,,
1541316464.9274573,3.65764,6.32777,,,
1541316465.0250332,3.65764,6.32777,,,
1541316465.1269836,3.65764,6.32777,,,
1541316465.2300704,3.65779,6.32753,,,
1541316465.3264256,3.65779,6.32753,0,0,0
1541316465.4260094,3.65779,6.32753,,,
1541316465.5267026,3.65787,6.32753,,,
1541316465.6470275,3.65787,6.32753,,,
1541316465.752036,3.65787,6.32753,,,
1541316465.8361225,3.65787,6.32753,,,
1541316465.934505,3.65787,6.32753,,,
1541316466.041506,3.65787,6.32753,,,
1541316466.1595235,3.65787,6.32753,,,
1541316466.2493489,3.65787,6.32753,,,
1541316466.3400357,3.65787,6.32753,0,0,0
1541316466.4383798,3.65787,6.32753,,,
1541316466.5460393,3.65779,6.32753,,,
1541316466.6311436,3.65779,6.32753,,,
1541316466.7340949,3.65779,6.32753,,,
1541316466.8400016,3.65771,6.32753,,,
1541316466.9461925,3.65771,6.32777,,,
1541316467.034031,3.65771,6.32777,,,
1541316467.1346912,3.65771,6.32777,,,
1541316467.2364962,3.65756,6.32803,,,
1541316467.343073,3.65756,6.32803,0,0,0
1541316467.4353933,3.65756,6.32803,,,
1541316467.5351443,3.65749,6.32803,,,
1541316467.6332347,3.65749,6.32803,,,
1541316467.7337759,3.65749,6.32803,,,
1541316467.834017,3.65749,6.32803,,,
1541316467.9347544,3.65741,6.32829,,,
1541316468.0336523,3.65741,6.32829,,,
1541316468.1466243,3.65741,6.32829,,,
1541316468.2541883,3.65727,6.32855,,,
1541316468.336502,3.65727,6.32855,0,0,0
1541316468.4335976,3.65727,6.32855,,,
1541316468.5444052,3.65712,6.32855,,,
1541316468.6469944,3.65712,6.32881,,,
1541316468.733719,3.65712,6.32881,,,
1541316468.8355355,3.65712,6.32881,,,
1541316468.9427052,3.65697,6.32906,,,
1541316469.0296237,3.65697,6.32906,,,
1541316469.1349823,3.65697,6.32906,,,
1541316469.2364006,3.65681,6.32932,,,
1541316469.3438277,3.65681,6.32932,0,0,0
1541316469.4437044,3.65681,6.32932,,,
1541316469.533884,3.65666,6.32932,,,
1541316469.6354795,3.65666,6.32957,,,
1541316469.7381508,3.65666,6.32957,,,
1541316469.8405867,3.65666,6.32957,,,
1541316469.9386578,3.65659,6.32983,,,
1541316470.0364468,3.65659,6.32983,,,
1541316470.1368065,3.65659,6.32983,,,
1541316470.257901,3.65643,6.33009,,,
1541316470.3580892,3.65643,6.33009,0,0,0
1541316470.43687,3.65643,6.33009,,,
1541316470.540367,3.65628,6.33009,,,
1541316470.6478357,3.65628,6.33034,,,
1541316470.75322,3.65628,6.33034,,,
1541316470.8379166,3.65628,6.33034,,,
1541316470.9397173,3.65613,6.3306,,,
1541316471.0432332,3.65613,6.3306,,,
1541316471.1491754,3.65613,6.3306,,,
1541316471.2402344,3.65598,6.33086,,,
1541316471.3406093,3.65598,6.33086,0,0,0
1541316471.441154,3.65598,6.33086,,,
1541316471.5425994,3.65575,6.33086,,,
1541316471.6404371,3.65575,6.33112,,,
1541316471.7403898,3.65575,6.33112,,,
1541316471.8395722,3.65575,6.33112,,,
1541316471.9549575,3.65567,6.33138,,,
1541316472.0368955,3.65567,6.33138,,,
1541316472.1368787,3.65567,6.33138,,,
1541316472.2413337,3.65552,6.33162,,,
1541316472.3454716,3.65552,6.33162,0,0,0
1541316472.4526281,3.65552,6.33162,,,
1541316472.541432,3.65538,6.33162,,,
1541316472.6417851,3.65538,6.33188,,,
1541316472.7435052,3.65538,6.33188,,,
1541316472.8454747,3.65538,6.33188,,,
1541316472.9419055,3.65515,6.33214,,,
1541316473.0427885,3.65515,6.33214,,,
1541316473.1433086,3.65515,6.33214,,,
1541316473.259277,3.655,6.3324,,,
1541316473.3613226,3.655,6.3324,0,0,0
1541316473.4430797,3.655,6.3324,,,
1541316473.5434518,3.65485,6.3324,,,
1541316473.6528149,3.65485,6.33266,,,
1541316473.7563212,3.65485,6.33266,,,
1541316473.8439627,3.65485,6.33266,,,
1541316473.9443243,3.65462,6.3329,,,
1541316474.0445976,3.65462,6.3329,,,
1541316474.1466599,3.65462,6.3329,,,
1541316474.241913,3.65446,6.3329,,,
1541316474.346754,3.65446,6.33316,0,0,0
1541316474.44687,3.65446,6.33316,,,
1541316474.5613117,3.65431,6.33316,,,
1541316474.6619625,3.65431,6.33342,,,
1541316474.7449565,3.65431,6.33342,,,
1541316474.8476074,3.65431,6.33342,,,
1541316474.9514396,3.65416,6.33368,,,
1541316475.058493,3.65416,6.33368,,,
1541316475.1507359,3.65416,6.33368,,,
1541316475.2506056,3.65401,6.33368,,,
1541316475.348288,3.65401,6.33418,0,0,0
1541316475.4523234,3.65401,6.33418,,,
1541316475.5378885,3.65401,6.33418,,,
1541316475.6462011,3.65385,6.33444,,,
1541316475.7412512,3.65385,6.33444,,,
1541316475.8616545,3.65385,6.33444,,,
1541316475.9702961,3.65364,6.3347,,,
1541316476.0379324,3.65364,6.3347,,,
1541316476.1569898,3.65364,6.3347,,,
1541316476.2599607,3.65349,6.33496,,,
1541316476.3570623,3.65349,6.33496,0,0,0
1541316476.448236,3.65349,6.33496,,,
1541316476.545963,3.65349,6.33496,,,
1541316476.646929,3.65334,6.33522,,,
1541316476.7592883,3.65334,6.33522,,,
1541316476.8533735,3.65334,6.33522,,,
1541316476.964614,3.65318,6.33546,,,
1541316477.0633714,3.65318,6.33546,,,
1541316477.1543784,3.65318,6.33546,,,
1541316477.2569973,3.65303,6.33546,,,
1541316477.353855,3.65303,6.33572,0,0,0
1541316477.451188,3.65303,6.33572,,,
1541316477.5698836,3.6528,6.33572,,,
1541316477.672653,3.6528,6.33598,,,
1541316477.755583,3.6528,6.33598,,,
1541316477.8496208,3.6528,6.33598,,,
1541316477.9594893,3.65265,6.33624,,,
1541316478.0682318,3.65265,6.33624,,,
1541316478.1546621,3.65265,6.33624,,,
1541316478.2504158,3.6525,6.33624,,,
1541316478.3583312,3.6525,6.33675,0,0,0
1541316478.4688303,3.6525,6.33675,,,
1541316478.5541983,3.6525,6.33675,,,
1541316478.6536252,3.65227,6.33727,,,
1541316478.758065,3.65227,6.33727,,,
1541316478.8642817,3.65227,6.33727,,,
1541316478.9529016,3.65211,6.33777,,,
1541316479.050515,3.65211,6.33777,,,
1541316479.1550732,3.65211,6.33777,,,
1541316479.2550826,3.65196,6.33777,,,
1541316479.3581984,3.65196,6.33829,0,0,0
1541316479.4543593,3.65196,6.33829,,,
1541316479.5539923,3.65196,6.33829,,,
1541316479.6653268,3.65182,6.33803,,,
1541316479.7715616,3.65182,6.33803,,,
1541316479.854308,3.65182,6.33803,,,
1541316479.9562275,3.6516,6.33829,,,
1541316480.056644,3.6516,6.33829,,,
1541316480.1586802,3.6516,6.33829,,,
1541316480.25316,3.65144,6.33829,,,
1541316480.356636,3.65144,6.33829,0,0,0
1541316480.454999,3.65144,6.33829,,,
1541316480.559191,3.65144,6.33829,,,
1541316480.6547544,3.65129,6.33881,,,
1541316480.7562728,3.65129,6.33881,,,
1541316480.8566322,3.65129,6.33881,,,
1541316480.9715402,3.65106,6.33905,,,
1541316481.0794907,3.65106,6.33905,,,
1541316481.1637843,3.65106,6.33905,,,
1541316481.2631247,3.65091,6.33905,,,
1541316481.3639028,3.65091,6.33931,0,0,0
1541316481.4701552,3.65091,6.33931,,,
1541316481.5699446,3.65076,6.33931,,,
1541316481.667106,3.65076,6.33957,,,
1541316481.766943,3.65076,6.33957,,,
1541316481.8811812,3.65076,6.33957,,,
1541316481.9861426,3.6506,6.33983,,,
1541316482.0672464,3.6506,6.33983,,,
1541316482.1737423,3.6506,6.33983,,,
1541316482.2736094,3.65038,6.33983,,,
1541316482.3749747,3.65038,6.34009,0,0,0
1541316482.4690094,3.65038,6.34009,,,
1541316482.5720615,3.65038,6.34009,,,
1541316482.6707633,3.65022,6.34033,,,
1541316482.7713866,3.65022,6.34033,,,
1541316482.865451,3.65022,6.34033,,,
1541316482.9695683,3.65001,6.34085,,,
1541316483.071957,3.65001,6.34085,,,
1541316483.174666,3.65001,6.34085,,,
1541316483.2936237,3.64986,6.34085,,,
1541316483.3759177,3.64986,6.34111,0,0,0
1541316483.4701533,3.64986,6.34111,,,
1541316483.5779984,3.6497,6.34111,,,
1541316483.6878633,3.6497,6.34137,,,
1541316483.7696438,3.6497,6.34137,,,
1541316483.874633,3.6497,6.34137,,,
1541316483.9745238,3.64948,6.34161,,,
1541316484.0847287,3.64948,6.34161,,,
1541316484.1699343,3.64948,6.34161,,,
1541316484.2726169,3.64932,6.34161,,,
1541316484.372511,3.64932,6.34187,0,0,0
1541316484.4737718,3.64932,6.34187,,,
1541316484.5754445,3.64932,6.34187,,,
1541316484.6740456,3.64917,6.34213,,,
1541316484.7728899,3.64917,6.34213,,,
1541316484.8889487,3.64917,6.34213,,,
1541316484.9716668,3.64894,6.34265,,,
1541316485.0704937,3.64894,6.34265,,,
1541316485.1753602,3.64894,6.34265,,,
1541316485.2811666,3.64879,6.34265,,,
1541316485.3885696,3.64879,6.3429,0,0,0
1541316485.4764416,3.64879,6.3429,,,
1541316485.5782626,3.64879,6.3429,,,
1541316485.6771681,3.64856,6.34315,,,
1541316485.780857,3.64856,6.34315,,,
1541316485.8781197,3.64856,6.34315,,,
1541316485.9790168,3.64841,6.34341,,,
1541316486.07798,3.64841,6.34341,,,
1541316486.196379,3.64841,6.34341,,,
1541316486.3048754,3.64825,6.34341,0,0,0
1541316486.38335,3.64825,6.34393,,,
1541316486.4768372,3.64825,6.34393,,,
1541316486.5857675,3.64825,6.34393,,,
1541316486.6903625,3.64812,6.34418,,,
1541316486.7767196,3.64812,6.34418,,,
1541316486.8769886,3.64812,6.34418,,,
1541316487.004761,3.64789,6.34444,,,
1541316487.0854807,3.64789,6.34444,,,
1541316487.1835907,3.64789,6.34444,,,
1541316487.2801294,3.64774,6.34444,0,0,0
1541316487.3779073,3.64774,6.3447,,,
1541316487.4819853,3.64774,6.3447,,,
1541316487.5766692,3.64774,6.3447,,,
1541316487.6793199,3.64751,6.34496,,,
1541316487.7793753,3.64751,6.34496,,,
1541316487.8909323,3.64751,6.34496,,,
1541316487.9954603,3.64735,6.34546,,,
1541316488.0791745,3.64735,6.34546,,,
1541316488.1796193,3.64735,6.34546,,,
1541316488.2815723,3.6472,6.34546,,,
1541316488.385434,3.6472,6.34572,0,0,0
1541316488.4792645,3.6472,6.34572,,,
1541316488.581463,3.6472,6.34572,,,
1541316488.6885087,3.64697,6.34598,,,
1541316488.78473,3.64697,6.34598,,,
1541316488.881896,3.64697,6.34598,,,
1541316488.985582,3.64682,6.34624,,,
1541316489.082461,3.64682,6.34624,,,
1541316489.193729,3.64682,6.34624,,,
1541316489.3054783,3.64659,6.34624,0,0,0
1541316489.387945,3.64659,6.3465,,,
1541316489.484215,3.64659,6.3465,,,
1541316489.591076,3.64659,6.3465,,,
