Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539872040.8428223,3.38573,10.2563,,,
1539872040.9504528,3.38573,10.2563,,,
1539872041.0457127,3.38573,10.2563,,,
1539872041.147689,3.38535,10.2563,,,
1539872041.2440133,3.38535,10.2576,,,
1539872041.3452656,3.38535,10.2576,0,0,0
1539872041.4399185,3.38498,10.2576,,,
1539872041.544007,3.38498,10.2584,,,
1539872041.6390522,3.38498,10.2584,,,
1539872041.74012,3.38498,10.2584,,,
1539872041.8476079,3.3846,10.2592,,,
1539872041.949381,3.3846,10.2592,,,
1539872042.0469897,3.3846,10.2592,,,
1539872042.1457682,3.38422,10.2592,,,
1539872042.256062,3.38422,10.2604,,,
1539872042.3442297,3.38422,10.2604,0,0,0
1539872042.4486074,3.38383,10.2604,,,
1539872042.542697,3.38383,10.2617,,,
1539872042.6397958,3.38383,10.2617,,,
1539872042.7380068,3.38383,10.2617,,,
1539872042.8451586,3.38345,10.263,,,
1539872042.9494343,3.38345,10.263,,,
1539872043.0468967,3.38345,10.263,,,
1539872043.1465678,3.38309,10.263,,,
1539872043.248319,3.38309,10.2643,,,
1539872043.3447402,3.38309,10.2643,0,0,0
1539872043.4465833,3.38271,10.2643,,,
1539872043.5463834,3.38271,10.2656,,,
1539872043.6525953,3.38271,10.2656,,,
1539872043.7469842,3.38271,10.2656,,,
1539872043.847481,3.38232,10.2668,,,
1539872043.9556046,3.38232,10.2668,,,
1539872044.046473,3.38232,10.2668,,,
1539872044.1486053,3.38194,10.2668,,,
1539872044.2479482,3.38194,10.2681,,,
1539872044.3453186,3.38194,10.2681,0,0,0
1539872044.4512038,3.38156,10.2681,,,
1539872044.5465124,3.38156,10.2689,,,
1539872044.6477764,3.38156,10.2689,,,
1539872044.749922,3.38156,10.2689,,,
1539872044.855402,3.3812,10.2697,,,
1539872044.9475708,3.3812,10.2697,,,
1539872045.0407226,3.3812,10.2697,,,
1539872045.1364827,3.38089,10.2697,,,
1539872045.2342083,3.38089,10.271,,,
1539872045.341035,3.38089,10.271,0,0,0
1539872045.4491014,3.38051,10.271,,,
1539872045.541516,3.38051,10.272,,,
1539872045.6481044,3.38051,10.272,,,
1539872045.7487464,3.38051,10.272,,,
1539872045.843102,3.38013,10.2733,,,
1539872045.9432979,3.38013,10.2733,,,
1539872046.0466776,3.38013,10.2733,,,
1539872046.1485543,3.37975,10.2733,,,
1539872046.2453275,3.37975,10.2745,,,
1539872046.4351974,3.37975,10.2745,,,
1539872046.589109,3.35358,11.9244,,,
1539872046.7491775,3.35358,11.9244,,,
1539872046.9354343,3.32143,13.4662,,,
1539872047.0922556,3.32143,13.4662,,,
1539872047.2540772,3.31877,13.4767,,,
1539872047.4105787,3.31877,13.4767,,,
1539872047.582363,3.31665,13.4852,,,
1539872047.759235,3.31665,13.4852,,,
1539872047.9202888,3.31491,13.4923,,,
1539872048.0152442,3.31491,13.4923,0,0,0
1539872048.1129763,3.31491,13.4923,0,0,0
1539872048.212308,3.3392,11.8447,,,
1539872048.3082366,3.3392,11.8447,0,0,0
1539872048.4019654,3.3392,11.8447,,,
1539872048.5112486,3.36969,10.3045,,,
1539872048.610362,3.36969,10.3045,,,
1539872048.7058208,3.36969,10.3045,,,
1539872048.8113978,3.37059,10.3045,,,
1539872048.9168339,3.37059,10.3022,,,
1539872049.0403414,3.37059,10.3022,,,
1539872049.1259499,3.37059,10.3022,,,
1539872049.2208107,3.37105,10.3009,,,
1539872049.3211513,3.37105,10.3009,0,0,0
1539872049.4230955,3.37105,10.3009,,,
1539872049.5143552,3.37112,10.3007,,,
1539872049.6047645,3.37112,10.3007,,,
1539872049.7061393,3.37112,10.3007,,,
1539872049.8145947,3.3712,10.3007,,,
1539872049.9135778,3.3712,10.3007,,,
1539872050.0065372,3.3712,10.3007,,,
1539872050.1111062,3.3712,10.3007,,,
1539872050.231797,3.37112,10.3007,,,
1539872050.329466,3.37112,10.3007,0,0,0
1539872050.410781,3.37112,10.3007,,,
1539872050.5005476,3.37105,10.3009,,,
1539872050.6130898,3.37105,10.3009,,,
1539872050.7246559,3.37105,10.3009,,,
1539872050.8082216,3.3709,10.3009,,,
1539872050.9053574,3.3709,10.3015,,,
1539872051.0185084,3.3709,10.3015,,,
1539872051.126285,3.3709,10.3015,,,
1539872051.225248,3.37074,10.3022,,,
1539872051.311633,3.37074,10.3022,0,0,0
1539872051.4200234,3.37074,10.3022,,,
1539872051.5165257,3.37051,10.303,,,
1539872051.6200082,3.37051,10.303,,,
1539872051.7093925,3.37051,10.303,,,
1539872051.8127522,3.3703,10.303,,,
1539872051.9279778,3.3703,10.3035,,,
1539872052.0412638,3.3703,10.3035,,,
1539872052.1256588,3.3703,10.3035,,,
1539872052.2214358,3.37,10.3038,,,
1539872052.3348851,3.37,10.3038,0,0,0
1539872052.4379036,3.37,10.3038,,,
1539872052.5178418,3.36977,10.3038,,,
1539872052.6142073,3.36977,10.3045,,,
1539872052.7247086,3.36977,10.3045,,,
1539872052.8362978,3.36946,10.3045,,,
1539872052.9263177,3.36946,10.3053,,,
1539872053.0239158,3.36946,10.3053,,,
1539872053.125191,3.36946,10.3053,,,
1539872053.2235994,3.36916,10.3063,,,
1539872053.332017,3.36916,10.3063,0,0,0
1539872053.43029,3.36916,10.3063,,,
1539872053.5309784,3.36885,10.3063,,,
1539872053.6321704,3.36885,10.3073,,,
1539872053.746689,3.36885,10.3073,,,
1539872053.8397887,3.36856,10.3073,,,
1539872053.9291728,3.36856,10.3084,,,
1539872054.0336046,3.36856,10.3084,,,
1539872054.1448548,3.36856,10.3084,,,
1539872054.2208004,3.36826,10.3094,,,
1539872054.3177912,3.36826,10.3094,0,0,0
1539872054.4305227,3.36826,10.3094,,,
1539872054.5412815,3.36795,10.3094,,,
1539872054.6238544,3.36795,10.3104,,,
1539872054.7162163,3.36795,10.3104,,,
1539872054.8250313,3.36765,10.3104,,,
1539872054.9264195,3.36765,10.3109,,,
1539872055.0279853,3.36765,10.3109,,,
1539872055.1269605,3.36765,10.3109,,,
1539872055.2285326,3.36734,10.3125,,,
1539872055.3464289,3.36734,10.3125,0,0,0
1539872055.457416,3.36734,10.3125,,,
1539872055.5329661,3.36696,10.3125,,,
1539872055.6265974,3.36696,10.3138,,,
1539872055.7387388,3.36696,10.3138,,,
1539872055.8390064,3.36667,10.3138,,,
1539872055.9339736,3.36667,10.3145,,,
1539872056.0379794,3.36667,10.3145,,,
1539872056.134842,3.36667,10.3145,,,
1539872056.234419,3.36636,10.315,,,
1539872056.3347728,3.36636,10.315,0,0,0
1539872056.4312632,3.36636,10.315,,,
1539872056.5349295,3.36606,10.315,,,
1539872056.6488204,3.36606,10.3161,,,
1539872056.7492855,3.36606,10.3161,,,
1539872056.8485682,3.36568,10.3161,,,
1539872056.9449842,3.36568,10.3171,,,
1539872057.0497289,3.36568,10.3171,,,
1539872057.141404,3.36568,10.3171,,,
1539872057.2301693,3.36537,10.3181,,,
1539872057.3329203,3.36537,10.3181,0,0,0
1539872057.4427276,3.36537,10.3181,,,
1539872057.5365834,3.36501,10.3194,,,
1539872057.6423228,3.36501,10.3194,,,
1539872057.7444296,3.36501,10.3194,,,
1539872057.8464532,3.3647,10.3194,,,
1539872057.9538627,3.3647,10.3207,,,
1539872058.0596,3.3647,10.3207,,,
1539872058.1424599,3.3647,10.3207,,,
1539872058.2341084,3.3644,10.3217,,,
1539872058.3410993,3.3644,10.3217,0,0,0
1539872058.4529114,3.3644,10.3217,,,
1539872058.541361,3.36401,10.3217,,,
1539872058.6329174,3.36401,10.3222,,,
1539872058.7363575,3.36401,10.3222,,,
1539872058.8465295,3.36371,10.3222,,,
1539872058.9689832,3.36371,10.323,,,
1539872059.0458515,3.36371,10.323,,,
1539872059.1456022,3.36371,10.323,,,
1539872059.2510061,3.36333,10.324,,,
1539872059.3609216,3.36333,10.324,0,0,0
1539872059.4461544,3.36333,10.324,,,
1539872059.539304,3.36304,10.324,,,
1539872059.6481576,3.36304,10.3253,,,
1539872059.7515378,3.36304,10.3253,,,
1539872059.8403368,3.36266,10.3253,,,
1539872059.9373784,3.36266,10.3263,,,
1539872060.04289,3.36266,10.3263,,,
1539872060.1463423,3.36266,10.3263,,,
1539872060.2484436,3.36235,10.3276,,,
1539872060.3395236,3.36235,10.3276,0,0,0
1539872060.44191,3.36235,10.3276,,,
1539872060.5644367,3.36197,10.3289,,,
1539872060.665911,3.36197,10.3289,,,
1539872060.748419,3.36197,10.3289,,,
1539872060.8408024,3.36159,10.3289,,,
1539872060.9528718,3.36159,10.3299,,,
1539872061.056106,3.36159,10.3299,,,
1539872061.1432714,3.36159,10.3299,,,
1539872061.2453291,3.3613,10.3312,,,
1539872061.3537884,3.3613,10.3312,0,0,0
1539872061.4568322,3.3613,10.3312,,,
1539872061.5864446,3.36092,10.3312,,,
1539872061.657856,3.36092,10.3322,,,
1539872061.7611325,3.36092,10.3322,,,
1539872061.860962,3.36053,10.3322,,,
1539872061.9742737,3.36053,10.3332,,,
1539872062.051961,3.36053,10.3332,,,
1539872062.1591754,3.36053,10.3332,,,
1539872062.2590568,3.36023,10.3337,,,
1539872062.3607147,3.36023,10.3337,0,0,0
1539872062.4486427,3.36023,10.3337,,,
1539872062.558462,3.35985,10.3337,,,
1539872062.6579754,3.35985,10.3348,,,
1539872062.7520525,3.35985,10.3348,,,
1539872062.8796802,3.35956,10.3348,,,
1539872062.9578042,3.35956,10.336,,,
1539872063.0651557,3.35956,10.336,,,
1539872063.1614482,3.35956,10.336,,,
1539872063.2776878,3.35918,10.3371,,,
1539872063.3636472,3.35918,10.3371,0,0,0
1539872063.4670727,3.35918,10.3371,,,
1539872063.5606623,3.35887,10.3371,,,
1539872063.671576,3.35887,10.3384,,,
1539872063.7522972,3.35887,10.3384,,,
1539872063.8536491,3.35887,10.3384,,,
1539872063.960488,3.35849,10.3394,,,
1539872064.0768785,3.35849,10.3394,,,
1539872064.1606739,3.35849,10.3394,,,
1539872064.248453,3.35811,10.3407,,,
1539872064.3552277,3.35811,10.3407,0,0,0
1539872064.4595988,3.35811,10.3407,,,
1539872064.564095,3.35774,10.3407,,,
1539872064.661285,3.35774,10.3414,,,
1539872064.7689347,3.35774,10.3414,,,
1539872064.8653443,3.35744,10.3414,,,
1539872064.9942214,3.35744,10.3422,,,
1539872065.0719755,3.35744,10.3422,,,
1539872065.16473,3.35744,10.3422,,,
1539872065.2726552,3.35706,10.3437,,,
1539872065.3859804,3.35706,10.3437,0,0,0
1539872065.468591,3.35706,10.3437,,,
1539872065.56522,3.35667,10.3437,,,
1539872065.6645734,3.35667,10.3453,,,
1539872065.7723818,3.35667,10.3453,,,
1539872065.8604167,3.35667,10.3453,,,
1539872065.9641576,3.35637,10.3458,,,
1539872066.0601695,3.35637,10.3458,,,
1539872066.1597333,3.35637,10.3458,,,
1539872066.2630877,3.35599,10.3468,,,
1539872066.3708768,3.35599,10.3468,0,0,0
1539872066.4736295,3.35599,10.3468,,,
1539872066.5786347,3.35562,10.3468,,,
1539872066.6863408,3.35562,10.3481,,,
1539872066.77141,3.35562,10.3481,,,
1539872066.862196,3.35562,10.3481,,,
1539872066.9691038,3.35532,10.3491,,,
1539872067.0732436,3.35532,10.3491,,,
1539872067.1718478,3.35532,10.3491,,,
1539872067.271352,3.35493,10.3504,,,
1539872067.3638084,3.35493,10.3504,0,0,0
1539872067.4703481,3.35493,10.3504,,,
1539872067.5727916,3.35455,10.3504,,,
1539872067.6752534,3.35455,10.3517,,,
1539872067.7806726,3.35455,10.3517,,,
1539872067.8809266,3.35425,10.3517,,,
1539872067.9891603,3.35425,10.3527,,,
1539872068.0672204,3.35425,10.3527,,,
1539872068.165451,3.35425,10.3527,,,
1539872068.2777417,3.35388,10.3532,,,
1539872068.3893394,3.35388,10.3532,0,0,0
1539872068.4737089,3.35388,10.3532,,,
1539872068.5635953,3.3535,10.3532,,,
1539872068.679816,3.3535,10.3542,,,
1539872068.7843802,3.3535,10.3542,,,
1539872068.876785,3.3535,10.3542,,,
1539872068.969356,3.35312,10.3555,,,
1539872069.0726323,3.35312,10.3555,,,
1539872069.1839678,3.35312,10.3555,,,
1539872069.2751791,3.35281,10.3568,0,0,0
1539872069.3736236,3.35281,10.3568,,,
1539872069.4765348,3.35281,10.3568,,,
1539872069.5768702,3.35243,10.3568,,,
1539872069.683787,3.35243,10.3581,,,
1539872069.781345,3.35243,10.3581,,,
1539872069.8828588,3.35243,10.3581,,,
1539872069.9982367,3.35207,10.3591,,,
1539872070.09552,3.35207,10.3591,,,
1539872070.18748,3.35207,10.3591,,,
1539872070.2837505,3.35168,10.3604,0,0,0
1539872070.3856993,3.35168,10.3604,,,
1539872070.4872656,3.35168,10.3604,,,
1539872070.5818415,3.3513,10.3604,,,
1539872070.6843867,3.3513,10.3617,,,
1539872070.7822256,3.3513,10.3617,,,
1539872070.8806987,3.3513,10.3617,,,
1539872070.981086,3.351,10.3627,,,
1539872071.0721622,3.351,10.3627,,,
1539872071.172561,3.351,10.3627,,,
1539872071.2938452,3.35062,10.3642,,,
1539872071.3960655,3.35062,10.3642,0,0,0
1539872071.4940357,3.35062,10.3642,,,
1539872071.5822794,3.35025,10.3642,,,
1539872071.6938467,3.35025,10.365,,,
1539872071.8048096,3.35025,10.365,,,
1539872071.8956032,3.35025,10.365,,,
1539872071.9805572,3.34995,10.3655,,,
1539872072.0875742,3.34995,10.3655,,,
1539872072.1833048,3.34995,10.3655,,,
1539872072.2859726,3.34956,10.3668,0,0,0
1539872072.3825114,3.34956,10.3668,,,
1539872072.4863296,3.34956,10.3668,,,
1539872072.597074,3.34918,10.3668,,,
1539872072.6997302,3.34918,10.3678,,,
1539872072.7840242,3.34918,10.3678,,,
1539872072.8802218,3.34918,10.3678,,,
1539872072.9885197,3.3488,10.3691,,,
1539872073.0895042,3.3488,10.3691,,,
1539872073.189971,3.3488,10.3691,,,
1539872073.2888954,3.34843,10.3691,0,0,0
1539872073.3880703,3.34843,10.3704,,,
1539872073.4858608,3.34843,10.3704,,,
1539872073.593403,3.34813,10.3704,,,
1539872073.685107,3.34813,10.3717,,,
1539872073.7830591,3.34813,10.3717,,,
1539872073.903013,3.34813,10.3717,,,
1539872074.0068543,3.34775,10.3727,,,
1539872074.0941124,3.34775,10.3727,,,
1539872074.1772597,3.34775,10.3727,,,
1539872074.2976704,3.34737,10.3735,0,0,0
1539872074.4112058,3.34737,10.3735,,,
1539872074.5007393,3.34737,10.3735,,,
1539872074.5841265,3.34698,10.3735,,,
1539872074.6985698,3.34698,10.375,,,
1539872074.8015978,3.34698,10.375,,,
1539872074.8910947,3.34698,10.375,,,
1539872074.9829311,3.34662,10.3765,,,
1539872075.0906048,3.34662,10.3765,,,
1539872075.1963186,3.34662,10.3765,,,
1539872075.281894,3.34631,10.3765,0,0,0
1539872075.3780208,3.34631,10.3773,,,
1539872075.4921448,3.34631,10.3773,,,
1539872075.5863686,3.34593,10.3773,,,
1539872075.6837525,3.34593,10.3778,,,
1539872075.781145,3.34593,10.3778,,,
1539872075.8844287,3.34593,10.3778,,,
1539872076.0111523,3.34555,10.3791,,,
1539872076.108003,3.34555,10.3791,,,
1539872076.199225,3.34555,10.3791,,,
1539872076.2997184,3.34517,10.3791,0,0,0
1539872076.403233,3.34517,10.3804,,,
1539872076.4986491,3.34517,10.3804,,,
1539872076.5966969,3.34488,10.3804,,,
1539872076.6913702,3.34488,10.3817,,,
1539872076.7987618,3.34488,10.3817,,,
1539872076.8965464,3.34488,10.3817,,,
1539872076.9977043,3.3445,10.3829,,,
1539872077.0913353,3.3445,10.3829,,,
1539872077.1980832,3.3445,10.3829,,,
1539872077.3089194,3.34412,10.384,0,0,0
1539872077.4193697,3.34412,10.384,,,
1539872077.5074573,3.34412,10.384,,,
1539872077.600363,3.34373,10.384,,,
1539872077.7007306,3.34373,10.3853,,,
1539872077.8095794,3.34373,10.3853,,,
1539872077.898234,3.34373,10.3853,,,
1539872077.995869,3.34343,10.3858,,,
1539872078.0997288,3.34343,10.3858,,,
1539872078.202937,3.34343,10.3858,,,
1539872078.3046682,3.34306,10.3858,0,0,0
1539872078.3984683,3.34306,10.3866,,,
1539872078.5018754,3.34306,10.3866,,,
1539872078.6233575,3.34268,10.3866,,,
1539872078.7238915,3.34268,10.3878,,,
1539872078.807649,3.34268,10.3878,,,
1539872078.905657,3.34268,10.3878,,,
1539872079.0085292,3.34238,10.3891,,,
1539872079.118746,3.34238,10.3891,,,
1539872079.207749,3.34238,10.3891,,,
1539872079.2938554,3.342,10.3891,0,0,0
1539872079.4046435,3.342,10.3904,,,
1539872079.5154433,3.342,10.3904,,,
1539872079.60427,3.34161,10.3904,,,
1539872079.697543,3.34161,10.3914,,,
1539872079.8048587,3.34161,10.3914,,,
1539872079.9061158,3.34161,10.3914,,,
1539872080.0095682,3.34125,10.3927,,,
1539872080.1049137,3.34125,10.3927,,,
1539872080.2099862,3.34125,10.3927,,,
1539872080.308284,3.34094,10.3927,0,0,0
1539872080.4281814,3.34094,10.394,,,
1539872080.5083318,3.34094,10.394,,,
1539872080.5991173,3.34094,10.394,,,
1539872080.716707,3.34056,10.3953,,,
1539872080.8217206,3.34056,10.3953,,,
1539872080.9090538,3.34056,10.3953,,,
1539872081.0015476,3.34018,10.3965,,,
1539872081.1148112,3.34018,10.3965,,,
1539872081.2202754,3.34018,10.3965,,,
1539872081.3016806,3.3398,10.3965,0,0,0
1539872081.411808,3.3398,10.3976,,,
1539872081.5094464,3.3398,10.3976,,,
1539872081.6082141,3.33951,10.3976,,,
1539872081.7158165,3.33951,10.3981,,,
1539872081.825082,3.33951,10.3981,,,
1539872081.9147298,3.33951,10.3981,,,
1539872082.010647,3.33913,10.3991,,,
1539872082.1120725,3.33913,10.3991,,,
1539872082.2174313,3.33913,10.3991,,,
1539872082.3092625,3.33875,10.3991,0,0,0
1539872082.4233637,3.33875,10.4001,,,
1539872082.5305228,3.33875,10.4001,,,
1539872082.608737,3.33875,10.4001,,,
1539872082.7117999,3.33836,10.4014,,,
1539872082.81665,3.33836,10.4014,,,
1539872082.9240758,3.33836,10.4014,,,
1539872083.016981,3.33806,10.4027,,,
1539872083.1107128,3.33806,10.4027,,,
1539872083.21506,3.33806,10.4027,,,
1539872083.313693,3.33769,10.4027,0,0,0
1539872083.4156988,3.33769,10.404,,,
1539872083.5197775,3.33769,10.404,,,
1539872083.617099,3.33769,10.404,,,
1539872083.7195036,3.33731,10.4053,,,
1539872083.8349679,3.33731,10.4053,,,
1539872083.9160142,3.33731,10.4053,,,
1539872084.017077,3.33693,10.4063,,,
1539872084.1222801,3.33693,10.4063,,,
1539872084.2262027,3.33693,10.4063,,,
1539872084.3222666,3.33662,10.4063,0,0,0
1539872084.4196806,3.33662,10.4076,,,
1539872084.5212662,3.33662,10.4076,,,
1539872084.615931,3.33662,10.4076,,,
1539872084.7329845,3.33624,10.4088,,,
1539872084.812345,3.33624,10.4088,,,
1539872084.9182308,3.33624,10.4088,,,
1539872085.0184824,3.33588,10.4101,,,
1539872085.1198843,3.33588,10.4101,,,
1539872085.2149174,3.33588,10.4101,,,
1539872085.3192887,3.33549,10.4101,0,0,0
1539872085.4239295,3.33549,10.4111,,,
1539872085.5093615,3.33549,10.4111,,,
1539872085.613313,3.33549,10.4111,,,
1539872085.7081106,3.33511,10.4117,,,
1539872085.8217144,3.33511,10.4117,,,
1539872085.935568,3.33511,10.4117,,,
1539872086.0180578,3.33481,10.4127,,,
1539872086.1083484,3.33481,10.4127,,,
1539872086.21344,3.33481,10.4127,,,
1539872086.3225508,3.33443,10.4127,0,0,0
1539872086.4091666,3.33443,10.4137,,,
1539872086.5113473,3.33443,10.4137,,,
1539872086.6212797,3.33443,10.4137,,,
1539872086.7181714,3.33406,10.415,,,
1539872086.8202367,3.33406,10.415,,,
1539872086.9179916,3.33406,10.415,,,
1539872087.0272145,3.33368,10.4163,,,
1539872087.1335287,3.33368,10.4163,,,
1539872087.2408535,3.33368,10.4163,,,
1539872087.3300803,3.33337,10.4163,0,0,0
1539872087.4195828,3.33337,10.4176,,,
1539872087.5337012,3.33337,10.4176,,,
1539872087.630567,3.33337,10.4176,,,
1539872087.715008,3.33299,10.4188,,,
1539872087.814155,3.33299,10.4188,,,
1539872087.9270778,3.33299,10.4188,,,
1539872088.0308125,3.33261,10.4196,,,
1539872088.1241298,3.33261,10.4196,,,
1539872088.223908,3.33261,10.4196,,,
1539872088.3271048,3.33232,10.4196,0,0,0
1539872088.422843,3.33232,10.4201,,,
1539872088.5453022,3.33232,10.4201,,,
1539872088.62377,3.33232,10.4201,,,
1539872088.7209313,3.33194,10.4219,,,
1539872088.8383243,3.33194,10.4219,,,
1539872088.9365804,3.33194,10.4219,,,
1539872089.0330205,3.33156,10.4219,,,
1539872089.1244333,3.33156,10.4237,,,
1539872089.2368052,3.33156,10.4237,,,
1539872089.3415735,3.33118,10.4237,0,0,0
1539872089.4219625,3.33118,10.4245,,,
1539872089.527561,3.33118,10.4245,,,
1539872089.6321666,3.33118,10.4245,,,
1539872089.7363892,3.3308,10.4252,,,
1539872089.832444,3.3308,10.4252,,,
1539872089.9349077,3.3308,10.4252,,,
1539872090.032909,3.33043,10.4252,,,
1539872090.1497285,3.33043,10.4263,,,
1539872090.2512116,3.33043,10.4263,,,
1539872090.3303769,3.33012,10.4263,0,0,0
1539872090.4295247,3.33012,10.4276,,,
1539872090.5396824,3.33012,10.4276,,,
1539872090.6394463,3.33012,10.4276,,,
1539872090.7379813,3.32974,10.4286,,,
1539872090.8309436,3.32974,10.4286,,,
1539872090.9353516,3.32974,10.4286,,,
1539872091.0364127,3.32936,10.4286,,,
1539872091.1581478,3.32936,10.4299,,,
1539872091.2373364,3.32936,10.4299,,,
1539872091.3344593,3.32906,10.4299,0,0,0
1539872091.450289,3.32906,10.4311,,,
1539872091.5533707,3.32906,10.4311,,,
1539872091.6330404,3.32906,10.4311,,,
1539872091.7285206,3.32869,10.4324,,,
1539872091.838414,3.32869,10.4324,,,
1539872091.948074,3.32869,10.4324,,,
1539872092.0297773,3.32831,10.4324,,,
1539872092.1316087,3.32831,10.4329,,,
1539872092.2372568,3.32831,10.4329,,,
1539872092.3364935,3.32793,10.4329,0,0,0
1539872092.4382536,3.32793,10.4337,,,
1539872092.5360103,3.32793,10.4337,,,
1539872092.640084,3.32793,10.4337,,,
1539872092.736904,3.32762,10.435,,,
1539872092.859647,3.32762,10.435,,,
1539872092.9400687,3.32762,10.435,,,
1539872093.0346212,3.32724,10.435,,,
1539872093.1537864,3.32724,10.4365,,,
1539872093.2551677,3.32724,10.4365,,,
1539872093.3410325,3.32687,10.4365,0,0,0
1539872093.4322112,3.32687,10.4381,,,
1539872093.543737,3.32687,10.4381,,,
1539872093.650569,3.32687,10.4381,,,
1539872093.737034,3.32649,10.4386,,,
1539872093.829233,3.32649,10.4386,,,
1539872093.9435759,3.32649,10.4386,,,
1539872094.05388,3.32611,10.4386,,,
1539872094.139797,3.32611,10.4399,,,
1539872094.2319615,3.32611,10.4399,,,
1539872094.3447201,3.32581,10.4399,0,0,0
1539872094.4504645,3.32581,10.4411,,,
1539872094.5447109,3.32581,10.4411,,,
1539872094.6461363,3.32581,10.4411,,,
1539872094.7504318,3.32542,10.4424,,,
1539872094.851725,3.32542,10.4424,,,
1539872094.943728,3.32542,10.4424,,,
1539872095.0457554,3.32506,10.4424,,,
1539872095.149968,3.32506,10.4437,,,
1539872095.2584221,3.32506,10.4437,,,
1539872095.3579638,3.32468,10.4437,0,0,0
1539872095.45423,3.32468,10.4447,,,
1539872095.5584912,3.32468,10.4447,,,
1539872095.6555066,3.32468,10.4447,,,
1539872095.7551486,3.32437,10.4458,,,
1539872095.8560846,3.32437,10.4458,,,
1539872095.9556613,3.32437,10.4458,,,
1539872096.0489428,3.32399,10.4458,,,
1539872096.1554003,3.32399,10.447,,,
1539872096.250192,3.32399,10.447,,,
1539872096.3504202,3.32368,10.447,0,0,0
1539872096.4485157,3.32368,10.4473,,,
1539872096.558832,3.32368,10.4473,,,
1539872096.6627133,3.32368,10.4473,,,
1539872096.7531893,3.3233,10.4483,,,
1539872096.8405886,3.3233,10.4483,,,
1539872096.9559748,3.3233,10.4483,,,
1539872097.06995,3.32294,10.4483,,,
1539872097.1602054,3.32294,10.4496,,,
