Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539837523.130655,3.61362,6.40494,,,
1539837523.2319396,3.61362,6.40494,,,
1539837523.3576589,3.61362,6.40494,,,
1539837523.4340713,3.61346,6.40518,,,
1539837523.5330784,3.61346,6.40518,0,0,0
1539837523.6413758,3.61346,6.40518,,,
1539837523.7443037,3.61331,6.40518,,,
1539837523.834207,3.61331,6.4057,,,
1539837523.9303188,3.61331,6.4057,,,
1539837524.03374,3.61331,6.4057,,,
1539837524.1342793,3.61316,6.4057,,,
1539837524.2330573,3.61316,6.4057,,,
1539837524.3332262,3.61316,6.4057,,,
1539837524.4320025,3.61293,6.40596,,,
1539837524.532176,3.61293,6.40596,0,0,0
1539837524.6580896,3.61293,6.40596,,,
1539837524.7369463,3.61278,6.40596,,,
1539837524.8339174,3.61278,6.40646,,,
1539837524.9454553,3.61278,6.40646,,,
1539837525.0408995,3.61255,6.40646,,,
1539837525.1366854,3.61255,6.40672,,,
1539837525.2342787,3.61255,6.40672,,,
1539837525.344054,3.61255,6.40672,,,
1539837525.4413228,3.6124,6.40698,,,
1539837525.5407078,3.6124,6.40698,0,0,0
1539837525.6370425,3.6124,6.40698,,,
1539837525.7392025,3.61224,6.40698,,,
1539837525.8350189,3.61224,6.40724,,,
1539837525.96428,3.61224,6.40724,,,
1539837526.0448027,3.61224,6.40724,,,
1539837526.139534,3.61209,6.40775,,,
1539837526.2422228,3.61209,6.40775,,,
1539837526.3608236,3.61209,6.40775,,,
1539837526.4399364,3.61188,6.408,,,
1539837526.5409386,3.61188,6.408,0,0,0
1539837526.650259,3.61188,6.408,,,
1539837526.748801,3.61172,6.408,,,
1539837526.842186,3.61172,6.408,,,
1539837526.9390733,3.61172,6.408,,,
1539837527.0452683,3.61172,6.408,,,
1539837527.1427908,3.61157,6.40852,,,
1539837527.2416382,3.61157,6.40852,,,
1539837527.3420134,3.61157,6.40852,,,
1539837527.442316,3.61134,6.40903,,,
1539837527.5396917,3.61134,6.40903,0,0,0
1539837527.6698933,3.61134,6.40903,,,
1539837527.7487137,3.61119,6.40903,,,
1539837527.8409445,3.61119,6.40903,,,
1539837527.9527683,3.61119,6.40903,,,
1539837528.0615015,3.61104,6.40903,,,
1539837528.1446793,3.61104,6.40929,,,
1539837528.243177,3.61104,6.40929,,,
1539837528.3513002,3.61104,6.40929,,,
1539837528.4601305,3.61089,6.40929,,,
1539837528.549901,3.61089,6.40981,0,0,0
1539837528.6489127,3.61089,6.40981,,,
1539837528.750015,3.61066,6.40981,,,
1539837528.8502536,3.61066,6.41006,,,
1539837528.9544406,3.61066,6.41006,,,
1539837529.049955,3.61066,6.41006,,,
1539837529.1495872,3.6105,6.41031,,,
1539837529.2444265,3.6105,6.41031,,,
1539837529.3720949,3.6105,6.41031,,,
1539837529.4513206,3.61028,6.41031,,,
1539837529.5530186,3.61028,6.41083,0,0,0
1539837529.6541545,3.61028,6.41083,,,
1539837529.7620518,3.61014,6.41083,,,
1539837529.8537517,3.61014,6.41133,,,
1539837529.952252,3.61014,6.41133,,,
1539837530.0526438,3.61014,6.41133,,,
1539837530.1539235,3.60999,6.41185,,,
1539837530.2519257,3.60999,6.41185,,,
1539837530.3501017,3.60999,6.41185,,,
1539837530.4534342,3.60976,6.41185,,,
1539837530.551652,3.60976,6.41211,0,0,0
1539837530.6797452,3.60976,6.41211,,,
1539837530.760445,3.6096,6.41211,,,
1539837530.8476465,3.6096,6.41237,,,
1539837530.9654465,3.6096,6.41237,,,
1539837531.06915,3.60938,6.41237,,,
1539837531.1596591,3.60938,6.41261,,,
1539837531.2557535,3.60938,6.41261,,,
1539837531.3595343,3.60938,6.41261,,,
1539837531.4599152,3.60922,6.41261,,,
1539837531.5583296,3.60922,6.41313,0,0,0
1539837531.6561594,3.60922,6.41313,,,
1539837531.759093,3.60907,6.41313,,,
1539837531.8598387,3.60907,6.41339,,,
1539837531.9922218,3.60907,6.41339,,,
1539837532.0652277,3.60907,6.41339,,,
1539837532.1618876,3.60892,6.41365,,,
1539837532.272522,3.60892,6.41365,,,
1539837532.376838,3.60892,6.41365,,,
1539837532.4663868,3.60869,6.41389,,,
1539837532.5676568,3.60869,6.41389,0,0,0
1539837532.6836288,3.60869,6.41389,,,
1539837532.775481,3.60854,6.41389,,,
1539837532.8766081,3.60854,6.41415,,,
1539837532.975363,3.60854,6.41415,,,
1539837533.0674155,3.60854,6.41415,,,
1539837533.188193,3.60832,6.41441,,,
1539837533.2979465,3.60832,6.41441,,,
1539837533.3725777,3.60832,6.41441,,,
1539837533.4772232,3.60817,6.41493,,,
1539837533.5772612,3.60817,6.41493,0,0,0
1539837533.68931,3.60817,6.41493,,,
1539837533.7743158,3.60794,6.41493,,,
1539837533.8740923,3.60794,6.41518,,,
1539837533.97623,3.60794,6.41518,,,
1539837534.0851226,3.60794,6.41518,,,
1539837534.184079,3.60779,6.41544,,,
1539837534.2843702,3.60779,6.41544,,,
1539837534.3800132,3.60779,6.41544,,,
1539837534.496186,3.60764,6.4157,,,
1539837534.6085615,3.60764,6.4157,0,0,0
1539837534.694937,3.60764,6.4157,,,
1539837534.7984986,3.60741,6.4157,,,
1539837534.9013774,3.60741,6.41595,,,
1539837535.0001078,3.60741,6.41595,,,
1539837535.096313,3.60725,6.41595,,,
1539837535.1963074,3.60725,6.41646,,,
1539837535.2947524,3.60725,6.41646,,,
1539837535.3953345,3.60725,6.41646,,,
1539837535.4892066,3.60703,6.41672,,,
1539837535.5921385,3.60703,6.41672,0,0,0
1539837535.6965795,3.60703,6.41672,,,
1539837535.8033075,3.60687,6.41672,,,
1539837535.9066095,3.60687,6.41698,,,
1539837535.999339,3.60687,6.41698,,,
1539837536.0996914,3.60664,6.41698,,,
1539837536.2011433,3.60664,6.41724,,,
1539837536.3015676,3.60664,6.41724,,,
1539837536.4026458,3.60664,6.41724,,,
1539837536.5061712,3.60651,6.4175,,,
1539837536.6063533,3.60651,6.4175,0,0,0
1539837536.727347,3.60651,6.4175,,,
1539837536.8196352,3.60635,6.4175,,,
1539837536.9210508,3.60635,6.418,,,
1539837537.0125806,3.60635,6.418,,,
1539837537.1100116,3.60612,6.418,,,
1539837537.215682,3.60612,6.41826,,,
1539837537.3131435,3.60612,6.41826,,,
1539837537.4121773,3.60612,6.41826,,,
1539837537.5067215,3.60597,6.41852,,,
1539837537.6115875,3.60597,6.41852,0,0,0
1539837537.7123685,3.60597,6.41852,,,
1539837537.8159275,3.60574,6.41852,,,
1539837537.908558,3.60574,6.41878,,,
1539837538.0108993,3.60574,6.41878,,,
1539837538.1283267,3.60559,6.41878,,,
1539837538.2116086,3.60559,6.41928,,,
1539837538.3206913,3.60559,6.41928,,,
1539837538.4200754,3.60559,6.41928,,,
1539837538.5198357,3.60544,6.41954,0,0,0
1539837538.6106327,3.60544,6.41954,,,
1539837538.7074475,3.60544,6.41954,,,
1539837538.8099797,3.60521,6.41954,,,
1539837538.9099905,3.60521,6.4198,,,
1539837539.0104904,3.60521,6.4198,,,
1539837539.1108634,3.60521,6.4198,,,
1539837539.211444,3.60506,6.42006,,,
1539837539.3106782,3.60506,6.42006,,,
1539837539.4087799,3.60506,6.42006,,,
1539837539.5169318,3.60483,6.42056,,,
1539837539.6181595,3.60483,6.42056,0,0,0
1539837539.728922,3.60483,6.42056,,,
1539837539.8258317,3.60461,6.42056,,,
1539837539.9113631,3.60461,6.42082,,,
1539837540.0049024,3.60461,6.42082,,,
1539837540.11027,3.60461,6.42082,,,
1539837540.2207747,3.60446,6.42134,,,
1539837540.3128095,3.60446,6.42134,,,
1539837540.4126246,3.60446,6.42134,,,
1539837540.5185134,3.60423,6.4221,,,
1539837540.622064,3.60423,6.4221,0,0,0
1539837540.7191746,3.60423,6.4221,,,
1539837540.8297842,3.60408,6.4221,,,
1539837540.9311037,3.60408,6.42236,,,
1539837541.0242364,3.60408,6.42236,,,
1539837541.137927,3.60393,6.42236,,,
1539837541.2319038,3.60393,6.42236,,,
1539837541.330156,3.60393,6.42236,,,
1539837541.4346492,3.60393,6.42236,,,
1539837541.5308418,3.6037,6.42287,0,0,0
1539837541.6213346,3.6037,6.42287,,,
1539837541.7250712,3.6037,6.42287,,,
1539837541.8282397,3.60347,6.42287,,,
1539837541.932299,3.60347,6.42339,,,
1539837542.0265942,3.60347,6.42339,,,
1539837542.1390765,3.60332,6.42339,,,
1539837542.2326117,3.60332,6.42339,,,
1539837542.3299227,3.60332,6.42339,,,
1539837542.442192,3.60332,6.42339,,,
1539837542.5272658,3.60316,6.4239,0,0,0
1539837542.6246219,3.60316,6.4239,,,
1539837542.7334433,3.60316,6.4239,,,
1539837542.8347185,3.60294,6.4239,,,
1539837542.9230635,3.60294,6.42415,,,
1539837543.025231,3.60294,6.42415,,,
1539837543.133436,3.60294,6.42415,,,
1539837543.2363446,3.6028,6.42441,,,
1539837543.3270135,3.6028,6.42441,,,
1539837543.4254472,3.6028,6.42441,,,
1539837543.5295103,3.60257,6.42467,0,0,0
1539837543.6288583,3.60257,6.42467,,,
1539837543.7216706,3.60257,6.42467,,,
1539837543.8295767,3.60242,6.42467,,,
1539837543.9383326,3.60242,6.42519,,,
1539837544.0265648,3.60242,6.42519,,,
1539837544.1467218,3.60219,6.42519,,,
1539837544.233944,3.60219,6.42543,,,
1539837544.329715,3.60219,6.42543,,,
1539837544.44077,3.60219,6.42543,,,
1539837544.539737,3.60204,6.42569,0,0,0
1539837544.6338577,3.60204,6.42569,,,
1539837544.7348182,3.60204,6.42569,,,
1539837544.8446572,3.60181,6.42569,,,
1539837544.9360008,3.60181,6.42621,,,
1539837545.0301266,3.60181,6.42621,,,
1539837545.137074,3.60181,6.42621,,,
1539837545.2450643,3.60165,6.42647,,,
1539837545.3506026,3.60165,6.42647,,,
1539837545.445899,3.60165,6.42647,,,
1539837545.5288277,3.60143,6.42671,0,0,0
1539837545.6347797,3.60143,6.42671,,,
1539837545.735547,3.60143,6.42671,,,
1539837545.8393428,3.60127,6.42671,,,
1539837545.9347644,3.60127,6.42697,,,
1539837546.0347369,3.60127,6.42697,,,
1539837546.1351886,3.60127,6.42697,,,
1539837546.236733,3.60106,6.42749,,,
1539837546.334035,3.60106,6.42749,,,
1539837546.4381943,3.60106,6.42749,,,
1539837546.5414016,3.60091,6.42749,0,0,0
1539837546.6520123,3.60091,6.42749,,,
1539837546.7495646,3.60091,6.42749,,,
1539837546.8361442,3.60068,6.42749,,,
1539837546.9428978,3.60068,6.42799,,,
1539837547.0360913,3.60068,6.42799,,,
1539837547.1451535,3.60068,6.42799,,,
1539837547.2472367,3.60052,6.42825,,,
1539837547.3446062,3.60052,6.42825,,,
1539837547.4428499,3.60052,6.42825,,,
1539837547.543926,3.6003,6.42851,0,0,0
1539837547.6609855,3.6003,6.42851,,,
1539837547.7414083,3.6003,6.42851,,,
1539837547.8473208,3.60014,6.42851,,,
1539837547.954277,3.60014,6.42903,,,
1539837548.0585277,3.60014,6.42903,,,
1539837548.1455605,3.60014,6.42903,,,
1539837548.251557,3.59991,6.42928,,,
1539837548.359722,3.59991,6.42928,,,
1539837548.4538043,3.59991,6.42928,,,
1539837548.5457206,3.59976,6.42953,0,0,0
1539837548.6461537,3.59976,6.42953,,,
1539837548.7482293,3.59976,6.42953,,,
1539837548.8481364,3.59953,6.42953,,,
1539837548.9489288,3.59953,6.42979,,,
1539837549.053436,3.59953,6.42979,,,
1539837549.1579008,3.59953,6.42979,,,
1539837549.2723036,3.59938,6.43031,,,
1539837549.3691056,3.59938,6.43031,,,
1539837549.4613755,3.59938,6.43031,,,
1539837549.5650287,3.59917,6.43056,0,0,0
1539837549.6722271,3.59917,6.43056,,,
1539837549.7655294,3.59917,6.43056,,,
1539837549.8653905,3.59894,6.43056,,,
1539837549.970699,3.59894,6.43082,,,
1539837550.0723624,3.59894,6.43082,,,
1539837550.165649,3.59894,6.43082,,,
1539837550.262219,3.59879,6.43159,,,
1539837550.3628588,3.59879,6.43159,,,
1539837550.4698179,3.59879,6.43159,,,
1539837550.5619948,3.59856,6.4321,0,0,0
1539837550.6777732,3.59856,6.4321,,,
1539837550.775777,3.59856,6.4321,,,
1539837550.872361,3.5984,6.4321,,,
1539837550.9813833,3.5984,6.43236,,,
1539837551.0737174,3.5984,6.43236,,,
1539837551.166463,3.5984,6.43236,,,
1539837551.2655907,3.59818,6.43262,,,
1539837551.369793,3.59818,6.43262,,,
1539837551.4656017,3.59818,6.43262,,,
1539837551.565568,3.59802,6.43312,0,0,0
1539837551.6705196,3.59802,6.43312,,,
1539837551.7709854,3.59802,6.43312,,,
1539837551.883039,3.59779,6.43312,,,
1539837551.9780962,3.59779,6.43338,,,
1539837552.0728812,3.59779,6.43338,,,
1539837552.1705253,3.59779,6.43338,,,
1539837552.2810664,3.59764,6.43364,,,
1539837552.3724508,3.59764,6.43364,,,
1539837552.468723,3.59764,6.43364,,,
1539837552.5744903,3.59743,6.43416,0,0,0
1539837552.666113,3.59743,6.43416,,,
1539837552.7598326,3.59743,6.43416,,,
1539837552.8552034,3.5972,6.43416,,,
1539837552.956558,3.5972,6.4344,,,
1539837553.0504797,3.5972,6.4344,,,
1539837553.1526353,3.5972,6.4344,,,
1539837553.284854,3.59705,6.43466,,,
1539837553.3557825,3.59705,6.43466,,,
1539837553.4564805,3.59705,6.43466,,,
1539837553.5627732,3.59682,6.43492,0,0,0
1539837553.6737206,3.59682,6.43492,,,
1539837553.7618945,3.59682,6.43492,,,
1539837553.853829,3.59666,6.43492,,,
1539837553.9684026,3.59666,6.43518,,,
1539837554.079697,3.59666,6.43518,,,
1539837554.1621988,3.59666,6.43518,,,
1539837554.255315,3.59644,6.43568,,,
1539837554.378584,3.59644,6.43568,,,
1539837554.476926,3.59644,6.43568,,,
1539837554.5775325,3.59628,6.43594,0,0,0
1539837554.6733472,3.59628,6.43594,,,
1539837554.7746825,3.59628,6.43594,,,
1539837554.8780632,3.59605,6.43594,,,
1539837554.9839249,3.59605,6.4362,,,
1539837555.075325,3.59605,6.4362,,,
1539837555.177509,3.59605,6.4362,,,
1539837555.2828548,3.5959,6.43646,,,
1539837555.3808484,3.5959,6.43646,,,
1539837555.479694,3.5959,6.43646,,,
1539837555.5809395,3.59567,6.43646,0,0,0
1539837555.6758268,3.59567,6.43697,,,
1539837555.7845697,3.59567,6.43697,,,
1539837555.8805711,3.59554,6.43697,,,
1539837555.9804878,3.59554,6.43723,,,
1539837556.0762062,3.59554,6.43723,,,
1539837556.1865046,3.59554,6.43723,,,
1539837556.2930777,3.59531,6.43748,,,
1539837556.38474,3.59531,6.43748,,,
1539837556.488618,3.59531,6.43748,,,
1539837556.5890474,3.59515,6.43799,0,0,0
1539837556.690863,3.59515,6.43799,,,
1539837556.7818532,3.59515,6.43799,,,
1539837556.884946,3.59492,6.43799,,,
1539837556.9878123,3.59492,6.43825,,,
1539837557.0803268,3.59492,6.43825,,,
1539837557.1851845,3.59492,6.43825,,,
1539837557.2846792,3.5947,6.43851,,,
1539837557.3853064,3.5947,6.43851,,,
1539837557.4815726,3.5947,6.43851,,,
1539837557.5990894,3.59454,6.43851,0,0,0
1539837557.6866696,3.59454,6.43903,,,
1539837557.780369,3.59454,6.43903,,,
1539837557.8937087,3.59431,6.43903,,,
1539837557.9949176,3.59431,6.43927,,,
1539837558.086152,3.59431,6.43927,,,
1539837558.1905618,3.59431,6.43927,,,
1539837558.2991905,3.59409,6.43953,,,
1539837558.3926346,3.59409,6.43953,,,
1539837558.4920015,3.59409,6.43953,,,
1539837558.5980074,3.59393,6.43953,0,0,0
1539837558.6938205,3.59393,6.43979,,,
1539837558.7916334,3.59393,6.43979,,,
1539837558.90861,3.59372,6.43979,,,
1539837558.9946468,3.59372,6.44031,,,
1539837559.0932279,3.59372,6.44031,,,
1539837559.195129,3.59372,6.44031,,,
1539837559.3033307,3.59357,6.44055,,,
1539837559.3963542,3.59357,6.44055,,,
1539837559.4995227,3.59357,6.44055,,,
1539837559.6041715,3.59334,6.44081,0,0,0
1539837559.7031064,3.59334,6.44081,,,
1539837559.798111,3.59334,6.44081,,,
1539837559.8961256,3.59311,6.44081,,,
1539837559.9974358,3.59311,6.44133,,,
1539837560.0949352,3.59311,6.44133,,,
1539837560.198267,3.59311,6.44133,,,
1539837560.2988,3.59296,6.44183,,,
1539837560.3984885,3.59296,6.44183,,,
1539837560.4956424,3.59296,6.44183,,,
1539837560.6085083,3.59273,6.44183,0,0,0
1539837560.6980617,3.59273,6.44235,,,
1539837560.7967098,3.59273,6.44235,,,
1539837560.8969584,3.59258,6.44235,,,
1539837561.0090134,3.59258,6.44261,,,
1539837561.0950162,3.59258,6.44261,,,
1539837561.1931915,3.59258,6.44261,,,
1539837561.3069928,3.59235,6.44287,,,
1539837561.400005,3.59235,6.44287,,,
1539837561.4950614,3.59235,6.44287,,,
1539837561.59381,3.59212,6.44287,0,0,0
1539837561.7029278,3.59212,6.44363,,,
1539837561.8008275,3.59212,6.44363,,,
1539837561.9015527,3.59198,6.44363,,,
1539837562.005032,3.59198,6.44363,,,
1539837562.1037865,3.59198,6.44363,,,
1539837562.1999815,3.59198,6.44363,,,
1539837562.3212862,3.59175,6.44389,,,
1539837562.402619,3.59175,6.44389,,,
1539837562.4974284,3.59175,6.44389,,,
1539837562.59918,3.5916,6.44389,0,0,0
1539837562.7114937,3.5916,6.4444,,,
1539837562.7997284,3.5916,6.4444,,,
1539837562.8986082,3.59137,6.4444,,,
1539837563.0076058,3.59137,6.44466,,,
1539837563.1026614,3.59137,6.44466,,,
1539837563.2078164,3.59137,6.44466,,,
1539837563.3064408,3.59114,6.44492,,,
1539837563.4059086,3.59114,6.44492,,,
1539837563.5079775,3.59114,6.44492,,,
1539837563.6198556,3.59099,6.44492,0,0,0
1539837563.700645,3.59099,6.44543,,,
1539837563.8017027,3.59099,6.44543,,,
1539837563.9149876,3.59076,6.44543,,,
1539837564.0107727,3.59076,6.44568,,,
1539837564.0924387,3.59076,6.44568,,,
1539837564.1959183,3.59076,6.44568,,,
1539837564.3053846,3.59053,6.44594,,,
1539837564.4067373,3.59053,6.44594,,,
1539837564.498134,3.59053,6.44594,,,
1539837564.5991147,3.59038,6.44594,0,0,0
1539837564.7046072,3.59038,6.44646,,,
1539837564.8047488,3.59038,6.44646,,,
1539837564.9032316,3.59016,6.44646,,,
1539837565.0053153,3.59016,6.44672,,,
1539837565.1061158,3.59016,6.44672,,,
1539837565.2089267,3.59016,6.44672,,,
1539837565.3224266,3.59001,6.44696,,,
1539837565.41072,3.59001,6.44696,,,
1539837565.5092778,3.59001,6.44696,,,
1539837565.6120646,3.58978,6.44748,0,0,0
1539837565.7141867,3.58978,6.44748,,,
1539837565.810292,3.58978,6.44748,,,
1539837565.908408,3.58955,6.44748,,,
1539837566.0100327,3.58955,6.448,,,
1539837566.1125796,3.58955,6.448,,,
1539837566.2348766,3.5894,6.448,,,
1539837566.3090823,3.5894,6.448,,,
1539837566.4114702,3.5894,6.448,,,
1539837566.5088704,3.5894,6.448,,,
1539837566.6314435,3.58917,6.448,0,0,0
1539837566.712643,3.58917,6.4485,,,
1539837566.8072011,3.58917,6.4485,,,
1539837566.9142997,3.58894,6.4485,,,
1539837567.0183227,3.58894,6.44902,,,
1539837567.1066008,3.58894,6.44902,,,
1539837567.208685,3.58894,6.44902,,,
1539837567.3138795,3.58879,6.44902,,,
1539837567.4169185,3.58879,6.44902,,,
1539837567.512666,3.58879,6.44902,,,
1539837567.6102178,3.58856,6.44902,0,0,0
1539837567.7117374,3.58856,6.44952,,,
1539837567.8144968,3.58856,6.44952,,,
1539837567.912633,3.58841,6.44952,,,
1539837568.012237,3.58841,6.45004,,,
1539837568.1146824,3.58841,6.45004,,,
1539837568.2097495,3.58841,6.45004,,,
1539837568.32614,3.5882,6.45004,,,
1539837568.416871,3.5882,6.45004,,,
1539837568.5132613,3.5882,6.45004,,,
1539837568.6176925,3.58797,6.45004,0,0,0
1539837568.721171,3.58797,6.45056,,,
1539837568.8153741,3.58797,6.45056,,,
1539837568.910658,3.58797,6.45056,,,
1539837569.0164852,3.58781,6.45081,,,
1539837569.1192658,3.58781,6.45081,,,
1539837569.2094107,3.58781,6.45081,,,
1539837569.3123431,3.58759,6.45107,,,
1539837569.4183466,3.58759,6.45107,,,
1539837569.5215104,3.58759,6.45107,,,
1539837569.6341705,3.58743,6.45107,0,0,0
1539837569.7242963,3.58743,6.45158,,,
1539837569.811481,3.58743,6.45158,,,
1539837569.9251437,3.5872,6.45158,,,
1539837570.0296988,3.5872,6.45184,,,
1539837570.1176283,3.5872,6.45184,,,
1539837570.2166767,3.5872,6.45184,,,
1539837570.3270903,3.58698,6.45209,,,
1539837570.4260938,3.58698,6.45209,,,
1539837570.5158498,3.58698,6.45209,0,0,0
1539837570.614082,3.58675,6.45209,,,
1539837570.720045,3.58675,6.45261,,,
1539837570.8234472,3.58675,6.45261,,,
1539837570.9231918,3.58659,6.45261,,,
1539837571.0223856,3.58659,6.45337,,,
1539837571.1238358,3.58659,6.45337,,,
1539837571.221689,3.58659,6.45337,,,
1539837571.3350978,3.58638,6.45363,,,
1539837571.4218795,3.58638,6.45363,,,
1539837571.5199463,3.58638,6.45363,0,0,0
1539837571.627087,3.58615,6.45363,,,
1539837571.7365665,3.58615,6.45415,,,
1539837571.8211586,3.58615,6.45415,,,
1539837571.9185565,3.58615,6.45415,,,
1539837572.033042,3.586,6.45441,,,
1539837572.1375804,3.586,6.45441,,,
1539837572.2217488,3.586,6.45441,,,
1539837572.321621,3.58577,6.45465,,,
1539837572.4297278,3.58577,6.45465,,,
1539837572.5343335,3.58577,6.45465,0,0,0
1539837572.6295595,3.58562,6.45465,,,
1539837572.7254846,3.58562,6.45517,,,
1539837572.8270943,3.58562,6.45517,,,
1539837572.9260085,3.58562,6.45517,,,
1539837573.0257306,3.58539,6.45543,,,
1539837573.125505,3.58539,6.45543,,,
1539837573.222903,3.58539,6.45543,,,
1539837573.3257565,3.58516,6.45569,,,
1539837573.4416506,3.58516,6.45569,,,
1539837573.5294354,3.58516,6.45569,0,0,0
1539837573.6336105,3.58493,6.45569,,,
1539837573.7371767,3.58493,6.45619,,,
1539837573.8402905,3.58493,6.45619,,,
1539837573.928551,3.58493,6.45619,,,
1539837574.0269265,3.58478,6.45645,,,
1539837574.1376526,3.58478,6.45645,,,
1539837574.2395868,3.58478,6.45645,,,
1539837574.3302948,3.58456,6.45671,,,
1539837574.4314573,3.58456,6.45671,,,
1539837574.5352042,3.58456,6.45671,0,0,0
1539837574.631315,3.58441,6.45671,,,
1539837574.732745,3.58441,6.45721,,,
1539837574.830669,3.58441,6.45721,,,
1539837574.932207,3.58441,6.45721,,,
1539837575.038465,3.58418,6.45747,,,
1539837575.1566753,3.58418,6.45747,,,
1539837575.2303493,3.58418,6.45747,,,
1539837575.3330638,3.58395,6.45747,,,
1539837575.4418337,3.58395,6.45773,,,
1539837575.544974,3.58395,6.45773,0,0,0
1539837575.6327796,3.5838,6.45773,,,
1539837575.7340894,3.5838,6.45825,,,
1539837575.8435616,3.5838,6.45825,,,
1539837575.9450896,3.58357,6.45825,,,
1539837576.0321565,3.58357,6.4585,,,
1539837576.1349185,3.58357,6.4585,,,
1539837576.2395766,3.58357,6.4585,,,
1539837576.3419983,3.58334,6.4585,,,
1539837576.4392376,3.58334,6.45876,,,
1539837576.5359268,3.58334,6.45876,0,0,0
1539837576.6394656,3.58319,6.45876,,,
1539837576.740375,3.58319,6.45927,,,
1539837576.8417375,3.58319,6.45927,,,
1539837576.9410613,3.58319,6.45927,,,
1539837577.0419502,3.58296,6.45953,,,
1539837577.1443691,3.58296,6.45953,,,
1539837577.253871,3.58296,6.45953,,,
1539837577.3461943,3.58275,6.45953,,,
1539837577.4456477,3.58275,6.45978,,,
1539837577.5496933,3.58275,6.45978,0,0,0
1539837577.6500955,3.5826,6.45978,,,
1539837577.7433028,3.5826,6.4603,,,
1539837577.8426564,3.5826,6.4603,,,
1539837577.9469235,3.5826,6.4603,,,
1539837578.0455494,3.58237,6.46056,,,
1539837578.1490498,3.58237,6.46056,,,
1539837578.2475798,3.58237,6.46056,,,
1539837578.3405812,3.58214,6.46106,,,
1539837578.4449475,3.58214,6.46106,,,
1539837578.5615845,3.58214,6.46106,0,0,0
1539837578.64385,3.58199,6.46106,,,
1539837578.7406104,3.58199,6.46132,,,
1539837578.8500202,3.58199,6.46132,,,
1539837578.9510632,3.58199,6.46132,,,
1539837579.041386,3.58176,6.46158,,,
1539837579.1423073,3.58176,6.46158,,,
1539837579.2486796,3.58176,6.46158,,,
