Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541325710.2471347,3.58426,6.45721,,,
1541325710.3525434,3.58403,6.45721,,,
1541325710.436078,3.58403,6.45773,0,0,0
1541325710.5488532,3.58403,6.45773,,,
1541325710.65069,3.58403,6.45773,,,
1541325710.741845,3.5838,6.45799,,,
1541325710.8334482,3.5838,6.45799,,,
1541325710.9328206,3.5838,6.45799,,,
1541325711.0329413,3.58357,6.45825,,,
1541325711.1373794,3.58357,6.45825,,,
1541325711.2412715,3.58357,6.45825,,,
1541325711.3380861,3.58334,6.45825,,,
1541325711.4399915,3.58334,6.45876,0,0,0
1541325711.5530143,3.58334,6.45876,,,
1541325711.6589863,3.58319,6.45876,,,
1541325711.7471168,3.58319,6.45901,,,
1541325711.8477676,3.58319,6.45901,,,
1541325711.9503522,3.58319,6.45901,,,
1541325712.055657,3.58296,6.45953,,,
1541325712.139051,3.58296,6.45953,,,
1541325712.2414587,3.58296,6.45953,,,
1541325712.342836,3.58275,6.45953,,,
1541325712.4545224,3.58275,6.45978,0,0,0
1541325712.5414827,3.58275,6.45978,,,
1541325712.640098,3.58275,6.45978,,,
1541325712.737921,3.58252,6.4603,,,
1541325712.85671,3.58252,6.4603,,,
1541325712.9681027,3.58252,6.4603,,,
1541325713.0504134,3.58229,6.46056,,,
1541325713.1386771,3.58229,6.46056,,,
1541325713.2513394,3.58229,6.46056,,,
1541325713.3362348,3.58206,6.46056,,,
1541325713.4398308,3.58206,6.46106,0,0,0
1541325713.5453205,3.58206,6.46106,,,
1541325713.6492088,3.58206,6.46106,,,
1541325713.7569246,3.58183,6.46132,,,
1541325713.8488266,3.58183,6.46132,,,
1541325713.9439795,3.58183,6.46132,,,
1541325714.051279,3.5816,6.46184,,,
1541325714.1588008,3.5816,6.46184,,,
1541325714.252124,3.5816,6.46184,,,
1541325714.3431737,3.58138,6.46184,,,
1541325714.443482,3.58138,6.46208,0,0,0
1541325714.5651672,3.58138,6.46208,,,
1541325714.6761832,3.58115,6.46208,,,
1541325714.753495,3.58115,6.4626,,,
1541325714.846143,3.58115,6.4626,,,
1541325714.964339,3.58115,6.4626,,,
1541325715.0441508,3.58093,6.46286,,,
1541325715.1426222,3.58093,6.46286,,,
1541325715.2495792,3.58093,6.46286,,,
1541325715.3610597,3.5807,6.46286,,,
1541325715.471938,3.5807,6.46362,0,0,0
1541325715.547345,3.5807,6.46362,,,
1541325715.6423235,3.5807,6.46362,,,
1541325715.7481515,3.58047,6.46414,,,
1541325715.861872,3.58047,6.46414,,,
1541325715.9529488,3.58047,6.46414,,,
1541325716.046203,3.58025,6.4644,,,
1541325716.1479943,3.58025,6.4644,,,
1541325716.2581217,3.58025,6.4644,,,
1541325716.3603423,3.58002,6.4644,,,
1541325716.4611046,3.58002,6.4649,0,0,0
1541325716.554162,3.58002,6.4649,,,
1541325716.6699438,3.58002,6.4649,,,
1541325716.775692,3.57979,6.46516,,,
1541325716.8485003,3.57979,6.46516,,,
1541325716.9643621,3.57979,6.46516,,,
1541325717.0645711,3.57956,6.46568,,,
1541325717.1665041,3.57956,6.46568,,,
1541325717.247755,3.57956,6.46568,,,
1541325717.3534865,3.57933,6.46568,,,
1541325717.4525359,3.57933,6.46619,0,0,0
1541325717.5609286,3.57933,6.46619,,,
1541325717.6710234,3.57933,6.46619,,,
1541325717.7535677,3.57912,6.46645,,,
1541325717.8499618,3.57912,6.46645,,,
1541325717.9700773,3.57912,6.46645,,,
1541325718.0855162,3.57896,6.46645,,,
1541325718.166082,3.57896,6.46671,,,
1541325718.253616,3.57896,6.46671,,,
1541325718.3700016,3.57874,6.46671,,,
1541325718.4757118,3.57874,6.46721,0,0,0
1541325718.5569897,3.57874,6.46721,,,
1541325718.653623,3.57874,6.46721,,,
1541325718.7581048,3.57851,6.46747,,,
1541325718.8631065,3.57851,6.46747,,,
1541325718.9544535,3.57851,6.46747,,,
1541325719.049559,3.57828,6.46747,,,
1541325719.1545172,3.57828,6.46799,,,
1541325719.266337,3.57828,6.46799,,,
1541325719.3645613,3.57797,6.46799,0,0,0
1541325719.4599903,3.57797,6.46825,,,
1541325719.5582585,3.57797,6.46825,,,
1541325719.674766,3.57797,6.46825,,,
1541325719.7837515,3.57782,6.46849,,,
1541325719.8623586,3.57782,6.46849,,,
1541325719.9680386,3.57782,6.46849,,,
1541325720.074178,3.57759,6.46927,,,
1541325720.1762297,3.57759,6.46927,,,
1541325720.2626243,3.57759,6.46927,,,
1541325720.3551197,3.57738,6.46927,,,
1541325720.4652934,3.57738,6.46927,0,0,0
1541325720.5672283,3.57738,6.46927,,,
1541325720.6596944,3.57738,6.46927,,,
1541325720.759433,3.57715,6.46977,,,
1541325720.8576806,3.57715,6.46977,,,
1541325720.979138,3.57715,6.46977,,,
1541325721.090315,3.57692,6.46977,,,
1541325721.1743662,3.57692,6.47055,,,
1541325721.258952,3.57692,6.47055,,,
1541325721.3665688,3.57669,6.47055,,,
1541325721.477664,3.57669,6.47105,0,0,0
1541325721.5612528,3.57669,6.47105,,,
1541325721.6608453,3.57669,6.47105,,,
1541325721.760503,3.57646,6.47131,,,
1541325721.8869889,3.57646,6.47131,,,
1541325721.9969862,3.57646,6.47131,,,
1541325722.065986,3.57623,6.47131,,,
1541325722.1706583,3.57623,6.47183,,,
1541325722.27953,3.57623,6.47183,,,
1541325722.3901205,3.576,6.47183,0,0,0
1541325722.461952,3.576,6.47234,,,
1541325722.556172,3.576,6.47234,,,
1541325722.678579,3.576,6.47234,,,
1541325722.79024,3.57578,6.4726,,,
1541325722.8696713,3.57578,6.4726,,,
1541325722.9632123,3.57578,6.4726,,,
1541325723.0696793,3.57556,6.4726,,,
1541325723.1790278,3.57556,6.47311,,,
1541325723.2733476,3.57556,6.47311,,,
1541325723.3726685,3.57556,6.47311,0,0,0
1541325723.464423,3.57533,6.47337,,,
1541325723.577313,3.57533,6.47337,,,
1541325723.6669827,3.57533,6.47337,,,
1541325723.7614334,3.5751,6.47388,,,
1541325723.868836,3.5751,6.47388,,,
1541325723.9738705,3.5751,6.47388,,,
1541325724.0734687,3.57487,6.47388,,,
1541325724.167616,3.57487,6.47414,,,
1541325724.2666044,3.57487,6.47414,,,
1541325724.392061,3.57465,6.47414,0,0,0
1541325724.4925754,3.57465,6.47466,,,
1541325724.5806828,3.57465,6.47466,,,
1541325724.6749892,3.57465,6.47466,,,
1541325724.7784877,3.57442,6.4749,,,
1541325724.8849108,3.57442,6.4749,,,
1541325724.9786828,3.57442,6.4749,,,
1541325725.0764945,3.57419,6.4749,,,
1541325725.1722674,3.57419,6.47568,,,
1541325725.277228,3.57419,6.47568,,,
1541325725.3684158,3.57419,6.47568,0,0,0
1541325725.4796116,3.57396,6.47644,,,
1541325725.5820227,3.57396,6.47644,,,
1541325725.6811492,3.57396,6.47644,,,
1541325725.7806492,3.57375,6.47644,,,
1541325725.8694565,3.57375,6.47644,,,
1541325725.9681098,3.57375,6.47644,,,
1541325726.0952916,3.57352,6.47644,,,
1541325726.2022266,3.57352,6.47696,,,
1541325726.2793064,3.57352,6.47696,,,
1541325726.3700597,3.57352,6.47696,0,0,0
1541325726.4830287,3.57329,6.47746,,,
1541325726.5892138,3.57329,6.47746,,,
1541325726.6729398,3.57329,6.47746,,,
1541325726.7738948,3.57306,6.47772,,,
1541325726.8722997,3.57306,6.47772,,,
1541325726.976187,3.57306,6.47772,,,
1541325727.0706623,3.57275,6.47772,,,
1541325727.1725,3.57275,6.47824,,,
1541325727.2745247,3.57275,6.47824,,,
1541325727.3827643,3.57275,6.47824,0,0,0
1541325727.47667,3.57253,6.4785,,,
1541325727.575546,3.57253,6.4785,,,
1541325727.67019,3.57253,6.4785,,,
1541325727.7920141,3.5723,6.47874,,,
1541325727.9079242,3.5723,6.47874,,,
1541325727.9823885,3.5723,6.47874,,,
1541325728.0743513,3.57207,6.47874,,,
1541325728.179553,3.57207,6.47926,,,
1541325728.2918656,3.57207,6.47926,,,
1541325728.388266,3.57207,6.47926,0,0,0
1541325728.4771223,3.57193,6.47952,,,
1541325728.592061,3.57193,6.47952,,,
1541325728.6888032,3.57193,6.47952,,,
1541325728.7731102,3.57162,6.48003,,,
1541325728.8744776,3.57162,6.48003,,,
1541325728.979836,3.57162,6.48003,,,
1541325729.086068,3.5714,6.48003,,,
1541325729.1796093,3.5714,6.48055,,,
1541325729.2767565,3.5714,6.48055,,,
1541325729.3758492,3.5714,6.48055,0,0,0
1541325729.505782,3.57117,6.4808,,,
1541325729.6051614,3.57117,6.4808,,,
1541325729.6942968,3.57117,6.4808,,,
1541325729.78002,3.57094,6.48131,,,
1541325729.8859391,3.57094,6.48131,,,
1541325729.9953437,3.57094,6.48131,,,
1541325730.0863047,3.57071,6.48131,,,
1541325730.1913855,3.57071,6.48157,,,
1541325730.286268,3.57071,6.48157,,,
1541325730.3882232,3.57071,6.48157,0,0,0
1541325730.4797614,3.57048,6.48209,,,
1541325730.5823746,3.57048,6.48209,,,
1541325730.6961405,3.57048,6.48209,,,
1541325730.7862833,3.57025,6.48259,,,
1541325730.8871684,3.57025,6.48259,,,
1541325730.979476,3.57025,6.48259,,,
1541325731.0812876,3.57004,6.48259,,,
1541325731.2003467,3.57004,6.48285,,,
1541325731.3092074,3.57004,6.48285,,,
1541325731.3987594,3.57004,6.48285,0,0,0
1541325731.4883788,3.56981,6.48337,,,
1541325731.5895674,3.56981,6.48337,,,
1541325731.7040358,3.56981,6.48337,,,
1541325731.7909026,3.56958,6.48413,,,
1541325731.8944821,3.56958,6.48413,,,
1541325731.9905443,3.56958,6.48413,,,
1541325732.0920458,3.56935,6.48413,,,
1541325732.1864183,3.56935,6.48465,,,
1541325732.2860222,3.56935,6.48465,,,
1541325732.396103,3.56935,6.48465,0,0,0
1541325732.497776,3.56912,6.48489,,,
1541325732.5905204,3.56912,6.48489,,,
1541325732.6873798,3.56912,6.48489,,,
1541325732.7960155,3.56889,6.48541,,,
1541325732.903571,3.56889,6.48541,,,
1541325733.0150373,3.56889,6.48541,,,
1541325733.0997968,3.56866,6.48541,,,
1541325733.1931283,3.56866,6.48567,,,
1541325733.2916179,3.56866,6.48567,,,
1541325733.3981469,3.56866,6.48567,0,0,0
1541325733.4913402,3.56844,6.48618,,,
1541325733.59667,3.56844,6.48618,,,
1541325733.6979282,3.56844,6.48618,,,
1541325733.796439,3.56815,6.48643,,,
1541325733.8978567,3.56815,6.48643,,,
1541325733.9967656,3.56815,6.48643,,,
1541325734.0931149,3.56792,6.48643,,,
1541325734.2136943,3.56792,6.48695,,,
1541325734.3164523,3.56792,6.48695,,,
1541325734.4053223,3.56792,6.48695,0,0,0
1541325734.4933581,3.56769,6.48721,,,
1541325734.5964832,3.56769,6.48721,,,
1541325734.7023149,3.56769,6.48721,,,
1541325734.7900887,3.56746,6.48721,,,
1541325734.9020078,3.56746,6.48772,,,
1541325734.9997897,3.56746,6.48772,,,
1541325735.1014194,3.56723,6.48772,,,
1541325735.1958332,3.56723,6.48798,,,
1541325735.2917283,3.56723,6.48798,,,
1541325735.3948772,3.56723,6.48798,0,0,0
1541325735.520561,3.567,6.48849,,,
1541325735.6172338,3.567,6.48849,,,
1541325735.6936102,3.567,6.48849,,,
1541325735.7912774,3.56677,6.48849,,,
1541325735.9061096,3.56677,6.489,,,
1541325736.015522,3.56677,6.489,,,
1541325736.1081707,3.56656,6.489,,,
1541325736.198364,3.56656,6.48926,,,
1541325736.2959962,3.56656,6.48926,,,
1541325736.3971229,3.56656,6.48926,0,0,0
1541325736.5021267,3.56633,6.48978,,,
1541325736.618993,3.56633,6.48978,,,
1541325736.7031307,3.56633,6.48978,,,
1541325736.8241963,3.5661,6.49002,,,
1541325736.9006941,3.5661,6.49002,,,
1541325737.0016506,3.5661,6.49002,,,
1541325737.1097379,3.5658,6.49002,,,
1541325737.2272809,3.5658,6.49054,,,
1541325737.325991,3.5658,6.49054,,,
1541325737.402873,3.5658,6.49054,0,0,0
1541325737.4997067,3.56557,6.4908,,,
1541325737.6091967,3.56557,6.4908,,,
1541325737.71516,3.56557,6.4908,,,
1541325737.800124,3.56534,6.4908,,,
1541325737.903665,3.56534,6.4913,,,
1541325738.0003066,3.56534,6.4913,,,
1541325738.1047795,3.56511,6.4913,,,
1541325738.239377,3.56511,6.49182,,,
1541325738.3237822,3.56511,6.49182,,,
1541325738.4149659,3.56511,6.49182,0,0,0
1541325738.5249755,3.56488,6.49208,,,
1541325738.6319613,3.56488,6.49208,,,
1541325738.7091968,3.56488,6.49208,,,
1541325738.8110857,3.56467,6.49208,,,
1541325738.92542,3.56467,6.49258,,,
1541325739.0255756,3.56467,6.49258,,,
1541325739.1072404,3.56467,6.49258,,,
1541325739.2111077,3.56444,6.49284,,,
1541325739.3155377,3.56444,6.49284,,,
1541325739.4260886,3.56444,6.49284,0,0,0
1541325739.5205574,3.56421,6.49336,,,
1541325739.624567,3.56421,6.49336,,,
1541325739.7113788,3.56421,6.49336,,,
1541325739.8268514,3.56398,6.49387,,,
1541325739.9421427,3.56398,6.49387,,,
1541325740.0246232,3.56398,6.49387,,,
1541325740.1222782,3.56375,6.49387,,,
1541325740.2282028,3.56375,6.49464,,,
1541325740.3324103,3.56375,6.49464,,,
1541325740.4160104,3.56375,6.49464,0,0,0
1541325740.520381,3.56345,6.49515,,,
1541325740.6235237,3.56345,6.49515,,,
1541325740.7236779,3.56345,6.49515,,,
1541325740.8146691,3.56322,6.49515,,,
1541325740.9130843,3.56322,6.49541,,,
1541325741.0138257,3.56322,6.49541,,,
1541325741.1529999,3.56299,6.49541,,,
1541325741.2461178,3.56299,6.49593,,,
1541325741.324469,3.56299,6.49593,,,
1541325741.4140954,3.56299,6.49593,0,0,0
1541325741.5313637,3.56277,6.49619,,,
1541325741.6388874,3.56277,6.49619,,,
1541325741.721342,3.56277,6.49619,,,
1541325741.819169,3.56255,6.49619,,,
1541325741.932826,3.56255,6.49669,,,
1541325742.0277107,3.56255,6.49669,,,
1541325742.118161,3.56255,6.49669,,,
1541325742.2309637,3.56232,6.49695,,,
1541325742.3285666,3.56232,6.49695,,,
1541325742.4241948,3.56232,6.49695,0,0,0
1541325742.5145078,3.56209,6.49721,,,
1541325742.618085,3.56209,6.49721,,,
1541325742.7191877,3.56209,6.49721,,,
1541325742.8455343,3.56186,6.49797,,,
1541325742.9460466,3.56186,6.49797,,,
1541325743.0297124,3.56186,6.49797,,,
1541325743.1255543,3.56186,6.49797,,,
1541325743.2381692,3.56163,6.49823,,,
1541325743.3511775,3.56163,6.49823,,,
1541325743.4283857,3.56163,6.49823,0,0,0
1541325743.5337327,3.56133,6.49875,,,
1541325743.6268044,3.56133,6.49875,,,
1541325743.729622,3.56133,6.49875,,,
1541325743.8266842,3.56111,6.49875,,,
1541325743.9265752,3.56111,6.49951,,,
1541325744.028883,3.56111,6.49951,,,
1541325744.1535118,3.56088,6.49951,,,
1541325744.2505913,3.56088,6.50003,,,
1541325744.3286867,3.56088,6.50003,,,
1541325744.421823,3.56088,6.50003,0,0,0
1541325744.5391533,3.56065,6.50027,,,
1541325744.6401267,3.56065,6.50027,,,
1541325744.7335627,3.56065,6.50027,,,
1541325744.8293686,3.56042,6.50027,,,
1541325744.9304276,3.56042,6.50079,,,
1541325745.0412726,3.56042,6.50079,,,
1541325745.1421988,3.56012,6.50079,,,
1541325745.2424877,3.56012,6.50105,,,
1541325745.3411574,3.56012,6.50105,,,
1541325745.4512832,3.56012,6.50105,0,0,0
1541325745.5555346,3.55989,6.50156,,,
1541325745.6386313,3.55989,6.50156,,,
1541325745.7466133,3.55989,6.50156,,,
1541325745.8468952,3.55966,6.50156,,,
1541325745.9452844,3.55966,6.50182,,,
1541325746.0399344,3.55966,6.50182,,,
1541325746.136397,3.55966,6.50182,,,
1541325746.2389224,3.55943,6.50233,,,
1541325746.3415456,3.55943,6.50233,,,
1541325746.4483786,3.55943,6.50233,0,0,0
1541325746.5427148,3.55922,6.50284,,,
1541325746.6387587,3.55922,6.50284,,,
1541325746.758257,3.55922,6.50284,,,
1541325746.8646462,3.55899,6.50284,,,
1541325746.9467242,3.55899,6.5031,,,
1541325747.0396914,3.55899,6.5031,,,
1541325747.152152,3.55876,6.5031,,,
1541325747.2615943,3.55876,6.50362,,,
1541325747.338755,3.55876,6.50362,,,
1541325747.447056,3.55876,6.50362,0,0,0
1541325747.5529892,3.55853,6.50388,,,
1541325747.6526713,3.55853,6.50388,,,
1541325747.7409313,3.55853,6.50388,,,
1541325747.8400733,3.5583,6.50388,,,
1541325747.9425678,3.5583,6.50438,,,
1541325748.0808172,3.5583,6.50438,,,
1541325748.1797607,3.558,6.50438,,,
1541325748.25889,3.558,6.50464,,,
1541325748.3461409,3.558,6.50464,,,
1541325748.458976,3.558,6.50464,0,0,0
1541325748.5679207,3.55777,6.50566,,,
1541325748.6527066,3.55777,6.50566,,,
1541325748.7538402,3.55777,6.50566,,,
1541325748.8542113,3.55754,6.50566,,,
1541325748.9662793,3.55754,6.50618,,,
1541325749.0504603,3.55754,6.50618,,,
1541325749.1451874,3.55754,6.50618,,,
1541325749.2573082,3.55733,6.50644,,,
1541325749.355056,3.55733,6.50644,,,
1541325749.4479656,3.55733,6.50644,0,0,0
1541325749.551306,3.5571,6.50694,,,
1541325749.6484735,3.5571,6.50694,,,
1541325749.7758718,3.5571,6.50694,,,
1541325749.8745317,3.55687,6.50694,,,
1541325749.9566407,3.55687,6.50746,,,
1541325750.0472157,3.55687,6.50746,,,
1541325750.1527388,3.55687,6.50746,,,
1541325750.2671745,3.55664,6.50772,,,
1541325750.3642526,3.55664,6.50772,0,0,0
1541325750.458225,3.55664,6.50772,,,
1541325750.5522966,3.55634,6.50797,,,
1541325750.6564796,3.55634,6.50797,,,
1541325750.7517374,3.55634,6.50797,,,
1541325750.850698,3.55611,6.50797,,,
1541325750.9554553,3.55611,6.50822,,,
1541325751.0739894,3.55611,6.50822,,,
1541325751.1815577,3.55588,6.50822,,,
1541325751.2534294,3.55588,6.50874,,,
1541325751.3485546,3.55588,6.50874,,,
1541325751.4719582,3.55588,6.50874,0,0,0
1541325751.5783334,3.55566,6.50925,,,
1541325751.6563332,3.55566,6.50925,,,
1541325751.7512121,3.55566,6.50925,,,
1541325751.864199,3.55544,6.50925,,,
1541325751.9650216,3.55544,6.50951,,,
1541325752.0595665,3.55544,6.50951,,,
1541325752.159045,3.55544,6.50951,,,
1541325752.2573652,3.55513,6.51003,,,
1541325752.356001,3.55513,6.51003,,,
1541325752.458734,3.55513,6.51003,0,0,0
1541325752.5564806,3.5549,6.51027,,,
1541325752.6569743,3.5549,6.51027,,,
1541325752.7742217,3.5549,6.51027,,,
1541325752.8565307,3.55467,6.51027,,,
1541325752.9509263,3.55467,6.51079,,,
1541325753.053299,3.55467,6.51079,,,
1541325753.1870384,3.55444,6.51079,,,
1541325753.2862475,3.55444,6.51131,,,
1541325753.372614,3.55444,6.51131,0,0,0
1541325753.4608486,3.55444,6.51131,,,
1541325753.564458,3.55421,6.51155,,,
1541325753.6758559,3.55421,6.51155,,,
1541325753.7602084,3.55421,6.51155,,,
1541325753.8665984,3.55399,6.51155,,,
1541325753.9637613,3.55399,6.51207,,,
1541325754.0695407,3.55399,6.51207,,,
1541325754.1579814,3.55399,6.51207,,,
1541325754.262455,3.55377,6.51233,,,
1541325754.3634055,3.55377,6.51233,,,
1541325754.4678931,3.55377,6.51233,0,0,0
1541325754.5663714,3.55347,6.51283,,,
1541325754.6617846,3.55347,6.51283,,,
1541325754.7599328,3.55347,6.51283,,,
1541325754.8761654,3.55324,6.51283,,,
1541325754.9848952,3.55324,6.51335,,,
1541325755.0668128,3.55324,6.51335,,,
1541325755.1592748,3.55324,6.51335,,,
1541325755.2692306,3.55301,6.51361,,,
1541325755.3816316,3.55301,6.51361,0,0,0
1541325755.4671912,3.55301,6.51361,,,
1541325755.569892,3.55278,6.51411,,,
1541325755.6668541,3.55278,6.51411,,,
1541325755.7690697,3.55278,6.51411,,,
1541325755.863346,3.55255,6.51411,,,
1541325755.9624827,3.55255,6.51437,,,
1541325756.0667443,3.55255,6.51437,,,
1541325756.1771898,3.55255,6.51437,,,
1541325756.2661662,3.55232,6.51489,,,
1541325756.3653426,3.55232,6.51489,0,0,0
1541325756.4635236,3.55232,6.51489,,,
1541325756.5822313,3.55203,6.51566,,,
1541325756.6944745,3.55203,6.51566,,,
1541325756.7786086,3.55203,6.51566,,,
1541325756.866284,3.5518,6.51566,,,
1541325756.9935532,3.5518,6.51617,,,
1541325757.087986,3.5518,6.51617,,,
1541325757.1657052,3.5518,6.51617,,,
1541325757.2707741,3.55157,6.51668,,,
1541325757.3758097,3.55157,6.51668,0,0,0
1541325757.4760604,3.55157,6.51668,,,
1541325757.5691397,3.55135,6.51668,,,
1541325757.6657164,3.55135,6.51694,,,
1541325757.7670588,3.55135,6.51694,,,
1541325757.8780642,3.55104,6.51694,,,
1541325757.9864604,3.55104,6.51746,,,
1541325758.0755236,3.55104,6.51746,,,
1541325758.1741765,3.55104,6.51746,,,
1541325758.286111,3.55081,6.51772,,,
1541325758.3959217,3.55081,6.51772,0,0,0
1541325758.4792762,3.55081,6.51772,,,
1541325758.5746229,3.55058,6.51772,,,
1541325758.6884174,3.55058,6.51848,,,
1541325758.78792,3.55058,6.51848,,,
1541325758.876716,3.55035,6.51848,,,
1541325758.9753363,3.55035,6.51924,,,
1541325759.0821612,3.55035,6.51924,,,
1541325759.1785166,3.55035,6.51924,,,
1541325759.271551,3.55014,6.5195,,,
1541325759.3690379,3.55014,6.5195,0,0,0
1541325759.4669945,3.55014,6.5195,,,
1541325759.5896037,3.54991,6.52002,,,
1541325759.7031558,3.54991,6.52002,,,
1541325759.7982233,3.54991,6.52002,,,
1541325759.8912954,3.54968,6.52002,,,
1541325759.988396,3.54968,6.52028,,,
1541325760.102019,3.54968,6.52028,,,
1541325760.222705,3.54938,6.52028,,,
1541325760.2946723,3.54938,6.52052,,,
1541325760.3908331,3.54938,6.52052,0,0,0
1541325760.506299,3.54938,6.52052,,,
1541325760.6163538,3.54915,6.5213,,,
1541325760.7008264,3.54915,6.5213,,,
1541325760.7975876,3.54915,6.5213,,,
1541325760.9070423,3.54892,6.5213,,,
1541325761.0105488,3.54892,6.52156,,,
1541325761.0938027,3.54892,6.52156,,,
1541325761.1953356,3.54892,6.52156,,,
1541325761.3024335,3.54861,6.52206,,,
1541325761.3998213,3.54861,6.52206,0,0,0
1541325761.4982607,3.54861,6.52206,,,
1541325761.595887,3.5484,6.52258,,,
1541325761.690375,3.5484,6.52258,,,
1541325761.8220255,3.5484,6.52258,,,
1541325761.9249341,3.54817,6.52258,,,
1541325761.9965177,3.54817,6.52258,,,
1541325762.101151,3.54817,6.52258,,,
1541325762.2082067,3.54817,6.52258,,,
1541325762.3258836,3.54794,6.52335,,,
1541325762.4132829,3.54794,6.52335,0,0,0
1541325762.5064802,3.54794,6.52335,,,
1541325762.6012352,3.54771,6.52361,,,
1541325762.6996253,3.54771,6.52361,,,
1541325762.8052201,3.54771,6.52361,,,
1541325762.8996177,3.54749,6.52361,,,
1541325763.0106022,3.54749,6.52412,,,
1541325763.1208918,3.54749,6.52412,,,
1541325763.2260096,3.54726,6.52412,,,
1541325763.3009157,3.54726,6.52437,,,
1541325763.3964849,3.54726,6.52437,0,0,0
1541325763.5132146,3.54726,6.52437,,,
1541325763.6227894,3.54703,6.52463,,,
1541325763.7118719,3.54703,6.52463,,,
1541325763.8025274,3.54703,6.52463,,,
1541325763.902031,3.54672,6.52463,,,
1541325764.0162911,3.54672,6.52541,,,
1541325764.1015701,3.54672,6.52541,,,
1541325764.206794,3.54672,6.52541,,,
1541325764.3051174,3.54651,6.52617,,,
1541325764.4083266,3.54651,6.52617,0,0,0
1541325764.5060866,3.54651,6.52617,,,
1541325764.5999866,3.54628,6.52669,,,
1541325764.7115483,3.54628,6.52669,,,
1541325764.834441,3.54628,6.52669,,,
1541325764.9071217,3.54605,6.52669,,,
1541325765.0044842,3.54605,6.52693,,,
1541325765.0990002,3.54605,6.52693,,,
1541325765.2134433,3.54605,6.52693,,,
1541325765.3242903,3.54575,6.52745,,,
1541325765.4152184,3.54575,6.52745,0,0,0
1541325765.5051956,3.54575,6.52745,,,
1541325765.612796,3.54552,6.52771,,,
1541325765.7161193,3.54552,6.52771,,,
1541325765.8154635,3.54552,6.52771,,,
1541325765.9234378,3.54529,6.52771,,,
1541325766.0131187,3.54529,6.52821,,,
1541325766.1142488,3.54529,6.52821,,,
