Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541311932.2527378,3.5463,6.52711,,,
1541311932.3507135,3.54607,6.52737,,,
1541311932.476289,3.54607,6.52737,,,
1541311932.5715094,3.54607,6.52737,0,0,0
1541311932.647907,3.54584,6.52737,,,
1541311932.7557924,3.54584,6.52789,,,
1541311932.86221,3.54584,6.52789,,,
1541311932.9591606,3.54561,6.52789,,,
1541311933.0503128,3.54561,6.5284,,,
1541311933.1509733,3.54561,6.5284,,,
1541311933.2510386,3.54561,6.5284,,,
1541311933.3528516,3.54538,6.5284,,,
1541311933.454701,3.54538,6.5284,,,
1541311933.5791428,3.54538,6.5284,0,0,0
1541311933.6542068,3.54515,6.5284,,,
1541311933.7771332,3.54515,6.52917,,,
1541311933.8523614,3.54515,6.52917,,,
1541311933.9634342,3.54492,6.52917,,,
1541311934.0729425,3.54492,6.52943,,,
1541311934.1674964,3.54492,6.52943,,,
1541311934.2770092,3.54492,6.52943,,,
1541311934.351398,3.54477,6.52969,,,
1541311934.4527996,3.54477,6.52969,,,
1541311934.5620518,3.54477,6.52969,0,0,0
1541311934.66456,3.54456,6.52969,,,
1541311934.7627416,3.54456,6.5302,,,
1541311934.857979,3.54456,6.5302,,,
1541311934.9633448,3.54425,6.5302,,,
1541311935.0796056,3.54425,6.53046,,,
1541311935.1838243,3.54425,6.53046,,,
1541311935.266479,3.54425,6.53046,,,
1541311935.3556452,3.54402,6.53098,,,
1541311935.4660766,3.54402,6.53098,,,
1541311935.5842757,3.54402,6.53098,0,0,0
1541311935.6640644,3.54379,6.53098,,,
1541311935.7642477,3.54379,6.53149,,,
1541311935.8659449,3.54379,6.53149,,,
1541311935.9736435,3.54356,6.53149,,,
1541311936.0547888,3.54356,6.53175,,,
1541311936.1565664,3.54356,6.53175,,,
1541311936.2752604,3.54356,6.53175,,,
1541311936.3636603,3.54333,6.53226,,,
1541311936.4567986,3.54333,6.53226,,,
1541311936.5547757,3.54333,6.53226,0,0,0
1541311936.65473,3.54311,6.53226,,,
1541311936.7579434,3.54311,6.53304,,,
1541311936.8659809,3.54311,6.53304,,,
1541311936.9605582,3.54288,6.53304,,,
1541311937.0597599,3.54288,6.53329,,,
1541311937.1728926,3.54288,6.53329,,,
1541311937.2855349,3.54288,6.53329,,,
1541311937.3697305,3.54272,6.53355,,,
1541311937.4703681,3.54272,6.53355,,,
1541311937.5701728,3.54272,6.53355,0,0,0
1541311937.677384,3.54251,6.53355,,,
1541311937.769817,3.54251,6.53406,,,
1541311937.8680153,3.54251,6.53406,,,
1541311937.972803,3.54251,6.53406,,,
1541311938.069171,3.54221,6.53432,,,
1541311938.1601143,3.54221,6.53432,,,
1541311938.264049,3.54221,6.53432,,,
1541311938.3704197,3.54205,6.53484,,,
1541311938.4783316,3.54205,6.53484,,,
1541311938.5930889,3.54205,6.53484,0,0,0
1541311938.6722274,3.54175,6.53484,,,
1541311938.7630677,3.54175,6.5351,,,
1541311938.8745644,3.54175,6.5351,,,
1541311938.9639194,3.54175,6.5351,,,
1541311939.0583737,3.54152,6.5356,,,
1541311939.170702,3.54152,6.5356,,,
1541311939.2921488,3.54152,6.5356,,,
1541311939.3788173,3.54129,6.53612,,,
1541311939.4626243,3.54129,6.53612,,,
1541311939.5649006,3.54129,6.53612,0,0,0
1541311939.6663535,3.54106,6.53612,,,
1541311939.782292,3.54106,6.53638,,,
1541311939.8749208,3.54106,6.53638,,,
1541311939.9682357,3.54106,6.53638,,,
1541311940.0646858,3.54083,6.5369,,,
1541311940.1854196,3.54083,6.5369,,,
1541311940.2940996,3.54083,6.5369,,,
1541311940.3738415,3.54062,6.53716,,,
1541311940.4780364,3.54062,6.53716,,,
1541311940.5762403,3.54062,6.53716,0,0,0
1541311940.678423,3.54039,6.53716,,,
1541311940.7705772,3.54039,6.53766,,,
1541311940.8742423,3.54039,6.53766,,,
1541311940.9801335,3.54039,6.53766,,,
1541311941.0853355,3.54016,6.53792,,,
1541311941.1725805,3.54016,6.53792,,,
1541311941.2737463,3.54016,6.53792,,,
1541311941.4181023,3.53993,6.5387,,,
1541311941.5091755,3.53993,6.5387,,,
1541311941.603393,3.53993,6.5387,0,0,0
1541311941.6824954,3.5397,6.5387,,,
1541311941.7761986,3.5397,6.53946,,,
1541311941.8838024,3.5397,6.53946,,,
1541311941.9884038,3.53947,6.53946,,,
1541311942.0768719,3.53947,6.53972,,,
1541311942.1857638,3.53947,6.53972,,,
1541311942.284513,3.53947,6.53972,,,
1541311942.3824706,3.53925,6.53998,,,
1541311942.4745965,3.53925,6.53998,,,
1541311942.5744114,3.53925,6.53998,0,0,0
1541311942.6803727,3.53902,6.53998,,,
1541311942.779148,3.53902,6.5405,,,
1541311942.8807738,3.53902,6.5405,,,
1541311942.984715,3.53902,6.5405,,,
1541311943.0764737,3.5388,6.54076,,,
1541311943.196662,3.5388,6.54076,,,
1541311943.298061,3.5388,6.54076,,,
1541311943.3934858,3.53857,6.54126,,,
1541311943.4836097,3.53857,6.54126,,,
1541311943.5784237,3.53857,6.54126,0,0,0
1541311943.684033,3.53827,6.54126,,,
1541311943.7782116,3.53827,6.54152,,,
1541311943.893413,3.53827,6.54152,,,
1541311943.988904,3.53827,6.54152,,,
1541311944.0881562,3.53804,6.54204,,,
1541311944.184696,3.53804,6.54204,,,
1541311944.275654,3.53804,6.54204,,,
1541311944.3815334,3.53789,6.54256,,,
1541311944.496441,3.53789,6.54256,,,
1541311944.6049113,3.53789,6.54256,0,0,0
1541311944.680415,3.53766,6.54256,,,
1541311944.7825718,3.53766,6.5428,,,
1541311944.8889153,3.53766,6.5428,,,
1541311944.9951007,3.53766,6.5428,,,
1541311945.091609,3.53735,6.54332,,,
1541311945.186578,3.53735,6.54332,,,
1541311945.281854,3.53735,6.54332,,,
1541311945.385448,3.5372,6.54358,,,
1541311945.484039,3.5372,6.54358,,,
1541311945.5844164,3.5372,6.54358,0,0,0
1541311945.6965106,3.53691,6.54358,,,
1541311945.8110726,3.53691,6.54384,,,
1541311945.9117932,3.53691,6.54384,,,
1541311945.9859369,3.53691,6.54384,,,
1541311946.0883815,3.53668,6.5446,,,
1541311946.200602,3.53668,6.5446,,,
1541311946.2991002,3.53668,6.5446,,,
1541311946.394914,3.53645,6.54486,,,
1541311946.4907033,3.53645,6.54486,,,
1541311946.5909603,3.53645,6.54486,0,0,0
1541311946.6913319,3.53622,6.54486,,,
1541311946.793924,3.53622,6.54512,,,
1541311946.904406,3.53622,6.54512,,,
1541311946.9903982,3.53622,6.54512,,,
1541311947.1099315,3.536,6.5459,,,
1541311947.1880455,3.536,6.5459,,,
1541311947.2898207,3.536,6.5459,,,
1541311947.3973022,3.53577,6.5464,,,
1541311947.5120451,3.53577,6.5464,,,
1541311947.610909,3.53577,6.5464,0,0,0
1541311947.6934717,3.53554,6.5464,,,
1541311947.7938812,3.53554,6.54692,,,
1541311947.898742,3.53554,6.54692,,,
1541311948.0006344,3.53554,6.54692,,,
1541311948.095582,3.53531,6.54718,,,
1541311948.1972446,3.53531,6.54718,,,
1541311948.290308,3.53531,6.54718,,,
1541311948.4170127,3.53508,6.5477,,,
1541311948.4981575,3.53508,6.5477,,,
1541311948.6017222,3.53508,6.5477,0,0,0
1541311948.69959,3.53487,6.5477,,,
1541311948.805819,3.53487,6.54796,,,
1541311948.9176352,3.53487,6.54796,,,
1541311949.0054038,3.53487,6.54796,,,
1541311949.0981677,3.53464,6.54846,,,
1541311949.2036915,3.53464,6.54846,,,
1541311949.3065658,3.53464,6.54846,,,
1541311949.3948302,3.53441,6.54846,,,
1541311949.49299,3.53441,6.54898,,,
1541311949.6098268,3.53441,6.54898,0,0,0
1541311949.7030232,3.53418,6.54898,,,
1541311949.8012471,3.53418,6.54924,,,
1541311949.899318,3.53418,6.54924,,,
1541311949.9991398,3.53418,6.54924,,,
1541311950.1205845,3.53395,6.55,,,
1541311950.2293866,3.53395,6.55,,,
1541311950.304373,3.53395,6.55,,,
1541311950.3978367,3.53372,6.55,,,
1541311950.5092914,3.53372,6.55052,,,
1541311950.6178513,3.53372,6.55052,0,0,0
1541311950.6972802,3.53342,6.55052,,,
1541311950.8053868,3.53342,6.55104,,,
1541311950.9034708,3.53342,6.55104,,,
1541311951.0031958,3.53342,6.55104,,,
1541311951.099996,3.53319,6.5513,,,
1541311951.2012386,3.53319,6.5513,,,
1541311951.3037198,3.53319,6.5513,,,
1541311951.428178,3.53297,6.5518,,,
1541311951.52732,3.53297,6.5518,,,
1541311951.6081097,3.53297,6.5518,0,0,0
1541311951.698919,3.53275,6.5518,,,
1541311951.8136284,3.53275,6.55206,,,
1541311951.9272301,3.53275,6.55206,,,
1541311952.013377,3.53275,6.55206,,,
1541311952.1073194,3.53252,6.55258,,,
1541311952.2124162,3.53252,6.55258,,,
1541311952.3183136,3.53252,6.55258,,,
1541311952.4032807,3.53229,6.55258,,,
1541311952.5104046,3.53229,6.55284,,,
1541311952.6105475,3.53229,6.55284,0,0,0
1541311952.7081025,3.53206,6.55284,,,
1541311952.805144,3.53206,6.55336,,,
1541311952.9043338,3.53206,6.55336,,,
1541311953.0057747,3.53206,6.55336,,,
1541311953.1301317,3.53183,6.55386,,,
1541311953.2346344,3.53183,6.55386,,,
1541311953.3144352,3.53183,6.55386,,,
1541311953.4051723,3.5316,6.55386,,,
1541311953.5155966,3.5316,6.55412,,,
1541311953.607255,3.5316,6.55412,0,0,0
1541311953.7155557,3.53137,6.55412,,,
1541311953.8118868,3.53137,6.55464,,,
1541311953.914744,3.53137,6.55464,,,
1541311954.0226016,3.53137,6.55464,,,
1541311954.1103728,3.53108,6.55516,,,
1541311954.2418575,3.53108,6.55516,,,
1541311954.321371,3.53108,6.55516,,,
1541311954.4176662,3.53085,6.55516,,,
1541311954.514668,3.53085,6.5554,,,
1541311954.6101093,3.53085,6.5554,0,0,0
1541311954.7102418,3.53062,6.5554,,,
1541311954.837685,3.53062,6.55592,,,
1541311954.9363618,3.53062,6.55592,,,
1541311955.0161715,3.53062,6.55592,,,
1541311955.1080472,3.5304,6.55618,,,
1541311955.2166715,3.5304,6.55618,,,
1541311955.327086,3.5304,6.55618,,,
1541311955.4163287,3.53017,6.55618,,,
1541311955.5208287,3.53017,6.55644,,,
1541311955.6149812,3.53017,6.55644,0,0,0
1541311955.7164161,3.52994,6.55644,,,
1541311955.813288,3.52994,6.55696,,,
1541311955.9088545,3.52994,6.55696,,,
1541311956.010854,3.52994,6.55696,,,
1541311956.1354914,3.52971,6.55721,,,
1541311956.2388012,3.52971,6.55721,,,
1541311956.312276,3.52971,6.55721,,,
1541311956.4127347,3.52948,6.55721,,,
1541311956.5242777,3.52948,6.55798,,,
1541311956.6415439,3.52948,6.55798,0,0,0
1541311956.7216246,3.52919,6.55798,,,
1541311956.824358,3.52919,6.5585,,,
1541311956.9228706,3.52919,6.5585,,,
1541311957.0342174,3.52919,6.5585,,,
1541311957.1327631,3.52896,6.55901,,,
1541311957.2461898,3.52896,6.55901,,,
1541311957.339297,3.52896,6.55901,,,
1541311957.4428742,3.52873,6.55952,,,
1541311957.5259576,3.52873,6.55952,,,
1541311957.6299798,3.52873,6.55952,0,0,0
1541311957.7308867,3.5285,6.55952,,,
1541311957.838709,3.5285,6.55978,,,
1541311957.9421196,3.5285,6.55978,,,
1541311958.0312805,3.5285,6.55978,,,
1541311958.127115,3.52827,6.5603,,,
1541311958.2309675,3.52827,6.5603,,,
1541311958.3377194,3.52827,6.5603,,,
1541311958.4332826,3.52805,6.5603,,,
1541311958.5293603,3.52805,6.56056,,,
1541311958.6287746,3.52805,6.56056,0,0,0
1541311958.7532344,3.52782,6.56056,,,
1541311958.8559616,3.52782,6.56107,,,
1541311958.942483,3.52782,6.56107,,,
1541311959.0273066,3.52782,6.56107,,,
1541311959.1444364,3.52759,6.56158,,,
1541311959.2483542,3.52759,6.56158,,,
1541311959.3392298,3.52759,6.56158,,,
1541311959.4344032,3.52736,6.56158,,,
1541311959.5506563,3.52736,6.5621,,,
1541311959.64644,3.52736,6.5621,0,0,0
1541311959.7440495,3.52707,6.5621,,,
1541311959.8389254,3.52707,6.56287,,,
1541311959.9760537,3.52707,6.56287,,,
1541311960.0616324,3.52707,6.56287,,,
1541311960.1511967,3.52684,6.56313,,,
1541311960.235943,3.52684,6.56313,,,
1541311960.33674,3.52684,6.56313,,,
1541311960.4362414,3.52661,6.56313,,,
1541311960.5335765,3.52661,6.56364,,,
1541311960.6527607,3.52661,6.56364,0,0,0
1541311960.7493525,3.52638,6.56364,,,
1541311960.856474,3.52638,6.56416,,,
1541311960.9381552,3.52638,6.56416,,,
1541311961.03653,3.52638,6.56416,,,
1541311961.149855,3.52615,6.56441,,,
1541311961.250948,3.52615,6.56441,,,
1541311961.354954,3.52615,6.56441,,,
1541311961.4419498,3.52592,6.56441,,,
1541311961.538176,3.52592,6.56493,,,
1541311961.646792,3.52592,6.56493,0,0,0
1541311961.7536826,3.52562,6.56493,,,
1541311961.8572588,3.52562,6.56519,,,
1541311961.946415,3.52562,6.56519,,,
1541311962.0449457,3.52562,6.56519,,,
1541311962.1430643,3.52541,6.56544,,,
1541311962.2721171,3.52541,6.56544,,,
1541311962.3613625,3.52541,6.56544,,,
1541311962.4492588,3.52518,6.56544,,,
1541311962.5556114,3.52518,6.56621,0,0,0
1541311962.6639824,3.52518,6.56621,,,
1541311962.7411797,3.52518,6.56621,,,
1541311962.8500059,3.52495,6.56647,,,
1541311962.9558642,3.52495,6.56647,,,
1541311963.0634887,3.52495,6.56647,,,
1541311963.1441753,3.52472,6.56673,,,
1541311963.2481527,3.52472,6.56673,,,
1541311963.3553746,3.52472,6.56673,,,
1541311963.459045,3.52449,6.56673,,,
1541311963.5542939,3.52449,6.56725,0,0,0
1541311963.6510625,3.52449,6.56725,,,
1541311963.7442312,3.52449,6.56725,,,
1541311963.864874,3.52426,6.5675,,,
1541311963.9473135,3.52426,6.5675,,,
1541311964.0566154,3.52426,6.5675,,,
1541311964.1482277,3.52403,6.56802,,,
1541311964.259619,3.52403,6.56802,,,
1541311964.3626437,3.52403,6.56802,,,
1541311964.460993,3.52373,6.56802,,,
1541311964.5489001,3.52373,6.56853,0,0,0
1541311964.6505888,3.52373,6.56853,,,
1541311964.7519195,3.52373,6.56853,,,
1541311964.8503876,3.5235,6.56879,,,
1541311964.9524732,3.5235,6.56879,,,
1541311965.0646083,3.5235,6.56879,,,
1541311965.1758564,3.52328,6.56982,,,
1541311965.2723517,3.52328,6.56982,,,
1541311965.3607407,3.52328,6.56982,,,
1541311965.4531047,3.52306,6.56982,,,
1541311965.5589767,3.52306,6.57033,0,0,0
1541311965.6620033,3.52306,6.57033,,,
1541311965.7556512,3.52306,6.57033,,,
1541311965.8523145,3.52283,6.57059,,,
1541311965.9561775,3.52283,6.57059,,,
1541311966.049291,3.52283,6.57059,,,
1541311966.1542761,3.5226,6.57111,,,
1541311966.2611651,3.5226,6.57111,,,
1541311966.3622837,3.5226,6.57111,,,
1541311966.468117,3.52229,6.57111,,,
1541311966.5798972,3.52229,6.57137,0,0,0
1541311966.6681993,3.52229,6.57137,,,
1541311966.7581134,3.52229,6.57137,,,
1541311966.8728502,3.52206,6.57187,,,
1541311966.9801004,3.52206,6.57187,,,
1541311967.0596187,3.52206,6.57187,,,
1541311967.1581984,3.52184,6.57239,,,
1541311967.2614024,3.52184,6.57239,,,
1541311967.373333,3.52184,6.57239,,,
1541311967.4657025,3.52161,6.57239,,,
1541311967.556677,3.52161,6.57265,0,0,0
1541311967.658078,3.52161,6.57265,,,
1541311967.7695496,3.52139,6.57265,,,
1541311967.8553798,3.52139,6.57317,,,
1541311967.9605846,3.52139,6.57317,,,
1541311968.068811,3.52139,6.57317,,,
1541311968.1691384,3.52109,6.57393,,,
1541311968.2575076,3.52109,6.57393,,,
1541311968.355614,3.52109,6.57393,,,
1541311968.4543786,3.52086,6.57393,,,
1541311968.5602832,3.52086,6.57471,0,0,0
1541311968.6569185,3.52086,6.57471,,,
1541311968.75727,3.52086,6.57471,,,
1541311968.860883,3.52063,6.57471,,,
1541311968.973967,3.52063,6.57471,,,
1541311969.0832522,3.52063,6.57471,,,
1541311969.1729593,3.5204,6.57547,,,
1541311969.2754064,3.5204,6.57547,,,
1541311969.3722248,3.5204,6.57547,,,
1541311969.472076,3.5201,6.57547,,,
1541311969.5726945,3.5201,6.57573,0,0,0
1541311969.6657028,3.5201,6.57573,,,
1541311969.7733603,3.5201,6.57573,,,
1541311969.8913262,3.51987,6.57599,,,
1541311969.9701877,3.51987,6.57599,,,
1541311970.069091,3.51987,6.57599,,,
1541311970.162109,3.51964,6.57651,,,
1541311970.2899947,3.51964,6.57651,,,
1541311970.3919907,3.51964,6.57651,,,
1541311970.477218,3.51942,6.57651,,,
1541311970.5704181,3.51942,6.57677,0,0,0
1541311970.6982021,3.51942,6.57677,,,
1541311970.7890875,3.5192,6.57677,,,
1541311970.8765433,3.5192,6.57753,,,
1541311970.9797912,3.5192,6.57753,,,
1541311971.0843396,3.5192,6.57753,,,
1541311971.1801374,3.51889,6.57779,,,
1541311971.2786129,3.51889,6.57779,,,
1541311971.3796058,3.51889,6.57779,,,
1541311971.4880106,3.51866,6.57779,,,
1541311971.589871,3.51866,6.57805,0,0,0
1541311971.6765175,3.51866,6.57805,,,
1541311971.7705188,3.51866,6.57805,,,
1541311971.8718054,3.51843,6.57857,,,
1541311971.9936633,3.51843,6.57857,,,
1541311972.0953276,3.51843,6.57857,,,
1541311972.1929362,3.5182,6.57883,,,
1541311972.2801979,3.5182,6.57883,,,
1541311972.3825076,3.5182,6.57883,,,
1541311972.48013,3.51797,6.57883,,,
1541311972.586765,3.51797,6.57933,0,0,0
1541311972.6864138,3.51797,6.57933,,,
1541311972.7848287,3.51797,6.57933,,,
1541311972.901111,3.51775,6.57985,,,
1541311972.9985964,3.51775,6.57985,,,
1541311973.0945895,3.51775,6.57985,,,
1541311973.187641,3.51746,6.58011,,,
1541311973.2884276,3.51746,6.58011,,,
1541311973.3892434,3.51746,6.58011,,,
1541311973.4821653,3.51723,6.58011,,,
1541311973.5857332,3.51723,6.58087,0,0,0
1541311973.693592,3.51723,6.58087,,,
1541311973.8161657,3.517,6.58087,,,
1541311973.8845809,3.517,6.58165,,,
1541311973.9869266,3.517,6.58165,,,
1541311974.0826788,3.517,6.58165,,,
1541311974.1941307,3.51677,6.58191,,,
1541311974.306779,3.51677,6.58191,,,
1541311974.400382,3.51677,6.58191,,,
1541311974.48461,3.51646,6.58191,,,
1541311974.595513,3.51646,6.58243,0,0,0
1541311974.705248,3.51646,6.58243,,,
1541311974.794258,3.51646,6.58243,,,
1541311974.896025,3.51624,6.58267,,,
1541311974.9905767,3.51624,6.58267,,,
1541311975.0940833,3.51624,6.58267,,,
1541311975.1873727,3.51601,6.58319,,,
1541311975.283928,3.51601,6.58319,,,
1541311975.3896065,3.51601,6.58319,,,
1541311975.4933333,3.51579,6.58319,,,
1541311975.5882983,3.51579,6.58345,0,0,0
1541311975.6882563,3.51579,6.58345,,,
1541311975.7838426,3.51579,6.58345,,,
1541311975.8972917,3.51556,6.58397,,,
1541311976.017375,3.51556,6.58397,,,
1541311976.103043,3.51556,6.58397,,,
1541311976.1902318,3.51526,6.58447,,,
1541311976.3023167,3.51526,6.58447,,,
1541311976.4129019,3.51526,6.58447,,,
1541311976.507517,3.51503,6.58447,,,
1541311976.602209,3.51503,6.58473,0,0,0
1541311976.6950152,3.51503,6.58473,,,
1541311976.794837,3.51503,6.58473,,,
1541311976.8942828,3.5148,6.58525,,,
1541311976.9930036,3.5148,6.58525,,,
1541311977.0911841,3.5148,6.58525,,,
1541311977.1983738,3.51457,6.58603,,,
1541311977.321275,3.51457,6.58603,,,
1541311977.4043055,3.51457,6.58603,,,
1541311977.4939735,3.51427,6.58603,,,
1541311977.604283,3.51427,6.58679,0,0,0
1541311977.7151606,3.51427,6.58679,,,
1541311977.814075,3.51427,6.58679,,,
1541311977.8992949,3.51404,6.58705,,,
1541311977.9896681,3.51404,6.58705,,,
1541311978.1018426,3.51404,6.58705,,,
1541311978.2014177,3.51382,6.58757,,,
1541311978.313494,3.51382,6.58757,,,
1541311978.4096293,3.51382,6.58757,,,
1541311978.5199711,3.5136,6.58757,,,
1541311978.6238742,3.5136,6.58783,0,0,0
1541311978.7034125,3.5136,6.58783,,,
1541311978.7938912,3.5136,6.58783,,,
1541311978.9095645,3.51337,6.58807,,,
1541311979.015478,3.51337,6.58807,,,
1541311979.1049054,3.51337,6.58807,,,
1541311979.1999304,3.51314,6.58807,,,
1541311979.2979176,3.51314,6.58885,,,
1541311979.406688,3.51314,6.58885,,,
1541311979.5162737,3.51283,6.58885,,,
1541311979.6114056,3.51283,6.58911,0,0,0
1541311979.704788,3.51283,6.58911,,,
1541311979.8189363,3.51283,6.58911,,,
1541311979.9051006,3.5126,6.58937,,,
1541311980.0242722,3.5126,6.58937,,,
1541311980.13413,3.5126,6.58937,,,
1541311980.216501,3.51237,6.58987,,,
1541311980.3158443,3.51237,6.58987,,,
1541311980.4049351,3.51237,6.58987,,,
1541311980.500053,3.51215,6.58987,,,
1541311980.6086662,3.51215,6.59013,0,0,0
1541311980.7139504,3.51215,6.59013,,,
1541311980.8103979,3.51215,6.59013,,,
1541311980.9050221,3.51186,6.59091,,,
1541311981.0002663,3.51186,6.59091,,,
1541311981.1261392,3.51186,6.59091,,,
1541311981.208587,3.51163,6.59091,,,
1541311981.303787,3.51163,6.59117,,,
1541311981.405343,3.51163,6.59117,,,
1541311981.518779,3.5114,6.59117,,,
1541311981.6259978,3.5114,6.59167,0,0,0
1541311981.7102468,3.5114,6.59167,,,
1541311981.8048925,3.5114,6.59167,,,
1541311981.909216,3.51117,6.59245,,,
1541311982.0200007,3.51117,6.59245,,,
1541311982.1163683,3.51117,6.59245,,,
1541311982.2207875,3.51086,6.59245,,,
1541311982.339603,3.51086,6.59297,,,
1541311982.4162738,3.51086,6.59297,,,
1541311982.5128527,3.51064,6.59297,,,
1541311982.6073248,3.51064,6.59323,0,0,0
1541311982.7048206,3.51064,6.59323,,,
1541311982.8312519,3.51064,6.59323,,,
1541311982.9331465,3.51041,6.59373,,,
1541311983.0120451,3.51041,6.59373,,,
1541311983.1081042,3.51041,6.59373,,,
1541311983.2098427,3.5101,6.59373,,,
1541311983.3246932,3.5101,6.59425,,,
1541311983.4213984,3.5101,6.59425,,,
1541311983.5109978,3.5101,6.59425,,,
1541311983.608928,3.50989,6.59451,0,0,0
1541311983.7384224,3.50989,6.59451,,,
1541311983.813815,3.50989,6.59451,,,
1541311983.9194548,3.50966,6.59503,,,
1541311984.014588,3.50966,6.59503,,,
1541311984.1350203,3.50966,6.59503,,,
1541311984.232909,3.50943,6.59503,,,
1541311984.3161502,3.50943,6.59528,,,
1541311984.4214382,3.50943,6.59528,,,
1541311984.5215147,3.5092,6.59528,,,
1541311984.622969,3.5092,6.59579,0,0,0
1541311984.7162325,3.5092,6.59579,,,
1541311984.8140857,3.5092,6.59579,,,
1541311984.9112844,3.50897,6.59631,,,
1541311985.029075,3.50897,6.59631,,,
1541311985.1230626,3.50897,6.59631,,,
1541311985.2204332,3.50874,6.59631,,,
1541311985.3190637,3.50874,6.59657,,,
1541311985.4327497,3.50874,6.59657,,,
1541311985.544764,3.50844,6.59657,,,
1541311985.6226327,3.50844,6.59734,0,0,0
1541311985.7210402,3.50844,6.59734,,,
1541311985.817887,3.50844,6.59734,,,
1541311985.9327226,3.50821,6.59811,,,
1541311986.0165873,3.50821,6.59811,,,
1541311986.1192787,3.50821,6.59811,,,
1541311986.2256863,3.508,6.59811,,,
1541311986.3256931,3.508,6.59837,,,
1541311986.4201453,3.508,6.59837,,,
1541311986.5158045,3.508,6.59837,,,
1541311986.6207812,3.50777,6.59888,0,0,0
1541311986.7466872,3.50777,6.59888,,,
1541311986.8457346,3.50777,6.59888,,,
1541311986.9254956,3.50746,6.5994,,,
1541311987.020854,3.50746,6.5994,,,
1541311987.1277447,3.50746,6.5994,,,
1541311987.2410605,3.50723,6.5994,,,
1541311987.3387825,3.50723,6.59966,,,
1541311987.4298103,3.50723,6.59966,,,
1541311987.5300035,3.50723,6.59966,,,
1541311987.6436603,3.507,6.60017,0,0,0
1541311987.7202184,3.507,6.60017,,,
1541311987.8305562,3.507,6.60017,,,
1541311987.9388728,3.50677,6.60043,,,
1541311988.0348327,3.50677,6.60043,,,
1541311988.131476,3.50677,6.60043,,,
1541311988.229554,3.50647,6.60043,,,
1541311988.324534,3.50647,6.60094,,,
