Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539880697.0505533,3.47266,9.99847,0,0,0
1539880697.1480339,3.47266,9.99951,,,
1539880697.258244,3.47266,9.99951,,,
1539880697.3423975,3.47266,9.99951,,,
1539880697.4418893,3.47235,10.0005,,,
1539880697.542016,3.47235,10.0005,,,
1539880697.6516678,3.47235,10.0005,,,
1539880697.7530787,3.47206,10.0005,,,
1539880697.854017,3.47206,10.001,,,
1539880697.940987,3.47206,10.001,,,
1539880698.0626183,3.47176,10.001,0,0,0
1539880698.1456656,3.47176,10.0016,,,
1539880698.2418878,3.47176,10.0016,,,
1539880698.342908,3.47176,10.0016,,,
1539880698.452129,3.47145,10.0026,,,
1539880698.5502393,3.47145,10.0026,,,
1539880698.658558,3.47145,10.0026,,,
1539880698.7628913,3.47115,10.0026,,,
1539880698.8579977,3.47115,10.0036,,,
1539880698.96576,3.47115,10.0036,,,
1539880699.0505195,3.47115,10.0036,0,0,0
1539880699.1526268,3.47084,10.0046,,,
1539880699.2519858,3.47084,10.0046,,,
1539880699.3650742,3.47084,10.0046,,,
1539880699.4880047,3.47054,10.0051,,,
1539880699.556649,3.47054,10.0051,,,
1539880699.6535077,3.47054,10.0051,,,
1539880699.7686393,3.47025,10.0057,,,
1539880699.8547628,3.47025,10.0057,,,
1539880699.9531384,3.47025,10.0057,,,
1539880700.0541525,3.47025,10.0057,0,0,0
1539880700.1795468,3.46986,10.0069,,,
1539880700.2772293,3.46986,10.0069,,,
1539880700.3594322,3.46986,10.0069,,,
1539880700.4554868,3.46956,10.008,,,
1539880700.5583932,3.46956,10.008,,,
1539880700.671847,3.46956,10.008,,,
1539880700.7589304,3.46925,10.008,,,
1539880700.856969,3.46925,10.0092,,,
1539880700.9628408,3.46925,10.0092,,,
1539880701.0761616,3.46887,10.0092,0,0,0
1539880701.1604009,3.46887,10.0098,,,
1539880701.2566211,3.46887,10.0098,,,
1539880701.3570607,3.46887,10.0098,,,
1539880701.4626474,3.46857,10.0103,,,
1539880701.557082,3.46857,10.0103,,,
1539880701.6580765,3.46857,10.0103,,,
1539880701.7569153,3.46828,10.0103,,,
1539880701.8793406,3.46828,10.0113,,,
1539880701.9850583,3.46828,10.0113,,,
1539880702.0742505,3.46797,10.0113,0,0,0
1539880702.1740618,3.46797,10.0123,,,
1539880702.2769659,3.46797,10.0123,,,
1539880702.382562,3.46797,10.0123,,,
1539880702.4746315,3.46767,10.0134,,,
1539880702.574231,3.46767,10.0134,,,
1539880702.6732848,3.46767,10.0134,,,
1539880702.7775216,3.46736,10.0134,,,
1539880702.8747334,3.46736,10.0144,,,
1539880702.9739625,3.46736,10.0144,,,
1539880703.0740213,3.46736,10.0144,0,0,0
1539880703.1913068,3.46706,10.0154,,,
1539880703.278797,3.46706,10.0154,,,
1539880703.3787353,3.46706,10.0154,,,
1539880703.4792874,3.46669,10.0167,,,
1539880703.590984,3.46669,10.0167,,,
1539880703.6960804,3.46669,10.0167,,,
1539880703.7843964,3.46638,10.0167,,,
1539880703.8864183,3.46638,10.0172,,,
1539880703.9835386,3.46638,10.0172,,,
1539880704.0921721,3.46608,10.0172,0,0,0
1539880704.184695,3.46608,10.018,,,
1539880704.2850285,3.46608,10.018,,,
1539880704.3850648,3.46608,10.018,,,
1539880704.4870358,3.4657,10.019,,,
1539880704.585299,3.4657,10.019,,,
1539880704.7119484,3.4657,10.019,,,
1539880704.7895496,3.46539,10.019,,,
1539880704.9039059,3.46539,10.02,,,
1539880705.0128582,3.46539,10.02,0,0,0
1539880705.0937655,3.46509,10.02,,,
1539880705.1858318,3.46509,10.021,,,
1539880705.295961,3.46509,10.021,,,
1539880705.4023218,3.46509,10.021,,,
1539880705.5196738,3.4648,10.0221,,,
1539880705.590624,3.4648,10.0221,,,
1539880705.6857014,3.4648,10.0221,,,
1539880705.7934518,3.46449,10.0221,,,
1539880705.8859549,3.46449,10.0226,,,
1539880705.9851956,3.46449,10.0226,,,
1539880706.085208,3.46449,10.0226,0,0,0
1539880706.207856,3.46411,10.0233,,,
1539880706.3274298,3.46411,10.0233,,,
1539880706.3929496,3.46411,10.0233,,,
1539880706.4870813,3.46381,10.0246,,,
1539880706.6023405,3.46381,10.0246,,,
1539880706.6885917,3.46381,10.0246,,,
1539880706.7875233,3.46342,10.0246,,,
1539880706.8878205,3.46342,10.0257,,,
1539880706.9979215,3.46342,10.0257,,,
1539880707.1208951,3.46312,10.0257,0,0,0
1539880707.190827,3.46312,10.0267,,,
1539880707.2865841,3.46312,10.0267,,,
1539880707.3955822,3.46312,10.0267,,,
1539880707.505839,3.46283,10.0275,,,
1539880707.5893116,3.46283,10.0275,,,
1539880707.6879084,3.46283,10.0275,,,
1539880707.787676,3.46252,10.0275,,,
1539880707.911149,3.46252,10.028,,,
1539880708.0015943,3.46252,10.028,0,0,0
1539880708.0929346,3.46252,10.028,,,
1539880708.1888063,3.46214,10.0292,,,
1539880708.308583,3.46214,10.0292,,,
1539880708.392839,3.46214,10.0292,,,
1539880708.488802,3.46184,10.0305,,,
1539880708.588926,3.46184,10.0305,,,
1539880708.7198272,3.46184,10.0305,,,
1539880708.8052087,3.46146,10.0305,,,
1539880708.8905644,3.46146,10.0313,,,
1539880708.992941,3.46146,10.0313,,,
1539880709.0898235,3.46146,10.0313,0,0,0
1539880709.1966844,3.46117,10.0323,,,
1539880709.2904396,3.46117,10.0323,,,
1539880709.3901746,3.46117,10.0323,,,
1539880709.506007,3.46078,10.0336,,,
1539880709.614165,3.46078,10.0336,,,
1539880709.69668,3.46078,10.0336,,,
1539880709.7917867,3.46048,10.0336,,,
1539880709.8922713,3.46048,10.0346,,,
1539880710.0050411,3.46048,10.0346,0,0,0
1539880710.0925534,3.46048,10.0346,,,
1539880710.1915758,3.46017,10.0356,,,
1539880710.3084216,3.46017,10.0356,,,
1539880710.403423,3.46017,10.0356,,,
1539880710.5095618,3.45979,10.0359,,,
1539880710.5949268,3.45979,10.0359,,,
1539880710.6928115,3.45979,10.0359,,,
1539880710.7938192,3.45949,10.0359,,,
1539880710.9026546,3.45949,10.0369,,,
1539880710.9928398,3.45949,10.0369,0,0,0
1539880711.1063578,3.45949,10.0369,,,
1539880711.2047856,3.45912,10.0382,,,
1539880711.3144138,3.45912,10.0382,,,
1539880711.3980293,3.45912,10.0382,,,
1539880711.4941547,3.45882,10.0392,,,
1539880711.5936668,3.45882,10.0392,,,
1539880711.703524,3.45882,10.0392,,,
1539880711.8127735,3.45844,10.0392,,,
1539880711.9093988,3.45844,10.0403,,,
1539880712.0063026,3.45844,10.0403,0,0,0
1539880712.0994337,3.45844,10.0403,,,
1539880712.20617,3.45813,10.0408,,,
1539880712.2960165,3.45813,10.0408,,,
1539880712.396079,3.45813,10.0408,,,
1539880712.495903,3.45782,10.0418,,,
1539880712.6186562,3.45782,10.0418,,,
1539880712.7069716,3.45782,10.0418,,,
1539880712.8107486,3.45746,10.0418,,,
1539880712.8959873,3.45746,10.0428,,,
1539880713.0087528,3.45746,10.0428,0,0,0
1539880713.0965438,3.45746,10.0428,,,
1539880713.1975784,3.45708,10.0441,,,
1539880713.2960408,3.45708,10.0441,,,
1539880713.404507,3.45708,10.0441,,,
1539880713.5219467,3.45677,10.0441,,,
1539880713.6177623,3.45677,10.0451,,,
1539880713.700532,3.45677,10.0451,,,
1539880713.798162,3.45647,10.0451,,,
1539880713.9021897,3.45647,10.0462,,,
1539880714.0002604,3.45647,10.0462,0,0,0
1539880714.1001458,3.45647,10.0462,,,
1539880714.1985557,3.45609,10.0472,,,
1539880714.3140361,3.45609,10.0472,,,
1539880714.398524,3.45609,10.0472,,,
1539880714.4991577,3.4558,10.0472,,,
1539880714.598507,3.4558,10.0479,,,
1539880714.7083912,3.4558,10.0479,,,
1539880714.7991586,3.45549,10.0479,,,
1539880714.8980174,3.45549,10.0485,,,
1539880714.9988863,3.45549,10.0485,0,0,0
1539880715.128488,3.45549,10.0485,,,
1539880715.226033,3.45511,10.0497,,,
1539880715.3063936,3.45511,10.0497,,,
1539880715.399242,3.45511,10.0497,,,
1539880715.5032594,3.45473,10.0497,,,
1539880715.6165514,3.45473,10.0508,,,
1539880715.7015123,3.45473,10.0508,,,
1539880715.800273,3.45473,10.0508,,,
1539880715.9007711,3.45442,10.052,,,
1539880716.021646,3.45442,10.052,0,0,0
1539880716.106138,3.45442,10.052,,,
1539880716.2007573,3.45412,10.0531,,,
1539880716.3006105,3.45412,10.0531,,,
1539880716.4193912,3.45412,10.0531,,,
1539880716.527016,3.45375,10.0531,,,
1539880716.6087608,3.45375,10.0533,,,
1539880716.7018452,3.45375,10.0533,,,
1539880716.8291123,3.45345,10.0533,,,
1539880716.9166143,3.45345,10.0544,,,
1539880717.0027633,3.45345,10.0544,0,0,0
1539880717.1020012,3.45345,10.0544,,,
1539880717.2022433,3.45306,10.0556,,,
1539880717.308608,3.45306,10.0556,,,
1539880717.403224,3.45306,10.0556,,,
1539880717.503722,3.45276,10.0556,,,
1539880717.6260748,3.45276,10.0567,,,
1539880717.7187567,3.45276,10.0567,,,
1539880717.8044744,3.45276,10.0567,,,
1539880717.9043841,3.45238,10.058,,,
1539880718.0042248,3.45238,10.058,0,0,0
1539880718.1153562,3.45238,10.058,,,
1539880718.2052464,3.45209,10.0582,,,
1539880718.30376,3.45209,10.0582,,,
1539880718.426875,3.45209,10.0582,,,
1539880718.512971,3.45171,10.0582,,,
1539880718.6231008,3.45171,10.0592,,,
1539880718.7068672,3.45171,10.0592,,,
1539880718.8059797,3.45171,10.0592,,,
1539880718.9059837,3.4514,10.061,,,
1539880719.0135982,3.4514,10.061,0,0,0
1539880719.1084735,3.4514,10.061,,,
1539880719.2303352,3.45102,10.0615,,,
1539880719.311962,3.45102,10.0615,,,
1539880719.4233518,3.45102,10.0615,,,
1539880719.5315816,3.45071,10.0615,,,
1539880719.612228,3.45071,10.0626,,,
1539880719.7076142,3.45071,10.0626,,,
1539880719.813717,3.45071,10.0626,,,
1539880719.9254665,3.45035,10.0638,,,
1539880720.0361123,3.45035,10.0638,0,0,0
1539880720.1208475,3.45035,10.0638,,,
1539880720.2134566,3.44997,10.0649,,,
1539880720.3347363,3.44997,10.0649,,,
1539880720.443967,3.44997,10.0649,,,
1539880720.5255942,3.44966,10.0649,,,
1539880720.6216261,3.44966,10.0659,,,
1539880720.7244647,3.44966,10.0659,,,
1539880720.8460698,3.44928,10.0659,,,
1539880720.9367857,3.44928,10.0667,,,
1539880721.025499,3.44928,10.0667,0,0,0
1539880721.126669,3.44928,10.0667,,,
1539880721.2463691,3.44897,10.0674,,,
1539880721.330741,3.44897,10.0674,,,
1539880721.4269426,3.44897,10.0674,,,
1539880721.5263915,3.44859,10.0674,,,
1539880721.666641,3.44859,10.0687,,,
1539880721.7481775,3.44859,10.0687,,,
1539880721.831476,3.44859,10.0687,,,
1539880721.9277272,3.4483,10.0697,,,
1539880722.0307138,3.4483,10.0697,0,0,0
1539880722.143026,3.4483,10.0697,,,
1539880722.2294486,3.44792,10.071,,,
1539880722.3278484,3.44792,10.071,,,
1539880722.44844,3.44792,10.071,,,
1539880722.539708,3.44762,10.071,,,
1539880722.628545,3.44762,10.0715,,,
1539880722.7283485,3.44762,10.0715,,,
1539880722.829851,3.44762,10.0715,,,
1539880722.952807,3.44731,10.0723,,,
1539880723.0621884,3.44731,10.0723,0,0,0
1539880723.1346579,3.44731,10.0723,,,
1539880723.2317853,3.44693,10.0733,,,
1539880723.3428173,3.44693,10.0733,,,
1539880723.4536889,3.44693,10.0733,,,
1539880723.536476,3.44656,10.0733,,,
1539880723.6283088,3.44656,10.0746,,,
1539880723.7338061,3.44656,10.0746,,,
1539880723.8455715,3.44626,10.0746,,,
1539880723.941523,3.44626,10.0759,,,
1539880724.040328,3.44626,10.0759,0,0,0
1539880724.1333632,3.44626,10.0759,,,
1539880724.2380772,3.44588,10.0769,,,
1539880724.3290546,3.44588,10.0769,,,
1539880724.4289281,3.44588,10.0769,,,
1539880724.5291762,3.4455,10.0769,,,
1539880724.6340504,3.4455,10.0782,,,
1539880724.7329671,3.4455,10.0782,,,
1539880724.852364,3.4455,10.0782,,,
1539880724.9455333,3.44511,10.0792,,,
1539880725.048425,3.44511,10.0792,0,0,0
1539880725.1336837,3.44511,10.0792,,,
1539880725.2303205,3.44482,10.0797,,,
1539880725.3304062,3.44482,10.0797,,,
1539880725.439554,3.44482,10.0797,,,
1539880725.54819,3.44444,10.0797,,,
1539880725.6389942,3.44444,10.0808,,,
1539880725.7564778,3.44444,10.0808,,,
1539880725.8509212,3.44444,10.0808,,,
1539880725.9416714,3.44406,10.0818,,,
1539880726.0326893,3.44406,10.0818,0,0,0
1539880726.1315048,3.44406,10.0818,,,
1539880726.233543,3.44376,10.0833,,,
1539880726.3563926,3.44376,10.0833,,,
1539880726.4635289,3.44376,10.0833,,,
1539880726.538566,3.44337,10.0833,,,
1539880726.6585958,3.44337,10.0844,,,
1539880726.7460153,3.44337,10.0844,,,
1539880726.8355222,3.44337,10.0844,,,
1539880726.9341927,3.44301,10.0849,,,
1539880727.0339935,3.44301,10.0849,0,0,0
1539880727.1466234,3.44301,10.0849,,,
1539880727.2525325,3.4427,10.0859,,,
1539880727.3391602,3.4427,10.0859,,,
1539880727.458431,3.4427,10.0859,,,
1539880727.5417776,3.44232,10.0859,,,
1539880727.6536055,3.44232,10.0869,,,
1539880727.7400186,3.44232,10.0869,,,
1539880727.8366644,3.44232,10.0869,,,
1539880727.9391618,3.44202,10.0882,,,
1539880728.0531435,3.44202,10.0882,0,0,0
1539880728.1387818,3.44202,10.0882,,,
1539880728.2622893,3.44164,10.0892,,,
1539880728.3470395,3.44164,10.0892,,,
1539880728.4655032,3.44164,10.0892,,,
1539880728.54689,3.44127,10.0892,,,
1539880728.642925,3.44127,10.09,,,
1539880728.7415023,3.44127,10.09,,,
1539880728.8567994,3.44127,10.09,,,
1539880728.9435308,3.44096,10.0908,,,
1539880729.0655017,3.44096,10.0908,0,0,0
1539880729.1481788,3.44096,10.0908,,,
1539880729.2565174,3.44058,10.0925,,,
1539880729.367735,3.44058,10.0925,,,
1539880729.4487708,3.44058,10.0925,,,
1539880729.5445228,3.4402,10.0925,,,
1539880729.6491394,3.4402,10.0941,,,
1539880729.7621372,3.4402,10.0941,,,
1539880729.8712108,3.4402,10.0941,,,
1539880729.948864,3.43982,10.0943,,,
1539880730.04626,3.43982,10.0943,0,0,0
1539880730.1543963,3.43982,10.0943,,,
1539880730.2453945,3.43951,10.0943,,,
1539880730.3457737,3.43951,10.0954,,,
1539880730.4458978,3.43951,10.0954,,,
1539880730.5644956,3.43915,10.0954,,,
1539880730.6839826,3.43915,10.0966,,,
1539880730.750643,3.43915,10.0966,,,
1539880730.8464627,3.43915,10.0966,,,
1539880730.9591143,3.43877,10.0979,,,
1539880731.0685308,3.43877,10.0979,0,0,0
1539880731.15026,3.43877,10.0979,,,
1539880731.2475111,3.43846,10.0979,,,
1539880731.350251,3.43846,10.099,,,
1539880731.4699779,3.43846,10.099,,,
1539880731.5524056,3.43808,10.099,,,
1539880731.6481378,3.43808,10.0995,,,
1539880731.7480206,3.43808,10.0995,,,
1539880731.853631,3.43808,10.0995,,,
1539880731.9482608,3.4377,10.1005,,,
1539880732.0486083,3.4377,10.1005,0,0,0
1539880732.148093,3.4377,10.1005,,,
1539880732.286585,3.43741,10.1015,,,
1539880732.3731236,3.43741,10.1015,,,
1539880732.4561248,3.43741,10.1015,,,
1539880732.5491128,3.43741,10.1015,,,
1539880732.6557598,3.43703,10.1028,,,
1539880732.765485,3.43703,10.1028,,,
1539880732.8501,3.43703,10.1028,,,
1539880732.948852,3.43665,10.1041,,,
1539880733.0691292,3.43665,10.1041,0,0,0
1539880733.158612,3.43665,10.1041,,,
1539880733.2492347,3.43634,10.1041,,,
1539880733.349096,3.43634,10.1046,,,
1539880733.4492455,3.43634,10.1046,,,
1539880733.5703967,3.43596,10.1046,,,
1539880733.6544974,3.43596,10.1054,,,
1539880733.750092,3.43596,10.1054,,,
1539880733.8660705,3.43596,10.1054,,,
1539880733.9595928,3.43559,10.1066,,,
1539880734.0742354,3.43559,10.1066,0,0,0
1539880734.1556103,3.43559,10.1066,,,
1539880734.2524009,3.43529,10.1066,,,
1539880734.3619802,3.43529,10.1079,,,
1539880734.462575,3.43529,10.1079,,,
1539880734.5513241,3.43529,10.1079,,,
1539880734.667068,3.43491,10.1089,,,
1539880734.762614,3.43491,10.1089,,,
1539880734.8587322,3.43491,10.1089,,,
1539880734.9523046,3.43452,10.1102,,,
1539880735.0522864,3.43452,10.1102,0,0,0
1539880735.1539047,3.43452,10.1102,,,
1539880735.2762318,3.43414,10.1115,,,
1539880735.3575702,3.43414,10.1115,,,
1539880735.4656892,3.43414,10.1115,,,
1539880735.5635867,3.43414,10.1115,,,
1539880735.6650734,3.43385,10.1123,,,
1539880735.7542455,3.43385,10.1123,,,
1539880735.85434,3.43385,10.1123,,,
1539880735.9543452,3.43347,10.1131,,,
1539880736.06024,3.43347,10.1131,0,0,0
1539880736.1726983,3.43347,10.1131,,,
1539880736.269978,3.43309,10.1131,,,
1539880736.3676999,3.43309,10.1141,,,
1539880736.4593644,3.43309,10.1141,,,
1539880736.5727046,3.43279,10.1141,,,
1539880736.6570878,3.43279,10.1154,,,
1539880736.7555866,3.43279,10.1154,,,
1539880736.8560905,3.43279,10.1154,,,
1539880736.964562,3.4324,10.1164,,,
1539880737.0590863,3.4324,10.1164,0,0,0
1539880737.1772304,3.4324,10.1164,,,
1539880737.2730625,3.43204,10.1164,,,
1539880737.3800592,3.43204,10.1177,,,
1539880737.4643655,3.43204,10.1177,,,
1539880737.5555577,3.43204,10.1177,,,
1539880737.6558368,3.43173,10.1187,,,
1539880737.7711258,3.43173,10.1187,,,
1539880737.8574653,3.43173,10.1187,,,
1539880737.9560928,3.43135,10.1192,,,
1539880738.084004,3.43135,10.1192,0,0,0
1539880738.1806633,3.43135,10.1192,,,
1539880738.2735386,3.43097,10.1192,,,
1539880738.3589835,3.43097,10.1202,,,
1539880738.4601562,3.43097,10.1202,,,
1539880738.5590305,3.43097,10.1202,,,
1539880738.6646252,3.43059,10.1215,,,
1539880738.7600663,3.43059,10.1215,,,
1539880738.8586216,3.43059,10.1215,,,
1539880738.9816575,3.43022,10.1228,,,
1539880739.077522,3.43022,10.1228,0,0,0
1539880739.1877449,3.43022,10.1228,,,
1539880739.2658136,3.42984,10.1228,,,
1539880739.364571,3.42984,10.1241,,,
1539880739.4787626,3.42984,10.1241,,,
1539880739.5730672,3.42984,10.1241,,,
1539880739.6605134,3.42946,10.1254,,,
1539880739.7808127,3.42946,10.1254,,,
1539880739.8683195,3.42946,10.1254,,,
1539880739.9684026,3.42915,10.1264,,,
1539880740.064829,3.42915,10.1264,0,0,0
1539880740.1635404,3.42915,10.1264,,,
1539880740.2661874,3.42877,10.1264,,,
1539880740.3806682,3.42877,10.1272,,,
1539880740.4659414,3.42877,10.1272,,,
1539880740.5856652,3.42877,10.1272,,,
1539880740.667915,3.42841,10.1279,,,
1539880740.776283,3.42841,10.1279,,,
1539880740.8888147,3.42841,10.1279,,,
1539880740.9703248,3.42802,10.1292,,,
1539880741.0663073,3.42802,10.1292,0,0,0
1539880741.1704435,3.42802,10.1292,,,
1539880741.283028,3.42772,10.1292,,,
1539880741.3915296,3.42772,10.1302,,,
1539880741.4728134,3.42772,10.1302,,,
1539880741.5656664,3.42772,10.1302,,,
1539880741.6740503,3.42734,10.1318,,,
1539880741.767666,3.42734,10.1318,,,
1539880741.8664029,3.42734,10.1318,,,
1539880741.9662936,3.42696,10.1318,,,
1539880742.0907931,3.42696,10.1328,0,0,0
1539880742.2125223,3.42696,10.1328,,,
1539880742.2974029,3.42659,10.1328,,,
1539880742.3724215,3.42659,10.1333,,,
1539880742.4857767,3.42659,10.1333,,,
1539880742.5713162,3.42659,10.1333,,,
1539880742.6676135,3.42621,10.1343,,,
1539880742.7678943,3.42621,10.1343,,,
1539880742.876405,3.42621,10.1343,,,
1539880742.986296,3.4259,10.1343,,,
1539880743.0963495,3.4259,10.1354,0,0,0
1539880743.1719053,3.4259,10.1354,,,
1539880743.2679274,3.4259,10.1354,,,
1539880743.3759854,3.42552,10.1366,,,
1539880743.468036,3.42552,10.1366,,,
1539880743.5684247,3.42552,10.1366,,,
1539880743.6685305,3.42514,10.1379,,,
1539880743.7903106,3.42514,10.1379,,,
1539880743.9093647,3.42514,10.1379,,,
1539880743.9737837,3.42477,10.1379,0,0,0
1539880744.069555,3.42477,10.1384,,,
1539880744.179023,3.42477,10.1384,,,
1539880744.2712572,3.42477,10.1384,,,
1539880744.3695455,3.42439,10.1405,,,
1539880744.4734085,3.42439,10.1405,,,
1539880744.5860147,3.42439,10.1405,,,
1539880744.6963277,3.42409,10.1413,,,
1539880744.776136,3.42409,10.1413,,,
1539880744.8722742,3.42409,10.1413,,,
1539880744.976877,3.42371,10.1413,,,
1539880745.0885427,3.42371,10.1418,0,0,0
1539880745.1742637,3.42371,10.1418,,,
1539880745.2713916,3.42371,10.1418,,,
1539880745.372393,3.42332,10.1431,,,
1539880745.4954886,3.42332,10.1431,,,
1539880745.5878708,3.42332,10.1431,,,
1539880745.6739779,3.42296,10.1443,,,
1539880745.7735856,3.42296,10.1443,,,
1539880745.8974674,3.42296,10.1443,,,
1539880745.9799588,3.42265,10.1443,0,0,0
1539880746.073788,3.42265,10.1456,,,
1539880746.1740046,3.42265,10.1456,,,
1539880746.3074133,3.42227,10.1456,,,
1539880746.39301,3.42227,10.1466,,,
1539880746.4776173,3.42227,10.1466,,,
1539880746.574847,3.42227,10.1466,,,
1539880746.6773937,3.42189,10.1474,,,
1539880746.7838595,3.42189,10.1474,,,
1539880746.876527,3.42189,10.1474,,,
1539880746.9763181,3.42151,10.1474,,,
1539880747.089335,3.42151,10.1482,0,0,0
1539880747.18888,3.42151,10.1482,,,
1539880747.2773943,3.42151,10.1482,,,
1539880747.3770642,3.42122,10.1492,,,
1539880747.4770153,3.42122,10.1492,,,
1539880747.5909216,3.42122,10.1492,,,
1539880747.6776066,3.42084,10.1507,,,
1539880747.7778194,3.42084,10.1507,,,
1539880747.8813293,3.42084,10.1507,,,
1539880748.008634,3.42046,10.1507,,,
1539880748.0943918,3.42046,10.152,0,0,0
1539880748.1793728,3.42046,10.152,,,
1539880748.277039,3.42046,10.152,,,
1539880748.377516,3.42007,10.153,,,
1539880748.4869747,3.42007,10.153,,,
1539880748.5776236,3.42007,10.153,,,
1539880748.678014,3.41969,10.1538,,,
1539880748.781444,3.41969,10.1538,,,
1539880748.9228818,3.41969,10.1538,,,
1539880749.0122657,3.41933,10.1538,0,0,0
1539880749.0835834,3.41933,10.1553,,,
1539880749.1790028,3.41933,10.1553,,,
1539880749.2922478,3.41933,10.1553,,,
1539880749.3790183,3.41895,10.1566,,,
1539880749.4805012,3.41895,10.1566,,,
1539880749.5809963,3.41895,10.1566,,,
1539880749.6984997,3.41864,10.1571,,,
1539880749.8061757,3.41864,10.1571,,,
1539880749.8861845,3.41864,10.1571,,,
1539880749.9792328,3.41826,10.1571,,,
1539880750.079534,3.41826,10.1582,0,0,0
1539880750.1867492,3.41826,10.1582,,,
1539880750.281669,3.41826,10.1582,,,
1539880750.3803582,3.41788,10.1595,,,
1539880750.480384,3.41788,10.1595,,,
1539880750.6186717,3.41788,10.1595,,,
1539880750.7110453,3.41751,10.1607,,,
1539880750.788055,3.41751,10.1607,,,
1539880750.8813972,3.41751,10.1607,,,
1539880750.9875948,3.41713,10.1607,,,
1539880751.0978065,3.41713,10.1618,0,0,0
1539880751.1845813,3.41713,10.1618,,,
1539880751.2820778,3.41713,10.1618,,,
1539880751.3821318,3.41682,10.1623,,,
1539880751.5088615,3.41682,10.1623,,,
1539880751.5878356,3.41682,10.1623,,,
1539880751.6832192,3.41644,10.1623,,,
1539880751.7824292,3.41644,10.1633,,,
1539880751.9020505,3.41644,10.1633,,,
1539880752.0087957,3.41606,10.1633,0,0,0
1539880752.0893073,3.41606,10.1648,,,
1539880752.183291,3.41606,10.1648,,,
1539880752.3138824,3.41606,10.1648,,,
1539880752.4055634,3.4157,10.1659,,,
1539880752.4884963,3.4157,10.1659,,,
1539880752.58383,3.4157,10.1659,,,
1539880752.6865346,3.41531,10.1659,,,
1539880752.7940626,3.41531,10.1671,,,
1539880752.8839624,3.41531,10.1671,,,
1539880752.9844146,3.41493,10.1671,,,
