Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540425816.8188696,3.49626,9.93184,,,
1540425816.9066956,3.49588,9.93236,,,
1540425817.0170972,3.49588,9.93236,,,
1540425817.116646,3.49588,9.93236,,,
1540425817.2118223,3.49559,9.93236,,,
1540425817.3063085,3.49559,9.93312,,,
1540425817.4073768,3.49559,9.93312,,,
1540425817.511772,3.49521,9.93312,,,
1540425817.6227398,3.49521,9.9344,0,0,0
1540425817.718953,3.49521,9.9344,,,
1540425817.8279924,3.49521,9.9344,,,
1540425817.9143436,3.4949,9.93542,,,
1540425818.0091438,3.4949,9.93542,,,
1540425818.117629,3.4949,9.93542,,,
1540425818.2271397,3.49452,9.93542,,,
1540425818.3269413,3.49452,9.93671,,,
1540425818.4085767,3.49452,9.93671,,,
1540425818.5116951,3.49452,9.93671,,,
1540425818.6096823,3.49414,9.93773,0,0,0
1540425818.722305,3.49414,9.93773,,,
1540425818.8216805,3.49414,9.93773,,,
1540425818.9235787,3.49385,9.93825,,,
1540425819.01107,3.49385,9.93825,,,
1540425819.1434774,3.49385,9.93825,,,
1540425819.2150044,3.49355,9.93825,,,
1540425819.310237,3.49355,9.93901,,,
1540425819.4164722,3.49355,9.93901,,,
1540425819.525973,3.49316,9.93901,,,
1540425819.6282353,3.49316,9.94029,0,0,0
1540425819.716034,3.49316,9.94029,,,
1540425819.8127596,3.49316,9.94029,,,
1540425819.9203348,3.49278,9.94133,,,
1540425820.0270889,3.49278,9.94133,,,
1540425820.1228588,3.49278,9.94133,,,
1540425820.2225022,3.49248,9.94133,,,
1540425820.3178608,3.49248,9.94261,,,
1540425820.4379864,3.49248,9.94261,,,
1540425820.5454245,3.49211,9.94261,0,0,0
1540425820.6281059,3.49211,9.94337,,,
1540425820.7229927,3.49211,9.94337,,,
1540425820.8305929,3.49211,9.94337,,,
1540425820.9314847,3.49181,9.94389,,,
1540425821.0285754,3.49181,9.94389,,,
1540425821.1341026,3.49181,9.94389,,,
1540425821.2295945,3.49142,9.94389,,,
1540425821.327003,3.49142,9.94492,,,
1540425821.4253595,3.49142,9.94492,,,
1540425821.5266614,3.49142,9.94492,0,0,0
1540425821.6202972,3.49112,9.9462,,,
1540425821.755352,3.49112,9.9462,,,
1540425821.8479106,3.49112,9.9462,,,
1540425821.939802,3.49074,9.94722,,,
1540425822.0221174,3.49074,9.94722,,,
1540425822.136839,3.49074,9.94722,,,
1540425822.2457378,3.49036,9.94722,,,
1540425822.3233147,3.49036,9.94774,,,
1540425822.4317725,3.49036,9.94774,,,
1540425822.5432184,3.49036,9.94774,0,0,0
1540425822.6384656,3.49007,9.94876,,,
1540425822.723061,3.49007,9.94876,,,
1540425822.8234408,3.49007,9.94876,,,
1540425822.9263992,3.48969,9.95004,,,
1540425823.0405054,3.48969,9.95004,,,
1540425823.1320283,3.48969,9.95004,,,
1540425823.2241943,3.48938,9.95004,,,
1540425823.3273063,3.48938,9.95107,,,
1540425823.448599,3.48938,9.95107,,,
1540425823.553491,3.489,9.95107,0,0,0
1540425823.6388733,3.489,9.95235,,,
1540425823.743317,3.489,9.95235,,,
1540425823.8453825,3.489,9.95235,,,
1540425823.9300644,3.48869,9.95337,,,
1540425824.0327015,3.48869,9.95337,,,
1540425824.137038,3.48869,9.95337,,,
1540425824.2458107,3.48833,9.95337,,,
1540425824.3399935,3.48833,9.95439,,,
1540425824.432815,3.48833,9.95439,,,
1540425824.528461,3.48833,9.95439,0,0,0
1540425824.6271834,3.48802,9.95491,,,
1540425824.7467222,3.48802,9.95491,,,
1540425824.8649647,3.48802,9.95491,,,
1540425824.9450715,3.48764,9.95593,,,
1540425825.0334523,3.48764,9.95593,,,
1540425825.1471438,3.48764,9.95593,,,
1540425825.2648,3.48726,9.95593,,,
1540425825.3508594,3.48726,9.95695,,,
1540425825.4464464,3.48726,9.95695,,,
1540425825.5489779,3.48726,9.95695,0,0,0
1540425825.6515594,3.48695,9.95824,,,
1540425825.7342062,3.48695,9.95824,,,
1540425825.852131,3.48695,9.95824,,,
1540425825.9509335,3.48659,9.95926,,,
1540425826.0470371,3.48659,9.95926,,,
1540425826.1471038,3.48659,9.95926,,,
1540425826.243453,3.48628,9.95926,,,
1540425826.3443096,3.48628,9.96004,,,
1540425826.4583833,3.48628,9.96004,,,
1540425826.567234,3.4859,9.96004,0,0,0
1540425826.6469722,3.4859,9.96054,,,
1540425826.7421875,3.4859,9.96054,,,
1540425826.8468337,3.4859,9.96054,,,
1540425826.9560301,3.4856,9.96182,,,
1540425827.0492897,3.4856,9.96182,,,
1540425827.1486795,3.4856,9.96182,,,
1540425827.2525659,3.48521,9.96182,,,
1540425827.3546276,3.48521,9.9631,,,
1540425827.4543078,3.48521,9.9631,,,
1540425827.5499482,3.48521,9.9631,0,0,0
1540425827.6474817,3.48485,9.96388,,,
1540425827.768525,3.48485,9.96388,,,
1540425827.8707774,3.48485,9.96388,,,
1540425827.9613652,3.48454,9.96439,,,
1540425828.0514936,3.48454,9.96439,,,
1540425828.1510088,3.48454,9.96439,,,
1540425828.2653217,3.48416,9.96439,,,
1540425828.3606749,3.48416,9.96542,,,
1540425828.460597,3.48416,9.96542,,,
1540425828.5542943,3.48416,9.96542,0,0,0
1540425828.6508675,3.48386,9.96671,,,
1540425828.7504828,3.48386,9.96671,,,
1540425828.8592327,3.48386,9.96671,,,
1540425828.9691987,3.48347,9.96799,,,
1540425829.0753288,3.48347,9.96799,,,
1540425829.1786208,3.48347,9.96799,,,
1540425829.2595246,3.48309,9.96799,,,
1540425829.349901,3.48309,9.96927,,,
1540425829.4667869,3.48309,9.96927,,,
1540425829.5778837,3.4828,9.96927,0,0,0
1540425829.6686635,3.4828,9.97029,,,
1540425829.7587733,3.4828,9.97029,,,
1540425829.8692575,3.4828,9.97029,,,
1540425829.978226,3.48242,9.97105,,,
1540425830.075877,3.48242,9.97105,,,
1540425830.1647263,3.48242,9.97105,,,
1540425830.2572076,3.48212,9.97105,,,
1540425830.356798,3.48212,9.97157,,,
1540425830.4572713,3.48212,9.97157,,,
1540425830.5593176,3.48212,9.97157,0,0,0
1540425830.66438,3.48174,9.97285,,,
1540425830.7794187,3.48174,9.97285,,,
1540425830.8819811,3.48174,9.97285,,,
1540425830.957221,3.48143,9.97388,,,
1540425831.060668,3.48143,9.97388,,,
1540425831.1661935,3.48143,9.97388,,,
1540425831.2797263,3.48106,9.97388,,,
1540425831.373607,3.48106,9.97516,,,
1540425831.4622,3.48106,9.97516,,,
1540425831.5604956,3.48106,9.97516,0,0,0
1540425831.6639483,3.48068,9.97618,,,
1540425831.7609513,3.48068,9.97618,,,
1540425831.8637242,3.48068,9.97618,,,
1540425831.9708486,3.4803,9.9767,,,
1540425832.078954,3.4803,9.9767,,,
1540425832.1628854,3.4803,9.9767,,,
1540425832.2588642,3.48,9.9767,,,
1540425832.3621945,3.48,9.97772,,,
1540425832.4836109,3.48,9.97772,,,
1540425832.5770924,3.48,9.97772,0,0,0
1540425832.6666036,3.47961,9.97874,,,
1540425832.7635732,3.47961,9.97874,,,
1540425832.8615906,3.47961,9.97874,,,
1540425832.9721289,3.47925,9.98003,,,
1540425833.0715249,3.47925,9.98003,,,
1540425833.1692727,3.47925,9.98003,,,
1540425833.260596,3.47894,9.98003,,,
1540425833.3583598,3.47894,9.98055,,,
1540425833.4633198,3.47894,9.98055,,,
1540425833.55622,3.47894,9.98055,0,0,0
1540425833.667542,3.47856,9.98157,,,
1540425833.7781248,3.47856,9.98157,,,
1540425833.8828344,3.47856,9.98157,,,
1540425833.9694164,3.47818,9.98335,,,
1540425834.0639439,3.47818,9.98335,,,
1540425834.1740994,3.47818,9.98335,,,
1540425834.2727616,3.47787,9.98335,,,
1540425834.3704612,3.47787,9.98387,,,
1540425834.467757,3.47787,9.98387,,,
1540425834.5639029,3.47787,9.98387,0,0,0
1540425834.687492,3.47751,9.98515,,,
1540425834.8001235,3.47751,9.98515,,,
1540425834.8693132,3.47751,9.98515,,,
1540425834.9645853,3.4772,9.98515,,,
1540425835.0709443,3.4772,9.98618,,,
1540425835.1804702,3.4772,9.98618,,,
1540425835.2711976,3.47682,9.98618,,,
1540425835.3758237,3.47682,9.98746,,,
1540425835.4820585,3.47682,9.98746,,,
1540425835.5733051,3.47682,9.98746,0,0,0
1540425835.6709545,3.47644,9.98848,,,
1540425835.766946,3.47644,9.98848,,,
1540425835.8609326,3.47644,9.98848,,,
1540425835.988628,3.47614,9.989,,,
1540425836.0952713,3.47614,9.989,,,
1540425836.175534,3.47614,9.989,,,
1540425836.2611737,3.47614,9.989,,,
1540425836.3738077,3.47577,9.99002,,,
1540425836.4916356,3.47577,9.99002,,,
1540425836.5780735,3.47577,9.99002,0,0,0
1540425836.6802745,3.47539,9.9913,,,
1540425836.7771223,3.47539,9.9913,,,
1540425836.8782403,3.47539,9.9913,,,
1540425836.969029,3.47501,9.9913,,,
1540425837.0670512,3.47501,9.99232,,,
1540425837.1760526,3.47501,9.99232,,,
1540425837.2731125,3.4747,9.99232,,,
1540425837.3672283,3.4747,9.99284,,,
1540425837.4695342,3.4747,9.99284,,,
1540425837.5708983,3.4747,9.99284,0,0,0
1540425837.6892996,3.47432,9.99361,,,
1540425837.80378,3.47432,9.99361,,,
1540425837.882972,3.47432,9.99361,,,
1540425837.9713702,3.47395,9.99361,,,
1540425838.0807478,3.47395,9.99489,,,
1540425838.1897883,3.47395,9.99489,,,
1540425838.2725372,3.47395,9.99489,,,
1540425838.379489,3.47365,9.99617,,,
1540425838.4799287,3.47365,9.99617,,,
1540425838.5858047,3.47365,9.99617,0,0,0
1540425838.671182,3.47327,9.99745,,,
1540425838.7701523,3.47327,9.99745,,,
1540425838.8768728,3.47327,9.99745,,,
1540425838.984175,3.47289,9.99745,,,
1540425839.0766807,3.47289,9.99873,,,
1540425839.1773353,3.47289,9.99873,,,
1540425839.2757685,3.47289,9.99873,,,
1540425839.3897247,3.4725,9.99976,,,
1540425839.5099523,3.4725,9.99976,,,
1540425839.5945807,3.4725,9.99976,0,0,0
1540425839.6843565,3.4722,10.0008,,,
1540425839.789433,3.4722,10.0008,,,
1540425839.8970697,3.4722,10.0008,,,
1540425839.9836984,3.47183,10.0008,,,
1540425840.089162,3.47183,10.0013,,,
1540425840.190831,3.47183,10.0013,,,
1540425840.2861838,3.47183,10.0013,,,
1540425840.3924181,3.47153,10.0023,,,
1540425840.4912467,3.47153,10.0023,,,
1540425840.5800376,3.47153,10.0023,0,0,0
1540425840.7028892,3.47115,10.0036,,,
1540425840.8107457,3.47115,10.0036,,,
1540425840.8946373,3.47115,10.0036,,,
1540425840.983932,3.47076,10.0036,,,
1540425841.091791,3.47076,10.0046,,,
1540425841.2099404,3.47076,10.0046,,,
1540425841.2864666,3.47076,10.0046,,,
1540425841.3939424,3.47038,10.0051,,,
1540425841.4900322,3.47038,10.0051,,,
1540425841.5990267,3.47038,10.0051,0,0,0
1540425841.6824193,3.47009,10.0062,,,
1540425841.790686,3.47009,10.0062,,,
1540425841.8861947,3.47009,10.0062,,,
1540425842.0135474,3.46971,10.0062,,,
1540425842.095443,3.46971,10.0074,,,
1540425842.1906161,3.46971,10.0074,,,
1540425842.29517,3.46971,10.0074,,,
1540425842.4115973,3.46933,10.0087,,,
1540425842.51089,3.46933,10.0087,,,
1540425842.593474,3.46933,10.0087,0,0,0
1540425842.691531,3.46902,10.0098,,,
1540425842.7966213,3.46902,10.0098,,,
1540425842.900297,3.46902,10.0098,,,
1540425842.996697,3.46864,10.0098,,,
1540425843.0915582,3.46864,10.0103,,,
1540425843.1901643,3.46864,10.0103,,,
1540425843.314067,3.46828,10.0103,,,
1540425843.4283485,3.46828,10.011,,,
1540425843.5129702,3.46828,10.011,0,0,0
1540425843.6003263,3.46828,10.011,,,
1540425843.7103689,3.46797,10.0123,,,
1540425843.8176696,3.46797,10.0123,,,
1540425843.8937905,3.46797,10.0123,,,
1540425844.0048347,3.46759,10.0123,,,
1540425844.1027534,3.46759,10.0136,,,
1540425844.2018657,3.46759,10.0136,,,
1540425844.2960784,3.46759,10.0136,,,
1540425844.4016623,3.46721,10.0146,,,
1540425844.5061026,3.46721,10.0146,,,
1540425844.6071162,3.46721,10.0146,0,0,0
1540425844.7080996,3.4669,10.0159,,,
1540425844.8058052,3.4669,10.0159,,,
1540425844.8990278,3.4669,10.0159,,,
1540425845.0133789,3.46654,10.0169,,,
1540425845.1293755,3.46654,10.0169,,,
1540425845.211578,3.46654,10.0169,,,
1540425845.3059108,3.46654,10.0169,,,
1540425845.4060986,3.46616,10.0177,,,
1540425845.520038,3.46616,10.0177,,,
1540425845.6051388,3.46616,10.0177,0,0,0
1540425845.7067933,3.46577,10.0185,,,
1540425845.8207376,3.46577,10.0185,,,
1540425845.9227467,3.46577,10.0185,,,
1540425846.0048792,3.46547,10.0185,,,
1540425846.101841,3.46547,10.0198,,,
1540425846.2060335,3.46547,10.0198,,,
1540425846.3132522,3.46547,10.0198,,,
1540425846.4417887,3.46509,10.021,,,
1540425846.5071728,3.46509,10.021,0,0,0
1540425846.6061327,3.46509,10.021,,,
1540425846.724286,3.46472,10.0221,,,
1540425846.8349173,3.46472,10.0221,,,
1540425846.9172485,3.46472,10.0221,,,
1540425847.0196233,3.46434,10.0221,,,
1540425847.1164436,3.46434,10.0226,,,
1540425847.224777,3.46434,10.0226,,,
1540425847.3150094,3.46434,10.0226,,,
1540425847.409692,3.46396,10.0236,,,
1540425847.5151625,3.46396,10.0236,,,
1540425847.612889,3.46396,10.0236,0,0,0
1540425847.718373,3.46358,10.0249,,,
1540425847.8088963,3.46358,10.0249,,,
1540425847.9130661,3.46358,10.0249,,,
1540425848.0306256,3.46327,10.0262,,,
1540425848.142423,3.46327,10.0262,,,
1540425848.2261255,3.46327,10.0262,,,
1540425848.3085828,3.46327,10.0262,,,
1540425848.4242387,3.46291,10.0272,,,
1540425848.5308642,3.46291,10.0272,,,
1540425848.6161733,3.46291,10.0272,0,0,0
1540425848.7188358,3.46252,10.0277,,,
1540425848.829096,3.46252,10.0277,,,
1540425848.932986,3.46252,10.0277,,,
1540425849.023687,3.46222,10.0277,,,
1540425849.1144438,3.46222,10.029,,,
1540425849.2317002,3.46222,10.029,,,
1540425849.32843,3.46222,10.029,,,
1540425849.4272788,3.46184,10.0305,,,
1540425849.5207324,3.46184,10.0305,0,0,0
1540425849.6177735,3.46184,10.0305,,,
1540425849.7378547,3.46146,10.0313,,,
1540425849.8480287,3.46146,10.0313,,,
1540425849.9326794,3.46146,10.0313,,,
1540425850.022837,3.46109,10.0313,,,
1540425850.1412504,3.46109,10.0323,,,
1540425850.2368162,3.46109,10.0323,,,
1540425850.316002,3.46109,10.0323,,,
1540425850.4244614,3.46078,10.0336,,,
1540425850.5310721,3.46078,10.0336,0,0,0
1540425850.6263292,3.46078,10.0336,,,
1540425850.7296746,3.4604,10.0349,,,
1540425850.822966,3.4604,10.0349,,,
1540425850.9237792,3.4604,10.0349,,,
1540425851.0489452,3.46002,10.0349,,,
1540425851.1486962,3.46002,10.0356,,,
1540425851.2251961,3.46002,10.0356,,,
1540425851.3185544,3.46002,10.0356,,,
1540425851.426672,3.45972,10.0362,,,
1540425851.5408764,3.45972,10.0362,0,0,0
1540425851.6312087,3.45972,10.0362,,,
1540425851.732351,3.45935,10.0374,,,
1540425851.8298984,3.45935,10.0374,,,
1540425851.9343832,3.45935,10.0374,,,
1540425852.0184407,3.45897,10.0374,,,
1540425852.1175385,3.45897,10.0387,,,
1540425852.2316847,3.45897,10.0387,,,
1540425852.3659935,3.45859,10.0387,,,
1540425852.4514933,3.45859,10.04,,,
1540425852.5246663,3.45859,10.04,0,0,0
1540425852.618932,3.45859,10.04,,,
1540425852.742298,3.45828,10.0408,,,
1540425852.842146,3.45828,10.0408,,,
1540425852.9355223,3.45828,10.0408,,,
1540425853.0314412,3.4579,10.0408,,,
1540425853.129033,3.4579,10.0413,,,
1540425853.2362826,3.4579,10.0413,,,
1540425853.3331504,3.4579,10.0413,,,
1540425853.4409003,3.45753,10.0426,,,
1540425853.5318596,3.45753,10.0426,0,0,0
1540425853.6479137,3.45753,10.0426,,,
1540425853.7541225,3.45715,10.0436,,,
1540425853.8290484,3.45715,10.0436,,,
1540425853.9370995,3.45715,10.0436,,,
1540425854.0512018,3.45685,10.0436,,,
1540425854.1468017,3.45685,10.0449,,,
1540425854.2337568,3.45685,10.0449,,,
1540425854.333545,3.45685,10.0449,,,
1540425854.4289393,3.45647,10.0462,,,
1540425854.5418677,3.45647,10.0462,0,0,0
1540425854.6365314,3.45647,10.0462,,,
1540425854.734807,3.45609,10.0472,,,
1540425854.831637,3.45609,10.0472,,,
1540425854.95236,3.45609,10.0472,,,
1540425855.0546036,3.45572,10.0472,,,
1540425855.1256957,3.45572,10.0479,,,
1540425855.231025,3.45572,10.0479,,,
1540425855.3443472,3.45572,10.0479,,,
1540425855.4462738,3.45541,10.0487,,,
1540425855.5308805,3.45541,10.0487,0,0,0
1540425855.6269014,3.45541,10.0487,,,
1540425855.7330997,3.45503,10.05,,,
1540425855.8392165,3.45503,10.05,,,
1540425855.9530003,3.45503,10.05,,,
1540425856.038559,3.45465,10.05,,,
1540425856.132687,3.45465,10.0513,,,
1540425856.255763,3.45465,10.0513,,,
1540425856.371655,3.45465,10.0513,,,
1540425856.4461925,3.45427,10.0526,,,
1540425856.5380864,3.45427,10.0526,0,0,0
1540425856.6533408,3.45427,10.0526,,,
1540425856.756283,3.45398,10.0526,,,
1540425856.829064,3.45398,10.0531,,,
1540425856.935173,3.45398,10.0531,,,
1540425857.0449266,3.4536,10.0531,,,
1540425857.1437502,3.4536,10.0541,,,
1540425857.2421334,3.4536,10.0541,,,
1540425857.3423736,3.4536,10.0541,,,
1540425857.4399033,3.45322,10.0551,,,
1540425857.5709205,3.45322,10.0551,0,0,0
1540425857.6684387,3.45322,10.0551,,,
1540425857.7411263,3.45284,10.0551,,,
1540425857.8393242,3.45284,10.0564,,,
1540425857.9517312,3.45284,10.0564,,,
1540425858.0611086,3.45245,10.0564,,,
1540425858.1452882,3.45245,10.0574,,,
1540425858.2467225,3.45245,10.0574,,,
1540425858.3483834,3.45245,10.0574,,,
1540425858.449672,3.45209,10.0582,,,
1540425858.5416343,3.45209,10.0582,0,0,0
1540425858.6398187,3.45209,10.0582,,,
1540425858.7427247,3.45178,10.0582,,,
1540425858.8583686,3.45178,10.059,,,
1540425858.9514892,3.45178,10.059,,,
1540425859.049984,3.4514,10.059,,,
1540425859.1429956,3.4514,10.0608,,,
1540425859.2554305,3.4514,10.0608,,,
1540425859.3629563,3.4514,10.0608,,,
1540425859.4563038,3.45102,10.0615,,,
1540425859.548935,3.45102,10.0615,0,0,0
1540425859.6560323,3.45102,10.0615,,,
1540425859.7702847,3.45064,10.0615,,,
1540425859.8880732,3.45064,10.0626,,,
1540425859.9524422,3.45064,10.0626,,,
1540425860.049679,3.45027,10.0626,,,
1540425860.171403,3.45027,10.0638,,,
1540425860.2473757,3.45027,10.0638,,,
1540425860.346374,3.45027,10.0638,,,
1540425860.4542928,3.44997,10.0651,,,
1540425860.5655115,3.44997,10.0651,0,0,0
1540425860.6666079,3.44997,10.0651,,,
1540425860.7465856,3.44958,10.0651,,,
1540425860.852374,3.44958,10.0661,,,
1540425860.9724567,3.44958,10.0661,,,
1540425861.06016,3.4492,10.0661,,,
1540425861.1615243,3.4492,10.0667,,,
1540425861.2606618,3.4492,10.0667,,,
1540425861.3556828,3.4492,10.0667,,,
1540425861.4764476,3.44882,10.0677,,,
1540425861.5843258,3.44882,10.0677,0,0,0
1540425861.6636448,3.44882,10.0677,,,
1540425861.7629836,3.44853,10.0677,,,
1540425861.8686612,3.44853,10.069,,,
1540425861.9780045,3.44853,10.069,,,
1540425862.0577981,3.44853,10.069,,,
1540425862.1664774,3.44815,10.0703,,,
1540425862.2714837,3.44815,10.0703,,,
1540425862.3747852,3.44815,10.0703,,,
1540425862.460828,3.44777,10.0713,,,
1540425862.5616248,3.44777,10.0713,0,0,0
1540425862.663653,3.44777,10.0713,,,
1540425862.7824018,3.44739,10.0718,,,
1540425862.869102,3.44739,10.0718,,,
1540425862.9650152,3.44739,10.0718,,,
1540425863.0634954,3.44708,10.0718,,,
1540425863.1798337,3.44708,10.0728,,,
1540425863.287521,3.44708,10.0728,,,
1540425863.3809175,3.44708,10.0728,,,
1540425863.4737709,3.44672,10.0741,,,
1540425863.5663369,3.44672,10.0741,0,0,0
1540425863.6723866,3.44672,10.0741,,,
1540425863.7670436,3.44633,10.0741,,,
1540425863.8734894,3.44633,10.0754,,,
1540425863.9744453,3.44633,10.0754,,,
1540425864.0711148,3.44595,10.0754,,,
1540425864.1668007,3.44595,10.0764,,,
1540425864.2676241,3.44595,10.0764,,,
1540425864.3657095,3.44595,10.0764,,,
1540425864.483748,3.44557,10.0779,,,
1540425864.5916293,3.44557,10.0779,0,0,0
1540425864.6712246,3.44557,10.0779,,,
1540425864.7670674,3.44527,10.0779,,,
1540425864.8726609,3.44527,10.079,,,
1540425864.979006,3.44527,10.079,,,
1540425865.0792427,3.44527,10.079,,,
1540425865.1773014,3.4449,10.0797,,,
1540425865.2741463,3.4449,10.0797,,,
1540425865.3707345,3.4449,10.0797,,,
1540425865.473615,3.44452,10.0805,,,
1540425865.5694623,3.44452,10.0805,0,0,0
1540425865.671605,3.44452,10.0805,,,
1540425865.7943022,3.44414,10.0815,,,
1540425865.9016616,3.44414,10.0815,,,
1540425865.9790738,3.44414,10.0815,,,
1540425866.0754392,3.44414,10.0815,,,
1540425866.1809726,3.44376,10.0831,,,
1540425866.2936761,3.44376,10.0831,,,
1540425866.3958652,3.44376,10.0831,,,
1540425866.4931207,3.44345,10.0841,,,
1540425866.585529,3.44345,10.0841,0,0,0
1540425866.685037,3.44345,10.0841,,,
1540425866.7862422,3.44308,10.0841,,,
1540425866.8922231,3.44308,10.0849,,,
1540425866.9938018,3.44308,10.0849,,,
1540425867.1013138,3.44278,10.0849,,,
1540425867.2079527,3.44278,10.0854,,,
1540425867.283763,3.44278,10.0854,,,
1540425867.3826122,3.44278,10.0854,,,
1540425867.5051436,3.4424,10.0867,,,
1540425867.5971782,3.4424,10.0867,0,0,0
1540425867.6872385,3.4424,10.0867,,,
1540425867.7901123,3.44202,10.0867,,,
1540425867.8847444,3.44202,10.0879,,,
1540425867.9920793,3.44202,10.0879,,,
1540425868.0926614,3.44202,10.0879,,,
1540425868.1927495,3.44164,10.0892,,,
1540425868.2885354,3.44164,10.0892,,,
1540425868.4004674,3.44164,10.0892,,,
1540425868.4830725,3.44127,10.09,,,
1540425868.5812292,3.44127,10.09,0,0,0
1540425868.6980817,3.44127,10.09,,,
1540425868.8040943,3.44096,10.0908,,,
1540425868.9112275,3.44096,10.0908,,,
1540425868.9848764,3.44096,10.0908,,,
1540425869.0900695,3.44096,10.0908,,,
1540425869.1891932,3.44058,10.0925,,,
1540425869.3016346,3.44058,10.0925,,,
1540425869.3908815,3.44058,10.0925,,,
1540425869.4861264,3.4402,10.0941,,,
1540425869.584315,3.4402,10.0941,0,0,0
1540425869.6944613,3.4402,10.0941,,,
1540425869.8290641,3.43982,10.0941,,,
1540425869.9040082,3.43982,10.0946,,,
1540425869.996542,3.43982,10.0946,,,
1540425870.1039293,3.43945,10.0946,,,
1540425870.2164884,3.43945,10.0956,,,
1540425870.296389,3.43945,10.0956,,,
1540425870.3972476,3.43945,10.0956,,,
1540425870.5100968,3.43907,10.0969,,,
1540425870.6015513,3.43907,10.0969,0,0,0
1540425870.695118,3.43907,10.0969,,,
1540425870.787015,3.43877,10.0969,,,
1540425870.889106,3.43877,10.0979,,,
1540425870.9998345,3.43877,10.0979,,,
1540425871.096709,3.43877,10.0979,,,
1540425871.191237,3.43839,10.0992,,,
1540425871.2879486,3.43839,10.0992,,,
1540425871.4133697,3.43839,10.0992,,,
1540425871.4886565,3.438,10.0995,,,
1540425871.5869153,3.438,10.0995,0,0,0
1540425871.687043,3.438,10.0995,,,
1540425871.820869,3.43764,10.0995,,,
1540425871.9282725,3.43764,10.1008,,,
1540425871.9963758,3.43764,10.1008,,,
1540425872.0922928,3.43764,10.1008,,,
1540425872.1922863,3.43726,10.1018,,,
1540425872.301597,3.43726,10.1018,,,
1540425872.401162,3.43726,10.1018,,,
1540425872.499361,3.43695,10.1031,,,
1540425872.5970855,3.43695,10.1031,0,0,0
1540425872.6956127,3.43695,10.1031,,,
1540425872.7929692,3.43657,10.1031,,,
1540425872.8900597,3.43657,10.1043,,,
1540425872.991074,3.43657,10.1043,,,
