Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541325221.3690567,3.64877,6.34346,,,
1541325221.4525464,3.64877,6.34372,,,
1541325221.5555344,3.64877,6.34372,,,
1541325221.65203,3.64877,6.34372,,,
1541325221.769057,3.64862,6.34422,0,0,0
1541325221.8629065,3.64862,6.34422,,,
1541325221.9543512,3.64862,6.34422,,,
1541325222.0520368,3.64847,6.34422,,,
1541325222.1694345,3.64847,6.34422,,,
1541325222.2536967,3.64847,6.34422,,,
1541325222.354792,3.64825,6.34422,,,
1541325222.451653,3.64825,6.34474,,,
1541325222.578399,3.64825,6.34474,,,
1541325222.6665611,3.64825,6.34474,0,0,0
1541325222.7547712,3.6481,6.34526,,,
1541325222.854805,3.6481,6.34526,,,
1541325222.957847,3.6481,6.34526,,,
1541325223.064638,3.64787,6.34526,,,
1541325223.1562781,3.64787,6.34526,,,
1541325223.254754,3.64787,6.34526,,,
1541325223.3773265,3.64772,6.34526,,,
1541325223.479008,3.64772,6.34552,,,
1541325223.5864403,3.64772,6.34552,,,
1541325223.6657434,3.64772,6.34552,0,0,0
1541325223.7593687,3.64757,6.34602,,,
1541325223.8683965,3.64757,6.34602,,,
1541325223.9796703,3.64757,6.34602,,,
1541325224.0585322,3.64742,6.34602,,,
1541325224.1586015,3.64742,6.34628,,,
1541325224.2647164,3.64742,6.34628,,,
1541325224.3682864,3.64726,6.34628,,,
1541325224.464358,3.64726,6.34628,,,
1541325224.5621798,3.64726,6.34628,,,
1541325224.659431,3.64726,6.34628,,,
1541325224.7593338,3.64703,6.3468,0,0,0
1541325224.8631873,3.64703,6.3468,,,
1541325224.9600394,3.64703,6.3468,,,
1541325225.059518,3.64688,6.3468,,,
1541325225.1720994,3.64688,6.34732,,,
1541325225.2852998,3.64688,6.34732,,,
1541325225.363408,3.64688,6.34732,,,
1541325225.465277,3.64665,6.34732,,,
1541325225.5683987,3.64665,6.34732,,,
1541325225.681366,3.64665,6.34732,0,0,0
1541325225.7599158,3.64651,6.34756,,,
1541325225.8648129,3.64651,6.34756,,,
1541325225.9683676,3.64651,6.34756,,,
1541325226.0683835,3.64636,6.34756,,,
1541325226.1627707,3.64636,6.34808,,,
1541325226.2643983,3.64636,6.34808,,,
1541325226.3664572,3.64636,6.34808,,,
1541325226.4679804,3.64621,6.34834,,,
1541325226.5683715,3.64621,6.34834,,,
1541325226.6671574,3.64621,6.34834,0,0,0
1541325226.764939,3.64598,6.34834,,,
1541325226.8789818,3.64598,6.34834,,,
1541325226.9893942,3.64598,6.34834,,,
1541325227.06632,3.64583,6.34834,,,
1541325227.166056,3.64583,6.34886,,,
1541325227.272433,3.64583,6.34886,,,
1541325227.3841996,3.64568,6.34886,,,
1541325227.4643164,3.64568,6.34937,,,
1541325227.5648606,3.64568,6.34937,,,
1541325227.6719334,3.64568,6.34937,,,
1541325227.7750642,3.64545,6.34937,0,0,0
1541325227.8700829,3.64545,6.34937,,,
1541325227.9647052,3.64545,6.34937,,,
1541325228.0714304,3.64529,6.34937,,,
1541325228.172333,3.64529,6.34962,,,
1541325228.269473,3.64529,6.34962,,,
1541325228.3664804,3.64529,6.34962,,,
1541325228.468858,3.64514,6.35014,,,
1541325228.580862,3.64514,6.35014,,,
1541325228.6899168,3.64514,6.35014,0,0,0
1541325228.7684865,3.64491,6.3504,,,
1541325228.865898,3.64491,6.3504,,,
1541325228.973373,3.64491,6.3504,,,
1541325229.084605,3.64476,6.3504,,,
1541325229.1910024,3.64476,6.35066,,,
1541325229.2667346,3.64476,6.35066,,,
1541325229.370053,3.64476,6.35066,,,
1541325229.4752402,3.64455,6.35092,,,
1541325229.5716252,3.64455,6.35092,,,
1541325229.6705096,3.64455,6.35092,0,0,0
1541325229.7703283,3.64439,6.35143,,,
1541325229.8881876,3.64439,6.35143,,,
1541325230.0049212,3.64439,6.35143,,,
1541325230.0743413,3.64424,6.35143,,,
1541325230.167295,3.64424,6.35143,,,
1541325230.2774713,3.64424,6.35143,,,
1541325230.387726,3.64424,6.35143,,,
1541325230.4726396,3.64409,6.35168,,,
1541325230.574807,3.64409,6.35168,,,
1541325230.6762402,3.64409,6.35168,0,0,0
1541325230.7809327,3.64386,6.3522,,,
1541325230.8720798,3.64386,6.3522,,,
1541325230.9725592,3.64386,6.3522,,,
1541325231.0732193,3.64371,6.3522,,,
1541325231.1760557,3.64371,6.35246,,,
1541325231.271958,3.64371,6.35246,,,
1541325231.3701222,3.64371,6.35246,,,
1541325231.4993937,3.64355,6.35272,,,
1541325231.5894017,3.64355,6.35272,,,
1541325231.6971843,3.64355,6.35272,0,0,0
1541325231.7799423,3.64333,6.35272,,,
1541325231.872801,3.64333,6.35297,,,
1541325231.9783566,3.64333,6.35297,,,
1541325232.0917099,3.64317,6.35297,,,
1541325232.1753504,3.64317,6.35349,,,
1541325232.2751544,3.64317,6.35349,,,
1541325232.3762054,3.64317,6.35349,,,
1541325232.4823592,3.64294,6.35349,,,
1541325232.5750248,3.64294,6.35349,,,
1541325232.6772103,3.64294,6.35349,0,0,0
1541325232.7767963,3.64279,6.35349,,,
1541325232.894822,3.64279,6.354,,,
1541325233.0199802,3.64279,6.354,,,
1541325233.0824618,3.64265,6.354,,,
1541325233.17513,3.64265,6.35452,,,
1541325233.2852008,3.64265,6.35452,,,
1541325233.3900805,3.64265,6.35452,,,
1541325233.4799955,3.6425,6.35452,,,
1541325233.5772238,3.6425,6.35452,,,
1541325233.6772425,3.6425,6.35452,0,0,0
1541325233.778208,3.64227,6.35452,,,
1541325233.8756912,3.64227,6.35477,,,
1541325233.9744887,3.64227,6.35477,,,
1541325234.0745425,3.64212,6.35477,,,
1541325234.193158,3.64212,6.35529,,,
1541325234.2991366,3.64212,6.35529,,,
1541325234.3803384,3.64212,6.35529,,,
1541325234.4988825,3.64189,6.35555,,,
1541325234.5866883,3.64189,6.35555,,,
1541325234.6954398,3.64189,6.35555,0,0,0
1541325234.7797115,3.64174,6.35555,,,
1541325234.880547,3.64174,6.3558,,,
1541325234.981189,3.64174,6.3558,,,
1541325235.0859978,3.64159,6.3558,,,
1541325235.1817105,3.64159,6.35606,,,
1541325235.2964132,3.64159,6.35606,,,
1541325235.3905773,3.64159,6.35606,,,
1541325235.4825373,3.64136,6.35657,,,
1541325235.5855026,3.64136,6.35657,,,
1541325235.6838698,3.64136,6.35657,0,0,0
1541325235.7845836,3.6412,6.35657,,,
1541325235.8928807,3.6412,6.35683,,,
1541325236.0048792,3.6412,6.35683,,,
1541325236.0861201,3.64105,6.35683,,,
1541325236.1837332,3.64105,6.35683,,,
1541325236.2884598,3.64105,6.35683,,,
1541325236.4050362,3.64105,6.35683,,,
1541325236.486317,3.64082,6.35735,,,
1541325236.5851853,3.64082,6.35735,,,
1541325236.6827767,3.64082,6.35735,0,0,0
1541325236.7991247,3.64069,6.35735,,,
1541325236.895818,3.64069,6.3576,,,
1541325236.9863675,3.64069,6.3576,,,
1541325237.084427,3.64069,6.3576,,,
1541325237.2003298,3.64046,6.35786,,,
1541325237.312286,3.64046,6.35786,,,
1541325237.3907213,3.64046,6.35786,,,
1541325237.485425,3.6403,6.35838,,,
1541325237.5996048,3.6403,6.35838,,,
1541325237.7064147,3.6403,6.35838,0,0,0
1541325237.7924047,3.64015,6.35838,,,
1541325237.8873556,3.64015,6.35863,,,
1541325237.9873855,3.64015,6.35863,,,
1541325238.0942488,3.63992,6.35863,,,
1541325238.1896737,3.63992,6.35863,,,
1541325238.286409,3.63992,6.35863,,,
1541325238.3883379,3.63992,6.35863,,,
1541325238.4893134,3.63977,6.35915,,,
1541325238.589047,3.63977,6.35915,,,
1541325238.6881604,3.63977,6.35915,0,0,0
1541325238.7892094,3.63962,6.35915,,,
1541325238.9029355,3.63962,6.35966,,,
1541325239.0120785,3.63962,6.35966,,,
1541325239.0996573,3.63962,6.35966,,,
1541325239.2134604,3.63939,6.35966,,,
1541325239.2959533,3.63939,6.35966,,,
1541325239.4071896,3.63939,6.35966,,,
1541325239.4915128,3.63924,6.35992,,,
1541325239.5894878,3.63924,6.35992,,,
1541325239.6949797,3.63924,6.35992,0,0,0
1541325239.799398,3.63908,6.35992,,,
1541325239.8922405,3.63908,6.36043,,,
1541325239.9938436,3.63908,6.36043,,,
1541325240.0917213,3.63908,6.36043,,,
1541325240.1990802,3.63885,6.36069,,,
1541325240.291119,3.63885,6.36069,,,
1541325240.3911476,3.63885,6.36069,,,
1541325240.4903355,3.63872,6.36095,,,
1541325240.6083777,3.63872,6.36095,,,
1541325240.6931565,3.63872,6.36095,0,0,0
1541325240.7929227,3.63849,6.36095,,,
1541325240.8910513,3.63849,6.36147,,,
1541325240.9985194,3.63849,6.36147,,,
1541325241.1090336,3.63834,6.36147,,,
1541325241.194229,3.63834,6.36198,,,
1541325241.2917929,3.63834,6.36198,,,
1541325241.422825,3.63834,6.36198,,,
1541325241.4978702,3.63811,6.36249,,,
1541325241.593682,3.63811,6.36249,,,
1541325241.6933959,3.63811,6.36249,0,0,0
1541325241.7923586,3.63795,6.36249,,,
1541325241.9108043,3.63795,6.36275,,,
1541325242.0167882,3.63795,6.36275,,,
1541325242.0956385,3.63795,6.36275,,,
1541325242.2194006,3.6378,6.36301,,,
1541325242.2983594,3.6378,6.36301,,,
1541325242.4080174,3.6378,6.36301,,,
1541325242.4971242,3.63757,6.36353,,,
1541325242.5926135,3.63757,6.36353,,,
1541325242.6954827,3.63757,6.36353,0,0,0
1541325242.8026361,3.63742,6.36353,,,
1541325242.8941126,3.63742,6.36378,,,
1541325243.0182197,3.63742,6.36378,,,
1541325243.0946398,3.63742,6.36378,,,
1541325243.1969657,3.63719,6.36403,,,
1541325243.3007543,3.63719,6.36403,,,
1541325243.3956075,3.63719,6.36403,,,
1541325243.4947312,3.63704,6.36429,,,
1541325243.6064837,3.63704,6.36429,,,
1541325243.719345,3.63704,6.36429,0,0,0
1541325243.7992291,3.6369,6.36429,,,
1541325243.8965917,3.6369,6.36455,,,
1541325243.9985025,3.6369,6.36455,,,
1541325244.111915,3.6369,6.36455,,,
1541325244.1997447,3.63667,6.36481,,,
1541325244.2968614,3.63667,6.36481,,,
1541325244.397128,3.63667,6.36481,,,
1541325244.524357,3.63652,6.36481,,,
1541325244.6003525,3.63652,6.36533,,,
1541325244.6984766,3.63652,6.36533,0,0,0
1541325244.799095,3.63629,6.36533,,,
1541325244.903632,3.63629,6.36559,,,
1541325245.000464,3.63629,6.36559,,,
1541325245.098452,3.63629,6.36559,,,
1541325245.1993632,3.63614,6.36583,,,
1541325245.3395226,3.63614,6.36583,,,
1541325245.4244237,3.63614,6.36583,,,
1541325245.500843,3.63591,6.36583,,,
1541325245.599086,3.63591,6.36609,,,
1541325245.7029724,3.63591,6.36609,0,0,0
1541325245.815686,3.63576,6.36609,,,
1541325245.8968587,3.63576,6.36635,,,
1541325246.0005856,3.63576,6.36635,,,
1541325246.115096,3.63576,6.36635,,,
1541325246.2087228,3.6356,6.36661,,,
1541325246.3015897,3.6356,6.36661,,,
1541325246.4002383,3.6356,6.36661,,,
1541325246.5028472,3.63545,6.36661,,,
1541325246.625302,3.63545,6.36713,,,
1541325246.7062304,3.63545,6.36713,0,0,0
1541325246.8010685,3.63522,6.36713,,,
1541325246.9173236,3.63522,6.36739,,,
1541325247.0300145,3.63522,6.36739,,,
1541325247.130695,3.63522,6.36739,,,
1541325247.2133374,3.63501,6.36763,,,
1541325247.3069193,3.63501,6.36763,,,
1541325247.410593,3.63501,6.36763,,,
1541325247.5235589,3.63486,6.36763,,,
1541325247.6127067,3.63486,6.36789,,,
1541325247.7170594,3.63486,6.36789,0,0,0
1541325247.818687,3.6347,6.36789,,,
1541325247.9112194,3.6347,6.36841,,,
1541325248.0069535,3.6347,6.36841,,,
1541325248.1064558,3.6347,6.36841,,,
1541325248.2064798,3.63448,6.36867,,,
1541325248.3243349,3.63448,6.36867,,,
1541325248.4306664,3.63448,6.36867,,,
1541325248.5206122,3.63432,6.36867,,,
1541325248.6241941,3.63432,6.36893,,,
1541325248.7185862,3.63432,6.36893,0,0,0
1541325248.8277886,3.63417,6.36893,,,
1541325248.9070761,3.63417,6.36919,,,
1541325249.0100358,3.63417,6.36919,,,
1541325249.108303,3.63417,6.36919,,,
1541325249.218237,3.63394,6.36943,,,
1541325249.3124008,3.63394,6.36943,,,
1541325249.4293149,3.63394,6.36943,,,
1541325249.514067,3.63379,6.36943,,,
1541325249.6122766,3.63379,6.36995,,,
1541325249.709181,3.63379,6.36995,0,0,0
1541325249.8101785,3.63379,6.36995,,,
1541325249.9086132,3.63356,6.37021,,,
1541325250.0251684,3.63356,6.37021,,,
1541325250.1134477,3.63356,6.37021,,,
1541325250.2316942,3.63341,6.37047,,,
1541325250.3164499,3.63341,6.37047,,,
1541325250.4238348,3.63341,6.37047,,,
1541325250.5381398,3.63318,6.37047,,,
1541325250.614529,3.63318,6.37073,,,
1541325250.7120576,3.63318,6.37073,0,0,0
1541325250.8194535,3.63304,6.37073,,,
1541325250.9323928,3.63304,6.37123,,,
1541325251.0155635,3.63304,6.37123,,,
1541325251.1126804,3.63304,6.37123,,,
1541325251.2119346,3.63281,6.37149,,,
1541325251.316796,3.63281,6.37149,,,
1541325251.4201615,3.63281,6.37149,,,
1541325251.5132937,3.63266,6.37149,,,
1541325251.6115515,3.63266,6.37175,,,
1541325251.7311823,3.63266,6.37175,0,0,0
1541325251.8366494,3.63243,6.37175,,,
1541325251.9151683,3.63243,6.37201,,,
1541325252.012925,3.63243,6.37201,,,
1541325252.1193173,3.63243,6.37201,,,
1541325252.224939,3.63228,6.37227,,,
1541325252.313769,3.63228,6.37227,,,
1541325252.440582,3.63228,6.37227,,,
1541325252.5212789,3.63213,6.37227,,,
1541325252.6211593,3.63213,6.37279,,,
1541325252.71503,3.63213,6.37279,0,0,0
1541325252.8183498,3.63213,6.37279,,,
1541325252.91554,3.6319,6.37329,,,
1541325253.0400765,3.6319,6.37329,,,
1541325253.1235387,3.6319,6.37329,,,
1541325253.21818,3.63174,6.37407,,,
1541325253.318423,3.63174,6.37407,,,
1541325253.4311748,3.63174,6.37407,,,
1541325253.540771,3.63152,6.37407,,,
1541325253.6233842,3.63152,6.37407,,,
1541325253.7181902,3.63152,6.37407,0,0,0
1541325253.8258696,3.63152,6.37407,,,
1541325253.938888,3.63136,6.37433,,,
1541325254.0191605,3.63136,6.37433,,,
1541325254.1184287,3.63136,6.37433,,,
1541325254.2190382,3.63115,6.37483,,,
1541325254.327857,3.63115,6.37483,,,
1541325254.41935,3.63115,6.37483,,,
1541325254.5189064,3.631,6.37483,,,
1541325254.6242764,3.631,6.37509,,,
1541325254.722885,3.631,6.37509,0,0,0
1541325254.8160036,3.631,6.37509,,,
1541325254.919007,3.63077,6.37535,,,
1541325255.0195005,3.63077,6.37535,,,
1541325255.1411214,3.63077,6.37535,,,
1541325255.2262561,3.63062,6.37587,,,
1541325255.362761,3.63062,6.37587,,,
1541325255.4241927,3.63062,6.37587,,,
1541325255.530134,3.63039,6.37587,,,
1541325255.640763,3.63039,6.37613,,,
1541325255.7245245,3.63039,6.37613,0,0,0
1541325255.8227684,3.63039,6.37613,,,
1541325255.92052,3.63023,6.37613,,,
1541325256.0300875,3.63023,6.37613,,,
1541325256.1221132,3.63023,6.37613,,,
1541325256.2200816,3.63,6.37663,,,
1541325256.3228872,3.63,6.37663,,,
1541325256.44432,3.63,6.37663,,,
1541325256.52795,3.62985,6.37663,,,
1541325256.6211324,3.62985,6.37715,,,
1541325256.71899,3.62985,6.37715,0,0,0
1541325256.8579428,3.62985,6.37715,,,
1541325256.9443972,3.6297,6.37715,,,
1541325257.0234854,3.6297,6.37715,,,
1541325257.124125,3.6297,6.37715,,,
1541325257.2227542,3.62947,6.37767,,,
1541325257.3293664,3.62947,6.37767,,,
1541325257.4222558,3.62947,6.37767,,,
1541325257.5216331,3.62924,6.37767,,,
1541325257.6226165,3.62924,6.37793,,,
1541325257.743397,3.62924,6.37793,0,0,0
1541325257.8252168,3.62924,6.37793,,,
1541325257.925872,3.6291,6.37819,,,
1541325258.021498,3.6291,6.37819,,,
1541325258.1329858,3.6291,6.37819,,,
1541325258.2489355,3.62888,6.37819,,,
1541325258.3268697,3.62888,6.37843,,,
1541325258.423993,3.62888,6.37843,,,
1541325258.5304918,3.62872,6.37843,,,
1541325258.6336248,3.62872,6.37895,,,
1541325258.7237363,3.62872,6.37895,0,0,0
1541325258.824063,3.62872,6.37895,,,
1541325258.9275227,3.62857,6.37921,,,
1541325259.0551376,3.62857,6.37921,,,
1541325259.1384962,3.62857,6.37921,,,
1541325259.226066,3.62834,6.37921,,,
1541325259.326821,3.62834,6.37947,,,
1541325259.4452431,3.62834,6.37947,,,
1541325259.5262494,3.62819,6.37947,,,
1541325259.6262531,3.62819,6.37999,,,
1541325259.726967,3.62819,6.37999,0,0,0
1541325259.8364162,3.62819,6.37999,,,
1541325259.9533863,3.62796,6.38023,,,
1541325260.032479,3.62796,6.38023,,,
1541325260.131703,3.62796,6.38023,,,
1541325260.2296798,3.62773,6.38023,,,
1541325260.332933,3.62773,6.38049,,,
1541325260.4382432,3.62773,6.38049,,,
1541325260.5432174,3.62758,6.38049,,,
1541325260.6409957,3.62758,6.38101,,,
1541325260.813444,3.62758,6.38101,,,
1541325260.966438,3.59209,8.19189,,,
1541325261.1231196,3.59209,8.19189,,,
1541325261.2766807,3.56226,9.30492,,,
1541325261.4482167,3.56226,9.30492,,,
1541325261.5997488,3.56052,9.3093,,,
1541325261.7715855,3.56052,9.3093,,,
1541325261.9326966,3.55916,9.31264,,,
1541325262.0868883,3.55916,9.31264,,,
1541325262.2568803,3.55795,9.31264,,,
1541325262.3493352,3.55795,9.31572,0,0,0
1541325262.4445286,3.55795,9.31572,0,0,0
1541325262.5511975,3.60245,9.31572,,,
1541325262.6420956,3.60245,7.04362,,,
1541325262.739696,3.60245,7.04362,0,0,0
1541325262.8407507,3.60245,7.04362,,,
1541325262.9488187,3.62138,6.39182,,,
1541325263.080103,3.62138,6.39182,,,
1541325263.14499,3.62138,6.39182,,,
1541325263.2449841,3.62198,6.39182,,,
1541325263.363288,3.62198,6.39079,,,
1541325263.4437015,3.62198,6.39079,,,
1541325263.5440893,3.62198,6.39079,,,
1541325263.6414733,3.62221,6.39053,,,
1541325263.755493,3.62221,6.39053,0,0,0
1541325263.8687253,3.62221,6.39053,,,
1541325263.9447517,3.62236,6.39027,,,
1541325264.042389,3.62236,6.39027,,,
1541325264.1494768,3.62236,6.39027,,,
1541325264.2501025,3.62244,6.39027,,,
1541325264.3438756,3.62244,6.39027,,,
1541325264.4423697,3.62244,6.39027,,,
1541325264.5471625,3.62244,6.39027,,,
1541325264.648619,3.62244,6.39027,,,
1541325264.7524097,3.62244,6.39027,0,0,0
1541325264.844173,3.62244,6.39027,,,
1541325264.9438124,3.62236,6.39027,,,
1541325265.0614629,3.62236,6.39027,,,
1541325265.1426938,3.62236,6.39027,,,
1541325265.2430754,3.62236,6.39027,,,
1541325265.3649135,3.62236,6.39027,,,
1541325265.4577968,3.62236,6.39027,,,
1541325265.5426984,3.62236,6.39027,,,
1541325265.6438177,3.62228,6.39053,,,
1541325265.745189,3.62228,6.39053,0,0,0
1541325265.8549752,3.62228,6.39053,,,
1541325265.9654438,3.62213,6.39053,,,
1541325266.0478368,3.62213,6.39053,,,
1541325266.173835,3.62213,6.39053,,,
1541325266.2501128,3.62206,6.39053,,,
1541325266.355448,3.62206,6.39079,,,
1541325266.4461575,3.62206,6.39079,,,
1541325266.5452943,3.62206,6.39079,,,
1541325266.648006,3.62198,6.39104,,,
1541325266.7720692,3.62198,6.39104,0,0,0
1541325266.8533099,3.62198,6.39104,,,
1541325266.9736497,3.62183,6.39104,,,
1541325267.0500584,3.62183,6.39104,,,
1541325267.1598592,3.62183,6.39104,,,
1541325267.2480407,3.62175,6.39104,,,
1541325267.34643,3.62175,6.3913,,,
1541325267.446681,3.62175,6.3913,,,
1541325267.5599654,3.62175,6.3913,,,
1541325267.648035,3.6216,6.39156,,,
1541325267.7475,3.6216,6.39156,0,0,0
1541325267.846667,3.6216,6.39156,,,
1541325267.9597042,3.62146,6.39182,,,
1541325268.048155,3.62146,6.39182,,,
1541325268.15154,3.62146,6.39182,,,
1541325268.2502851,3.62131,6.39182,,,
1541325268.3633006,3.62131,6.39207,,,
1541325268.4756036,3.62131,6.39207,,,
1541325268.5549207,3.62131,6.39207,,,
1541325268.6507533,3.62115,6.39233,,,
1541325268.7544622,3.62115,6.39233,0,0,0
1541325268.8663483,3.62115,6.39233,,,
1541325268.951381,3.621,6.39259,,,
1541325269.051274,3.621,6.39259,,,
1541325269.1505103,3.621,6.39259,,,
1541325269.2820501,3.62085,6.39259,,,
1541325269.3549075,3.62085,6.39284,,,
1541325269.448871,3.62085,6.39284,,,
1541325269.5500069,3.62085,6.39284,,,
1541325269.6686592,3.6207,6.3931,,,
1541325269.776023,3.6207,6.3931,0,0,0
1541325269.852658,3.6207,6.3931,,,
1541325269.953522,3.62047,6.39336,,,
1541325270.086433,3.62047,6.39336,,,
1541325270.1696956,3.62047,6.39336,,,
1541325270.2539911,3.62039,6.39336,,,
1541325270.353842,3.62039,6.39362,,,
1541325270.45371,3.62039,6.39362,,,
1541325270.5629518,3.62039,6.39362,,,
1541325270.6546662,3.62016,6.39388,,,
1541325270.7526252,3.62016,6.39388,0,0,0
1541325270.875375,3.62016,6.39388,,,
1541325270.9570081,3.62001,6.39413,,,
1541325271.0535016,3.62001,6.39413,,,
1541325271.153495,3.62001,6.39413,,,
1541325271.2544825,3.61986,6.39413,,,
1541325271.3724306,3.61986,6.39439,,,
1541325271.4570131,3.61986,6.39439,,,
1541325271.5527585,3.61986,6.39439,,,
1541325271.6753464,3.61971,6.39464,,,
1541325271.7682288,3.61971,6.39464,0,0,0
1541325271.8740072,3.61971,6.39464,,,
1541325271.954629,3.61957,6.39464,,,
1541325272.0563715,3.61957,6.39516,,,
1541325272.155872,3.61957,6.39516,,,
1541325272.2638428,3.61942,6.39516,,,
1541325272.3561363,3.61942,6.39542,,,
1541325272.4724333,3.61942,6.39542,,,
1541325272.5678313,3.61942,6.39542,,,
1541325272.6820385,3.61919,6.39568,0,0,0
1541325272.7644837,3.61919,6.39568,,,
1541325272.8552387,3.61919,6.39568,,,
1541325272.9596386,3.61903,6.39568,,,
1541325273.0717041,3.61903,6.39594,,,
1541325273.182934,3.61903,6.39594,,,
1541325273.2602491,3.61888,6.39594,,,
1541325273.3572555,3.61888,6.39619,,,
1541325273.4671702,3.61888,6.39619,,,
1541325273.574516,3.61888,6.39619,,,
1541325273.6594775,3.61865,6.3967,0,0,0
1541325273.7581332,3.61865,6.3967,,,
1541325273.863492,3.61865,6.3967,,,
1541325273.9742186,3.6185,6.3967,,,
1541325274.077165,3.6185,6.39696,,,
1541325274.162852,3.6185,6.39696,,,
1541325274.2636652,3.61835,6.39696,,,
1541325274.3822234,3.61835,6.39722,,,
1541325274.464335,3.61835,6.39722,,,
1541325274.5573444,3.61835,6.39722,,,
1541325274.6637278,3.61819,6.39748,,,
1541325274.7924123,3.61819,6.39748,0,0,0
1541325274.8807898,3.61819,6.39748,,,
1541325274.9629266,3.61797,6.39748,,,
1541325275.062862,3.61797,6.39774,,,
1541325275.1634333,3.61797,6.39774,,,
1541325275.2665062,3.61781,6.39774,,,
1541325275.3723853,3.61781,6.39799,,,
1541325275.4629328,3.61781,6.39799,,,
1541325275.5796883,3.61781,6.39799,,,
1541325275.694762,3.61768,6.39824,0,0,0
1541325275.7661915,3.61768,6.39824,,,
1541325275.8647654,3.61768,6.39824,,,
1541325275.96308,3.61745,6.39824,,,
1541325276.0720046,3.61745,6.3985,,,
1541325276.1817982,3.61745,6.3985,,,
1541325276.265042,3.61745,6.3985,,,
1541325276.365441,3.61729,6.39902,,,
1541325276.4684896,3.61729,6.39902,,,
1541325276.5752907,3.61729,6.39902,,,
1541325276.6707482,3.61714,6.39928,0,0,0
1541325276.766921,3.61714,6.39928,,,
1541325276.8708677,3.61714,6.39928,,,
1541325276.984442,3.61699,6.39954,,,
1541325277.0724976,3.61699,6.39954,,,
1541325277.189817,3.61699,6.39954,,,
1541325277.2717,3.61699,6.39954,,,
1541325277.376153,3.61676,6.3998,,,
1541325277.489129,3.61676,6.3998,,,
1541325277.570093,3.61676,6.3998,,,
1541325277.6780632,3.61661,6.40004,0,0,0
1541325277.7708724,3.61661,6.40004,,,
1541325277.8879726,3.61661,6.40004,,,
