Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539863291.5380049,3.3429,10.3878,,,
1539863291.6357956,3.34253,10.3891,,,
1539863291.7473927,3.34253,10.3891,,,
1539863291.8541653,3.34253,10.3891,,,
1539863291.9529662,3.34207,10.3891,,,
1539863292.0426025,3.34207,10.3907,,,
1539863292.1475334,3.34207,10.3907,,,
1539863292.2480495,3.34169,10.3907,,,
1539863292.352482,3.34169,10.392,,,
1539863292.4544315,3.34169,10.392,0,0,0
1539863292.5582974,3.34169,10.392,,,
1539863292.6652744,3.34131,10.3932,,,
1539863292.7633095,3.34131,10.3932,,,
1539863292.8590124,3.34131,10.3932,,,
1539863292.9584744,3.34093,10.394,,,
1539863293.0581489,3.34093,10.394,,,
1539863293.1593568,3.34093,10.394,,,
1539863293.2604043,3.34056,10.394,,,
1539863293.3602412,3.34056,10.3956,,,
1539863293.4601808,3.34056,10.3956,0,0,0
1539863293.5696986,3.34056,10.3956,,,
1539863293.6727326,3.3401,10.3971,,,
1539863293.7683456,3.3401,10.3971,,,
1539863293.8695714,3.3401,10.3971,,,
1539863293.970187,3.33972,10.3984,,,
1539863294.0746877,3.33972,10.3984,,,
1539863294.1766558,3.33972,10.3984,,,
1539863294.2726095,3.33934,10.3984,,,
1539863294.3722725,3.33934,10.3992,,,
1539863294.4790413,3.33934,10.3992,0,0,0
1539863294.5879238,3.33896,10.3992,,,
1539863294.6769917,3.33896,10.4002,,,
1539863294.7783291,3.33896,10.4002,,,
1539863294.8832266,3.33896,10.4002,,,
1539863294.9859903,3.33859,10.4015,,,
1539863295.085672,3.33859,10.4015,,,
1539863295.1836007,3.33859,10.4015,,,
1539863295.279333,3.33821,10.4015,,,
1539863295.3821666,3.33821,10.4028,0,0,0
1539863295.4977894,3.33821,10.4028,,,
1539863295.5853076,3.33821,10.4028,,,
1539863295.6824157,3.33783,10.4041,,,
1539863295.782958,3.33783,10.4041,,,
1539863295.8947506,3.33783,10.4041,,,
1539863295.9826298,3.33745,10.4053,,,
1539863296.0839942,3.33745,10.4053,,,
1539863296.186574,3.33745,10.4053,,,
1539863296.287755,3.33707,10.4053,,,
1539863296.382065,3.33707,10.4066,0,0,0
1539863296.4820852,3.33707,10.4066,,,
1539863296.5823245,3.33707,10.4066,,,
1539863296.688597,3.3367,10.4074,,,
1539863296.7790935,3.3367,10.4074,,,
1539863296.8834376,3.3367,10.4074,,,
1539863296.9869363,3.33632,10.4082,,,
1539863297.0899243,3.33632,10.4082,,,
1539863297.1842518,3.33632,10.4082,,,
1539863297.2856941,3.33594,10.4082,,,
1539863297.3885012,3.33594,10.4092,0,0,0
1539863297.483693,3.33594,10.4092,,,
1539863297.583694,3.33594,10.4092,,,
1539863297.6887782,3.33556,10.4107,,,
1539863297.7808373,3.33556,10.4107,,,
1539863297.89188,3.33556,10.4107,,,
1539863297.9920762,3.33517,10.412,,,
1539863298.0904295,3.33517,10.412,,,
1539863298.189393,3.33517,10.412,,,
1539863298.2960005,3.33481,10.412,,,
1539863298.3878572,3.33481,10.4133,0,0,0
1539863298.481674,3.33481,10.4133,,,
1539863298.5879867,3.33481,10.4133,,,
1539863298.6910882,3.33443,10.4146,,,
1539863298.7931705,3.33443,10.4146,,,
1539863298.8921354,3.33443,10.4146,,,
1539863298.9881976,3.33405,10.4146,,,
1539863299.0902433,3.33405,10.4159,,,
1539863299.1834965,3.33405,10.4159,,,
1539863299.2983458,3.33366,10.4159,,,
1539863299.483008,3.33366,10.4172,,,
1539863299.641148,3.28235,10.4172,,,
1539863299.8267102,3.28235,13.1641,,,
1539863300.000666,3.2654,13.6978,,,
1539863300.1613023,3.2654,13.6978,,,
1539863300.345894,3.26244,13.7102,,,
1539863300.506616,3.26244,13.7102,,,
1539863300.6657488,3.26003,13.7205,,,
1539863300.8206937,3.26003,13.7205,,,
1539863300.9855926,3.2579,13.7205,,,
1539863301.118379,3.2579,13.729,0,0,0
1539863301.178486,3.2579,13.729,0,0,0
1539863301.2986417,3.30482,13.729,,,
1539863301.4037101,3.30482,11.1001,0,0,0
1539863301.481152,3.30482,11.1001,,,
1539863301.5826643,3.30482,11.1001,,,
1539863301.6935444,3.32208,10.4532,,,
1539863301.7883697,3.32208,10.4532,,,
1539863301.8869925,3.32208,10.4532,,,
1539863301.99129,3.32307,10.4532,,,
1539863302.0969052,3.32307,10.4498,,,
1539863302.1918314,3.32307,10.4498,,,
1539863302.2889943,3.32352,10.4498,,,
1539863302.3856955,3.32352,10.4488,0,0,0
1539863302.4840076,3.32352,10.4488,,,
1539863302.6041145,3.32352,10.4488,,,
1539863302.685086,3.32375,10.4483,,,
1539863302.783368,3.32375,10.4483,,,
1539863302.8841286,3.32375,10.4483,,,
1539863302.9935668,3.32382,10.4483,,,
1539863303.0964363,3.32382,10.448,,,
1539863303.2003403,3.32382,10.448,,,
1539863303.3036737,3.32382,10.448,,,
1539863303.4022481,3.32382,10.448,0,0,0
1539863303.5255122,3.32382,10.448,,,
1539863303.61045,3.32382,10.448,,,
1539863303.7021067,3.32375,10.4483,,,
1539863303.805643,3.32375,10.4483,,,
1539863303.9103384,3.32375,10.4483,,,
1539863304.0127056,3.32359,10.4483,,,
1539863304.1053922,3.32359,10.4485,,,
1539863304.2159822,3.32359,10.4485,,,
1539863304.3143647,3.32346,10.4485,,,
1539863304.4062552,3.32346,10.4488,0,0,0
1539863304.4988153,3.32346,10.4488,,,
1539863304.596577,3.32346,10.4488,,,
1539863304.69776,3.3233,10.4491,,,
1539863304.8043175,3.3233,10.4491,,,
1539863304.9157825,3.3233,10.4491,,,
1539863305.0014799,3.32307,10.4491,,,
1539863305.1002917,3.32307,10.4498,,,
1539863305.2041104,3.32307,10.4498,,,
1539863305.3024664,3.32307,10.4498,,,
1539863305.4024272,3.32285,10.4506,0,0,0
1539863305.5042078,3.32285,10.4506,,,
1539863305.6129646,3.32285,10.4506,,,
1539863305.7194366,3.32262,10.4514,,,
1539863305.811164,3.32262,10.4514,,,
1539863305.914867,3.32262,10.4514,,,
1539863306.017944,3.32231,10.4524,,,
1539863306.1197348,3.32231,10.4524,,,
1539863306.2145905,3.32231,10.4524,,,
1539863306.3187096,3.32208,10.4524,,,
1539863306.4182045,3.32208,10.4534,0,0,0
1539863306.5121174,3.32208,10.4534,,,
1539863306.6111913,3.32208,10.4534,,,
1539863306.7089214,3.32178,10.4545,,,
1539863306.8024588,3.32178,10.4545,,,
1539863306.9037285,3.32178,10.4545,,,
1539863307.00563,3.32149,10.4545,,,
1539863307.1042302,3.32149,10.4552,,,
1539863307.2038808,3.32149,10.4552,,,
1539863307.3278933,3.32118,10.4552,,,
1539863307.4060102,3.32118,10.4563,0,0,0
1539863307.511733,3.32118,10.4563,,,
1539863307.6204174,3.32118,10.4563,,,
1539863307.7230537,3.32088,10.4568,,,
1539863307.8165479,3.32088,10.4568,,,
1539863307.9150612,3.32088,10.4568,,,
1539863308.009824,3.32057,10.4568,,,
1539863308.1185067,3.32057,10.4573,,,
1539863308.2221258,3.32057,10.4573,,,
1539863308.308355,3.32057,10.4573,,,
1539863308.40494,3.32027,10.4583,0,0,0
1539863308.515463,3.32027,10.4583,,,
1539863308.6155038,3.32027,10.4583,,,
1539863308.7185435,3.31996,10.4596,,,
1539863308.8146784,3.31996,10.4596,,,
1539863308.9022684,3.31996,10.4596,,,
1539863309.0366592,3.31967,10.4606,,,
1539863309.1302104,3.31967,10.4606,,,
1539863309.2069578,3.31967,10.4606,,,
1539863309.304987,3.31967,10.4606,,,
1539863309.41772,3.31937,10.4617,0,0,0
1539863309.5202973,3.31937,10.4617,,,
1539863309.611261,3.31937,10.4617,,,
1539863309.7049353,3.31906,10.4627,,,
1539863309.8160162,3.31906,10.4627,,,
1539863309.9246795,3.31906,10.4627,,,
1539863310.0130875,3.31868,10.4627,,,
1539863310.114197,3.31868,10.464,,,
1539863310.2229056,3.31868,10.464,,,
1539863310.3217535,3.31868,10.464,,,
1539863310.416462,3.31837,10.465,0,0,0
1539863310.5273762,3.31837,10.465,,,
1539863310.6333299,3.31837,10.465,,,
1539863310.7382607,3.31799,10.466,,,
1539863310.8356287,3.31799,10.466,,,
1539863310.9281824,3.31799,10.466,,,
1539863311.0433526,3.3177,10.466,,,
1539863311.1452034,3.3177,10.4673,,,
1539863311.238565,3.3177,10.4673,,,
1539863311.3231668,3.3177,10.4673,,,
1539863311.4251816,3.31732,10.4684,0,0,0
1539863311.535998,3.31732,10.4684,,,
1539863311.6366212,3.31732,10.4684,,,
1539863311.7181697,3.31702,10.4697,,,
1539863311.8117216,3.31702,10.4697,,,
1539863311.9144685,3.31702,10.4697,,,
1539863312.0202684,3.31664,10.4697,,,
1539863312.1261425,3.31664,10.4707,,,
1539863312.232611,3.31664,10.4707,,,
1539863312.3299568,3.31664,10.4707,,,
1539863312.4489245,3.31633,10.472,0,0,0
1539863312.5397017,3.31633,10.472,,,
1539863312.6267917,3.31633,10.472,,,
1539863312.7250414,3.31595,10.4722,,,
1539863312.8472502,3.31595,10.4722,,,
1539863312.937268,3.31595,10.4722,,,
1539863313.0238092,3.31566,10.4722,,,
1539863313.1281867,3.31566,10.4733,,,
1539863313.228381,3.31566,10.4733,,,
1539863313.341333,3.31528,10.4733,,,
1539863313.423926,3.31528,10.4743,0,0,0
1539863313.5174747,3.31528,10.4743,,,
1539863313.6198707,3.31528,10.4743,,,
1539863313.7283828,3.31497,10.4756,,,
1539863313.8180535,3.31497,10.4756,,,
1539863313.9184225,3.31497,10.4756,,,
1539863314.0195482,3.31459,10.4756,,,
1539863314.1505625,3.31459,10.4766,,,
1539863314.2496843,3.31459,10.4766,,,
1539863314.324041,3.31459,10.4766,,,
1539863314.4237497,3.31421,10.4779,0,0,0
1539863314.535135,3.31421,10.4779,,,
1539863314.6472661,3.31421,10.4779,,,
1539863314.731556,3.3139,10.4792,,,
1539863314.8265772,3.3139,10.4792,,,
1539863314.9337637,3.3139,10.4792,,,
1539863315.0434299,3.31354,10.4792,,,
1539863315.1406593,3.31354,10.4802,,,
1539863315.235722,3.31354,10.4802,,,
1539863315.338591,3.31354,10.4802,,,
1539863315.4446099,3.31316,10.4812,0,0,0
1539863315.5369382,3.31316,10.4812,,,
1539863315.632319,3.31316,10.4812,,,
1539863315.7397401,3.31285,10.4817,,,
1539863315.848694,3.31285,10.4817,,,
1539863315.9524815,3.31285,10.4817,,,
1539863316.0414312,3.31247,10.4817,,,
1539863316.1378312,3.31247,10.4833,,,
1539863316.2410011,3.31247,10.4833,,,
1539863316.340778,3.31247,10.4833,,,
1539863316.4368305,3.31209,10.4851,0,0,0
1539863316.537289,3.31209,10.4851,,,
1539863316.6397686,3.31209,10.4851,,,
1539863316.7447376,3.31172,10.4861,,,
1539863316.8612554,3.31172,10.4861,,,
1539863316.9410312,3.31172,10.4861,,,
1539863317.0437791,3.31142,10.4861,,,
1539863317.1570857,3.31142,10.4869,,,
1539863317.2506366,3.31142,10.4869,,,
1539863317.3366938,3.31142,10.4869,,,
1539863317.4328377,3.31104,10.4877,0,0,0
1539863317.5430746,3.31104,10.4877,,,
1539863317.6438391,3.31104,10.4877,,,
1539863317.7403023,3.31065,10.4889,,,
1539863317.832926,3.31065,10.4889,,,
1539863317.9337342,3.31065,10.4889,,,
1539863318.034131,3.31035,10.4889,,,
1539863318.1395233,3.31035,10.4902,,,
1539863318.2346747,3.31035,10.4902,,,
1539863318.3350523,3.31035,10.4902,,,
1539863318.4537601,3.30998,10.4913,0,0,0
1539863318.5531497,3.30998,10.4913,,,
1539863318.636941,3.30998,10.4913,,,
1539863318.7342775,3.3096,10.4913,,,
1539863318.8357058,3.3096,10.4925,,,
1539863318.9409056,3.3096,10.4925,,,
1539863319.0430834,3.30922,10.4925,,,
1539863319.1481903,3.30922,10.4938,,,
1539863319.2513883,3.30922,10.4938,,,
1539863319.3650844,3.30922,10.4938,,,
1539863319.4612684,3.30891,10.4951,0,0,0
1539863319.5453086,3.30891,10.4951,,,
1539863319.643719,3.30891,10.4951,,,
1539863319.7568736,3.30853,10.4961,,,
1539863319.8561425,3.30853,10.4961,,,
1539863319.951432,3.30853,10.4961,,,
1539863320.0612059,3.30815,10.4961,,,
1539863320.1617117,3.30815,10.4969,,,
1539863320.2584784,3.30815,10.4969,,,
1539863320.3711789,3.30779,10.4969,,,
1539863320.45359,3.30779,10.4977,0,0,0
1539863320.556071,3.30779,10.4977,,,
1539863320.6629899,3.30779,10.4977,,,
1539863320.7656786,3.30748,10.4977,,,
1539863320.8466501,3.30748,10.4987,,,
1539863320.9438293,3.30748,10.4987,,,
1539863321.050315,3.3071,10.4987,,,
1539863321.155194,3.3071,10.5005,,,
1539863321.2440789,3.3071,10.5005,,,
1539863321.3425963,3.3071,10.5005,,,
1539863321.4409897,3.30672,10.5018,0,0,0
1539863321.5424254,3.30672,10.5018,,,
1539863321.6482248,3.30672,10.5018,,,
1539863321.7406948,3.30634,10.5018,,,
1539863321.840946,3.30634,10.5028,,,
1539863321.9599502,3.30634,10.5028,,,
1539863322.0641358,3.30597,10.5028,,,
1539863322.153212,3.30597,10.5041,,,
1539863322.2474883,3.30597,10.5041,,,
1539863322.3528838,3.30597,10.5041,,,
1539863322.4606345,3.30559,10.5051,0,0,0
1539863322.5558348,3.30559,10.5051,,,
1539863322.6545227,3.30559,10.5051,,,
1539863322.7462437,3.30521,10.5051,,,
1539863322.8519967,3.30521,10.5064,,,
1539863322.9527285,3.30521,10.5064,,,
1539863323.0538616,3.30482,10.5064,,,
1539863323.1521971,3.30482,10.5077,,,
1539863323.26689,3.30482,10.5077,,,
1539863323.368409,3.30482,10.5077,,,
1539863323.459227,3.30444,10.509,0,0,0
1539863323.5504575,3.30444,10.509,,,
1539863323.6636915,3.30444,10.509,,,
1539863323.7718225,3.30408,10.509,,,
1539863323.853836,3.30408,10.5103,,,
1539863323.963719,3.30408,10.5103,,,
1539863324.06509,3.3037,10.5103,,,
1539863324.1658368,3.3037,10.5116,,,
1539863324.2640414,3.3037,10.5116,,,
1539863324.3634813,3.3037,10.5116,,,
1539863324.4626694,3.30339,10.5123,0,0,0
1539863324.5613322,3.30339,10.5123,,,
1539863324.6584136,3.30339,10.5123,,,
1539863324.7591152,3.30301,10.5123,,,
1539863324.8526347,3.30301,10.5129,,,
1539863324.9721818,3.30301,10.5129,,,
1539863325.0749726,3.30263,10.5129,,,
1539863325.1594532,3.30263,10.5141,,,
1539863325.2545402,3.30263,10.5141,,,
1539863325.369384,3.30263,10.5141,,,
1539863325.4697661,3.30234,10.5154,0,0,0
1539863325.568464,3.30234,10.5154,,,
1539863325.6717248,3.30234,10.5154,,,
1539863325.773088,3.30196,10.5154,,,
1539863325.8742201,3.30196,10.5167,,,
1539863325.9837692,3.30196,10.5167,,,
1539863326.0806146,3.30157,10.5167,,,
1539863326.1659205,3.30157,10.518,,,
1539863326.2818928,3.30157,10.518,,,
1539863326.3807135,3.30157,10.518,0,0,0
1539863326.4742553,3.30119,10.5193,,,
1539863326.5742123,3.30119,10.5193,,,
1539863326.6747766,3.30119,10.5193,,,
1539863326.7769747,3.30074,10.5193,,,
1539863326.8740854,3.30074,10.5206,,,
1539863326.9736786,3.30074,10.5206,,,
1539863327.07818,3.30037,10.5206,,,
1539863327.1802862,3.30037,10.5219,,,
1539863327.2901974,3.30037,10.5219,,,
1539863327.3725007,3.30037,10.5219,0,0,0
1539863327.4736629,3.30006,10.5231,,,
1539863327.582457,3.30006,10.5231,,,
1539863327.6852221,3.30006,10.5231,,,
1539863327.766474,3.29961,10.5231,,,
1539863327.8653529,3.29961,10.5244,,,
1539863327.9712765,3.29961,10.5244,,,
1539863328.079886,3.29922,10.5244,,,
1539863328.179262,3.29922,10.5257,,,
1539863328.2775738,3.29922,10.5257,,,
1539863328.3799844,3.29922,10.5257,0,0,0
1539863328.4968379,3.29884,10.527,,,
1539863328.590657,3.29884,10.527,,,
1539863328.6744606,3.29884,10.527,,,
1539863328.7666974,3.29854,10.527,,,
1539863328.8801227,3.29854,10.5283,,,
1539863328.984649,3.29854,10.5283,,,
1539863329.0816662,3.29854,10.5283,,,
1539863329.181382,3.29817,10.5288,,,
1539863329.2824504,3.29817,10.5288,,,
1539863329.3874645,3.29817,10.5288,0,0,0
1539863329.4879858,3.29779,10.5296,,,
1539863329.5830896,3.29779,10.5296,,,
1539863329.6852477,3.29779,10.5296,,,
1539863329.805262,3.29749,10.5309,,,
1539863329.8952007,3.29749,10.5309,,,
1539863329.973631,3.29749,10.5309,,,
1539863330.0743752,3.29749,10.5309,,,
1539863330.1918068,3.2971,10.5322,,,
1539863330.2848883,3.2971,10.5322,,,
1539863330.384132,3.2971,10.5322,0,0,0
1539863330.489367,3.29672,10.5334,,,
1539863330.5864553,3.29672,10.5334,,,
1539863330.6893566,3.29672,10.5334,,,
1539863330.7899442,3.29636,10.5334,,,
1539863330.889767,3.29636,10.5347,,,
1539863330.9914167,3.29636,10.5347,,,
1539863331.1059313,3.29597,10.5347,,,
1539863331.1955962,3.29597,10.536,,,
1539863331.2954676,3.29597,10.536,,,
1539863331.396785,3.29597,10.536,0,0,0
1539863331.4975564,3.29559,10.5373,,,
1539863331.5999467,3.29559,10.5373,,,
1539863331.6966488,3.29559,10.5373,,,
1539863331.8009818,3.29521,10.5373,,,
1539863331.8914192,3.29521,10.5383,,,
1539863331.9914637,3.29521,10.5383,,,
1539863332.0916455,3.29521,10.5383,,,
1539863332.1901686,3.29483,10.5396,,,
1539863332.2887492,3.29483,10.5396,,,
1539863332.3882542,3.29483,10.5396,0,0,0
1539863332.4859824,3.29446,10.5409,,,
1539863332.5884829,3.29446,10.5409,,,
1539863332.6845896,3.29446,10.5409,,,
1539863332.7994244,3.29408,10.5409,,,
1539863332.9040225,3.29408,10.5422,,,
1539863332.9963229,3.29408,10.5422,,,
1539863333.0945988,3.29408,10.5422,,,
1539863333.1982608,3.29378,10.5435,,,
1539863333.298589,3.29378,10.5435,,,
1539863333.3896697,3.29378,10.5435,0,0,0
1539863333.49384,3.2934,10.5445,,,
1539863333.5954978,3.2934,10.5445,,,
1539863333.698349,3.2934,10.5445,,,
1539863333.8009257,3.29301,10.5445,,,
1539863333.899268,3.29301,10.5453,,,
1539863333.9986103,3.29301,10.5453,,,
1539863334.0950935,3.29301,10.5453,,,
1539863334.2151725,3.29272,10.546,,,
1539863334.3020453,3.29272,10.546,,,
1539863334.3845294,3.29272,10.546,0,0,0
1539863334.5109868,3.29227,10.5473,,,
1539863334.609078,3.29227,10.5473,,,
1539863334.6887918,3.29227,10.5473,,,
1539863334.7842422,3.29196,10.5473,,,
1539863334.9006267,3.29196,10.5486,,,
1539863335.0068984,3.29196,10.5486,,,
1539863335.0891294,3.29196,10.5486,,,
1539863335.1853125,3.29158,10.5496,,,
1539863335.2852087,3.29158,10.5496,,,
1539863335.3933015,3.29158,10.5496,0,0,0
1539863335.4883761,3.2912,10.5512,,,
1539863335.586661,3.2912,10.5512,,,
1539863335.683218,3.2912,10.5512,,,
1539863335.8104513,3.29083,10.5512,,,
1539863335.9115908,3.29083,10.5525,,,
1539863335.9937494,3.29083,10.5525,,,
1539863336.0847294,3.29083,10.5525,,,
1539863336.2027602,3.29045,10.5535,,,
1539863336.3063784,3.29045,10.5535,,,
1539863336.4007316,3.29045,10.5535,0,0,0
1539863336.4898973,3.29007,10.5535,,,
1539863336.6011477,3.29007,10.555,,,
1539863336.702732,3.29007,10.555,,,
1539863336.8253996,3.28961,10.555,,,
1539863336.8931503,3.28961,10.5563,,,
1539863336.9992754,3.28961,10.5563,,,
1539863337.085902,3.28961,10.5563,,,
1539863337.2157705,3.28931,10.5576,,,
1539863337.2992406,3.28931,10.5576,,,
1539863337.3887286,3.28931,10.5576,0,0,0
1539863337.5095692,3.28893,10.5589,,,
1539863337.6093922,3.28893,10.5589,,,
1539863337.705206,3.28893,10.5589,,,
1539863337.7954714,3.28856,10.5589,,,
1539863337.9060261,3.28856,10.5602,,,
1539863338.0034938,3.28856,10.5602,,,
1539863338.1032603,3.28856,10.5602,,,
1539863338.2088397,3.28818,10.5615,,,
1539863338.301493,3.28818,10.5615,,,
1539863338.4224887,3.28818,10.5615,0,0,0
1539863338.5018845,3.2878,10.5615,,,
1539863338.6062245,3.2878,10.5625,,,
1539863338.7099326,3.2878,10.5625,,,
1539863338.8203273,3.28741,10.5625,,,
1539863338.918232,3.28741,10.563,,,
1539863339.0178277,3.28741,10.563,,,
1539863339.121004,3.28741,10.563,,,
1539863339.215747,3.28703,10.564,,,
1539863339.3231292,3.28703,10.564,,,
1539863339.4354985,3.28703,10.564,0,0,0
1539863339.5249941,3.28667,10.5653,,,
1539863339.6194887,3.28667,10.5653,,,
1539863339.73481,3.28667,10.5653,,,
1539863339.831425,3.28629,10.5653,,,
1539863339.9184563,3.28629,10.5666,,,
1539863340.022571,3.28629,10.5666,,,
1539863340.1317205,3.28629,10.5666,,,
1539863340.2297082,3.2859,10.5679,,,
1539863340.3266785,3.2859,10.5679,,,
1539863340.438156,3.2859,10.5679,0,0,0
1539863340.536527,3.2856,10.5692,,,
1539863340.6307535,3.2856,10.5692,,,
1539863340.7251887,3.2856,10.5692,,,
1539863340.8318624,3.28522,10.5692,,,
1539863340.9314692,3.28522,10.5705,,,
1539863341.0253036,3.28522,10.5705,,,
1539863341.1213984,3.28522,10.5705,,,
1539863341.226968,3.28477,10.5718,,,
1539863341.3305836,3.28477,10.5718,,,
1539863341.4262393,3.28477,10.5718,0,0,0
1539863341.5207143,3.28447,10.573,,,
1539863341.6155446,3.28447,10.573,,,
1539863341.724341,3.28447,10.573,,,
1539863341.834361,3.28401,10.573,,,
1539863341.9286718,3.28401,10.5743,,,
1539863342.0282953,3.28401,10.5743,,,
1539863342.1385539,3.28401,10.5743,,,
1539863342.2303238,3.28363,10.5756,,,
1539863342.3339603,3.28363,10.5756,,,
1539863342.43252,3.28363,10.5756,0,0,0
1539863342.5327563,3.28325,10.5756,,,
1539863342.6328177,3.28325,10.5769,,,
1539863342.7322407,3.28325,10.5769,,,
1539863342.8327231,3.28288,10.5769,,,
1539863342.932996,3.28288,10.5782,,,
1539863343.0291555,3.28288,10.5782,,,
1539863343.1444263,3.28288,10.5782,,,
1539863343.2382922,3.2825,10.5795,,,
1539863343.3364336,3.2825,10.5795,,,
1539863343.4406664,3.2825,10.5795,0,0,0
1539863343.534475,3.28212,10.5808,,,
1539863343.6358774,3.28212,10.5808,,,
1539863343.7373512,3.28212,10.5808,,,
1539863343.8380384,3.28174,10.5808,,,
1539863343.9358308,3.28174,10.5813,,,
1539863344.035815,3.28174,10.5813,,,
1539863344.1315053,3.28174,10.5813,,,
1539863344.2320642,3.28136,10.5823,,,
1539863344.333032,3.28136,10.5823,,,
1539863344.4459333,3.28136,10.5823,0,0,0
1539863344.5278938,3.28099,10.5823,,,
1539863344.6337857,3.28099,10.5836,,,
1539863344.7267213,3.28099,10.5836,,,
1539863344.8452992,3.28061,10.5836,,,
1539863344.944478,3.28061,10.5849,,,
1539863345.0300505,3.28061,10.5849,,,
1539863345.1359453,3.28061,10.5849,,,
1539863345.2303689,3.28023,10.5862,,,
1539863345.336829,3.28023,10.5862,,,
1539863345.4368951,3.28023,10.5862,0,0,0
1539863345.5406911,3.27985,10.5862,,,
1539863345.6358554,3.27985,10.5874,,,
1539863345.7609212,3.27985,10.5874,,,
1539863345.8360367,3.27946,10.5874,,,
1539863345.9363692,3.27946,10.5887,,,
1539863346.0452857,3.27946,10.5887,,,
1539863346.1480966,3.27946,10.5887,,,
1539863346.2486691,3.2791,10.59,,,
1539863346.33183,3.2791,10.59,,,
1539863346.4319599,3.2791,10.59,0,0,0
1539863346.5392017,3.27872,10.59,,,
1539863346.6430225,3.27872,10.5913,,,
1539863346.741861,3.27872,10.5913,,,
1539863346.8411176,3.27834,10.5913,,,
1539863346.9412434,3.27834,10.5926,,,
1539863347.0665941,3.27834,10.5926,,,
1539863347.146582,3.27834,10.5926,,,
1539863347.2465904,3.27795,10.5939,,,
1539863347.342978,3.27795,10.5939,,,
1539863347.4582975,3.27795,10.5939,0,0,0
1539863347.5520082,3.27765,10.5939,,,
1539863347.6470273,3.27765,10.5952,,,
1539863347.7558553,3.27765,10.5952,,,
1539863347.8521173,3.27721,10.5952,,,
1539863347.9516106,3.27721,10.5965,,,
