Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540549158.0298622,3.60541,6.41985,,,
1540549158.124272,3.60541,6.41985,,,
1540549158.198253,3.60518,6.41985,,,
1540549158.2970107,3.60518,6.42036,,,
1540549158.4058893,3.60518,6.42036,,,
1540549158.5141418,3.60518,6.42036,,,
1540549158.5970132,3.60495,6.42062,,,
1540549158.6972575,3.60495,6.42062,,,
1540549158.8085315,3.60495,6.42062,0,0,0
1540549158.9062634,3.6048,6.42088,,,
1540549158.9980156,3.6048,6.42088,,,
1540549159.0972636,3.6048,6.42088,,,
1540549159.1972594,3.60457,6.42088,,,
1540549159.3214786,3.60457,6.4214,,,
1540549159.399266,3.60457,6.4214,,,
1540549159.4979851,3.60457,6.4214,,,
1540549159.602956,3.60434,6.42165,,,
1540549159.7297275,3.60434,6.42165,,,
1540549159.8190138,3.60434,6.42165,0,0,0
1540549159.8981063,3.60413,6.42165,,,
1540549159.9982705,3.60413,6.42191,,,
1540549160.0992637,3.60413,6.42191,,,
1540549160.2078807,3.60397,6.42191,,,
1540549160.3000166,3.60397,6.42242,,,
1540549160.398141,3.60397,6.42242,,,
1540549160.502309,3.60397,6.42242,,,
1540549160.6397264,3.60374,6.42268,,,
1540549160.7320042,3.60374,6.42268,,,
1540549160.8034976,3.60374,6.42268,0,0,0
1540549160.8988826,3.60352,6.42268,,,
1540549161.0102649,3.60352,6.4232,,,
1540549161.100518,3.60352,6.4232,,,
1540549161.1992567,3.60336,6.4232,,,
1540549161.298873,3.60336,6.42345,,,
1540549161.4090447,3.60336,6.42345,,,
1540549161.5188787,3.60336,6.42345,,,
1540549161.5993793,3.60313,6.42371,,,
1540549161.7011304,3.60313,6.42371,,,
1540549161.8010094,3.60313,6.42371,0,0,0
1540549161.9059913,3.60291,6.42371,,,
1540549162.0008507,3.60291,6.42397,,,
1540549162.1013527,3.60291,6.42397,,,
1540549162.201089,3.60291,6.42397,,,
1540549162.3340468,3.60275,6.42448,,,
1540549162.432095,3.60275,6.42448,,,
1540549162.505478,3.60275,6.42448,,,
1540549162.602108,3.60252,6.42474,,,
1540549162.7117105,3.60252,6.42474,,,
1540549162.819457,3.60252,6.42474,0,0,0
1540549162.9022279,3.60231,6.42474,,,
1540549163.0028532,3.60231,6.425,,,
1540549163.1026137,3.60231,6.425,,,
1540549163.2234178,3.60208,6.425,,,
1540549163.3057292,3.60208,6.42551,,,
1540549163.408464,3.60208,6.42551,,,
1540549163.505726,3.60208,6.42551,,,
1540549163.6208375,3.60193,6.42603,,,
1540549163.7047253,3.60193,6.42603,,,
1540549163.8048496,3.60193,6.42603,0,0,0
1540549163.9048915,3.6017,6.42603,,,
1540549164.0303383,3.6017,6.42654,,,
1540549164.1235874,3.6017,6.42654,,,
1540549164.205593,3.6017,6.42654,,,
1540549164.3057303,3.60147,6.42731,,,
1540549164.4069686,3.60147,6.42731,,,
1540549164.515851,3.60147,6.42731,,,
1540549164.6062045,3.60124,6.42757,,,
1540549164.7059605,3.60124,6.42757,,,
1540549164.8255527,3.60124,6.42757,0,0,0
1540549164.9260986,3.60109,6.42783,,,
1540549165.009195,3.60109,6.42783,,,
1540549165.1057148,3.60109,6.42783,,,
1540549165.2057257,3.60109,6.42783,,,
1540549165.3159726,3.60086,6.42834,,,
1540549165.4080381,3.60086,6.42834,,,
1540549165.5069606,3.60086,6.42834,,,
1540549165.62639,3.60063,6.4286,,,
1540549165.7169611,3.60063,6.4286,,,
1540549165.8079438,3.60063,6.4286,0,0,0
1540549165.9064581,3.60048,6.4286,,,
1540549166.0067136,3.60048,6.42886,,,
1540549166.1169658,3.60048,6.42886,,,
1540549166.2080717,3.60048,6.42886,,,
1540549166.3069575,3.60027,6.42937,,,
1540549166.4272912,3.60027,6.42937,,,
1540549166.516704,3.60027,6.42937,,,
1540549166.6253273,3.60004,6.42963,,,
1540549166.7077782,3.60004,6.42963,,,
1540549166.8079398,3.60004,6.42963,0,0,0
1540549166.9081042,3.59981,6.42963,,,
1540549167.0164385,3.59981,6.42989,,,
1540549167.1081111,3.59981,6.42989,,,
1540549167.2250156,3.59981,6.42989,,,
1540549167.314197,3.59958,6.4304,,,
1540549167.4325686,3.59958,6.4304,,,
1540549167.5089629,3.59958,6.4304,,,
1540549167.6079316,3.59943,6.43066,,,
1540549167.7076366,3.59943,6.43066,,,
1540549167.82149,3.59943,6.43066,0,0,0
1540549167.93394,3.5992,6.43066,,,
1540549168.0247824,3.5992,6.43091,,,
1540549168.116941,3.5992,6.43091,,,
1540549168.2220566,3.5992,6.43091,,,
1540549168.30942,3.59897,6.43143,,,
1540549168.4111955,3.59897,6.43143,,,
1540549168.5172012,3.59897,6.43143,,,
1540549168.6163206,3.59874,6.43169,,,
1540549168.7294202,3.59874,6.43169,,,
1540549168.8237736,3.59874,6.43169,0,0,0
1540549168.9180162,3.59851,6.43169,,,
1540549169.0159283,3.59851,6.43221,,,
1540549169.127765,3.59851,6.43221,,,
1540549169.2112007,3.59851,6.43221,,,
1540549169.311166,3.59837,6.43246,,,
1540549169.4114196,3.59837,6.43246,,,
1540549169.5222065,3.59837,6.43246,,,
1540549169.6214828,3.59814,6.43246,,,
1540549169.7184124,3.59814,6.43271,,,
1540549169.8121748,3.59814,6.43271,0,0,0
1540549169.929947,3.59792,6.43271,,,
1540549170.0161824,3.59792,6.43323,,,
1540549170.1129234,3.59792,6.43323,,,
1540549170.2128003,3.59792,6.43323,,,
1540549170.3217952,3.59769,6.43349,,,
1540549170.4390073,3.59769,6.43349,,,
1540549170.5245378,3.59769,6.43349,,,
1540549170.6147811,3.59753,6.43349,,,
1540549170.7159147,3.59753,6.43375,,,
1540549170.823665,3.59753,6.43375,0,0,0
1540549170.9145489,3.59731,6.43375,,,
1540549171.0150452,3.59731,6.43427,,,
1540549171.1150506,3.59731,6.43427,,,
1540549171.2271044,3.59731,6.43427,,,
1540549171.3277917,3.59708,6.43503,,,
1540549171.415423,3.59708,6.43503,,,
1540549171.515549,3.59708,6.43503,,,
1540549171.630915,3.59685,6.43529,,,
1540549171.7159262,3.59685,6.43529,,,
1540549171.8160489,3.59685,6.43529,0,0,0
1540549171.9160583,3.59685,6.43529,,,
1540549172.0281756,3.59669,6.43581,,,
1540549172.1326737,3.59669,6.43581,,,
1540549172.2164192,3.59669,6.43581,,,
1540549172.317052,3.59648,6.43607,,,
1540549172.416916,3.59648,6.43607,,,
1540549172.5223174,3.59648,6.43607,,,
1540549172.616923,3.59625,6.43607,,,
1540549172.71716,3.59625,6.43657,,,
1540549172.8157907,3.59625,6.43657,0,0,0
1540549172.9502606,3.59602,6.43657,,,
1540549173.0460508,3.59602,6.43683,,,
1540549173.1183846,3.59602,6.43683,,,
1540549173.216662,3.59602,6.43683,,,
1540549173.3269088,3.59587,6.43709,,,
1540549173.4180348,3.59587,6.43709,,,
1540549173.5181968,3.59587,6.43709,,,
1540549173.6177413,3.59564,6.43709,,,
1540549173.7277508,3.59564,6.43761,,,
1540549173.840896,3.59564,6.43761,0,0,0
1540549173.9179468,3.59564,6.43761,,,
1540549174.0176678,3.59541,6.43787,,,
1540549174.1179159,3.59541,6.43787,,,
1540549174.2264078,3.59541,6.43787,,,
1540549174.3180575,3.59518,6.43837,,,
1540549174.418048,3.59518,6.43837,,,
1540549174.5195384,3.59518,6.43837,,,
1540549174.65653,3.59503,6.43863,,,
1540549174.7192917,3.59503,6.43863,,,
1540549174.8184364,3.59503,6.43863,0,0,0
1540549174.918425,3.59503,6.43863,,,
1540549175.0327792,3.5948,6.43889,,,
1540549175.118871,3.5948,6.43889,,,
1540549175.2177904,3.5948,6.43889,,,
1540549175.31913,3.59459,6.43941,,,
1540549175.4450681,3.59459,6.43941,,,
1540549175.540046,3.59459,6.43941,,,
1540549175.619374,3.59436,6.43941,,,
1540549175.719494,3.59436,6.43967,,,
1540549175.8226469,3.59436,6.43967,0,0,0
1540549175.9300048,3.59436,6.43967,,,
1540549176.0198836,3.59421,6.43991,,,
1540549176.119878,3.59421,6.43991,,,
1540549176.2418377,3.59421,6.43991,,,
1540549176.325651,3.59398,6.44043,,,
1540549176.420673,3.59398,6.44043,,,
1540549176.5207536,3.59398,6.44043,,,
1540549176.6208851,3.59375,6.44043,,,
1540549176.7419014,3.59375,6.44069,,,
1540549176.8247821,3.59375,6.44069,0,0,0
1540549176.9221332,3.59375,6.44069,,,
1540549177.0431118,3.59352,6.44095,,,
1540549177.132389,3.59352,6.44095,,,
1540549177.2215004,3.59352,6.44095,,,
1540549177.3228872,3.59329,6.44147,,,
1540549177.4228818,3.59329,6.44147,,,
1540549177.530907,3.59329,6.44147,,,
1540549177.6410208,3.59306,6.44147,,,
1540549177.7220054,3.59306,6.44171,,,
1540549177.840113,3.59306,6.44171,0,0,0
1540549177.9272535,3.59306,6.44171,,,
1540549178.031984,3.59291,6.44223,,,
1540549178.1265025,3.59291,6.44223,,,
1540549178.2231224,3.59291,6.44223,,,
1540549178.323132,3.5927,6.44249,,,
1540549178.4471262,3.5927,6.44249,,,
1540549178.5248806,3.5927,6.44249,,,
1540549178.639837,3.59247,6.44249,,,
1540549178.7342505,3.59247,6.44301,,,
1540549178.8363757,3.59247,6.44301,0,0,0
1540549178.9468682,3.59224,6.44301,,,
1540549179.0249884,3.59224,6.44327,,,
1540549179.1252487,3.59224,6.44327,,,
1540549179.2268794,3.59224,6.44327,,,
1540549179.3344893,3.59201,6.44327,,,
1540549179.436426,3.59201,6.44377,,,
1540549179.5337543,3.59201,6.44377,,,
1540549179.6259916,3.59186,6.44377,,,
1540549179.7471175,3.59186,6.44455,,,
1540549179.830391,3.59186,6.44455,0,0,0
1540549179.9261076,3.59186,6.44455,,,
1540549180.0264919,3.59163,6.44481,,,
1540549180.1367354,3.59163,6.44481,,,
1540549180.257061,3.59163,6.44481,,,
1540549180.3406157,3.5914,6.44481,,,
1540549180.4262323,3.5914,6.44507,,,
1540549180.5364702,3.5914,6.44507,,,
1540549180.6280298,3.59117,6.44507,,,
1540549180.726469,3.59117,6.44583,,,
1540549180.8280256,3.59117,6.44583,0,0,0
1540549180.9371195,3.59117,6.44583,,,
1540549181.0315657,3.59094,6.44609,,,
1540549181.1479466,3.59094,6.44609,,,
1540549181.243478,3.59094,6.44609,,,
1540549181.3438425,3.59079,6.44635,,,
1540549181.4289987,3.59079,6.44635,,,
1540549181.5278773,3.59079,6.44635,,,
1540549181.6279478,3.59058,6.44635,,,
1540549181.7394805,3.59058,6.44687,,,
1540549181.846468,3.59058,6.44687,0,0,0
1540549181.9280152,3.59058,6.44687,,,
1540549182.0448415,3.59035,6.44711,,,
1540549182.1280277,3.59035,6.44711,,,
1540549182.2362225,3.59035,6.44711,,,
1540549182.3298578,3.59012,6.44711,,,
1540549182.4299974,3.59012,6.44737,,,
1540549182.5299537,3.59012,6.44737,,,
1540549182.6528294,3.58989,6.44737,,,
1540549182.7294865,3.58989,6.44789,,,
1540549182.8483124,3.58989,6.44789,0,0,0
1540549182.9293563,3.58989,6.44789,,,
1540549183.0437205,3.58966,6.44815,,,
1540549183.1298583,3.58966,6.44815,,,
1540549183.228068,3.58966,6.44815,,,
1540549183.3285937,3.58951,6.44815,,,
1540549183.4375575,3.58951,6.44841,,,
1540549183.5468452,3.58951,6.44841,,,
1540549183.6508179,3.58928,6.44841,,,
1540549183.734322,3.58928,6.44891,,,
1540549183.8294816,3.58928,6.44891,0,0,0
1540549183.9360704,3.58928,6.44891,,,
1540549184.0314713,3.58905,6.44917,,,
1540549184.1312964,3.58905,6.44917,,,
1540549184.2312305,3.58905,6.44917,,,
1540549184.352831,3.58884,6.44969,,,
1540549184.4701228,3.58884,6.44969,,,
1540549184.5328188,3.58884,6.44969,,,
1540549184.6315558,3.58884,6.44969,,,
1540549184.7439425,3.58868,6.44995,,,
1540549184.833942,3.58868,6.44995,0,0,0
1540549184.9335687,3.58868,6.44995,,,
1540549185.0335655,3.58846,6.45021,,,
1540549185.1443121,3.58846,6.45021,,,
1540549185.258723,3.58846,6.45021,,,
1540549185.3359547,3.58823,6.45021,,,
1540549185.4328032,3.58823,6.45071,,,
1540549185.5343044,3.58823,6.45071,,,
1540549185.6431968,3.58823,6.45071,,,
1540549185.7335627,3.588,6.45097,,,
1540549185.834687,3.588,6.45097,0,0,0
1540549185.9349284,3.588,6.45097,,,
1540549186.0755205,3.58784,6.45123,,,
1540549186.1410425,3.58784,6.45123,,,
1540549186.2358158,3.58784,6.45123,,,
1540549186.3362935,3.58762,6.45123,,,
1540549186.4479887,3.58762,6.45175,,,
1540549186.536175,3.58762,6.45175,,,
1540549186.636188,3.58762,6.45175,,,
1540549186.736177,3.58739,6.45201,,,
1540549186.8616202,3.58739,6.45201,0,0,0
1540549186.9511726,3.58739,6.45201,,,
1540549187.0365415,3.58716,6.45227,,,
1540549187.1365547,3.58716,6.45227,,,
1540549187.2357802,3.58716,6.45227,,,
1540549187.3430512,3.58693,6.45227,,,
1540549187.4359207,3.58693,6.45277,,,
1540549187.5360217,3.58693,6.45277,,,
1540549187.6525075,3.58693,6.45277,,,
1540549187.7567918,3.58672,6.45303,,,
1540549187.841529,3.58672,6.45303,0,0,0
1540549187.936407,3.58672,6.45303,,,
1540549188.0367937,3.58656,6.45355,,,
1540549188.14835,3.58656,6.45355,,,
1540549188.2383385,3.58656,6.45355,,,
1540549188.3369021,3.58633,6.45355,,,
1540549188.4484625,3.58633,6.45407,,,
1540549188.5467904,3.58633,6.45407,,,
1540549188.6562877,3.58633,6.45407,,,
1540549188.7381978,3.58611,6.45407,,,
1540549188.8382492,3.58611,6.45407,0,0,0
1540549188.9381962,3.58611,6.45407,,,
1540549189.0468998,3.58588,6.45457,,,
1540549189.1384377,3.58588,6.45457,,,
1540549189.242098,3.58588,6.45457,,,
1540549189.3606622,3.58572,6.45457,,,
1540549189.452286,3.58572,6.45509,,,
1540549189.538442,3.58572,6.45509,,,
1540549189.6383266,3.58572,6.45509,,,
1540549189.7384472,3.58549,6.45535,,,
1540549189.8527853,3.58549,6.45535,0,0,0
1540549189.9629014,3.58549,6.45535,,,
1540549190.038416,3.58527,6.45535,,,
1540549190.1422606,3.58527,6.45561,,,
1540549190.262118,3.58527,6.45561,,,
1540549190.3564157,3.58504,6.45561,,,
1540549190.4385517,3.58504,6.45638,,,
1540549190.539175,3.58504,6.45638,,,
1540549190.639178,3.58504,6.45638,,,
1540549190.746672,3.58482,6.45689,,,
1540549190.8409426,3.58482,6.45689,0,0,0
1540549190.9395683,3.58482,6.45689,,,
1540549191.0411806,3.58459,6.45689,,,
1540549191.1819882,3.58459,6.45741,,,
1540549191.2739015,3.58459,6.45741,,,
1540549191.3447688,3.58444,6.45741,,,
1540549191.4414222,3.58444,6.45767,,,
1540549191.55278,3.58444,6.45767,,,
1540549191.6415153,3.58444,6.45767,,,
1540549191.7412615,3.58414,6.45792,,,
1540549191.8415084,3.58414,6.45792,0,0,0
1540549191.9480433,3.58414,6.45792,,,
1540549192.0623891,3.58398,6.45792,,,
1540549192.142305,3.58398,6.45844,,,
1540549192.2422712,3.58398,6.45844,,,
1540549192.342252,3.58398,6.45844,,,
1540549192.446263,3.58376,6.45869,,,
1540549192.5426455,3.58376,6.45869,,,
1540549192.6427658,3.58376,6.45869,,,
1540549192.7427616,3.58353,6.45921,,,
1540549192.9311032,3.58353,6.45921,,,
1540549193.0783746,3.54137,8.73259,,,
1540549193.232876,3.54137,8.73259,,,
1540549193.3846297,3.52214,8.73259,,,
1540549193.5289054,3.52214,9.41064,,,
1540549193.675896,3.52214,9.41064,,,
1540549193.8436713,3.5204,9.41527,,,
1540549194.0153625,3.5204,9.41527,,,
1540549194.1680007,3.51904,9.41913,,,
1540549194.3140068,3.51904,9.41913,,,
1540549194.3822463,3.51912,9.41913,0,0,0
1540549194.4798906,3.51912,9.18428,0,0,0
1540549194.5785213,3.51912,9.18428,,,
1540549194.7064443,3.57634,9.18428,,,
1540549194.800385,3.57634,6.47182,0,0,0
1540549194.8787475,3.57634,6.47182,,,
1540549194.9802778,3.57634,6.47182,,,
1540549195.0799983,3.57747,6.46976,,,
1540549195.1869886,3.57747,6.46976,,,
1540549195.280474,3.57747,6.46976,,,
1540549195.3807247,3.57793,6.46976,,,
1540549195.4807222,3.57793,6.46924,,,
1540549195.621287,3.57793,6.46924,,,
1540549195.7161214,3.57808,6.46924,,,
1540549195.7837343,3.57808,6.46872,0,0,0
1540549195.8813698,3.57808,6.46872,,,
1540549195.9959803,3.57808,6.46872,,,
1540549196.0812013,3.57816,6.46872,,,
1540549196.1827264,3.57816,6.46872,,,
1540549196.283598,3.57816,6.46872,,,
1540549196.3870895,3.57816,6.46872,,,
1540549196.503663,3.57816,6.46872,,,
1540549196.5827072,3.57816,6.46872,,,
1540549196.684108,3.57816,6.46872,,,
1540549196.783839,3.57808,6.46872,,,
1540549196.8865974,3.57808,6.46872,0,0,0
1540549196.9840996,3.57808,6.46872,,,
1540549197.0841036,3.578,6.46898,,,
1540549197.184585,3.578,6.46898,,,
1540549197.3176894,3.578,6.46898,,,
1540549197.4059675,3.57793,6.46898,,,
1540549197.485338,3.57793,6.46924,,,
1540549197.5848355,3.57793,6.46924,,,
1540549197.6881075,3.57793,6.46924,,,
1540549197.8018367,3.57777,6.4695,,,
1540549197.8855784,3.57777,6.4695,0,0,0
1540549197.9861004,3.57777,6.4695,,,
1540549198.1066468,3.57762,6.4695,,,
1540549198.1933262,3.57762,6.4695,,,
1540549198.2859712,3.57762,6.4695,,,
1540549198.3865855,3.57755,6.4695,,,
1540549198.4857187,3.57755,6.46976,,,
1540549198.6078663,3.57755,6.46976,,,
1540549198.6864715,3.57755,6.46976,,,
1540549198.7868438,3.57739,6.47002,,,
1540549198.9064186,3.57739,6.47002,0,0,0
1540549199.0002303,3.57739,6.47002,,,
1540549199.0883677,3.57726,6.47052,,,
1540549199.1861014,3.57726,6.47052,,,
1540549199.287332,3.57726,6.47052,,,
1540549199.395083,3.5771,6.47052,,,
1540549199.503824,3.5771,6.47078,,,
1540549199.586456,3.5771,6.47078,,,
1540549199.7056456,3.5771,6.47078,,,
1540549199.7902281,3.57687,6.47078,0,0,0
1540549199.893198,3.57687,6.47078,,,
1540549199.9872015,3.57687,6.47078,,,
1540549200.087781,3.57672,6.4713,,,
1540549200.187771,3.57672,6.4713,,,
1540549200.3077962,3.57672,6.4713,,,
1540549200.3912997,3.57657,6.4713,,,
1540549200.5016654,3.57657,6.47156,,,
1540549200.596197,3.57657,6.47156,,,
1540549200.697997,3.57657,6.47156,,,
1540549200.7893486,3.57642,6.47182,0,0,0
1540549200.8884704,3.57642,6.47182,,,
1540549200.9882257,3.57642,6.47182,,,
1540549201.10021,3.57619,6.47208,,,
1540549201.2128396,3.57619,6.47208,,,
1540549201.302659,3.57619,6.47208,,,
1540549201.3966806,3.57603,6.47208,,,
1540549201.4980812,3.57603,6.47258,,,
1540549201.6071787,3.57603,6.47258,,,
1540549201.6883082,3.57603,6.47258,,,
1540549201.7880526,3.57581,6.4731,,,
1540549201.8902059,3.57581,6.4731,0,0,0
1540549201.998023,3.57581,6.4731,,,
1540549202.0967522,3.57565,6.4731,,,
1540549202.2022188,3.57565,6.47362,,,
1540549202.2901845,3.57565,6.47362,,,
1540549202.4145713,3.57542,6.47362,,,
1540549202.490794,3.57542,6.47388,,,
1540549202.5909452,3.57542,6.47388,,,
1540549202.6912098,3.57542,6.47388,,,
1540549202.80345,3.57529,6.47412,,,
1540549202.8941245,3.57529,6.47412,0,0,0
1540549203.0127523,3.57529,6.47412,,,
1540549203.106442,3.57506,6.47412,,,
1540549203.1979063,3.57506,6.47438,,,
1540549203.3080475,3.57506,6.47438,,,
1540549203.3926706,3.57506,6.47438,,,
1540549203.492178,3.57491,6.4749,,,
1540549203.593043,3.57491,6.4749,,,
1540549203.697647,3.57491,6.4749,,,
1540549203.7932925,3.57468,6.47516,0,0,0
1540549203.9131076,3.57468,6.47516,,,
1540549204.0122902,3.57468,6.47516,,,
1540549204.1185877,3.57445,6.47542,,,
1540549204.1968145,3.57445,6.47542,,,
1540549204.2944193,3.57445,6.47542,,,
1540549204.3943105,3.57445,6.47542,,,
1540549204.504544,3.5743,6.47592,,,
1540549204.5950477,3.5743,6.47592,,,
1540549204.6952877,3.5743,6.47592,,,
1540549204.8138144,3.57414,6.47618,,,
1540549204.90441,3.57414,6.47618,0,0,0
1540549205.0124352,3.57414,6.47618,,,
1540549205.0961497,3.57391,6.47618,,,
1540549205.196204,3.57391,6.47644,,,
1540549205.2962825,3.57391,6.47644,,,
1540549205.4048965,3.57368,6.47644,,,
1540549205.4960208,3.57368,6.47696,,,
1540549205.6166878,3.57368,6.47696,,,
1540549205.6962738,3.57368,6.47696,,,
1540549205.818344,3.57353,6.47722,,,
1540549205.8959,3.57353,6.47722,0,0,0
1540549205.995636,3.57353,6.47722,,,
1540549206.0958967,3.57332,6.47722,,,
1540549206.2086604,3.57332,6.47748,,,
1540549206.2961564,3.57332,6.47748,,,
1540549206.4185872,3.57332,6.47748,,,
1540549206.4957707,3.57309,6.47798,,,
1540549206.604151,3.57309,6.47798,,,
1540549206.7141588,3.57309,6.47798,,,
1540549206.7966607,3.57294,6.47824,0,0,0
1540549206.8971488,3.57294,6.47824,,,
1540549206.9972837,3.57294,6.47824,,,
1540549207.1034079,3.57271,6.47824,,,
1540549207.2389476,3.57271,6.4785,,,
1540549207.298296,3.57271,6.4785,,,
1540549207.3981774,3.57271,6.4785,,,
1540549207.514151,3.57248,6.47902,,,
1540549207.6219115,3.57248,6.47902,,,
1540549207.6985152,3.57248,6.47902,,,
1540549207.798146,3.57233,6.47928,0,0,0
1540549207.9045193,3.57233,6.47928,,,
1540549208.0212433,3.57233,6.47928,,,
1540549208.0986705,3.5721,6.47928,,,
1540549208.1981728,3.5721,6.47978,,,
1540549208.2983055,3.5721,6.47978,,,
1540549208.4068909,3.5721,6.47978,,,
1540549208.498125,3.57187,6.48056,,,
1540549208.5980413,3.57187,6.48056,,,
1540549208.698098,3.57187,6.48056,,,
1540549208.8369412,3.57164,6.48082,0,0,0
1540549208.90216,3.57164,6.48082,,,
1540549209.0001469,3.57164,6.48082,,,
1540549209.0983648,3.5715,6.48082,,,
1540549209.2130105,3.5715,6.48108,,,
1540549209.3181481,3.5715,6.48108,,,
1540549209.399364,3.5715,6.48108,,,
1540549209.5011392,3.57127,6.48158,,,
1540549209.6203387,3.57127,6.48158,,,
1540549209.7092602,3.57127,6.48158,,,
1540549209.8020003,3.57104,6.48184,0,0,0
1540549209.901876,3.57104,6.48184,,,
1540549210.0021164,3.57104,6.48184,,,
1540549210.1250143,3.57089,6.48184,,,
1540549210.2081065,3.57089,6.4821,,,
1540549210.304153,3.57089,6.4821,,,
1540549210.4183402,3.57089,6.4821,,,
1540549210.515747,3.57066,6.48262,,,
1540549210.6270158,3.57066,6.48262,,,
1540549210.7051558,3.57066,6.48262,,,
1540549210.8049965,3.57043,6.48288,0,0,0
1540549210.908305,3.57043,6.48288,,,
1540549211.0221255,3.57043,6.48288,,,
1540549211.1059883,3.57021,6.48288,,,
1540549211.2159042,3.57021,6.48312,,,
1540549211.3137374,3.57021,6.48312,,,
1540549211.413486,3.57021,6.48312,,,
1540549211.5062366,3.57005,6.48364,,,
1540549211.6062303,3.57005,6.48364,,,
1540549211.7063587,3.57005,6.48364,,,
1540549211.8283932,3.56982,6.48416,0,0,0
1540549211.906497,3.56982,6.48416,,,
1540549212.0100732,3.56982,6.48416,,,
1540549212.127981,3.56961,6.48416,,,
1540549212.2258484,3.56961,6.48442,,,
1540549212.3062344,3.56961,6.48442,,,
1540549212.4062421,3.56961,6.48442,,,
1540549212.5067143,3.56938,6.48468,,,
1540549212.6154833,3.56938,6.48468,,,
1540549212.7239935,3.56938,6.48468,,,
1540549212.8066108,3.56923,6.48468,0,0,0
1540549212.9091918,3.56923,6.48492,,,
1540549213.0276635,3.56923,6.48492,,,
1540549213.1327434,3.569,6.48492,,,
1540549213.245717,3.569,6.48518,,,
1540549213.3081272,3.569,6.48518,,,
1540549213.4089384,3.569,6.48518,,,
1540549213.5271688,3.56877,6.4857,,,
1540549213.6103203,3.56877,6.4857,,,
1540549213.7089722,3.56877,6.4857,,,
1540549213.8107727,3.56862,6.4857,0,0,0
1540549213.9161637,3.56862,6.48596,,,
1540549214.0283678,3.56862,6.48596,,,
1540549214.109742,3.56862,6.48596,,,
1540549214.212832,3.56839,6.48622,,,
1540549214.3141403,3.56839,6.48622,,,
