Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540941348.8478057,3.56602,6.49028,,,
1540941348.9628875,3.5658,6.49028,,,
1540941349.0736935,3.5658,6.4908,,,
1540941349.168524,3.5658,6.4908,,,
1540941349.2497036,3.5658,6.4908,,,
1540941349.3596475,3.56557,6.49106,,,
1540941349.4572816,3.56557,6.49106,,,
1540941349.552522,3.56557,6.49106,,,
1540941349.6446347,3.56541,6.4913,0,0,0
1540941349.7504342,3.56541,6.4913,,,
1540941349.8732705,3.56541,6.4913,,,
1540941349.9530883,3.56519,6.4913,,,
1540941350.045881,3.56519,6.49156,,,
1540941350.1491203,3.56519,6.49156,,,
1540941350.262834,3.56519,6.49156,,,
1540941350.368263,3.56496,6.49208,,,
1540941350.4516442,3.56496,6.49208,,,
1540941350.5506167,3.56496,6.49208,,,
1540941350.6603093,3.5648,6.49234,0,0,0
1540941350.766352,3.5648,6.49234,,,
1540941350.8525012,3.5648,6.49234,,,
1540941350.9513063,3.56459,6.49234,,,
1540941351.0582445,3.56459,6.49258,,,
1540941351.16794,3.56459,6.49258,,,
1540941351.2585585,3.56459,6.49258,,,
1540941351.3504813,3.56444,6.4931,,,
1540941351.4605706,3.56444,6.4931,,,
1540941351.5599394,3.56444,6.4931,,,
1540941351.6543224,3.56421,6.49336,0,0,0
1540941351.7484267,3.56421,6.49336,,,
1540941351.8543532,3.56421,6.49336,,,
1540941351.9645343,3.56398,6.49336,,,
1540941352.0897038,3.56398,6.49387,,,
1540941352.160195,3.56398,6.49387,,,
1540941352.253361,3.56398,6.49387,,,
1540941352.3734097,3.56375,6.49464,,,
1540941352.452738,3.56375,6.49464,,,
1540941352.5492837,3.56375,6.49464,,,
1540941352.6505227,3.5636,6.49464,0,0,0
1540941352.7686715,3.5636,6.49515,,,
1540941352.872566,3.5636,6.49515,,,
1540941352.956755,3.56337,6.49515,,,
1540941353.0525873,3.56337,6.49515,,,
1540941353.1645238,3.56337,6.49515,,,
1540941353.270759,3.56337,6.49515,,,
1540941353.356311,3.56314,6.49567,,,
1540941353.4510977,3.56314,6.49567,,,
1540941353.5640042,3.56314,6.49567,,,
1540941353.6708033,3.56293,6.49567,0,0,0
1540941353.7589707,3.56293,6.49619,,,
1540941353.850701,3.56293,6.49619,,,
1540941353.9552562,3.56277,6.49619,,,
1540941354.06194,3.56277,6.49619,,,
1540941354.1538296,3.56277,6.49619,,,
1540941354.283248,3.56277,6.49619,,,
1540941354.3596506,3.56255,6.49669,,,
1540941354.4575846,3.56255,6.49669,,,
1540941354.5548089,3.56255,6.49669,,,
1540941354.6530766,3.56232,6.49669,0,0,0
1540941354.7512424,3.56232,6.49695,,,
1540941354.874061,3.56232,6.49695,,,
1540941354.9605114,3.56209,6.49695,,,
1540941355.0548713,3.56209,6.49721,,,
1540941355.1539433,3.56209,6.49721,,,
1540941355.2737825,3.56209,6.49721,,,
1540941355.3784106,3.56194,6.49771,,,
1540941355.4580681,3.56194,6.49771,,,
1540941355.5510256,3.56194,6.49771,,,
1540941355.6659064,3.56171,6.49771,0,0,0
1540941355.7967093,3.56171,6.49823,,,
1540941355.865902,3.56171,6.49823,,,
1540941355.9650812,3.56171,6.49823,,,
1540941356.0686088,3.56148,6.49823,,,
1540941356.1869905,3.56148,6.49823,,,
1540941356.2648888,3.56148,6.49823,,,
1540941356.3627315,3.56125,6.49899,,,
1540941356.461174,3.56125,6.49899,,,
1540941356.5806468,3.56125,6.49899,,,
1540941356.6845853,3.56111,6.49899,0,0,0
1540941356.7718625,3.56111,6.49977,,,
1540941356.8617477,3.56111,6.49977,,,
1540941356.9718738,3.56088,6.49977,,,
1540941357.0722947,3.56088,6.50003,,,
1540941357.1648045,3.56088,6.50003,,,
1540941357.267493,3.56088,6.50003,,,
1540941357.3658173,3.56065,6.50027,,,
1540941357.4723942,3.56065,6.50027,,,
1540941357.562755,3.56065,6.50027,,,
1540941357.6627946,3.56042,6.50027,0,0,0
1540941357.764057,3.56042,6.50079,,,
1540941357.8870797,3.56042,6.50079,,,
1540941357.9890716,3.5602,6.50079,,,
1540941358.0695446,3.5602,6.50105,,,
1540941358.165593,3.5602,6.50105,,,
1540941358.2795863,3.5602,6.50105,,,
1540941358.3782763,3.56004,6.50156,,,
1540941358.4684427,3.56004,6.50156,,,
1540941358.56907,3.56004,6.50156,,,
1540941358.664899,3.55981,6.50156,0,0,0
1540941358.7717745,3.55981,6.50182,,,
1540941358.8672907,3.55981,6.50182,,,
1540941358.9668674,3.55981,6.50182,,,
1540941359.0628963,3.55959,6.50208,,,
1540941359.1861198,3.55959,6.50208,,,
1540941359.2920332,3.55959,6.50208,,,
1540941359.3936188,3.55936,6.50259,,,
1540941359.4850779,3.55936,6.50259,,,
1540941359.5808313,3.55936,6.50259,,,
1540941359.6868103,3.55914,6.50259,0,0,0
1540941359.7742624,3.55914,6.50284,,,
1540941359.868736,3.55914,6.50284,,,
1540941359.9734488,3.55914,6.50284,,,
1540941360.0766904,3.55899,6.50336,,,
1540941360.1665976,3.55899,6.50336,,,
1540941360.2694478,3.55899,6.50336,,,
1540941360.371907,3.55876,6.50362,,,
1540941360.4953501,3.55876,6.50362,,,
1540941360.5720177,3.55876,6.50362,,,
1540941360.6724815,3.55853,6.50362,0,0,0
1540941360.7716134,3.55853,6.50388,,,
1540941360.885985,3.55853,6.50388,,,
1540941360.99185,3.5583,6.50388,,,
1540941361.0770073,3.5583,6.50438,,,
1540941361.1722925,3.5583,6.50438,,,
1540941361.2854738,3.5583,6.50438,,,
1540941361.385471,3.55807,6.50464,,,
1540941361.4760535,3.55807,6.50464,,,
1540941361.5769742,3.55807,6.50464,,,
1540941361.6794755,3.55785,6.50464,0,0,0
1540941361.7818658,3.55785,6.5054,,,
1540941361.8759177,3.55785,6.5054,,,
1540941361.9768028,3.55785,6.5054,,,
1540941362.0776863,3.55762,6.50618,,,
1540941362.1989543,3.55762,6.50618,,,
1540941362.3015738,3.55762,6.50618,,,
1540941362.3889308,3.55748,6.50644,,,
1540941362.4784045,3.55748,6.50644,,,
1540941362.5950797,3.55748,6.50644,,,
1540941362.701743,3.55725,6.50644,0,0,0
1540941362.7883227,3.55725,6.50644,,,
1540941362.8805768,3.55725,6.50644,,,
1540941362.9924011,3.55725,6.50644,,,
1540941363.101097,3.55702,6.5072,,,
1540941363.189448,3.55702,6.5072,,,
1540941363.2818372,3.55702,6.5072,,,
1540941363.3872046,3.55679,6.50746,,,
1540941363.4903753,3.55679,6.50746,,,
1540941363.584142,3.55679,6.50746,,,
1540941363.6924093,3.55656,6.50746,0,0,0
1540941363.8027308,3.55656,6.50772,,,
1540941363.8911824,3.55656,6.50772,,,
1540941363.9853418,3.55656,6.50772,,,
1540941364.0852692,3.55641,6.50797,,,
1540941364.1852622,3.55641,6.50797,,,
1540941364.305214,3.55641,6.50797,,,
1540941364.4111276,3.55618,6.50822,,,
1540941364.4924746,3.55618,6.50822,,,
1540941364.5815036,3.55618,6.50822,,,
1540941364.698002,3.55595,6.50822,0,0,0
1540941364.8015227,3.55595,6.50874,,,
1540941364.8917706,3.55595,6.50874,,,
1540941364.9844763,3.55595,6.50874,,,
1540941365.0926852,3.55573,6.50925,,,
1540941365.1986837,3.55573,6.50925,,,
1540941365.3219783,3.55573,6.50925,,,
1540941365.3918657,3.55551,6.50951,,,
1540941365.491466,3.55551,6.50951,,,
1540941365.6109843,3.55551,6.50951,,,
1540941365.7133713,3.55528,6.50951,0,0,0
1540941365.786582,3.55528,6.51003,,,
1540941365.8946035,3.55528,6.51003,,,
1540941365.989611,3.55528,6.51003,,,
1540941366.0992649,3.55513,6.51027,,,
1540941366.1912184,3.55513,6.51027,,,
1540941366.2842395,3.55513,6.51027,,,
1540941366.3923175,3.5549,6.51053,,,
1540941366.4933066,3.5549,6.51053,,,
1540941366.5833445,3.5549,6.51053,,,
1540941366.706452,3.55467,6.51053,0,0,0
1540941366.814445,3.55467,6.51105,,,
1540941366.9083922,3.55467,6.51105,,,
1540941367.018083,3.55444,6.51105,,,
1540941367.09645,3.55444,6.51131,,,
1540941367.1984346,3.55444,6.51131,,,
1540941367.312045,3.55444,6.51131,,,
1540941367.4145129,3.55421,6.51155,,,
1540941367.5054965,3.55421,6.51155,,,
1540941367.6101382,3.55421,6.51155,,,
1540941367.7081575,3.55399,6.51155,0,0,0
1540941367.8069663,3.55399,6.51207,,,
1540941367.906962,3.55399,6.51207,,,
1540941368.006386,3.55399,6.51207,,,
1540941368.107598,3.55377,6.51233,,,
1540941368.2191892,3.55377,6.51233,,,
1540941368.324121,3.55377,6.51233,,,
1540941368.4045582,3.55354,6.51259,,,
1540941368.504274,3.55354,6.51259,,,
1540941368.6140022,3.55354,6.51259,,,
1540941368.7194588,3.55331,6.51259,0,0,0
1540941368.8072329,3.55331,6.51335,,,
1540941368.9070642,3.55331,6.51335,,,
1540941369.0117342,3.55331,6.51335,,,
1540941369.1158135,3.55309,6.51335,,,
1540941369.2098634,3.55309,6.51335,,,
1540941369.3107386,3.55309,6.51335,,,
1540941369.4103703,3.55293,6.51387,,,
1540941369.51038,3.55293,6.51387,,,
1540941369.6104677,3.55293,6.51387,,,
1540941369.707372,3.5527,6.51387,0,0,0
1540941369.809486,3.5527,6.51437,,,
1540941369.9231038,3.5527,6.51437,,,
1540941370.0293837,3.55247,6.51437,,,
1540941370.1222231,3.55247,6.51463,,,
1540941370.2139926,3.55247,6.51463,,,
1540941370.3227115,3.55247,6.51463,,,
1540941370.424466,3.55225,6.51515,,,
1540941370.5127397,3.55225,6.51515,,,
1540941370.6135895,3.55225,6.51515,,,
1540941370.7132452,3.55203,6.51515,0,0,0
1540941370.814194,3.55203,6.51591,,,
1540941370.9153402,3.55203,6.51591,,,
1540941371.011815,3.55203,6.51591,,,
1540941371.111093,3.5518,6.51617,,,
1540941371.2296467,3.5518,6.51617,,,
1540941371.3355699,3.5518,6.51617,,,
1540941371.4226003,3.55165,6.51668,,,
1540941371.514536,3.55165,6.51668,,,
1540941371.6271882,3.55165,6.51668,,,
1540941371.7322152,3.55142,6.51668,0,0,0
1540941371.8220482,3.55142,6.51694,,,
1540941371.915332,3.55142,6.51694,,,
1540941372.0249531,3.55142,6.51694,,,
1540941372.1289775,3.55119,6.51746,,,
1540941372.215699,3.55119,6.51746,,,
1540941372.3147774,3.55119,6.51746,,,
1540941372.4208407,3.55096,6.51772,,,
1540941372.528126,3.55096,6.51772,,,
1540941372.6169379,3.55096,6.51772,,,
1540941372.7177901,3.55074,6.51772,0,0,0
1540941372.824701,3.55074,6.51822,,,
1540941372.928631,3.55074,6.51822,,,
1540941373.02329,3.55074,6.51822,,,
1540941373.1232069,3.55051,6.519,,,
1540941373.2267318,3.55051,6.519,,,
1540941373.325729,3.55051,6.519,,,
1540941373.4245915,3.55028,6.519,,,
1540941373.5240903,3.55028,6.5195,,,
1540941373.620979,3.55028,6.5195,,,
1540941373.7198677,3.55006,6.5195,0,0,0
1540941373.8269856,3.55006,6.51976,,,
1540941373.9252012,3.55006,6.51976,,,
1540941374.0239918,3.55006,6.51976,,,
1540941374.1364133,3.54984,6.52028,,,
1540941374.2418716,3.54984,6.52028,,,
1540941374.3309655,3.54984,6.52028,,,
1540941374.426343,3.54961,6.52028,,,
1540941374.5332074,3.54961,6.52052,,,
1540941374.6313238,3.54961,6.52052,,,
1540941374.729565,3.54938,6.52052,0,0,0
1540941374.8261294,3.54938,6.52078,,,
1540941374.9230907,3.54938,6.52078,,,
1540941375.024319,3.54938,6.52078,,,
1540941375.1268816,3.54915,6.5213,,,
1540941375.2262094,3.54915,6.5213,,,
1540941375.32399,3.54915,6.5213,,,
1540941375.440449,3.54892,6.52156,,,
1540941375.5452797,3.54892,6.52156,,,
1540941375.6317852,3.54892,6.52156,0,0,0
1540941375.7253497,3.54869,6.52156,,,
1540941375.8376796,3.54869,6.52206,,,
1540941375.9398768,3.54869,6.52206,,,
1540941376.0269463,3.54869,6.52206,,,
1540941376.126089,3.54846,6.52258,,,
1540941376.2377906,3.54846,6.52258,,,
1540941376.3376095,3.54846,6.52258,,,
1540941376.4289262,3.54825,6.52258,,,
1540941376.5286598,3.54825,6.52284,,,
1540941376.6322603,3.54825,6.52284,,,
1540941376.730872,3.54802,6.52284,0,0,0
1540941376.83078,3.54802,6.52309,,,
1540941376.928102,3.54802,6.52309,,,
1540941377.0259252,3.54802,6.52309,,,
1540941377.1245537,3.54779,6.52361,,,
1540941377.229242,3.54779,6.52361,,,
1540941377.3295243,3.54779,6.52361,,,
1540941377.4291377,3.54764,6.52361,,,
1540941377.539879,3.54764,6.52386,,,
1540941377.641698,3.54764,6.52386,,,
1540941377.7319202,3.54741,6.52386,0,0,0
1540941377.8300772,3.54741,6.52437,,,
1540941377.9375503,3.54741,6.52437,,,
1540941378.0394974,3.54741,6.52437,,,
1540941378.132351,3.54718,6.52463,,,
1540941378.232311,3.54718,6.52463,,,
1540941378.3338795,3.54718,6.52463,,,
1540941378.4328556,3.54695,6.52463,,,
1540941378.5314689,3.54695,6.52489,,,
1540941378.6304526,3.54695,6.52489,,,
1540941378.729571,3.54695,6.52489,0,0,0
1540941378.829066,3.54672,6.52565,,,
1540941378.9493384,3.54672,6.52565,,,
1540941379.0373006,3.54672,6.52565,,,
1540941379.1315157,3.54651,6.52643,,,
1540941379.243468,3.54651,6.52643,,,
1540941379.354407,3.54651,6.52643,,,
1540941379.438179,3.54628,6.52643,,,
1540941379.5301542,3.54628,6.52669,,,
1540941379.6430066,3.54628,6.52669,,,
1540941379.7539022,3.54605,6.52669,0,0,0
1540941379.8361278,3.54605,6.52719,,,
1540941380.5654888,3.54559,6.52797,,,
1540941380.666781,3.54559,6.52797,0,0,0
1540941380.764498,3.54536,6.52797,,,
1540941380.858182,3.54536,6.52821,,,
1540941380.9623551,3.54536,6.52821,,,
1540941381.1060357,3.54514,6.52821,,,
1540941381.1949828,3.54514,6.52847,,,
1540941381.2661772,3.54514,6.52847,,,
1540941381.3608632,3.54514,6.52847,,,
1540941381.4782937,3.54491,6.52899,,,
1540941381.5857313,3.54491,6.52899,,,
1540941381.665635,3.54491,6.52899,0,0,0
1540941381.7627652,3.54469,6.52899,,,
1540941381.8719459,3.54469,6.52925,,,
1540941381.9823847,3.54469,6.52925,,,
1540941382.068079,3.54469,6.52925,,,
1540941382.1686733,3.54446,6.52975,,,
1540941382.2671483,3.54446,6.52975,,,
1540941382.3820128,3.54446,6.52975,,,
1540941382.4686148,3.54424,6.53001,,,
1540941382.5637553,3.54424,6.53001,,,
1540941382.6691875,3.54424,6.53001,0,0,0
1540941382.780749,3.54401,6.53001,,,
1540941382.8663774,3.54401,6.53053,,,
1540941382.9624538,3.54401,6.53053,,,
1540941383.070616,3.54401,6.53053,,,
1540941383.1830633,3.54385,6.53078,,,
1540941383.2768724,3.54385,6.53078,,,
1540941383.3838394,3.54385,6.53078,,,
1540941383.4699962,3.54362,6.5313,,,
1540941383.5807054,3.54362,6.5313,,,
1540941383.6716104,3.54362,6.5313,0,0,0
1540941383.7657332,3.54332,6.5313,,,
1540941383.870458,3.54332,6.53156,,,
1540941383.9706345,3.54332,6.53156,,,
1540941384.0644662,3.54332,6.53156,,,
1540941384.1648598,3.54317,6.53206,,,
1540941384.2668245,3.54317,6.53206,,,
1540941384.3663206,3.54317,6.53206,,,
1540941384.469746,3.54295,6.53232,,,
1540941384.567353,3.54295,6.53232,,,
1540941384.6657486,3.54295,6.53232,0,0,0
1540941384.7794735,3.54272,6.53232,,,
1540941384.8921685,3.54272,6.53284,,,
1540941384.9701333,3.54272,6.53284,,,
1540941385.0697312,3.54272,6.53284,,,
1540941385.1787956,3.5425,6.5331,,,
1540941385.2855735,3.5425,6.5331,,,
1540941385.376235,3.5425,6.5331,,,
1540941385.4708538,3.54227,6.5331,,,
1540941385.5714438,3.54227,6.5336,,,
1540941385.6732469,3.54227,6.5336,0,0,0
1540941385.7780154,3.54204,6.5336,,,
1540941385.8717968,3.54204,6.53436,,,
1540941385.9704137,3.54204,6.53436,,,
1540941386.0867648,3.54204,6.53436,,,
1540941386.2024715,3.54181,6.53488,,,
1540941386.3077736,3.54181,6.53488,,,
1540941386.378148,3.54181,6.53488,,,
1540941386.48656,3.54158,6.53514,,,
1540941386.5930307,3.54158,6.53514,,,
1540941386.6754417,3.54158,6.53514,0,0,0
1540941386.7707193,3.54128,6.53514,,,
1540941386.8829527,3.54128,6.53564,,,
1540941386.992392,3.54128,6.53564,,,
1540941387.0769272,3.54128,6.53564,,,
1540941387.1687238,3.54106,6.5359,,,
1540941387.2801797,3.54106,6.5359,,,
1540941387.3935325,3.54106,6.5359,,,
1540941387.4761722,3.54083,6.5359,,,
1540941387.5726023,3.54083,6.53642,,,
1540941387.675449,3.54083,6.53642,0,0,0
1540941387.779441,3.5406,6.53642,,,
1540941387.8740196,3.5406,6.53719,,,
1540941387.9738643,3.5406,6.53719,,,
1540941388.0742326,3.5406,6.53719,,,
1540941388.1790197,3.54037,6.5377,,,
1540941388.2807121,3.54037,6.5377,,,
1540941388.3766532,3.54037,6.5377,,,
1540941388.473906,3.54015,6.5377,,,
1540941388.5923672,3.54015,6.53796,,,
1540941388.6963534,3.54015,6.53796,0,0,0
1540941388.778841,3.53999,6.53796,,,
1540941388.8746495,3.53999,6.53847,,,
1540941388.9802816,3.53999,6.53847,,,
1540941389.0909972,3.53999,6.53847,,,
1540941389.2169526,3.53976,6.53873,,,
1540941389.2814734,3.53976,6.53873,,,
1540941389.3798738,3.53976,6.53873,,,
1540941389.485865,3.53954,6.53873,,,
1540941389.5776906,3.53954,6.53925,,,
1540941389.6788895,3.53954,6.53925,0,0,0
1540941389.776689,3.53954,6.53925,,,
1540941389.879287,3.53925,6.53949,,,
1540941389.9802933,3.53925,6.53949,,,
1540941390.0779426,3.53925,6.53949,,,
1540941390.1786435,3.53902,6.54001,,,
1540941390.2911696,3.53902,6.54001,,,
1540941390.3988752,3.53902,6.54001,,,
1540941390.4791527,3.53879,6.54001,,,
1540941390.5820403,3.53879,6.54027,,,
1540941390.6818948,3.53879,6.54027,0,0,0
1540941390.785189,3.53856,6.54027,,,
1540941390.8781006,3.53856,6.54077,,,
1540941390.978408,3.53856,6.54077,,,
1540941391.0780525,3.53856,6.54077,,,
1540941391.1839414,3.53833,6.54103,,,
1540941391.2797573,3.53833,6.54103,,,
1540941391.400215,3.53833,6.54103,,,
1540941391.4885342,3.5381,6.54103,,,
1540941391.595617,3.5381,6.54155,,,
1540941391.7018538,3.5381,6.54155,0,0,0
1540941391.7841752,3.5381,6.54155,,,
1540941391.8811147,3.53787,6.54181,,,
1540941391.9847658,3.53787,6.54181,,,
1540941392.0955744,3.53787,6.54181,,,
1540941392.1852763,3.53764,6.54231,,,
1540941392.282623,3.53764,6.54231,,,
1540941392.3823287,3.53764,6.54231,,,
1540941392.4884846,3.53743,6.54231,,,
1540941392.5813334,3.53743,6.54283,,,
1540941392.6821315,3.53743,6.54283,0,0,0
1540941392.7815077,3.53743,6.54283,,,
1540941392.8853152,3.5372,6.54309,,,
1540941392.9870486,3.5372,6.54309,,,
1540941393.083817,3.5372,6.54309,,,
1540941393.1819422,3.53697,6.54359,,,
1540941393.2970579,3.53697,6.54359,,,
1540941393.4032974,3.53697,6.54359,,,
1540941393.4842117,3.53674,6.54359,,,
1540941393.5832188,3.53674,6.54385,,,
1540941393.686518,3.53674,6.54385,0,0,0
1540941393.7946763,3.53674,6.54385,,,
1540941393.8862934,3.53651,6.54437,,,
1540941393.9891324,3.53651,6.54437,,,
1540941394.0860052,3.53651,6.54437,,,
1540941394.1892545,3.53629,6.54462,,,
1540941394.290298,3.53629,6.54462,,,
1540941394.397723,3.53629,6.54462,,,
1540941394.4855177,3.53606,6.54462,,,
1540941394.5998335,3.53606,6.54514,,,
1540941394.6885853,3.53606,6.54514,0,0,0
1540941394.7859719,3.53606,6.54514,,,
1540941394.8872743,3.53583,6.54539,,,
1540941394.993632,3.53583,6.54539,,,
1540941395.1142094,3.53583,6.54539,,,
1540941395.2070603,3.53561,6.5459,,,
1540941395.2901628,3.53561,6.5459,,,
1540941395.3901043,3.53561,6.5459,,,
1540941395.4912705,3.53539,6.5459,,,
1540941395.5884163,3.53539,6.54616,,,
1540941395.6893907,3.53539,6.54616,0,0,0
1540941395.7897172,3.53539,6.54616,,,
1540941395.9164977,3.53516,6.54668,,,
1540941396.0201929,3.53516,6.54668,,,
1540941396.0962293,3.53516,6.54668,,,
1540941396.1899703,3.53493,6.54718,,,
1540941396.3000035,3.53493,6.54718,,,
1540941396.413361,3.53493,6.54718,,,
1540941396.4964955,3.5347,6.54718,,,
1540941396.589436,3.5347,6.54796,,,
1540941396.7012033,3.5347,6.54796,0,0,0
1540941396.8067644,3.5347,6.54796,,,
1540941396.8969774,3.53447,6.54822,,,
1540941396.9957855,3.53447,6.54822,,,
1540941397.09822,3.53447,6.54822,,,
1540941397.1987746,3.53424,6.54846,,,
1540941397.2907512,3.53424,6.54846,,,
1540941397.3914878,3.53424,6.54846,,,
1540941397.5211632,3.53401,6.54846,,,
1540941397.6124637,3.53401,6.54924,,,
1540941397.6946955,3.53401,6.54924,0,0,0
1540941397.795866,3.53401,6.54924,,,
1540941397.8943686,3.5338,6.5495,,,
1540941398.0082953,3.5338,6.5495,,,
1540941398.1169076,3.5338,6.5495,,,
1540941398.1977901,3.53357,6.55,,,
1540941398.301114,3.53357,6.55,,,
1540941398.4018624,3.53357,6.55,,,
1540941398.505215,3.53334,6.55,,,
1540941398.5996444,3.53334,6.55078,,,
1540941398.69959,3.53334,6.55078,0,0,0
1540941398.8020024,3.53334,6.55078,,,
1540941398.9173827,3.53311,6.55103,,,
1540941399.0236762,3.53311,6.55103,,,
1540941399.1048365,3.53311,6.55103,,,
1540941399.2024617,3.53288,6.55154,,,
1540941399.308582,3.53288,6.55154,,,
1540941399.4098542,3.53288,6.55154,,,
1540941399.5036066,3.53258,6.55154,,,
1540941399.6057215,3.53258,6.55206,,,
1540941399.7361748,3.53258,6.55206,0,0,0
1540941399.8073242,3.53258,6.55206,,,
1540941399.9069417,3.53235,6.55231,,,
1540941400.0024831,3.53235,6.55231,,,
1540941400.104225,3.53235,6.55231,,,
1540941400.2147563,3.53212,6.55283,,,
1540941400.3036454,3.53212,6.55283,,,
1540941400.403733,3.53212,6.55283,,,
1540941400.534074,3.53191,6.55283,,,
1540941400.613705,3.53191,6.55309,,,
1540941400.721555,3.53191,6.55309,0,0,0
1540941400.8046737,3.53191,6.55309,,,
1540941400.903937,3.53168,6.55359,,,
1540941401.0055683,3.53168,6.55359,,,
1540941401.1113162,3.53168,6.55359,,,
1540941401.2060223,3.53145,6.55359,,,
1540941401.306732,3.53145,6.55385,,,
1540941401.4039404,3.53145,6.55385,,,
1540941401.5092936,3.53122,6.55385,,,
1540941401.6105928,3.53122,6.55437,,,
1540941401.7087877,3.53122,6.55437,0,0,0
1540941401.8089108,3.53122,6.55437,,,
1540941401.922722,3.53099,6.55463,,,
1540941402.0299854,3.53099,6.55463,,,
1540941402.106047,3.53099,6.55463,,,
1540941402.2175417,3.53076,6.55463,,,
1540941402.3136024,3.53076,6.55513,,,
1540941402.41547,3.53076,6.55513,,,
1540941402.5098515,3.53053,6.55513,,,
1540941402.6098368,3.53053,6.55539,,,
1540941402.7087746,3.53053,6.55539,0,0,0
1540941402.811607,3.53053,6.55539,,,
1540941402.91354,3.5303,6.55591,,,
1540941403.0096855,3.5303,6.55591,,,
1540941403.1079605,3.5303,6.55591,,,
1540941403.227228,3.53009,6.55615,,,
1540941403.333961,3.53009,6.55615,,,
1540941403.4116879,3.53009,6.55615,,,
1540941403.5126288,3.52986,6.55615,,,
1540941403.6177118,3.52986,6.55667,,,
1540941403.728951,3.52986,6.55667,0,0,0
1540941403.8133385,3.52986,6.55667,,,
1540941403.9181612,3.52963,6.55693,,,
1540941404.0204747,3.52963,6.55693,,,
1540941404.1206717,3.52963,6.55693,,,
1540941404.2179236,3.5294,6.55693,,,
1540941404.3175392,3.5294,6.55769,,,
1540941404.416948,3.5294,6.55769,,,
1540941404.5185604,3.52917,6.55769,,,
1540941404.641771,3.52917,6.55847,,,
1540941404.7254653,3.52917,6.55847,0,0,0
1540941404.8145175,3.52917,6.55847,,,
1540941404.9288504,3.52895,6.55872,,,
1540941405.0365846,3.52895,6.55872,,,
1540941405.1191514,3.52895,6.55872,,,
1540941405.2148695,3.52872,6.55872,,,
1540941405.3218179,3.52872,6.55923,,,
