Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540579032.3766384,3.43536,10.1072,,,
1540579032.476646,3.43498,10.1084,0,0,0
1540579032.5759647,3.43498,10.1084,,,
1540579032.6890771,3.43498,10.1084,,,
1540579032.7755096,3.4346,10.1097,,,
1540579032.8979874,3.4346,10.1097,,,
1540579032.9939167,3.4346,10.1097,,,
1540579033.0827682,3.43422,10.1097,,,
1540579033.193197,3.43422,10.111,,,
1540579033.2758353,3.43422,10.111,,,
1540579033.3755865,3.43422,10.111,,,
1540579033.4758542,3.43385,10.112,0,0,0
1540579033.5839958,3.43385,10.112,,,
1540579033.6774473,3.43385,10.112,,,
1540579033.7946987,3.43355,10.1125,,,
1540579033.8779356,3.43355,10.1125,,,
1540579033.9952183,3.43355,10.1125,,,
1540579034.1016855,3.43317,10.1125,,,
1540579034.1793168,3.43317,10.1136,,,
1540579034.278279,3.43317,10.1136,,,
1540579034.3831782,3.43317,10.1136,,,
1540579034.4947975,3.43279,10.1151,0,0,0
1540579034.6009696,3.43279,10.1151,,,
1540579034.6819785,3.43279,10.1151,,,
1540579034.7786777,3.4324,10.1164,,,
1540579034.8883123,3.4324,10.1164,,,
1540579034.9781177,3.4324,10.1164,,,
1540579035.0790732,3.43204,10.1164,,,
1540579035.1790433,3.43204,10.1174,,,
1540579035.3008196,3.43204,10.1174,,,
1540579035.415792,3.43166,10.1174,,,
1540579035.4789104,3.43166,10.1184,0,0,0
1540579035.5781915,3.43166,10.1184,,,
1540579035.6955848,3.43166,10.1184,,,
1540579035.8032098,3.43127,10.1184,,,
1540579035.8832357,3.43127,10.1192,,,
1540579035.9790509,3.43127,10.1192,,,
1540579036.0843248,3.43089,10.1192,,,
1540579036.205894,3.43089,10.1202,,,
1540579036.284589,3.43089,10.1202,,,
1540579036.3822436,3.43089,10.1202,,,
1540579036.4799426,3.43051,10.1218,0,0,0
1540579036.6056874,3.43051,10.1218,,,
1540579036.6871824,3.43051,10.1218,,,
1540579036.780434,3.43015,10.1218,,,
1540579036.8827195,3.43015,10.1228,,,
1540579037.014255,3.43015,10.1228,,,
1540579037.1060565,3.42976,10.1228,,,
1540579037.1870527,3.42976,10.1243,,,
1540579037.2860537,3.42976,10.1243,,,
1540579037.3897033,3.42976,10.1243,,,
1540579037.5033681,3.42938,10.1256,0,0,0
1540579037.585447,3.42938,10.1256,,,
1540579037.688167,3.42938,10.1256,,,
1540579037.8087113,3.429,10.1256,,,
1540579037.8939147,3.429,10.1264,,,
1540579037.985315,3.429,10.1264,,,
1540579038.0873559,3.429,10.1264,,,
1540579038.1860554,3.42862,10.1272,,,
1540579038.2879446,3.42862,10.1272,,,
1540579038.3872945,3.42862,10.1272,,,
1540579038.4861786,3.42825,10.1282,0,0,0
1540579038.605771,3.42825,10.1282,,,
1540579038.6992748,3.42825,10.1282,,,
1540579038.7867856,3.42787,10.1282,,,
1540579038.8860476,3.42787,10.1295,,,
1540579038.986058,3.42787,10.1295,,,
1540579039.095185,3.42749,10.1295,,,
1540579039.203546,3.42749,10.1307,,,
1540579039.2861614,3.42749,10.1307,,,
1540579039.4022427,3.42749,10.1307,,,
1540579039.4949527,3.42711,10.132,0,0,0
1540579039.5938945,3.42711,10.132,,,
1540579039.6880257,3.42711,10.132,,,
1540579039.786686,3.42674,10.132,,,
1540579039.8894448,3.42674,10.133,,,
1540579040.0091796,3.42674,10.133,,,
1540579040.0922658,3.42674,10.133,,,
1540579040.1995502,3.42644,10.1336,,,
1540579040.2962942,3.42644,10.1336,,,
1540579040.3990393,3.42644,10.1336,,,
1540579040.512903,3.42606,10.1348,0,0,0
1540579040.5896327,3.42606,10.1348,,,
1540579040.6894324,3.42606,10.1348,,,
1540579040.7942948,3.42567,10.1348,,,
1540579040.9060326,3.42567,10.1361,,,
1540579040.993089,3.42567,10.1361,,,
1540579041.1118402,3.42567,10.1361,,,
1540579041.2036655,3.42529,10.1374,,,
1540579041.298781,3.42529,10.1374,,,
1540579041.3893435,3.42529,10.1374,,,
1540579041.4902697,3.42493,10.1382,0,0,0
1540579041.59116,3.42493,10.1382,,,
1540579041.7092662,3.42493,10.1382,,,
1540579041.7921345,3.42455,10.1382,,,
1540579041.8946962,3.42455,10.1397,,,
1540579042.0133467,3.42455,10.1397,,,
1540579042.1090055,3.42455,10.1397,,,
1540579042.20893,3.42416,10.141,,,
1540579042.2928753,3.42416,10.141,,,
1540579042.391813,3.42416,10.141,,,
1540579042.4932559,3.42378,10.1415,0,0,0
1540579042.5985372,3.42378,10.1415,,,
1540579042.6908557,3.42378,10.1415,,,
1540579042.790731,3.4234,10.1415,,,
1540579042.911435,3.4234,10.1425,,,
1540579043.014644,3.4234,10.1425,,,
1540579043.096696,3.4234,10.1425,,,
1540579043.193499,3.42303,10.1438,,,
1540579043.2917447,3.42303,10.1438,,,
1540579043.4044092,3.42303,10.1438,,,
1540579043.4935443,3.42265,10.1451,0,0,0
1540579043.5940318,3.42265,10.1451,,,
1540579043.713363,3.42265,10.1451,,,
1540579043.7992766,3.42227,10.1451,,,
1540579043.910386,3.42227,10.1464,,,
1540579043.9934926,3.42227,10.1464,,,
1540579044.0937428,3.42227,10.1464,,,
1540579044.194236,3.42189,10.1471,,,
1540579044.304446,3.42189,10.1471,,,
1540579044.3971927,3.42189,10.1471,,,
1540579044.519144,3.42151,10.1479,0,0,0
1540579044.5960453,3.42151,10.1479,,,
1540579044.6980388,3.42151,10.1479,,,
1540579044.796145,3.42114,10.1479,,,
1540579044.8961272,3.42114,10.1492,,,
1540579044.9941568,3.42114,10.1492,,,
1540579045.109416,3.42114,10.1492,,,
1540579045.1973085,3.42076,10.1505,,,
1540579045.3175614,3.42076,10.1505,,,
1540579045.3968809,3.42076,10.1505,,,
1540579045.5062332,3.42038,10.1518,0,0,0
1540579045.6127763,3.42038,10.1518,,,
1540579045.6981041,3.42038,10.1518,,,
1540579045.7963414,3.42,10.1518,,,
1540579045.8980694,3.42,10.153,,,
1540579046.0030112,3.42,10.153,,,
1540579046.1191192,3.42,10.153,,,
1540579046.1986094,3.41962,10.1538,,,
1540579046.2972543,3.41962,10.1538,,,
1540579046.4165378,3.41962,10.1538,,,
1540579046.5043821,3.41925,10.1538,0,0,0
1540579046.5993981,3.41925,10.1553,,,
1540579046.6981025,3.41925,10.1553,,,
1540579046.8063455,3.41887,10.1553,,,
1540579046.9198349,3.41887,10.1566,,,
1540579046.9989693,3.41887,10.1566,,,
1540579047.0972495,3.41887,10.1566,,,
1540579047.198871,3.41856,10.1571,,,
1540579047.3075938,3.41856,10.1571,,,
1540579047.4005592,3.41856,10.1571,,,
1540579047.498998,3.41818,10.1571,0,0,0
1540579047.5989892,3.41818,10.1584,,,
1540579047.7392457,3.41818,10.1584,,,
1540579047.8027463,3.4178,10.1584,,,
1540579047.8992505,3.4178,10.1597,,,
1540579048.0010536,3.4178,10.1597,,,
1540579048.1087167,3.4178,10.1597,,,
1540579048.2222383,3.41743,10.161,,,
1540579048.3000035,3.41743,10.161,,,
1540579048.398984,3.41743,10.161,,,
1540579048.5245383,3.41705,10.161,0,0,0
1540579048.6121533,3.41705,10.1618,,,
1540579048.6995773,3.41705,10.1618,,,
1540579048.7997472,3.41705,10.1618,,,
1540579048.9025338,3.41667,10.1625,,,
1540579049.0102606,3.41667,10.1625,,,
1540579049.1003692,3.41667,10.1625,,,
1540579049.2031493,3.41629,10.1635,,,
1540579049.3157892,3.41629,10.1635,,,
1540579049.4440744,3.41629,10.1635,,,
1540579049.5339758,3.41591,10.1635,0,0,0
1540579049.6045206,3.41591,10.1651,,,
1540579049.7029343,3.41591,10.1651,,,
1540579049.8170204,3.41554,10.1651,,,
1540579049.90403,3.41554,10.1661,,,
1540579050.0028543,3.41554,10.1661,,,
1540579050.103413,3.41554,10.1661,,,
1540579050.2267625,3.41516,10.1674,,,
1540579050.3173614,3.41516,10.1674,,,
1540579050.4035518,3.41516,10.1674,,,
1540579050.5041423,3.41478,10.1674,0,0,0
1540579050.6050122,3.41478,10.1679,,,
1540579050.713964,3.41478,10.1679,,,
1540579050.8046675,3.41478,10.1679,,,
1540579050.9047759,3.4144,10.1692,,,
1540579051.0087132,3.4144,10.1692,,,
1540579051.14851,3.4144,10.1692,,,
1540579051.2367446,3.41403,10.1707,,,
1540579051.309595,3.41403,10.1707,,,
1540579051.4067667,3.41403,10.1707,,,
1540579051.517036,3.41373,10.1707,0,0,0
1540579051.629965,3.41373,10.1715,,,
1540579051.7073357,3.41373,10.1715,,,
1540579051.8042026,3.41373,10.1715,,,
1540579051.912413,3.41335,10.1728,,,
1540579052.022719,3.41335,10.1728,,,
1540579052.1067305,3.41335,10.1728,,,
1540579052.2064817,3.41296,10.1741,,,
1540579052.3058584,3.41296,10.1741,,,
1540579052.4158287,3.41296,10.1741,,,
1540579052.506117,3.41258,10.1741,0,0,0
1540579052.6061144,3.41258,10.1753,,,
1540579052.706061,3.41258,10.1753,,,
1540579052.8248374,3.41258,10.1753,,,
1540579052.9066787,3.41222,10.1764,,,
1540579053.0069664,3.41222,10.1764,,,
1540579053.1058042,3.41222,10.1764,,,
1540579053.2191772,3.41183,10.1771,,,
1540579053.3060968,3.41183,10.1771,,,
1540579053.407209,3.41183,10.1771,,,
1540579053.5060937,3.41145,10.1771,0,0,0
1540579053.633007,3.41145,10.1779,,,
1540579053.7273283,3.41145,10.1779,,,
1540579053.8069777,3.41145,10.1779,,,
1540579053.9091313,3.41107,10.1794,,,
1540579054.0116894,3.41107,10.1794,,,
1540579054.1172006,3.41107,10.1794,,,
1540579054.2070858,3.41069,10.1807,,,
1540579054.3072162,3.41069,10.1807,,,
1540579054.43066,3.41069,10.1807,,,
1540579054.5301802,3.41032,10.1807,0,0,0
1540579054.6131837,3.41032,10.182,,,
1540579054.7101178,3.41032,10.182,,,
1540579054.8116744,3.41032,10.182,,,
1540579054.9200644,3.40994,10.183,,,
1540579055.0085907,3.40994,10.183,,,
1540579055.1096952,3.40994,10.183,,,
1540579055.2336526,3.40956,10.183,,,
1540579055.316457,3.40956,10.1835,,,
1540579055.4268198,3.40956,10.1835,,,
1540579055.5094578,3.40918,10.1835,0,0,0
1540579055.6127357,3.40918,10.1848,,,
1540579055.7125945,3.40918,10.1848,,,
1540579055.8190596,3.40918,10.1848,,,
1540579055.9128666,3.4088,10.1861,,,
1540579056.0351517,3.4088,10.1861,,,
1540579056.1124256,3.4088,10.1861,,,
1540579056.214312,3.40843,10.1861,,,
1540579056.3123035,3.40843,10.1874,,,
1540579056.412298,3.40843,10.1874,,,
1540579056.5110807,3.40813,10.1874,0,0,0
1540579056.6279974,3.40813,10.1887,,,
1540579056.7157307,3.40813,10.1887,,,
1540579056.8376029,3.40813,10.1887,,,
1540579056.9185283,3.40775,10.19,,,
1540579057.0190587,3.40775,10.19,,,
1540579057.1283283,3.40775,10.19,,,
1540579057.2190425,3.40736,10.1912,,,
1540579057.319913,3.40736,10.1912,,,
1540579057.419797,3.40736,10.1912,,,
1540579057.5399916,3.40698,10.1912,0,0,0
1540579057.6609795,3.40698,10.1923,,,
1540579057.7233038,3.40698,10.1923,,,
1540579057.8228128,3.40698,10.1923,,,
1540579057.9361737,3.40662,10.1928,,,
1540579058.0231857,3.40662,10.1928,,,
1540579058.1224391,3.40662,10.1928,,,
1540579058.22497,3.40623,10.1928,,,
1540579058.3322191,3.40623,10.1938,,,
1540579058.4512339,3.40623,10.1938,0,0,0
1540579058.5330956,3.40585,10.1938,,,
1540579058.6231735,3.40585,10.1951,,,
1540579058.7255518,3.40585,10.1951,,,
1540579058.8335433,3.40585,10.1951,,,
1540579058.9247913,3.40547,10.1964,,,
1540579059.0236633,3.40547,10.1964,,,
1540579059.1267147,3.40547,10.1964,,,
1540579059.265132,3.40509,10.1976,,,
1540579059.3340569,3.40509,10.1976,,,
1540579059.4267967,3.40509,10.1976,0,0,0
1540579059.527722,3.40472,10.1976,,,
1540579059.6422179,3.40472,10.1987,,,
1540579059.726161,3.40472,10.1987,,,
1540579059.8262956,3.40472,10.1987,,,
1540579059.926126,3.40442,10.1992,,,
1540579060.0523486,3.40442,10.1992,,,
1540579060.142279,3.40442,10.1992,,,
1540579060.2267873,3.40404,10.1992,,,
1540579060.3260355,3.40404,10.2005,,,
1540579060.4267976,3.40404,10.2005,,,
1540579060.5360947,3.40366,10.2005,0,0,0
1540579060.626158,3.40366,10.2023,,,
1540579060.728562,3.40366,10.2023,,,
1540579060.8305533,3.40366,10.2023,,,
1540579060.970255,3.40327,10.203,,,
1540579061.058675,3.40327,10.203,,,
1540579061.1297524,3.40327,10.203,,,
1540579061.2267854,3.40291,10.203,,,
1540579061.3410435,3.40291,10.204,,,
1540579061.4268901,3.40291,10.204,0,0,0
1540579061.5268934,3.40291,10.204,,,
1540579061.6272883,3.40253,10.2053,,,
1540579061.7425113,3.40253,10.2053,,,
1540579061.8462703,3.40253,10.2053,,,
1540579061.9299529,3.40215,10.2066,,,
1540579062.0297844,3.40215,10.2066,,,
1540579062.1299028,3.40215,10.2066,,,
1540579062.2387142,3.40176,10.2066,,,
1540579062.3320498,3.40176,10.2079,,,
1540579062.4291294,3.40176,10.2079,0,0,0
1540579062.530212,3.40176,10.2079,,,
1540579062.648903,3.40138,10.2089,,,
1540579062.7311637,3.40138,10.2089,,,
1540579062.8303697,3.40138,10.2089,,,
1540579062.9305403,3.40102,10.2094,,,
1540579063.0465183,3.40102,10.2094,,,
1540579063.130154,3.40102,10.2094,,,
1540579063.2296412,3.40063,10.2094,,,
1540579063.3300295,3.40063,10.2107,,,
1540579063.4533963,3.40063,10.2107,0,0,0
1540579063.5487645,3.40025,10.2107,,,
1540579063.6303525,3.40025,10.212,,,
1540579063.7308953,3.40025,10.212,,,
1540579063.8318655,3.40025,10.212,,,
1540579063.9398196,3.39987,10.213,,,
1540579064.03329,3.39987,10.213,,,
1540579064.133479,3.39987,10.213,,,
1540579064.2539542,3.39951,10.213,,,
1540579064.3352196,3.39951,10.2141,,,
1540579064.4320362,3.39951,10.2141,0,0,0
1540579064.5337012,3.39951,10.2141,,,
1540579064.6326606,3.3992,10.2148,,,
1540579064.7461271,3.3992,10.2148,,,
1540579064.8328686,3.3992,10.2148,,,
1540579064.9331117,3.39882,10.2158,,,
1540579065.0549428,3.39882,10.2158,,,
1540579065.1411984,3.39882,10.2158,,,
1540579065.2516184,3.39844,10.2158,,,
1540579065.3337831,3.39844,10.2179,,,
1540579065.4348805,3.39844,10.2179,0,0,0
1540579065.534213,3.39844,10.2179,,,
1540579065.6392107,3.39806,10.2187,,,
1540579065.734677,3.39806,10.2187,,,
1540579065.8566632,3.39806,10.2187,,,
1540579065.936004,3.39769,10.2197,,,
1540579066.0558577,3.39769,10.2197,,,
1540579066.1391177,3.39769,10.2197,,,
1540579066.2353427,3.39731,10.2197,,,
1540579066.335383,3.39731,10.221,,,
1540579066.4472775,3.39731,10.221,0,0,0
1540579066.5370588,3.39731,10.221,,,
1540579066.6582763,3.39693,10.2222,,,
1540579066.7384198,3.39693,10.2222,,,
1540579066.8575015,3.39693,10.2222,,,
1540579066.9534316,3.39655,10.2235,,,
1540579067.0385737,3.39655,10.2235,,,
1540579067.1387596,3.39655,10.2235,,,
1540579067.2371342,3.39616,10.2235,,,
1540579067.3461838,3.39616,10.2243,,,
1540579067.4576502,3.39616,10.2243,0,0,0
1540579067.542539,3.39616,10.2243,,,
1540579067.6405265,3.39587,10.2251,,,
1540579067.7564714,3.39587,10.2251,,,
1540579067.8378482,3.39587,10.2251,,,
1540579067.938666,3.39549,10.2251,,,
1540579068.0382671,3.39549,10.2261,,,
1540579068.1481352,3.39549,10.2261,,,
1540579068.2626653,3.39511,10.2261,,,
1540579068.3519895,3.39511,10.2274,,,
1540579068.4485247,3.39511,10.2274,0,0,0
1540579068.547971,3.39511,10.2274,,,
1540579068.6668954,3.39473,10.2287,,,
1540579068.7492607,3.39473,10.2287,,,
1540579068.8481576,3.39473,10.2287,,,
1540579068.9472356,3.39435,10.2299,,,
1540579069.074452,3.39435,10.2299,,,
1540579069.1633353,3.39435,10.2299,,,
1540579069.2487,3.39406,10.2299,,,
1540579069.3486633,3.39406,10.2307,,,
1540579069.4489453,3.39406,10.2307,0,0,0
1540579069.5568497,3.39406,10.2307,,,
1540579069.6495867,3.39368,10.2315,,,
1540579069.7505283,3.39368,10.2315,,,
1540579069.861283,3.39368,10.2315,,,
1540579069.9912834,3.3933,10.2328,,,
1540579070.081444,3.3933,10.2328,,,
1540579070.1518245,3.3933,10.2328,,,
1540579070.2486582,3.39291,10.2328,,,
1540579070.3633916,3.39291,10.2345,,,
1540579070.4489346,3.39291,10.2345,0,0,0
1540579070.5493395,3.39291,10.2345,,,
1540579070.6493382,3.39253,10.2351,,,
1540579070.7671518,3.39253,10.2351,,,
1540579070.8638415,3.39253,10.2351,,,
1540579070.9522269,3.39217,10.2351,,,
1540579071.0502076,3.39217,10.2363,,,
1540579071.1506596,3.39217,10.2363,,,
1540579071.2592232,3.39186,10.2363,,,
1540579071.3515804,3.39186,10.2376,,,
1540579071.453123,3.39186,10.2376,0,0,0
1540579071.5547743,3.39186,10.2376,,,
1540579071.6906722,3.3914,10.2389,,,
1540579071.7838368,3.3914,10.2389,,,
1540579071.8559422,3.3914,10.2389,,,
1540579071.954333,3.3911,10.2389,,,
1540579072.0666916,3.3911,10.2399,,,
1540579072.1526935,3.3911,10.2399,,,
1540579072.2541308,3.39072,10.2399,,,
1540579072.3521812,3.39072,10.2407,,,
1540579072.464741,3.39072,10.2407,0,0,0
1540579072.5732467,3.39072,10.2407,,,
1540579072.6553645,3.39035,10.2415,,,
1540579072.7531965,3.39035,10.2415,,,
1540579072.8521912,3.39035,10.2415,,,
1540579072.9616692,3.38997,10.2415,,,
1540579073.0528107,3.38997,10.2428,,,
1540579073.1539402,3.38997,10.2428,,,
1540579073.253574,3.38997,10.2428,,,
1540579073.395898,3.38959,10.2438,,,
1540579073.4864552,3.38959,10.2438,0,0,0
1540579073.5569353,3.38959,10.2438,,,
1540579073.65368,3.38928,10.2451,,,
1540579073.7672017,3.38928,10.2451,,,
1540579073.8555708,3.38928,10.2451,,,
1540579073.9549017,3.3889,10.2451,,,
1540579074.055334,3.3889,10.2463,,,
1540579074.164632,3.3889,10.2463,,,
1540579074.2781758,3.38853,10.2463,,,
1540579074.358833,3.38853,10.2471,,,
1540579074.457717,3.38853,10.2471,0,0,0
1540579074.558465,3.38853,10.2471,,,
1540579074.6644018,3.38815,10.2481,,,
1540579074.7580476,3.38815,10.2481,,,
1540579074.8596203,3.38815,10.2481,,,
1540579074.9566674,3.38777,10.2481,,,
1540579075.0787482,3.38777,10.2499,,,
1540579075.1581147,3.38777,10.2499,,,
1540579075.2571826,3.38777,10.2499,,,
1540579075.3559108,3.38739,10.2509,,,
1540579075.4730837,3.38739,10.2509,0,0,0
1540579075.557683,3.38739,10.2509,,,
1540579075.658035,3.38708,10.2517,,,
1540579075.7561781,3.38708,10.2517,,,
1540579075.8867438,3.38708,10.2517,,,
1540579075.9784086,3.38672,10.2517,,,
1540579076.0580428,3.38672,10.2527,,,
1540579076.158284,3.38672,10.2527,,,
1540579076.2610412,3.38672,10.2527,,,
1540579076.3749065,3.38634,10.254,,,
1540579076.4586418,3.38634,10.254,0,0,0
1540579076.557912,3.38634,10.254,,,
1540579076.6814885,3.38596,10.2553,,,
1540579076.765022,3.38596,10.2553,,,
1540579076.8590474,3.38596,10.2553,,,
1540579076.9606478,3.38557,10.2553,,,
1540579077.0627968,3.38557,10.2566,,,
1540579077.1834533,3.38557,10.2566,,,
1540579077.2654407,3.38557,10.2566,,,
1540579077.3625617,3.38519,10.2579,,,
1540579077.486023,3.38519,10.2579,0,0,0
1540579077.5705268,3.38519,10.2579,,,
1540579077.6782146,3.38483,10.2584,,,
1540579077.7682312,3.38483,10.2584,,,
1540579077.8698635,3.38483,10.2584,,,
1540579077.9709187,3.38452,10.2584,,,
1540579078.075724,3.38452,10.2594,,,
1540579078.171058,3.38452,10.2594,,,
1540579078.2914953,3.38452,10.2594,,,
1540579078.3762438,3.38414,10.2604,,,
1540579078.4884384,3.38414,10.2604,0,0,0
1540579078.5983171,3.38414,10.2604,,,
1540579078.679422,3.38376,10.2617,,,
1540579078.7790015,3.38376,10.2617,,,
1540579078.8831782,3.38376,10.2617,,,
1540579078.993349,3.38338,10.2617,,,
1540579079.1032197,3.38338,10.263,,,
1540579079.1821299,3.38338,10.263,,,
1540579079.2792294,3.38338,10.263,,,
1540579079.386162,3.38301,10.2643,,,
1540579079.4830637,3.38301,10.2643,0,0,0
1540579079.5834308,3.38301,10.2643,,,
1540579079.6832714,3.38271,10.2656,,,
1540579079.7990835,3.38271,10.2656,,,
1540579079.8792534,3.38271,10.2656,,,
1540579079.9789288,3.38232,10.2656,,,
1540579080.0781984,3.38232,10.2668,,,
1540579080.1898189,3.38232,10.2668,,,
1540579080.3027792,3.38194,10.2668,,,
1540579080.3805475,3.38194,10.2679,,,
1540579080.478291,3.38194,10.2679,0,0,0
1540579080.597377,3.38194,10.2679,,,
1540579080.6884384,3.38156,10.2686,,,
1540579080.778905,3.38156,10.2686,,,
1540579080.8771336,3.38156,10.2686,,,
1540579080.978597,3.3812,10.2686,,,
1540579081.0877855,3.3812,10.2694,,,
1540579081.1775877,3.3812,10.2694,,,
1540579081.283542,3.3812,10.2694,,,
1540579081.3964477,3.38089,10.2707,,,
1540579081.504548,3.38089,10.2707,0,0,0
1540579081.585774,3.38089,10.2707,,,
1540579081.6834788,3.38051,10.2717,,,
1540579081.780843,3.38051,10.2717,,,
1540579081.8954756,3.38051,10.2717,,,
1540579082.0050788,3.38013,10.2717,,,
1540579082.0924754,3.38013,10.273,,,
1540579082.1883173,3.38013,10.273,,,
1540579082.2948065,3.38013,10.273,,,
1540579082.4000049,3.37975,10.2743,,,
1540579082.5724874,3.37975,10.2743,,,
1540579082.7251234,3.34396,12.3763,,,
1540579082.8746152,3.34396,12.3763,,,
1540579083.0634308,3.31877,13.4764,,,
1540579083.2117076,3.31877,13.4764,,,
1540579083.3598917,3.31673,13.4844,,,
1540579083.5106733,3.31673,13.4844,,,
1540579083.660449,3.31514,13.4844,,,
1540579083.822695,3.31514,13.4908,,,
1540579084.004807,3.31378,13.4908,,,
1540579084.0978043,3.31378,13.4967,0,0,0
1540579084.1781168,3.31378,13.4967,0,0,0
1540579084.2748172,3.31378,13.4967,,,
1540579084.3814504,3.36069,10.72,,,
1540579084.4863446,3.36069,10.72,0,0,0
1540579084.5759418,3.36069,10.72,,,
1540579084.6765873,3.37241,10.72,,,
1540579084.777174,3.37241,10.2963,,,
1540579084.898534,3.37241,10.2963,,,
1540579084.981374,3.37241,10.2963,,,
1540579085.0783517,3.37279,10.2948,,,
1540579085.178359,3.37279,10.2948,,,
1540579085.2893584,3.37279,10.2948,,,
1540579085.399585,3.37286,10.2945,,,
1540579085.506512,3.37286,10.2945,0,0,0
1540579085.580067,3.37286,10.2945,,,
1540579085.6827867,3.37279,10.2945,,,
1540579085.7952993,3.37279,10.2948,,,
1540579085.8773627,3.37279,10.2948,,,
1540579085.98022,3.37279,10.2948,,,
1540579086.0787008,3.37263,10.2953,,,
1540579086.1871157,3.37263,10.2953,,,
1540579086.3027308,3.37263,10.2953,,,
1540579086.381636,3.37248,10.2966,,,
1540579086.478889,3.37248,10.2966,0,0,0
1540579086.6005425,3.37248,10.2966,,,
1540579086.7053328,3.37227,10.2966,,,
1540579086.7830033,3.37227,10.2971,,,
1540579086.8812783,3.37227,10.2971,,,
1540579086.9886565,3.37227,10.2971,,,
1540579087.107113,3.37204,10.2976,,,
1540579087.1850917,3.37204,10.2976,,,
1540579087.2782335,3.37204,10.2976,,,
1540579087.3833513,3.37173,10.2984,,,
1540579087.4948695,3.37173,10.2984,0,0,0
1540579087.5789843,3.37173,10.2984,,,
1540579087.6783397,3.37151,10.2984,,,
1540579087.778632,3.37151,10.2994,,,
1540579087.9019246,3.37151,10.2994,,,
1540579087.981859,3.37151,10.2994,,,
1540579088.078335,3.3712,10.3004,,,
1540579088.178338,3.3712,10.3004,,,
1540579088.298164,3.3712,10.3004,,,
1540579088.378583,3.3709,10.3012,,,
1540579088.4784632,3.3709,10.3012,0,0,0
1540579088.5788593,3.3709,10.3012,,,
1540579088.7057984,3.37059,10.3012,,,
