Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541488558.1399848,3.39059,10.242,,,
1541488558.2771459,3.39059,10.242,,,
1541488558.3664682,3.39021,10.242,,,
1541488558.445664,3.39021,10.2433,,,
1541488558.541556,3.39021,10.2433,,,
1541488558.6486416,3.39021,10.2433,0,0,0
1541488558.7589417,3.38983,10.2433,,,
1541488558.841887,3.38983,10.2443,,,
1541488558.9431932,3.38983,10.2443,,,
1541488559.0545168,3.38953,10.2443,,,
1541488559.149188,3.38953,10.2451,,,
1541488559.2431252,3.38953,10.2451,,,
1541488559.3442287,3.38953,10.2451,,,
1541488559.4428828,3.38914,10.2458,,,
1541488559.5587215,3.38914,10.2458,,,
1541488559.6649141,3.38914,10.2458,0,0,0
1541488559.7463732,3.38878,10.2458,,,
1541488559.852708,3.38878,10.2471,,,
1541488559.957567,3.38878,10.2471,,,
1541488560.0595305,3.3884,10.2471,,,
1541488560.1483912,3.3884,10.2484,,,
1541488560.2453744,3.3884,10.2484,,,
1541488560.348959,3.3884,10.2484,,,
1541488560.460764,3.38802,10.25,,,
1541488560.5445592,3.38802,10.25,,,
1541488560.6456864,3.38802,10.25,0,0,0
1541488560.7452257,3.38763,10.25,,,
1541488560.8511186,3.38763,10.2507,,,
1541488560.946318,3.38763,10.2507,,,
1541488561.0462623,3.38763,10.2507,,,
1541488561.147796,3.38725,10.2515,,,
1541488561.2636576,3.38725,10.2515,,,
1541488561.3776634,3.38725,10.2515,,,
1541488561.4668608,3.38689,10.2528,,,
1541488561.5473492,3.38689,10.2528,,,
1541488561.6531062,3.38689,10.2528,0,0,0
1541488561.7635012,3.38651,10.2528,,,
1541488561.8466282,3.38651,10.2546,,,
1541488561.9469736,3.38651,10.2546,,,
1541488562.0479105,3.38651,10.2546,,,
1541488562.15471,3.38612,10.2554,,,
1541488562.2678878,3.38612,10.2554,,,
1541488562.34825,3.38612,10.2554,,,
1541488562.4473438,3.38574,10.2564,,,
1541488562.5680737,3.38574,10.2564,,,
1541488562.6490972,3.38574,10.2564,0,0,0
1541488562.7483795,3.38536,10.2564,,,
1541488562.8478355,3.38536,10.2577,,,
1541488562.958178,3.38536,10.2577,,,
1541488563.072444,3.38499,10.2577,,,
1541488563.1507554,3.38499,10.259,,,
1541488563.2481244,3.38499,10.259,,,
1541488563.3488364,3.38499,10.259,,,
1541488563.4567366,3.38469,10.2603,,,
1541488563.548333,3.38469,10.2603,,,
1541488563.6481464,3.38469,10.2603,0,0,0
1541488563.7487295,3.38431,10.2603,,,
1541488563.8721511,3.38431,10.261,,,
1541488563.9567318,3.38431,10.261,,,
1541488564.0493991,3.38431,10.261,,,
1541488564.1486835,3.38393,10.2618,,,
1541488564.2626154,3.38393,10.2618,,,
1541488564.373492,3.38393,10.2618,,,
1541488564.4522185,3.38354,10.2628,,,
1541488564.5507193,3.38354,10.2628,,,
1541488564.6812377,3.38354,10.2628,0,0,0
1541488564.7693403,3.38316,10.2628,,,
1541488564.850668,3.38316,10.2641,,,
1541488564.9534457,3.38316,10.2641,,,
1541488565.0528839,3.38316,10.2641,,,
1541488565.1588209,3.3828,10.2654,,,
1541488565.252475,3.3828,10.2654,,,
1541488565.3520834,3.3828,10.2654,,,
1541488565.476657,3.38249,10.2667,,,
1541488565.5737154,3.38249,10.2667,0,0,0
1541488565.6555324,3.38249,10.2667,,,
1541488565.7512088,3.38211,10.2667,,,
1541488565.8509204,3.38211,10.2677,,,
1541488565.9618073,3.38211,10.2677,,,
1541488566.0762022,3.38181,10.2677,,,
1541488566.1573617,3.38181,10.2685,,,
1541488566.2758272,3.38181,10.2685,,,
1541488566.3590758,3.38181,10.2685,,,
1541488566.4720757,3.38142,10.269,,,
1541488566.5555954,3.38142,10.269,0,0,0
1541488566.6550748,3.38142,10.269,,,
1541488566.7538242,3.38106,10.269,,,
1541488566.8609824,3.38106,10.2706,,,
1541488566.955349,3.38106,10.2706,,,
1541488567.0725722,3.38106,10.2706,,,
1541488567.159457,3.38068,10.2724,,,
1541488567.256089,3.38068,10.2724,,,
1541488567.3550715,3.38068,10.2724,,,
1541488567.4553325,3.38029,10.2731,,,
1541488567.555928,3.38029,10.2731,,,
1541488567.6693523,3.38029,10.2731,0,0,0
1541488567.7795715,3.37999,10.2731,,,
1541488567.8770847,3.37999,10.2742,,,
1541488567.963972,3.37999,10.2742,,,
1541488568.0639997,3.37999,10.2742,,,
1541488568.1745687,3.37961,10.2754,,,
1541488568.2581513,3.37961,10.2754,,,
1541488568.357098,3.37961,10.2754,,,
1541488568.4584694,3.37924,10.2767,,,
1541488568.5656533,3.37924,10.2767,,,
1541488568.673569,3.37924,10.2767,0,0,0
1541488568.7666044,3.37886,10.2767,,,
1541488568.8585675,3.37886,10.278,,,
1541488568.978915,3.37886,10.278,,,
1541488569.061793,3.37886,10.278,,,
1541488569.1582637,3.37848,10.2788,,,
1541488569.2585645,3.37848,10.2788,,,
1541488569.3693142,3.37848,10.2788,,,
1541488569.485403,3.37817,10.2788,,,
1541488569.5765083,3.37817,10.2793,0,0,0
1541488569.6715705,3.37817,10.2793,,,
1541488569.7596805,3.37779,10.2793,,,
1541488569.8661692,3.37779,10.2806,,,
1541488569.9587893,3.37779,10.2806,,,
1541488570.0591714,3.37779,10.2806,,,
1541488570.1590464,3.37741,10.2819,,,
1541488570.2694743,3.37741,10.2819,,,
1541488570.3904264,3.37741,10.2819,,,
1541488570.4637969,3.37704,10.2819,,,
1541488570.5601156,3.37704,10.2832,,,
1541488570.6748254,3.37704,10.2832,0,0,0
1541488570.7852695,3.37666,10.2832,,,
1541488570.8655305,3.37666,10.2844,,,
1541488570.9621766,3.37666,10.2844,,,
1541488571.0717466,3.37666,10.2844,,,
1541488571.1768994,3.37628,10.2855,,,
1541488571.264802,3.37628,10.2855,,,
1541488571.3646443,3.37628,10.2855,,,
1541488571.4621959,3.3759,10.2855,,,
1541488571.5676887,3.3759,10.2862,,,
1541488571.6659415,3.3759,10.2862,0,0,0
1541488571.7632272,3.3759,10.2862,,,
1541488571.8649788,3.37552,10.2873,,,
1541488571.992013,3.37552,10.2873,,,
1541488572.091085,3.37552,10.2873,,,
1541488572.1730232,3.37515,10.2888,,,
1541488572.2689714,3.37515,10.2888,,,
1541488572.3757339,3.37515,10.2888,,,
1541488572.466315,3.37477,10.2888,,,
1541488572.5652368,3.37477,10.2901,,,
1541488572.665608,3.37477,10.2901,0,0,0
1541488572.7787316,3.37447,10.2901,,,
1541488572.88297,3.37447,10.2909,,,
1541488572.9688568,3.37447,10.2909,,,
1541488573.0646508,3.37447,10.2909,,,
1541488573.1684868,3.37408,10.2922,,,
1541488573.2810252,3.37408,10.2922,,,
1541488573.3680954,3.37408,10.2922,,,
1541488573.487889,3.3737,10.2922,,,
1541488573.5736494,3.3737,10.2934,0,0,0
1541488573.6784413,3.3737,10.2934,,,
1541488573.7719579,3.3737,10.2934,,,
1541488573.871064,3.37334,10.2945,,,
1541488573.9693568,3.37334,10.2945,,,
1541488574.072807,3.37334,10.2945,,,
1541488574.1708353,3.37296,10.2958,,,
1541488574.2996829,3.37296,10.2958,,,
1541488574.376761,3.37296,10.2958,,,
1541488574.488718,3.37265,10.2968,,,
1541488574.5949361,3.37265,10.2968,0,0,0
1541488574.6752212,3.37265,10.2968,,,
1541488574.773175,3.37265,10.2968,,,
1541488574.879604,3.37234,10.2973,,,
1541488574.9876714,3.37234,10.2973,,,
1541488575.1014051,3.37234,10.2973,,,
1541488575.1852844,3.37196,10.2983,,,
1541488575.2751567,3.37196,10.2983,,,
1541488575.3775177,3.37196,10.2983,,,
1541488575.4828403,3.37158,10.2983,,,
1541488575.5781183,3.37158,10.2996,0,0,0
1541488575.678298,3.37158,10.2996,,,
1541488575.7889097,3.37114,10.2996,,,
1541488575.9065933,3.37114,10.3009,,,
1541488575.9804952,3.37114,10.3009,,,
1541488576.0766034,3.37114,10.3009,,,
1541488576.178593,3.37083,10.3022,,,
1541488576.2927833,3.37083,10.3022,,,
1541488576.3762348,3.37083,10.3022,,,
1541488576.4757288,3.37045,10.3022,,,
1541488576.5762455,3.37045,10.3035,0,0,0
1541488576.6993084,3.37045,10.3035,,,
1541488576.7802444,3.37045,10.3035,,,
1541488576.877225,3.37007,10.3042,,,
1541488576.97702,3.37007,10.3042,,,
1541488577.091884,3.37007,10.3042,,,
1541488577.200237,3.36969,10.305,,,
1541488577.2796216,3.36969,10.305,,,
1541488577.3768725,3.36969,10.305,,,
1541488577.503721,3.36932,10.305,,,
1541488577.5907414,3.36932,10.3068,0,0,0
1541488577.6789055,3.36932,10.3068,,,
1541488577.778245,3.36932,10.3068,,,
1541488577.8787408,3.36894,10.3078,,,
1541488577.9857512,3.36894,10.3078,,,
1541488578.0783854,3.36894,10.3078,,,
1541488578.177889,3.36856,10.3086,,,
1541488578.2959468,3.36856,10.3086,,,
1541488578.3988361,3.36856,10.3086,,,
1541488578.4793525,3.36826,10.3086,,,
1541488578.5784488,3.36826,10.3099,0,0,0
1541488578.6796112,3.36826,10.3099,,,
1541488578.7880325,3.36826,10.3099,,,
1541488578.8962367,3.36787,10.3112,,,
1541488578.9808323,3.36787,10.3112,,,
1541488579.096814,3.36787,10.3112,,,
1541488579.188489,3.36751,10.3125,,,
1541488579.2870154,3.36751,10.3125,,,
1541488579.379985,3.36751,10.3125,,,
1541488579.480213,3.36713,10.3125,,,
1541488579.6489832,3.36713,10.3138,,,
1541488579.8147051,3.30702,10.3138,,,
1541488579.988448,3.30702,13.3195,,,
1541488580.1596148,3.29514,13.3195,,,
1541488580.3119566,3.29514,13.5741,,,
1541488580.4664264,3.29514,13.5741,,,
1541488580.6191943,3.29309,13.5824,,,
1541488580.767201,3.29309,13.5824,,,
1541488580.9369104,3.2915,13.589,,,
1541488581.0846827,3.2915,13.589,,,
1541488581.1578023,3.29454,13.589,0,0,0
1541488581.268576,3.29454,13.1893,0,0,0
1541488581.3822422,3.29454,13.1893,,,
1541488581.462086,3.29454,13.1893,,,
1541488581.5594583,3.35849,10.3392,,,
1541488581.6663973,3.35849,10.3392,0,0,0
1541488581.782743,3.35849,10.3392,,,
1541488581.8622358,3.35963,10.3359,,,
1541488581.962803,3.35963,10.3359,,,
1541488582.0586994,3.35963,10.3359,,,
1541488582.1624415,3.36002,10.3359,,,
1541488582.2615347,3.36002,10.3349,,,
1541488582.3595557,3.36002,10.3349,,,
1541488582.459443,3.36002,10.3349,,,
1541488582.5946603,3.36008,10.3346,,,
1541488582.6603594,3.36008,10.3346,0,0,0
1541488582.76131,3.36008,10.3346,,,
1541488582.8591814,3.36002,10.3346,,,
1541488582.968158,3.36002,10.3349,,,
1541488583.0773194,3.36002,10.3349,,,
1541488583.1613035,3.35986,10.3349,,,
1541488583.264544,3.35986,10.3354,,,
1541488583.385145,3.35986,10.3354,,,
1541488583.4667113,3.35986,10.3354,,,
1541488583.57132,3.35971,10.3359,,,
1541488583.6663153,3.35971,10.3359,0,0,0
1541488583.765779,3.35971,10.3359,,,
1541488583.8788047,3.35948,10.3367,,,
1541488583.9871676,3.35948,10.3367,,,
1541488584.0704453,3.35948,10.3367,,,
1541488584.1906638,3.35925,10.3367,,,
1541488584.2713141,3.35925,10.3374,,,
1541488584.3771498,3.35925,10.3374,,,
1541488584.4691665,3.35925,10.3374,,,
1541488584.5695107,3.35895,10.3382,,,
1541488584.6688976,3.35895,10.3382,0,0,0
1541488584.7727606,3.35895,10.3382,,,
1541488584.8706808,3.35872,10.3382,,,
1541488584.968522,3.35872,10.3392,,,
1541488585.0686376,3.35872,10.3392,,,
1541488585.18442,3.35841,10.3392,,,
1541488585.2930148,3.35841,10.3403,,,
1541488585.37748,3.35841,10.3403,,,
1541488585.4767606,3.35841,10.3403,,,
1541488585.5788956,3.35812,10.341,0,0,0
1541488585.6941388,3.35812,10.341,,,
1541488585.7864635,3.35812,10.341,,,
1541488585.8783908,3.35782,10.341,,,
1541488585.976773,3.35782,10.3415,,,
1541488586.0951512,3.35782,10.3415,,,
1541488586.201366,3.35751,10.3415,,,
1541488586.2810967,3.35751,10.3431,,,
1541488586.37665,3.35751,10.3431,,,
1541488586.5061502,3.35751,10.3431,,,
1541488586.5907478,3.35721,10.3444,0,0,0
1541488586.6766179,3.35721,10.3444,,,
1541488586.7785256,3.35721,10.3444,,,
1541488586.8773134,3.35683,10.3444,,,
1541488586.983556,3.35683,10.3454,,,
1541488587.0793,3.35683,10.3454,,,
1541488587.1770096,3.35652,10.3454,,,
1541488587.2899418,3.35652,10.3457,,,
1541488587.3984466,3.35652,10.3457,,,
1541488587.5008702,3.35652,10.3457,,,
1541488587.5828102,3.35622,10.3467,0,0,0
1541488587.6790144,3.35622,10.3467,,,
1541488587.7846854,3.35622,10.3467,,,
1541488587.895783,3.35593,10.3467,,,
1541488587.9793942,3.35593,10.3475,,,
1541488588.0872722,3.35593,10.3475,,,
1541488588.1925874,3.35562,10.3475,,,
1541488588.2865913,3.35562,10.3487,,,
1541488588.3789198,3.35562,10.3487,,,
1541488588.4794512,3.35562,10.3487,,,
1541488588.5804374,3.35532,10.3498,0,0,0
1541488588.701384,3.35532,10.3498,,,
1541488588.78232,3.35532,10.3498,,,
1541488588.8846118,3.35493,10.3498,,,
1541488588.9952986,3.35493,10.3508,,,
1541488589.0901754,3.35493,10.3508,,,
1541488589.2028544,3.35463,10.3508,,,
1541488589.2828605,3.35463,10.3521,,,
1541488589.3808374,3.35463,10.3521,,,
1541488589.4841383,3.35463,10.3521,,,
1541488589.5983906,3.35426,10.3531,0,0,0
1541488589.6827016,3.35426,10.3531,,,
1541488589.7989519,3.35426,10.3531,,,
1541488589.8820653,3.35396,10.3531,,,
1541488589.9881608,3.35396,10.3539,,,
1541488590.0844693,3.35396,10.3539,,,
1541488590.1813242,3.35396,10.3539,,,
1541488590.282554,3.35365,10.3544,,,
1541488590.3994348,3.35365,10.3544,,,
1541488590.4828448,3.35365,10.3544,,,
1541488590.6026936,3.35335,10.3554,0,0,0
1541488590.6848056,3.35335,10.3554,,,
1541488590.7905517,3.35335,10.3554,,,
1541488590.899938,3.35297,10.3554,,,
1541488590.9844592,3.35297,10.3565,,,
1541488591.0830083,3.35297,10.3565,,,
1541488591.1881015,3.35297,10.3565,,,
1541488591.2928627,3.35266,10.3577,,,
1541488591.4205444,3.35266,10.3577,,,
1541488591.486266,3.35266,10.3577,,,
1541488591.58379,3.35229,10.3588,0,0,0
1541488591.7062511,3.35229,10.3588,,,
1541488591.786785,3.35229,10.3588,,,
1541488591.8840895,3.35191,10.3588,,,
1541488591.984699,3.35191,10.3601,,,
1541488592.0949252,3.35191,10.3601,,,
1541488592.2101188,3.35161,10.3601,,,
1541488592.289731,3.35161,10.3614,,,
1541488592.387262,3.35161,10.3614,,,
1541488592.4916837,3.35161,10.3614,,,
1541488592.5965672,3.35123,10.3626,0,0,0
1541488592.688423,3.35123,10.3626,,,
1541488592.7880843,3.35123,10.3626,,,
1541488592.8868349,3.35085,10.3626,,,
1541488593.0163574,3.35085,10.3637,,,
1541488593.0937588,3.35085,10.3637,,,
1541488593.1877763,3.35085,10.3637,,,
1541488593.288005,3.35054,10.3647,,,
1541488593.4013877,3.35054,10.3647,,,
1541488593.511815,3.35054,10.3647,,,
1541488593.5952137,3.35017,10.3652,0,0,0
1541488593.6870706,3.35017,10.3652,,,
1541488593.814649,3.35017,10.3652,,,
1541488593.9068289,3.34987,10.3652,,,
1541488593.9894676,3.34987,10.3662,,,
1541488594.0879908,3.34987,10.3662,,,
1541488594.18998,3.34987,10.3662,,,
1541488594.295404,3.34949,10.3675,,,
1541488594.3878818,3.34949,10.3675,,,
1541488594.4879744,3.34949,10.3675,,,
1541488594.6142619,3.34911,10.3686,0,0,0
1541488594.7117245,3.34911,10.3686,,,
1541488594.819154,3.34911,10.3686,,,
1541488594.9034576,3.3488,10.3686,,,
1541488594.9926531,3.3488,10.3698,,,
1541488595.1050162,3.3488,10.3698,,,
1541488595.2180717,3.34843,10.3698,,,
1541488595.2973192,3.34843,10.3709,,,
1541488595.4166634,3.34843,10.3709,,,
1541488595.4997842,3.34843,10.3709,,,
1541488595.6123204,3.34813,10.3722,0,0,0
1541488595.694539,3.34813,10.3722,,,
1541488595.7950215,3.34813,10.3722,,,
1541488595.8964088,3.34775,10.3722,,,
1541488596.0024152,3.34775,10.3732,,,
1541488596.09569,3.34775,10.3732,,,
1541488596.2242362,3.34775,10.3732,,,
1541488596.3070407,3.34744,10.3737,,,
1541488596.3986957,3.34744,10.3737,,,
1541488596.49477,3.34744,10.3737,,,
1541488596.595437,3.34706,10.3737,0,0,0
1541488596.6955574,3.34706,10.3747,,,
1541488596.8102772,3.34706,10.3747,,,
1541488596.918671,3.34668,10.3747,,,
1541488597.0133653,3.34668,10.376,,,
1541488597.107158,3.34668,10.376,,,
1541488597.2016902,3.34668,10.376,,,
1541488597.3142996,3.34631,10.3773,,,
1541488597.396679,3.34631,10.3773,,,
1541488597.4989374,3.34631,10.3773,,,
1541488597.5967927,3.34593,10.3773,0,0,0
1541488597.703797,3.34593,10.3783,,,
1541488597.8091133,3.34593,10.3783,,,
1541488597.9080434,3.34555,10.3783,,,
1541488597.998169,3.34555,10.3796,,,
1541488598.1156502,3.34555,10.3796,,,
1541488598.1983325,3.34555,10.3796,,,
1541488598.2971606,3.34525,10.3809,,,
1541488598.399054,3.34525,10.3809,,,
1541488598.506606,3.34525,10.3809,,,
1541488598.6265104,3.34486,10.3809,0,0,0
1541488598.7172918,3.34486,10.3822,,,
1541488598.8007958,3.34486,10.3822,,,
1541488598.9007971,3.3445,10.3822,,,
1541488599.0063117,3.3445,10.3832,,,
1541488599.1004503,3.3445,10.3832,,,
1541488599.1991642,3.3445,10.3832,,,
1541488599.29884,3.34419,10.3845,,,
1541488599.4030507,3.34419,10.3845,,,
1541488599.4989192,3.34419,10.3845,,,
1541488599.5999463,3.34381,10.3845,0,0,0
1541488599.7013848,3.34381,10.3853,,,
1541488599.8156698,3.34381,10.3853,,,
1541488599.9232872,3.34351,10.3853,,,
1541488600.0035713,3.34351,10.386,,,
1541488600.1043942,3.34351,10.386,,,
1541488600.2229724,3.34351,10.386,,,
1541488600.31294,3.34312,10.3868,,,
1541488600.4055068,3.34312,10.3868,,,
1541488600.503806,3.34312,10.3868,,,
1541488600.6048017,3.34282,10.3868,0,0,0
1541488600.7058415,3.34282,10.3881,,,
1541488600.8070114,3.34282,10.3881,,,
1541488600.9020433,3.34282,10.3881,,,
1541488601.0033433,3.34245,10.3894,,,
1541488601.1157103,3.34245,10.3894,,,
1541488601.2280645,3.34245,10.3894,,,
1541488601.3081772,3.34207,10.3904,,,
1541488601.4017854,3.34207,10.3904,,,
1541488601.5122862,3.34207,10.3904,,,
1541488601.6212177,3.34177,10.3904,0,0,0
1541488601.7250772,3.34177,10.3917,,,
1541488601.802368,3.34177,10.3917,,,
1541488601.906493,3.34177,10.3917,,,
1541488602.012489,3.34138,10.3927,,,
1541488602.1047497,3.34138,10.3927,,,
1541488602.2023625,3.34138,10.3927,,,
1541488602.3019035,3.34108,10.3938,,,
1541488602.424636,3.34108,10.3938,,,
1541488602.5433986,3.34108,10.3938,,,
1541488602.6067927,3.34071,10.3938,0,0,0
1541488602.703935,3.34071,10.3945,,,
1541488602.8212597,3.34071,10.3945,,,
1541488602.9265199,3.34033,10.3945,,,
1541488603.0072503,3.34033,10.3966,,,
1541488603.1049924,3.34033,10.3966,,,
1541488603.2094934,3.34033,10.3966,,,
1541488603.329313,3.33995,10.3976,,,
1541488603.4341047,3.33995,10.3976,,,
1541488603.5099962,3.33995,10.3976,,,
1541488603.6066108,3.33965,10.3976,0,0,0
1541488603.7088628,3.33965,10.3989,,,
1541488603.8057404,3.33965,10.3989,,,
1541488603.9065907,3.33965,10.3989,,,
1541488604.0064685,3.33926,10.3994,,,
1541488604.1198525,3.33926,10.3994,,,
1541488604.2398388,3.33926,10.3994,,,
1541488604.3098295,3.3389,10.4002,,,
1541488604.4068425,3.3389,10.4002,,,
1541488604.5163608,3.3389,10.4002,,,
1541488604.6252058,3.33852,10.4002,0,0,0
1541488604.708096,3.33852,10.4015,,,
1541488604.8081148,3.33852,10.4015,,,
1541488604.9069707,3.33852,10.4015,,,
1541488605.027962,3.33821,10.4028,,,
1541488605.1090882,3.33821,10.4028,,,
1541488605.2097998,3.33821,10.4028,,,
1541488605.3072166,3.33783,10.4041,,,
1541488605.42632,3.33783,10.4041,,,
1541488605.508306,3.33783,10.4041,,,
1541488605.6080415,3.33745,10.4041,0,0,0
1541488605.7089293,3.33745,10.4053,,,
1541488605.8361783,3.33745,10.4053,,,
1541488605.9231899,3.33745,10.4053,,,
1541488606.0093558,3.33707,10.4064,,,
1541488606.1085742,3.33707,10.4064,,,
1541488606.2143373,3.33707,10.4064,,,
1541488606.3169475,3.33678,10.4074,,,
1541488606.4092436,3.33678,10.4074,,,
1541488606.5097907,3.33678,10.4074,,,
1541488606.6247795,3.3364,10.4074,0,0,0
1541488606.7311013,3.3364,10.4079,,,
1541488606.8132365,3.3364,10.4079,,,
1541488606.9089458,3.3364,10.4079,,,
1541488607.0091734,3.33609,10.4089,,,
1541488607.1198404,3.33609,10.4089,,,
1541488607.2262263,3.33609,10.4089,,,
1541488607.3122056,3.33571,10.4089,,,
1541488607.424846,3.33571,10.4102,,,
1541488607.5189292,3.33571,10.4102,,,
1541488607.6181138,3.3354,10.4102,0,0,0
1541488607.710928,3.3354,10.4113,,,
1541488607.8104382,3.3354,10.4113,,,
1541488607.9096732,3.3354,10.4113,,,
1541488608.0148358,3.33504,10.4125,,,
1541488608.1124396,3.33504,10.4125,,,
1541488608.2212515,3.33504,10.4125,,,
1541488608.3194518,3.33466,10.4125,,,
1541488608.4249468,3.33466,10.4138,,,
1541488608.513215,3.33466,10.4138,,,
1541488608.6131806,3.33427,10.4138,0,0,0
1541488608.7165115,3.33427,10.4151,,,
1541488608.819457,3.33427,10.4151,,,
1541488608.9326332,3.33427,10.4151,,,
1541488609.0299225,3.33397,10.4161,,,
1541488609.126582,3.33397,10.4161,,,
1541488609.2192938,3.33397,10.4161,,,
1541488609.3332458,3.33359,10.4161,,,
1541488609.4164162,3.33359,10.4174,,,
1541488609.514317,3.33359,10.4174,,,
1541488609.6166704,3.33321,10.4174,0,0,0
1541488609.7239063,3.33321,10.4187,,,
1541488609.8224306,3.33321,10.4187,,,
1541488609.9310627,3.33321,10.4187,,,
1541488610.0213149,3.33284,10.42,,,
1541488610.1359143,3.33284,10.42,,,
1541488610.2426744,3.33284,10.42,,,
1541488610.3208263,3.33246,10.42,,,
1541488610.4169152,3.33246,10.4208,,,
1541488610.5252824,3.33246,10.4208,,,
1541488610.6432896,3.33208,10.4208,0,0,0
1541488610.73905,3.33208,10.4213,,,
1541488610.821655,3.33208,10.4213,,,
1541488610.9191618,3.33208,10.4213,,,
1541488611.0252783,3.33177,10.4226,,,
1541488611.1211805,3.33177,10.4226,,,
1541488611.22018,3.33177,10.4226,,,
1541488611.323033,3.33139,10.4226,,,
1541488611.4452257,3.33139,10.4239,,,
1541488611.5485344,3.33139,10.4239,,,
1541488611.6282313,3.33139,10.4239,0,0,0
1541488611.7234092,3.3311,10.4249,,,
1541488611.8290448,3.3311,10.4249,,,
1541488611.9440415,3.3311,10.4249,,,
1541488612.0223632,3.33072,10.4262,,,
1541488612.119419,3.33072,10.4262,,,
1541488612.2259264,3.33072,10.4262,,,
1541488612.3415182,3.33034,10.4262,,,
1541488612.421389,3.33034,10.4275,,,
1541488612.5192885,3.33034,10.4275,,,
1541488612.618889,3.33034,10.4275,0,0,0
1541488612.7280986,3.32996,10.4285,,,
1541488612.821199,3.32996,10.4285,,,
1541488612.9197955,3.32996,10.4285,,,
1541488613.020676,3.32957,10.4293,,,
1541488613.144765,3.32957,10.4293,,,
1541488613.2281468,3.32957,10.4293,,,
1541488613.3226247,3.32928,10.4293,,,
1541488613.4211767,3.32928,10.4308,,,
1541488613.5360262,3.32928,10.4308,,,
1541488613.6459043,3.3289,10.4308,0,0,0
1541488613.7248816,3.3289,10.4323,,,
1541488613.8222353,3.3289,10.4323,,,
1541488613.9497564,3.3289,10.4323,,,
1541488614.04313,3.32852,10.4334,,,
1541488614.1251593,3.32852,10.4334,,,
1541488614.2237391,3.32852,10.4334,,,
