Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540978739.244653,3.36235,10.3271,,,
1540978739.3445635,3.36197,10.3286,,,
1540978739.4444149,3.36197,10.3286,,,
1540978739.549217,3.36197,10.3286,,,
1540978739.6489778,3.36159,10.3299,,,
1540978739.7456503,3.36159,10.3299,,,
1540978739.8465545,3.36159,10.3299,,,
1540978739.9612813,3.36122,10.3312,,,
1540978740.0717263,3.36122,10.3312,,,
1540978740.1481242,3.36122,10.3312,0,0,0
1540978740.2597575,3.36122,10.3312,,,
1540978740.3588042,3.36076,10.3325,,,
1540978740.467071,3.36076,10.3325,,,
1540978740.550522,3.36076,10.3325,,,
1540978740.6453645,3.36038,10.3335,,,
1540978740.751382,3.36038,10.3335,,,
1540978740.8639023,3.36038,10.3335,,,
1540978740.9484134,3.36,10.3335,,,
1540978741.070062,3.36,10.3343,,,
1540978741.1686437,3.36,10.3343,0,0,0
1540978741.2557433,3.35956,10.3343,,,
1540978741.350017,3.35956,10.3355,,,
1540978741.4498544,3.35956,10.3355,,,
1540978741.5499926,3.35956,10.3355,,,
1540978741.6634738,3.35918,10.3371,,,
1540978741.7726917,3.35918,10.3371,,,
1540978741.871427,3.35918,10.3371,,,
1540978741.9695716,3.3588,10.3371,,,
1540978742.0578785,3.3588,10.3384,,,
1540978742.1604412,3.3588,10.3384,0,0,0
1540978742.2519157,3.3588,10.3384,,,
1540978742.3526268,3.35841,10.3396,,,
1540978742.452548,3.35841,10.3396,,,
1540978742.555203,3.35841,10.3396,,,
1540978742.6526442,3.35796,10.3409,,,
1540978742.7512374,3.35796,10.3409,,,
1540978742.8526254,3.35796,10.3409,,,
1540978742.9720716,3.35759,10.3409,,,
1540978743.076761,3.35759,10.3417,,,
1540978743.1613386,3.35759,10.3417,0,0,0
1540978743.254001,3.35759,10.3417,,,
1540978743.3679326,3.35721,10.343,,,
1540978743.4803243,3.35721,10.343,,,
1540978743.5602202,3.35721,10.343,,,
1540978743.656807,3.35675,10.345,,,
1540978743.7645845,3.35675,10.345,,,
1540978743.8753088,3.35675,10.345,,,
1540978743.957199,3.35637,10.345,,,
1540978744.0558066,3.35637,10.3458,,,
1540978744.1593885,3.35637,10.3458,0,0,0
1540978744.2679846,3.35637,10.3458,,,
1540978744.355886,3.35599,10.3468,,,
1540978744.4550588,3.35599,10.3468,,,
1540978744.5546973,3.35599,10.3468,,,
1540978744.6621027,3.35562,10.3481,,,
1540978744.7571623,3.35562,10.3481,,,
1540978744.8544097,3.35562,10.3481,,,
1540978744.9539614,3.35516,10.3481,,,
1540978745.075166,3.35516,10.3494,,,
1540978745.18133,3.35516,10.3494,0,0,0
1540978745.2552981,3.35516,10.3494,,,
1540978745.361402,3.35478,10.3509,,,
1540978745.4644039,3.35478,10.3509,,,
1540978745.5730364,3.35478,10.3509,,,
1540978745.6635044,3.3544,10.3522,,,
1540978745.7556095,3.3544,10.3522,,,
1540978745.8577242,3.3544,10.3522,,,
1540978745.963215,3.35403,10.3522,,,
1540978746.0598679,3.35403,10.3527,,,
1540978746.1590843,3.35403,10.3527,0,0,0
1540978746.2858474,3.35403,10.3527,,,
1540978746.3799736,3.35358,10.354,,,
1540978746.458919,3.35358,10.354,,,
1540978746.559841,3.35358,10.354,,,
1540978746.6580603,3.3532,10.3553,,,
1540978746.7685568,3.3532,10.3553,,,
1540978746.878499,3.3532,10.3553,,,
1540978746.9584706,3.35281,10.3553,,,
1540978747.0854137,3.35281,10.3566,,,
1540978747.159314,3.35281,10.3566,0,0,0
1540978747.2659187,3.35281,10.3566,,,
1540978747.3609414,3.35236,10.3581,,,
1540978747.4604807,3.35236,10.3581,,,
1540978747.5649402,3.35236,10.3581,,,
1540978747.6860485,3.35199,10.3594,,,
1540978747.7908945,3.35199,10.3594,,,
1540978747.8755252,3.35199,10.3594,,,
1540978747.9638162,3.35161,10.3594,,,
1540978748.0752487,3.35161,10.3607,,,
1540978748.1853426,3.35161,10.3607,0,0,0
1540978748.2684836,3.35161,10.3607,,,
1540978748.3654702,3.35115,10.3622,,,
1540978748.4693322,3.35115,10.3622,,,
1540978748.5831676,3.35115,10.3622,,,
1540978748.6651855,3.35077,10.3622,,,
1540978748.7654648,3.35077,10.3635,,,
1540978748.8694646,3.35077,10.3635,,,
1540978748.9816113,3.3504,10.3635,,,
1540978749.0641556,3.3504,10.3648,,,
1540978749.1630821,3.3504,10.3648,0,0,0
1540978749.2642984,3.3504,10.3648,,,
1540978749.3694527,3.35002,10.3653,,,
1540978749.4649756,3.35002,10.3653,,,
1540978749.565343,3.35002,10.3653,,,
1540978749.667368,3.34956,10.3653,,,
1540978749.7884982,3.34956,10.3665,,,
1540978749.898951,3.34956,10.3665,,,
1540978749.9706933,3.34918,10.3665,,,
1540978750.0651693,3.34918,10.3678,,,
1540978750.1838875,3.34918,10.3678,0,0,0
1540978750.2860882,3.34918,10.3678,,,
1540978750.3718321,3.3488,10.3691,,,
1540978750.4703298,3.3488,10.3691,,,
1540978750.577919,3.3488,10.3691,,,
1540978750.7057495,3.34836,10.3691,,,
1540978750.7773633,3.34836,10.3707,,,
1540978750.870176,3.34836,10.3707,,,
1540978750.9708817,3.34798,10.3707,,,
1540978751.0725632,3.34798,10.3719,,,
1540978751.174372,3.34798,10.3719,0,0,0
1540978751.2713902,3.34798,10.3719,,,
1540978751.3725078,3.3476,10.373,,,
1540978751.490535,3.3476,10.373,,,
1540978751.5956652,3.3476,10.373,,,
1540978751.674911,3.34714,10.373,,,
1540978751.7725542,3.34714,10.374,,,
1540978751.879998,3.34714,10.374,,,
1540978751.988853,3.34677,10.374,,,
1540978752.0728965,3.34677,10.376,,,
1540978752.1842372,3.34677,10.376,0,0,0
1540978752.278291,3.34677,10.376,,,
1540978752.379449,3.34639,10.3771,,,
1540978752.4773436,3.34639,10.3771,,,
1540978752.575161,3.34639,10.3771,,,
1540978752.6731558,3.34601,10.3771,,,
1540978752.7954345,3.34601,10.3778,,,
1540978752.8781142,3.34601,10.3778,,,
1540978752.9979663,3.34555,10.3778,,,
1540978753.0888,3.34555,10.3789,,,
1540978753.191717,3.34555,10.3789,0,0,0
1540978753.3024054,3.34555,10.3789,,,
1540978753.3857324,3.34517,10.3804,,,
1540978753.4746478,3.34517,10.3804,,,
1540978753.589107,3.34517,10.3804,,,
1540978753.7008433,3.3448,10.3804,,,
1540978753.7765236,3.3448,10.3817,,,
1540978753.8781314,3.3448,10.3817,,,
1540978753.9796076,3.3448,10.3817,,,
1540978754.0876925,3.34435,10.3829,,,
1540978754.1798356,3.34435,10.3829,0,0,0
1540978754.2765589,3.34435,10.3829,,,
1540978754.3768077,3.34396,10.3845,,,
1540978754.501974,3.34396,10.3845,,,
1540978754.6084461,3.34396,10.3845,,,
1540978754.6803234,3.34358,10.3845,,,
1540978754.779624,3.34358,10.3855,,,
1540978754.8947432,3.34358,10.3855,,,
1540978755.0019174,3.34322,10.3855,,,
1540978755.088349,3.34322,10.3863,,,
1540978755.1799023,3.34322,10.3863,0,0,0
1540978755.2912464,3.34322,10.3863,,,
1540978755.4023194,3.34276,10.3876,,,
1540978755.4833915,3.34276,10.3876,,,
1540978755.5790174,3.34276,10.3876,,,
1540978755.688092,3.34238,10.3876,,,
1540978755.7907162,3.34238,10.3889,,,
1540978755.8818636,3.34238,10.3889,,,
1540978756.0000727,3.342,10.3889,,,
1540978756.0853574,3.342,10.3901,,,
1540978756.1800141,3.342,10.3901,0,0,0
1540978756.2872076,3.342,10.3901,,,
1540978756.3800309,3.34154,10.3917,,,
1540978756.478135,3.34154,10.3917,,,
1540978756.5947263,3.34154,10.3917,,,
1540978756.715566,3.34117,10.3917,,,
1540978756.8083086,3.34117,10.393,,,
1540978756.8825514,3.34117,10.393,,,
1540978756.9877157,3.34117,10.393,,,
1540978757.1055515,3.34079,10.3942,,,
1540978757.1820464,3.34079,10.3942,0,0,0
1540978757.2812154,3.34079,10.3942,,,
1540978757.3850737,3.34033,10.3958,,,
1540978757.489088,3.34033,10.3958,,,
1540978757.624995,3.34033,10.3958,,,
1540978757.6910226,3.33995,10.3958,,,
1540978757.7844055,3.33995,10.397,,,
1540978757.907046,3.33995,10.397,,,
1540978757.9916854,3.33995,10.397,,,
1540978758.0816417,3.33958,10.3978,,,
1540978758.181374,3.33958,10.3978,0,0,0
1540978758.3010352,3.33958,10.3978,,,
1540978758.4163759,3.3392,10.3988,,,
1540978758.486344,3.3392,10.3988,,,
1540978758.5813866,3.3392,10.3988,,,
1540978758.6880865,3.33875,10.3988,,,
1540978758.7959185,3.33875,10.4001,,,
1540978758.886051,3.33875,10.4001,,,
1540978758.9847493,3.33875,10.4001,,,
1540978759.0844073,3.33836,10.4014,,,
1540978759.2157128,3.33836,10.4014,0,0,0
1540978759.3189342,3.33836,10.4014,,,
1540978759.3877013,3.33798,10.4027,,,
1540978759.484617,3.33798,10.4027,,,
1540978759.6021361,3.33798,10.4027,,,
1540978759.7053995,3.33754,10.4027,,,
1540978759.7945778,3.33754,10.4042,,,
1540978759.8871262,3.33754,10.4042,,,
1540978759.9924138,3.33754,10.4042,,,
1540978760.1061316,3.33716,10.4055,,,
1540978760.1887534,3.33716,10.4055,0,0,0
1540978760.2866807,3.33716,10.4055,,,
1540978760.388252,3.3367,10.407,,,
1540978760.4938924,3.3367,10.407,,,
1540978760.588995,3.3367,10.407,,,
1540978760.6868563,3.33632,10.407,,,
1540978760.7904077,3.33632,10.4083,,,
1540978760.8898945,3.33632,10.4083,,,
1540978760.9899263,3.33632,10.4083,,,
1540978761.0878084,3.33595,10.4096,,,
1540978761.1917536,3.33595,10.4096,0,0,0
1540978761.5512955,3.33549,10.4109,,,
1540978761.6480849,3.33549,10.4109,,,
1540978761.7417257,3.33511,10.4114,,,
1540978761.8411357,3.33511,10.4114,,,
1540978761.9621065,3.33511,10.4114,,,
1540978762.061253,3.33473,10.4114,,,
1540978762.1363745,3.33473,10.4127,0,0,0
1540978762.2400043,3.33473,10.4127,,,
1540978762.357892,3.33473,10.4127,,,
1540978762.4583716,3.33435,10.414,,,
1540978762.545447,3.33435,10.414,,,
1540978762.6453943,3.33435,10.414,,,
1540978762.7560642,3.33391,10.4153,,,
1540978762.8545077,3.33391,10.4153,,,
1540978762.9482415,3.33391,10.4153,,,
1540978763.0458243,3.33353,10.4153,,,
1540978763.1452215,3.33353,10.4168,0,0,0
1540978763.2480116,3.33353,10.4168,,,
1540978763.3488812,3.33353,10.4168,,,
1540978763.4404266,3.33315,10.4181,,,
1540978763.545198,3.33315,10.4181,,,
1540978763.6627378,3.33315,10.4181,,,
1540978763.7624657,3.33269,10.4191,,,
1540978763.847976,3.33269,10.4191,,,
1540978763.9424493,3.33269,10.4191,,,
1540978764.062135,3.33232,10.4191,,,
1540978764.163587,3.33232,10.4199,0,0,0
1540978764.2516387,3.33232,10.4199,,,
1540978764.3436723,3.33232,10.4199,,,
1540978764.4526284,3.33194,10.4217,,,
1540978764.5525827,3.33194,10.4217,,,
1540978764.6458912,3.33194,10.4217,,,
1540978764.738483,3.33156,10.4217,,,
1540978764.849095,3.33156,10.4234,,,
1540978764.9467356,3.33156,10.4234,,,
1540978765.0779302,3.33118,10.4234,,,
1540978765.1446068,3.33118,10.4245,0,0,0
1540978765.239982,3.33118,10.4245,,,
1540978765.3611977,3.33118,10.4245,,,
1540978765.44595,3.33072,10.4252,,,
1540978765.5403035,3.33072,10.4252,,,
1540978765.650557,3.33072,10.4252,,,
1540978765.7534006,3.33035,10.4265,,,
1540978765.8703415,3.33035,10.4265,,,
1540978765.943095,3.33035,10.4265,,,
1540978766.0414376,3.32997,10.4265,,,
1540978766.150125,3.32997,10.4278,0,0,0
1540978766.251908,3.32997,10.4278,,,
1540978766.3596938,3.32997,10.4278,,,
1540978766.446902,3.32959,10.4291,,,
1540978766.5492933,3.32959,10.4291,,,
1540978766.6905775,3.32959,10.4291,,,
1540978766.7565992,3.32913,10.4291,,,
1540978766.8479164,3.32913,10.4306,,,
1540978766.9497046,3.32913,10.4306,,,
1540978767.0619812,3.32875,10.4306,,,
1540978767.164648,3.32875,10.4319,0,0,0
1540978767.2485287,3.32875,10.4319,,,
1540978767.3487682,3.32875,10.4319,,,
1540978767.4546533,3.32838,10.4327,,,
1540978767.5640316,3.32838,10.4327,,,
1540978767.657869,3.32838,10.4327,,,
1540978767.750086,3.32793,10.4327,,,
1540978767.8531332,3.32793,10.4337,,,
1540978767.9593515,3.32793,10.4337,,,
1540978768.0548108,3.32793,10.4337,,,
1540978768.1506352,3.32755,10.435,0,0,0
1540978768.2550137,3.32755,10.435,,,
1540978768.3756642,3.32755,10.435,,,
1540978768.478292,3.32716,10.4368,,,
1540978768.5560446,3.32716,10.4368,,,
1540978768.6529055,3.32716,10.4368,,,
1540978768.769313,3.3268,10.4368,,,
1540978768.8722243,3.3268,10.4381,,,
1540978768.9612863,3.3268,10.4381,,,
1540978769.0529306,3.3268,10.4381,,,
1540978769.1582928,3.32634,10.4391,0,0,0
1540978769.270646,3.32634,10.4391,,,
1540978769.3619134,3.32634,10.4391,,,
1540978769.4546118,3.32596,10.4404,,,
1540978769.5661254,3.32596,10.4404,,,
1540978769.6657202,3.32596,10.4404,,,
1540978769.7602615,3.3255,10.4404,,,
1540978769.8544528,3.3255,10.4419,,,
1540978769.9616127,3.3255,10.4419,,,
1540978770.083671,3.32512,10.4419,,,
1540978770.160622,3.32512,10.4432,0,0,0
1540978770.256003,3.32512,10.4432,,,
1540978770.3562858,3.32512,10.4432,,,
1540978770.4714205,3.32475,10.4445,,,
1540978770.5760128,3.32475,10.4445,,,
1540978770.6600823,3.32475,10.4445,,,
1540978770.7511604,3.3243,10.4445,,,
1540978770.8666716,3.3243,10.4458,,,
1540978770.9813945,3.3243,10.4458,,,
1540978771.076352,3.32391,10.4458,,,
1540978771.1577604,3.32391,10.4468,0,0,0
1540978771.2581286,3.32391,10.4468,,,
1540978771.3599129,3.32391,10.4468,,,
1540978771.4542537,3.32353,10.4475,,,
1540978771.5557172,3.32353,10.4475,,,
1540978771.6566875,3.32353,10.4475,,,
1540978771.7753108,3.32317,10.4475,,,
1540978771.884812,3.32317,10.4488,,,
1540978771.9596658,3.32317,10.4488,,,
1540978772.0663147,3.32317,10.4488,,,
1540978772.173528,3.32271,10.4501,0,0,0
1540978772.2792873,3.32271,10.4501,,,
1540978772.371045,3.32271,10.4501,,,
1540978772.4594226,3.32233,10.4514,,,
1540978772.5609677,3.32233,10.4514,,,
1540978772.6658723,3.32233,10.4514,,,
1540978772.7630835,3.32195,10.4514,,,
1540978772.8607023,3.32195,10.4527,,,
1540978772.9611418,3.32195,10.4527,,,
1540978773.0844598,3.32156,10.4527,,,
1540978773.1838503,3.32156,10.4542,0,0,0
1540978773.262417,3.32156,10.4542,,,
1540978773.3562522,3.32156,10.4542,,,
1540978773.471624,3.32112,10.4555,,,
1540978773.5762732,3.32112,10.4555,,,
1540978773.669172,3.32112,10.4555,,,
1540978773.7614267,3.32074,10.4555,,,
1540978773.8636284,3.32074,10.4568,,,
1540978773.9650996,3.32074,10.4568,,,
1540978774.0599105,3.32074,10.4568,,,
1540978774.1601098,3.32036,10.4583,0,0,0
1540978774.2640092,3.32036,10.4583,,,
1540978774.3827715,3.32036,10.4583,,,
1540978774.4867415,3.31998,10.4596,,,
1540978774.5664961,3.31998,10.4596,,,
1540978774.664263,3.31998,10.4596,,,
1540978774.7796266,3.31953,10.4596,,,
1540978774.8845563,3.31953,10.4604,,,
1540978774.9685297,3.31953,10.4604,,,
1540978775.0614123,3.31953,10.4604,,,
1540978775.1754918,3.31915,10.4611,0,0,0
1540978775.2787418,3.31915,10.4611,,,
1540978775.3716083,3.31915,10.4611,,,
1540978775.4643664,3.31877,10.4611,,,
1540978775.5724094,3.31877,10.4624,,,
1540978775.680334,3.31877,10.4624,,,
1540978775.7726636,3.31831,10.4624,,,
1540978775.867173,3.31831,10.464,,,
1540978775.9721477,3.31831,10.464,,,
1540978776.0747838,3.31831,10.464,,,
1540978776.1665978,3.31793,10.4652,0,0,0
1540978776.2663214,3.31793,10.4652,,,
1540978776.3641615,3.31793,10.4652,,,
1540978776.4894855,3.31757,10.4665,,,
1540978776.5702167,3.31757,10.4665,,,
1540978776.6632397,3.31757,10.4665,,,
1540978776.7671971,3.31718,10.4665,,,
1540978776.8802626,3.31718,10.4678,,,
1540978776.9883435,3.31718,10.4678,,,
1540978777.0682333,3.31718,10.4678,,,
1540978777.1665363,3.3168,10.4693,0,0,0
1540978777.2768447,3.3168,10.4693,,,
1540978777.3843253,3.3168,10.4693,,,
1540978777.4686437,3.31635,10.4693,,,
1540978777.5695992,3.31635,10.4706,,,
1540978777.6703618,3.31635,10.4706,,,
1540978777.7760227,3.31598,10.4706,,,
1540978777.8692203,3.31598,10.4719,,,
1540978777.9697545,3.31598,10.4719,,,
1540978778.06496,3.31598,10.4719,,,
1540978778.1922233,3.3156,10.4734,0,0,0
1540978778.2745342,3.3156,10.4734,,,
1540978778.3662684,3.3156,10.4734,,,
1540978778.4663477,3.31514,10.4734,,,
1540978778.5816407,3.31514,10.4747,,,
1540978778.695783,3.31514,10.4747,,,
1540978778.777634,3.31476,10.4747,,,
1540978778.906586,3.31476,10.4755,,,
1540978778.9891803,3.31476,10.4755,,,
1540978779.0858216,3.31476,10.4755,,,
1540978779.1815512,3.31438,10.4765,0,0,0
1540978779.2763488,3.31438,10.4765,,,
1540978779.3719337,3.31438,10.4765,,,
1540978779.479093,3.31401,10.4765,,,
1540978779.5749962,3.31401,10.4775,,,
1540978779.6726384,3.31401,10.4775,,,
1540978779.7676795,3.31401,10.4775,,,
1540978779.896599,3.31355,10.4791,,,
1540978779.9982307,3.31355,10.4791,,,
1540978780.076907,3.31355,10.4791,,,
1540978780.1719325,3.31317,10.4804,0,0,0
1540978780.2880697,3.31317,10.4804,,,
1540978780.3880935,3.31317,10.4804,,,
1540978780.4776926,3.31279,10.4804,,,
1540978780.5733502,3.31279,10.4816,,,
1540978780.6745064,3.31279,10.4816,,,
1540978780.781124,3.31279,10.4816,,,
1540978780.8721795,3.31241,10.4832,,,
1540978780.9738467,3.31241,10.4832,,,
1540978781.0993237,3.31241,10.4832,,,
1540978781.1905122,3.31197,10.4845,0,0,0
1540978781.2819397,3.31197,10.4845,,,
1540978781.3729365,3.31197,10.4845,,,
1540978781.4735591,3.31158,10.4845,,,
1540978781.5887935,3.31158,10.4857,,,
1540978781.676463,3.31158,10.4857,,,
1540978781.776048,3.31158,10.4857,,,
1540978781.8772879,3.3112,10.4873,,,
1540978781.991614,3.3112,10.4873,,,
1540978782.0910678,3.3112,10.4873,,,
1540978782.1786952,3.31075,10.4886,0,0,0
1540978782.2787209,3.31075,10.4886,,,
1540978782.38093,3.31075,10.4886,,,
1540978782.4813654,3.31038,10.4886,,,
1540978782.6023648,3.31038,10.4896,,,
1540978782.691152,3.31038,10.4896,,,
1540978782.7829945,3.31038,10.4896,,,
1540978782.9031434,3.31,10.4904,,,
1540978782.9783084,3.31,10.4904,,,
1540978783.0772562,3.31,10.4904,,,
1540978783.1798022,3.30962,10.4914,0,0,0
1540978783.2932327,3.30962,10.4914,,,
1540978783.3955822,3.30962,10.4914,,,
1540978783.485262,3.30916,10.4914,,,
1540978783.5764616,3.30916,10.4929,,,
1540978783.691536,3.30916,10.4929,,,
1540978783.7880487,3.30916,10.4929,,,
1540978783.8795578,3.30878,10.4942,,,
1540978783.9784732,3.30878,10.4942,,,
1540978784.0971859,3.30878,10.4942,,,
1540978784.1955378,3.30841,10.4955,0,0,0
1540978784.2859993,3.30841,10.4955,,,
1540978784.3822186,3.30841,10.4955,,,
1540978784.4837687,3.30803,10.4955,,,
1540978784.6019535,3.30803,10.497,,,
1540978784.7119117,3.30803,10.497,,,
1540978784.7824194,3.30803,10.497,,,
1540978784.8777251,3.30757,10.4983,,,
1540978784.9955068,3.30757,10.4983,,,
1540978785.0998704,3.30757,10.4983,,,
1540978785.1874676,3.30719,10.4996,0,0,0
1540978785.2775407,3.30719,10.4996,,,
1540978785.393519,3.30719,10.4996,,,
1540978785.4988282,3.30682,10.4996,,,
1540978785.5890841,3.30682,10.5009,,,
1540978785.6843565,3.30682,10.5009,,,
1540978785.7831771,3.30682,10.5009,,,
1540978785.8918002,3.30637,10.5024,,,
1540978785.9831884,3.30637,10.5024,,,
1540978786.0849667,3.30637,10.5024,,,
1540978786.1842628,3.30598,10.5024,0,0,0
1540978786.308489,3.30598,10.5037,,,
1540978786.3885624,3.30598,10.5037,,,
1540978786.4833157,3.3056,10.5037,,,
1540978786.5857246,3.3056,10.505,,,
1540978786.7002099,3.3056,10.505,,,
1540978786.8023381,3.3056,10.505,,,
1540978786.8943574,3.30522,10.5062,,,
1540978786.983334,3.30522,10.5062,,,
1540978787.090584,3.30522,10.5062,,,
1540978787.1899211,3.30486,10.5068,0,0,0
1540978787.2836838,3.30486,10.5068,,,
1540978787.3872857,3.30486,10.5068,,,
1540978787.4938197,3.3044,10.5068,,,
1540978787.5863554,3.3044,10.508,,,
1540978787.6976273,3.3044,10.508,,,
1540978787.8108392,3.3044,10.508,,,
1540978787.8941958,3.30402,10.5093,,,
1540978788.0037582,3.30402,10.5093,,,
1540978788.1061554,3.30402,10.5093,,,
1540978788.194063,3.30363,10.5093,0,0,0
1540978788.2922683,3.30363,10.5106,,,
1540978788.3945343,3.30363,10.5106,,,
1540978788.5000648,3.30327,10.5106,,,
1540978788.5944672,3.30327,10.5121,,,
1540978788.69019,3.30327,10.5121,,,
1540978788.7933662,3.30327,10.5121,,,
1540978788.9187257,3.30281,10.5134,,,
1540978788.9960623,3.30281,10.5134,,,
1540978789.0919776,3.30281,10.5134,,,
1540978789.192605,3.30243,10.5134,0,0,0
1540978789.304925,3.30243,10.5147,,,
1540978789.4149466,3.30243,10.5147,,,
1540978789.49908,3.30205,10.5147,,,
1540978789.5925267,3.30205,10.5162,,,
1540978789.7064126,3.30205,10.5162,,,
1540978789.8151906,3.30205,10.5162,,,
1540978789.898715,3.30167,10.5175,,,
1540978789.9913774,3.30167,10.5175,,,
1540978790.106193,3.30167,10.5175,,,
1540978790.2111046,3.30122,10.5175,0,0,0
1540978790.2980378,3.30122,10.5188,,,
1540978790.396896,3.30122,10.5188,,,
1540978790.4933932,3.30122,10.5188,,,
1540978790.6032689,3.30084,10.5203,,,
1540978790.699029,3.30084,10.5203,,,
1540978790.797221,3.30084,10.5203,,,
1540978790.8949435,3.30046,10.5214,,,
1540978791.0188146,3.30046,10.5214,,,
1540978791.1215334,3.30046,10.5214,,,
1540978791.1989167,3.3,10.5214,0,0,0
1540978791.2988265,3.3,10.5221,,,
1540978791.4108746,3.3,10.5221,,,
1540978791.516963,3.29964,10.5221,,,
1540978791.6052256,3.29964,10.5232,,,
1540978791.6991525,3.29964,10.5232,,,
1540978791.8025668,3.29964,10.5232,,,
1540978791.9055986,3.29926,10.5244,,,
1540978791.9999146,3.29926,10.5244,,,
1540978792.0990598,3.29926,10.5244,,,
1540978792.1942508,3.29887,10.5244,0,0,0
1540978792.3235898,3.29887,10.526,,,
1540978792.4018943,3.29887,10.526,,,
1540978792.4986732,3.29887,10.526,,,
1540978792.59778,3.29849,10.5273,,,
1540978792.7121997,3.29849,10.5273,,,
1540978792.821826,3.29849,10.5273,,,
1540978792.8991325,3.29803,10.5285,,,
1540978792.998349,3.29803,10.5285,,,
1540978793.1081133,3.29803,10.5285,,,
1540978793.2166786,3.29767,10.5285,0,0,0
1540978793.2988257,3.29767,10.5301,,,
1540978793.398418,3.29767,10.5301,,,
1540978793.5018249,3.29767,10.5301,,,
1540978793.607983,3.29729,10.5314,,,
1540978793.6993377,3.29729,10.5314,,,
1540978793.7983596,3.29729,10.5314,,,
1540978793.895843,3.29683,10.5326,,,
1540978794.003758,3.29683,10.5326,,,
1540978794.1016924,3.29683,10.5326,,,
1540978794.2006433,3.29645,10.5326,0,0,0
1540978794.2994401,3.29645,10.5339,,,
1540978794.4176984,3.29645,10.5339,,,
1540978794.4993277,3.29645,10.5339,,,
1540978794.600172,3.29607,10.5355,,,
1540978794.7003486,3.29607,10.5355,,,
1540978794.8119135,3.29607,10.5355,,,
1540978794.918611,3.2957,10.5367,,,
1540978795.0001116,3.2957,10.5367,,,
1540978795.1007168,3.2957,10.5367,,,
