Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541462322.3155844,3.63881,6.36058,,,
1541462322.405478,3.63881,6.36058,,,
1541462322.514408,3.63881,6.36058,,,
1541462322.6224878,3.63866,6.36058,,,
1541462322.7079992,3.63866,6.36084,,,
1541462322.805429,3.63866,6.36084,,,
1541462322.9123054,3.63866,6.36084,0,0,0
1541462323.0156693,3.63843,6.3611,,,
1541462323.1102276,3.63843,6.3611,,,
1541462323.2071292,3.63843,6.3611,,,
1541462323.307018,3.63828,6.36162,,,
1541462323.413977,3.63828,6.36162,,,
1541462323.5108378,3.63828,6.36162,,,
1541462323.609366,3.63805,6.36162,,,
1541462323.711005,3.63805,6.36186,,,
1541462323.8279686,3.63805,6.36186,0,0,0
1541462323.9321496,3.63789,6.36186,,,
1541462324.012745,3.63789,6.36212,,,
1541462324.111963,3.63789,6.36212,,,
1541462324.2171543,3.63789,6.36212,,,
1541462324.327023,3.63766,6.36264,,,
1541462324.4141011,3.63766,6.36264,,,
1541462324.5094163,3.63766,6.36264,,,
1541462324.6160057,3.63751,6.36264,,,
1541462324.7254817,3.63751,6.3629,,,
1541462324.8116617,3.63751,6.3629,0,0,0
1541462324.9118605,3.63751,6.3629,,,
1541462325.0128944,3.6373,6.36314,,,
1541462325.116259,3.6373,6.36314,,,
1541462325.2138767,3.6373,6.36314,,,
1541462325.313146,3.63715,6.36366,,,
1541462325.4143984,3.63715,6.36366,,,
1541462325.5318928,3.63715,6.36366,,,
1541462325.615093,3.63692,6.36366,,,
1541462325.714721,3.63692,6.36392,,,
1541462325.8186755,3.63692,6.36392,0,0,0
1541462325.9221427,3.63692,6.36392,,,
1541462326.0284328,3.63669,6.36418,,,
1541462326.1143508,3.63669,6.36418,,,
1541462326.2132256,3.63669,6.36418,,,
1541462326.3157008,3.63654,6.36443,,,
1541462326.4207058,3.63654,6.36443,,,
1541462326.513479,3.63654,6.36443,,,
1541462326.614566,3.63638,6.36443,,,
1541462326.715327,3.63638,6.36469,,,
1541462326.8170226,3.63638,6.36469,0,0,0
1541462326.9172077,3.63638,6.36469,,,
1541462327.0175595,3.63615,6.3652,,,
1541462327.114406,3.63615,6.3652,,,
1541462327.2311106,3.63615,6.3652,,,
1541462327.3355496,3.63593,6.3652,,,
1541462327.4180982,3.63593,6.36546,,,
1541462327.5123975,3.63593,6.36546,,,
1541462327.6181467,3.63577,6.36546,,,
1541462327.7389467,3.63577,6.36571,,,
1541462327.8263555,3.63577,6.36571,0,0,0
1541462327.9165316,3.63577,6.36571,,,
1541462328.0217056,3.63554,6.36623,,,
1541462328.1284163,3.63554,6.36623,,,
1541462328.2149103,3.63554,6.36623,,,
1541462328.3149774,3.63541,6.36623,,,
1541462328.4192166,3.63541,6.36649,,,
1541462328.5240138,3.63541,6.36649,,,
1541462328.623202,3.63518,6.36649,,,
1541462328.7220895,3.63518,6.36674,,,
1541462328.8212762,3.63518,6.36674,0,0,0
1541462328.934036,3.63518,6.36674,,,
1541462329.0356557,3.63503,6.36699,,,
1541462329.1206417,3.63503,6.36699,,,
1541462329.2187989,3.63503,6.36699,,,
1541462329.3241856,3.6348,6.36699,,,
1541462329.4264526,3.6348,6.36751,,,
1541462329.5210853,3.6348,6.36751,,,
1541462329.619956,3.63457,6.36751,,,
1541462329.722967,3.63457,6.36777,,,
1541462329.8215258,3.63457,6.36777,0,0,0
1541462329.9193478,3.63457,6.36777,,,
1541462330.0157654,3.63441,6.36803,,,
1541462330.1164396,3.63441,6.36803,,,
1541462330.2353172,3.63441,6.36803,,,
1541462330.338782,3.63419,6.36803,,,
1541462330.4191773,3.63419,6.36827,,,
1541462330.5196607,3.63419,6.36827,,,
1541462330.6271315,3.63403,6.36827,,,
1541462330.7347047,3.63403,6.36879,,,
1541462330.822034,3.63403,6.36879,0,0,0
1541462330.9230206,3.63403,6.36879,,,
1541462331.0272624,3.6338,6.36905,,,
1541462331.1264439,3.6338,6.36905,,,
1541462331.2240689,3.6338,6.36905,,,
1541462331.3218853,3.63359,6.36905,,,
1541462331.421556,3.63359,6.36931,,,
1541462331.5250428,3.63359,6.36931,,,
1541462331.643365,3.63336,6.36931,,,
1541462331.7243276,3.63336,6.36981,,,
1541462331.8240225,3.63336,6.36981,0,0,0
1541462331.9346626,3.63336,6.36981,,,
1541462332.0365515,3.63321,6.37007,,,
1541462332.1268535,3.63321,6.37007,,,
1541462332.2234187,3.63321,6.37007,,,
1541462332.3254669,3.63298,6.37007,,,
1541462332.4292545,3.63298,6.37033,,,
1541462332.5259676,3.63298,6.37033,,,
1541462332.624339,3.63298,6.37033,,,
1541462332.7246654,3.63283,6.37083,,,
1541462332.8417997,3.63283,6.37083,0,0,0
1541462332.9267051,3.63283,6.37083,,,
1541462333.023419,3.6326,6.37109,,,
1541462333.12304,3.6326,6.37109,,,
1541462333.2367463,3.6326,6.37109,,,
1541462333.3377125,3.63245,6.37109,,,
1541462333.4260483,3.63245,6.37135,,,
1541462333.5264142,3.63245,6.37135,,,
1541462333.6321816,3.63245,6.37135,,,
1541462333.7395525,3.63222,6.37161,,,
1541462333.830207,3.63222,6.37161,0,0,0
1541462333.9276812,3.63222,6.37161,,,
1541462334.029369,3.63206,6.37212,,,
1541462334.1310163,3.63206,6.37212,,,
1541462334.2282875,3.63206,6.37212,,,
1541462334.325782,3.63185,6.37212,,,
1541462334.423783,3.63185,6.37238,,,
1541462334.528726,3.63185,6.37238,,,
1541462334.6288283,3.63185,6.37238,,,
1541462334.727145,3.6317,6.37263,,,
1541462334.8268776,3.6317,6.37263,0,0,0
1541462334.9403622,3.6317,6.37263,,,
1541462335.0436263,3.63147,6.37289,,,
1541462335.1288228,3.63147,6.37289,,,
1541462335.2293754,3.63147,6.37289,,,
1541462335.3380675,3.63124,6.37289,,,
1541462335.4407582,3.63124,6.3734,,,
1541462335.5294993,3.63124,6.3734,,,
1541462335.629069,3.63124,6.3734,,,
1541462335.7343993,3.63101,6.37366,,,
1541462335.842391,3.63101,6.37366,0,0,0
1541462335.9295597,3.63101,6.37366,,,
1541462336.0269141,3.63086,6.37418,,,
1541462336.1317825,3.63086,6.37418,,,
1541462336.2411299,3.63086,6.37418,,,
1541462336.3314896,3.63063,6.37418,,,
1541462336.4293811,3.63063,6.37444,,,
1541462336.5320265,3.63063,6.37444,,,
1541462336.632396,3.63063,6.37444,,,
1541462336.7338827,3.63048,6.37468,,,
1541462336.832972,3.63048,6.37468,0,0,0
1541462336.9304082,3.63048,6.37468,,,
1541462337.0496776,3.63025,6.37494,,,
1541462337.149457,3.63025,6.37494,,,
1541462337.230723,3.63025,6.37494,,,
1541462337.3285387,3.6301,6.37494,,,
1541462337.4401462,3.6301,6.37546,,,
1541462337.5468245,3.6301,6.37546,,,
1541462337.6341722,3.6301,6.37546,,,
1541462337.7287695,3.62988,6.37572,,,
1541462337.8404033,3.62988,6.37572,0,0,0
1541462337.9423287,3.62988,6.37572,,,
1541462338.0337057,3.62965,6.37572,,,
1541462338.1319218,3.62965,6.37622,,,
1541462338.230852,3.62965,6.37622,,,
1541462338.33635,3.6295,6.37622,,,
1541462338.4319315,3.6295,6.37648,,,
1541462338.5325167,3.6295,6.37648,,,
1541462338.6305299,3.6295,6.37648,,,
1541462338.7489197,3.62927,6.37674,,,
1541462338.849282,3.62927,6.37674,0,0,0
1541462338.9319823,3.62927,6.37674,,,
1541462339.032443,3.62912,6.37674,,,
1541462339.1364787,3.62912,6.377,,,
1541462339.2440922,3.62912,6.377,,,
1541462339.3293722,3.62889,6.377,,,
1541462339.4295146,3.62889,6.37724,,,
1541462339.532562,3.62889,6.37724,,,
1541462339.637357,3.62889,6.37724,,,
1541462339.7321758,3.62866,6.37776,,,
1541462339.8294213,3.62866,6.37776,0,0,0
1541462339.9314044,3.62866,6.37776,,,
1541462340.0367599,3.62851,6.37776,,,
1541462340.1306038,3.62851,6.37802,,,
1541462340.2301188,3.62851,6.37802,,,
1541462340.3301835,3.62851,6.37802,,,
1541462340.447038,3.62828,6.37852,,,
1541462340.5543761,3.62828,6.37852,,,
1541462340.6334739,3.62828,6.37852,,,
1541462340.7329879,3.62807,6.37904,,,
1541462340.839778,3.62807,6.37904,0,0,0
1541462340.9546604,3.62807,6.37904,,,
1541462341.033276,3.62791,6.37904,,,
1541462341.1333137,3.62791,6.37956,,,
1541462341.2399657,3.62791,6.37956,,,
1541462341.3458765,3.62769,6.37956,,,
1541462341.4338984,3.62769,6.38007,,,
1541462341.5343993,3.62769,6.38007,,,
1541462341.6352773,3.62769,6.38007,,,
1541462341.7355926,3.62746,6.38007,,,
1541462341.8341627,3.62746,6.38007,0,0,0
1541462341.9334679,3.62746,6.38007,,,
1541462342.0333695,3.6273,6.38007,,,
1541462342.1497984,3.6273,6.38058,,,
1541462342.2580512,3.6273,6.38058,,,
1541462342.342998,3.62708,6.38058,,,
1541462342.4417052,3.62708,6.38084,,,
1541462342.5481539,3.62708,6.38084,,,
1541462342.6561491,3.62708,6.38084,,,
1541462342.7432983,3.62692,6.38109,,,
1541462342.842767,3.62692,6.38109,0,0,0
1541462342.9394913,3.62692,6.38109,,,
1541462343.0452354,3.62669,6.38109,,,
1541462343.140643,3.62669,6.38161,,,
1541462343.2408853,3.62669,6.38161,,,
1541462343.3397288,3.62669,6.38161,,,
1541462343.4573643,3.62646,6.38187,,,
1541462343.5658457,3.62646,6.38187,,,
1541462343.6438293,3.62646,6.38187,,,
1541462343.7440894,3.62625,6.38213,,,
1541462343.8528278,3.62625,6.38213,0,0,0
1541462343.9614348,3.62625,6.38213,,,
1541462344.0453897,3.6261,6.38213,,,
1541462344.1451476,3.6261,6.38263,,,
1541462344.2492096,3.6261,6.38263,,,
1541462344.3568776,3.62587,6.38263,,,
1541462344.4470975,3.62587,6.38315,,,
1541462344.5453687,3.62587,6.38315,,,
1541462344.64489,3.62587,6.38315,,,
1541462344.7456067,3.62572,6.38315,,,
1541462344.8465667,3.62572,6.38315,0,0,0
1541462344.945784,3.62572,6.38315,,,
1541462345.0422673,3.62549,6.38315,,,
1541462345.1629708,3.62549,6.38365,,,
1541462345.2458105,3.62549,6.38365,,,
1541462345.3457172,3.62549,6.38365,,,
1541462345.446448,3.62526,6.38417,,,
1541462345.5522947,3.62526,6.38417,,,
1541462345.6583052,3.62526,6.38417,,,
1541462345.7460392,3.62511,6.38417,,,
1541462345.8478389,3.62511,6.38417,0,0,0
1541462345.9489548,3.62511,6.38417,,,
1541462346.0524292,3.62488,6.38417,,,
1541462346.1483285,3.62488,6.38469,,,
1541462346.2482932,3.62488,6.38469,,,
1541462346.348189,3.62488,6.38469,,,
1541462346.4500341,3.62473,6.38519,,,
1541462346.546437,3.62473,6.38519,,,
1541462346.6468117,3.62473,6.38519,,,
1541462346.7485788,3.62451,6.38519,,,
1541462346.8686607,3.62451,6.38519,0,0,0
1541462346.9681554,3.62451,6.38519,,,
1541462347.05414,3.62428,6.38519,,,
1541462347.1504304,3.62428,6.38571,,,
1541462347.2608042,3.62428,6.38571,,,
1541462347.367813,3.62405,6.38571,,,
1541462347.4542742,3.62405,6.38622,,,
1541462347.5477917,3.62405,6.38622,,,
1541462347.6513202,3.62405,6.38622,,,
1541462347.7520404,3.62383,6.38622,,,
1541462347.8500464,3.62383,6.38622,0,0,0
1541462347.950151,3.62383,6.38622,,,
1541462348.050387,3.62367,6.38622,,,
1541462348.1717966,3.62367,6.38699,,,
1541462348.2731972,3.62367,6.38699,,,
1541462348.357735,3.62367,6.38699,,,
1541462348.4485097,3.62344,6.38724,,,
1541462348.5607677,3.62344,6.38724,,,
1541462348.6654289,3.62344,6.38724,,,
1541462348.758144,3.62329,6.38724,,,
1541462348.951542,3.62329,6.38724,,,
1541462349.10103,3.58342,8.62514,,,
1541462349.2567356,3.58342,8.62514,,,
1541462349.4046943,3.56595,8.62514,,,
1541462349.5790882,3.56595,9.29463,,,
1541462349.7471433,3.56429,9.29463,,,
1541462349.8968432,3.56429,9.29874,,,
1541462350.0528603,3.56299,9.29874,,,
1541462350.202914,3.56299,9.30208,,,
1541462350.358055,3.56299,9.30208,,,
1541462350.4380736,3.56186,9.28079,0,0,0
1541462350.5393133,3.56186,9.28079,0,0,0
1541462350.6550553,3.56186,9.28079,,,
1541462350.7508624,3.61383,9.28079,,,
1541462350.8370001,3.61383,6.40468,0,0,0
1541462350.9334514,3.61383,6.40468,,,
1541462351.0429466,3.61383,6.40468,,,
1541462351.1495357,3.61732,6.39801,,,
1541462351.2379086,3.61732,6.39801,,,
1541462351.3371139,3.61732,6.39801,,,
1541462351.4358878,3.61777,6.39725,,,
1541462351.541295,3.61777,6.39725,,,
1541462351.635503,3.61777,6.39725,,,
1541462351.7387426,3.61792,6.39725,,,
1541462351.8303285,3.61792,6.39699,0,0,0
1541462351.954965,3.61792,6.39699,,,
1541462352.0588932,3.618,6.39699,,,
1541462352.1379757,3.618,6.39699,,,
1541462352.2347496,3.618,6.39699,,,
1541462352.3444848,3.618,6.39699,,,
1541462352.4478602,3.618,6.39699,,,
1541462352.5352771,3.618,6.39699,,,
1541462352.6366096,3.618,6.39699,,,
1541462352.7410538,3.618,6.39699,,,
1541462352.84377,3.618,6.39699,0,0,0
1541462352.9359102,3.618,6.39699,,,
1541462353.0398254,3.618,6.39699,,,
1541462353.1364634,3.61792,6.39699,,,
1541462353.241419,3.61792,6.39699,,,
1541462353.3375704,3.61792,6.39699,,,
1541462353.4373162,3.61784,6.39725,,,
1541462353.5373352,3.61784,6.39725,,,
1541462353.6573162,3.61784,6.39725,,,
1541462353.7615764,3.61777,6.39725,,,
1541462353.8533971,3.61777,6.39725,0,0,0
1541462353.952484,3.61777,6.39725,,,
1541462354.0524645,3.61777,6.39725,,,
1541462354.155839,3.61761,6.39749,,,
1541462354.249883,3.61761,6.39749,,,
1541462354.354449,3.61761,6.39749,,,
1541462354.4531245,3.61746,6.39775,,,
1541462354.5745335,3.61746,6.39775,,,
1541462354.6788154,3.61746,6.39775,,,
1541462354.7546608,3.61732,6.39775,,,
1541462354.849946,3.61732,6.39801,0,0,0
1541462354.9668598,3.61732,6.39801,,,
1541462355.072643,3.61717,6.39801,,,
1541462355.1538274,3.61717,6.39827,,,
1541462355.2522943,3.61717,6.39827,,,
1541462355.3653407,3.61717,6.39827,,,
1541462355.4685454,3.61702,6.39853,,,
1541462355.5583465,3.61702,6.39853,,,
1541462355.6566434,3.61702,6.39853,,,
1541462355.7584527,3.61694,6.39853,,,
1541462355.86173,3.61694,6.39877,0,0,0
1541462355.9561734,3.61694,6.39877,,,
1541462356.0650814,3.61694,6.39877,,,
1541462356.1602576,3.61671,6.39903,,,
1541462356.2794652,3.61671,6.39903,,,
1541462356.3858752,3.61671,6.39903,,,
1541462356.4674907,3.61656,6.39955,,,
1541462356.5585546,3.61656,6.39955,,,
1541462356.6695118,3.61656,6.39955,,,
1541462356.7775023,3.61641,6.39955,,,
1541462356.8598561,3.61641,6.40005,0,0,0
1541462356.9561324,3.61641,6.40005,,,
1541462357.0633838,3.61641,6.40005,,,
1541462357.1746826,3.61626,6.40057,,,
1541462357.2629092,3.61626,6.40057,,,
1541462357.3623176,3.61626,6.40057,,,
1541462357.460339,3.61603,6.40057,,,
1541462357.564679,3.61603,6.40057,,,
1541462357.6580882,3.61603,6.40057,,,
1541462357.7574832,3.61588,6.40057,,,
1541462357.8603265,3.61588,6.40083,0,0,0
1541462357.9825594,3.61588,6.40083,,,
1541462358.0852213,3.61572,6.40083,,,
1541462358.1687071,3.61572,6.40134,,,
1541462358.2616162,3.61572,6.40134,,,
1541462358.3710275,3.61572,6.40134,,,
1541462358.484763,3.61559,6.4016,,,
1541462358.5692098,3.61559,6.4016,,,
1541462358.6628497,3.61559,6.4016,,,
1541462358.7611613,3.61543,6.4016,,,
1541462358.8663638,3.61543,6.4016,0,0,0
1541462358.9603865,3.61543,6.4016,,,
1541462359.065917,3.61543,6.4016,,,
1541462359.1642292,3.6152,6.40211,,,
1541462359.303693,3.6152,6.40211,,,
1541462359.383107,3.6152,6.40211,,,
1541462359.4754398,3.61505,6.40262,,,
1541462359.561999,3.61505,6.40262,,,
1541462359.6760163,3.61505,6.40262,,,
1541462359.7780123,3.61482,6.40262,,,
1541462359.8633873,3.61482,6.40262,0,0,0
1541462359.9608457,3.61482,6.40262,,,
1541462360.0655274,3.61482,6.40262,,,
1541462360.1746905,3.61467,6.40314,,,
1541462360.265106,3.61467,6.40314,,,
1541462360.3634148,3.61467,6.40314,,,
1541462360.4624755,3.61452,6.40314,,,
1541462360.5686777,3.61452,6.4034,,,
1541462360.6623933,3.61452,6.4034,,,
1541462360.7640796,3.61429,6.4034,,,
1541462360.8651812,3.61429,6.40366,0,0,0
1541462360.9824963,3.61429,6.40366,,,
1541462361.087381,3.61429,6.40366,,,
1541462361.1729016,3.61414,6.4039,,,
1541462361.2655318,3.61414,6.4039,,,
1541462361.3768823,3.61414,6.4039,,,
1541462361.4802165,3.61391,6.4039,,,
1541462361.5677829,3.61391,6.40442,,,
1541462361.6678712,3.61391,6.40442,,,
1541462361.769217,3.61369,6.40442,,,
1541462361.875351,3.61369,6.40468,0,0,0
1541462361.9752197,3.61369,6.40468,,,
1541462362.0707726,3.61369,6.40468,,,
1541462362.1714876,3.61354,6.40468,,,
1541462362.2918189,3.61354,6.40468,,,
1541462362.3949535,3.61354,6.40468,,,
1541462362.4772062,3.61339,6.40468,,,
1541462362.572659,3.61339,6.40518,,,
1541462362.677673,3.61339,6.40518,,,
1541462362.789617,3.61324,6.40518,,,
1541462362.8750398,3.61324,6.40544,0,0,0
1541462362.97382,3.61324,6.40544,,,
1541462363.0762863,3.61324,6.40544,,,
1541462363.1795273,3.61301,6.4057,,,
1541462363.2721496,3.61301,6.4057,,,
1541462363.374485,3.61301,6.4057,,,
1541462363.472469,3.61278,6.4057,,,
1541462363.5755684,3.61278,6.40622,,,
1541462363.675502,3.61278,6.40622,,,
1541462363.782793,3.61263,6.40622,,,
1541462363.8765252,3.61263,6.40646,0,0,0
1541462363.9904432,3.61263,6.40646,,,
1541462364.0948422,3.61263,6.40646,,,
1541462364.1780288,3.6124,6.40672,,,
1541462364.2731283,3.6124,6.40672,,,
1541462364.3804743,3.6124,6.40672,,,
1541462364.4862587,3.61224,6.40672,,,
1541462364.5756729,3.61224,6.40698,,,
1541462364.6740565,3.61224,6.40698,,,
1541462364.7765222,3.61224,6.40698,,,
1541462364.8756452,3.61201,6.4075,0,0,0
1541462364.9831314,3.61201,6.4075,,,
1541462365.0890524,3.61201,6.4075,,,
1541462365.1790965,3.61188,6.40775,,,
1541462365.2925107,3.61188,6.40775,,,
1541462365.3950539,3.61188,6.40775,,,
1541462365.4762185,3.61165,6.40775,,,
1541462365.575852,3.61165,6.40826,,,
1541462365.6865757,3.61165,6.40826,,,
1541462365.7982733,3.61142,6.40826,,,
1541462365.8958843,3.61142,6.40852,0,0,0
1541462365.9813573,3.61142,6.40852,,,
1541462366.0757968,3.61142,6.40852,,,
1541462366.1816232,3.61127,6.40878,,,
1541462366.2760968,3.61127,6.40878,,,
1541462366.3769066,3.61127,6.40878,,,
1541462366.475456,3.61111,6.40878,,,
1541462366.6022272,3.61111,6.40903,,,
1541462366.703483,3.61111,6.40903,,,
1541462366.7791128,3.61111,6.40903,,,
1541462366.8761003,3.61089,6.40955,0,0,0
1541462366.998332,3.61089,6.40955,,,
1541462367.1020296,3.61089,6.40955,,,
1541462367.1796227,3.61073,6.40981,,,
1541462367.2770333,3.61073,6.40981,,,
1541462367.389099,3.61073,6.40981,,,
1541462367.4977603,3.6105,6.40981,,,
1541462367.5852919,3.6105,6.41006,,,
1541462367.678166,3.6105,6.41006,,,
1541462367.7804174,3.6105,6.41006,,,
1541462367.8825965,3.61028,6.41083,0,0,0
1541462367.9856246,3.61028,6.41083,,,
1541462368.0836625,3.61028,6.41083,,,
1541462368.1878715,3.61014,6.41133,,,
1541462368.3006804,3.61014,6.41133,,,
1541462368.4050891,3.61014,6.41133,,,
1541462368.4853191,3.60991,6.41133,,,
1541462368.579692,3.60991,6.41159,,,
1541462368.695029,3.60991,6.41159,,,
1541462368.7975307,3.60968,6.41159,,,
1541462368.8864887,3.60968,6.41211,0,0,0
1541462368.9810376,3.60968,6.41211,,,
1541462369.091723,3.60968,6.41211,,,
1541462369.1945808,3.60945,6.41237,,,
1541462369.2810593,3.60945,6.41237,,,
1541462369.3814921,3.60945,6.41237,,,
1541462369.4862046,3.6093,6.41237,,,
1541462369.5882397,3.6093,6.41261,,,
1541462369.6851778,3.6093,6.41261,,,
1541462369.779781,3.6093,6.41261,,,
1541462369.8860962,3.60907,6.41313,0,0,0
1541462370.0107858,3.60907,6.41313,,,
1541462370.108297,3.60907,6.41313,,,
1541462370.18976,3.60892,6.41339,,,
1541462370.285138,3.60892,6.41339,,,
1541462370.4167824,3.60892,6.41339,,,
1541462370.504274,3.60869,6.41339,,,
1541462370.5907164,3.60869,6.41365,,,
1541462370.686566,3.60869,6.41365,,,
1541462370.79296,3.60869,6.41365,,,
1541462370.8990848,3.60854,6.41389,0,0,0
1541462370.988823,3.60854,6.41389,,,
1541462371.0856962,3.60854,6.41389,,,
1541462371.1872947,3.60832,6.41441,,,
1541462371.2911909,3.60832,6.41441,,,
1541462371.3855727,3.60832,6.41441,,,
1541462371.486219,3.60809,6.41441,,,
1541462371.5854082,3.60809,6.41467,,,
1541462371.7033699,3.60809,6.41467,,,
1541462371.8102639,3.60786,6.41467,,,
1541462371.9156203,3.60786,6.41518,0,0,0
1541462371.9934595,3.60786,6.41518,,,
1541462372.0958633,3.60786,6.41518,,,
1541462372.2064092,3.60771,6.41518,,,
1541462372.2936397,3.60771,6.41544,,,
1541462372.3888671,3.60771,6.41544,,,
1541462372.4899192,3.60748,6.41544,,,
1541462372.5938942,3.60748,6.4157,,,
1541462372.6902547,3.60748,6.4157,,,
1541462372.78901,3.60748,6.4157,,,
1541462372.8859458,3.60725,6.41621,0,0,0
1541462372.9953012,3.60725,6.41621,,,
1541462373.0985038,3.60725,6.41621,,,
1541462373.1929286,3.6071,6.41621,,,
1541462373.288284,3.6071,6.41646,,,
1541462373.407982,3.6071,6.41646,,,
1541462373.510575,3.60687,6.41646,,,
1541462373.602581,3.60687,6.41698,,,
1541462373.7013793,3.60687,6.41698,,,
1541462373.802695,3.60687,6.41698,,,
1541462373.9094543,3.60664,6.41724,0,0,0
1541462374.0071392,3.60664,6.41724,,,
1541462374.1025007,3.60664,6.41724,,,
1541462374.1989572,3.60643,6.4175,,,
1541462374.3170276,3.60643,6.4175,,,
1541462374.4213996,3.60643,6.4175,,,
1541462374.5042517,3.60628,6.4175,,,
1541462374.6054459,3.60628,6.41774,,,
1541462374.7097325,3.60628,6.41774,,,
1541462374.8150327,3.60628,6.41774,0,0,0
1541462374.9038165,3.60605,6.41826,,,
1541462375.0045059,3.60605,6.41826,,,
1541462375.110102,3.60605,6.41826,,,
1541462375.2146857,3.60582,6.41826,,,
1541462375.3041673,3.60582,6.41852,,,
1541462375.4054537,3.60582,6.41852,,,
1541462375.5098429,3.60567,6.41852,,,
1541462375.6067657,3.60567,6.41878,,,
1541462375.7013462,3.60567,6.41878,,,
1541462375.8025894,3.60567,6.41878,,,
1541462375.9024503,3.60544,6.41928,0,0,0
1541462376.002093,3.60544,6.41928,,,
1541462376.1055593,3.60544,6.41928,,,
1541462376.2007952,3.60529,6.41928,,,
1541462376.3036091,3.60529,6.41954,,,
1541462376.4171302,3.60529,6.41954,,,
1541462376.521514,3.60506,6.41954,,,
1541462376.605743,3.60506,6.42006,,,
1541462376.7103026,3.60506,6.42006,,,
1541462376.8043995,3.60506,6.42006,0,0,0
1541462376.9209146,3.60483,6.4203,,,
1541462377.0396817,3.60483,6.4203,,,
1541462377.1094224,3.60483,6.4203,,,
1541462377.2027442,3.60461,6.4203,,,
1541462377.326999,3.60461,6.42082,,,
1541462377.405976,3.60461,6.42082,,,
1541462377.50613,3.60439,6.42082,,,
1541462377.6045883,3.60439,6.42134,,,
1541462377.713544,3.60439,6.42134,,,
1541462377.8262296,3.60439,6.42134,0,0,0
1541462377.9091558,3.60423,6.42184,,,
1541462378.006921,3.60423,6.42184,,,
1541462378.114233,3.60423,6.42184,,,
1541462378.218345,3.604,6.42184,,,
1541462378.306879,3.604,6.4221,,,
1541462378.4053137,3.604,6.4221,,,
1541462378.5117874,3.60378,6.4221,,,
1541462378.6191163,3.60378,6.42262,,,
1541462378.7090664,3.60378,6.42262,,,
1541462378.8081355,3.60378,6.42262,0,0,0
1541462378.9143178,3.60355,6.42313,,,
