Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540550668.1067774,3.56815,6.48643,,,
1540550668.197144,3.56792,6.48695,,,
1540550668.2959116,3.56792,6.48695,,,
1540550668.3961504,3.56792,6.48695,,,
1540550668.5021315,3.56769,6.48695,,,
1540550668.6150093,3.56769,6.48721,,,
1540550668.6962755,3.56769,6.48721,,,
1540550668.8147368,3.56769,6.48721,,,
1540550668.8980522,3.56746,6.48746,0,0,0
1540550669.005646,3.56746,6.48746,,,
1540550669.0982842,3.56746,6.48746,,,
1540550669.1968803,3.56731,6.48798,,,
1540550669.2970154,3.56731,6.48798,,,
1540550669.417144,3.56731,6.48798,,,
1540550669.501123,3.56708,6.48798,,,
1540550669.6136317,3.56708,6.48824,,,
1540550669.7030158,3.56708,6.48824,,,
1540550669.806388,3.56708,6.48824,,,
1540550669.9152858,3.56685,6.48874,0,0,0
1540550669.9978452,3.56685,6.48874,,,
1540550670.0978398,3.56685,6.48874,,,
1540550670.1981182,3.56662,6.489,,,
1540550670.3057623,3.56662,6.489,,,
1540550670.4149776,3.56662,6.489,,,
1540550670.5078478,3.56641,6.489,,,
1540550670.5984092,3.56641,6.48952,,,
1540550670.7178245,3.56641,6.48952,,,
1540550670.8014984,3.56641,6.48952,,,
1540550670.9002683,3.56618,6.48978,0,0,0
1540550670.998148,3.56618,6.48978,,,
1540550671.1068854,3.56618,6.48978,,,
1540550671.2243233,3.56595,6.49028,,,
1540550671.3083615,3.56595,6.49028,,,
1540550671.399662,3.56595,6.49028,,,
1540550671.5012827,3.56572,6.49028,,,
1540550671.6112475,3.56572,6.49054,,,
1540550671.7001631,3.56572,6.49054,,,
1540550671.798878,3.56572,6.49054,,,
1540550671.8993883,3.56549,6.49106,0,0,0
1540550672.0139647,3.56549,6.49106,,,
1540550672.111022,3.56549,6.49106,,,
1540550672.2006106,3.56526,6.49106,,,
1540550672.300891,3.56526,6.4913,,,
1540550672.4171195,3.56526,6.4913,,,
1540550672.5011322,3.56503,6.4913,,,
1540550672.602099,3.56503,6.49156,,,
1540550672.7010953,3.56503,6.49156,,,
1540550672.8185925,3.56503,6.49156,,,
1540550672.9154782,3.56488,6.49208,0,0,0
1540550673.0028653,3.56488,6.49208,,,
1540550673.1016002,3.56488,6.49208,,,
1540550673.2018514,3.56467,6.49208,,,
1540550673.3129778,3.56467,6.49234,,,
1540550673.402096,3.56467,6.49234,,,
1540550673.502223,3.56467,6.49234,,,
1540550673.6063251,3.56444,6.49284,,,
1540550673.7402403,3.56444,6.49284,,,
1540550673.8363826,3.56444,6.49284,,,
1540550673.9081488,3.56421,6.4931,0,0,0
1540550674.0038576,3.56421,6.4931,,,
1540550674.117231,3.56421,6.4931,,,
1540550674.2039995,3.56398,6.4931,,,
1540550674.3043752,3.56398,6.49362,,,
1540550674.4043727,3.56398,6.49362,,,
1540550674.5176692,3.56375,6.49362,,,
1540550674.6238563,3.56375,6.49438,,,
1540550674.7047424,3.56375,6.49438,,,
1540550674.8051176,3.56375,6.49438,,,
1540550674.905368,3.56352,6.4949,0,0,0
1540550675.0121338,3.56352,6.4949,,,
1540550675.1053739,3.56352,6.4949,,,
1540550675.2054837,3.56329,6.4949,,,
1540550675.3060982,3.56329,6.49515,,,
1540550675.4537747,3.56329,6.49515,,,
1540550675.540859,3.56306,6.49515,,,
1540550675.6082075,3.56306,6.49567,,,
1540550675.7079275,3.56306,6.49567,,,
1540550675.818657,3.56306,6.49567,,,
1540550675.9071596,3.56285,6.49593,0,0,0
1540550676.0084717,3.56285,6.49593,,,
1540550676.1090236,3.56285,6.49593,,,
1540550676.2140183,3.56262,6.49593,,,
1540550676.3307858,3.56262,6.49619,,,
1540550676.4093544,3.56262,6.49619,,,
1540550676.5113275,3.56262,6.49619,,,
1540550676.609038,3.56239,6.49669,,,
1540550676.7177238,3.56239,6.49669,,,
1540550676.809047,3.56239,6.49669,,,
1540550676.9088194,3.56216,6.49695,0,0,0
1540550677.0104918,3.56216,6.49695,,,
1540550677.150224,3.56216,6.49695,,,
1540550677.2165296,3.56194,6.49695,,,
1540550677.3091502,3.56194,6.49747,,,
1540550677.4087393,3.56194,6.49747,,,
1540550677.524664,3.56171,6.49747,,,
1540550677.6114733,3.56171,6.49797,,,
1540550677.7101712,3.56171,6.49797,,,
1540550677.81073,3.56171,6.49797,,,
1540550677.9398303,3.56148,6.49823,0,0,0
1540550678.025454,3.56148,6.49823,,,
1540550678.108954,3.56148,6.49823,,,
1540550678.209206,3.56125,6.49823,,,
1540550678.3090813,3.56125,6.49899,,,
1540550678.4169476,3.56125,6.49899,,,
1540550678.5093117,3.56125,6.49899,,,
1540550678.6093106,3.56104,6.49951,,,
1540550678.732668,3.56104,6.49951,,,
1540550678.832824,3.56104,6.49951,,,
1540550678.9113102,3.56081,6.49977,0,0,0
1540550679.0111187,3.56081,6.49977,,,
1540550679.1100504,3.56081,6.49977,,,
1540550679.22395,3.56058,6.49977,,,
1540550679.3111944,3.56058,6.50027,,,
1540550679.4114418,3.56058,6.50027,,,
1540550679.5330563,3.56058,6.50027,,,
1540550679.6175482,3.56035,6.50053,,,
1540550679.7285485,3.56035,6.50053,,,
1540550679.812818,3.56035,6.50053,,,
1540550679.912203,3.56012,6.50105,0,0,0
1540550680.0136921,3.56012,6.50105,,,
1540550680.1228175,3.56012,6.50105,,,
1540550680.2140646,3.55989,6.50105,,,
1540550680.3306837,3.55989,6.50131,,,
1540550680.4173295,3.55989,6.50131,,,
1540550680.534693,3.55989,6.50131,,,
1540550680.617317,3.55966,6.50182,,,
1540550680.7144442,3.55966,6.50182,,,
1540550680.8140607,3.55966,6.50182,,,
1540550680.9236925,3.55943,6.50208,0,0,0
1540550681.032551,3.55943,6.50208,,,
1540550681.1286461,3.55943,6.50208,,,
1540550681.2214205,3.55922,6.50208,,,
1540550681.3165712,3.55922,6.50259,,,
1540550681.4256966,3.55922,6.50259,,,
1540550681.5156841,3.55922,6.50259,,,
1540550681.6154294,3.55899,6.5031,,,
1540550681.7160437,3.55899,6.5031,,,
1540550681.8226914,3.55899,6.5031,,,
1540550681.9268587,3.55876,6.50336,0,0,0
1540550682.023305,3.55876,6.50336,,,
1540550682.11643,3.55876,6.50336,,,
1540550682.2341766,3.55853,6.50336,,,
1540550682.316548,3.55853,6.50362,,,
1540550682.4164357,3.55853,6.50362,,,
1540550682.5168152,3.55853,6.50362,,,
1540550682.6244354,3.5583,6.50412,,,
1540550682.7402995,3.5583,6.50412,,,
1540550682.8299453,3.5583,6.50412,,,
1540550682.9170873,3.55807,6.50412,0,0,0
1540550683.0176961,3.55807,6.50464,,,
1540550683.1237915,3.55807,6.50464,,,
1540550683.2164283,3.55785,6.50464,,,
1540550683.316541,3.55785,6.50516,,,
1540550683.417829,3.55785,6.50516,,,
1540550683.5472314,3.55785,6.50516,,,
1540550683.6514518,3.55762,6.50592,,,
1540550683.7174945,3.55762,6.50592,,,
1540550683.817682,3.55762,6.50592,,,
1540550683.9340432,3.5574,6.50618,0,0,0
1540550684.0186439,3.5574,6.50618,,,
1540550684.11814,3.5574,6.50618,,,
1540550684.2176776,3.5574,6.50618,,,
1540550684.3312635,3.55717,6.50644,,,
1540550684.4502735,3.55717,6.50644,,,
1540550684.5379238,3.55717,6.50644,,,
1540550684.6180956,3.55687,6.50694,,,
1540550684.723296,3.55687,6.50694,,,
1540550684.8354213,3.55687,6.50694,,,
1540550684.9199114,3.55664,6.50694,0,0,0
1540550685.0198076,3.55664,6.50746,,,
1540550685.119801,3.55664,6.50746,,,
1540550685.2282958,3.55649,6.50746,,,
1540550685.339283,3.55649,6.50772,,,
1540550685.4198053,3.55649,6.50772,,,
1540550685.5180378,3.55649,6.50772,,,
1540550685.6379316,3.55618,6.50797,,,
1540550685.7262282,3.55618,6.50797,,,
1540550685.8218489,3.55618,6.50797,,,
1540550685.920807,3.55603,6.50797,0,0,0
1540550686.0291333,3.55603,6.50822,,,
1540550686.1457722,3.55603,6.50822,,,
1540550686.2237604,3.55603,6.50822,,,
1540550686.3210402,3.55573,6.509,,,
1540550686.423958,3.55573,6.509,,,
1540550686.5327144,3.55573,6.509,,,
1540550686.6224737,3.55551,6.509,,,
1540550686.7210467,3.55551,6.509,,,
1540550686.8224468,3.55551,6.509,,,
1540550686.964192,3.55528,6.50951,0,0,0
1540550687.0285606,3.55528,6.50951,,,
1540550687.124483,3.55528,6.50951,,,
1540550687.2247863,3.55528,6.50951,,,
1540550687.3353539,3.55513,6.51003,,,
1540550687.4247782,3.55513,6.51003,,,
1540550687.524957,3.55513,6.51003,,,
1540550687.6271098,3.55482,6.51027,,,
1540550687.7566772,3.55482,6.51027,,,
1540550687.8368657,3.55482,6.51027,,,
1540550687.9264503,3.5546,6.51027,0,0,0
1540550688.026612,3.5546,6.51079,,,
1540550688.1266115,3.5546,6.51079,,,
1540550688.2270796,3.5546,6.51079,,,
1540550688.333308,3.55437,6.51105,,,
1540550688.4283068,3.55437,6.51105,,,
1540550688.543219,3.55437,6.51105,,,
1540550688.637156,3.55414,6.51155,,,
1540550688.7259982,3.55414,6.51155,,,
1540550688.8260298,3.55414,6.51155,,,
1540550688.9260142,3.55391,6.51155,0,0,0
1540550689.0348933,3.55391,6.51181,,,
1540550689.1430478,3.55391,6.51181,,,
1540550689.2266462,3.55391,6.51181,,,
1540550689.3453488,3.5537,6.51207,,,
1540550689.431041,3.5537,6.51207,,,
1540550689.533391,3.5537,6.51207,,,
1540550689.6271396,3.55347,6.51283,,,
1540550689.7259934,3.55347,6.51283,,,
1540550689.8265052,3.55347,6.51283,,,
1540550689.9477394,3.55324,6.51283,0,0,0
1540550690.0316513,3.55324,6.51309,,,
1540550690.1415782,3.55324,6.51309,,,
1540550690.234749,3.55324,6.51309,,,
1540550690.3394024,3.55301,6.51335,,,
1540550690.4284773,3.55301,6.51335,,,
1540550690.5269985,3.55301,6.51335,,,
1540550690.627724,3.55278,6.51387,,,
1540550690.735022,3.55278,6.51387,,,
1540550690.847719,3.55278,6.51387,,,
1540550690.939718,3.55255,6.51387,0,0,0
1540550691.0369802,3.55255,6.51411,,,
1540550691.1278322,3.55255,6.51411,,,
1540550691.236986,3.55255,6.51411,,,
1540550691.3290186,3.55232,6.51463,,,
1540550691.4280353,3.55232,6.51463,,,
1540550691.5281162,3.55232,6.51463,,,
1540550691.6478207,3.55209,6.5154,,,
1540550691.7383895,3.55209,6.5154,,,
1540550691.8392231,3.55209,6.5154,,,
1540550691.929726,3.55188,6.5154,0,0,0
1540550692.03817,3.55188,6.51591,,,
1540550692.1458633,3.55188,6.51591,,,
1540550692.2300932,3.55188,6.51591,,,
1540550692.3292263,3.55165,6.51643,,,
1540550692.4283462,3.55165,6.51643,,,
1540550692.542436,3.55165,6.51643,,,
1540550692.645602,3.55135,6.51643,,,
1540550692.7298903,3.55135,6.51668,,,
1540550692.8300047,3.55135,6.51668,,,
1540550692.9479644,3.55112,6.51668,0,0,0
1540550693.0320945,3.55112,6.5172,,,
1540550693.1292112,3.55112,6.5172,,,
1540550693.2294946,3.55112,6.5172,,,
1540550693.341531,3.55089,6.51746,,,
1540550693.4505067,3.55089,6.51746,,,
1540550693.5310166,3.55089,6.51746,,,
1540550693.6310058,3.55066,6.51746,,,
1540550693.731126,3.55066,6.51822,,,
1540550693.8383799,3.55066,6.51822,,,
1540550693.931211,3.55066,6.51822,0,0,0
1540550694.0327199,3.55043,6.519,,,
1540550694.1329837,3.55043,6.519,,,
1540550694.2706788,3.55043,6.519,,,
1540550694.3658483,3.55022,6.51924,,,
1540550694.4383893,3.55022,6.51924,,,
1540550694.533021,3.55022,6.51924,,,
1540550694.6442316,3.54999,6.5195,,,
1540550694.7343433,3.54999,6.5195,,,
1540550694.8343472,3.54999,6.5195,,,
1540550694.9343395,3.54999,6.5195,0,0,0
1540550695.045966,3.54976,6.52002,,,
1540550695.1632164,3.54976,6.52002,,,
1540550695.2365844,3.54976,6.52002,,,
1540550695.3363001,3.54953,6.52028,,,
1540550695.438094,3.54953,6.52028,,,
1540550695.5521147,3.54953,6.52028,,,
1540550695.6357207,3.54922,6.52028,,,
1540550695.7360055,3.54922,6.52078,,,
1540550695.8363419,3.54922,6.52078,,,
1540550695.9634407,3.549,6.52078,0,0,0
1540550696.038072,3.549,6.5213,,,
1540550696.1362095,3.549,6.5213,,,
1540550696.2367358,3.549,6.5213,,,
1540550696.3553357,3.54877,6.52156,,,
1540550696.4370744,3.54877,6.52156,,,
1540550696.5365887,3.54877,6.52156,,,
1540550696.636997,3.54854,6.52156,,,
1540550696.7619295,3.54854,6.52206,,,
1540550696.855004,3.54854,6.52206,,,
1540550696.9359548,3.54854,6.52206,0,0,0
1540550697.0369499,3.54832,6.52232,,,
1540550697.1384928,3.54832,6.52232,,,
1540550697.2462335,3.54832,6.52232,,,
1540550697.337201,3.5481,6.52284,,,
1540550697.4366934,3.5481,6.52284,,,
1540550697.557815,3.5481,6.52284,,,
1540550697.6580973,3.54779,6.52335,,,
1540550697.742341,3.54779,6.52335,,,
1540550697.8370733,3.54779,6.52335,,,
1540550697.9376752,3.54779,6.52335,0,0,0
1540550698.0483217,3.54756,6.52361,,,
1540550698.1613188,3.54756,6.52361,,,
1540550698.2378442,3.54756,6.52361,,,
1540550698.358654,3.54733,6.52412,,,
1540550698.4443173,3.54733,6.52412,,,
1540550698.5553432,3.54733,6.52412,,,
1540550698.6379197,3.5471,6.52412,,,
1540550698.737837,3.5471,6.52437,,,
1540550698.8380234,3.5471,6.52437,,,
1540550698.947211,3.5471,6.52437,0,0,0
1540550699.0397286,3.54688,6.52463,,,
1540550699.1595387,3.54688,6.52463,,,
1540550699.2394693,3.54688,6.52463,,,
1540550699.3583114,3.54665,6.52565,,,
1540550699.442342,3.54665,6.52565,,,
1540550699.5400867,3.54665,6.52565,,,
1540550699.6383073,3.54643,6.52565,,,
1540550699.749954,3.54643,6.52617,,,
1540550699.8565688,3.54643,6.52617,,,
1540550699.9569182,3.54643,6.52617,0,0,0
1540550700.046437,3.5462,6.52643,,,
1540550700.1455662,3.5462,6.52643,,,
1540550700.2576244,3.5462,6.52643,,,
1540550700.339469,3.54597,6.52693,,,
1540550700.4399388,3.54597,6.52693,,,
1540550700.539962,3.54597,6.52693,,,
1540550700.647315,3.54567,6.52693,,,
1540550700.756661,3.54567,6.52745,,,
1540550700.8484662,3.54567,6.52745,,,
1540550700.9414659,3.54567,6.52745,0,0,0
1540550701.05819,3.54544,6.52771,,,
1540550701.1417131,3.54544,6.52771,,,
1540550701.2429316,3.54544,6.52771,,,
1540550701.3438063,3.54529,6.52797,,,
1540550701.448466,3.54529,6.52797,,,
1540550701.5678043,3.54529,6.52797,,,
1540550701.662215,3.54506,6.52797,,,
1540550701.7500863,3.54506,6.52847,,,
1540550701.8484685,3.54506,6.52847,,,
1540550701.967763,3.54506,6.52847,0,0,0
1540550702.0528295,3.54477,6.52899,,,
1540550702.1494288,3.54477,6.52899,,,
1540550702.2495925,3.54477,6.52899,,,
1540550702.3740132,3.54454,6.52925,,,
1540550702.4669862,3.54454,6.52925,,,
1540550702.5542688,3.54454,6.52925,,,
1540550702.6542714,3.54431,6.52925,,,
1540550702.7553885,3.54431,6.52975,,,
1540550702.858604,3.54431,6.52975,,,
1540550702.9558725,3.54431,6.52975,0,0,0
1540550703.0555184,3.54408,6.53027,,,
1540550703.1614416,3.54408,6.53027,,,
1540550703.2886274,3.54408,6.53027,,,
1540550703.3837621,3.54385,6.53053,,,
1540550703.4583635,3.54385,6.53053,,,
1540550703.5558689,3.54385,6.53053,,,
1540550703.666873,3.54362,6.53053,,,
1540550703.7783377,3.54362,6.53104,,,
1540550703.856664,3.54362,6.53104,0,0,0
1540550703.9575787,3.54362,6.53104,,,
1540550704.066923,3.5434,6.5313,,,
1540550704.1777663,3.5434,6.5313,,,
1540550704.272786,3.5434,6.5313,,,
1540550704.3575048,3.54309,6.53181,,,
1540550704.455797,3.54309,6.53181,,,
1540550704.578293,3.54309,6.53181,,,
1540550704.6571684,3.54288,6.53181,,,
1540550704.755929,3.54288,6.53206,,,
1540550704.856171,3.54288,6.53206,,,
1540550704.9771047,3.54288,6.53206,0,0,0
1540550705.0829036,3.54265,6.53258,,,
1540550705.1581507,3.54265,6.53258,,,
1540550705.2566533,3.54265,6.53258,,,
1540550705.3655448,3.54242,6.53284,,,
1540550705.4746614,3.54242,6.53284,,,
1540550705.5577388,3.54242,6.53284,,,
1540550705.6578765,3.54219,6.53284,,,
1540550705.7577672,3.54219,6.5336,,,
1540550705.8772807,3.54219,6.5336,,,
1540550705.9581735,3.54219,6.5336,0,0,0
1540550706.0583766,3.54196,6.53436,,,
1540550706.15835,3.54196,6.53436,,,
1540550706.2781513,3.54196,6.53436,,,
1540550706.362904,3.54173,6.53436,,,
1540550706.4583373,3.54173,6.53462,,,
1540550706.5580287,3.54173,6.53462,,,
1540550706.6845417,3.54143,6.53462,,,
1540550706.7598898,3.54143,6.53514,,,
1540550706.8583536,3.54143,6.53514,,,
1540550706.9585059,3.54143,6.53514,0,0,0
1540550707.0683484,3.5412,6.53564,,,
1540550707.1591444,3.5412,6.53564,,,
1540550707.2583852,3.5412,6.53564,,,
1540550707.358391,3.54099,6.53564,,,
1540550707.48297,3.54099,6.5359,,,
1540550707.5767772,3.54099,6.5359,,,
1540550707.658375,3.54099,6.5359,,,
1540550707.7586176,3.54076,6.53642,,,
1540550707.859417,3.54076,6.53642,,,
1540550707.9693744,3.54076,6.53642,0,0,0
1540550708.0606303,3.54053,6.53719,,,
1540550708.1607568,3.54053,6.53719,,,
1540550708.2823122,3.54053,6.53719,,,
1540550708.3786104,3.54022,6.5377,,,
1540550708.462494,3.54022,6.5377,,,
1540550708.5611253,3.54022,6.5377,,,
1540550708.6612582,3.54022,6.5377,,,
1540550708.7681708,3.53999,6.53796,,,
1540550708.8783276,3.53999,6.53796,,,
1540550708.961254,3.53999,6.53796,0,0,0
1540550709.0829253,3.53976,6.53847,,,
1540550709.1622486,3.53976,6.53847,,,
1540550709.2683659,3.53976,6.53847,,,
1540550709.362403,3.53954,6.53847,,,
1540550709.4622629,3.53954,6.53873,,,
1540550709.5622683,3.53954,6.53873,,,
1540550709.6851437,3.53932,6.53873,,,
1540550709.7626414,3.53932,6.53925,,,
1540550709.8841155,3.53932,6.53925,,,
1540550709.966283,3.53932,6.53925,0,0,0
1540550710.0784123,3.53909,6.53975,,,
1540550710.1871512,3.53909,6.53975,,,
1540550710.2652879,3.53909,6.53975,,,
1540550710.3666532,3.53879,6.53975,,,
1540550710.4701324,3.53879,6.54001,,,
1540550710.5829167,3.53879,6.54001,,,
1540550710.6804779,3.53879,6.54001,,,
1540550710.7682643,3.53856,6.54053,,,
1540550710.868372,3.53856,6.54053,,,
1540550710.9833996,3.53856,6.54053,0,0,0
1540550711.0661092,3.53833,6.54077,,,
1540550711.1680524,3.53833,6.54077,,,
1540550711.266275,3.53833,6.54077,,,
1540550711.3762658,3.5381,6.54077,,,
1540550711.480244,3.5381,6.54129,,,
1540550711.573123,3.5381,6.54129,,,
1540550711.6666372,3.5381,6.54129,,,
1540550711.7857583,3.53787,6.54155,,,
1540550711.8673816,3.53787,6.54155,0,0,0
1540550711.9670086,3.53787,6.54155,,,
1540550712.0677266,3.53764,6.54205,,,
1540550712.1757572,3.53764,6.54205,,,
1540550712.291467,3.53764,6.54205,,,
1540550712.3763824,3.53743,6.54205,,,
1540550712.4663713,3.53743,6.54257,,,
1540550712.5705328,3.53743,6.54257,,,
1540550712.6768675,3.53743,6.54257,,,
1540550712.7680254,3.5372,6.54283,,,
1540550712.8680136,3.5372,6.54283,,,
1540550712.9670143,3.5372,6.54283,0,0,0
1540550713.0804389,3.5369,6.54333,,,
1540550713.1801133,3.5369,6.54333,,,
1540550713.2671292,3.5369,6.54333,,,
1540550713.368087,3.53667,6.54333,,,
1540550713.48599,3.53667,6.54385,,,
1540550713.5689707,3.53667,6.54385,,,
1540550713.6677487,3.53667,6.54385,,,
1540550713.767364,3.53644,6.54411,,,
1540550713.8807,3.53644,6.54411,,,
1540550713.984748,3.53644,6.54411,0,0,0
1540550714.0679092,3.53621,6.54462,,,
1540550714.1685197,3.53621,6.54462,,,
1540550714.2697659,3.53621,6.54462,,,
1540550714.3748543,3.53598,6.54462,,,
1540550714.4693398,3.53598,6.54488,,,
1540550714.569883,3.53598,6.54488,,,
1540550714.6698806,3.53598,6.54488,,,
1540550714.8087761,3.53575,6.54539,,,
1540550714.902635,3.53575,6.54539,0,0,0
1540550714.9736145,3.53575,6.54539,,,
1540550715.0680556,3.53554,6.54565,,,
1540550715.180993,3.53554,6.54565,,,
1540550715.2696176,3.53554,6.54565,,,
1540550715.3709,3.53523,6.54565,,,
1540550715.4708302,3.53523,6.54616,,,
1540550715.5799458,3.53523,6.54616,,,
1540550715.6961956,3.53523,6.54616,,,
1540550715.7728357,3.535,6.54668,,,
1540550715.8702505,3.535,6.54668,0,0,0
1540550715.9704633,3.535,6.54668,,,
1540550716.079736,3.53477,6.54744,,,
1540550716.170974,3.53477,6.54744,,,
1540550716.2770379,3.53477,6.54744,,,
1540550716.3716033,3.53455,6.54744,,,
1540550716.508357,3.53455,6.54796,,,
1540550716.597995,3.53455,6.54796,,,
1540550716.6768816,3.53455,6.54796,,,
1540550716.7738924,3.53432,6.54822,,,
1540550716.8819277,3.53432,6.54822,0,0,0
1540550716.991772,3.53432,6.54822,,,
1540550717.0753484,3.53401,6.54822,,,
1540550717.1742868,3.53401,6.54872,,,
1540550717.2996626,3.53401,6.54872,,,
1540550717.379549,3.5338,6.54872,,,
1540550717.4760468,3.5338,6.54898,,,
1540550717.5760682,3.5338,6.54898,,,
1540550717.6766698,3.5338,6.54898,,,
1540550717.7929313,3.53357,6.5495,,,
1540550717.897208,3.53357,6.5495,0,0,0
1540550717.9755762,3.53357,6.5495,,,
1540550718.0960383,3.53334,6.5495,,,
1540550718.1781986,3.53334,6.55026,,,
1540550718.291836,3.53334,6.55026,,,
1540550718.3755674,3.53334,6.55026,,,
1540550718.4759653,3.53311,6.55078,,,
1540550718.576211,3.53311,6.55078,,,
1540550718.6845891,3.53311,6.55078,,,
1540550718.7762194,3.53288,6.55128,,,
1540550718.892648,3.53288,6.55128,0,0,0
1540550718.9779284,3.53288,6.55128,,,
1540550719.0962093,3.53258,6.55154,,,
1540550719.1792269,3.53258,6.55154,,,
1540550719.2763367,3.53258,6.55154,,,
1540550719.37695,3.53258,6.55154,,,
1540550719.4855773,3.53235,6.55206,,,
1540550719.593324,3.53235,6.55206,,,
1540550719.691334,3.53235,6.55206,,,
1540550719.783459,3.53212,6.55257,,,
1540550719.8808568,3.53212,6.55257,0,0,0
1540550719.9937072,3.53212,6.55257,,,
1540550720.0776289,3.53191,6.55257,,,
1540550720.176703,3.53191,6.55283,,,
1540550720.2780719,3.53191,6.55283,,,
1540550720.3865747,3.53191,6.55283,,,
1540550720.4870193,3.53168,6.55334,,,
1540550720.5855622,3.53168,6.55334,,,
1540550720.6784778,3.53168,6.55334,,,
1540550720.7959554,3.53137,6.55359,,,
1540550720.8785505,3.53137,6.55359,0,0,0
1540550720.9779031,3.53137,6.55359,,,
1540550721.078217,3.53114,6.55359,,,
1540550721.1864424,3.53114,6.55411,,,
1540550721.3033843,3.53114,6.55411,,,
1540550721.395956,3.53091,6.55411,,,
1540550721.4783504,3.53091,6.55437,,,
1540550721.578301,3.53091,6.55437,,,
1540550721.685177,3.53091,6.55437,,,
1540550721.778355,3.53069,6.55487,,,
1540550721.8780122,3.53069,6.55487,0,0,0
1540550721.978203,3.53069,6.55487,,,
1540550722.1132345,3.53046,6.55539,,,
1540550722.2146823,3.53046,6.55539,,,
1540550722.2811742,3.53046,6.55539,,,
1540550722.378458,3.53046,6.55539,,,
1540550722.4960537,3.53024,6.55565,,,
1540550722.604665,3.53024,6.55565,,,
1540550722.6809015,3.53024,6.55565,,,
1540550722.7799416,3.53001,6.55615,,,
1540550722.8863125,3.53001,6.55615,0,0,0
1540550722.998444,3.53001,6.55615,,,
1540550723.0795643,3.52971,6.55615,,,
1540550723.1838198,3.52971,6.55641,,,
1540550723.2839417,3.52971,6.55641,,,
1540550723.4058166,3.52948,6.55641,,,
1540550723.4897883,3.52948,6.55719,,,
1540550723.5845592,3.52948,6.55719,,,
1540550723.68455,3.52948,6.55719,,,
1540550723.8099082,3.52925,6.55795,,,
1540550723.9080539,3.52925,6.55795,0,0,0
1540550723.9869423,3.52925,6.55795,,,
1540550724.0870578,3.52902,6.55795,,,
