Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540951158.9711614,3.38892,6.82988,,,
1540951159.0941386,3.38892,6.83012,,,
1540951159.1711621,3.38892,6.83012,,,
1540951159.2703667,3.38892,6.83012,,,
1540951159.3910942,3.3887,6.83064,0,0,0
1540951159.4843893,3.3887,6.83064,,,
1540951159.5706117,3.3887,6.83064,,,
1540951159.67116,3.3884,6.83116,,,
1540951159.7711458,3.3884,6.83116,,,
1540951159.8787732,3.3884,6.83116,,,
1540951159.9895968,3.38817,6.83116,,,
1540951160.0713658,3.38817,6.83142,,,
1540951160.1915803,3.38817,6.83142,,,
1540951160.2711065,3.38817,6.83142,0,0,0
1540951160.3780475,3.38794,6.83218,,,
1540951160.4721057,3.38794,6.83218,,,
1540951160.5730064,3.38794,6.83218,,,
1540951160.6730056,3.38771,6.83296,,,
1540951160.7942414,3.38771,6.83296,,,
1540951160.8777146,3.38771,6.83296,,,
1540951160.9930487,3.38748,6.83296,,,
1540951161.074245,3.38748,6.83322,,,
1540951161.1881416,3.38748,6.83322,,,
1540951161.2966096,3.38718,6.83322,,,
1540951161.3741214,3.38718,6.83372,0,0,0
1540951161.4741025,3.38718,6.83372,,,
1540951161.578045,3.38718,6.83372,,,
1540951161.69239,3.38696,6.8345,,,
1540951161.7898123,3.38696,6.8345,,,
1540951161.8817246,3.38696,6.8345,,,
1540951161.9777234,3.38673,6.8345,,,
1540951162.0925903,3.38673,6.83502,,,
1540951162.1747417,3.38673,6.83502,,,
1540951162.2754817,3.38673,6.83502,,,
1540951162.3757296,3.38651,6.83528,0,0,0
1540951162.4828496,3.38651,6.83528,,,
1540951162.589586,3.38651,6.83528,,,
1540951162.6821303,3.38628,6.83578,,,
1540951162.775621,3.38628,6.83578,,,
1540951162.8948529,3.38628,6.83578,,,
1540951162.9805732,3.38605,6.83578,,,
1540951163.0758398,3.38605,6.83604,,,
1540951163.1763628,3.38605,6.83604,,,
1540951163.2838428,3.38605,6.83604,,,
1540951163.4000478,3.38574,6.83656,0,0,0
1540951163.4854705,3.38574,6.83656,,,
1540951163.5769703,3.38574,6.83656,,,
1540951163.6791887,3.38551,6.83708,,,
1540951163.785972,3.38551,6.83708,,,
1540951163.8769703,3.38551,6.83708,,,
1540951163.9762216,3.38528,6.83708,,,
1540951164.0773304,3.38528,6.83784,,,
1540951164.211241,3.38528,6.83784,,,
1540951164.3094332,3.38506,6.83784,0,0,0
1540951164.378323,3.38506,6.83836,,,
1540951164.478097,3.38506,6.83836,,,
1540951164.5890663,3.38506,6.83836,,,
1540951164.7010794,3.38484,6.83862,,,
1540951164.7772028,3.38484,6.83862,,,
1540951164.8776808,3.38484,6.83862,,,
1540951164.9883363,3.38461,6.83862,,,
1540951165.0945904,3.38461,6.83913,,,
1540951165.1781182,3.38461,6.83913,,,
1540951165.278567,3.38461,6.83913,,,
1540951165.3781188,3.38438,6.83939,0,0,0
1540951165.489171,3.38438,6.83939,,,
1540951165.5790596,3.38438,6.83939,,,
1540951165.6780925,3.38408,6.83939,,,
1540951165.7793016,3.38408,6.8399,,,
1540951165.9171538,3.38408,6.8399,,,
1540951166.014454,3.38385,6.8399,,,
1540951166.0804436,3.38385,6.84016,,,
1540951166.180296,3.38385,6.84016,,,
1540951166.2954376,3.38385,6.84016,,,
1540951166.379308,3.38362,6.84068,0,0,0
1540951166.4791698,3.38362,6.84068,,,
1540951166.5804353,3.38362,6.84068,,,
1540951166.6891718,3.38339,6.84145,,,
1540951166.8035035,3.38339,6.84145,,,
1540951166.8810577,3.38339,6.84145,,,
1540951166.979927,3.38316,6.84145,,,
1540951167.0800884,3.38316,6.84196,,,
1540951167.1890483,3.38316,6.84196,,,
1540951167.281085,3.38316,6.84196,,,
1540951167.3809397,3.38295,6.84248,0,0,0
1540951167.481094,3.38295,6.84248,,,
1540951167.6182997,3.38295,6.84248,,,
1540951167.6875215,3.38272,6.84248,,,
1540951167.781549,3.38272,6.84273,,,
1540951167.8806756,3.38272,6.84273,,,
1540951167.9949389,3.38242,6.84273,,,
1540951168.0820596,3.38242,6.84325,,,
1540951168.1829367,3.38242,6.84325,,,
1540951168.2829368,3.38242,6.84325,,,
1540951168.4089174,3.38219,6.84377,0,0,0
1540951168.501514,3.38219,6.84377,,,
1540951168.5856624,3.38219,6.84377,,,
1540951168.686042,3.38196,6.84377,,,
1540951168.785411,3.38196,6.84402,,,
1540951168.895048,3.38196,6.84402,,,
1540951168.9860485,3.38196,6.84402,,,
1540951169.0861635,3.38173,6.84453,,,
1540951169.2053626,3.38173,6.84453,,,
1540951169.309908,3.38173,6.84453,0,0,0
1540951169.3861725,3.3815,6.84479,,,
1540951169.4860291,3.3815,6.84479,,,
1540951169.5865498,3.3815,6.84479,,,
1540951169.7007792,3.38127,6.84557,,,
1540951169.786787,3.38127,6.84557,,,
1540951169.887048,3.38127,6.84557,,,
1540951170.0042145,3.38098,6.84557,,,
1540951170.0953043,3.38098,6.84659,,,
1540951170.205664,3.38098,6.84659,,,
1540951170.2870407,3.38098,6.84659,0,0,0
1540951170.3881598,3.38075,6.84711,,,
1540951170.4875946,3.38075,6.84711,,,
1540951170.5935342,3.38075,6.84711,,,
1540951170.6876025,3.38052,6.84711,,,
1540951170.80057,3.38052,6.84763,,,
1540951170.8955328,3.38052,6.84763,,,
1540951171.008055,3.38029,6.84763,,,
1540951171.0916808,3.38029,6.84789,,,
1540951171.1889915,3.38029,6.84789,,,
1540951171.2882628,3.38029,6.84789,,,
1540951171.399511,3.38007,6.84839,0,0,0
1540951171.5125446,3.38007,6.84839,,,
1540951171.6030898,3.38007,6.84839,,,
1540951171.7103922,3.37984,6.84839,,,
1540951171.8031256,3.37984,6.84865,,,
1540951171.909009,3.37984,6.84865,,,
1540951171.9903963,3.37984,6.84865,,,
1540951172.0906606,3.37961,6.84917,,,
1540951172.1909006,3.37961,6.84917,,,
1540951172.2995107,3.37961,6.84917,0,0,0
1540951172.3910158,3.3793,6.84969,,,
1540951172.496606,3.3793,6.84969,,,
1540951172.6025376,3.3793,6.84969,,,
1540951172.714153,3.37909,6.84995,,,
1540951172.7980285,3.37909,6.84995,,,
1540951172.8928976,3.37909,6.84995,,,
1540951172.9929085,3.37909,6.84995,,,
1540951173.1051357,3.37886,6.85071,,,
1540951173.1935463,3.37886,6.85071,,,
1540951173.297553,3.37886,6.85071,0,0,0
1540951173.4125898,3.37863,6.85149,,,
1540951173.508039,3.37863,6.85149,,,
1540951173.6116617,3.37863,6.85149,,,
1540951173.6940103,3.3784,6.85149,,,
1540951173.79401,3.3784,6.85175,,,
1540951173.8944077,3.3784,6.85175,,,
1540951174.0045109,3.3784,6.85175,,,
1540951174.094779,3.37817,6.85199,,,
1540951174.1947353,3.37817,6.85199,,,
1540951174.3147345,3.37817,6.85199,0,0,0
1540951174.4314625,3.37794,6.85251,,,
1540951174.52807,3.37794,6.85251,,,
1540951174.5971413,3.37794,6.85251,,,
1540951174.6953895,3.37772,6.85251,,,
1540951174.808155,3.37772,6.85277,,,
1540951174.918502,3.37772,6.85277,,,
1540951174.9957626,3.37772,6.85277,,,
1540951175.0958817,3.37749,6.85355,,,
1540951175.1999052,3.37749,6.85355,,,
1540951175.3137739,3.37749,6.85355,0,0,0
1540951175.3959997,3.3772,6.85379,,,
1540951175.496494,3.3772,6.85379,,,
1540951175.5957546,3.3772,6.85379,,,
1540951175.7036295,3.37697,6.85379,,,
1540951175.7978494,3.37697,6.85431,,,
1540951175.8962443,3.37697,6.85431,,,
1540951175.9961274,3.37697,6.85431,,,
1540951176.1404088,3.37674,6.85509,,,
1540951176.2327433,3.37674,6.85509,,,
1540951176.2980042,3.37674,6.85509,0,0,0
1540951176.3977854,3.37651,6.85559,,,
1540951176.5092378,3.37651,6.85559,,,
1540951176.6203494,3.37651,6.85559,,,
1540951176.698255,3.37628,6.85559,,,
1540951176.7969892,3.37628,6.85585,,,
1540951176.898016,3.37628,6.85585,,,
1540951177.0195556,3.37628,6.85585,,,
1540951177.0990062,3.37598,6.85637,,,
1540951177.1976974,3.37598,6.85637,,,
1540951177.2980022,3.37598,6.85637,0,0,0
1540951177.4190838,3.37575,6.85663,,,
1540951177.502875,3.37575,6.85663,,,
1540951177.5976691,3.37575,6.85663,,,
1540951177.6979868,3.37552,6.85663,,,
1540951177.8267722,3.37552,6.85715,,,
1540951177.9000876,3.37552,6.85715,,,
1540951177.9983466,3.37552,6.85715,,,
1540951178.0991042,3.37531,6.85765,,,
1540951178.2139707,3.37531,6.85765,,,
1540951178.300205,3.37531,6.85765,0,0,0
1540951178.398092,3.37508,6.85765,,,
1540951178.4982452,3.37508,6.85843,,,
1540951178.621668,3.37508,6.85843,,,
1540951178.7169735,3.37485,6.85843,,,
1540951178.7982183,3.37485,6.85895,,,
1540951178.8983612,3.37485,6.85895,,,
1540951178.9999902,3.37485,6.85895,,,
1540951179.1090736,3.37462,6.85919,,,
1540951179.1999953,3.37462,6.85919,,,
1540951179.2994945,3.37462,6.85919,0,0,0
1540951179.4214165,3.37431,6.85919,,,
1540951179.5182145,3.37431,6.85997,,,
1540951179.6034694,3.37431,6.85997,,,
1540951179.7007084,3.37431,6.85997,,,
1540951179.8009415,3.37408,6.86049,,,
1540951179.9080014,3.37408,6.86049,,,
1540951180.0201006,3.37408,6.86049,,,
1540951180.102979,3.37386,6.86099,,,
1540951180.2187026,3.37386,6.86099,,,
1540951180.3068492,3.37386,6.86099,0,0,0
1540951180.4098566,3.37363,6.86099,,,
1540951180.5032272,3.37363,6.86125,,,
1540951180.6030796,3.37363,6.86125,,,
1540951180.703827,3.37363,6.86125,,,
1540951180.8253412,3.37341,6.86177,,,
1540951180.909083,3.37341,6.86177,,,
1540951181.0183527,3.37341,6.86177,,,
1540951181.1110961,3.37318,6.86229,,,
1540951181.2155695,3.37318,6.86229,,,
1540951181.3043337,3.37318,6.86229,0,0,0
1540951181.4042187,3.37296,6.86229,,,
1540951181.5048285,3.37296,6.86255,,,
1540951181.6099732,3.37296,6.86255,,,
1540951181.722829,3.37265,6.86255,,,
1540951181.8152695,3.37265,6.86331,,,
1540951181.9129465,3.37265,6.86331,,,
1540951182.0080595,3.37265,6.86331,,,
1540951182.1230671,3.37242,6.86383,,,
1540951182.2058265,3.37242,6.86383,,,
1540951182.3058274,3.37242,6.86383,0,0,0
1540951182.4062169,3.37219,6.86383,,,
1540951182.5150838,3.37219,6.86409,,,
1540951182.6086516,3.37219,6.86409,,,
1540951182.7257762,3.37219,6.86409,,,
1540951182.8161874,3.37196,6.86485,,,
1540951182.926942,3.37196,6.86485,,,
1540951183.0081863,3.37196,6.86485,,,
1540951183.106948,3.37173,6.86511,,,
1540951183.2068305,3.37173,6.86511,,,
1540951183.3181808,3.37173,6.86511,0,0,0
1540951183.424678,3.37152,6.86511,,,
1540951183.5104628,3.37152,6.86537,,,
1540951183.6271336,3.37152,6.86537,,,
1540951183.7225566,3.37152,6.86537,,,
1540951183.8143058,3.37122,6.86589,,,
1540951183.9080534,3.37122,6.86589,,,
1540951184.0068092,3.37122,6.86589,,,
1540951184.1070483,3.37099,6.86615,,,
1540951184.2281675,3.37099,6.86615,,,
1540951184.3137984,3.37099,6.86615,0,0,0
1540951184.407755,3.37076,6.86615,,,
1540951184.5246627,3.37076,6.86691,,,
1540951184.6214614,3.37076,6.86691,,,
1540951184.707642,3.37076,6.86691,,,
1540951184.8076234,3.37053,6.86769,,,
1540951184.9079068,3.37053,6.86769,,,
1540951185.0169156,3.37053,6.86769,,,
1540951185.1264198,3.3703,6.86795,,,
1540951185.2094,3.3703,6.86795,,,
1540951185.3295603,3.3703,6.86795,0,0,0
1540951185.4098108,3.37007,6.86795,,,
1540951185.5200558,3.37007,6.86845,,,
1540951185.6100547,3.37007,6.86845,,,
1540951185.709682,3.37007,6.86845,,,
1540951185.8079007,3.36977,6.86923,,,
1540951185.9302752,3.36977,6.86923,,,
1540951186.0132835,3.36977,6.86923,,,
1540951186.1309984,3.36955,6.87,,,
1540951186.2082646,3.36955,6.87,,,
1540951186.326038,3.36955,6.87,0,0,0
1540951186.409883,3.36932,6.87,,,
1540951186.509885,3.36932,6.87,,,
1540951186.6100006,3.36932,6.87,,,
1540951186.7152781,3.36932,6.87,,,
1540951186.828134,3.36909,6.87051,,,
1540951186.9318497,3.36909,6.87051,,,
1540951187.010633,3.36909,6.87051,,,
1540951187.1109326,3.36887,6.87051,,,
1540951187.2196596,3.36887,6.87103,,,
1540951187.3111749,3.36887,6.87103,0,0,0
1540951187.4111288,3.36864,6.87103,,,
1540951187.5125237,3.36864,6.87129,,,
1540951187.62789,3.36864,6.87129,,,
1540951187.750243,3.36841,6.87129,,,
1540951187.8118777,3.36841,6.87206,,,
1540951187.9127789,3.36841,6.87206,,,
1540951188.026022,3.36841,6.87206,,,
1540951188.1133866,3.3681,6.87206,,,
1540951188.2130196,3.3681,6.87257,,,
1540951188.3148983,3.3681,6.87257,0,0,0
1540951188.424767,3.36795,6.87257,,,
1540951188.5365834,3.36795,6.87309,,,
1540951188.6151373,3.36795,6.87309,,,
1540951188.714019,3.36795,6.87309,,,
1540951188.8140137,3.36766,6.8736,,,
1540951188.9207602,3.36766,6.8736,,,
1540951189.0146465,3.36766,6.8736,,,
1540951189.114646,3.36743,6.8736,,,
1540951189.2146456,3.36743,6.87386,,,
1540951189.4013343,3.36743,6.87386,,,
1540951189.58656,3.3317,8.66519,,,
1540951189.7327664,3.3317,8.66519,,,
1540951189.8777535,3.29408,10.063,,,
1540951190.0237484,3.29408,10.063,,,
1540951190.1693661,3.2915,10.0704,,,
1540951190.3195827,3.2915,10.0704,,,
1540951190.5033464,3.28938,10.0769,,,
1540951190.6480324,3.28938,10.0769,,,
1540951190.7939985,3.28764,10.0769,,,
1540951190.8604877,3.28764,10.0825,0,0,0
1540951190.9581747,3.28764,10.0825,0,0,0
1540951191.0608718,3.28764,10.0825,,,
1540951191.1699994,3.3423,7.37802,,,
1540951191.292212,3.3423,7.37802,,,
1540951191.3681245,3.3423,7.37802,0,0,0
1540951191.4596057,3.35864,7.37802,,,
1540951191.5658677,3.35864,6.8916,,,
1540951191.6767488,3.35864,6.8916,,,
1540951191.7592185,3.35941,6.8916,,,
1540951191.860472,3.35941,6.89006,,,
1540951191.9605155,3.35941,6.89006,,,
1540951192.0791545,3.35941,6.89006,,,
1540951192.1737516,3.35986,6.88956,,,
1540951192.2609766,3.35986,6.88956,,,
1540951192.3608904,3.35986,6.88956,0,0,0
1540951192.479848,3.36015,6.88878,,,
1540951192.56387,3.36015,6.88878,,,
1540951192.662516,3.36015,6.88878,,,
1540951192.7626212,3.36015,6.88878,,,
1540951192.8818324,3.36031,6.88878,,,
1540951192.9781318,3.36031,6.88878,,,
1540951193.0627422,3.36031,6.88878,,,
1540951193.1618435,3.36038,6.88878,,,
1540951193.2631178,3.36038,6.88878,,,
1540951193.3695931,3.36038,6.88878,0,0,0
1540951193.4647255,3.36038,6.88878,,,
1540951193.563853,3.36038,6.88878,,,
1540951193.6684675,3.36038,6.88878,,,
1540951193.8035603,3.36031,6.88878,,,
1540951193.8963544,3.36031,6.88878,,,
1540951193.9673514,3.36031,6.88878,,,
1540951194.0648553,3.36031,6.88878,,,
1540951194.1768386,3.36031,6.88878,,,
1540951194.2648458,3.36031,6.88878,,,
1540951194.3645952,3.36031,6.88878,0,0,0
1540951194.4653423,3.36023,6.88878,,,
1540951194.5727727,3.36023,6.88878,,,
1540951194.6828516,3.36023,6.88878,,,
1540951194.7661283,3.36023,6.88878,,,
1540951194.8661244,3.36015,6.88878,,,
1540951194.965737,3.36015,6.88878,,,
1540951195.068862,3.36015,6.88878,,,
1540951195.1662323,3.36002,6.88904,,,
1540951195.2659729,3.36002,6.88904,,,
1540951195.3659873,3.36002,6.88904,0,0,0
1540951195.5005589,3.35994,6.88904,,,
1540951195.598219,3.35994,6.88956,,,
1540951195.6681027,3.35994,6.88956,,,
1540951195.7663722,3.35994,6.88956,,,
1540951195.8759904,3.35979,6.8898,,,
1540951195.990078,3.35979,6.8898,,,
1540951196.0660996,3.35979,6.8898,,,
1540951196.1661031,3.35963,6.8898,,,
1540951196.2699447,3.35963,6.8898,,,
1540951196.3880594,3.35963,6.8898,0,0,0
1540951196.466089,3.35948,6.8898,,,
1540951196.566481,3.35948,6.89006,,,
1540951196.6679516,3.35948,6.89006,,,
1540951196.7756054,3.35948,6.89006,,,
1540951196.866861,3.35933,6.89032,,,
1540951196.967215,3.35933,6.89032,,,
1540951197.0679781,3.35933,6.89032,,,
1540951197.2082698,3.35918,6.89084,,,
1540951197.2695282,3.35918,6.89084,0,0,0
1540951197.3689911,3.35918,6.89084,,,
1540951197.4702833,3.35895,6.89084,,,
1540951197.5829294,3.35895,6.89084,,,
1540951197.668533,3.35895,6.89084,,,
1540951197.7689438,3.35895,6.89084,,,
1540951197.868854,3.3588,6.89136,,,
1540951197.9983876,3.3588,6.89136,,,
1540951198.0898821,3.3588,6.89136,,,
1540951198.169369,3.35864,6.89186,,,
1540951198.2698474,3.35864,6.89186,,,
1540951198.3709815,3.35864,6.89186,0,0,0
1540951198.4816968,3.35841,6.89186,,,
1540951198.5787106,3.35841,6.89238,,,
1540951198.6687078,3.35841,6.89238,,,
1540951198.7909899,3.35841,6.89238,,,
1540951198.8888183,3.35826,6.8929,,,
1540951198.974192,3.35826,6.8929,,,
1540951199.0695667,3.35826,6.8929,,,
1540951199.170918,3.35812,6.89366,,,
1540951199.2810447,3.35812,6.89366,,,
1540951199.3710425,3.35812,6.89366,0,0,0
1540951199.470802,3.35789,6.89366,,,
1540951199.5905056,3.35789,6.89392,,,
1540951199.6785645,3.35789,6.89392,,,
1540951199.787983,3.35789,6.89392,,,
1540951199.871042,3.35767,6.89392,,,
1540951199.971056,3.35767,6.89392,,,
1540951200.0720727,3.35767,6.89392,,,
1540951200.181043,3.35751,6.89444,,,
1540951200.2728233,3.35751,6.89444,,,
1540951200.3868704,3.35751,6.89444,0,0,0
1540951200.479683,3.35728,6.89444,,,
1540951200.5954309,3.35728,6.89496,,,
1540951200.6731832,3.35728,6.89496,,,
1540951200.773448,3.35728,6.89496,,,
1540951200.8735552,3.35706,6.89496,,,
1540951200.985693,3.35706,6.89496,,,
1540951201.0976832,3.35706,6.89496,,,
1540951201.1828635,3.3569,6.89496,,,
1540951201.2811553,3.3569,6.89546,,,
1540951201.3755572,3.3569,6.89546,0,0,0
1540951201.4835577,3.35667,6.89546,,,
1540951201.5745504,3.35667,6.89598,,,
1540951201.6750605,3.35667,6.89598,,,
1540951201.7748122,3.35667,6.89598,,,
1540951201.898657,3.35652,6.89624,,,
1540951201.9915948,3.35652,6.89624,,,
1540951202.0875502,3.35652,6.89624,,,
1540951202.1758223,3.35629,6.89624,,,
1540951202.2859337,3.35629,6.89676,,,
1540951202.3760424,3.35629,6.89676,0,0,0
1540951202.4760368,3.35629,6.89676,,,
1540951202.5816517,3.35608,6.89726,,,
1540951202.683705,3.35608,6.89726,,,
1540951202.8037288,3.35608,6.89726,,,
1540951202.892983,3.35593,6.89778,,,
1540951202.9779396,3.35593,6.89778,,,
1540951203.0778084,3.35593,6.89778,,,
1540951203.189345,3.3557,6.89778,,,
1540951203.2796054,3.3557,6.89804,,,
1540951203.3786933,3.3557,6.89804,0,0,0
1540951203.4780262,3.3557,6.89804,,,
1540951203.585172,3.35547,6.89856,,,
1540951203.7136512,3.35547,6.89856,,,
1540951203.7789953,3.35547,6.89856,,,
1540951203.8860364,3.35524,6.8988,,,
1540951203.9980557,3.35524,6.8988,,,
1540951204.0822766,3.35524,6.8988,,,
1540951204.181772,3.35501,6.8988,,,
1540951204.2821639,3.35501,6.89906,,,
1540951204.3955927,3.35501,6.89906,0,0,0
1540951204.499812,3.35486,6.89906,,,
1540951204.5835314,3.35486,6.89958,,,
1540951204.6898594,3.35486,6.89958,,,
1540951204.7849522,3.35486,6.89958,,,
1540951204.8916423,3.35463,6.9001,,,
1540951204.9833946,3.35463,6.9001,,,
1540951205.0861468,3.35463,6.9001,,,
1540951205.1884089,3.3544,6.9001,,,
1540951205.3185256,3.3544,6.90086,,,
1540951205.390026,3.3544,6.90086,0,0,0
1540951205.4833982,3.3544,6.90086,,,
1540951205.5840237,3.35419,6.90112,,,
1540951205.696397,3.35419,6.90112,,,
1540951205.8103845,3.35419,6.90112,,,
1540951205.8887658,3.35396,6.90138,,,
1540951205.9851263,3.35396,6.90138,,,
1540951206.1066418,3.35396,6.90138,,,
1540951206.2023656,3.35373,6.90138,,,
1540951206.2891402,3.35373,6.9019,0,0,0
1540951206.3920345,3.35373,6.9019,,,
1540951206.4886699,3.35373,6.9019,,,
1540951206.5955696,3.35358,6.90216,,,
1540951206.686552,3.35358,6.90216,,,
1540951206.7901514,3.35358,6.90216,,,
1540951206.9140372,3.35335,6.90266,,,
1540951207.0071716,3.35335,6.90266,,,
1540951207.0895338,3.35335,6.90266,,,
1540951207.18649,3.35312,6.90266,,,
1540951207.2872195,3.35312,6.90344,,,
1540951207.4010081,3.35312,6.90344,0,0,0
1540951207.5060196,3.35289,6.90344,,,
1540951207.5880482,3.35289,6.90396,,,
1540951207.713533,3.35289,6.90396,,,
1540951207.789169,3.35289,6.90396,,,
1540951207.9013963,3.35266,6.90421,,,
1540951207.9895353,3.35266,6.90421,,,
1540951208.0868435,3.35266,6.90421,,,
1540951208.186767,3.35243,6.90421,,,
1540951208.291607,3.35243,6.90472,,,
1540951208.3947482,3.35243,6.90472,0,0,0
1540951208.5158103,3.35243,6.90472,,,
1540951208.5896604,3.35222,6.90524,,,
1540951208.7044094,3.35222,6.90524,,,
1540951208.8131983,3.35222,6.90524,,,
1540951208.8887937,3.35199,6.90601,,,
1540951208.9941823,3.35199,6.90601,,,
1540951209.0931804,3.35199,6.90601,,,
1540951209.206552,3.35176,6.90601,,,
1540951209.313313,3.35176,6.90627,0,0,0
1540951209.3958058,3.35176,6.90627,,,
1540951209.496352,3.35176,6.90627,,,
1540951209.596435,3.35153,6.90652,,,
1540951209.6897817,3.35153,6.90652,,,
1540951209.7894373,3.35153,6.90652,,,
1540951209.8894491,3.3513,6.90704,,,
1540951210.016401,3.3513,6.90704,,,
1540951210.1360357,3.3513,6.90704,,,
1540951210.193947,3.35115,6.90704,,,
1540951210.291504,3.35115,6.9073,0,0,0
1540951210.4081848,3.35115,6.9073,,,
1540951210.520498,3.35092,6.9073,,,
1540951210.6012313,3.35092,6.90781,,,
1540951210.6949885,3.35092,6.90781,,,
1540951210.8028357,3.35092,6.90781,,,
1540951210.9212089,3.35069,6.90858,,,
1540951211.0009859,3.35069,6.90858,,,
1540951211.0954442,3.35069,6.90858,,,
1540951211.1944149,3.35046,6.90858,,,
1540951211.3017237,3.35046,6.9091,0,0,0
1540951211.3930616,3.35046,6.9091,,,
1540951211.4950902,3.35046,6.9091,,,
1540951211.5960786,3.35025,6.90936,,,
1540951211.728993,3.35025,6.90936,,,
1540951211.8220873,3.35025,6.90936,,,
1540951211.8948436,3.35002,6.90936,,,
1540951211.9935915,3.35002,6.90987,,,
1540951212.10549,3.35002,6.90987,,,
1540951212.211732,3.34979,6.90987,,,
1540951212.2938516,3.34979,6.91013,0,0,0
1540951212.393602,3.34979,6.91013,,,
1540951212.4994357,3.34979,6.91013,,,
1540951212.610955,3.34956,6.91039,,,
1540951212.6987245,3.34956,6.91039,,,
1540951212.7955675,3.34956,6.91039,,,
1540951212.8943095,3.34933,6.91039,,,
1540951213.009319,3.34933,6.9109,,,
1540951213.1216798,3.34933,6.9109,,,
1540951213.2019403,3.34903,6.9109,,,
1540951213.3003845,3.34903,6.91193,0,0,0
1540951213.4107692,3.34903,6.91193,,,
1540951213.5131094,3.34903,6.91193,,,
1540951213.6004183,3.34888,6.91219,,,
1540951213.6993914,3.34888,6.91219,,,
1540951213.7966979,3.34888,6.91219,,,
1540951213.9060879,3.34865,6.91219,,,
1540951213.9988706,3.34865,6.91245,,,
1540951214.1042426,3.34865,6.91245,,,
1540951214.2232728,3.34843,6.91245,,,
1540951214.3166912,3.34843,6.91296,0,0,0
1540951214.3997178,3.34843,6.91296,,,
1540951214.4986694,3.34843,6.91296,,,
1540951214.6028407,3.34821,6.91321,,,
1540951214.707036,3.34821,6.91321,,,
1540951214.8144336,3.34821,6.91321,,,
1540951214.8968234,3.34798,6.91321,,,
1540951215.0146723,3.34798,6.91373,,,
1540951215.101885,3.34798,6.91373,,,
1540951215.2063422,3.34775,6.91373,,,
1540951215.2981372,3.34775,6.91425,0,0,0
1540951215.3977494,3.34775,6.91425,,,
