Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540541165.427121,3.49567,6.62074,,,
1540541165.533463,3.49567,6.62074,,,
1540541165.631954,3.49544,6.62126,,,
1540541165.7441893,3.49544,6.62126,0,0,0
1540541165.841614,3.49544,6.62126,,,
1540541165.9286335,3.49521,6.62126,,,
1540541166.0228295,3.49521,6.62178,,,
1540541166.1251998,3.49521,6.62178,,,
1540541166.2356665,3.49498,6.62178,,,
1540541166.3413537,3.49498,6.62202,,,
1540541166.4316776,3.49498,6.62202,,,
1540541166.5299394,3.49498,6.62202,,,
1540541166.6423774,3.49475,6.62254,,,
1540541166.7290063,3.49475,6.62254,0,0,0
1540541166.8357296,3.49475,6.62254,,,
1540541166.9383476,3.49452,6.62254,,,
1540541167.0479846,3.49452,6.6228,,,
1540541167.150145,3.49452,6.6228,,,
1540541167.2342374,3.49429,6.6228,,,
1540541167.3269136,3.49429,6.62306,,,
1540541167.4363265,3.49429,6.62306,,,
1540541167.5456831,3.49429,6.62306,,,
1540541167.6395388,3.49399,6.62383,,,
1540541167.7289708,3.49399,6.62383,0,0,0
1540541167.8362088,3.49399,6.62383,,,
1540541167.9387026,3.49385,6.62383,,,
1540541168.0344207,3.49385,6.62383,,,
1540541168.132661,3.49385,6.62383,,,
1540541168.2388525,3.49362,6.62383,,,
1540541168.3399265,3.49362,6.62434,,,
1540541168.435843,3.49362,6.62434,,,
1540541168.529838,3.49362,6.62434,,,
1540541168.629349,3.49332,6.62511,,,
1540541168.7441058,3.49332,6.62511,0,0,0
1540541168.845789,3.49332,6.62511,,,
1540541168.9345558,3.49309,6.62511,,,
1540541169.0312152,3.49309,6.62563,,,
1540541169.1357315,3.49309,6.62563,,,
1540541169.2448664,3.49286,6.62563,,,
1540541169.3299007,3.49286,6.62613,,,
1540541169.4310691,3.49286,6.62613,,,
1540541169.5594544,3.49286,6.62613,,,
1540541169.648075,3.49263,6.62639,,,
1540541169.7448604,3.49263,6.62639,0,0,0
1540541169.8397865,3.49263,6.62639,,,
1540541169.9331532,3.4924,6.62639,,,
1540541170.0611897,3.4924,6.62691,,,
1540541170.1612542,3.4924,6.62691,,,
1540541170.241908,3.49217,6.62691,,,
1540541170.3351974,3.49217,6.62715,,,
1540541170.4561687,3.49217,6.62715,,,
1540541170.5564103,3.49217,6.62715,,,
1540541170.6632998,3.49196,6.62767,,,
1540541170.7490041,3.49196,6.62767,0,0,0
1540541170.8462186,3.49196,6.62767,,,
1540541170.9402816,3.49173,6.62767,,,
1540541171.0386062,3.49173,6.62793,,,
1540541171.1551816,3.49173,6.62793,,,
1540541171.2490275,3.4915,6.62793,,,
1540541171.3694396,3.4915,6.62843,,,
1540541171.4484687,3.4915,6.62843,,,
1540541171.5418546,3.4915,6.62843,,,
1540541171.639135,3.49127,6.62869,,,
1540541171.7563143,3.49127,6.62869,0,0,0
1540541171.8680387,3.49127,6.62869,,,
1540541171.9584386,3.49104,6.62869,,,
1540541172.053529,3.49104,6.62921,,,
1540541172.1543007,3.49104,6.62921,,,
1540541172.265561,3.49081,6.62921,,,
1540541172.3454118,3.49081,6.62971,,,
1540541172.460805,3.49081,6.62971,,,
1540541172.5611866,3.49081,6.62971,,,
1540541172.6660388,3.49051,6.63049,,,
1540541172.7515924,3.49051,6.63049,0,0,0
1540541172.8490064,3.49051,6.63049,,,
1540541172.949062,3.49036,6.63049,,,
1540541173.0752802,3.49036,6.631,,,
1540541173.179465,3.49036,6.631,,,
1540541173.262663,3.49014,6.631,,,
1540541173.367814,3.49014,6.63126,,,
1540541173.4659004,3.49014,6.63126,,,
1540541173.5746617,3.49014,6.63126,,,
1540541173.6592133,3.48984,6.63177,,,
1540541173.755852,3.48984,6.63177,0,0,0
1540541173.8706584,3.48984,6.63177,,,
1540541173.9712675,3.48961,6.63177,,,
1540541174.0554302,3.48961,6.63203,,,
1540541174.15204,3.48961,6.63203,,,
1540541174.2655902,3.48938,6.63203,,,
1540541174.36934,3.48938,6.63254,,,
1540541174.474076,3.48938,6.63254,,,
1540541174.5673337,3.48938,6.63254,,,
1540541174.665121,3.48915,6.6333,,,
1540541174.7571185,3.48915,6.6333,0,0,0
1540541174.8568506,3.48915,6.6333,,,
1540541174.9568624,3.48892,6.6333,,,
1540541175.064108,3.48892,6.63382,,,
1540541175.1854088,3.48892,6.63382,,,
1540541175.276799,3.48869,6.63382,,,
1540541175.364878,3.48869,6.63408,,,
1540541175.4592428,3.48869,6.63408,,,
1540541175.5698295,3.48869,6.63408,,,
1540541175.678901,3.48848,6.63458,,,
1540541175.7721038,3.48848,6.63458,0,0,0
1540541175.8731563,3.48848,6.63458,,,
1540541175.9589481,3.48825,6.63458,,,
1540541176.0644438,3.48825,6.63484,,,
1540541176.161915,3.48825,6.63484,,,
1540541176.2599304,3.48825,6.63484,,,
1540541176.3690236,3.48802,6.63536,,,
1540541176.4984665,3.48802,6.63536,,,
1540541176.5936594,3.48802,6.63536,,,
1540541176.6607382,3.48779,6.63562,,,
1540541176.7644296,3.48779,6.63562,0,0,0
1540541176.8683894,3.48779,6.63562,,,
1540541176.9852386,3.48756,6.63562,,,
1540541177.0640101,3.48756,6.63612,,,
1540541177.1810858,3.48756,6.63612,,,
1540541177.2826679,3.48734,6.63612,,,
1540541177.380657,3.48734,6.63638,,,
1540541177.4773424,3.48734,6.63638,,,
1540541177.5722966,3.48734,6.63638,,,
1540541177.6897526,3.48711,6.6369,,,
1540541177.7944133,3.48711,6.6369,0,0,0
1540541177.8975565,3.48711,6.6369,,,
1540541177.9878135,3.48688,6.6369,,,
1540541178.0820343,3.48688,6.63715,,,
1540541178.1817315,3.48688,6.63715,,,
1540541178.2939837,3.48659,6.63715,,,
1540541178.3879533,3.48659,6.63766,,,
1540541178.487799,3.48659,6.63766,,,
1540541178.582952,3.48659,6.63766,,,
1540541178.6825614,3.48636,6.63818,,,
1540541178.7796874,3.48636,6.63818,0,0,0
1540541178.879742,3.48636,6.63818,,,
1540541178.9923341,3.48613,6.63818,,,
1540541179.100138,3.48613,6.63843,,,
1540541179.2006686,3.48613,6.63843,,,
1540541179.2816389,3.4859,6.63843,,,
1540541179.3765082,3.4859,6.63869,,,
1540541179.491951,3.4859,6.63869,,,
1540541179.5972033,3.4859,6.63869,,,
1540541179.692351,3.48567,6.63921,,,
1540541179.7933712,3.48567,6.63921,0,0,0
1540541179.8911793,3.48567,6.63921,,,
1540541180.0090048,3.48544,6.63971,,,
1540541180.1109278,3.48544,6.63971,,,
1540541180.1876597,3.48544,6.63971,,,
1540541180.2942224,3.48521,6.63971,,,
1540541180.4070578,3.48521,6.64049,,,
1540541180.5059981,3.48521,6.64049,,,
1540541180.598795,3.48521,6.64049,,,
1540541180.6909752,3.48499,6.64125,,,
1540541180.79167,3.48499,6.64125,0,0,0
1540541180.8949242,3.48499,6.64125,,,
1540541181.0232437,3.48477,6.64125,,,
1540541181.113809,3.48477,6.64125,,,
1540541181.2139335,3.48477,6.64125,,,
1540541181.311075,3.48454,6.64125,,,
1540541181.4170606,3.48454,6.64177,,,
1540541181.494197,3.48454,6.64177,,,
1540541181.595222,3.48454,6.64177,,,
1540541181.7064004,3.48424,6.64253,,,
1540541181.8089254,3.48424,6.64253,0,0,0
1540541181.893488,3.48424,6.64253,,,
1540541181.991701,3.48401,6.64253,,,
1540541182.096885,3.48401,6.64305,,,
1540541182.202542,3.48401,6.64305,,,
1540541182.3025346,3.48378,6.64305,,,
1540541182.4115794,3.48378,6.64355,,,
1540541182.5062463,3.48378,6.64355,,,
1540541182.619688,3.48378,6.64355,,,
1540541182.7203279,3.48355,6.64381,,,
1540541182.796225,3.48355,6.64381,0,0,0
1540541182.9061031,3.48355,6.64381,,,
1540541183.0130024,3.48332,6.64433,,,
1540541183.1191292,3.48332,6.64433,,,
1540541183.2042403,3.48332,6.64433,,,
1540541183.2979844,3.48309,6.64433,,,
1540541183.4020262,3.48309,6.64459,,,
1540541183.5119941,3.48309,6.64459,,,
1540541183.6366708,3.48288,6.64459,,,
1540541183.7134986,3.48288,6.6451,0,0,0
1540541183.8140347,3.48288,6.6451,,,
1540541183.9290888,3.48288,6.6451,,,
1540541184.030265,3.48265,6.6451,,,
1540541184.120982,3.48265,6.64561,,,
1540541184.2275789,3.48265,6.64561,,,
1540541184.3210287,3.48242,6.64561,,,
1540541184.4269845,3.48242,6.64587,,,
1540541184.5071638,3.48242,6.64587,,,
1540541184.6040576,3.48242,6.64587,,,
1540541184.711279,3.48219,6.64638,,,
1540541184.8217776,3.48219,6.64638,0,0,0
1540541184.9099517,3.48219,6.64638,,,
1540541185.0166304,3.48196,6.64638,,,
1540541185.1111925,3.48196,6.64664,,,
1540541185.22766,3.48196,6.64664,,,
1540541185.3333771,3.48174,6.64664,,,
1540541185.4051785,3.48174,6.64716,,,
1540541185.5182736,3.48174,6.64716,,,
1540541185.6277037,3.48174,6.64716,,,
1540541185.7215014,3.48151,6.6474,0,0,0
1540541185.812352,3.48151,6.6474,,,
1540541185.9116793,3.48151,6.6474,,,
1540541186.0101938,3.48122,6.6474,,,
1540541186.1146462,3.48122,6.64792,,,
1540541186.2425635,3.48122,6.64792,,,
1540541186.3333638,3.48099,6.64792,,,
1540541186.418669,3.48099,6.64868,,,
1540541186.526495,3.48099,6.64868,,,
1540541186.6327186,3.48099,6.64868,,,
1540541186.7153246,3.48076,6.64946,0,0,0
1540541186.816702,3.48076,6.64946,,,
1540541186.9348195,3.48076,6.64946,,,
1540541187.0303252,3.48053,6.64946,,,
1540541187.1220737,3.48053,6.64972,,,
1540541187.2208347,3.48053,6.64972,,,
1540541187.316271,3.4803,6.64972,,,
1540541187.4216602,3.4803,6.64996,,,
1540541187.5489206,3.4803,6.64996,,,
1540541187.633844,3.4803,6.64996,,,
1540541187.725787,3.48007,6.65048,0,0,0
1540541187.8390799,3.48007,6.65048,,,
1540541187.938433,3.48007,6.65048,,,
1540541188.0197542,3.47984,6.65048,,,
1540541188.1251557,3.47984,6.65074,,,
1540541188.2335804,3.47984,6.65074,,,
1540541188.3513374,3.47961,6.65074,,,
1540541188.4586885,3.47961,6.65125,,,
1540541188.5314627,3.47961,6.65125,,,
1540541188.6325188,3.47961,6.65125,,,
1540541188.7498603,3.47932,6.65202,0,0,0
1540541188.85713,3.47932,6.65202,,,
1540541188.938202,3.47932,6.65202,,,
1540541189.0317283,3.4791,6.65202,,,
1540541189.1410394,3.4791,6.65253,,,
1540541189.238806,3.4791,6.65253,,,
1540541189.3513267,3.47887,6.65253,,,
1540541189.4585187,3.47887,6.65279,,,
1540541189.5383294,3.47887,6.65279,,,
1540541189.6435792,3.47887,6.65279,,,
1540541189.738658,3.47864,6.65331,0,0,0
1540541189.8370967,3.47864,6.65331,,,
1540541189.9464712,3.47864,6.65331,,,
1540541190.0723124,3.47841,6.65356,,,
1540541190.158099,3.47841,6.65356,,,
1540541190.2515316,3.47841,6.65356,,,
1540541190.3408022,3.47818,6.65356,,,
1540541190.4399178,3.47818,6.65407,,,
1540541190.5492067,3.47818,6.65407,,,
1540541190.6540265,3.47818,6.65407,,,
1540541190.7434316,3.47795,6.65459,0,0,0
1540541190.8370245,3.47795,6.65459,,,
1540541190.9372997,3.47795,6.65459,,,
1540541191.0383837,3.47772,6.65459,,,
1540541191.1473677,3.47772,6.65485,,,
1540541191.251457,3.47772,6.65485,,,
1540541191.3515813,3.47751,6.65485,,,
1540541191.457634,3.47751,6.65535,,,
1540541191.5458167,3.47751,6.65535,,,
1540541191.6417525,3.47751,6.65535,,,
1540541191.75629,3.47728,6.65561,0,0,0
1540541191.8618138,3.47728,6.65561,,,
1540541191.9553769,3.47728,6.65561,,,
1540541192.0643685,3.47705,6.65613,,,
1540541192.161625,3.47705,6.65613,,,
1540541192.2689815,3.47705,6.65613,,,
1540541192.381316,3.47682,6.65613,,,
1540541192.4741778,3.47682,6.65663,,,
1540541192.5634458,3.47682,6.65663,,,
1540541192.666043,3.47682,6.65663,,,
1540541192.7789304,3.47659,6.65741,0,0,0
1540541192.8534832,3.47659,6.65741,,,
1540541192.948498,3.47659,6.65741,,,
1540541193.0655558,3.47629,6.65765,,,
1540541193.1685894,3.47629,6.65765,,,
1540541193.2662635,3.47629,6.65765,,,
1540541193.3637164,3.47606,6.65765,,,
1540541193.4597235,3.47606,6.65817,,,
1540541193.562573,3.47606,6.65817,,,
1540541193.6559432,3.47606,6.65817,,,
1540541193.7591002,3.47583,6.65868,0,0,0
1540541193.870131,3.47583,6.65868,,,
1540541193.9873402,3.47583,6.65868,,,
1540541194.0813224,3.47562,6.65868,,,
1540541194.1587694,3.47562,6.65894,,,
1540541194.2607274,3.47562,6.65894,,,
1540541194.3720338,3.47539,6.65894,,,
1540541194.4796343,3.47539,6.65945,,,
1540541194.5670614,3.47539,6.65945,,,
1540541194.6690733,3.47539,6.65945,,,
1540541194.7705877,3.47516,6.65971,0,0,0
1540541194.872283,3.47516,6.65971,,,
1540541194.9602454,3.47516,6.65971,,,
1540541195.0622134,3.47493,6.65971,,,
1540541195.1727514,3.47493,6.65996,,,
1540541195.273646,3.47493,6.65996,,,
1540541195.370924,3.4747,6.65996,,,
1540541195.457214,3.4747,6.66074,,,
1540541195.5619068,3.4747,6.66074,,,
1540541195.6920102,3.47447,6.66074,,,
1540541195.791082,3.47447,6.66074,0,0,0
1540541195.8811822,3.47447,6.66074,,,
1540541195.9709585,3.47447,6.66074,,,
1540541196.0718012,3.47424,6.66124,,,
1540541196.1783404,3.47424,6.66124,,,
1540541196.26556,3.47424,6.66124,,,
1540541196.3659468,3.47401,6.66124,,,
1540541196.474005,3.47401,6.66202,,,
1540541196.5776315,3.47401,6.66202,,,
1540541196.6987648,3.4738,6.66202,,,
1540541196.7682385,3.4738,6.66252,0,0,0
1540541196.8685486,3.4738,6.66252,,,
1540541196.9917727,3.4738,6.66252,,,
1540541197.0905092,3.4735,6.66252,,,
1540541197.1845086,3.4735,6.66304,,,
1540541197.2712073,3.4735,6.66304,,,
1540541197.3719869,3.47334,6.66304,,,
1540541197.4829524,3.47334,6.6633,,,
1540541197.5733142,3.47334,6.6633,,,
1540541197.6803653,3.47334,6.6633,,,
1540541197.7840955,3.47311,6.6638,0,0,0
1540541197.8779662,3.47311,6.6638,,,
1540541197.9727364,3.47311,6.6638,,,
1540541198.0669713,3.47281,6.6638,,,
1540541198.1680686,3.47281,6.66406,,,
1540541198.296552,3.47281,6.66406,,,
1540541198.3955579,3.47258,6.66406,,,
1540541198.4752743,3.47258,6.66458,,,
1540541198.5738778,3.47258,6.66458,,,
1540541198.6845725,3.47258,6.66458,,,
1540541198.780198,3.47235,6.66534,0,0,0
1540541198.871534,3.47235,6.66534,,,
1540541198.9848516,3.47235,6.66534,,,
1540541199.088752,3.47214,6.66534,,,
1540541199.1980371,3.47214,6.66586,,,
1540541199.2857926,3.47214,6.66586,,,
1540541199.376314,3.47191,6.66586,,,
1540541199.4799554,3.47191,6.66612,,,
1540541199.6022172,3.47191,6.66612,,,
1540541199.7024674,3.47191,6.66612,,,
1540541199.7811162,3.47168,6.66663,0,0,0
1540541199.8834004,3.47168,6.66663,,,
1540541199.9926243,3.47168,6.66663,,,
1540541200.094933,3.47145,6.66663,,,
1540541200.1818929,3.47145,6.66689,,,
1540541200.2850902,3.47145,6.66689,,,
1540541200.397892,3.47122,6.66689,,,
1540541200.4882083,3.47122,6.6674,,,
1540541200.5751166,3.47122,6.6674,,,
1540541200.6766338,3.47122,6.6674,,,
1540541200.7759805,3.47099,6.66791,0,0,0
1540541200.8838985,3.47099,6.66791,,,
1540541200.989256,3.47099,6.66791,,,
1540541201.0992541,3.47076,6.66791,,,
1540541201.19658,3.47076,6.66817,,,
1540541201.3047972,3.47076,6.66817,,,
1540541201.4015784,3.47054,6.66817,,,
1540541201.4877155,3.47054,6.66869,,,
1540541201.591875,3.47054,6.66869,,,
1540541201.6963456,3.47054,6.66869,,,
1540541201.7934942,3.47032,6.66893,0,0,0
1540541201.8907814,3.47032,6.66893,,,
1540541201.9852595,3.47032,6.66893,,,
1540541202.0861995,3.47009,6.66893,,,
1540541202.2091813,3.47009,6.66919,,,
1540541202.3190203,3.47009,6.66919,,,
1540541202.3964243,3.46986,6.66919,,,
1540541202.4906101,3.46986,6.66997,,,
1540541202.6060798,3.46986,6.66997,,,
1540541202.711455,3.46986,6.66997,,,
1540541202.7902336,3.46956,6.67021,0,0,0
1540541202.8997288,3.46956,6.67021,,,
1540541203.005007,3.46956,6.67021,,,
1540541203.10058,3.46933,6.67021,,,
1540541203.1873355,3.46933,6.67073,,,
1540541203.2895951,3.46933,6.67073,,,
1540541203.3915935,3.4691,6.67073,,,
1540541203.4967766,3.4691,6.67149,,,
1540541203.6025538,3.4691,6.67149,,,
1540541203.6953127,3.4691,6.67149,,,
1540541203.796032,3.46887,6.67201,0,0,0
1540541203.9151745,3.46887,6.67201,,,
1540541204.0164983,3.46887,6.67201,,,
1540541204.1059773,3.46864,6.67201,,,
1540541204.2134619,3.46864,6.67227,,,
1540541204.3130944,3.46864,6.67227,,,
1540541204.4058394,3.46843,6.67227,,,
1540541204.499718,3.46843,6.67278,,,
1540541204.5971837,3.46843,6.67278,,,
1540541204.693386,3.46843,6.67278,,,
1540541204.8050892,3.4682,6.67355,0,0,0
1540541204.9281032,3.4682,6.67355,,,
1540541205.0049431,3.4682,6.67355,,,
1540541205.1059537,3.46797,6.67355,,,
1540541205.2233071,3.46797,6.67406,,,
1540541205.3208923,3.46797,6.67406,,,
1540541205.4165614,3.46774,6.67406,,,
1540541205.5079012,3.46774,6.67432,,,
1540541205.6073275,3.46774,6.67432,,,
1540541205.706758,3.46774,6.67432,,,
1540541205.8026361,3.46751,6.67484,0,0,0
1540541205.9066167,3.46751,6.67484,,,
1540541206.0090497,3.46751,6.67484,,,
1540541206.1381633,3.46729,6.67509,,,
1540541206.2278605,3.46729,6.67509,,,
1540541206.3243785,3.46729,6.67509,,,
1540541206.4148784,3.46698,6.67509,,,
1540541206.5125723,3.46698,6.6756,,,
1540541206.6255028,3.46698,6.6756,,,
1540541206.7316601,3.46698,6.6756,0,0,0
1540541206.835921,3.46683,6.67612,,,
1540541206.9257612,3.46683,6.67612,,,
1540541207.0391355,3.46683,6.67612,,,
1540541207.1393893,3.46661,6.67612,,,
1540541207.2181067,3.46661,6.67638,,,
1540541207.3401942,3.46661,6.67638,,,
1540541207.4349735,3.46631,6.67638,,,
1540541207.5312195,3.46631,6.67662,,,
1540541207.6189754,3.46631,6.67662,,,
1540541207.719731,3.46631,6.67662,,,
1540541207.8162775,3.46608,6.67714,0,0,0
1540541207.920024,3.46608,6.67714,,,
1540541208.0321412,3.46608,6.67714,,,
1540541208.1438036,3.46585,6.6774,,,
1540541208.2424426,3.46585,6.6774,,,
1540541208.3394165,3.46585,6.6774,,,
1540541208.4425967,3.46562,6.6774,,,
1540541208.5254712,3.46562,6.6779,,,
1540541208.623359,3.46562,6.6779,,,
1540541208.746015,3.46562,6.6779,0,0,0
1540541208.8401713,3.46539,6.67816,,,
1540541208.9302204,3.46539,6.67816,,,
1540541209.0257802,3.46539,6.67816,,,
1540541209.1328688,3.46516,6.67868,,,
1540541209.234319,3.46516,6.67868,,,
1540541209.335286,3.46516,6.67868,,,
1540541209.4383433,3.46494,6.67868,,,
1540541209.545989,3.46494,6.67944,,,
1540541209.6479995,3.46494,6.67944,,,
1540541209.7589052,3.46472,6.67944,0,0,0
1540541209.8354285,3.46472,6.67996,,,
1540541209.9324322,3.46472,6.67996,,,
1540541210.0571563,3.46472,6.67996,,,
1540541210.1498866,3.46449,6.67996,,,
1540541210.2365346,3.46449,6.68047,,,
1540541210.3306465,3.46449,6.68047,,,
1540541210.4354095,3.46426,6.68047,,,
1540541210.5392945,3.46426,6.68073,,,
1540541210.643604,3.46426,6.68073,,,
1540541210.754507,3.46426,6.68073,0,0,0
1540541210.8521748,3.46404,6.68124,,,
1540541210.937257,3.46404,6.68124,,,
1540541211.0438266,3.46404,6.68124,,,
1540541211.1405916,3.46381,6.6815,,,
1540541211.2528338,3.46381,6.6815,,,
1540541211.3756573,3.46381,6.6815,,,
1540541211.4614842,3.46358,6.6815,,,
1540541211.5478823,3.46358,6.68201,,,
1540541211.6451173,3.46358,6.68201,,,
1540541211.7498097,3.46358,6.68201,0,0,0
1540541211.8543885,3.46335,6.68227,,,
1540541211.9579341,3.46335,6.68227,,,
1540541212.0552146,3.46335,6.68227,,,
1540541212.1496253,3.46312,6.68277,,,
1540541212.2584357,3.46312,6.68277,,,
1540541212.3457077,3.46312,6.68277,,,
1540541212.4481533,3.46291,6.68277,,,
1540541212.5518544,3.46291,6.68329,,,
1540541212.6663733,3.46291,6.68329,,,
1540541212.7663066,3.46268,6.68329,0,0,0
1540541212.847935,3.46268,6.68405,,,
1540541212.9473238,3.46268,6.68405,,,
1540541213.0667126,3.46268,6.68405,,,
1540541213.1628082,3.46245,6.68405,,,
1540541213.2497373,3.46245,6.68431,,,
1540541213.3514893,3.46245,6.68431,,,
1540541213.4517603,3.46222,6.68431,,,
1540541213.5516956,3.46222,6.68457,,,
1540541213.6455112,3.46222,6.68457,,,
1540541213.75866,3.46222,6.68457,0,0,0
1540541213.8546588,3.46191,6.68533,,,
1540541213.9423318,3.46191,6.68533,,,
1540541214.04526,3.46191,6.68533,,,
1540541214.1465065,3.46169,6.68533,,,
1540541214.2449892,3.46169,6.68533,,,
1540541214.360301,3.46169,6.68533,,,
1540541214.4700148,3.46146,6.68533,,,
1540541214.5579464,3.46146,6.68585,,,
1540541214.6537402,3.46146,6.68585,,,
1540541214.7502298,3.46146,6.68585,0,0,0
1540541214.8516827,3.46124,6.68661,,,
1540541214.9561949,3.46124,6.68661,,,
1540541215.0504396,3.46124,6.68661,,,
1540541215.1504517,3.46101,6.68661,,,
1540541215.279787,3.46101,6.68713,,,
1540541215.370893,3.46101,6.68713,,,
1540541215.4694853,3.46078,6.68713,,,
1540541215.5595152,3.46078,6.68765,,,
1540541215.6614087,3.46078,6.68765,,,
1540541215.7654595,3.46078,6.68765,0,0,0
1540541215.86141,3.46056,6.6879,,,
1540541215.9690197,3.46056,6.6879,,,
1540541216.0551298,3.46056,6.6879,,,
1540541216.1585667,3.46033,6.6879,,,
1540541216.2518349,3.46033,6.68842,,,
1540541216.350363,3.46033,6.68842,,,
1540541216.4541767,3.46017,6.68842,,,
1540541216.576564,3.46017,6.68867,,,
1540541216.6732297,3.46017,6.68867,,,
1540541216.760588,3.46017,6.68867,0,0,0
1540541216.8497403,3.45987,6.68918,,,
1540541216.9566298,3.45987,6.68918,,,
1540541217.0723512,3.45987,6.68918,,,
1540541217.1619847,3.45964,6.68918,,,
1540541217.254413,3.45964,6.68944,,,
1540541217.3605745,3.45964,6.68944,,,
1540541217.461518,3.45943,6.68944,,,
1540541217.55581,3.45943,6.68996,,,
1540541217.6569445,3.45943,6.68996,,,
1540541217.761207,3.45943,6.68996,0,0,0
1540541217.864255,3.4592,6.69022,,,
1540541217.9629672,3.4592,6.69022,,,
1540541218.0605152,3.4592,6.69022,,,
1540541218.1565099,3.45897,6.69022,,,
1540541218.287144,3.45897,6.69072,,,
1540541218.3829243,3.45897,6.69072,,,
1540541218.4724305,3.45874,6.69072,,,
1540541218.5618515,3.45874,6.69124,,,
1540541218.6688714,3.45874,6.69124,,,
1540541218.7684124,3.45874,6.69124,0,0,0
1540541218.8683515,3.45851,6.692,,,
1540541218.9678986,3.45851,6.692,,,
1540541219.0615656,3.45851,6.692,,,
1540541219.1694958,3.45828,6.692,,,
1540541219.2871933,3.45828,6.69252,,,
1540541219.3693678,3.45828,6.69252,,,
1540541219.4619048,3.45828,6.69252,,,
1540541219.5754373,3.45805,6.69278,,,
1540541219.6825626,3.45805,6.69278,,,
1540541219.7842941,3.45805,6.69278,0,0,0
1540541219.873387,3.45782,6.69328,,,
1540541219.9666204,3.45782,6.69328,,,
1540541220.0691411,3.45782,6.69328,,,
1540541220.1657267,3.45761,6.69328,,,
1540541220.2637835,3.45761,6.69354,,,
1540541220.3730328,3.45761,6.69354,,,
1540541220.489885,3.45738,6.69354,,,
1540541220.5905573,3.45738,6.6938,,,
1540541220.684829,3.45738,6.6938,,,
1540541220.7657266,3.45738,6.6938,0,0,0
1540541220.8719578,3.45715,6.69456,,,
1540541220.9846804,3.45715,6.69456,,,
1540541221.08603,3.45715,6.69456,,,
1540541221.1786594,3.45692,6.69456,,,
1540541221.280599,3.45692,6.69534,,,
1540541221.3775718,3.45692,6.69534,,,
1540541221.478086,3.4567,6.69534,,,
