Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540032831.0712924,3.53825,6.54129,,,
1540032831.1602418,3.53825,6.54129,,,
1540032831.264338,3.53825,6.54129,,,
1540032831.3649042,3.5381,6.54155,,,
1540032831.4670422,3.5381,6.54155,,,
1540032831.561414,3.5381,6.54155,,,
1540032831.6632667,3.53787,6.54155,0,0,0
1540032831.7641969,3.53787,6.54205,,,
1540032831.8648396,3.53787,6.54205,,,
1540032831.9652596,3.53787,6.54205,,,
1540032832.0651975,3.53764,6.54231,,,
1540032832.1652431,3.53764,6.54231,,,
1540032832.2747526,3.53764,6.54231,,,
1540032832.378266,3.53751,6.54283,,,
1540032832.4637403,3.53751,6.54283,,,
1540032832.5644667,3.53751,6.54283,,,
1540032832.6707997,3.53728,6.54283,0,0,0
1540032832.7741067,3.53728,6.54309,,,
1540032832.8639262,3.53728,6.54309,,,
1540032832.9640093,3.53728,6.54309,,,
1540032833.065068,3.53705,6.54333,,,
1540032833.1650968,3.53705,6.54333,,,
1540032833.2654088,3.53705,6.54333,,,
1540032833.3648243,3.53682,6.54385,,,
1540032833.466122,3.53682,6.54385,,,
1540032833.5808063,3.53682,6.54385,,,
1540032833.682148,3.53659,6.54385,0,0,0
1540032833.766071,3.53659,6.54411,,,
1540032833.8667824,3.53659,6.54411,,,
1540032833.9705226,3.53659,6.54411,,,
1540032834.0777397,3.53644,6.54462,,,
1540032834.168986,3.53644,6.54462,,,
1540032834.2689874,3.53644,6.54462,,,
1540032834.3705103,3.53621,6.54488,,,
1540032834.476629,3.53621,6.54488,,,
1540032834.5659873,3.53621,6.54488,,,
1540032834.6692784,3.53598,6.54488,0,0,0
1540032834.771107,3.53598,6.54514,,,
1540032834.871871,3.53598,6.54514,,,
1540032834.9683201,3.53598,6.54514,,,
1540032835.0703247,3.53575,6.54565,,,
1540032835.1694496,3.53575,6.54565,,,
1540032835.2696552,3.53575,6.54565,,,
1540032835.3707268,3.53554,6.5459,,,
1540032835.470207,3.53554,6.5459,,,
1540032835.570546,3.53554,6.5459,,,
1540032835.6813648,3.53539,6.5459,0,0,0
1540032835.784635,3.53539,6.54616,,,
1540032835.8703606,3.53539,6.54616,,,
1540032835.970111,3.53539,6.54616,,,
1540032836.074896,3.53516,6.54668,,,
1540032836.1795306,3.53516,6.54668,,,
1540032836.2701535,3.53516,6.54668,,,
1540032836.3732624,3.53493,6.54718,,,
1540032836.4757805,3.53493,6.54718,,,
1540032836.5744705,3.53493,6.54718,,,
1540032836.6726005,3.5347,6.54718,0,0,0
1540032836.7742057,3.5347,6.54796,,,
1540032836.8747494,3.5347,6.54796,,,
1540032836.9904988,3.53447,6.54796,,,
1540032837.0890508,3.53447,6.54822,,,
1540032837.1757748,3.53447,6.54822,,,
1540032837.276589,3.53447,6.54822,,,
1540032837.388644,3.53424,6.54846,,,
1540032837.4757123,3.53424,6.54846,,,
1540032837.5721083,3.53424,6.54846,,,
1540032837.676135,3.53409,6.54846,0,0,0
1540032837.785742,3.53409,6.54898,,,
1540032837.890796,3.53409,6.54898,,,
1540032837.9806376,3.53409,6.54898,,,
1540032838.0787418,3.53387,6.54924,,,
1540032838.1768289,3.53387,6.54924,,,
1540032838.277377,3.53387,6.54924,,,
1540032838.38307,3.53365,6.54924,,,
1540032838.4740157,3.53365,6.5495,,,
1540032838.5745573,3.53365,6.5495,,,
1540032838.6923819,3.53342,6.5495,0,0,0
1540032838.7714858,3.53342,6.55026,,,
1540032838.871294,3.53342,6.55026,,,
1540032838.9759753,3.53342,6.55026,,,
1540032839.0826395,3.53319,6.55078,,,
1540032839.1921506,3.53319,6.55078,,,
1540032839.274989,3.53319,6.55078,,,
1540032839.3749852,3.53304,6.55078,,,
1540032839.4803774,3.53304,6.55128,,,
1540032839.5810735,3.53304,6.55128,0,0,0
1540032839.67596,3.53281,6.55128,,,
1540032839.7760408,3.53281,6.55154,,,
1540032839.8757746,3.53281,6.55154,,,
1540032839.9795914,3.53281,6.55154,,,
1540032840.0736773,3.5325,6.55206,,,
1540032840.1752436,3.5325,6.55206,,,
1540032840.277378,3.5325,6.55206,,,
1540032840.3949714,3.53235,6.55231,,,
1540032840.4972484,3.53235,6.55231,,,
1540032840.5772922,3.53235,6.55231,0,0,0
1540032840.6784418,3.53212,6.55231,,,
1540032840.7851164,3.53212,6.55283,,,
1540032840.8925393,3.53212,6.55283,,,
1540032840.9797952,3.53212,6.55283,,,
1540032841.08023,3.53191,6.55309,,,
1540032841.1853387,3.53191,6.55309,,,
1540032841.2939727,3.53191,6.55309,,,
1540032841.379734,3.53168,6.55309,,,
1540032841.4854634,3.53168,6.55334,,,
1540032841.585684,3.53168,6.55334,0,0,0
1540032841.6837523,3.53145,6.55334,,,
1540032841.778362,3.53145,6.55385,,,
1540032841.880772,3.53145,6.55385,,,
1540032841.982801,3.53145,6.55385,,,
1540032842.0981169,3.53122,6.55411,,,
1540032842.1994412,3.53122,6.55411,,,
1540032842.2848554,3.53122,6.55411,,,
1540032842.3844142,3.53107,6.55411,,,
1540032842.4927733,3.53107,6.55463,,,
1540032842.5963614,3.53107,6.55463,0,0,0
1540032842.680729,3.53107,6.55463,,,
1540032842.780767,3.53084,6.55487,,,
1540032842.8868678,3.53084,6.55487,,,
1540032842.9867008,3.53084,6.55487,,,
1540032843.0800686,3.53061,6.55513,,,
1540032843.1842172,3.53061,6.55513,,,
1540032843.285233,3.53061,6.55513,,,
1540032843.3887825,3.53046,6.55513,,,
1540032843.4848497,3.53046,6.55565,,,
1540032843.583031,3.53046,6.55565,0,0,0
1540032843.6858199,3.53046,6.55565,,,
1540032843.800721,3.53024,6.55591,,,
1540032843.902347,3.53024,6.55591,,,
1540032843.9851248,3.53024,6.55591,,,
1540032844.0862763,3.53001,6.55641,,,
1540032844.1951938,3.53001,6.55641,,,
1540032844.2946239,3.53001,6.55641,,,
1540032844.3831446,3.52979,6.55641,,,
1540032844.4841075,3.52979,6.55667,,,
1540032844.5837379,3.52979,6.55667,0,0,0
1540032844.684088,3.52979,6.55667,,,
1540032844.783934,3.52956,6.55719,,,
1540032844.887001,3.52956,6.55719,,,
1540032844.9873245,3.52956,6.55719,,,
1540032845.1002188,3.52933,6.55795,,,
1540032845.2013206,3.52933,6.55795,,,
1540032845.2847755,3.52933,6.55795,,,
1540032845.386665,3.5291,6.55795,,,
1540032845.4903264,3.5291,6.55847,,,
1540032845.6006858,3.5291,6.55847,0,0,0
1540032845.690735,3.5291,6.55847,,,
1540032845.7854166,3.52887,6.55872,,,
1540032845.8900585,3.52887,6.55872,,,
1540032845.9993217,3.52887,6.55872,,,
1540032846.0867,3.52864,6.55898,,,
1540032846.1877832,3.52864,6.55898,,,
1540032846.2880895,3.52864,6.55898,,,
1540032846.3901587,3.52849,6.55898,,,
1540032846.4875827,3.52849,6.55949,,,
1540032846.5886238,3.52849,6.55949,0,0,0
1540032846.689673,3.52849,6.55949,,,
1540032846.8065925,3.52827,6.55974,,,
1540032846.9092052,3.52827,6.55974,,,
1540032846.9914489,3.52827,6.55974,,,
1540032847.091311,3.52805,6.56026,,,
1540032847.2006407,3.52805,6.56026,,,
1540032847.3066878,3.52805,6.56026,,,
1540032847.3953807,3.52782,6.56026,,,
1540032847.4980419,3.52782,6.56052,,,
1540032847.5990665,3.52782,6.56052,0,0,0
1540032847.7024248,3.52782,6.56052,,,
1540032847.7959163,3.52759,6.56078,,,
1540032847.8980746,3.52759,6.56078,,,
1540032847.9983428,3.52759,6.56078,,,
1540032848.1003196,3.52736,6.56128,,,
1540032848.198284,3.52736,6.56128,,,
1540032848.2984464,3.52736,6.56128,,,
1540032848.398061,3.52713,6.56128,,,
1540032848.5120854,3.52713,6.56154,,,
1540032848.5964694,3.52713,6.56154,0,0,0
1540032848.6955593,3.52713,6.56154,,,
1540032848.7988207,3.5269,6.56206,,,
1540032848.9050052,3.5269,6.56206,,,
1540032849.010288,3.5269,6.56206,,,
1540032849.0974772,3.52667,6.56282,,,
1540032849.1990767,3.52667,6.56282,,,
1540032849.3004057,3.52667,6.56282,,,
1540032849.4046972,3.52646,6.56282,,,
1540032849.4987004,3.52646,6.56334,,,
1540032849.6002913,3.52646,6.56334,0,0,0
1540032849.703497,3.52646,6.56334,,,
1540032849.8200316,3.52623,6.56358,,,
1540032849.9217892,3.52623,6.56358,,,
1540032850.0024188,3.52623,6.56358,,,
1540032850.1060326,3.526,6.5641,,,
1540032850.2118423,3.526,6.5641,,,
1540032850.3149774,3.526,6.5641,,,
1540032850.406417,3.52577,6.5641,,,
1540032850.5055478,3.52577,6.56436,,,
1540032850.6088016,3.52577,6.56436,0,0,0
1540032850.7049155,3.52577,6.56436,,,
1540032850.8032627,3.52554,6.56487,,,
1540032850.903161,3.52554,6.56487,,,
1540032851.0020394,3.52554,6.56487,,,
1540032851.1044478,3.52539,6.56512,,,
1540032851.201948,3.52539,6.56512,,,
1540032851.304203,3.52539,6.56512,,,
1540032851.4036572,3.52516,6.56512,,,
1540032851.5144362,3.52516,6.56564,,,
1540032851.617781,3.52516,6.56564,0,0,0
1540032851.7123039,3.52516,6.56564,,,
1540032851.8071225,3.52493,6.5659,,,
1540032851.909206,3.52493,6.5659,,,
1540032852.010296,3.52493,6.5659,,,
1540032852.1114752,3.52472,6.5659,,,
1540032852.2105005,3.52472,6.56641,,,
1540032852.3083122,3.52472,6.56641,,,
1540032852.4261534,3.52449,6.56641,,,
1540032852.5317101,3.52449,6.56667,,,
1540032852.616319,3.52449,6.56667,0,0,0
1540032852.7103758,3.52449,6.56667,,,
1540032852.8177633,3.52426,6.56718,,,
1540032852.9200635,3.52426,6.56718,,,
1540032853.0092564,3.52426,6.56718,,,
1540032853.1077766,3.52403,6.56718,,,
1540032853.2177837,3.52403,6.56769,,,
1540032853.3370166,3.52403,6.56769,,,
1540032853.430762,3.5238,6.56769,,,
1540032853.5133133,3.5238,6.56847,,,
1540032853.611053,3.5238,6.56847,0,0,0
1540032853.7121546,3.5238,6.56847,,,
1540032853.808544,3.52357,6.56871,,,
1540032853.9101295,3.52357,6.56871,,,
1540032854.0091157,3.52357,6.56871,,,
1540032854.1080449,3.52335,6.56871,,,
1540032854.2114625,3.52335,6.56897,,,
1540032854.3094,3.52335,6.56897,,,
1540032854.4096513,3.52319,6.56897,,,
1540032854.521013,3.52319,6.56949,,,
1540032854.6284544,3.52319,6.56949,0,0,0
1540032854.7176447,3.52319,6.56949,,,
1540032854.812613,3.52298,6.56975,,,
1540032854.9164002,3.52298,6.56975,,,
1540032855.019103,3.52298,6.56975,,,
1540032855.1146412,3.52275,6.56975,,,
1540032855.213419,3.52275,6.57025,,,
1540032855.3162327,3.52275,6.57025,,,
1540032855.4155853,3.52245,6.57025,,,
1540032855.5376482,3.52245,6.57077,,,
1540032855.6203234,3.52245,6.57077,0,0,0
1540032855.713815,3.52245,6.57077,,,
1540032855.8221266,3.52222,6.57077,,,
1540032855.9343894,3.52222,6.57077,,,
1540032856.0192876,3.52222,6.57077,,,
1540032856.1143305,3.52199,6.57077,,,
1540032856.2261348,3.52199,6.57127,,,
1540032856.3305101,3.52199,6.57127,,,
1540032856.418378,3.52176,6.57127,,,
1540032856.5178485,3.52176,6.57179,,,
1540032856.618804,3.52176,6.57179,0,0,0
1540032856.720136,3.52176,6.57179,,,
1540032856.8172731,3.52161,6.57205,,,
1540032856.9183042,3.52161,6.57205,,,
1540032857.0207887,3.52161,6.57205,,,
1540032857.1358662,3.52138,6.57256,,,
1540032857.2375388,3.52138,6.57256,,,
1540032857.324434,3.52138,6.57256,,,
1540032857.421471,3.52116,6.57256,,,
1540032857.5341504,3.52116,6.57307,,,
1540032857.6342735,3.52116,6.57307,0,0,0
1540032857.7193828,3.52116,6.57307,,,
1540032857.8189452,3.52094,6.57333,,,
1540032857.929991,3.52094,6.57333,,,
1540032858.0299706,3.52094,6.57333,,,
1540032858.1241136,3.52071,6.57333,,,
1540032858.22209,3.52071,6.57384,,,
1540032858.322475,3.52071,6.57384,,,
1540032858.422135,3.52071,6.57384,,,
1540032858.5242443,3.52048,6.57436,,,
1540032858.6203763,3.52048,6.57436,0,0,0
1540032858.7186015,3.52048,6.57436,,,
1540032858.8316193,3.52025,6.57487,,,
1540032858.9414983,3.52025,6.57487,,,
1540032859.0235033,3.52025,6.57487,,,
1540032859.1192558,3.52002,6.57487,,,
1540032859.2262404,3.52002,6.57538,,,
1540032859.327251,3.52002,6.57538,,,
1540032859.4225135,3.52002,6.57538,,,
1540032859.522044,3.51979,6.57564,,,
1540032859.6213338,3.51979,6.57564,0,0,0
1540032859.7195098,3.51979,6.57564,,,
1540032859.8238914,3.51956,6.57616,,,
1540032859.9206295,3.51956,6.57616,,,
1540032860.0227616,3.51956,6.57616,,,
1540032860.1333878,3.51935,6.57616,,,
1540032860.2436445,3.51935,6.5764,,,
1540032860.3252335,3.51935,6.5764,,,
1540032860.4232192,3.51935,6.5764,,,
1540032860.531118,3.51912,6.57692,,,
1540032860.6345074,3.51912,6.57692,0,0,0
1540032860.7225156,3.51912,6.57692,,,
1540032860.823169,3.51897,6.57718,,,
1540032860.9253259,3.51897,6.57718,,,
1540032861.0268342,3.51897,6.57718,,,
1540032861.1236546,3.51874,6.57718,,,
1540032861.2234187,3.51874,6.57768,,,
1540032861.3237894,3.51874,6.57768,,,
1540032861.420436,3.51874,6.57768,,,
1540032861.5237293,3.51851,6.57794,,,
1540032861.6235266,3.51851,6.57794,0,0,0
1540032861.7239687,3.51851,6.57794,,,
1540032861.8333838,3.51828,6.5782,,,
1540032861.941954,3.51828,6.5782,,,
1540032862.0274343,3.51828,6.5782,,,
1540032862.1271663,3.51797,6.5782,,,
1540032862.2343066,3.51797,6.57896,,,
1540032862.3338253,3.51797,6.57896,,,
1540032862.42837,3.51797,6.57896,,,
1540032862.5277207,3.51775,6.57974,,,
1540032862.6247354,3.51775,6.57974,0,0,0
1540032862.7247133,3.51775,6.57974,,,
1540032862.8292549,3.51753,6.58,,,
1540032862.9266071,3.51753,6.58,,,
1540032863.0275433,3.51753,6.58,,,
1540032863.1405368,3.5173,6.58,,,
1540032863.2459795,3.5173,6.58025,,,
1540032863.3284638,3.5173,6.58025,,,
1540032863.4286048,3.5173,6.58025,,,
1540032863.5363235,3.51707,6.58076,,,
1540032863.645925,3.51707,6.58076,0,0,0
1540032863.7408824,3.51707,6.58076,,,
1540032863.8338547,3.51685,6.58128,,,
1540032863.9355617,3.51685,6.58128,,,
1540032864.0341873,3.51685,6.58128,,,
1540032864.1360693,3.51662,6.58128,,,
1540032864.2342136,3.51662,6.58153,,,
1540032864.335719,3.51662,6.58153,,,
1540032864.4508786,3.51639,6.58153,,,
1540032864.5541093,3.51639,6.58205,,,
1540032864.6363747,3.51639,6.58205,0,0,0
1540032864.7396314,3.51639,6.58205,,,
1540032864.849853,3.51624,6.58231,,,
1540032864.9437997,3.51624,6.58231,,,
1540032865.0356708,3.51624,6.58231,,,
1540032865.1318507,3.51601,6.58231,,,
1540032865.238974,3.51601,6.58257,,,
1540032865.3378394,3.51601,6.58257,,,
1540032865.435715,3.51601,6.58257,,,
1540032865.5357556,3.51578,6.58307,,,
1540032865.6369925,3.51578,6.58307,0,0,0
1540032865.7525811,3.51578,6.58307,,,
1540032865.858954,3.51556,6.58333,,,
1540032865.940618,3.51556,6.58333,,,
1540032866.0367734,3.51556,6.58333,,,
1540032866.1447315,3.51534,6.58333,,,
1540032866.261809,3.51534,6.58383,,,
1540032866.3536856,3.51534,6.58383,,,
1540032866.4434202,3.51534,6.58383,,,
1540032866.535536,3.51511,6.58435,,,
1540032866.638831,3.51511,6.58435,0,0,0
1540032866.736187,3.51511,6.58435,,,
1540032866.8372958,3.5148,6.58435,,,
1540032866.9360867,3.5148,6.58461,,,
1540032867.05272,3.5148,6.58461,,,
1540032867.1586094,3.51457,6.58461,,,
1540032867.2395766,3.51457,6.58537,,,
1540032867.3379521,3.51457,6.58537,,,
1540032867.444846,3.51457,6.58537,,,
1540032867.54984,3.51442,6.58589,,,
1540032867.6368206,3.51442,6.58589,0,0,0
1540032867.738949,3.51442,6.58589,,,
1540032867.8403687,3.51411,6.58589,,,
1540032867.9423196,3.51411,6.58615,,,
1540032868.0389278,3.51411,6.58615,,,
1540032868.1399632,3.51396,6.58615,,,
1540032868.2404363,3.51396,6.58665,,,
1540032868.3400779,3.51396,6.58665,,,
1540032868.4405978,3.51396,6.58665,,,
1540032868.5409234,3.51367,6.58717,,,
1540032868.6374905,3.51367,6.58717,0,0,0
1540032868.7512052,3.51367,6.58717,,,
1540032868.8522038,3.51344,6.58717,,,
1540032868.9409435,3.51344,6.58743,,,
1540032869.0390425,3.51344,6.58743,,,
1540032869.142549,3.51321,6.58743,,,
1540032869.2515576,3.51321,6.58794,,,
1540032869.3422031,3.51321,6.58794,,,
1540032869.4405088,3.51321,6.58794,,,
1540032869.5392332,3.51306,6.5882,,,
1540032869.643525,3.51306,6.5882,0,0,0
1540032869.7421942,3.51306,6.5882,,,
1540032869.8432472,3.51276,6.5882,,,
1540032869.9404085,3.51276,6.58871,,,
1540032870.062319,3.51276,6.58871,,,
1540032870.166427,3.51253,6.58871,,,
1540032870.2438674,3.51253,6.58922,,,
1540032870.342666,3.51253,6.58922,,,
1540032870.4564052,3.51253,6.58922,,,
1540032870.5614212,3.5123,6.59,,,
1540032870.647913,3.5123,6.59,0,0,0
1540032870.743459,3.5123,6.59,,,
1540032870.8515959,3.51208,6.59,,,
1540032870.9595315,3.51208,6.59024,,,
1540032871.0564446,3.51208,6.59024,,,
1540032871.142163,3.51208,6.59024,,,
1540032871.2441263,3.51186,6.5905,,,
1540032871.347426,3.51186,6.5905,,,
1540032871.4455523,3.51186,6.5905,,,
1540032871.5418031,3.51163,6.59102,,,
1540032871.6422403,3.51163,6.59102,0,0,0
1540032871.7452514,3.51163,6.59102,,,
1540032871.84631,3.5114,6.59102,,,
1540032871.943913,3.5114,6.59128,,,
1540032872.0430446,3.5114,6.59128,,,
1540032872.1561787,3.51117,6.59128,,,
1540032872.261281,3.51117,6.59178,,,
1540032872.3468049,3.51117,6.59178,,,
1540032872.4459176,3.51117,6.59178,,,
1540032872.5513258,3.51094,6.5923,,,
1540032872.6516714,3.51094,6.5923,0,0,0
1540032872.7472966,3.51094,6.5923,,,
1540032872.8420706,3.51071,6.5923,,,
1540032872.9474075,3.51071,6.59256,,,
1540032873.0489154,3.51071,6.59256,,,
1540032873.148167,3.51071,6.59256,,,
1540032873.245462,3.51048,6.59306,,,
1540032873.3454945,3.51048,6.59306,,,
1540032873.465528,3.51048,6.59306,,,
1540032873.5706704,3.51027,6.59332,,,
1540032873.6530352,3.51027,6.59332,0,0,0
1540032873.746928,3.51027,6.59332,,,
1540032873.8583472,3.51004,6.59332,,,
1540032873.9620268,3.51004,6.59358,,,
1540032874.0494075,3.51004,6.59358,,,
1540032874.1521606,3.51004,6.59358,,,
1540032874.25139,3.50981,6.59409,,,
1540032874.35216,3.50981,6.59409,,,
1540032874.4506764,3.50981,6.59409,,,
1540032874.547917,3.50958,6.59435,,,
1540032874.6485314,3.50958,6.59435,0,0,0
1540032874.7514246,3.50958,6.59435,,,
1540032874.8504193,3.50935,6.59435,,,
1540032874.949775,3.50935,6.59486,,,
1540032875.0505052,3.50935,6.59486,,,
1540032875.1623325,3.50935,6.59486,,,
1540032875.2686517,3.50912,6.59563,,,
1540032875.3542023,3.50912,6.59563,,,
1540032875.4526377,3.50912,6.59563,,,
1540032875.5601835,3.5089,6.59615,,,
1540032875.662419,3.5089,6.59615,0,0,0
1540032875.7508862,3.5089,6.59615,,,
1540032875.8516932,3.50874,6.59615,,,
1540032875.9549353,3.50874,6.59641,,,
1540032876.063533,3.50874,6.59641,,,
1540032876.1524255,3.50874,6.59641,,,
1540032876.2535572,3.50845,6.59691,,,
1540032876.3502927,3.50845,6.59691,,,
1540032876.4523916,3.50845,6.59691,,,
1540032876.5521467,3.50822,6.59743,,,
1540032876.6510675,3.50822,6.59743,0,0,0
1540032876.744867,3.50822,6.59743,,,
1540032876.8694036,3.508,6.59743,,,
1540032876.9539695,3.508,6.59769,,,
1540032877.0431018,3.508,6.59769,,,
1540032877.150407,3.508,6.59769,,,
1540032877.2587054,3.50777,6.59819,,,
1540032877.369662,3.50777,6.59819,,,
1540032877.4577484,3.50777,6.59819,,,
1540032877.5453918,3.50754,6.59819,,,
1540032877.6612232,3.50754,6.59845,0,0,0
1540032877.7693868,3.50754,6.59845,,,
1540032877.849611,3.50731,6.59845,,,
1540032877.953548,3.50731,6.59871,,,
1540032878.0446508,3.50731,6.59871,,,
1540032878.15576,3.50731,6.59871,,,
1540032878.2532024,3.50708,6.59947,,,
1540032878.361656,3.50708,6.59947,,,
1540032878.463648,3.50708,6.59947,,,
1540032878.587249,3.50685,6.60025,,,
1540032878.6740544,3.50685,6.60025,0,0,0
1540032878.759772,3.50685,6.60025,,,
1540032878.853882,3.50664,6.60025,,,
1540032878.9623673,3.50664,6.60049,,,
1540032879.0662751,3.50664,6.60049,,,
1540032879.1551669,3.50664,6.60049,,,
1540032879.255399,3.50641,6.60075,,,
1540032879.3543975,3.50641,6.60075,,,
1540032879.4606626,3.50641,6.60075,,,
1540032879.5545998,3.50618,6.60075,,,
1540032879.6542604,3.50618,6.60127,0,0,0
1540032879.749532,3.50618,6.60127,,,
1540032879.8709238,3.50595,6.60127,,,
1540032879.9748766,3.50595,6.60153,,,
1540032880.0593553,3.50595,6.60153,,,
1540032880.1593854,3.50595,6.60153,,,
1540032880.262703,3.50572,6.60204,,,
1540032880.369891,3.50572,6.60204,,,
1540032880.458689,3.50572,6.60204,,,
1540032880.5580401,3.50557,6.60204,,,
1540032880.665156,3.50557,6.60255,0,0,0
1540032880.7713954,3.50557,6.60255,,,
1540032880.8583972,3.50557,6.60255,,,
1540032880.9592147,3.50526,6.60281,,,
1540032881.0601695,3.50526,6.60281,,,
1540032881.1699746,3.50526,6.60281,,,
1540032881.2631135,3.50504,6.60306,,,
1540032881.3591287,3.50504,6.60306,,,
1540032881.4630728,3.50504,6.60306,,,
1540032881.5623255,3.50482,6.60306,,,
1540032881.6589978,3.50482,6.60358,0,0,0
1540032881.7585812,3.50482,6.60358,,,
1540032881.8597739,3.50482,6.60358,,,
1540032881.9647062,3.50459,6.60384,,,
1540032882.0591226,3.50459,6.60384,,,
1540032882.1590295,3.50459,6.60384,,,
1540032882.2596152,3.50436,6.60434,,,
1540032882.3789651,3.50436,6.60434,,,
1540032882.479835,3.50436,6.60434,,,
1540032882.5669062,3.50414,6.60434,0,0,0
1540032882.661429,3.50414,6.6046,,,
1540032882.7721584,3.50414,6.6046,,,
1540032882.874878,3.50391,6.6046,,,
1540032882.9672067,3.50391,6.60512,,,
1540032883.062138,3.50391,6.60512,,,
1540032883.1652513,3.50391,6.60512,,,
1540032883.2672522,3.50368,6.60588,,,
1540032883.3622024,3.50368,6.60588,,,
1540032883.4621243,3.50368,6.60588,,,
1540032883.5628228,3.50345,6.60588,,,
1540032883.6816413,3.50345,6.6064,0,0,0
1540032883.7853322,3.50345,6.6064,,,
1540032883.8687534,3.50345,6.6064,,,
1540032883.9624946,3.50322,6.60666,,,
1540032884.0719318,3.50322,6.60666,,,
1540032884.1744964,3.50322,6.60666,,,
1540032884.265136,3.50301,6.60716,,,
1540032884.3635635,3.50301,6.60716,,,
1540032884.4624417,3.50301,6.60716,,,
1540032884.5671146,3.50278,6.60716,,,
1540032884.6651511,3.50278,6.60768,0,0,0
1540032884.7646606,3.50278,6.60768,,,
1540032884.8645334,3.50278,6.60768,,,
1540032884.9822206,3.50255,6.60794,,,
1540032885.0893683,3.50255,6.60794,,,
1540032885.1669548,3.50255,6.60794,,,
1540032885.2651434,3.50232,6.60844,,,
1540032885.3766336,3.50232,6.60844,,,
1540032885.479188,3.50232,6.60844,,,
1540032885.5718758,3.50209,6.60844,,,
1540032885.6658604,3.50209,6.6087,0,0,0
1540032885.7677872,3.50209,6.6087,,,
1540032885.8709543,3.50209,6.6087,,,
1540032885.9666183,3.50186,6.60921,,,
1540032886.0668337,3.50186,6.60921,,,
1540032886.1672444,3.50186,6.60921,,,
1540032886.2849345,3.50163,6.60973,,,
1540032886.390548,3.50163,6.60973,,,
1540032886.474963,3.50163,6.60973,,,
1540032886.571873,3.5014,6.60973,,,
1540032886.6812456,3.5014,6.61049,0,0,0
1540032886.784942,3.5014,6.61049,,,
1540032886.8738902,3.5014,6.61049,,,
1540032886.9737535,3.50111,6.61075,,,
