Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541568701.529159,3.37483,10.2894,,,
1541568701.6390705,3.37483,10.2894,,,
1541568701.7391615,3.37483,10.2894,,,
1541568701.83942,3.37445,10.2894,,,
1541568701.929396,3.37445,10.2907,,,
1541568702.0299096,3.37445,10.2907,,,
1541568702.1302552,3.37445,10.2907,,,
1541568702.2390394,3.37408,10.292,0,0,0
1541568702.346793,3.37408,10.292,,,
1541568702.434894,3.37408,10.292,,,
1541568702.5544844,3.3737,10.2927,,,
1541568702.6437452,3.3737,10.2927,,,
1541568702.7378733,3.3737,10.2927,,,
1541568702.8312995,3.37332,10.2927,,,
1541568702.9312935,3.37332,10.2932,,,
1541568703.031,3.37332,10.2932,,,
1541568703.1566002,3.37332,10.2932,,,
1541568703.2361414,3.37294,10.2948,0,0,0
1541568703.335869,3.37294,10.2948,,,
1541568703.4561162,3.37294,10.2948,,,
1541568703.5542717,3.37256,10.2963,,,
1541568703.6333892,3.37256,10.2963,,,
1541568703.7333763,3.37256,10.2963,,,
1541568703.833638,3.37219,10.2963,,,
1541568703.9391315,3.37219,10.2976,,,
1541568704.0505092,3.37219,10.2976,,,
1541568704.1366394,3.37219,10.2976,0,0,0
1541568704.2355053,3.37181,10.2986,,,
1541568704.3570821,3.37181,10.2986,,,
1541568704.4534929,3.37181,10.2986,,,
1541568704.5347617,3.37135,10.2986,,,
1541568704.6350114,3.37135,10.2999,,,
1541568704.7351313,3.37135,10.2999,,,
1541568704.8564749,3.37097,10.2999,,,
1541568704.9371235,3.37097,10.3012,,,
1541568705.0356226,3.37097,10.3012,,,
1541568705.1367352,3.37097,10.3012,,,
1541568705.2607138,3.37059,10.3025,0,0,0
1541568705.355851,3.37059,10.3025,,,
1541568705.4363654,3.37059,10.3025,,,
1541568705.5362477,3.37022,10.3025,,,
1541568705.6365843,3.37022,10.3035,,,
1541568705.7429829,3.37022,10.3035,,,
1541568705.8364913,3.37022,10.3035,,,
1541568705.9367404,3.36992,10.3043,,,
1541568706.0598004,3.36992,10.3043,,,
1541568706.1589575,3.36992,10.3043,0,0,0
1541568706.243223,3.36954,10.3053,,,
1541568706.33784,3.36954,10.3053,,,
1541568706.4363577,3.36954,10.3053,,,
1541568706.5489786,3.36916,10.3066,,,
1541568706.6367397,3.36916,10.3066,,,
1541568706.738078,3.36916,10.3066,,,
1541568706.8606918,3.36877,10.3066,,,
1541568706.9453406,3.36877,10.3079,,,
1541568707.0547154,3.36877,10.3079,,,
1541568707.1384754,3.36877,10.3079,0,0,0
1541568707.2387037,3.36841,10.3091,,,
1541568707.3390696,3.36841,10.3091,,,
1541568707.4480553,3.36841,10.3091,,,
1541568707.53892,3.36803,10.3091,,,
1541568707.6614275,3.36803,10.3104,,,
1541568707.7393343,3.36803,10.3104,,,
1541568707.8583324,3.36765,10.3104,,,
1541568707.9419792,3.36765,10.3112,,,
1541568708.0391004,3.36765,10.3112,,,
1541568708.1387951,3.36765,10.3112,,,
1541568708.2492173,3.36719,10.313,0,0,0
1541568708.3390815,3.36719,10.313,,,
1541568708.4630342,3.36719,10.313,,,
1541568708.5410848,3.36682,10.313,,,
1541568708.6485732,3.36682,10.3143,,,
1541568708.7577415,3.36682,10.3143,,,
1541568708.8400817,3.36682,10.3143,,,
1541568708.9402013,3.36644,10.315,,,
1541568709.0405905,3.36644,10.315,,,
1541568709.148069,3.36644,10.315,,,
1541568709.2653134,3.36613,10.3158,0,0,0
1541568709.3470755,3.36613,10.3158,,,
1541568709.4408276,3.36613,10.3158,,,
1541568709.5595589,3.36568,10.3158,,,
1541568709.6424537,3.36568,10.3173,,,
1541568709.742451,3.36568,10.3173,,,
1541568709.8422236,3.36568,10.3173,,,
1541568709.949075,3.3653,10.3186,,,
1541568710.0709035,3.3653,10.3186,,,
1541568710.1504676,3.3653,10.3186,0,0,0
1541568710.2417154,3.36493,10.3199,,,
1541568710.3500552,3.36493,10.3199,,,
1541568710.4594538,3.36493,10.3199,,,
1541568710.54345,3.36455,10.3199,,,
1541568710.6434565,3.36455,10.3212,,,
1541568710.743836,3.36455,10.3212,,,
1541568710.8612387,3.36455,10.3212,,,
1541568710.953057,3.36417,10.3222,,,
1541568711.04456,3.36417,10.3222,,,
1541568711.1434722,3.36417,10.3222,,,
1541568711.2596712,3.36378,10.3227,0,0,0
1541568711.3447125,3.36378,10.3227,,,
1541568711.443561,3.36378,10.3227,,,
1541568711.5439405,3.3634,10.3227,,,
1541568711.6627846,3.3634,10.324,,,
1541568711.7561557,3.3634,10.324,,,
1541568711.8443058,3.3634,10.324,,,
1541568711.9469366,3.36304,10.3253,,,
1541568712.044679,3.36304,10.3253,,,
1541568712.1537771,3.36304,10.3253,,,
1541568712.2461782,3.36266,10.3266,0,0,0
1541568712.3461726,3.36266,10.3266,,,
1541568712.4532392,3.36266,10.3266,,,
1541568712.5546997,3.36227,10.3266,,,
1541568712.6466699,3.36227,10.3279,,,
1541568712.747048,3.36227,10.3279,,,
1541568712.8459182,3.36227,10.3279,,,
1541568712.9602973,3.36189,10.3291,,,
1541568713.0461695,3.36189,10.3291,,,
1541568713.1461794,3.36189,10.3291,,,
1541568713.2503805,3.36151,10.3304,0,0,0
1541568713.3644269,3.36151,10.3304,,,
1541568713.464172,3.36151,10.3304,,,
1541568713.5469193,3.36115,10.3304,,,
1541568713.64691,3.36115,10.3317,,,
1541568713.747148,3.36115,10.3317,,,
1541568713.8563185,3.36115,10.3317,,,
1541568713.9472759,3.36076,10.333,,,
1541568714.050094,3.36076,10.333,,,
1541568714.165921,3.36076,10.333,,,
1541568714.2690399,3.36038,10.3337,0,0,0
1541568714.354134,3.36038,10.3337,,,
1541568714.4499142,3.36038,10.3337,,,
1541568714.5487914,3.36,10.3337,,,
1541568714.6600158,3.36,10.3345,,,
1541568714.7732847,3.36,10.3345,,,
1541568714.8525143,3.36,10.3345,,,
1541568714.9731681,3.35962,10.3358,,,
1541568715.0561576,3.35962,10.3358,,,
1541568715.169349,3.35962,10.3358,0,0,0
1541568715.2523649,3.35925,10.3358,,,
1541568715.3523889,3.35925,10.3371,,,
1541568715.452484,3.35925,10.3371,,,
1541568715.5587764,3.35887,10.3371,,,
1541568715.6535363,3.35887,10.3384,,,
1541568715.7735267,3.35887,10.3384,,,
1541568715.854296,3.35887,10.3384,,,
1541568715.9767618,3.35849,10.3396,,,
1541568716.0582194,3.35849,10.3396,,,
1541568716.1551592,3.35849,10.3396,0,0,0
1541568716.2565248,3.35811,10.3396,,,
1541568716.3655212,3.35811,10.3409,,,
1541568716.4736156,3.35811,10.3409,,,
1541568716.5819016,3.35767,10.3409,,,
1541568716.6602824,3.35767,10.3417,,,
1541568716.7604022,3.35767,10.3417,,,
1541568716.8638754,3.35767,10.3417,,,
1541568716.9618866,3.35736,10.3427,,,
1541568717.0608954,3.35736,10.3427,,,
1541568717.1623805,3.35736,10.3427,0,0,0
1541568717.2743783,3.3569,10.3448,,,
1541568717.3933976,3.3569,10.3448,,,
1541568717.4687402,3.3569,10.3448,,,
1541568717.5632567,3.35652,10.3448,,,
1541568717.6715024,3.35652,10.3458,,,
1541568717.7791317,3.35652,10.3458,,,
1541568717.8619025,3.35652,10.3458,,,
1541568717.9629002,3.35614,10.3463,,,
1541568718.0631325,3.35614,10.3463,,,
1541568718.19298,3.35614,10.3463,0,0,0
1541568718.2672565,3.35577,10.3463,,,
1541568718.3637655,3.35577,10.3476,,,
1541568718.4640021,3.35577,10.3476,,,
1541568718.5806255,3.35539,10.3476,,,
1541568718.6642523,3.35539,10.3491,,,
1541568718.7641351,3.35539,10.3491,,,
1541568718.863369,3.35539,10.3491,,,
1541568718.991098,3.35501,10.3504,,,
1541568719.0767577,3.35501,10.3504,,,
1541568719.1648722,3.35501,10.3504,0,0,0
1541568719.2636318,3.35463,10.3504,,,
1541568719.3648732,3.35463,10.3517,,,
1541568719.470404,3.35463,10.3517,,,
1541568719.56583,3.35463,10.3517,,,
1541568719.6641328,3.35425,10.3527,,,
1541568719.7883844,3.35425,10.3527,,,
1541568719.8813987,3.35425,10.3527,,,
1541568719.9888752,3.35388,10.3532,,,
1541568720.0677078,3.35388,10.3532,,,
1541568720.1651182,3.35388,10.3532,0,0,0
1541568720.2706184,3.3535,10.3532,,,
1541568720.384105,3.3535,10.3545,,,
1541568720.467243,3.3535,10.3545,,,
1541568720.5855837,3.3535,10.3545,,,
1541568720.6706197,3.35312,10.3558,,,
1541568720.7752426,3.35312,10.3558,,,
1541568720.867335,3.35312,10.3558,,,
1541568720.9676733,3.35274,10.3571,,,
1541568721.0679033,3.35274,10.3571,,,
1541568721.1693628,3.35274,10.3571,0,0,0
1541568721.2682145,3.35236,10.3571,,,
1541568721.3837888,3.35236,10.3584,,,
1541568721.474739,3.35236,10.3584,,,
1541568721.5798786,3.35236,10.3584,,,
1541568721.6683652,3.35199,10.3596,,,
1541568721.7682312,3.35199,10.3596,,,
1541568721.8683465,3.35199,10.3596,,,
1541568721.9762344,3.35161,10.3609,,,
1541568722.0863743,3.35161,10.3609,,,
1541568722.1829522,3.35161,10.3609,0,0,0
1541568722.2767322,3.35123,10.3609,,,
1541568722.3692167,3.35123,10.3622,,,
1541568722.4771216,3.35123,10.3622,,,
1541568722.570025,3.35123,10.3622,,,
1541568722.6683974,3.35085,10.3635,,,
1541568722.7683938,3.35085,10.3635,,,
1541568722.8917143,3.35085,10.3635,,,
1541568722.9802246,3.35048,10.3648,,,
1541568723.082957,3.35048,10.3648,,,
1541568723.1690834,3.35048,10.3648,0,0,0
1541568723.279476,3.3501,10.3648,,,
1541568723.369205,3.3501,10.3655,,,
1541568723.4698617,3.3501,10.3655,,,
1541568723.5698416,3.3501,10.3655,,,
1541568723.6763396,3.34972,10.3663,,,
1541568723.7964702,3.34972,10.3663,,,
1541568723.8886123,3.34972,10.3663,,,
1541568723.9708393,3.34933,10.3676,,,
1541568724.0713284,3.34933,10.3676,,,
1541568724.179873,3.34933,10.3676,0,0,0
1541568724.2720802,3.34895,10.3676,,,
1541568724.371095,3.34895,10.3689,,,
1541568724.4718683,3.34895,10.3689,,,
1541568724.602407,3.34895,10.3689,,,
1541568724.7004817,3.34859,10.3701,,,
1541568724.7769635,3.34859,10.3701,,,
1541568724.8714411,3.34859,10.3701,,,
1541568724.9812193,3.34821,10.3714,,,
1541568725.0894628,3.34821,10.3714,,,
1541568725.172311,3.34821,10.3714,0,0,0
1541568725.2723188,3.34782,10.3714,,,
1541568725.372365,3.34782,10.3727,,,
1541568725.4934728,3.34782,10.3727,,,
1541568725.5738235,3.34782,10.3727,,,
1541568725.6726866,3.34744,10.3735,,,
1541568725.7728145,3.34744,10.3735,,,
1541568725.896957,3.34744,10.3735,,,
1541568725.9783473,3.34706,10.3735,,,
1541568726.0734434,3.34706,10.375,,,
1541568726.1745615,3.34706,10.375,0,0,0
1541568726.3038414,3.34669,10.375,,,
1541568726.3943107,3.34669,10.3765,,,
1541568726.4735537,3.34669,10.3765,,,
1541568726.5750763,3.34669,10.3765,,,
1541568726.6763225,3.34631,10.3776,,,
1541568726.7845929,3.34631,10.3776,,,
1541568726.8754494,3.34631,10.3776,,,
1541568726.9754312,3.34593,10.3776,,,
1541568727.0987785,3.34593,10.3781,,,
1541568727.1964245,3.34593,10.3781,0,0,0
1541568727.2791958,3.34555,10.3781,,,
1541568727.3763156,3.34555,10.3794,,,
1541568727.476308,3.34555,10.3794,,,
1541568727.5866964,3.34555,10.3794,,,
1541568727.6998124,3.34517,10.3806,,,
1541568727.7782793,3.34517,10.3806,,,
1541568727.8993156,3.34517,10.3806,,,
1541568727.9799666,3.3448,10.3806,,,
1541568728.0940373,3.3448,10.3819,,,
1541568728.1778276,3.3448,10.3819,0,0,0
1541568728.2764068,3.3448,10.3819,,,
1541568728.3780649,3.34442,10.3832,,,
1541568728.485929,3.34442,10.3832,,,
1541568728.5783367,3.34442,10.3832,,,
1541568728.7004182,3.34412,10.3842,,,
1541568728.7791982,3.34412,10.3842,,,
1541568728.9013374,3.34412,10.3842,,,
1541568728.9851947,3.34373,10.3842,,,
1541568729.0791657,3.34373,10.3855,,,
1541568729.1783228,3.34373,10.3855,0,0,0
1541568729.2909403,3.34335,10.3855,,,
1541568729.3794317,3.34335,10.386,,,
1541568729.5021355,3.34335,10.386,,,
1541568729.5830617,3.34335,10.386,,,
1541568729.69271,3.34299,10.3871,,,
1541568729.778282,3.34299,10.3871,,,
1541568729.8791707,3.34299,10.3871,,,
1541568729.9791713,3.34261,10.3871,,,
1541568730.0871649,3.34261,10.3883,,,
1541568730.197164,3.34261,10.3883,0,0,0
1541568730.299296,3.34261,10.3883,,,
1541568730.3866599,3.34222,10.3896,,,
1541568730.4804196,3.34222,10.3896,,,
1541568730.5894237,3.34222,10.3896,,,
1541568730.6806512,3.34184,10.3909,,,
1541568730.780635,3.34184,10.3909,,,
1541568730.8808746,3.34184,10.3909,,,
1541568731.0010216,3.34146,10.3922,,,
1541568731.1164052,3.34146,10.3922,,,
1541568731.192638,3.34146,10.3922,0,0,0
1541568731.2826736,3.34146,10.3922,,,
1541568731.3926642,3.34109,10.3935,,,
1541568731.4824061,3.34109,10.3935,,,
1541568731.5815234,3.34109,10.3935,,,
1541568731.6832995,3.34071,10.3947,,,
1541568731.793146,3.34071,10.3947,,,
1541568731.908047,3.34071,10.3947,,,
1541568731.995262,3.34033,10.3947,,,
1541568732.0832832,3.34033,10.396,,,
1541568732.1862743,3.34033,10.396,0,0,0
1541568732.2996266,3.33995,10.396,,,
1541568732.3833935,3.33995,10.3973,,,
1541568732.4830334,3.33995,10.3973,,,
1541568732.5839,3.33995,10.3973,,,
1541568732.6981726,3.33958,10.3981,,,
1541568732.7950182,3.33958,10.3981,,,
1541568732.8833961,3.33958,10.3981,,,
1541568732.9846382,3.3392,10.3981,,,
1541568733.1016448,3.3392,10.3988,,,
1541568733.1851354,3.3392,10.3988,0,0,0
1541568733.2840106,3.3392,10.3988,,,
1541568733.3851216,3.33882,10.4001,,,
1541568733.4990444,3.33882,10.4001,,,
1541568733.5980546,3.33882,10.4001,,,
1541568733.6856215,3.33844,10.4014,,,
1541568733.7845166,3.33844,10.4014,,,
1541568733.8860085,3.33844,10.4014,,,
1541568733.993605,3.33806,10.4014,,,
1541568734.0863845,3.33806,10.4027,,,
1541568734.1860075,3.33806,10.4027,0,0,0
1541568734.2897255,3.33806,10.4027,,,
1541568734.4266922,3.33769,10.404,,,
1541568734.5178912,3.33769,10.404,,,
1541568734.5892625,3.33769,10.404,,,
1541568734.6859558,3.33731,10.4053,,,
1541568734.8022182,3.33731,10.4053,,,
1541568734.8862414,3.33731,10.4053,,,
1541568734.986367,3.33693,10.4053,,,
1541568735.0863469,3.33693,10.4065,,,
1541568735.2013016,3.33693,10.4065,0,0,0
1541568735.3082511,3.33693,10.4065,,,
1541568735.3882473,3.33655,10.4078,,,
1541568735.4870017,3.33655,10.4078,,,
1541568735.5872588,3.33655,10.4078,,,
1541568735.6949873,3.33617,10.4091,,,
1541568735.7872088,3.33617,10.4091,,,
1541568735.8877275,3.33617,10.4091,,,
1541568735.987846,3.3358,10.4091,,,
1541568736.1316435,3.3358,10.4104,,,
1541568736.2237265,3.3358,10.4104,0,0,0
1541568736.2898731,3.3358,10.4104,,,
1541568736.388274,3.33542,10.4114,,,
1541568736.5008762,3.33542,10.4114,,,
1541568736.613356,3.33542,10.4114,,,
1541568736.6935966,3.33504,10.4114,,,
1541568736.7886987,3.33504,10.4119,,,
1541568736.8968267,3.33504,10.4119,,,
1541568737.011797,3.33473,10.4119,,,
1541568737.0903265,3.33473,10.4129,,,
1541568737.1894538,3.33473,10.4129,0,0,0
1541568737.291744,3.33473,10.4129,,,
1541568737.3990867,3.33435,10.4142,,,
1541568737.491583,3.33435,10.4142,,,
1541568737.591121,3.33435,10.4142,,,
1541568737.691107,3.33398,10.4142,,,
1541568737.8300867,3.33398,10.4155,,,
1541568737.8945832,3.33398,10.4155,,,
1541568737.9924543,3.33398,10.4155,,,
1541568738.0909836,3.3336,10.4168,,,
1541568738.2009435,3.3336,10.4168,0,0,0
1541568738.2911098,3.3336,10.4168,,,
1541568738.3914864,3.33322,10.4178,,,
1541568738.491445,3.33322,10.4178,,,
1541568738.6172714,3.33322,10.4178,,,
1541568738.7053423,3.33284,10.4178,,,
1541568738.7924426,3.33284,10.4191,,,
1541568738.8923256,3.33284,10.4191,,,
1541568738.992339,3.33284,10.4191,,,
1541568739.1002138,3.33246,10.4199,,,
1541568739.1938336,3.33246,10.4199,0,0,0
1541568739.2928164,3.33246,10.4199,,,
1541568739.4167974,3.33217,10.4206,,,
1541568739.5169559,3.33217,10.4206,,,
1541568739.5992126,3.33217,10.4206,,,
1541568739.6949515,3.33179,10.4206,,,
1541568739.7946656,3.33179,10.4229,,,
1541568739.9079509,3.33179,10.4229,,,
1541568739.9953196,3.33179,10.4229,,,
1541568740.09542,3.33141,10.4242,,,
1541568740.3026483,3.33141,10.4242,,,
1541568740.469705,3.29192,12.6352,,,
1541568740.6165643,3.29192,12.6352,,,
1541568740.762843,3.26619,13.6938,,,
1541568740.909316,3.26619,13.6938,,,
1541568741.080056,3.26392,13.703,,,
1541568741.2536235,3.26392,13.703,,,
1541568741.4003334,3.26218,13.7107,,,
1541568741.5480378,3.26218,13.7107,,,
1541568741.6957967,3.26067,13.7107,,,
1541568741.7842426,3.26067,13.7169,0,0,0
1541568741.8869421,3.26067,13.7169,0,0,0
1541568742.000259,3.26067,13.7169,,,
1541568742.1012962,3.31038,10.8989,,,
1541568742.1792119,3.31038,10.8989,0,0,0
1541568742.278683,3.31038,10.8989,,,
1541568742.3869388,3.32324,10.8989,,,
1541568742.4786997,3.32324,10.4483,,,
1541568742.57905,3.32324,10.4483,,,
1541568742.679166,3.32324,10.4483,,,
1541568742.8073742,3.32376,10.4473,,,
1541568742.9167063,3.32376,10.4473,,,
1541568742.9820898,3.32376,10.4473,,,
1541568743.0805411,3.32391,10.447,,,
1541568743.1981034,3.32391,10.447,0,0,0
1541568743.3040502,3.32391,10.447,,,
1541568743.3820727,3.32391,10.447,,,
1541568743.4810739,3.32391,10.4473,,,
1541568743.5885372,3.32391,10.4473,,,
1541568743.7063751,3.32384,10.4473,,,
1541568743.7832878,3.32384,10.4473,,,
1541568743.8811493,3.32384,10.4473,,,
1541568743.9816875,3.32384,10.4473,,,
1541568744.0926607,3.32368,10.4473,,,
1541568744.183292,3.32368,10.4473,0,0,0
1541568744.2832782,3.32368,10.4473,,,
1541568744.3823915,3.32346,10.4473,,,
1541568744.5216713,3.32346,10.4481,,,
1541568744.5849175,3.32346,10.4481,,,
1541568744.6825218,3.32346,10.4481,,,
1541568744.7827666,3.32324,10.4486,,,
1541568744.8916714,3.32324,10.4486,,,
1541568745.006572,3.32324,10.4486,,,
1541568745.0869434,3.32301,10.4493,,,
1541568745.1860776,3.32301,10.4493,0,0,0
1541568745.31129,3.32301,10.4493,,,
1541568745.3952847,3.32271,10.4493,,,
1541568745.4853594,3.32271,10.4504,,,
1541568745.5847573,3.32271,10.4504,,,
1541568745.6866481,3.32271,10.4504,,,
1541568745.8081007,3.32248,10.4511,,,
1541568745.8905528,3.32248,10.4511,,,
1541568745.985216,3.32248,10.4511,,,
1541568746.111798,3.32217,10.4522,,,
1541568746.1991963,3.32217,10.4522,0,0,0
1541568746.2864769,3.32217,10.4522,,,
1541568746.3864715,3.32187,10.4522,,,
1541568746.486334,3.32187,10.4532,,,
1541568746.5928974,3.32187,10.4532,,,
1541568746.702639,3.32156,10.4532,,,
1541568746.7870905,3.32156,10.4542,,,
1541568746.9068837,3.32156,10.4542,,,
1541568746.9915156,3.32156,10.4542,,,
1541568747.096358,3.32127,10.4552,,,
1541568747.1870606,3.32127,10.4552,0,0,0
1541568747.28748,3.32127,10.4552,,,
1541568747.3870554,3.32097,10.4552,,,
1541568747.5087533,3.32097,10.4563,,,
1541568747.589938,3.32097,10.4563,,,
1541568747.7050526,3.32097,10.4563,,,
1541568747.796549,3.32066,10.4573,,,
1541568747.8985302,3.32066,10.4573,,,
1541568747.9887307,3.32066,10.4573,,,
1541568748.0891302,3.32036,10.4583,,,
1541568748.1888323,3.32036,10.4583,0,0,0
1541568748.2990258,3.32036,10.4583,,,
1541568748.405052,3.32005,10.4583,,,
1541568748.5018291,3.32005,10.4593,,,
1541568748.5984817,3.32005,10.4593,,,
1541568748.6919882,3.32005,10.4593,,,
1541568748.7960072,3.31975,10.4604,,,
1541568748.8891518,3.31975,10.4604,,,
1541568748.9892743,3.31975,10.4604,,,
1541568749.0883656,3.31946,10.4609,,,
1541568749.2107449,3.31946,10.4609,0,0,0
1541568749.292493,3.31946,10.4609,,,
1541568749.4119449,3.31915,10.4609,,,
1541568749.5036159,3.31915,10.4616,,,
1541568749.608109,3.31915,10.4616,,,
1541568749.6917381,3.31915,10.4616,,,
1541568749.7928534,3.31877,10.4627,,,
1541568749.8934002,3.31877,10.4627,,,
1541568749.9968548,3.31877,10.4627,,,
1541568750.106841,3.31847,10.4627,,,
1541568750.1946967,3.31847,10.464,0,0,0
1541568750.3143408,3.31847,10.464,,,
1541568750.4080358,3.31808,10.464,,,
1541568750.4971032,3.31808,10.465,,,
1541568750.5909967,3.31808,10.465,,,
1541568750.6923788,3.31808,10.465,,,
1541568750.7908175,3.31779,10.466,,,
1541568750.9123724,3.31779,10.466,,,
1541568750.996846,3.31779,10.466,,,
1541568751.0940132,3.31741,10.466,,,
1541568751.2157152,3.31741,10.4673,0,0,0
1541568751.3152432,3.31741,10.4673,,,
1541568751.393472,3.31711,10.4673,,,
1541568751.4927294,3.31711,10.4683,,,
1541568751.5931404,3.31711,10.4683,,,
1541568751.7028484,3.31711,10.4683,,,
1541568751.7936237,3.31673,10.4696,,,
1541568751.8938806,3.31673,10.4696,,,
1541568751.9937322,3.31673,10.4696,,,
1541568752.1200967,3.31642,10.4706,,,
1541568752.2147229,3.31642,10.4706,0,0,0
1541568752.2943487,3.31642,10.4706,,,
1541568752.394464,3.31642,10.4706,,,
1541568752.497243,3.31604,10.4719,,,
1541568752.6126049,3.31604,10.4719,,,
1541568752.6951027,3.31604,10.4719,,,
1541568752.7950933,3.31567,10.4732,,,
1541568752.916902,3.31567,10.4732,,,
1541568753.0014951,3.31567,10.4732,,,
1541568753.0959764,3.31537,10.4732,,,
1541568753.1951222,3.31537,10.4742,0,0,0
1541568753.2965899,3.31537,10.4742,,,
1541568753.4188337,3.31499,10.4742,,,
1541568753.502112,3.31499,10.4755,,,
1541568753.5965903,3.31499,10.4755,,,
1541568753.7193522,3.31499,10.4755,,,
1541568753.8082118,3.31468,10.476,,,
1541568753.9199703,3.31468,10.476,,,
1541568753.9978292,3.31468,10.476,,,
1541568754.096453,3.3143,10.476,,,
1541568754.2040825,3.3143,10.477,0,0,0
1541568754.3138232,3.3143,10.477,,,
1541568754.398133,3.3143,10.477,,,
1541568754.5204358,3.31393,10.478,,,
1541568754.5981998,3.31393,10.478,,,
1541568754.7054472,3.31393,10.478,,,
1541568754.7971933,3.31363,10.4791,,,
1541568754.8972178,3.31363,10.4791,,,
1541568754.9986258,3.31363,10.4791,,,
1541568755.1227062,3.31325,10.4804,,,
1541568755.203434,3.31325,10.4804,0,0,0
1541568755.3263688,3.31325,10.4804,,,
1541568755.403008,3.31325,10.4804,,,
1541568755.5103054,3.31294,10.4814,,,
1541568755.61686,3.31294,10.4814,,,
1541568755.7011604,3.31294,10.4814,,,
1541568755.800794,3.31256,10.4827,,,
1541568755.9006135,3.31256,10.4827,,,
1541568756.0078933,3.31256,10.4827,,,
1541568756.1463733,3.31227,10.4827,,,
1541568756.205421,3.31227,10.4839,0,0,0
1541568756.3014562,3.31227,10.4839,,,
1541568756.4206932,3.31189,10.4839,,,
1541568756.5022354,3.31189,10.485,,,
1541568756.6032364,3.31189,10.485,,,
1541568756.7021487,3.31189,10.485,,,
1541568756.8102405,3.31158,10.4863,,,
1541568756.9263012,3.31158,10.4863,,,
1541568757.009822,3.31158,10.4863,,,
1541568757.1026459,3.3112,10.4863,,,
1541568757.2046351,3.3112,10.4875,0,0,0
1541568757.3125541,3.3112,10.4875,,,
1541568757.4027643,3.3112,10.4875,,,
1541568757.5029905,3.31082,10.4886,,,
1541568757.602962,3.31082,10.4886,,,
1541568757.7483928,3.31082,10.4886,,,
