Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540018056.0431805,3.59058,6.44711,,,
1540018056.1342945,3.59058,6.44711,,,
1540018056.2439928,3.59042,6.44737,,,
1540018056.3466156,3.59042,6.44737,,,
1540018056.4419835,3.59042,6.44737,,,
1540018056.5378587,3.59019,6.44737,,,
1540018056.652291,3.59019,6.44763,0,0,0
1540018056.7686913,3.59019,6.44763,,,
1540018056.8454487,3.59019,6.44763,,,
1540018056.9395492,3.58997,6.44815,,,
1540018057.0427861,3.58997,6.44815,,,
1540018057.1519122,3.58997,6.44815,,,
1540018057.2620249,3.58981,6.44841,,,
1540018057.3525486,3.58981,6.44841,,,
1540018057.4489446,3.58981,6.44841,,,
1540018057.5510533,3.58958,6.44841,,,
1540018057.6533232,3.58958,6.44867,0,0,0
1540018057.7488725,3.58958,6.44867,,,
1540018057.8422034,3.58958,6.44867,,,
1540018057.9502432,3.58936,6.44917,,,
1540018058.0537407,3.58936,6.44917,,,
1540018058.1514735,3.58936,6.44917,,,
1540018058.2451675,3.5892,6.44943,,,
1540018058.3468978,3.5892,6.44943,,,
1540018058.4654872,3.5892,6.44943,,,
1540018058.5642114,3.58905,6.44943,,,
1540018058.6524017,3.58905,6.44943,0,0,0
1540018058.7459447,3.58905,6.44943,,,
1540018058.8474011,3.58905,6.44943,,,
1540018058.9521794,3.58884,6.44995,,,
1540018059.0465674,3.58884,6.44995,,,
1540018059.1435945,3.58884,6.44995,,,
1540018059.2494996,3.58861,6.45021,,,
1540018059.3508894,3.58861,6.45021,,,
1540018059.4491203,3.58861,6.45021,,,
1540018059.5450559,3.58846,6.45021,,,
1540018059.671823,3.58846,6.45047,0,0,0
1540018059.7695944,3.58846,6.45047,,,
1540018059.8708282,3.58823,6.45047,,,
1540018059.9585583,3.58823,6.45097,,,
1540018060.0539837,3.58823,6.45097,,,
1540018060.1654809,3.58823,6.45097,,,
1540018060.2699509,3.588,6.45149,,,
1540018060.3582134,3.588,6.45149,,,
1540018060.4507446,3.588,6.45149,,,
1540018060.5583107,3.58784,6.45149,,,
1540018060.6624646,3.58784,6.45149,0,0,0
1540018060.7577019,3.58784,6.45149,,,
1540018060.853831,3.58784,6.45149,,,
1540018060.9571598,3.58762,6.45201,,,
1540018061.0766768,3.58762,6.45201,,,
1540018061.1784077,3.58762,6.45201,,,
1540018061.2576015,3.58746,6.45227,,,
1540018061.3563247,3.58746,6.45227,,,
1540018061.4703815,3.58746,6.45227,,,
1540018061.5736277,3.58723,6.45227,,,
1540018061.6595054,3.58723,6.45251,0,0,0
1540018061.7575455,3.58723,6.45251,,,
1540018061.8665862,3.58723,6.45251,,,
1540018061.972219,3.58708,6.45303,,,
1540018062.060823,3.58708,6.45303,,,
1540018062.155044,3.58708,6.45303,,,
1540018062.261434,3.58687,6.45329,,,
1540018062.3708885,3.58687,6.45329,,,
1540018062.4615173,3.58687,6.45329,,,
1540018062.5545218,3.58664,6.45329,,,
1540018062.6603985,3.58664,6.45355,0,0,0
1540018062.7793078,3.58664,6.45355,,,
1540018062.8813157,3.58664,6.45355,,,
1540018062.9624102,3.58649,6.45407,,,
1540018063.0594008,3.58649,6.45407,,,
1540018063.1751146,3.58649,6.45407,,,
1540018063.288301,3.58626,6.45407,,,
1540018063.3820517,3.58626,6.45432,,,
1540018063.468629,3.58626,6.45432,,,
1540018063.5653646,3.58611,6.45432,,,
1540018063.668302,3.58611,6.45457,0,0,0
1540018063.7658784,3.58611,6.45457,,,
1540018063.8654313,3.58611,6.45457,,,
1540018063.965762,3.58588,6.45483,,,
1540018064.088674,3.58588,6.45483,,,
1540018064.1857185,3.58588,6.45483,,,
1540018064.2634268,3.58565,6.45483,,,
1540018064.3651116,3.58565,6.45535,,,
1540018064.4773502,3.58565,6.45535,,,
1540018064.5818417,3.58549,6.45535,,,
1540018064.6657457,3.58549,6.45561,0,0,0
1540018064.763311,3.58549,6.45561,,,
1540018064.87135,3.58549,6.45561,,,
1540018064.9774456,3.58527,6.45612,,,
1540018065.0655324,3.58527,6.45612,,,
1540018065.1639884,3.58527,6.45612,,,
1540018065.2789915,3.58504,6.45612,,,
1540018065.3738785,3.58504,6.45663,,,
1540018065.4692996,3.58504,6.45663,,,
1540018065.567759,3.5849,6.45663,,,
1540018065.7420936,3.5849,6.45715,,,
1540018065.9004722,3.52994,6.45715,,,
1540018066.0548477,3.52994,9.1925,,,
1540018066.239133,3.52994,9.1925,,,
1540018066.3938997,3.52002,9.41681,,,
1540018066.5477319,3.52002,9.41681,,,
1540018066.7016253,3.5182,9.42145,,,
1540018066.8552842,3.5182,9.42145,,,
1540018067.0349443,3.51677,9.42555,,,
1540018067.2037475,3.51677,9.42555,,,
1540018067.2819438,3.51564,9.3008,0,0,0
1540018067.3832514,3.51564,9.3008,0,0,0
1540018067.4938722,3.51564,9.3008,,,
1540018067.5964007,3.57672,9.3008,,,
1540018067.6811814,3.57672,6.47104,0,0,0
1540018067.7831109,3.57672,6.47104,,,
1540018067.883502,3.57672,6.47104,,,
1540018067.987891,3.57831,6.46872,,,
1540018068.082318,3.57831,6.46872,,,
1540018068.1834788,3.57831,6.46872,,,
1540018068.2862475,3.57884,6.46872,,,
1540018068.4046705,3.57884,6.46744,,,
1540018068.505528,3.57884,6.46744,,,
1540018068.5870342,3.57907,6.46744,0,0,0
1540018068.68716,3.57907,6.46718,,,
1540018068.795902,3.57907,6.46718,,,
1540018068.8983686,3.57907,6.46718,,,
1540018068.9821653,3.57915,6.46692,,,
1540018069.087855,3.57915,6.46692,,,
1540018069.1920033,3.57915,6.46692,,,
1540018069.2907977,3.57922,6.46692,,,
1540018069.386061,3.57922,6.46692,,,
1540018069.4856176,3.57922,6.46692,,,
1540018069.5880184,3.57915,6.46692,,,
1540018069.6913264,3.57915,6.46692,0,0,0
1540018069.788389,3.57915,6.46692,,,
1540018069.8889267,3.57915,6.46692,,,
1540018069.9885278,3.57915,6.46692,,,
1540018070.1044743,3.57915,6.46692,,,
1540018070.2089744,3.57915,6.46692,,,
1540018070.2858825,3.57907,6.46692,,,
1540018070.3882282,3.57907,6.46718,,,
1540018070.493385,3.57907,6.46718,,,
1540018070.601358,3.57899,6.46718,,,
1540018070.6899977,3.57899,6.46718,0,0,0
1540018070.7880807,3.57899,6.46718,,,
1540018070.896642,3.57899,6.46718,,,
1540018070.9979196,3.57892,6.46744,,,
1540018071.0901315,3.57892,6.46744,,,
1540018071.1883423,3.57892,6.46744,,,
1540018071.2902763,3.57877,6.46744,,,
1540018071.396508,3.57877,6.4677,,,
1540018071.4911132,3.57877,6.4677,,,
1540018071.5918994,3.57877,6.4677,,,
1540018071.6918178,3.57869,6.46796,0,0,0
1540018071.8098176,3.57869,6.46796,,,
1540018071.9117568,3.57869,6.46796,,,
1540018071.9862912,3.57854,6.46848,,,
1540018072.094492,3.57854,6.46848,,,
1540018072.2047615,3.57854,6.46848,,,
1540018072.3058572,3.57838,6.46848,,,
1540018072.39201,3.57838,6.46872,,,
1540018072.4896379,3.57838,6.46872,,,
1540018072.6007798,3.57823,6.46872,,,
1540018072.6973314,3.57823,6.46898,0,0,0
1540018072.7908652,3.57823,6.46898,,,
1540018072.8918333,3.57823,6.46898,,,
1540018072.9944327,3.57808,6.46924,,,
1540018073.0985827,3.57808,6.46924,,,
1540018073.1971936,3.57808,6.46924,,,
1540018073.295139,3.57793,6.46924,,,
1540018073.3946168,3.57793,6.4695,,,
1540018073.5078526,3.57793,6.4695,,,
1540018073.613977,3.57777,6.4695,0,0,0
1540018073.6959558,3.57777,6.46976,,,
1540018073.7972093,3.57777,6.46976,,,
1540018073.9039724,3.57777,6.46976,,,
1540018074.0077407,3.57762,6.47002,,,
1540018074.0998375,3.57762,6.47002,,,
1540018074.1943529,3.57762,6.47002,,,
1540018074.3015864,3.57747,6.47002,,,
1540018074.4076974,3.57747,6.47002,,,
1540018074.4960172,3.57747,6.47002,,,
1540018074.594432,3.57747,6.47002,0,0,0
1540018074.7018402,3.57732,6.47052,,,
1540018074.8070793,3.57732,6.47052,,,
1540018074.8966246,3.57732,6.47052,,,
1540018074.9894073,3.57718,6.47078,,,
1540018075.095816,3.57718,6.47078,,,
1540018075.2024996,3.57718,6.47078,,,
1540018075.2970722,3.57703,6.47078,,,
1540018075.390095,3.57703,6.47104,,,
1540018075.4994352,3.57703,6.47104,,,
1540018075.6157935,3.5768,6.47104,0,0,0
1540018075.714994,3.5768,6.4713,,,
1540018075.7982364,3.5768,6.4713,,,
1540018075.894449,3.5768,6.4713,,,
1540018076.0065472,3.57664,6.47182,,,
1540018076.1113226,3.57664,6.47182,,,
1540018076.198223,3.57664,6.47182,,,
1540018076.2920642,3.57649,6.47182,,,
1540018076.405903,3.57649,6.47208,,,
1540018076.514238,3.57649,6.47208,,,
1540018076.6050217,3.57649,6.47208,0,0,0
1540018076.6985917,3.57634,6.47208,,,
1540018076.7988234,3.57634,6.47208,,,
1540018076.908965,3.57634,6.47208,,,
1540018077.002479,3.57619,6.47258,,,
1540018077.0982826,3.57619,6.47258,,,
1540018077.1993635,3.57619,6.47258,,,
1540018077.3188045,3.57596,6.47258,,,
1540018077.4205315,3.57596,6.4731,,,
1540018077.5024955,3.57596,6.4731,,,
1540018077.6021428,3.57596,6.4731,0,0,0
1540018077.7134283,3.57581,6.47362,,,
1540018077.8153994,3.57581,6.47362,,,
1540018077.9015193,3.57581,6.47362,,,
1540018077.9962447,3.57565,6.47388,,,
1540018078.1025329,3.57565,6.47388,,,
1540018078.2094836,3.57565,6.47388,,,
1540018078.3019917,3.5755,6.47388,,,
1540018078.3966846,3.5755,6.47412,,,
1540018078.502306,3.5755,6.47412,,,
1540018078.6190517,3.5755,6.47412,0,0,0
1540018078.7219045,3.57529,6.47438,,,
1540018078.80342,3.57529,6.47438,,,
1540018078.9011912,3.57529,6.47438,,,
1540018079.0112605,3.57513,6.47464,,,
1540018079.130332,3.57513,6.47464,,,
1540018079.2252824,3.57513,6.47464,,,
1540018079.3106055,3.57498,6.47464,,,
1540018079.405858,3.57498,6.47516,,,
1540018079.510045,3.57498,6.47516,,,
1540018079.6027522,3.57498,6.47516,0,0,0
1540018079.704421,3.57475,6.47542,,,
1540018079.804977,3.57475,6.47542,,,
1540018079.9262621,3.57475,6.47542,,,
1540018080.024812,3.5746,6.47542,,,
1540018080.1008415,3.5746,6.47568,,,
1540018080.203259,3.5746,6.47568,,,
1540018080.3192737,3.57437,6.47568,,,
1540018080.4214296,3.57437,6.47592,,,
1540018080.5049927,3.57437,6.47592,,,
1540018080.6041188,3.57437,6.47592,0,0,0
1540018080.7136302,3.57422,6.47618,,,
1540018080.8127687,3.57422,6.47618,,,
1540018080.9050608,3.57422,6.47618,,,
1540018081.0045006,3.57407,6.47618,,,
1540018081.10708,3.57407,6.4767,,,
1540018081.230953,3.57407,6.4767,,,
1540018081.3087087,3.57384,6.4767,,,
1540018081.4069924,3.57384,6.47696,,,
1540018081.5071483,3.57384,6.47696,,,
1540018081.621369,3.57384,6.47696,0,0,0
1540018081.7217798,3.57368,6.47722,,,
1540018081.8034465,3.57368,6.47722,,,
1540018081.9061387,3.57368,6.47722,,,
1540018082.0124195,3.57353,6.47722,,,
1540018082.114644,3.57353,6.47748,,,
1540018082.2039456,3.57353,6.47748,,,
1540018082.3091278,3.57332,6.47748,,,
1540018082.4137037,3.57332,6.47772,,,
1540018082.5095415,3.57332,6.47772,,,
1540018082.6076596,3.57332,6.47772,0,0,0
1540018082.707139,3.57317,6.47824,,,
1540018082.8119588,3.57317,6.47824,,,
1540018082.932317,3.57317,6.47824,,,
1540018083.0312934,3.57294,6.47824,,,
1540018083.1156757,3.57294,6.4785,,,
1540018083.2085311,3.57294,6.4785,,,
1540018083.321991,3.57278,6.4785,,,
1540018083.4261255,3.57278,6.47876,,,
1540018083.5134704,3.57278,6.47876,,,
1540018083.6121292,3.57278,6.47876,0,0,0
1540018083.7116868,3.57256,6.47902,,,
1540018083.8152242,3.57256,6.47902,,,
1540018083.9059057,3.57256,6.47902,,,
1540018084.01425,3.5724,6.47902,,,
1540018084.1134481,3.5724,6.47952,,,
1540018084.2334213,3.5724,6.47952,,,
1540018084.3143663,3.5724,6.47952,,,
1540018084.4112282,3.57225,6.47978,,,
1540018084.5123072,3.57225,6.47978,,,
1540018084.629785,3.57225,6.47978,0,0,0
1540018084.7297866,3.57202,6.4803,,,
1540018084.822588,3.57202,6.4803,,,
1540018084.9155989,3.57202,6.4803,,,
1540018085.019636,3.57187,6.4803,,,
1540018085.1283574,3.57187,6.48108,,,
1540018085.2187836,3.57187,6.48108,,,
1540018085.3194232,3.57187,6.48108,,,
1540018085.4186811,3.57164,6.48108,,,
1540018085.521114,3.57164,6.48108,,,
1540018085.6164556,3.57164,6.48108,0,0,0
1540018085.7179542,3.57143,6.48132,,,
1540018085.827279,3.57143,6.48132,,,
1540018085.9353392,3.57143,6.48132,,,
1540018086.018144,3.57127,6.48132,,,
1540018086.1181033,3.57127,6.48184,,,
1540018086.2231078,3.57127,6.48184,,,
1540018086.3335214,3.57112,6.48184,,,
1540018086.439612,3.57112,6.4821,,,
1540018086.5288453,3.57112,6.4821,,,
1540018086.6215117,3.57112,6.4821,0,0,0
1540018086.7274973,3.57089,6.48236,,,
1540018086.8338315,3.57089,6.48236,,,
1540018086.9241388,3.57089,6.48236,,,
1540018087.0466554,3.57066,6.48236,,,
1540018087.1322403,3.57066,6.48288,,,
1540018087.2253425,3.57066,6.48288,,,
1540018087.316758,3.57066,6.48288,,,
1540018087.4238334,3.57051,6.48312,,,
1540018087.5276182,3.57051,6.48312,,,
1540018087.6469939,3.57051,6.48312,0,0,0
1540018087.723334,3.57036,6.48338,,,
1540018087.821086,3.57036,6.48338,,,
1540018087.9275327,3.57036,6.48338,,,
1540018088.0374758,3.57013,6.48338,,,
1540018088.1418366,3.57013,6.48364,,,
1540018088.227458,3.57013,6.48364,,,
1540018088.3235574,3.57013,6.48364,,,
1540018088.4345906,3.5699,6.48416,,,
1540018088.538853,3.5699,6.48416,,,
1540018088.6250126,3.5699,6.48416,0,0,0
1540018088.7247598,3.56975,6.48442,,,
1540018088.8310728,3.56975,6.48442,,,
1540018088.9372141,3.56975,6.48442,,,
1540018089.021516,3.56953,6.48442,,,
1540018089.1290643,3.56953,6.48468,,,
1540018089.2295866,3.56953,6.48468,,,
1540018089.327949,3.56953,6.48468,,,
1540018089.4230523,3.56938,6.48518,,,
1540018089.5240922,3.56938,6.48518,,,
1540018089.6252515,3.56938,6.48518,0,0,0
1540018089.7440715,3.56915,6.48544,,,
1540018089.8263159,3.56915,6.48544,,,
1540018089.9254017,3.56915,6.48544,,,
1540018090.0257156,3.569,6.48544,,,
1540018090.1382587,3.569,6.48544,,,
1540018090.2415817,3.569,6.48544,,,
1540018090.3208108,3.569,6.48544,,,
1540018090.4286754,3.56885,6.48596,,,
1540018090.5379608,3.56885,6.48596,,,
1540018090.631713,3.56885,6.48596,0,0,0
1540018090.7236476,3.56862,6.48622,,,
1540018090.8262372,3.56862,6.48622,,,
1540018090.9296384,3.56862,6.48622,,,
1540018091.0449555,3.56839,6.48622,,,
1540018091.1481955,3.56839,6.48648,,,
1540018091.2344024,3.56839,6.48648,,,
1540018091.3411953,3.56839,6.48648,,,
1540018091.447225,3.56824,6.48698,,,
1540018091.5490708,3.56824,6.48698,,,
1540018091.6340158,3.56824,6.48698,0,0,0
1540018091.7302668,3.56801,6.48724,,,
1540018091.8439844,3.56801,6.48724,,,
1540018091.945798,3.56801,6.48724,,,
1540018092.02737,3.56786,6.48724,,,
1540018092.1314461,3.56786,6.4875,,,
1540018092.2337308,3.56786,6.4875,,,
1540018092.3367455,3.56786,6.4875,,,
1540018092.4274898,3.56764,6.48802,,,
1540018092.529182,3.56764,6.48802,,,
1540018092.6341476,3.56764,6.48802,0,0,0
1540018092.731353,3.56749,6.48853,,,
1540018092.8303976,3.56749,6.48853,,,
1540018092.9304383,3.56749,6.48853,,,
1540018093.034142,3.56726,6.48853,,,
1540018093.1482103,3.56726,6.48853,,,
1540018093.2530465,3.56726,6.48853,,,
1540018093.336353,3.56726,6.48853,,,
1540018093.4326718,3.56703,6.48904,,,
1540018093.5411882,3.56703,6.48904,,,
1540018093.646054,3.56703,6.48904,0,0,0
1540018093.7346895,3.56688,6.48904,,,
1540018093.83081,3.56688,6.4893,,,
1540018093.9339936,3.56688,6.4893,,,
1540018094.0363066,3.56665,6.4893,,,
1540018094.1293638,3.56665,6.48956,,,
1540018094.2345824,3.56665,6.48956,,,
1540018094.3356411,3.56665,6.48956,,,
1540018094.4522674,3.5665,6.48982,,,
1540018094.5544546,3.5665,6.48982,,,
1540018094.6372914,3.5665,6.48982,0,0,0
1540018094.7366495,3.56627,6.48982,,,
1540018094.8466716,3.56627,6.49033,,,
1540018094.9505792,3.56627,6.49033,,,
1540018095.0407066,3.56612,6.49033,,,
1540018095.133854,3.56612,6.49059,,,
1540018095.243273,3.56612,6.49059,,,
1540018095.3506296,3.56612,6.49059,,,
1540018095.4383988,3.56589,6.49084,,,
1540018095.5362935,3.56589,6.49084,,,
1540018095.6372347,3.56589,6.49084,0,0,0
1540018095.742794,3.56575,6.49084,,,
1540018095.8346188,3.56575,6.49162,,,
1540018095.9367425,3.56575,6.49162,,,
1540018096.0368297,3.56575,6.49162,,,
1540018096.1552796,3.56552,6.49213,,,
1540018096.232171,3.56552,6.49213,,,
1540018096.338259,3.56552,6.49213,,,
1540018096.446546,3.56529,6.49239,,,
1540018096.5505974,3.56529,6.49239,,,
1540018096.6536493,3.56529,6.49239,0,0,0
1540018096.7430077,3.56514,6.49239,,,
1540018096.837845,3.56514,6.4929,,,
1540018096.937708,3.56514,6.4929,,,
1540018097.040141,3.56514,6.4929,,,
1540018097.1726596,3.56491,6.49316,,,
1540018097.2454364,3.56491,6.49316,,,
1540018097.3417726,3.56491,6.49316,,,
1540018097.4598017,3.56468,6.49342,,,
1540018097.5606322,3.56468,6.49342,,,
1540018097.644011,3.56468,6.49342,0,0,0
1540018097.7418303,3.56453,6.49342,,,
1540018097.8530712,3.56453,6.49368,,,
1540018097.9496138,3.56453,6.49368,,,
1540018098.0433044,3.56453,6.49368,,,
1540018098.1475258,3.5643,6.49419,,,
1540018098.243044,3.5643,6.49419,,,
1540018098.343263,3.5643,6.49419,,,
1540018098.443517,3.56415,6.49445,,,
1540018098.5440116,3.56415,6.49445,,,
1540018098.644778,3.56415,6.49445,0,0,0
1540018098.760806,3.56392,6.49445,,,
1540018098.8637125,3.56392,6.49471,,,
1540018098.9510465,3.56392,6.49471,,,
1540018099.0465577,3.56392,6.49471,,,
1540018099.1558907,3.56378,6.49522,,,
1540018099.2567134,3.56378,6.49522,,,
1540018099.3453822,3.56378,6.49522,,,
1540018099.4460092,3.56355,6.49548,,,
1540018099.5451422,3.56355,6.49548,,,
1540018099.6518717,3.56355,6.49548,0,0,0
1540018099.7487276,3.56332,6.49548,,,
1540018099.8446455,3.56332,6.49573,,,
1540018099.9471185,3.56332,6.49573,,,
1540018100.0657241,3.56317,6.49573,,,
1540018100.1667867,3.56317,6.49625,,,
1540018100.2501194,3.56317,6.49625,,,
1540018100.3447793,3.56317,6.49625,,,
1540018100.4597907,3.56294,6.49651,,,
1540018100.5614974,3.56294,6.49651,,,
1540018100.64555,3.56294,6.49651,0,0,0
1540018100.7430391,3.56271,6.49651,,,
1540018100.8529902,3.56271,6.49677,,,
1540018100.9576695,3.56271,6.49677,,,
1540018101.046764,3.56271,6.49677,,,
1540018101.1446118,3.56256,6.49728,,,
1540018101.2450786,3.56256,6.49728,,,
1540018101.3498476,3.56256,6.49728,,,
1540018101.4448972,3.56233,6.49779,,,
1540018101.5441744,3.56233,6.49779,,,
1540018101.644187,3.56233,6.49779,0,0,0
1540018101.7649958,3.5621,6.49779,,,
1540018101.8700583,3.5621,6.49857,,,
1540018101.9509926,3.5621,6.49857,,,
1540018102.0493588,3.5621,6.49857,,,
1540018102.1594758,3.56195,6.49857,,,
1540018102.2624862,3.56195,6.49857,,,
1540018102.3502402,3.56195,6.49857,,,
1540018102.455344,3.56174,6.49883,,,
1540018102.5622115,3.56174,6.49883,,,
1540018102.6634784,3.56174,6.49883,0,0,0
1540018102.7532914,3.56158,6.49883,,,
1540018102.848671,3.56158,6.49934,,,
1540018102.9489787,3.56158,6.49934,,,
1540018103.0517473,3.56158,6.49934,,,
1540018103.152164,3.56136,6.49959,,,
1540018103.2511919,3.56136,6.49959,,,
1540018103.3510535,3.56136,6.49959,,,
1540018103.475425,3.56113,6.49985,,,
1540018103.5726397,3.56113,6.49985,,,
1540018103.6574664,3.56113,6.49985,0,0,0
1540018103.7498071,3.5609,6.49985,,,
1540018103.8641558,3.5609,6.50037,,,
1540018103.9650862,3.5609,6.50037,,,
1540018104.053572,3.5609,6.50037,,,
1540018104.1539223,3.56075,6.50089,,,
1540018104.2638557,3.56075,6.50089,,,
1540018104.366287,3.56075,6.50089,,,
1540018104.4520497,3.56052,6.50089,,,
1540018104.5504563,3.56052,6.50114,,,
1540018104.6484804,3.56052,6.50114,0,0,0
1540018104.7723453,3.56029,6.50114,,,
1540018104.8747504,3.56029,6.50139,,,
1540018104.957531,3.56029,6.50139,,,
1540018105.0555894,3.56029,6.50139,,,
1540018105.1664844,3.56013,6.50165,,,
1540018105.2673068,3.56013,6.50165,,,
1540018105.357028,3.56013,6.50165,,,
1540018105.4552026,3.55992,6.50165,,,
1540018105.554667,3.55992,6.50217,,,
1540018105.6600912,3.55992,6.50217,0,0,0
1540018105.754785,3.55969,6.50217,,,
1540018105.8591843,3.55969,6.50269,,,
1540018105.9564576,3.55969,6.50269,,,
1540018106.0762844,3.55969,6.50269,,,
1540018106.1782157,3.55954,6.50345,,,
1540018106.2614775,3.55954,6.50345,,,
1540018106.3580327,3.55954,6.50345,,,
1540018106.4681873,3.55931,6.50371,,,
1540018106.5712376,3.55931,6.50371,,,
1540018106.6596959,3.55931,6.50371,0,0,0
1540018106.755448,3.55931,6.50371,,,
1540018106.8561502,3.55908,6.50397,,,
1540018106.95984,3.55908,6.50397,,,
1540018107.0539544,3.55908,6.50397,,,
1540018107.1582203,3.55885,6.50449,,,
1540018107.2563636,3.55885,6.50449,,,
1540018107.3757133,3.55885,6.50449,,,
1540018107.4786043,3.5587,6.50449,,,
1540018107.5607774,3.5587,6.50475,,,
1540018107.656381,3.5587,6.50475,0,0,0
1540018107.7668328,3.55847,6.50475,,,
1540018107.8709745,3.55847,6.50499,,,
1540018107.9614735,3.55847,6.50499,,,
1540018108.0566244,3.55847,6.50499,,,
1540018108.1569202,3.55824,6.50551,,,
1540018108.2644012,3.55824,6.50551,,,
1540018108.357802,3.55824,6.50551,,,
1540018108.4572222,3.55809,6.50551,,,
1540018108.5553603,3.55809,6.50577,,,
1540018108.6733298,3.55809,6.50577,0,0,0
1540018108.7806652,3.55788,6.50577,,,
1540018108.8651152,3.55788,6.50603,,,
1540018108.9643068,3.55788,6.50603,,,
1540018109.0715258,3.55788,6.50603,,,
1540018109.1760442,3.55765,6.50655,,,
1540018109.265069,3.55765,6.50655,,,
1540018109.3591568,3.55765,6.50655,,,
1540018109.4580345,3.5575,6.50655,,,
1540018109.564116,3.5575,6.50679,,,
1540018109.659824,3.5575,6.50679,0,0,0
1540018109.7601485,3.5575,6.50679,,,
1540018109.8600082,3.55727,6.50705,,,
1540018109.9623814,3.55727,6.50705,,,
1540018110.0602562,3.55727,6.50705,,,
1540018110.1603868,3.55711,6.50757,,,
1540018110.2603438,3.55711,6.50757,,,
1540018110.3787003,3.55711,6.50757,,,
1540018110.4820113,3.55688,6.50757,,,
1540018110.5648017,3.55688,6.50783,,,
1540018110.6587596,3.55688,6.50783,0,0,0
1540018110.7740428,3.55688,6.50783,,,
1540018110.8753188,3.55666,6.50809,,,
1540018110.966421,3.55666,6.50809,,,
1540018111.0620186,3.55666,6.50809,,,
1540018111.1636333,3.5565,6.50859,,,
1540018111.2669575,3.5565,6.50859,,,
1540018111.3625875,3.5565,6.50859,,,
1540018111.4619224,3.55627,6.50859,,,
1540018111.5614262,3.55627,6.50885,,,
1540018111.6829839,3.55627,6.50885,0,0,0
1540018111.7847164,3.55606,6.50885,,,
1540018111.8693533,3.55606,6.50937,,,
1540018111.961612,3.55606,6.50937,,,
1540018112.0703855,3.55606,6.50937,,,
1540018112.1939497,3.55583,6.50963,,,
1540018112.2722423,3.55583,6.50963,,,
1540018112.3667727,3.55583,6.50963,,,
1540018112.4658175,3.5556,6.50963,,,
1540018112.5704908,3.5556,6.50989,,,
