Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540037945.840431,3.41864,6.76993,,,
1540037945.927021,3.41841,6.76993,,,
1540037946.0137386,3.41841,6.77043,,,
1540037946.1141062,3.41841,6.77043,,,
1540037946.2142653,3.41841,6.77043,,,
1540037946.319617,3.41818,6.77121,,,
1540037946.4145093,3.41818,6.77121,,,
1540037946.51474,3.41818,6.77121,0,0,0
1540037946.63132,3.41795,6.77121,,,
1540037946.7319958,3.41795,6.77171,,,
1540037946.8386192,3.41795,6.77171,,,
1540037946.91585,3.41795,6.77171,,,
1540037947.0147207,3.41772,6.77197,,,
1540037947.1210194,3.41772,6.77197,,,
1540037947.2348402,3.41772,6.77197,,,
1540037947.3155942,3.41751,6.77223,,,
1540037947.4263422,3.41751,6.77223,,,
1540037947.5235336,3.41751,6.77223,0,0,0
1540037947.6238458,3.41736,6.77223,,,
1540037947.7152302,3.41736,6.77275,,,
1540037947.8156047,3.41736,6.77275,,,
1540037947.917103,3.41736,6.77275,,,
1540037948.0344667,3.41713,6.77299,,,
1540037948.117495,3.41713,6.77299,,,
1540037948.22348,3.41713,6.77299,,,
1540037948.329121,3.4169,6.77351,,,
1540037948.4246113,3.4169,6.77351,,,
1540037948.5342538,3.4169,6.77351,0,0,0
1540037948.6170075,3.41667,6.77351,,,
1540037948.7180052,3.41667,6.77377,,,
1540037948.8171067,3.41667,6.77377,,,
1540037948.9233022,3.41667,6.77377,,,
1540037949.0221868,3.41644,6.77428,,,
1540037949.1413348,3.41644,6.77428,,,
1540037949.2343633,3.41644,6.77428,,,
1540037949.3416328,3.41621,6.77505,,,
1540037949.4227297,3.41621,6.77505,,,
1540037949.5192547,3.41621,6.77505,0,0,0
1540037949.6187122,3.41591,6.77505,,,
1540037949.7316003,3.41591,6.77556,,,
1540037949.8199785,3.41591,6.77556,,,
1540037949.9201007,3.41591,6.77556,,,
1540037950.0388474,3.41577,6.77582,,,
1540037950.1247218,3.41577,6.77582,,,
1540037950.2383428,3.41577,6.77582,,,
1540037950.322222,3.41554,6.77634,,,
1540037950.4201097,3.41554,6.77634,,,
1540037950.5203557,3.41554,6.77634,0,0,0
1540037950.628969,3.41531,6.77634,,,
1540037950.7222123,3.41531,6.77684,,,
1540037950.8402307,3.41531,6.77684,,,
1540037950.921088,3.41531,6.77684,,,
1540037951.0237217,3.41508,6.77684,,,
1540037951.1222098,3.41508,6.77684,,,
1540037951.2214837,3.41508,6.77684,,,
1540037951.3214765,3.41486,6.77762,,,
1540037951.4363117,3.41486,6.77762,,,
1540037951.5480213,3.41486,6.77762,0,0,0
1540037951.646078,3.41463,6.77762,,,
1540037951.7234626,3.41463,6.77838,,,
1540037951.8245916,3.41463,6.77838,,,
1540037951.9389627,3.41463,6.77838,,,
1540037952.0225565,3.4144,6.77864,,,
1540037952.1231868,3.4144,6.77864,,,
1540037952.224326,3.4144,6.77864,,,
1540037952.3301854,3.41417,6.77916,,,
1540037952.4635003,3.41417,6.77916,,,
1540037952.5236635,3.41417,6.77916,0,0,0
1540037952.6234617,3.41396,6.77916,,,
1540037952.7413144,3.41396,6.7794,,,
1540037952.8238602,3.41396,6.7794,,,
1540037952.9228315,3.41396,6.7794,,,
1540037953.023195,3.41373,6.77992,,,
1540037953.1318493,3.41373,6.77992,,,
1540037953.2476666,3.41373,6.77992,,,
1540037953.3247297,3.4135,6.77992,,,
1540037953.4244719,3.4135,6.78018,,,
1540037953.5245817,3.4135,6.78018,0,0,0
1540037953.633578,3.41327,6.78018,,,
1540037953.7239637,3.41327,6.78069,,,
1540037953.8243134,3.41327,6.78069,,,
1540037953.9248292,3.41327,6.78069,,,
1540037954.0649571,3.41304,6.78146,,,
1540037954.1287367,3.41304,6.78146,,,
1540037954.2243013,3.41304,6.78146,,,
1540037954.3243155,3.41281,6.78146,,,
1540037954.4351742,3.41281,6.78197,,,
1540037954.5244372,3.41281,6.78197,0,0,0
1540037954.624684,3.41281,6.78197,,,
1540037954.7247014,3.41258,6.78223,,,
1540037954.8562834,3.41258,6.78223,,,
1540037954.9473166,3.41258,6.78223,,,
1540037955.026213,3.41235,6.78275,,,
1540037955.1269364,3.41235,6.78275,,,
1540037955.230549,3.41235,6.78275,,,
1540037955.342838,3.41222,6.78275,,,
1540037955.4268372,3.41222,6.78299,,,
1540037955.5263133,3.41222,6.78299,0,0,0
1540037955.645686,3.41199,6.78299,,,
1540037955.7334929,3.41199,6.78325,,,
1540037955.8269413,3.41199,6.78325,,,
1540037955.9272397,3.41199,6.78325,,,
1540037956.0270662,3.41176,6.78377,,,
1540037956.1513307,3.41176,6.78377,,,
1540037956.2292104,3.41176,6.78377,,,
1540037956.3280694,3.41153,6.78377,,,
1540037956.4440236,3.41153,6.78403,,,
1540037956.5420685,3.41153,6.78403,0,0,0
1540037956.6293364,3.41153,6.78403,,,
1540037956.7292087,3.4113,6.78453,,,
1540037956.829205,3.4113,6.78453,,,
1540037956.9346561,3.4113,6.78453,,,
1540037957.0472841,3.411,6.78531,,,
1540037957.1299045,3.411,6.78531,,,
1540037957.2396674,3.411,6.78531,,,
1540037957.3412676,3.41077,6.78531,,,
1540037957.438405,3.41077,6.78581,,,
1540037957.604668,3.41077,6.78581,,,
1540037957.7518094,3.38074,8.53978,,,
1540037957.8981786,3.38074,8.53978,,,
1540037958.0591025,3.35033,9.89314,,,
1540037958.2271852,3.35033,9.89314,,,
1540037958.3738022,3.34813,9.8998,,,
1540037958.5217786,3.34813,9.8998,,,
1540037958.6682937,3.34639,9.8998,,,
1540037958.8144264,3.34639,9.90466,,,
1540037958.9772384,3.34639,9.90466,,,
1540037959.0616734,3.34496,9.90877,0,0,0
1540037959.1519196,3.34496,9.90877,0,0,0
1540037959.2591727,3.34496,9.90877,,,
1540037959.3499277,3.39769,9.90877,,,
1540037959.4495492,3.39769,6.89398,,,
1540037959.5489068,3.39769,6.89398,0,0,0
1540037959.6720223,3.40366,6.89398,,,
1540037959.758346,3.40366,6.79991,,,
1540037959.8641205,3.40366,6.79991,,,
1540037959.9494128,3.40366,6.79991,,,
1540037960.0620546,3.40427,6.79889,,,
1540037960.1739013,3.40427,6.79889,,,
1540037960.2521539,3.40427,6.79889,,,
1540037960.3523958,3.40457,6.79889,,,
1540037960.4552774,3.40457,6.79813,,,
1540037960.5759754,3.40457,6.79813,0,0,0
1540037960.6696243,3.40472,6.79813,,,
1540037960.751742,3.40472,6.79761,,,
1540037960.8521452,3.40472,6.79761,,,
1540037960.9596143,3.40472,6.79761,,,
1540037961.052133,3.4048,6.79735,,,
1540037961.1526387,3.4048,6.79735,,,
1540037961.2535467,3.4048,6.79735,,,
1540037961.354146,3.4048,6.79735,,,
1540037961.491846,3.4048,6.79735,,,
1540037961.5763993,3.4048,6.79735,0,0,0
1540037961.6541235,3.4048,6.79735,,,
1540037961.771378,3.40472,6.79761,,,
1540037961.8537629,3.40472,6.79761,,,
1540037961.9537308,3.40472,6.79761,,,
1540037962.0538766,3.40465,6.79787,,,
1540037962.162152,3.40465,6.79787,,,
1540037962.2710063,3.40465,6.79787,,,
1540037962.3772829,3.40457,6.79787,,,
1540037962.4540155,3.40457,6.79813,,,
1540037962.5538735,3.40457,6.79813,0,0,0
1540037962.6588686,3.40457,6.79813,,,
1540037962.754775,3.40442,6.79837,,,
1540037962.8545215,3.40442,6.79837,,,
1540037962.954766,3.40442,6.79837,,,
1540037963.0743756,3.40434,6.79889,,,
1540037963.1910331,3.40434,6.79889,,,
1540037963.2557592,3.40434,6.79889,,,
1540037963.3540087,3.40419,6.79889,,,
1540037963.4717402,3.40419,6.79915,,,
1540037963.5542562,3.40419,6.79915,0,0,0
1540037963.654144,3.40419,6.79915,,,
1540037963.7541225,3.40411,6.79915,,,
1540037963.861734,3.40411,6.79915,,,
1540037963.9783447,3.40411,6.79915,,,
1540037964.054621,3.40388,6.79941,,,
1540037964.1552455,3.40388,6.79941,,,
1540037964.2568681,3.40388,6.79941,,,
1540037964.3657796,3.40373,6.79941,,,
1540037964.4552495,3.40373,6.79991,,,
1540037964.556238,3.40373,6.79991,0,0,0
1540037964.656984,3.40373,6.79991,,,
1540037964.7964466,3.40358,6.80017,,,
1540037964.8597631,3.40358,6.80017,,,
1540037964.9562433,3.40358,6.80017,,,
1540037965.0566323,3.40343,6.80043,,,
1540037965.1661282,3.40343,6.80043,,,
1540037965.2743955,3.40343,6.80043,,,
1540037965.356867,3.40327,6.80043,,,
1540037965.4570055,3.40327,6.80069,,,
1540037965.5799532,3.40327,6.80069,0,0,0
1540037965.6640885,3.40327,6.80069,,,
1540037965.7586327,3.40314,6.80093,,,
1540037965.8578863,3.40314,6.80093,,,
1540037965.9588816,3.40314,6.80093,,,
1540037966.0818713,3.40291,6.80145,,,
1540037966.1637158,3.40291,6.80145,,,
1540037966.2590926,3.40291,6.80145,,,
1540037966.3775566,3.40276,6.80145,,,
1540037966.4713397,3.40276,6.80222,,,
1540037966.560009,3.40276,6.80222,0,0,0
1540037966.6601276,3.40276,6.80222,,,
1540037966.760382,3.40253,6.80247,,,
1540037966.8657157,3.40253,6.80247,,,
1540037966.9778595,3.40253,6.80247,,,
1540037967.0607066,3.40237,6.80247,,,
1540037967.1760824,3.40237,6.80247,,,
1540037967.2691064,3.40237,6.80247,,,
1540037967.3700876,3.40222,6.80247,,,
1540037967.461498,3.40222,6.80299,,,
1540037967.562479,3.40222,6.80299,0,0,0
1540037967.6615999,3.40222,6.80299,,,
1540037967.7648363,3.40207,6.80325,,,
1540037967.8621354,3.40207,6.80325,,,
1540037967.9725628,3.40207,6.80325,,,
1540037968.070208,3.40184,6.80325,,,
1540037968.174582,3.40184,6.8035,,,
1540037968.2861142,3.40184,6.8035,,,
1540037968.3630378,3.40161,6.8035,,,
1540037968.4624891,3.40161,6.80376,,,
1540037968.5655816,3.40161,6.80376,0,0,0
1540037968.6803837,3.40161,6.80376,,,
1540037968.770202,3.40146,6.80428,,,
1540037968.8753614,3.40146,6.80428,,,
1540037968.9660788,3.40146,6.80428,,,
1540037969.0798647,3.40125,6.80428,,,
1540037969.1625826,3.40125,6.80453,,,
1540037969.263502,3.40125,6.80453,,,
1540037969.3628314,3.40125,6.80453,,,
1540037969.4695823,3.40109,6.80478,,,
1540037969.5675733,3.40109,6.80478,0,0,0
1540037969.680824,3.40109,6.80478,,,
1540037969.764459,3.40086,6.80556,,,
1540037969.8861268,3.40086,6.80556,,,
1540037969.9698288,3.40086,6.80556,,,
1540037970.064812,3.40063,6.80556,,,
1540037970.1645944,3.40063,6.80606,,,
1540037970.277065,3.40063,6.80606,,,
1540037970.3966563,3.40041,6.80606,,,
1540037970.4881828,3.40041,6.80658,0,0,0
1540037970.565063,3.40041,6.80658,,,
1540037970.6721785,3.40041,6.80658,,,
1540037970.7818024,3.40025,6.80684,,,
1540037970.864956,3.40025,6.80684,,,
1540037970.9650667,3.40025,6.80684,,,
1540037971.065281,3.40002,6.80684,,,
1540037971.174943,3.40002,6.80708,,,
1540037971.2884595,3.40002,6.80708,,,
1540037971.3661864,3.40002,6.80708,,,
1540037971.4667032,3.39987,6.80734,,,
1540037971.586699,3.39987,6.80734,0,0,0
1540037971.669949,3.39987,6.80734,,,
1540037971.7663367,3.39964,6.80786,,,
1540037971.8666081,3.39964,6.80786,,,
1540037971.976941,3.39964,6.80786,,,
1540037972.0923078,3.39951,6.80786,,,
1540037972.1686974,3.39951,6.80812,,,
1540037972.2683065,3.39951,6.80812,,,
1540037972.3671236,3.39951,6.80812,,,
1540037972.4753323,3.39928,6.80836,,,
1540037972.5689929,3.39928,6.80836,0,0,0
1540037972.6702046,3.39928,6.80836,,,
1540037972.7685828,3.39905,6.80888,,,
1540037972.908817,3.39905,6.80888,,,
1540037972.973469,3.39905,6.80888,,,
1540037973.0687234,3.3989,6.80888,,,
1540037973.168837,3.3989,6.80914,,,
1540037973.2823348,3.3989,6.80914,,,
1540037973.3696876,3.3989,6.80914,,,
1540037973.4702063,3.39867,6.80965,,,
1540037973.5689511,3.39867,6.80965,0,0,0
1540037973.696546,3.39867,6.80965,,,
1540037973.7895787,3.39844,6.81042,,,
1540037973.8697014,3.39844,6.81042,,,
1540037973.9715664,3.39844,6.81042,,,
1540037974.0713167,3.39821,6.81042,,,
1540037974.1795778,3.39821,6.81068,,,
1540037974.2721791,3.39821,6.81068,,,
1540037974.3718019,3.39821,6.81068,,,
1540037974.4932976,3.39806,6.81093,,,
1540037974.5919294,3.39806,6.81093,0,0,0
1540037974.6754074,3.39806,6.81093,,,
1540037974.7720604,3.39783,6.81171,,,
1540037974.872058,3.39783,6.81171,,,
1540037974.9832654,3.39783,6.81171,,,
1540037975.0721974,3.39761,6.81171,,,
1540037975.1728015,3.39761,6.81221,,,
1540037975.2944758,3.39761,6.81221,,,
1540037975.3771994,3.39761,6.81221,,,
1540037975.4917612,3.39746,6.81247,,,
1540037975.5745738,3.39746,6.81247,0,0,0
1540037975.6735628,3.39746,6.81247,,,
1540037975.7749045,3.39723,6.81299,,,
1540037975.8814716,3.39723,6.81299,,,
1540037975.9739454,3.39723,6.81299,,,
1540037976.096583,3.397,6.81299,,,
1540037976.1788118,3.397,6.81325,,,
1540037976.296827,3.397,6.81325,,,
1540037976.3798761,3.397,6.81325,,,
1540037976.4752254,3.39677,6.81375,,,
1540037976.5747201,3.39677,6.81375,0,0,0
1540037976.68744,3.39677,6.81375,,,
1540037976.7747107,3.39662,6.81401,,,
1540037976.8930175,3.39662,6.81401,,,
1540037976.983784,3.39662,6.81401,,,
1540037977.0888069,3.39639,6.81401,,,
1540037977.174144,3.39639,6.81427,,,
1540037977.27429,3.39639,6.81427,,,
1540037977.3746834,3.39639,6.81427,,,
1540037977.4834564,3.39616,6.81477,,,
1540037977.5924366,3.39616,6.81477,0,0,0
1540037977.691592,3.39616,6.81477,,,
1540037977.788441,3.39594,6.81503,,,
1540037977.8765693,3.39594,6.81503,,,
1540037977.982081,3.39594,6.81503,,,
1540037978.0781732,3.3958,6.81503,,,
1540037978.1762629,3.3958,6.81555,,,
1540037978.27692,3.3958,6.81555,,,
1540037978.3920436,3.3958,6.81555,,,
1540037978.5086026,3.39557,6.81631,0,0,0
1540037978.5905485,3.39557,6.81631,,,
1540037978.677382,3.39557,6.81631,,,
1540037978.7833903,3.39534,6.81683,,,
1540037978.894293,3.39534,6.81683,,,
1540037978.9785275,3.39534,6.81683,,,
1540037979.0783858,3.39511,6.81683,,,
1540037979.1795049,3.39511,6.81683,,,
1540037979.292809,3.39511,6.81683,,,
1540037979.4020755,3.39511,6.81683,,,
1540037979.5131116,3.39496,6.81734,0,0,0
1540037979.6065884,3.39496,6.81734,,,
1540037979.7063808,3.39496,6.81734,,,
1540037979.7846544,3.39473,6.81734,,,
1540037979.8812568,3.39473,6.81786,,,
1540037979.981988,3.39473,6.81786,,,
1540037980.0921469,3.3945,6.81786,,,
1540037980.2045033,3.3945,6.81786,,,
1540037980.2827811,3.3945,6.81786,,,
1540037980.3853807,3.3945,6.81786,,,
1540037980.5013735,3.39427,6.81837,0,0,0
1540037980.5994828,3.39427,6.81837,,,
1540037980.6820352,3.39427,6.81837,,,
1540037980.782134,3.39406,6.81837,,,
1540037980.882475,3.39406,6.81888,,,
1540037980.9900143,3.39406,6.81888,,,
1540037981.0837114,3.39406,6.81888,,,
1540037981.1820257,3.39383,6.81914,,,
1540037981.301599,3.39383,6.81914,,,
1540037981.385232,3.39383,6.81914,,,
1540037981.4820223,3.39368,6.81966,0,0,0
1540037981.5820153,3.39368,6.81966,,,
1540037981.6837187,3.39368,6.81966,,,
1540037981.7978826,3.39345,6.82042,,,
1540037981.884127,3.39345,6.82042,,,
1540037981.9826398,3.39345,6.82042,,,
1540037982.1070178,3.39322,6.82042,,,
1540037982.1927438,3.39322,6.82094,,,
1540037982.3018093,3.39322,6.82094,,,
1540037982.3856995,3.39322,6.82094,,,
1540037982.4851372,3.39299,6.8217,0,0,0
1540037982.585121,3.39299,6.8217,,,
1540037982.69123,3.39299,6.8217,,,
1540037982.7894816,3.39276,6.8217,,,
1540037982.9114149,3.39276,6.82196,,,
1540037982.9870322,3.39276,6.82196,,,
1540037983.1071248,3.39261,6.82196,,,
1540037983.1910229,3.39261,6.82222,,,
1540037983.28871,3.39261,6.82222,,,
1540037983.3887594,3.39261,6.82222,,,
1540037983.496397,3.39238,6.82272,0,0,0
1540037983.5890088,3.39238,6.82272,,,
1540037983.7121818,3.39238,6.82272,,,
1540037983.790511,3.39217,6.82272,,,
1540037983.9034898,3.39217,6.82298,,,
1540037983.9897544,3.39217,6.82298,,,
1540037984.0892532,3.39217,6.82298,,,
1540037984.1897333,3.39194,6.82324,,,
1540037984.2988796,3.39194,6.82324,,,
1540037984.4074664,3.39194,6.82324,,,
1540037984.5139794,3.39178,6.82375,0,0,0
1540037984.5918832,3.39178,6.82375,,,
1540037984.6906183,3.39178,6.82375,,,
1540037984.797126,3.39156,6.82375,,,
1540037984.8903635,3.39156,6.82401,,,
1540037984.991013,3.39156,6.82401,,,
1540037985.0919678,3.39156,6.82401,,,
1540037985.2137616,3.39133,6.82452,,,
1540037985.3314884,3.39133,6.82452,,,
1540037985.3931553,3.39133,6.82452,,,
1540037985.4920027,3.3911,6.82529,0,0,0
1540037985.602392,3.3911,6.82529,,,
1540037985.7152777,3.3911,6.82529,,,
1540037985.7934968,3.39087,6.82529,,,
1540037985.8934925,3.39087,6.82581,,,
1540037985.9964938,3.39087,6.82581,,,
1540037986.1127138,3.39087,6.82581,,,
1540037986.1979928,3.39064,6.82607,,,
1540037986.2948673,3.39064,6.82607,,,
1540037986.3931768,3.39064,6.82607,,,
1540037986.496264,3.39043,6.82631,0,0,0
1540037986.5937138,3.39043,6.82631,,,
1540037986.6942043,3.39043,6.82631,,,
1540037986.7951381,3.39027,6.82631,,,
1540037986.92834,3.39027,6.82683,,,
1540037987.0212448,3.39027,6.82683,,,
1540037987.099104,3.39027,6.82683,,,
1540037987.194337,3.39005,6.82709,,,
1540037987.3037355,3.39005,6.82709,,,
1540037987.4113452,3.39005,6.82709,,,
1540037987.4944687,3.38982,6.82759,0,0,0
1540037987.5940175,3.38982,6.82759,,,
1540037987.7064674,3.38982,6.82759,,,
1540037987.8048742,3.38959,6.82759,,,
1540037987.894713,3.38959,6.82785,,,
1540037988.0036237,3.38959,6.82785,,,
1540037988.0963228,3.38959,6.82785,,,
1540037988.2180874,3.38936,6.82811,,,
1540037988.30118,3.38936,6.82811,,,
1540037988.3968618,3.38936,6.82811,,,
1540037988.5051732,3.38913,6.82863,0,0,0
1540037988.6136467,3.38913,6.82863,,,
1540037988.697,3.38913,6.82863,,,
1540037988.7972226,3.38898,6.82863,,,
1540037988.8971603,3.38898,6.82939,,,
1540037989.0027125,3.38898,6.82939,,,
1540037989.1147192,3.38898,6.82939,,,
1540037989.197366,3.38875,6.82991,,,
1540037989.3050547,3.38875,6.82991,,,
1540037989.4150405,3.38875,6.82991,,,
1540037989.5083308,3.38853,6.83015,0,0,0
1540037989.597998,3.38853,6.83015,,,
1540037989.6991436,3.38853,6.83015,,,
1540037989.7997036,3.38831,6.83015,,,
1540037989.92008,3.38831,6.83067,,,
1540037990.001662,3.38831,6.83067,,,
1540037990.100561,3.38831,6.83067,,,
1540037990.2201383,3.38808,6.83144,,,
1540037990.3086572,3.38808,6.83144,,,
1540037990.4218926,3.38808,6.83144,,,
1540037990.5003176,3.38792,6.83144,0,0,0
1540037990.5996764,3.38792,6.8317,,,
1540037990.7025456,3.38792,6.8317,,,
1540037990.81669,3.3877,6.8317,,,
1540037990.901818,3.3877,6.83221,,,
1540037991.020986,3.3877,6.83221,,,
1540037991.1022542,3.3877,6.83221,,,
1540037991.2080836,3.38747,6.83246,,,
1540037991.3025146,3.38747,6.83246,,,
1540037991.4019818,3.38747,6.83246,,,
1540037991.502498,3.38724,6.83246,0,0,0
1540037991.6190064,3.38724,6.83298,,,
1540037991.7022855,3.38724,6.83298,,,
1540037991.826681,3.38701,6.83298,,,
1540037991.9055665,3.38701,6.83324,,,
1540037992.0095723,3.38701,6.83324,,,
1540037992.1197007,3.38701,6.83324,,,
1540037992.2040474,3.3868,6.83374,,,
1540037992.3033185,3.3868,6.83374,,,
1540037992.403188,3.3868,6.83374,,,
1540037992.5106885,3.38657,6.83374,0,0,0
1540037992.6245773,3.38657,6.83426,,,
1540037992.7014775,3.38657,6.83426,,,
1540037992.803215,3.38657,6.83426,,,
1540037992.922451,3.38634,6.83502,,,
1540037993.004014,3.38634,6.83502,,,
1540037993.1042936,3.38634,6.83502,,,
1540037993.2043307,3.38611,6.83528,,,
1540037993.3149629,3.38611,6.83528,,,
1540037993.4296727,3.38611,6.83528,,,
1540037993.5060413,3.38596,6.83528,0,0,0
1540037993.6034787,3.38596,6.8358,,,
1540037993.7033179,3.38596,6.8358,,,
1540037993.812809,3.38573,6.8358,,,
1540037993.9044373,3.38573,6.83606,,,
1540037994.0046735,3.38573,6.83606,,,
1540037994.103536,3.38573,6.83606,,,
1540037994.248787,3.3855,6.8363,,,
1540037994.3116426,3.3855,6.8363,,,
1540037994.403537,3.3855,6.8363,,,
1540037994.504883,3.38527,6.8363,0,0,0
1540037994.6196675,3.38527,6.83656,,,
1540037994.7041376,3.38527,6.83656,,,
1540037994.804684,3.38527,6.83656,,,
1540037994.9048753,3.38504,6.83708,,,
1540037995.0322266,3.38504,6.83708,,,
1540037995.1239176,3.38504,6.83708,,,
1540037995.2051792,3.38483,6.83734,,,
1540037995.3061683,3.38483,6.83734,,,
1540037995.4059217,3.38483,6.83734,,,
1540037995.5117986,3.3846,6.83734,0,0,0
1540037995.605681,3.3846,6.83784,,,
1540037995.705965,3.3846,6.83784,,,
1540037995.8248723,3.3846,6.83784,,,
1540037995.9287987,3.38445,6.83862,,,
1540037996.011402,3.38445,6.83862,,,
1540037996.1084344,3.38445,6.83862,,,
1540037996.207135,3.38414,6.83913,,,
1540037996.319651,3.38414,6.83913,,,
1540037996.4082546,3.38414,6.83913,,,
1540037996.5073943,3.38399,6.83913,0,0,0
1540037996.6244142,3.38399,6.83965,,,
1540037996.7150455,3.38399,6.83965,,,
1540037996.8255148,3.38376,6.83965,,,
1540037996.9089234,3.38376,6.8399,,,
1540037997.0077746,3.38376,6.8399,,,
1540037997.1088793,3.38376,6.8399,,,
1540037997.2186337,3.38353,6.84041,,,
1540037997.309505,3.38353,6.84041,,,
1540037997.4253922,3.38353,6.84041,,,
1540037997.5163717,3.3833,6.84041,0,0,0
1540037997.6116676,3.3833,6.84119,,,
1540037997.7096329,3.3833,6.84119,,,
1540037997.8110316,3.3833,6.84119,,,
1540037997.909001,3.38309,6.84143,,,
1540037998.02439,3.38309,6.84143,,,
1540037998.110403,3.38309,6.84143,,,
1540037998.2223485,3.38286,6.84169,,,
1540037998.320766,3.38286,6.84169,,,
1540037998.4185357,3.38286,6.84169,,,
1540037998.5285034,3.38271,6.84169,0,0,0
1540037998.6108704,3.38271,6.84247,,,
1540037998.711414,3.38271,6.84247,,,
1540037998.8133414,3.38271,6.84247,,,
1540037998.9186537,3.38248,6.84247,,,
1540037999.0167289,3.38248,6.84247,,,
1540037999.124126,3.38248,6.84247,,,
1540037999.2126615,3.38225,6.84297,,,
1540037999.3327522,3.38225,6.84297,,,
1540037999.4171355,3.38225,6.84297,,,
1540037999.512504,3.38202,6.84297,0,0,0
1540037999.6135554,3.38202,6.84375,,,
1540037999.7244961,3.38202,6.84375,,,
1540037999.818109,3.38202,6.84375,,,
1540037999.9299073,3.38179,6.84425,,,
1540038000.012641,3.38179,6.84425,,,
1540038000.127254,3.38179,6.84425,,,
1540038000.2134328,3.38156,6.84451,,,
1540038000.3134186,3.38156,6.84451,,,
1540038000.4135036,3.38156,6.84451,,,
1540038000.5186548,3.38135,6.84451,0,0,0
1540038000.6344447,3.38135,6.84503,,,
1540038000.734539,3.38135,6.84503,,,
1540038000.8142285,3.38135,6.84503,,,
1540038000.9134529,3.38112,6.84528,,,
1540038001.0237005,3.38112,6.84528,,,
1540038001.1138487,3.38112,6.84528,,,
1540038001.2134938,3.38089,6.84528,,,
1540038001.3139935,3.38089,6.84579,,,
1540038001.4374402,3.38089,6.84579,,,
1540038001.5495229,3.38074,6.84579,0,0,0
1540038001.6163604,3.38074,6.84605,,,
1540038001.7146397,3.38074,6.84605,,,
1540038001.8298826,3.38074,6.84605,,,
1540038001.915136,3.38051,6.84631,,,
1540038002.015231,3.38051,6.84631,,,
1540038002.115968,3.38051,6.84631,,,
