Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541467695.4002244,3.48854,6.63434,,,
1541467695.4983203,3.48854,6.63434,,,
1541467695.6220148,3.48854,6.63434,,,
1541467695.7170727,3.48833,6.63434,0,0,0
1541467695.7997093,3.48833,6.63484,,,
1541467695.899731,3.48833,6.63484,,,
1541467695.9984696,3.48833,6.63484,,,
1541467696.1081116,3.4881,6.6351,,,
1541467696.199965,3.4881,6.6351,,,
1541467696.2999685,3.4881,6.6351,,,
1541467696.4213905,3.48787,6.63562,,,
1541467696.518063,3.48787,6.63562,,,
1541467696.602468,3.48787,6.63562,,,
1541467696.7010996,3.48756,6.63562,0,0,0
1541467696.8012276,3.48756,6.63612,,,
1541467696.9083197,3.48756,6.63612,,,
1541467697.0179417,3.48734,6.63612,,,
1541467697.1011798,3.48734,6.63638,,,
1541467697.2222807,3.48734,6.63638,,,
1541467697.3027072,3.48734,6.63638,,,
1541467697.4085999,3.48711,6.6369,,,
1541467697.5033357,3.48711,6.6369,,,
1541467697.6020775,3.48711,6.6369,,,
1541467697.7027152,3.48688,6.6369,0,0,0
1541467697.8250797,3.48688,6.63715,,,
1541467697.9027002,3.48688,6.63715,,,
1541467698.0245152,3.48688,6.63715,,,
1541467698.1063242,3.48659,6.63766,,,
1541467698.218196,3.48659,6.63766,,,
1541467698.3269634,3.48659,6.63766,,,
1541467698.4050775,3.48636,6.63818,,,
1541467698.5045762,3.48636,6.63818,,,
1541467698.608687,3.48636,6.63818,,,
1541467698.7228162,3.48613,6.63818,0,0,0
1541467698.8229952,3.48613,6.63843,,,
1541467698.9111102,3.48613,6.63843,,,
1541467699.0081847,3.48613,6.63843,,,
1541467699.1222188,3.4859,6.63895,,,
1541467699.2057102,3.4859,6.63895,,,
1541467699.3058157,3.4859,6.63895,,,
1541467699.405948,3.48567,6.63921,,,
1541467699.5146859,3.48567,6.63921,,,
1541467699.619928,3.48567,6.63921,,,
1541467699.7125697,3.48537,6.63921,0,0,0
1541467699.8060637,3.48537,6.63971,,,
1541467699.9254372,3.48537,6.63971,,,
1541467700.0081708,3.48537,6.63971,,,
1541467700.1073368,3.48514,6.64075,,,
1541467700.2055628,3.48514,6.64075,,,
1541467700.315443,3.48514,6.64075,,,
1541467700.4303122,3.48491,6.64125,,,
1541467700.5161903,3.48491,6.64125,,,
1541467700.606318,3.48491,6.64125,,,
1541467700.709792,3.4847,6.64125,0,0,0
1541467700.8164499,3.4847,6.64151,,,
1541467700.9065533,3.4847,6.64151,,,
1541467701.006563,3.4847,6.64151,,,
1541467701.1069307,3.48439,6.64227,,,
1541467701.221893,3.48439,6.64227,,,
1541467701.3192775,3.48439,6.64227,,,
1541467701.4073122,3.48416,6.64279,,,
1541467701.508701,3.48416,6.64279,,,
1541467701.6259236,3.48416,6.64279,,,
1541467701.7090821,3.48386,6.64279,0,0,0
1541467701.8076868,3.48386,6.64331,,,
1541467701.9076838,3.48386,6.64331,,,
1541467702.017112,3.48386,6.64331,,,
1541467702.1249294,3.48363,6.64381,,,
1541467702.2078006,3.48363,6.64381,,,
1541467702.3079538,3.48363,6.64381,,,
1541467702.407939,3.4834,6.64381,,,
1541467702.5146692,3.4834,6.64407,,,
1541467702.6095655,3.4834,6.64407,,,
1541467702.708444,3.48317,6.64407,0,0,0
1541467702.809804,3.48317,6.64459,,,
1541467702.9406328,3.48317,6.64459,,,
1541467703.0386567,3.48317,6.64459,,,
1541467703.1114001,3.48288,6.6451,,,
1541467703.2104425,3.48288,6.6451,,,
1541467703.3203926,3.48288,6.6451,,,
1541467703.4106836,3.48265,6.6451,,,
1541467703.5092702,3.48265,6.64536,,,
1541467703.6099255,3.48265,6.64536,,,
1541467703.7199273,3.48242,6.64536,0,0,0
1541467703.8382554,3.48242,6.64587,,,
1541467703.9204252,3.48242,6.64587,,,
1541467704.0101845,3.48242,6.64587,,,
1541467704.1100674,3.48219,6.64638,,,
1541467704.2195652,3.48219,6.64638,,,
1541467704.3103943,3.48219,6.64638,,,
1541467704.4094336,3.48189,6.64638,,,
1541467704.5110617,3.48189,6.64664,,,
1541467704.6434085,3.48189,6.64664,,,
1541467704.7139213,3.48189,6.64664,0,0,0
1541467704.8120184,3.48166,6.64716,,,
1541467704.9110627,3.48166,6.64716,,,
1541467705.0179384,3.48166,6.64716,,,
1541467705.130128,3.48143,6.6474,,,
1541467705.2126546,3.48143,6.6474,,,
1541467705.3126526,3.48143,6.6474,,,
1541467705.4333642,3.48122,6.6474,,,
1541467705.519911,3.48122,6.64792,,,
1541467705.613146,3.48122,6.64792,,,
1541467705.712411,3.48122,6.64792,0,0,0
1541467705.8132777,3.48091,6.64894,,,
1541467705.9354022,3.48091,6.64894,,,
1541467706.019283,3.48091,6.64894,,,
1541467706.1140308,3.48068,6.64946,,,
1541467706.2329388,3.48068,6.64946,,,
1541467706.32564,3.48068,6.64946,,,
1541467706.4143934,3.48045,6.64946,,,
1541467706.5145185,3.48045,6.64972,,,
1541467706.6152651,3.48045,6.64972,,,
1541467706.7200484,3.48045,6.64972,0,0,0
1541467706.8327494,3.48015,6.65022,,,
1541467706.9152646,3.48015,6.65022,,,
1541467707.0358431,3.48015,6.65022,,,
1541467707.116892,3.47992,6.65048,,,
1541467707.2256582,3.47992,6.65048,,,
1541467707.3155115,3.47992,6.65048,,,
1541467707.4160054,3.47969,6.65048,,,
1541467707.5161438,3.47969,6.651,,,
1541467707.6358871,3.47969,6.651,,,
1541467707.7190506,3.47969,6.651,0,0,0
1541467707.8304958,3.4794,6.65176,,,
1541467707.9191494,3.4794,6.65176,,,
1541467708.0263894,3.4794,6.65176,,,
1541467708.1335084,3.47917,6.65228,,,
1541467708.216874,3.47917,6.65228,,,
1541467708.3168762,3.47917,6.65228,,,
1541467708.4170036,3.47894,6.65228,,,
1541467708.5260053,3.47894,6.65279,,,
1541467708.6319628,3.47894,6.65279,,,
1541467708.7235093,3.47894,6.65279,0,0,0
1541467708.8175988,3.47871,6.65331,,,
1541467708.9372442,3.47871,6.65331,,,
1541467709.0192368,3.47871,6.65331,,,
1541467709.117128,3.47841,6.65356,,,
1541467709.2178588,3.47841,6.65356,,,
1541467709.3263614,3.47841,6.65356,,,
1541467709.4425645,3.47818,6.65356,,,
1541467709.5715606,3.47818,6.65407,,,
1541467709.6361217,3.47818,6.65407,0,0,0
1541467709.7243671,3.47818,6.65407,,,
1541467709.845491,3.47795,6.65459,,,
1541467709.9283898,3.47795,6.65459,,,
1541467710.0244775,3.47795,6.65459,,,
1541467710.1238728,3.47772,6.65485,,,
1541467710.2360091,3.47772,6.65485,,,
1541467710.331187,3.47772,6.65485,,,
1541467710.4344876,3.47743,6.65485,,,
1541467710.5260012,3.47743,6.65535,,,
1541467710.628292,3.47743,6.65535,,,
1541467710.7429698,3.47743,6.65535,0,0,0
1541467710.8257325,3.4772,6.65561,,,
1541467710.9256072,3.4772,6.65561,,,
1541467711.0257215,3.4772,6.65561,,,
1541467711.141402,3.47697,6.65613,,,
1541467711.2377644,3.47697,6.65613,,,
1541467711.3259735,3.47697,6.65613,,,
1541467711.4263458,3.47675,6.65613,,,
1541467711.5464659,3.47675,6.65689,,,
1541467711.629206,3.47675,6.65689,,,
1541467711.7263467,3.47675,6.65689,0,0,0
1541467711.8265984,3.47644,6.65765,,,
1541467711.9392056,3.47644,6.65765,,,
1541467712.048485,3.47644,6.65765,,,
1541467712.1270874,3.47621,6.65791,,,
1541467712.2259665,3.47621,6.65791,,,
1541467712.3299863,3.47621,6.65791,,,
1541467712.444101,3.47598,6.65791,,,
1541467712.526217,3.47598,6.65843,,,
1541467712.62684,3.47598,6.65843,,,
1541467712.7264767,3.47598,6.65843,0,0,0
1541467712.8471005,3.47569,6.65868,,,
1541467712.9269564,3.47569,6.65868,,,
1541467713.028207,3.47569,6.65868,,,
1541467713.1269794,3.47546,6.65919,,,
1541467713.249981,3.47546,6.65919,,,
1541467713.3276792,3.47546,6.65919,,,
1541467713.4276853,3.47523,6.65919,,,
1541467713.527952,3.47523,6.65971,,,
1541467713.6570766,3.47523,6.65971,,,
1541467713.7304354,3.47523,6.65971,0,0,0
1541467713.8278797,3.47501,6.65971,,,
1541467713.9281242,3.47501,6.65971,,,
1541467714.0393195,3.47501,6.65971,,,
1541467714.1296518,3.47478,6.65971,,,
1541467714.229197,3.47478,6.66048,,,
1541467714.3279355,3.47478,6.66048,,,
1541467714.4530444,3.47455,6.66048,,,
1541467714.5457006,3.47455,6.66074,,,
1541467714.6300611,3.47455,6.66074,,,
1541467714.7280996,3.47455,6.66074,0,0,0
1541467714.8279352,3.47424,6.66124,,,
1541467714.9409368,3.47424,6.66124,,,
1541467715.0296006,3.47424,6.66124,,,
1541467715.129971,3.47401,6.66124,,,
1541467715.2504606,3.47401,6.66202,,,
1541467715.3499753,3.47401,6.66202,,,
1541467715.4337301,3.4738,6.66202,,,
1541467715.5304322,3.4738,6.66252,,,
1541467715.6291678,3.4738,6.66252,,,
1541467715.739171,3.4738,6.66252,0,0,0
1541467715.830427,3.4735,6.66304,,,
1541467715.9309666,3.4735,6.66304,,,
1541467716.0512726,3.4735,6.66304,,,
1541467716.139965,3.47327,6.66304,,,
1541467716.2497113,3.47327,6.6633,,,
1541467716.3309233,3.47327,6.6633,,,
1541467716.430914,3.47327,6.6633,,,
1541467716.5324554,3.47304,6.6638,,,
1541467716.640422,3.47304,6.6638,,,
1541467716.8166063,3.45586,6.6638,,,
1541467716.9824944,3.45586,7.72342,,,
1541467717.133928,3.4138,7.72342,,,
1541467717.289324,3.4138,9.70911,,,
1541467717.4383078,3.4138,9.70911,,,
1541467717.5849326,3.41168,9.71474,,,
1541467717.7318532,3.41168,9.71474,,,
1541467717.8993185,3.4101,9.7191,,,
1541467718.0686939,3.4101,9.7191,,,
1541467718.219413,3.40872,9.72295,,,
1541467718.285569,3.40872,9.72295,0,0,0
1541467718.3861794,3.40872,9.72295,0,0,0
1541467718.4859352,3.44119,9.72295,,,
1541467718.5896657,3.44119,7.79263,,,
1541467718.7024715,3.44119,7.79263,0,0,0
1541467718.7881765,3.466,7.79263,,,
1541467718.8865347,3.466,6.67714,,,
1541467719.0009305,3.466,6.67714,,,
1541467719.1105094,3.466,6.67714,,,
1541467719.1890583,3.46661,6.67612,,,
1541467719.2879822,3.46661,6.67612,,,
1541467719.389394,3.46661,6.67612,,,
1541467719.5066273,3.46683,6.67612,,,
1541467719.5957978,3.46683,6.67612,,,
1541467719.6883307,3.46683,6.67612,0,0,0
1541467719.788232,3.4669,6.67612,,,
1541467719.9109719,3.4669,6.67586,,,
1541467719.994282,3.4669,6.67586,,,
1541467720.0888011,3.4669,6.67586,,,
1541467720.188568,3.46683,6.67586,,,
1541467720.3143525,3.46683,6.67586,,,
1541467720.4070423,3.46683,6.67586,,,
1541467720.4893131,3.46683,6.67586,,,
1541467720.588685,3.46683,6.67612,,,
1541467720.688913,3.46683,6.67612,0,0,0
1541467720.8010256,3.46675,6.67612,,,
1541467720.8909364,3.46675,6.67612,,,
1541467720.9911916,3.46675,6.67612,,,
1541467721.0971203,3.46675,6.67612,,,
1541467721.2311027,3.46661,6.67612,,,
1541467721.3228898,3.46661,6.67612,,,
1541467721.3949294,3.46661,6.67612,,,
1541467721.4910235,3.46654,6.67612,,,
1541467721.6061606,3.46654,6.67638,,,
1541467721.6911535,3.46654,6.67638,0,0,0
1541467721.791018,3.46654,6.67638,,,
1541467721.8925433,3.46638,6.67662,,,
1541467722.0101144,3.46638,6.67662,,,
1541467722.1089084,3.46638,6.67662,,,
1541467722.1931562,3.46616,6.67714,,,
1541467722.2923918,3.46616,6.67714,,,
1541467722.3931484,3.46616,6.67714,,,
1541467722.5015512,3.466,6.67714,,,
1541467722.5935147,3.466,6.67714,,,
1541467722.693785,3.466,6.67714,0,0,0
1541467722.793907,3.466,6.67714,,,
1541467722.932587,3.46585,6.6774,,,
1541467723.0247805,3.46585,6.6774,,,
1541467723.0970309,3.46585,6.6774,,,
1541467723.1946516,3.4657,6.6779,,,
1541467723.3058984,3.4657,6.6779,,,
1541467723.4188805,3.4657,6.6779,,,
1541467723.4961305,3.46547,6.6779,,,
1541467723.5948992,3.46547,6.67816,,,
1541467723.6992803,3.46547,6.67816,0,0,0
1541467723.8135097,3.46532,6.67816,,,
1541467723.8955038,3.46532,6.67842,,,
1541467723.9963875,3.46532,6.67842,,,
1541467724.0963953,3.46532,6.67842,,,
1541467724.2025306,3.46509,6.67894,,,
1541467724.298305,3.46509,6.67894,,,
1541467724.3963962,3.46509,6.67894,,,
1541467724.4962592,3.46494,6.67894,,,
1541467724.6273863,3.46494,6.67944,,,
1541467724.7228696,3.46494,6.67944,0,0,0
1541467724.7983851,3.46494,6.67944,,,
1541467724.8963838,3.46472,6.67996,,,
1541467725.0022578,3.46472,6.67996,,,
1541467725.1138704,3.46472,6.67996,,,
1541467725.196762,3.46449,6.68022,,,
1541467725.2966352,3.46449,6.68022,,,
1541467725.4196162,3.46449,6.68022,,,
1541467725.5057564,3.46434,6.68022,,,
1541467725.5966291,3.46434,6.68073,,,
1541467725.697133,3.46434,6.68073,0,0,0
1541467725.7977772,3.46434,6.68073,,,
1541467725.9166155,3.46411,6.68098,,,
1541467725.9994764,3.46411,6.68098,,,
1541467726.097994,3.46411,6.68098,,,
1541467726.2191114,3.46388,6.6815,,,
1541467726.3058693,3.46388,6.6815,,,
1541467726.4164984,3.46388,6.6815,,,
1541467726.4979937,3.46365,6.6815,,,
1541467726.5979955,3.46365,6.68175,,,
1541467726.6981547,3.46365,6.68175,0,0,0
1541467726.805746,3.46365,6.68175,,,
1541467726.899132,3.4635,6.68201,,,
1541467727.0204244,3.4635,6.68201,,,
1541467727.0978289,3.4635,6.68201,,,
1541467727.2209718,3.46327,6.68227,,,
1541467727.2994697,3.46327,6.68227,,,
1541467727.3977537,3.46327,6.68227,,,
1541467727.4989905,3.46306,6.68227,,,
1541467727.6119854,3.46306,6.68277,,,
1541467727.699627,3.46306,6.68277,0,0,0
1541467727.821032,3.46306,6.68277,,,
1541467727.8984747,3.46283,6.68329,,,
1541467728.010972,3.46283,6.68329,,,
1541467728.0999644,3.46283,6.68329,,,
1541467728.1989934,3.4626,6.68405,,,
1541467728.301086,3.4626,6.68405,,,
1541467728.4062507,3.4626,6.68405,,,
1541467728.517228,3.46245,6.68405,,,
1541467728.6219137,3.46245,6.68431,,,
1541467728.7027268,3.46245,6.68431,0,0,0
1541467728.7995787,3.46245,6.68431,,,
1541467728.9115958,3.46222,6.68457,,,
1541467729.0012145,3.46222,6.68457,,,
1541467729.101841,3.46222,6.68457,,,
1541467729.2032166,3.46199,6.68509,,,
1541467729.320834,3.46199,6.68509,,,
1541467729.4369016,3.46199,6.68509,,,
1541467729.50815,3.46176,6.68509,,,
1541467729.6031082,3.46176,6.68533,,,
1541467729.7126093,3.46176,6.68533,0,0,0
1541467729.8198617,3.46176,6.68533,,,
1541467729.9025946,3.46153,6.68585,,,
1541467730.0039673,3.46153,6.68585,,,
1541467730.10383,3.46153,6.68585,,,
1541467730.220911,3.4613,6.68661,,,
1541467730.314598,3.4613,6.68661,,,
1541467730.4041064,3.4613,6.68661,,,
1541467730.5044727,3.46109,6.68661,,,
1541467730.6210768,3.46109,6.68713,,,
1541467730.7043386,3.46109,6.68713,0,0,0
1541467730.8044791,3.46109,6.68713,,,
1541467730.904963,3.46086,6.68739,,,
1541467731.0264158,3.46086,6.68739,,,
1541467731.1198516,3.46086,6.68739,,,
1541467731.2053351,3.46071,6.68739,,,
1541467731.3059702,3.46071,6.6879,,,
1541467731.4055958,3.46071,6.6879,,,
1541467731.5111942,3.46048,6.6879,,,
1541467731.6058433,3.46048,6.68816,,,
1541467731.7062051,3.46048,6.68816,0,0,0
1541467731.812299,3.46048,6.68816,,,
1541467731.9433887,3.46025,6.68867,,,
1541467732.0389216,3.46025,6.68867,,,
1541467732.1073375,3.46025,6.68867,,,
1541467732.2063234,3.46002,6.68867,,,
1541467732.3204548,3.46002,6.68893,,,
1541467732.4297214,3.46002,6.68893,,,
1541467732.506315,3.46002,6.68893,,,
1541467732.606083,3.45979,6.68944,,,
1541467732.7161582,3.45979,6.68944,0,0,0
1541467732.8280513,3.45979,6.68944,,,
1541467732.924322,3.45956,6.6897,,,
1541467733.0081139,3.45956,6.6897,,,
1541467733.1066937,3.45956,6.6897,,,
1541467733.2120826,3.45935,6.6897,,,
1541467733.3084323,3.45935,6.69022,,,
1541467733.4071949,3.45935,6.69022,,,
1541467733.507723,3.45935,6.69022,,,
1541467733.6272643,3.45912,6.69046,,,
1541467733.735189,3.45912,6.69046,0,0,0
1541467733.8112135,3.45912,6.69046,,,
1541467733.9077017,3.45889,6.69098,,,
1541467734.0180128,3.45889,6.69098,,,
1541467734.1255627,3.45889,6.69098,,,
1541467734.2083468,3.45866,6.69098,,,
1541467734.3081775,3.45866,6.6915,,,
1541467734.4099677,3.45866,6.6915,,,
1541467734.5341804,3.45844,6.6915,,,
1541467734.610032,3.45844,6.69226,,,
1541467734.7079325,3.45844,6.69226,0,0,0
1541467734.8080733,3.45844,6.69226,,,
1541467734.9304135,3.45821,6.69252,,,
1541467735.01469,3.45821,6.69252,,,
1541467735.1102028,3.45821,6.69252,,,
1541467735.2098274,3.45798,6.69252,,,
1541467735.3371797,3.45798,6.69278,,,
1541467735.4130564,3.45798,6.69278,,,
1541467735.5089314,3.45798,6.69278,,,
1541467735.6104333,3.45775,6.69328,,,
1541467735.7219596,3.45775,6.69328,0,0,0
1541467735.8108206,3.45775,6.69328,,,
1541467735.9104426,3.45753,6.69354,,,
1541467736.0104048,3.45753,6.69354,,,
1541467736.1342466,3.45753,6.69354,,,
1541467736.228802,3.45731,6.69354,,,
1541467736.3115525,3.45731,6.69406,,,
1541467736.4114032,3.45731,6.69406,,,
1541467736.5122983,3.45731,6.69406,,,
1541467736.6225536,3.45708,6.69482,,,
1541467736.7119288,3.45708,6.69482,0,0,0
1541467736.8130405,3.45708,6.69482,,,
1541467736.9332376,3.45685,6.69534,,,
1541467737.0322793,3.45685,6.69534,,,
1541467737.1150265,3.45685,6.69534,,,
1541467737.2132993,3.45662,6.69534,,,
1541467737.3139148,3.45662,6.69585,,,
1541467737.4227908,3.45662,6.69585,,,
1541467737.5314076,3.45662,6.69585,,,
1541467737.6141653,3.45639,6.69611,,,
1541467737.7338822,3.45639,6.69611,0,0,0
1541467737.8147843,3.45639,6.69611,,,
1541467737.9225564,3.45616,6.69637,,,
1541467738.0147927,3.45616,6.69637,,,
1541467738.115537,3.45616,6.69637,,,
1541467738.214783,3.45593,6.69637,,,
1541467738.3365233,3.45593,6.69687,,,
1541467738.4208844,3.45593,6.69687,,,
1541467738.5352983,3.45593,6.69687,,,
1541467738.6166527,3.45572,6.69739,,,
1541467738.7321565,3.45572,6.69739,0,0,0
1541467738.8183842,3.45572,6.69739,,,
1541467738.9172714,3.45549,6.69765,,,
1541467739.0177364,3.45549,6.69765,,,
1541467739.1277304,3.45549,6.69765,,,
1541467739.2415276,3.45526,6.69765,,,
1541467739.338531,3.45526,6.69815,,,
1541467739.4204109,3.45526,6.69815,,,
1541467739.52714,3.45526,6.69815,,,
1541467739.634409,3.45503,6.69841,,,
1541467739.7210476,3.45503,6.69841,0,0,0
1541467739.8213909,3.45503,6.69841,,,
1541467739.922775,3.4548,6.69893,,,
1541467740.0256455,3.4548,6.69893,,,
1541467740.1403558,3.4548,6.69893,,,
1541467740.22702,3.45457,6.69893,,,
1541467740.324031,3.45457,6.69919,,,
1541467740.4366508,3.45457,6.69919,,,
1541467740.546896,3.45457,6.69919,,,
1541467740.6246457,3.45435,6.69995,,,
1541467740.7248094,3.45435,6.69995,0,0,0
1541467740.826389,3.45435,6.69995,,,
1541467740.9430897,3.45412,6.70047,,,
1541467741.041248,3.45412,6.70047,,,
1541467741.1265204,3.45412,6.70047,,,
1541467741.2261393,3.4539,6.70047,,,
1541467741.3464005,3.4539,6.70071,,,
1541467741.430252,3.4539,6.70071,,,
1541467741.5263944,3.4539,6.70071,,,
1541467741.625768,3.45367,6.70123,,,
1541467741.7524347,3.45367,6.70123,0,0,0
1541467741.8451376,3.45367,6.70123,,,
1541467741.926276,3.45345,6.70123,,,
1541467742.0263944,3.45345,6.70175,,,
1541467742.1263952,3.45345,6.70175,,,
1541467742.2363858,3.45322,6.70175,,,
1541467742.326637,3.45322,6.702,,,
1541467742.4266307,3.45322,6.702,,,
1541467742.5309582,3.45322,6.702,,,
1541467742.666195,3.45299,6.70251,,,
1541467742.7593932,3.45299,6.70251,0,0,0
1541467742.8313067,3.45299,6.70251,,,
1541467742.9287136,3.45276,6.70251,,,
1541467743.0435631,3.45276,6.70277,,,
1541467743.153062,3.45276,6.70277,,,
1541467743.2303681,3.45253,6.70277,,,
1541467743.3292296,3.45253,6.70328,,,
1541467743.438884,3.45253,6.70328,,,
1541467743.5465913,3.45253,6.70328,,,
1541467743.6300213,3.4523,6.7038,,,
1541467743.7287016,3.4523,6.7038,0,0,0
1541467743.8284109,3.4523,6.7038,,,
1541467743.9366808,3.45209,6.7038,,,
1541467744.03013,3.45209,6.70456,,,
1541467744.130472,3.45209,6.70456,,,
1541467744.230375,3.45209,6.70456,,,
1541467744.3732934,3.45186,6.70482,,,
1541467744.4649472,3.45186,6.70482,,,
1541467744.5336688,3.45186,6.70482,,,
1541467744.634108,3.45163,6.70534,,,
1541467744.743219,3.45163,6.70534,0,0,0
1541467744.8298635,3.45163,6.70534,,,
1541467744.928471,3.45132,6.70534,,,
1541467745.0299716,3.45132,6.70584,,,
1541467745.1381228,3.45132,6.70584,,,
1541467745.2532914,3.4511,6.70584,,,
1541467745.3300946,3.4511,6.7061,,,
1541467745.4305184,3.4511,6.7061,,,
1541467745.5308409,3.4511,6.7061,,,
1541467745.636618,3.45087,6.70662,,,
1541467745.7310915,3.45087,6.70662,0,0,0
1541467745.8310905,3.45087,6.70662,,,
1541467745.9310877,3.45064,6.70662,,,
1541467746.0691164,3.45064,6.70712,,,
1541467746.1357195,3.45064,6.70712,,,
1541467746.2318354,3.45064,6.70712,,,
1541467746.3318462,3.45041,6.7079,,,
1541467746.44299,3.45041,6.7079,,,
1541467746.5322187,3.45041,6.7079,,,
1541467746.6324651,3.4502,6.70815,,,
1541467746.7326026,3.4502,6.70815,0,0,0
1541467746.8566542,3.4502,6.70815,,,
1541467746.9521985,3.44997,6.70815,,,
1541467747.0339723,3.44997,6.70866,,,
1541467747.1361957,3.44997,6.70866,,,
1541467747.2360816,3.44997,6.70866,,,
1541467747.3437896,3.44974,6.70892,,,
1541467747.4367914,3.44974,6.70892,,,
1541467747.5360482,3.44974,6.70892,,,
1541467747.6604815,3.44951,6.70918,,,
1541467747.7593133,3.44951,6.70918,0,0,0
1541467747.8417099,3.44951,6.70918,,,
1541467747.9357202,3.44928,6.70918,,,
1541467748.0354624,3.44928,6.70995,,,
1541467748.1487408,3.44928,6.70995,,,
1541467748.2360928,3.44928,6.70995,,,
1541467748.3357093,3.44897,6.70995,,,
1541467748.4536526,3.44897,6.70995,,,
1541467748.5440974,3.44897,6.70995,,,
1541467748.6568298,3.44882,6.71046,,,
1541467748.7382019,3.44882,6.71046,0,0,0
1541467748.838018,3.44882,6.71046,,,
1541467748.939197,3.44859,6.71046,,,
1541467749.0465887,3.44859,6.71097,,,
1541467749.140527,3.44859,6.71097,,,
1541467749.2525325,3.44859,6.71097,,,
1541467749.3459656,3.44838,6.71123,,,
1541467749.463208,3.44838,6.71123,,,
1541467749.540183,3.44838,6.71123,,,
1541467749.639098,3.44815,6.71199,,,
1541467749.7394724,3.44815,6.71199,0,0,0
1541467749.852961,3.44815,6.71199,,,
1541467749.9404328,3.44785,6.71199,,,
1541467750.0523689,3.44785,6.71251,,,
1541467750.1499367,3.44785,6.71251,,,
1541467750.2481055,3.44785,6.71251,,,
1541467750.3581011,3.44762,6.71303,,,
1541467750.4426942,3.44762,6.71303,,,
1541467750.5441942,3.44762,6.71303,,,
1541467750.6433134,3.44739,6.71353,,,
1541467750.7533083,3.44739,6.71353,0,0,0
1541467750.852518,3.44739,6.71353,,,
1541467750.9490767,3.44716,6.71353,,,
1541467751.0441906,3.44716,6.71379,,,
1541467751.1643147,3.44716,6.71379,,,
1541467751.2460625,3.44716,6.71379,,,
1541467751.3441734,3.44693,6.71431,,,
1541467751.4446971,3.44693,6.71431,,,
1541467751.5534472,3.44693,6.71431,,,
1541467751.669954,3.44672,6.71455,,,
1541467751.7550638,3.44672,6.71455,0,0,0
1541467751.8450813,3.44672,6.71455,,,
1541467751.94822,3.44649,6.71455,,,
