Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540027935.8997946,3.53258,6.55206,,,
1540027936.0023901,3.53258,6.55206,,,
1540027936.1217737,3.53235,6.55206,,,
1540027936.222308,3.53235,6.55231,,,
1540027936.309822,3.53235,6.55231,,,
1540027936.4015305,3.53235,6.55231,,,
1540027936.507395,3.53212,6.55283,,,
1540027936.6157649,3.53212,6.55283,0,0,0
1540027936.7037854,3.53212,6.55283,,,
1540027936.801276,3.53198,6.55283,,,
1540027936.9020355,3.53198,6.55309,,,
1540027937.004093,3.53198,6.55309,,,
1540027937.1018734,3.53175,6.55309,,,
1540027937.201388,3.53175,6.55334,,,
1540027937.3044083,3.53175,6.55334,,,
1540027937.4218633,3.53175,6.55334,,,
1540027937.527102,3.53152,6.55385,0,0,0
1540027937.6147268,3.53152,6.55385,,,
1540027937.707308,3.53152,6.55385,,,
1540027937.8143082,3.5313,6.55411,,,
1540027937.9192147,3.5313,6.55411,,,
1540027938.011666,3.5313,6.55411,,,
1540027938.107511,3.53107,6.55411,,,
1540027938.2060604,3.53107,6.55463,,,
1540027938.3078465,3.53107,6.55463,,,
1540027938.4074664,3.53107,6.55463,,,
1540027938.507954,3.53091,6.55487,0,0,0
1540027938.607853,3.53091,6.55487,,,
1540027938.708341,3.53091,6.55487,,,
1540027938.8091886,3.53069,6.55487,,,
1540027938.9074857,3.53069,6.55513,,,
1540027939.009362,3.53069,6.55513,,,
1540027939.116724,3.53046,6.55513,,,
1540027939.223811,3.53046,6.55565,,,
1540027939.3085093,3.53046,6.55565,,,
1540027939.409901,3.53046,6.55565,,,
1540027939.5141835,3.53024,6.55591,0,0,0
1540027939.6219182,3.53024,6.55591,,,
1540027939.7153714,3.53024,6.55591,,,
1540027939.8072174,3.53001,6.55591,,,
1540027939.9098673,3.53001,6.55641,,,
1540027940.0226693,3.53001,6.55641,,,
1540027940.1168532,3.52979,6.55641,,,
1540027940.2127566,3.52979,6.55667,,,
1540027940.3105328,3.52979,6.55667,,,
1540027940.4112017,3.52979,6.55667,,,
1540027940.5159943,3.52956,6.55719,0,0,0
1540027940.6124651,3.52956,6.55719,,,
1540027940.7118511,3.52956,6.55719,,,
1540027940.827586,3.52933,6.55769,,,
1540027940.9338744,3.52933,6.55769,,,
1540027941.0142949,3.52933,6.55769,,,
1540027941.10982,3.52933,6.55769,,,
1540027941.2217429,3.5291,6.55847,,,
1540027941.3284836,3.5291,6.55847,,,
1540027941.4126675,3.5291,6.55847,,,
1540027941.5136893,3.52887,6.55872,0,0,0
1540027941.6179075,3.52887,6.55872,,,
1540027941.7257638,3.52887,6.55872,,,
1540027941.8186047,3.52872,6.55872,,,
1540027941.9142785,3.52872,6.55898,,,
1540027942.0206225,3.52872,6.55898,,,
1540027942.1287856,3.52849,6.55898,,,
1540027942.2198913,3.52849,6.55949,,,
1540027942.315577,3.52849,6.55949,,,
1540027942.4211557,3.52849,6.55949,,,
1540027942.5189726,3.52827,6.55974,0,0,0
1540027942.6149356,3.52827,6.55974,,,
1540027942.714903,3.52827,6.55974,,,
1540027942.8139067,3.52805,6.55974,,,
1540027942.9132957,3.52805,6.56026,,,
1540027943.0155663,3.52805,6.56026,,,
1540027943.1159372,3.52805,6.56026,,,
1540027943.2113652,3.52782,6.56052,,,
1540027943.3308501,3.52782,6.56052,,,
1540027943.4347367,3.52782,6.56052,,,
1540027943.5163047,3.52759,6.56078,0,0,0
1540027943.6168447,3.52759,6.56078,,,
1540027943.7217474,3.52759,6.56078,,,
1540027943.8277838,3.52736,6.56078,,,
1540027943.916802,3.52736,6.56128,,,
1540027944.016919,3.52736,6.56128,,,
1540027944.112249,3.52736,6.56128,,,
1540027944.21491,3.52713,6.56154,,,
1540027944.3165803,3.52713,6.56154,,,
1540027944.4170458,3.52713,6.56154,,,
1540027944.5165734,3.5269,6.56206,0,0,0
1540027944.633432,3.5269,6.56206,,,
1540027944.7378263,3.5269,6.56206,,,
1540027944.8196707,3.52667,6.56206,,,
1540027944.9190054,3.52667,6.56282,,,
1540027945.0286555,3.52667,6.56282,,,
1540027945.1338336,3.52654,6.56282,,,
1540027945.2180703,3.52654,6.56334,,,
1540027945.317663,3.52654,6.56334,,,
1540027945.4284642,3.52654,6.56334,,,
1540027945.5252774,3.52631,6.56358,0,0,0
1540027945.6283505,3.52631,6.56358,,,
1540027945.7224844,3.52631,6.56358,,,
1540027945.8155344,3.52608,6.56358,,,
1540027945.9202797,3.52608,6.5641,,,
1540027946.022109,3.52608,6.5641,,,
1540027946.1204896,3.52608,6.5641,,,
1540027946.2176185,3.52577,6.56436,,,
1540027946.3312793,3.52577,6.56436,,,
1540027946.437783,3.52577,6.56436,,,
1540027946.5215886,3.52562,6.56487,0,0,0
1540027946.6218677,3.52562,6.56487,,,
1540027946.7260926,3.52562,6.56487,,,
1540027946.8354225,3.52539,6.56487,,,
1540027946.9225419,3.52539,6.56512,,,
1540027947.0227466,3.52539,6.56512,,,
1540027947.128361,3.52539,6.56512,,,
1540027947.235127,3.52516,6.56564,,,
1540027947.3247898,3.52516,6.56564,,,
1540027947.4250085,3.52516,6.56564,,,
1540027947.5274975,3.52493,6.5659,0,0,0
1540027947.6237156,3.52493,6.5659,,,
1540027947.7393458,3.52493,6.5659,,,
1540027947.838573,3.52472,6.5659,,,
1540027947.9305558,3.52472,6.56641,,,
1540027948.0435085,3.52472,6.56641,,,
1540027948.1430662,3.52449,6.56641,,,
1540027948.2227511,3.52449,6.56667,,,
1540027948.328213,3.52449,6.56667,,,
1540027948.432769,3.52449,6.56667,,,
1540027948.534798,3.52426,6.56693,0,0,0
1540027948.630835,3.52426,6.56693,,,
1540027948.728724,3.52426,6.56693,,,
1540027948.8275387,3.52403,6.56693,,,
1540027948.927488,3.52403,6.56769,,,
1540027949.0302005,3.52403,6.56769,,,
1540027949.130465,3.52403,6.56769,,,
1540027949.2304432,3.5238,6.56847,,,
1540027949.3440576,3.5238,6.56847,,,
1540027949.4548507,3.5238,6.56847,,,
1540027949.5380561,3.52357,6.56871,0,0,0
1540027949.6333678,3.52357,6.56871,,,
1540027949.7461889,3.52357,6.56871,,,
1540027949.849319,3.52335,6.56871,,,
1540027949.9347017,3.52335,6.56897,,,
1540027950.03278,3.52335,6.56897,,,
1540027950.1396785,3.52335,6.56897,,,
1540027950.2463014,3.52312,6.56949,,,
1540027950.3357024,3.52312,6.56949,,,
1540027950.4343598,3.52312,6.56949,,,
1540027950.533749,3.52298,6.56975,0,0,0
1540027950.6357977,3.52298,6.56975,,,
1540027950.7351606,3.52298,6.56975,,,
1540027950.8345778,3.52275,6.56975,,,
1540027950.935174,3.52275,6.56999,,,
1540027951.057454,3.52275,6.56999,,,
1540027951.1574318,3.52245,6.56999,,,
1540027951.2419288,3.52245,6.57077,,,
1540027951.3365257,3.52245,6.57077,,,
1540027951.4480836,3.52245,6.57077,,,
1540027951.5567906,3.52229,6.57077,0,0,0
1540027951.6411781,3.52229,6.57077,,,
1540027951.737045,3.52229,6.57077,,,
1540027951.8495536,3.52206,6.57077,,,
1540027951.9563763,3.52206,6.57127,,,
1540027952.0410526,3.52206,6.57127,,,
1540027952.138071,3.52206,6.57127,,,
1540027952.2500627,3.52184,6.57179,,,
1540027952.3520584,3.52184,6.57179,,,
1540027952.4378018,3.52184,6.57179,,,
1540027952.5377982,3.52161,6.57179,0,0,0
1540027952.6442006,3.52161,6.57205,,,
1540027952.7484553,3.52161,6.57205,,,
1540027952.837788,3.52138,6.57205,,,
1540027952.9385576,3.52138,6.57256,,,
1540027953.0437145,3.52138,6.57256,,,
1540027953.149668,3.52138,6.57256,,,
1540027953.2391853,3.52116,6.57281,,,
1540027953.3390467,3.52116,6.57281,,,
1540027953.439993,3.52116,6.57281,,,
1540027953.5427577,3.52094,6.57281,0,0,0
1540027953.637893,3.52094,6.57307,,,
1540027953.7396388,3.52094,6.57307,,,
1540027953.8400176,3.52071,6.57307,,,
1540027953.9592612,3.52071,6.57359,,,
1540027954.0594566,3.52071,6.57359,,,
1540027954.1442926,3.52071,6.57359,,,
1540027954.243644,3.52048,6.57436,,,
1540027954.3487988,3.52048,6.57436,,,
1540027954.4540315,3.52048,6.57436,,,
1540027954.5414042,3.52025,6.57436,0,0,0
1540027954.6437278,3.52025,6.57487,,,
1540027954.7498193,3.52025,6.57487,,,
1540027954.853463,3.52002,6.57487,,,
1540027954.9425573,3.52002,6.57512,,,
1540027955.042755,3.52002,6.57512,,,
1540027955.1446438,3.52002,6.57512,,,
1540027955.2467415,3.51979,6.57564,,,
1540027955.3428035,3.51979,6.57564,,,
1540027955.4445295,3.51979,6.57564,,,
1540027955.5446715,3.51956,6.57564,0,0,0
1540027955.6624122,3.51956,6.57616,,,
1540027955.7423525,3.51956,6.57616,,,
1540027955.8446014,3.51956,6.57616,,,
1540027955.9474208,3.51935,6.5764,,,
1540027956.058669,3.51935,6.5764,,,
1540027956.160282,3.51935,6.5764,,,
1540027956.2447891,3.51912,6.57666,,,
1540027956.345742,3.51912,6.57666,,,
1540027956.4486375,3.51912,6.57666,,,
1540027956.550454,3.51897,6.57666,0,0,0
1540027956.6455386,3.51897,6.57718,,,
1540027956.7470398,3.51897,6.57718,,,
1540027956.8461835,3.51897,6.57718,,,
1540027956.9491162,3.51874,6.57744,,,
1540027957.047239,3.51874,6.57744,,,
1540027957.1469805,3.51874,6.57744,,,
1540027957.2468996,3.51851,6.57794,,,
1540027957.3644404,3.51851,6.57794,,,
1540027957.468773,3.51851,6.57794,,,
1540027957.5499005,3.51828,6.57794,0,0,0
1540027957.6471343,3.51828,6.5782,,,
1540027957.7559085,3.51828,6.5782,,,
1540027957.8616297,3.51805,6.5782,,,
1540027957.95099,3.51805,6.57872,,,
1540027958.0490274,3.51805,6.57872,,,
1540027958.1513824,3.51805,6.57872,,,
1540027958.2499769,3.51782,6.57948,,,
1540027958.349141,3.51782,6.57948,,,
1540027958.4482377,3.51782,6.57948,,,
1540027958.5488758,3.51759,6.57948,0,0,0
1540027958.6664953,3.51759,6.58,,,
1540027958.7484899,3.51759,6.58,,,
1540027958.8494902,3.51759,6.58,,,
1540027958.9497232,3.51738,6.58025,,,
1540027959.0600288,3.51738,6.58025,,,
1540027959.1603627,3.51738,6.58025,,,
1540027959.2552395,3.51707,6.58076,,,
1540027959.3504648,3.51707,6.58076,,,
1540027959.4546564,3.51707,6.58076,,,
1540027959.5557988,3.51685,6.58076,0,0,0
1540027959.65314,3.51685,6.58102,,,
1540027959.7512357,3.51685,6.58102,,,
1540027959.8485167,3.51685,6.58102,,,
1540027959.9494066,3.51669,6.58153,,,
1540027960.0517247,3.51669,6.58153,,,
1540027960.1517212,3.51669,6.58153,,,
1540027960.2489762,3.51646,6.58205,,,
1540027960.3610907,3.51646,6.58205,,,
1540027960.4658554,3.51646,6.58205,,,
1540027960.5519698,3.51624,6.58205,0,0,0
1540027960.6518574,3.51624,6.58205,,,
1540027960.7590926,3.51624,6.58205,,,
1540027960.86447,3.51601,6.58205,,,
1540027960.9538677,3.51601,6.58257,,,
1540027961.0533712,3.51601,6.58257,,,
1540027961.1603575,3.51601,6.58257,,,
1540027961.259721,3.51578,6.58307,,,
1540027961.3565888,3.51578,6.58307,,,
1540027961.4536211,3.51578,6.58307,,,
1540027961.5510929,3.51556,6.58307,0,0,0
1540027961.6522431,3.51556,6.58333,,,
1540027961.7563725,3.51556,6.58333,,,
1540027961.854643,3.51556,6.58333,,,
1540027961.9542723,3.51534,6.58383,,,
1540027962.0682054,3.51534,6.58383,,,
1540027962.171479,3.51534,6.58383,,,
1540027962.2552373,3.51511,6.58435,,,
1540027962.3553474,3.51511,6.58435,,,
1540027962.4601152,3.51511,6.58435,,,
1540027962.5608299,3.51488,6.58435,0,0,0
1540027962.6565456,3.51488,6.58461,,,
1540027962.755205,3.51488,6.58461,,,
1540027962.8524384,3.51488,6.58461,,,
1540027962.9525826,3.51457,6.58537,,,
1540027963.0557303,3.51457,6.58537,,,
1540027963.1559823,3.51457,6.58537,,,
1540027963.2538297,3.51442,6.58537,,,
1540027963.3685415,3.51442,6.58589,,,
1540027963.4703238,3.51442,6.58589,,,
1540027963.5562923,3.51419,6.58589,0,0,0
1540027963.6565785,3.51419,6.58615,,,
1540027963.7625473,3.51419,6.58615,,,
1540027963.869042,3.51419,6.58615,,,
1540027963.9575634,3.51396,6.58665,,,
1540027964.0616858,3.51396,6.58665,,,
1540027964.1619878,3.51396,6.58665,,,
1540027964.2708519,3.51367,6.58665,,,
1540027964.3638918,3.51367,6.58691,,,
1540027964.458174,3.51367,6.58691,,,
1540027964.5664196,3.51344,6.58691,0,0,0
1540027964.6724205,3.51344,6.58743,,,
1540027964.760044,3.51344,6.58743,,,
1540027964.8596675,3.51344,6.58743,,,
1540027964.9589548,3.51329,6.58768,,,
1540027965.061158,3.51329,6.58768,,,
1540027965.1601536,3.51329,6.58768,,,
1540027965.258791,3.51306,6.58768,,,
1540027965.3596761,3.51306,6.5882,,,
1540027965.478679,3.51306,6.5882,,,
1540027965.5834215,3.51283,6.5882,0,0,0
1540027965.6659148,3.51283,6.58846,,,
1540027965.7603216,3.51283,6.58846,,,
1540027965.8749154,3.51283,6.58846,,,
1540027965.9804416,3.5126,6.58896,,,
1540027966.0665202,3.5126,6.58896,,,
1540027966.1628163,3.5126,6.58896,,,
1540027966.268292,3.51237,6.58974,,,
1540027966.3742096,3.51237,6.58974,,,
1540027966.462534,3.51237,6.58974,,,
1540027966.5612679,3.51215,6.58974,0,0,0
1540027966.6685503,3.51215,6.59024,,,
1540027966.775169,3.51215,6.59024,,,
1540027966.862791,3.51215,6.59024,,,
1540027966.9618871,3.51193,6.5905,,,
1540027967.0713232,3.51193,6.5905,,,
1540027967.1743743,3.51193,6.5905,,,
1540027967.261534,3.5117,6.5905,,,
1540027967.361531,3.5117,6.59102,,,
1540027967.4708412,3.5117,6.59102,,,
1540027967.575044,3.51147,6.59102,0,0,0
1540027967.6648738,3.51147,6.59128,,,
1540027967.7646625,3.51147,6.59128,,,
1540027967.8636227,3.51147,6.59128,,,
1540027967.9669974,3.51125,6.59178,,,
1540027968.0626533,3.51125,6.59178,,,
1540027968.163813,3.51125,6.59178,,,
1540027968.2644045,3.51102,6.59178,,,
1540027968.366022,3.51102,6.5923,,,
1540027968.467632,3.51102,6.5923,,,
1540027968.5642474,3.51102,6.5923,0,0,0
1540027968.6649597,3.51079,6.5923,,,
1540027968.7764068,3.51079,6.5923,,,
1540027968.8799117,3.51079,6.5923,,,
1540027968.9649158,3.51056,6.5928,,,
1540027969.0924494,3.51056,6.5928,,,
1540027969.1749465,3.51056,6.5928,,,
1540027969.2762554,3.51033,6.5928,,,
1540027969.3627462,3.51033,6.59332,,,
1540027969.4651668,3.51033,6.59332,,,
1540027969.5692823,3.51033,6.59332,0,0,0
1540027969.6748877,3.51012,6.59358,,,
1540027969.762174,3.51012,6.59358,,,
1540027969.892815,3.51012,6.59358,,,
1540027969.97294,3.50989,6.59409,,,
1540027970.0767612,3.50989,6.59409,,,
1540027970.1655407,3.50989,6.59409,,,
1540027970.2666397,3.50966,6.59409,,,
1540027970.3673658,3.50966,6.59435,,,
1540027970.4751337,3.50966,6.59435,,,
1540027970.5648603,3.50966,6.59435,0,0,0
1540027970.6669028,3.50943,6.5946,,,
1540027970.7686126,3.50943,6.5946,,,
1540027970.8711061,3.50943,6.5946,,,
1540027970.9662035,3.5092,6.59537,,,
1540027971.0682511,3.5092,6.59537,,,
1540027971.1681128,3.5092,6.59537,,,
1540027971.271642,3.50897,6.59537,,,
1540027971.3669467,3.50897,6.59589,,,
1540027971.4686143,3.50897,6.59589,,,
1540027971.568499,3.50897,6.59589,0,0,0
1540027971.6821103,3.50874,6.59641,,,
1540027971.7866132,3.50874,6.59641,,,
1540027971.8689954,3.50874,6.59641,,,
1540027971.9691298,3.50851,6.59665,,,
1540027972.0752563,3.50851,6.59665,,,
1540027972.1814408,3.50851,6.59665,,,
1540027972.274208,3.5083,6.59665,,,
1540027972.3706,3.5083,6.59717,,,
1540027972.4699638,3.5083,6.59717,,,
1540027972.573547,3.5083,6.59717,0,0,0
1540027972.6697228,3.50807,6.59769,,,
1540027972.7708778,3.50807,6.59769,,,
1540027972.8715057,3.50807,6.59769,,,
1540027972.9888504,3.50784,6.59793,,,
1540027973.0909715,3.50784,6.59793,,,
1540027973.1759949,3.50784,6.59793,,,
1540027973.271858,3.50761,6.59793,,,
1540027973.3789737,3.50761,6.59819,,,
1540027973.4865065,3.50761,6.59819,,,
1540027973.575768,3.50761,6.59819,0,0,0
1540027973.6733098,3.50739,6.59871,,,
1540027973.7795677,3.50739,6.59871,,,
1540027973.8878503,3.50739,6.59871,,,
1540027973.9741304,3.50716,6.59871,,,
1540027974.0744104,3.50716,6.59921,,,
1540027974.1804502,3.50716,6.59921,,,
1540027974.285915,3.50693,6.59921,,,
1540027974.3748932,3.50693,6.59999,,,
1540027974.4749157,3.50693,6.59999,,,
1540027974.5800889,3.50693,6.59999,0,0,0
1540027974.6852152,3.5067,6.60049,,,
1540027974.773821,3.5067,6.60049,,,
1540027974.8748786,3.5067,6.60049,,,
1540027974.9755728,3.50648,6.60049,,,
1540027975.0780895,3.50648,6.60075,,,
1540027975.1750612,3.50648,6.60075,,,
1540027975.2768364,3.50626,6.60075,,,
1540027975.37622,3.50626,6.60127,,,
1540027975.4934046,3.50626,6.60127,,,
1540027975.5958877,3.50626,6.60127,0,0,0
1540027975.681961,3.50603,6.60153,,,
1540027975.777106,3.50603,6.60153,,,
1540027975.8836465,3.50603,6.60153,,,
1540027975.9893088,3.5058,6.60153,,,
1540027976.0794547,3.5058,6.60178,,,
1540027976.17805,3.5058,6.60178,,,
1540027976.2803142,3.50557,6.60178,,,
1540027976.381938,3.50557,6.60229,,,
1540027976.4791076,3.50557,6.60229,,,
1540027976.579214,3.50557,6.60229,0,0,0
1540027976.6785638,3.50534,6.60255,,,
1540027976.7776196,3.50534,6.60255,,,
1540027976.8763072,3.50534,6.60255,,,
1540027976.9792082,3.50511,6.60255,,,
1540027977.0793095,3.50511,6.60306,,,
1540027977.1910496,3.50511,6.60306,,,
1540027977.293814,3.50488,6.60306,,,
1540027977.3836107,3.50488,6.60358,,,
1540027977.4844174,3.50488,6.60358,,,
1540027977.5871162,3.50488,6.60358,0,0,0
1540027977.6855896,3.50467,6.60384,,,
1540027977.7827966,3.50467,6.60384,,,
1540027977.8823195,3.50467,6.60384,,,
1540027977.982066,3.50444,6.60384,,,
1540027978.1016996,3.50444,6.60434,,,
1540027978.2059224,3.50444,6.60434,,,
1540027978.28873,3.50421,6.60434,,,
1540027978.3842418,3.50421,6.6046,,,
1540027978.4947288,3.50421,6.6046,,,
1540027978.5974643,3.50421,6.6046,0,0,0
1540027978.6895654,3.50398,6.60486,,,
1540027978.7853258,3.50398,6.60486,,,
1540027978.889299,3.50398,6.60486,,,
1540027978.9995618,3.50375,6.60486,,,
1540027979.0860999,3.50375,6.60562,,,
1540027979.191782,3.50375,6.60562,,,
1540027979.290308,3.50352,6.60562,,,
1540027979.3896794,3.50352,6.6064,,,
1540027979.4911597,3.50352,6.6064,,,
1540027979.5923698,3.50352,6.6064,0,0,0
1540027979.6895456,3.5033,6.60666,,,
1540027979.8078983,3.5033,6.60666,,,
1540027979.9089372,3.5033,6.60666,,,
1540027979.9943647,3.50301,6.60666,,,
1540027980.0906677,3.50301,6.60716,,,
1540027980.2021327,3.50301,6.60716,,,
1540027980.3097022,3.50278,6.60716,,,
1540027980.39245,3.50278,6.60742,,,
1540027980.4917002,3.50278,6.60742,,,
1540027980.6021159,3.50278,6.60742,0,0,0
1540027980.7049234,3.50255,6.60794,,,
1540027980.7938638,3.50255,6.60794,,,
1540027980.8939295,3.50255,6.60794,,,
1540027980.9955306,3.50232,6.60794,,,
1540027981.0994935,3.50232,6.60818,,,
1540027981.1894355,3.50232,6.60818,,,
1540027981.2934313,3.50232,6.60818,,,
1540027981.3912456,3.50217,6.6087,,,
1540027981.4937866,3.50217,6.6087,,,
1540027981.595452,3.50217,6.6087,0,0,0
1540027981.6924918,3.50186,6.60896,,,
1540027981.7948828,3.50186,6.60896,,,
1540027981.9027815,3.50186,6.60896,,,
1540027982.0080478,3.50171,6.60896,,,
1540027982.0895357,3.50171,6.60947,,,
1540027982.189404,3.50171,6.60947,,,
1540027982.2956693,3.50171,6.60947,,,
1540027982.4046533,3.50148,6.61024,,,
1540027982.494425,3.50148,6.61024,,,
1540027982.592498,3.50148,6.61024,0,0,0
1540027982.7175446,3.50119,6.61075,,,
1540027982.7984793,3.50119,6.61075,,,
1540027982.8915472,3.50119,6.61075,,,
1540027982.9939518,3.50096,6.61075,,,
1540027983.0932944,3.50096,6.61101,,,
1540027983.2091224,3.50096,6.61101,,,
1540027983.3113842,3.50073,6.61101,,,
1540027983.3971577,3.50073,6.61153,,,
1540027983.4937341,3.50073,6.61153,,,
1540027983.5991385,3.50073,6.61153,0,0,0
1540027983.7069001,3.5005,6.61203,,,
1540027983.7933044,3.5005,6.61203,,,
1540027983.8943057,3.5005,6.61203,,,
1540027984.0002801,3.50027,6.61203,,,
1540027984.105855,3.50027,6.61229,,,
1540027984.1840131,3.50027,6.61229,,,
1540027984.2919998,3.50027,6.61229,,,
1540027984.3870993,3.50005,6.61281,,,
1540027984.4923484,3.50005,6.61281,,,
1540027984.590252,3.50005,6.61281,0,0,0
1540027984.6846356,3.49982,6.61305,,,
1540027984.7911491,3.49982,6.61305,,,
1540027984.9376323,3.49982,6.61305,,,
1540027985.0141387,3.49959,6.61305,,,
1540027985.102632,3.49959,6.61357,,,
1540027985.1890302,3.49959,6.61357,,,
1540027985.3025393,3.49959,6.61357,,,
1540027985.4120102,3.49937,6.61383,,,
1540027985.4934855,3.49937,6.61383,0,0,0
1540027985.595871,3.49937,6.61383,,,
1540027985.731492,3.49915,6.61409,,,
1540027985.8150713,3.49915,6.61409,,,
1540027985.894264,3.49915,6.61409,,,
1540027985.9964461,3.49892,6.61409,,,
1540027986.0967662,3.49892,6.61485,,,
1540027986.2235248,3.49892,6.61485,,,
1540027986.3007798,3.49892,6.61485,,,
1540027986.3967369,3.49869,6.61562,,,
1540027986.498304,3.49869,6.61562,,,
1540027986.6124647,3.49869,6.61562,0,0,0
1540027986.7153525,3.49846,6.61588,,,
1540027986.79659,3.49846,6.61588,,,
1540027986.89953,3.49846,6.61588,,,
1540027987.004991,3.49823,6.61588,,,
1540027987.1062787,3.49823,6.61639,,,
1540027987.2183795,3.49823,6.61639,,,
1540027987.3189948,3.49823,6.61639,,,
1540027987.4112391,3.498,6.61665,,,
1540027987.5039022,3.498,6.61665,0,0,0
1540027987.600838,3.498,6.61665,,,
1540027987.7028124,3.49777,6.61665,,,
1540027987.8031223,3.49777,6.61716,,,
1540027987.9202,3.49777,6.61716,,,
1540027988.0264401,3.49756,6.61716,,,
1540027988.1077456,3.49756,6.61742,,,
1540027988.204144,3.49756,6.61742,,,
1540027988.3086655,3.49756,6.61742,,,
1540027988.4159439,3.49733,6.61794,,,
1540027988.5019298,3.49733,6.61794,0,0,0
1540027988.603962,3.49733,6.61794,,,
1540027988.7321625,3.4971,6.61818,,,
1540027988.817328,3.4971,6.61818,,,
1540027988.901792,3.4971,6.61818,,,
1540027989.0024025,3.49687,6.61818,,,
1540027989.1017056,3.49687,6.6187,,,
1540027989.2070742,3.49687,6.6187,,,
1540027989.2980762,3.49687,6.6187,,,
1540027989.4013658,3.49664,6.61896,,,
1540027989.5033839,3.49664,6.61896,,,
1540027989.6296928,3.49664,6.61896,0,0,0
1540027989.7286499,3.49641,6.61896,,,
1540027989.8097816,3.49641,6.61946,,,
1540027989.9026875,3.49641,6.61946,,,
1540027990.01572,3.49619,6.61946,,,
1540027990.121946,3.49619,6.61998,,,
1540027990.2056484,3.49619,6.61998,,,
1540027990.3052711,3.49619,6.61998,,,
1540027990.4154568,3.49588,6.62074,,,
1540027990.5212507,3.49588,6.62074,0,0,0
1540027990.6064398,3.49588,6.62074,,,
1540027990.7041693,3.49574,6.62074,,,
1540027990.8157604,3.49574,6.621,,,
1540027990.9247673,3.49574,6.621,,,
1540027991.0436883,3.49544,6.621,,,
1540027991.1097438,3.49544,6.62152,,,
1540027991.207108,3.49544,6.62152,,,
1540027991.3060057,3.49544,6.62152,,,
1540027991.40651,3.49521,6.62202,,,
1540027991.5017755,3.49521,6.62202,,,
1540027991.6118586,3.49521,6.62202,0,0,0
1540027991.730295,3.49498,6.62228,,,
1540027991.8259437,3.49498,6.62228,,,
