Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540054863.635315,3.36575,10.3171,,,
1540054863.757059,3.36575,10.3171,,,
1540054863.8339252,3.36575,10.3171,,,
1540054863.9334733,3.36537,10.3184,,,
1540054864.0322945,3.36537,10.3184,,,
1540054864.1447618,3.36537,10.3184,,,
1540054864.2614815,3.36493,10.3196,,,
1540054864.3401034,3.36493,10.3196,,,
1540054864.434034,3.36493,10.3196,,,
1540054864.554788,3.36455,10.3196,0,0,0
1540054864.6508262,3.36455,10.3209,,,
1540054864.7406826,3.36455,10.3209,,,
1540054864.8384433,3.36455,10.3209,,,
1540054864.9390235,3.36417,10.3219,,,
1540054865.051566,3.36417,10.3219,,,
1540054865.1345427,3.36417,10.3219,,,
1540054865.2422636,3.36378,10.3219,,,
1540054865.3597083,3.36378,10.3227,,,
1540054865.4435363,3.36378,10.3227,,,
1540054865.5348916,3.3634,10.3227,0,0,0
1540054865.6375499,3.3634,10.3237,,,
1540054865.7391825,3.3634,10.3237,,,
1540054865.8650951,3.3634,10.3237,,,
1540054865.9670174,3.36304,10.325,,,
1540054866.0415163,3.36304,10.325,,,
1540054866.1625319,3.36304,10.325,,,
1540054866.25458,3.36266,10.3266,,,
1540054866.3640707,3.36266,10.3266,,,
1540054866.4434671,3.36266,10.3266,,,
1540054866.53618,3.36266,10.3266,0,0,0
1540054866.6445003,3.3622,10.3279,,,
1540054866.7540984,3.3622,10.3279,,,
1540054866.8444827,3.3622,10.3279,,,
1540054866.9719822,3.36182,10.3291,,,
1540054867.043515,3.36182,10.3291,,,
1540054867.142781,3.36182,10.3291,,,
1540054867.239652,3.36143,10.3291,,,
1540054867.3408124,3.36143,10.3304,,,
1540054867.4447293,3.36143,10.3304,,,
1540054867.558926,3.36107,10.3304,0,0,0
1540054867.6623356,3.36107,10.3317,,,
1540054867.7721443,3.36107,10.3317,,,
1540054867.850009,3.36107,10.3317,,,
1540054867.9514751,3.36069,10.333,,,
1540054868.054463,3.36069,10.333,,,
1540054868.1543553,3.36069,10.333,,,
1540054868.2498915,3.36023,10.333,,,
1540054868.3498995,3.36023,10.3337,,,
1540054868.4681387,3.36023,10.3337,,,
1540054868.5830503,3.35985,10.3337,0,0,0
1540054868.6529672,3.35985,10.3348,,,
1540054868.7512774,3.35985,10.3348,,,
1540054868.8541186,3.35985,10.3348,,,
1540054868.9690347,3.35948,10.336,,,
1540054869.0560498,3.35948,10.336,,,
1540054869.1515126,3.35948,10.336,,,
1540054869.2543993,3.3591,10.336,,,
1540054869.372582,3.3591,10.3373,,,
1540054869.4523063,3.3591,10.3373,,,
1540054869.5583355,3.35872,10.3373,0,0,0
1540054869.655657,3.35872,10.3386,,,
1540054869.7771137,3.35872,10.3386,,,
1540054869.8611867,3.35872,10.3386,,,
1540054869.9639843,3.35834,10.3399,,,
1540054870.0682554,3.35834,10.3399,,,
1540054870.169447,3.35834,10.3399,,,
1540054870.2762988,3.35788,10.3399,,,
1540054870.3582618,3.35788,10.3412,,,
1540054870.4664326,3.35788,10.3412,,,
1540054870.5673769,3.35751,10.3412,0,0,0
1540054870.6647851,3.35751,10.3417,,,
1540054870.760913,3.35751,10.3417,,,
1540054870.8612938,3.35751,10.3417,,,
1540054870.9626708,3.35713,10.3435,,,
1540054871.0809107,3.35713,10.3435,,,
1540054871.1861613,3.35713,10.3435,,,
1540054871.262085,3.35675,10.3435,,,
1540054871.3589442,3.35675,10.3453,,,
1540054871.4653912,3.35675,10.3453,,,
1540054871.5896873,3.35637,10.3453,0,0,0
1540054871.670378,3.35637,10.3458,,,
1540054871.7623715,3.35637,10.3458,,,
1540054871.862105,3.35637,10.3458,,,
1540054871.9634886,3.35599,10.3468,,,
1540054872.070501,3.35599,10.3468,,,
1540054872.1660008,3.35599,10.3468,,,
1540054872.2627358,3.35562,10.3468,,,
1540054872.3957226,3.35562,10.3481,,,
1540054872.4820278,3.35562,10.3481,0,0,0
1540054872.5705497,3.35562,10.3481,,,
1540054872.6676123,3.35524,10.3494,,,
1540054872.7653513,3.35524,10.3494,,,
1540054872.8724697,3.35524,10.3494,,,
1540054872.9692492,3.35478,10.3509,,,
1540054873.0735435,3.35478,10.3509,,,
1540054873.1662748,3.35478,10.3509,,,
1540054873.2695806,3.3544,10.3509,,,
1540054873.3635952,3.3544,10.3522,,,
1540054873.466111,3.3544,10.3522,,,
1540054873.570167,3.3544,10.3522,0,0,0
1540054873.68762,3.35403,10.3527,,,
1540054873.7678986,3.35403,10.3527,,,
1540054873.8675644,3.35403,10.3527,,,
1540054873.9766774,3.35365,10.3537,,,
1540054874.0805173,3.35365,10.3537,,,
1540054874.1845827,3.35365,10.3537,,,
1540054874.268602,3.35327,10.3537,,,
1540054874.3698647,3.35327,10.355,,,
1540054874.4746213,3.35327,10.355,,,
1540054874.5820181,3.35327,10.355,0,0,0
1540054874.7022047,3.35289,10.3563,,,
1540054874.7753682,3.35289,10.3563,,,
1540054874.8701055,3.35289,10.3563,,,
1540054874.9910574,3.35251,10.3578,,,
1540054875.1022964,3.35251,10.3578,,,
1540054875.1723228,3.35251,10.3578,,,
1540054875.2707014,3.35207,10.3578,,,
1540054875.389288,3.35207,10.3591,,,
1540054875.4867392,3.35207,10.3591,0,0,0
1540054875.5809019,3.35207,10.3591,,,
1540054875.6741974,3.35168,10.3604,,,
1540054875.7740328,3.35168,10.3604,,,
1540054875.8819609,3.35168,10.3604,,,
1540054875.9790566,3.3513,10.3617,,,
1540054876.078864,3.3513,10.3617,,,
1540054876.1775446,3.3513,10.3617,,,
1540054876.291679,3.35092,10.3617,,,
1540054876.373413,3.35092,10.363,,,
1540054876.4734364,3.35092,10.363,,,
1540054876.5734878,3.35092,10.363,0,0,0
1540054876.70141,3.35054,10.3642,,,
1540054876.7783287,3.35054,10.3642,,,
1540054876.8760614,3.35054,10.3642,,,
1540054876.9748223,3.35017,10.365,,,
1540054877.1073592,3.35017,10.365,,,
1540054877.2017741,3.35017,10.365,,,
1540054877.282809,3.34979,10.365,,,
1540054877.3768127,3.34979,10.366,,,
1540054877.4816666,3.34979,10.366,,,
1540054877.592262,3.34941,10.366,0,0,0
1540054877.6751535,3.34941,10.3671,,,
1540054877.7840395,3.34941,10.3671,,,
1540054877.8782198,3.34941,10.3671,,,
1540054878.0003772,3.34903,10.3683,,,
1540054878.0791588,3.34903,10.3683,,,
1540054878.1774035,3.34903,10.3683,,,
1540054878.279339,3.34859,10.3683,,,
1540054878.4125285,3.34859,10.3699,,,
1540054878.4835289,3.34859,10.3699,0,0,0
1540054878.5777998,3.34859,10.3699,,,
1540054878.6761713,3.34821,10.3712,,,
1540054878.7914424,3.34821,10.3712,,,
1540054878.9058323,3.34821,10.3712,,,
1540054878.983946,3.34782,10.3725,,,
1540054879.0773046,3.34782,10.3725,,,
1540054879.1865575,3.34782,10.3725,,,
1540054879.2999508,3.34744,10.3725,,,
1540054879.3932304,3.34744,10.3735,,,
1540054879.510029,3.34744,10.3735,0,0,0
1540054879.5860913,3.34744,10.3735,,,
1540054879.6835117,3.34706,10.375,,,
1540054879.7799108,3.34706,10.375,,,
1540054879.8857832,3.34706,10.375,,,
1540054879.995127,3.34662,10.3763,,,
1540054880.0954053,3.34662,10.3763,,,
1540054880.1811416,3.34662,10.3763,,,
1540054880.306177,3.34624,10.3763,,,
1540054880.3935971,3.34624,10.3773,,,
1540054880.4943275,3.34624,10.3773,0,0,0
1540054880.5987139,3.34624,10.3773,,,
1540054880.6815035,3.34586,10.3781,,,
1540054880.7819085,3.34586,10.3781,,,
1540054880.882154,3.34586,10.3781,,,
1540054880.9935527,3.34547,10.3794,,,
1540054881.125397,3.34547,10.3794,,,
1540054881.1866632,3.34547,10.3794,,,
1540054881.2817695,3.34509,10.3794,,,
1540054881.4002776,3.34509,10.3806,,,
1540054881.4821424,3.34509,10.3806,0,0,0
1540054881.582005,3.34509,10.3806,,,
1540054881.6861072,3.34473,10.3819,,,
1540054881.7953413,3.34473,10.3819,,,
1540054881.9070876,3.34473,10.3819,,,
1540054881.9856873,3.34435,10.3819,,,
1540054882.0836394,3.34435,10.3832,,,
1540054882.1844728,3.34435,10.3832,,,
1540054882.29826,3.34396,10.3832,,,
1540054882.3873098,3.34396,10.3845,,,
1540054882.4849546,3.34396,10.3845,,,
1540054882.5832522,3.34396,10.3845,0,0,0
1540054882.7055955,3.34358,10.3855,,,
1540054882.7882748,3.34358,10.3855,,,
1540054882.8919172,3.34358,10.3855,,,
1540054882.992041,3.34322,10.3855,,,
1540054883.102146,3.34322,10.3863,,,
1540054883.18502,3.34322,10.3863,,,
1540054883.289845,3.34276,10.3863,,,
1540054883.3895264,3.34276,10.3876,,,
1540054883.5123353,3.34276,10.3876,0,0,0
1540054883.5980036,3.34276,10.3876,,,
1540054883.6861062,3.34238,10.3889,,,
1540054883.7888281,3.34238,10.3889,,,
1540054883.8965354,3.34238,10.3889,,,
1540054883.9952867,3.342,10.3889,,,
1540054884.0881984,3.342,10.3901,,,
1540054884.187829,3.342,10.3901,,,
1540054884.3037894,3.34161,10.3901,,,
1540054884.4172294,3.34161,10.3914,,,
1540054884.5181332,3.34161,10.3914,0,0,0
1540054884.5927794,3.34161,10.3914,,,
1540054884.689339,3.34125,10.3927,,,
1540054884.802232,3.34125,10.3927,,,
1540054884.9201062,3.34125,10.3927,,,
1540054885.0015972,3.34087,10.3927,,,
1540054885.103199,3.34087,10.3942,,,
1540054885.205606,3.34087,10.3942,,,
1540054885.291472,3.34087,10.3942,,,
1540054885.3933363,3.34041,10.3955,,,
1540054885.5864692,3.34041,10.3955,,,
1540054885.7349484,3.30356,12.5332,,,
1540054885.8857627,3.30356,12.5332,,,
1540054886.039822,3.27701,13.6484,,,
1540054886.1868186,3.27701,13.6484,,,
1540054886.3387437,3.27428,13.6484,,,
1540054886.4956288,3.27428,13.6597,,,
1540054886.6482646,3.27209,13.6597,,,
1540054886.8195486,3.27209,13.6687,,,
1540054886.9910495,3.2702,13.6687,,,
1540054887.0815737,3.2702,13.6766,0,0,0
1540054887.1712587,3.2702,13.6766,0,0,0
1540054887.2742143,3.2702,13.6766,,,
1540054887.3674517,3.31953,10.7854,,,
1540054887.4668667,3.31953,10.7854,,,
1540054887.5665622,3.31953,10.7854,0,0,0
1540054887.670156,3.33051,10.7854,,,
1540054887.81132,3.33051,10.4258,,,
1540054887.876596,3.33051,10.4258,,,
1540054887.968558,3.33051,10.4258,,,
1540054888.0811965,3.33118,10.4242,,,
1540054888.1683354,3.33118,10.4242,,,
1540054888.2758229,3.33118,10.4242,,,
1540054888.3738372,3.33148,10.4234,,,
1540054888.4777036,3.33148,10.4234,,,
1540054888.5940082,3.33148,10.4234,0,0,0
1540054888.6761715,3.33163,10.4234,,,
1540054888.7712922,3.33163,10.4232,,,
1540054888.8750503,3.33163,10.4232,,,
1540054888.9782214,3.33163,10.4232,,,
1540054889.069184,3.33163,10.4232,,,
1540054889.1693034,3.33163,10.4232,,,
1540054889.2690597,3.33163,10.4232,,,
1540054889.4194517,3.33156,10.4234,,,
1540054889.5051157,3.33156,10.4234,0,0,0
1540054889.5750837,3.33156,10.4234,,,
1540054889.6704147,3.33141,10.4234,,,
1540054889.788238,3.33141,10.424,,,
1540054889.89657,3.33141,10.424,,,
1540054889.9798946,3.33141,10.424,,,
1540054890.072185,3.33125,10.4242,,,
1540054890.1905296,3.33125,10.4242,,,
1540054890.283523,3.33125,10.4242,,,
1540054890.371775,3.3311,10.4245,,,
1540054890.4746447,3.3311,10.4245,,,
1540054890.5800235,3.3311,10.4245,0,0,0
1540054890.680451,3.33087,10.4245,,,
1540054890.771798,3.33087,10.4247,,,
1540054890.8714106,3.33087,10.4247,,,
1540054890.9805057,3.33087,10.4247,,,
1540054891.1300886,3.33064,10.4255,,,
1540054891.2105925,3.33064,10.4255,,,
1540054891.2818415,3.33064,10.4255,,,
1540054891.3772912,3.33035,10.4263,,,
1540054891.4921827,3.33035,10.4263,,,
1540054891.5793836,3.33035,10.4263,0,0,0
1540054891.688922,3.33012,10.4263,,,
1540054891.7804499,3.33012,10.4273,,,
1540054891.9012692,3.33012,10.4273,,,
1540054891.995564,3.32982,10.4273,,,
1540054892.0870273,3.32982,10.4283,,,
1540054892.2046213,3.32982,10.4283,,,
1540054892.289147,3.32982,10.4283,,,
1540054892.4121556,3.32951,10.4294,,,
1540054892.4950397,3.32951,10.4294,0,0,0
1540054892.5958333,3.32951,10.4294,,,
1540054892.7243683,3.32921,10.4294,,,
1540054892.810974,3.32921,10.4304,,,
1540054892.9121537,3.32921,10.4304,,,
1540054892.9921093,3.32921,10.4304,,,
1540054893.0922625,3.3289,10.4314,,,
1540054893.2023118,3.3289,10.4314,,,
1540054893.3017972,3.3289,10.4314,,,
1540054893.3914657,3.32861,10.4324,,,
1540054893.5049355,3.32861,10.4324,0,0,0
1540054893.6007674,3.32861,10.4324,,,
1540054893.7017367,3.32831,10.4324,,,
1540054893.8005843,3.32831,10.4329,,,
1540054893.8924787,3.32831,10.4329,,,
1540054893.991537,3.32831,10.4329,,,
1540054894.1055572,3.328,10.4335,,,
1540054894.1942184,3.328,10.4335,,,
1540054894.310161,3.328,10.4335,,,
1540054894.4057868,3.3277,10.4347,,,
1540054894.5035167,3.3277,10.4347,0,0,0
1540054894.611626,3.3277,10.4347,,,
1540054894.692391,3.32739,10.4347,,,
1540054894.800477,3.32739,10.4358,,,
1540054894.9089444,3.32739,10.4358,,,
1540054895.0014765,3.32739,10.4358,,,
1540054895.097822,3.32701,10.4375,,,
1540054895.2186465,3.32701,10.4375,,,
1540054895.316716,3.32701,10.4375,,,
1540054895.4186275,3.32672,10.4381,,,
1540054895.500859,3.32672,10.4381,0,0,0
1540054895.5947616,3.32672,10.4381,,,
1540054895.6946056,3.32634,10.4381,,,
1540054895.8069236,3.32634,10.4391,,,
1540054895.9178953,3.32634,10.4391,,,
1540054896.009209,3.32634,10.4391,,,
1540054896.1151655,3.32596,10.4404,,,
1540054896.2026908,3.32596,10.4404,,,
1540054896.3143537,3.32596,10.4404,,,
1540054896.401644,3.32565,10.4414,,,
1540054896.5011742,3.32565,10.4414,0,0,0
1540054896.5993056,3.32565,10.4414,,,
1540054896.7075522,3.32527,10.4414,,,
1540054896.7980773,3.32527,10.4427,,,
1540054896.9057317,3.32527,10.4427,,,
1540054897.0053422,3.32527,10.4427,,,
1540054897.1022906,3.32498,10.4437,,,
1540054897.1995273,3.32498,10.4437,,,
1540054897.2980556,3.32498,10.4437,,,
1540054897.402795,3.3246,10.445,,,
1540054897.517162,3.3246,10.445,0,0,0
1540054897.6206608,3.3246,10.445,,,
1540054897.7017233,3.3243,10.445,,,
1540054897.7989914,3.3243,10.446,,,
1540054897.9041588,3.3243,10.446,,,
1540054898.010778,3.3243,10.446,,,
1540054898.1004834,3.32391,10.447,,,
1540054898.1994858,3.32391,10.447,,,
1540054898.32032,3.32391,10.447,,,
1540054898.421191,3.32353,10.4475,,,
1540054898.5071943,3.32353,10.4475,0,0,0
1540054898.607958,3.32353,10.4475,,,
1540054898.701975,3.32324,10.4475,,,
1540054898.8140497,3.32324,10.4486,,,
1540054898.90121,3.32324,10.4486,,,
1540054899.0035625,3.32324,10.4486,,,
1540054899.1298106,3.32286,10.4499,,,
1540054899.2154143,3.32286,10.4499,,,
1540054899.3010738,3.32286,10.4499,,,
1540054899.40058,3.32248,10.4499,,,
1540054899.5021927,3.32248,10.4509,0,0,0
1540054899.6137083,3.32248,10.4509,,,
1540054899.7147765,3.32217,10.4509,,,
1540054899.802212,3.32217,10.4522,,,
1540054899.9271467,3.32217,10.4522,,,
1540054900.0048218,3.32217,10.4522,,,
1540054900.1144304,3.32179,10.4532,,,
1540054900.2192123,3.32179,10.4532,,,
1540054900.3035192,3.32179,10.4532,,,
1540054900.4028435,3.32143,10.4532,,,
1540054900.5221927,3.32143,10.4545,0,0,0
1540054900.605565,3.32143,10.4545,,,
1540054900.7380903,3.32104,10.4545,,,
1540054900.808645,3.32104,10.4557,,,
1540054900.9133677,3.32104,10.4557,,,
1540054901.0219655,3.32104,10.4557,,,
1540054901.1036787,3.32066,10.457,,,
1540054901.2119608,3.32066,10.457,,,
1540054901.3124893,3.32066,10.457,,,
1540054901.412807,3.32036,10.457,,,
1540054901.5499823,3.32036,10.4583,0,0,0
1540054901.609843,3.32036,10.4583,,,
1540054901.7110786,3.31998,10.4583,,,
1540054901.8232265,3.31998,10.4593,,,
1540054901.9054503,3.31998,10.4593,,,
1540054902.0047064,3.31998,10.4593,,,
1540054902.1058989,3.31961,10.4604,,,
1540054902.2189963,3.31961,10.4604,,,
1540054902.333791,3.31961,10.4604,,,
1540054902.4118822,3.31931,10.4604,,,
1540054902.5060537,3.31931,10.4609,0,0,0
1540054902.6059294,3.31931,10.4609,,,
1540054902.7118304,3.31931,10.4609,,,
1540054902.8170614,3.31892,10.4619,,,
1540054902.9084768,3.31892,10.4619,,,
1540054903.008313,3.31892,10.4619,,,
1540054903.142111,3.31854,10.4632,,,
1540054903.23192,3.31854,10.4632,,,
1540054903.3099396,3.31854,10.4632,,,
1540054903.413882,3.31816,10.4632,,,
1540054903.5178976,3.31816,10.4645,0,0,0
1540054903.6246712,3.31816,10.4645,,,
1540054903.7085452,3.31816,10.4645,,,
1540054903.808302,3.31779,10.4657,,,
1540054903.9284253,3.31779,10.4657,,,
1540054904.028971,3.31779,10.4657,,,
1540054904.11205,3.31749,10.467,,,
1540054904.2091258,3.31749,10.467,,,
1540054904.309135,3.31749,10.467,,,
1540054904.4260218,3.31711,10.4683,,,
1540054904.5111692,3.31711,10.4683,0,0,0
1540054904.6186442,3.31711,10.4683,,,
1540054904.729574,3.31711,10.4683,,,
1540054904.822069,3.31673,10.4696,,,
1540054904.9275293,3.31673,10.4696,,,
1540054905.0127745,3.31673,10.4696,,,
1540054905.1132452,3.31635,10.4706,,,
1540054905.217245,3.31635,10.4706,,,
1540054905.3207014,3.31635,10.4706,,,
1540054905.4101605,3.31598,10.4706,,,
1540054905.522113,3.31598,10.4719,0,0,0
1540054905.6192536,3.31598,10.4719,,,
1540054905.7401845,3.3156,10.4719,,,
1540054905.8408751,3.3156,10.4732,,,
1540054905.9196649,3.3156,10.4732,,,
1540054906.0142505,3.3156,10.4732,,,
1540054906.1244028,3.31529,10.4745,,,
1540054906.2395523,3.31529,10.4745,,,
1540054906.3374095,3.31529,10.4745,,,
1540054906.4301295,3.31491,10.4745,,,
1540054906.516563,3.31491,10.4755,0,0,0
1540054906.6290421,3.31491,10.4755,,,
1540054906.7135715,3.31491,10.4755,,,
1540054906.8175101,3.31453,10.476,,,
1540054906.9170556,3.31453,10.476,,,
1540054907.0216534,3.31453,10.476,,,
1540054907.11743,3.31416,10.4773,,,
1540054907.2298777,3.31416,10.4773,,,
1540054907.3176906,3.31416,10.4773,,,
1540054907.418893,3.31378,10.4773,,,
1540054907.515086,3.31378,10.4783,0,0,0
1540054907.6180723,3.31378,10.4783,,,
1540054907.7158642,3.31378,10.4783,,,
1540054907.8355753,3.3134,10.4796,,,
1540054907.9367127,3.3134,10.4796,,,
1540054908.0183465,3.3134,10.4796,,,
1540054908.1177654,3.31302,10.4811,,,
1540054908.2176938,3.31302,10.4811,,,
1540054908.3297899,3.31302,10.4811,,,
1540054908.4248276,3.31271,10.4811,,,
1540054908.524054,3.31271,10.4821,0,0,0
1540054908.6201108,3.31271,10.4821,,,
1540054908.7376392,3.31271,10.4821,,,
1540054908.8483267,3.31235,10.4834,,,
1540054908.9302874,3.31235,10.4834,,,
1540054909.0200026,3.31235,10.4834,,,
1540054909.1269782,3.31197,10.4847,,,
1540054909.2352216,3.31197,10.4847,,,
1540054909.3202899,3.31197,10.4847,,,
1540054909.4465795,3.31158,10.4847,,,
1540054909.5253716,3.31158,10.486,0,0,0
1540054909.6259854,3.31158,10.486,,,
1540054909.720503,3.31158,10.486,,,
1540054909.8201292,3.3112,10.4873,,,
1540054909.9256873,3.3112,10.4873,,,
1540054910.0434682,3.3112,10.4873,,,
1540054910.123743,3.31082,10.4873,,,
1540054910.2424533,3.31082,10.4886,,,
1540054910.3213787,3.31082,10.4886,,,
1540054910.450222,3.31046,10.4886,,,
1540054910.548665,3.31046,10.4896,0,0,0
1540054910.6251256,3.31046,10.4896,,,
1540054910.7217107,3.31046,10.4896,,,
1540054910.8348954,3.31007,10.4904,,,
1540054910.9434748,3.31007,10.4904,,,
1540054911.054945,3.31007,10.4904,,,
1540054911.133332,3.30969,10.4911,,,
1540054911.2289612,3.30969,10.4911,,,
1540054911.3527477,3.30969,10.4911,,,
1540054911.437688,3.30939,10.4911,,,
1540054911.5347536,3.30939,10.4924,0,0,0
1540054911.6320708,3.30939,10.4924,,,
1540054911.743222,3.30939,10.4924,,,
1540054911.8607054,3.30901,10.4937,,,
1540054911.9339387,3.30901,10.4937,,,
1540054912.0319514,3.30901,10.4937,,,
1540054912.144023,3.30864,10.495,,,
1540054912.2522447,3.30864,10.495,,,
1540054912.3336089,3.30864,10.495,,,
1540054912.4320915,3.30826,10.495,,,
1540054912.5328455,3.30826,10.4962,0,0,0
1540054912.656174,3.30826,10.4962,,,
1540054912.738372,3.30826,10.4962,,,
1540054912.8369231,3.30788,10.4975,,,
1540054912.9326453,3.30788,10.4975,,,
1540054913.0536764,3.30788,10.4975,,,
1540054913.1339798,3.3075,10.4975,,,
1540054913.2344277,3.3075,10.4986,,,
1540054913.338947,3.3075,10.4986,,,
1540054913.4661252,3.30711,10.4986,,,
1540054913.5525763,3.30711,10.4998,0,0,0
1540054913.6344683,3.30711,10.4998,,,
1540054913.7350879,3.30711,10.4998,,,
1540054913.8452797,3.30675,10.5011,,,
1540054913.9434443,3.30675,10.5011,,,
1540054914.0416896,3.30675,10.5011,,,
1540054914.1412578,3.30637,10.5011,,,
1540054914.2662227,3.30637,10.5024,,,
1540054914.3627145,3.30637,10.5024,,,
1540054914.465991,3.30598,10.5024,,,
1540054914.546829,3.30598,10.5037,0,0,0
1540054914.6459436,3.30598,10.5037,,,
1540054914.746819,3.30598,10.5037,,,
1540054914.856873,3.3056,10.505,,,
1540054914.9513717,3.3056,10.505,,,
1540054915.0728118,3.3056,10.505,,,
1540054915.1508296,3.3053,10.506,,,
1540054915.251663,3.3053,10.506,,,
1540054915.348324,3.3053,10.506,,,
1540054915.4536874,3.30493,10.506,,,
1540054915.5543482,3.30493,10.5068,0,0,0
1540054915.6632254,3.30493,10.5068,,,
1540054915.7479126,3.30493,10.5068,,,
1540054915.8710153,3.30455,10.5078,,,
1540054915.95943,3.30455,10.5078,,,
1540054916.0601518,3.30455,10.5078,,,
1540054916.1669314,3.30417,10.5078,,,
1540054916.2503016,3.30417,10.5091,,,
1540054916.3501883,3.30417,10.5091,,,
1540054916.457034,3.30379,10.5091,,,
1540054916.5599234,3.30379,10.5103,0,0,0
1540054916.6935766,3.30379,10.5103,,,
1540054916.7541952,3.30379,10.5103,,,
1540054916.8515313,3.30341,10.5116,,,
1540054916.9679313,3.30341,10.5116,,,
1540054917.0810971,3.30341,10.5116,,,
1540054917.1604116,3.30304,10.5116,,,
1540054917.2513843,3.30304,10.5129,,,
1540054917.3561575,3.30304,10.5129,,,
1540054917.4766045,3.30266,10.5129,,,
1540054917.5627213,3.30266,10.5142,0,0,0
1540054917.660717,3.30266,10.5142,,,
1540054917.7554264,3.30266,10.5142,,,
1540054917.8562722,3.30228,10.5155,,,
1540054917.9525127,3.30228,10.5155,,,
1540054918.0525258,3.30228,10.5155,,,
1540054918.1627893,3.3019,10.5155,,,
1540054918.288553,3.3019,10.5168,,,
1540054918.3819635,3.3019,10.5168,,,
1540054918.4558067,3.3019,10.5168,,,
1540054918.5521793,3.30151,10.518,0,0,0
1540054918.6676428,3.30151,10.518,,,
1540054918.7722275,3.30151,10.518,,,
1540054918.854653,3.30115,10.5193,,,
1540054918.9543679,3.30115,10.5193,,,
1540054919.057085,3.30115,10.5193,,,
1540054919.182585,3.30077,10.5193,,,
1540054919.2949643,3.30077,10.5206,,,
1540054919.3585346,3.30077,10.5206,,,
1540054919.4563565,3.30077,10.5206,,,
1540054919.5746105,3.30038,10.5216,0,0,0
1540054919.654348,3.30038,10.5216,,,
1540054919.7549102,3.30038,10.5216,,,
1540054919.8655424,3.3,10.5221,,,
1540054919.9693916,3.3,10.5221,,,
