Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540063730.773917,3.45383,10.0533,,,
1540063730.8743134,3.45383,10.0533,0,0,0
1540063730.9742436,3.45383,10.0533,,,
1540063731.0836074,3.45345,10.0544,,,
1540063731.174377,3.45345,10.0544,,,
1540063731.290372,3.45345,10.0544,,,
1540063731.3836057,3.45314,10.0544,,,
1540063731.478538,3.45314,10.0554,,,
1540063731.5747561,3.45314,10.0554,,,
1540063731.6751606,3.45314,10.0554,,,
1540063731.7742784,3.45276,10.0567,,,
1540063731.8885634,3.45276,10.0567,0,0,0
1540063731.9745455,3.45276,10.0567,,,
1540063732.0861564,3.45238,10.0577,,,
1540063732.1833606,3.45238,10.0577,,,
1540063732.2848072,3.45238,10.0577,,,
1540063732.3931363,3.45209,10.0577,,,
1540063732.475156,3.45209,10.0582,,,
1540063732.5751543,3.45209,10.0582,,,
1540063732.6760504,3.45209,10.0582,,,
1540063732.7826452,3.45171,10.0592,,,
1540063732.9027398,3.45171,10.0592,0,0,0
1540063732.991516,3.45171,10.0592,,,
1540063733.076287,3.45132,10.061,,,
1540063733.1948009,3.45132,10.061,,,
1540063733.2792792,3.45132,10.061,,,
1540063733.3764522,3.45102,10.061,,,
1540063733.4768994,3.45102,10.0618,,,
1540063733.5840201,3.45102,10.0618,,,
1540063733.7031262,3.45064,10.0618,,,
1540063733.7979364,3.45064,10.0628,,,
1540063733.8769057,3.45064,10.0628,0,0,0
1540063733.9768991,3.45064,10.0628,,,
1540063734.0839527,3.45027,10.0641,,,
1540063734.1782978,3.45027,10.0641,,,
1540063734.2782834,3.45027,10.0641,,,
1540063734.37728,3.44989,10.0641,,,
1540063734.5113623,3.44989,10.0654,,,
1540063734.6122882,3.44989,10.0654,,,
1540063734.6811652,3.44989,10.0654,,,
1540063734.7782898,3.44958,10.0661,,,
1540063734.894799,3.44958,10.0661,0,0,0
1540063734.9801652,3.44958,10.0661,,,
1540063735.0786533,3.4492,10.0669,,,
1540063735.178647,3.4492,10.0669,,,
1540063735.2958713,3.4492,10.0669,,,
1540063735.4010365,3.44882,10.0669,,,
1540063735.4818966,3.44882,10.0679,,,
1540063735.581017,3.44882,10.0679,,,
1540063735.679395,3.44882,10.0679,,,
1540063735.7886398,3.44853,10.069,,,
1540063735.955775,3.44853,10.069,,,
1540063736.106708,3.41054,12.2518,,,
1540063736.2755294,3.41054,12.2518,,,
1540063736.42164,3.38739,13.2032,,,
1540063736.5790048,3.38739,13.2032,,,
1540063736.7290103,3.38512,13.2032,,,
1540063736.8747537,3.38512,13.2124,,,
1540063737.0222805,3.38512,13.2124,,,
1540063737.1911013,3.38322,13.2193,,,
1540063737.3384016,3.38322,13.2193,,,
1540063737.4092956,3.38271,13.2193,0,0,0
1540063737.521532,3.38271,13.0112,0,0,0
1540063737.6077926,3.38271,13.0112,,,
1540063737.707027,3.38271,13.0112,,,
1540063737.8071465,3.43892,10.0966,,,
1540063737.9142323,3.43892,10.0966,0,0,0
1540063738.035309,3.43892,10.0966,,,
1540063738.1131494,3.44028,10.0933,,,
1540063738.2070122,3.44028,10.0933,,,
1540063738.308529,3.44028,10.0933,,,
1540063738.4141648,3.44073,10.0933,,,
1540063738.5085287,3.44073,10.0913,,,
1540063738.607782,3.44073,10.0913,,,
1540063738.7093637,3.44073,10.0913,,,
1540063738.8475406,3.44096,10.0905,,,
1540063738.9122596,3.44096,10.0905,0,0,0
1540063739.009623,3.44096,10.0905,,,
1540063739.1101286,3.44096,10.0905,,,
1540063739.2201397,3.44096,10.0905,,,
1540063739.3102837,3.44096,10.0905,,,
1540063739.4093978,3.44089,10.0905,,,
1540063739.5092514,3.44089,10.0908,,,
1540063739.6352544,3.44089,10.0908,,,
1540063739.7222443,3.44073,10.0908,,,
1540063739.8113704,3.44073,10.0915,,,
1540063739.9101267,3.44073,10.0915,0,0,0
1540063740.0115092,3.44073,10.0915,,,
1540063740.1189983,3.44058,10.0925,,,
1540063740.2112594,3.44058,10.0925,,,
1540063740.312141,3.44058,10.0925,,,
1540063740.4348774,3.44035,10.0925,,,
1540063740.5345032,3.44035,10.0936,,,
1540063740.61223,3.44035,10.0936,,,
1540063740.7132201,3.44035,10.0936,,,
1540063740.8120062,3.44012,10.0941,,,
1540063740.926146,3.44012,10.0941,0,0,0
1540063741.0126398,3.44012,10.0941,,,
1540063741.1119983,3.43982,10.0943,,,
1540063741.2334,3.43982,10.0943,,,
1540063741.32214,3.43982,10.0943,,,
1540063741.4314742,3.43959,10.0943,,,
1540063741.512602,3.43959,10.0951,,,
1540063741.61384,3.43959,10.0951,,,
1540063741.7141356,3.43959,10.0951,,,
1540063741.8184834,3.4393,10.0959,,,
1540063741.913505,3.4393,10.0959,0,0,0
1540063742.0294523,3.4393,10.0959,,,
1540063742.1216354,3.43907,10.0969,,,
1540063742.2363784,3.43907,10.0969,,,
1540063742.3185139,3.43907,10.0969,,,
1540063742.4144852,3.43877,10.0969,,,
1540063742.5147374,3.43877,10.0979,,,
1540063742.625378,3.43877,10.0979,,,
1540063742.7152495,3.43877,10.0979,,,
1540063742.826601,3.43846,10.099,,,
1540063742.923502,3.43846,10.099,0,0,0
1540063743.0242116,3.43846,10.099,,,
1540063743.1324823,3.43816,10.0992,,,
1540063743.2162313,3.43816,10.0992,,,
1540063743.3174708,3.43816,10.0992,,,
1540063743.4169807,3.43785,10.0992,,,
1540063743.5242329,3.43785,10.1,,,
1540063743.6181238,3.43785,10.1,,,
1540063743.7168558,3.43785,10.1,,,
1540063743.8169658,3.43756,10.101,,,
1540063743.941355,3.43756,10.101,0,0,0
1540063744.0235977,3.43756,10.101,,,
1540063744.1222637,3.43726,10.102,,,
1540063744.2215908,3.43726,10.102,,,
1540063744.3412983,3.43726,10.102,,,
1540063744.4383276,3.43695,10.102,,,
1540063744.5248525,3.43695,10.1031,,,
1540063744.6251109,3.43695,10.1031,,,
1540063744.7253623,3.43695,10.1031,,,
1540063744.834365,3.43657,10.1041,,,
1540063744.9258354,3.43657,10.1041,0,0,0
1540063745.0262074,3.43657,10.1041,,,
1540063745.130568,3.43626,10.1046,,,
1540063745.2422392,3.43626,10.1046,,,
1540063745.3274932,3.43626,10.1046,,,
1540063745.426633,3.43596,10.1046,,,
1540063745.5270042,3.43596,10.1054,,,
1540063745.6418824,3.43596,10.1054,,,
1540063745.7285988,3.43596,10.1054,,,
1540063745.8274612,3.43567,10.1064,,,
1540063745.9274633,3.43567,10.1064,0,0,0
1540063746.052107,3.43567,10.1064,,,
1540063746.1490972,3.43529,10.1077,,,
1540063746.2302272,3.43529,10.1077,,,
1540063746.3302438,3.43529,10.1077,,,
1540063746.4311085,3.43498,10.1077,,,
1540063746.538612,3.43498,10.1087,,,
1540063746.630966,3.43498,10.1087,,,
1540063746.7312205,3.43498,10.1087,,,
1540063746.85034,3.43468,10.1097,,,
1540063746.952334,3.43468,10.1097,0,0,0
1540063747.033566,3.43468,10.1097,,,
1540063747.1312175,3.4343,10.1097,,,
1540063747.2315974,3.4343,10.111,,,
1540063747.3406029,3.4343,10.111,,,
1540063747.4321148,3.43401,10.111,,,
1540063747.532344,3.43401,10.112,,,
1540063747.6545346,3.43401,10.112,,,
1540063747.7405937,3.43401,10.112,,,
1540063747.850087,3.4337,10.1125,0,0,0
1540063747.9316015,3.4337,10.1125,,,
1540063748.0315876,3.4337,10.1125,,,
1540063748.1334832,3.43332,10.1125,,,
1540063748.241245,3.43332,10.1133,,,
1540063748.3324504,3.43332,10.1133,,,
1540063748.4558306,3.43301,10.1133,,,
1540063748.5334733,3.43301,10.1143,,,
1540063748.654811,3.43301,10.1143,,,
1540063748.7391946,3.43301,10.1143,,,
1540063748.8332055,3.43263,10.1156,0,0,0
1540063748.9335253,3.43263,10.1156,,,
1540063749.0444376,3.43263,10.1156,,,
1540063749.133474,3.43225,10.1156,,,
1540063749.257147,3.43225,10.1169,,,
1540063749.3355856,3.43225,10.1169,,,
1540063749.445581,3.43196,10.1169,,,
1540063749.5339863,3.43196,10.1179,,,
1540063749.6349247,3.43196,10.1179,,,
1540063749.7340777,3.43196,10.1179,,,
1540063749.841458,3.43158,10.1187,,,
1540063749.9524648,3.43158,10.1187,0,0,0
1540063750.0587933,3.43158,10.1187,,,
1540063750.1366844,3.43127,10.1187,,,
1540063750.2350707,3.43127,10.1192,,,
1540063750.3442023,3.43127,10.1192,,,
1540063750.4354358,3.43127,10.1192,,,
1540063750.535305,3.43089,10.1205,,,
1540063750.636232,3.43089,10.1205,,,
1540063750.756733,3.43089,10.1205,,,
1540063750.876087,3.43059,10.1215,0,0,0
1540063750.9386485,3.43059,10.1215,,,
1540063751.0368176,3.43059,10.1215,,,
1540063751.153336,3.43022,10.1228,,,
1540063751.2603402,3.43022,10.1228,,,
1540063751.3394396,3.43022,10.1228,,,
1540063751.4378057,3.43022,10.1228,,,
1540063751.5414295,3.42984,10.1241,,,
1540063751.6566703,3.42984,10.1241,,,
1540063751.7445927,3.42984,10.1241,,,
1540063751.8371983,3.42953,10.1251,0,0,0
1540063751.937325,3.42953,10.1251,,,
1540063752.061954,3.42953,10.1251,,,
1540063752.1436374,3.42915,10.1251,,,
1540063752.2383175,3.42915,10.1264,,,
1540063752.338603,3.42915,10.1264,,,
1540063752.4714158,3.42885,10.1264,,,
1540063752.557111,3.42885,10.1269,,,
1540063752.6399693,3.42885,10.1269,,,
1540063752.7402384,3.42885,10.1269,,,
1540063752.83994,3.42848,10.1277,0,0,0
1540063752.9499357,3.42848,10.1277,,,
1540063753.0403152,3.42848,10.1277,,,
1540063753.1401925,3.4281,10.1277,,,
1540063753.2557483,3.4281,10.129,,,
1540063753.382656,3.4281,10.129,,,
1540063753.4723067,3.42772,10.129,,,
1540063753.5433042,3.42772,10.13,,,
1540063753.641196,3.42772,10.13,,,
1540063753.7527156,3.42772,10.13,,,
1540063753.8650835,3.42741,10.1315,0,0,0
1540063753.9420156,3.42741,10.1315,,,
1540063754.041941,3.42741,10.1315,,,
1540063754.1531725,3.42703,10.1315,,,
1540063754.2535172,3.42703,10.1325,,,
1540063754.3422966,3.42703,10.1325,,,
1540063754.4421751,3.42703,10.1325,,,
1540063754.5409253,3.42674,10.133,,,
1540063754.6512241,3.42674,10.133,,,
1540063754.7426946,3.42674,10.133,,,
1540063754.8438401,3.42636,10.1338,0,0,0
1540063754.9476902,3.42636,10.1338,,,
1540063755.0708277,3.42636,10.1338,,,
1540063755.1795337,3.42598,10.1338,,,
1540063755.2451243,3.42598,10.1351,,,
1540063755.3440871,3.42598,10.1351,,,
1540063755.4635894,3.42598,10.1351,,,
1540063755.5458603,3.4256,10.1364,,,
1540063755.6445637,3.4256,10.1364,,,
1540063755.7439113,3.4256,10.1364,,,
1540063755.855392,3.42529,10.1374,0,0,0
1540063755.9651275,3.42529,10.1374,,,
1540063756.0453925,3.42529,10.1374,,,
1540063756.1444397,3.42493,10.1374,,,
1540063756.2448895,3.42493,10.1382,,,
1540063756.350867,3.42493,10.1382,,,
1540063756.4461727,3.42493,10.1382,,,
1540063756.5460265,3.42455,10.1397,,,
1540063756.64544,3.42455,10.1397,,,
1540063756.7783504,3.42455,10.1397,,,
1540063756.8745794,3.42416,10.141,0,0,0
1540063756.9533198,3.42416,10.141,,,
1540063757.0460768,3.42416,10.141,,,
1540063757.1569128,3.42386,10.141,,,
1540063757.2469378,3.42386,10.1415,,,
1540063757.346712,3.42386,10.1415,,,
1540063757.4467237,3.42386,10.1415,,,
1540063757.5582314,3.42348,10.1425,,,
1540063757.6694236,3.42348,10.1425,,,
1540063757.7499611,3.42348,10.1425,,,
1540063757.8493,3.42311,10.1425,0,0,0
1540063757.9516056,3.42311,10.1438,,,
1540063758.06575,3.42311,10.1438,,,
1540063758.1509848,3.42273,10.1438,,,
1540063758.2773614,3.42273,10.1451,,,
1540063758.351921,3.42273,10.1451,,,
1540063758.454516,3.42273,10.1451,,,
1540063758.5500674,3.42242,10.1461,,,
1540063758.6500452,3.42242,10.1461,,,
1540063758.7500558,3.42242,10.1461,,,
1540063758.8719192,3.42204,10.1474,0,0,0
1540063758.953507,3.42204,10.1474,,,
1540063759.0722191,3.42204,10.1474,,,
1540063759.1516314,3.42166,10.1474,,,
1540063759.2612772,3.42166,10.1477,,,
1540063759.3511875,3.42166,10.1477,,,
1540063759.451291,3.42166,10.1477,,,
1540063759.5512512,3.4213,10.1489,,,
1540063759.6552787,3.4213,10.1489,,,
1540063759.7682781,3.4213,10.1489,,,
1540063759.8736348,3.42091,10.1489,0,0,0
1540063759.9564137,3.42091,10.1502,,,
1540063760.0521662,3.42091,10.1502,,,
1540063760.1599197,3.42053,10.1502,,,
1540063760.2515428,3.42053,10.1515,,,
1540063760.3526573,3.42053,10.1515,,,
1540063760.4516795,3.42053,10.1515,,,
1540063760.5716674,3.42015,10.1528,,,
1540063760.6874967,3.42015,10.1528,,,
1540063760.760157,3.42015,10.1528,,,
1540063760.851927,3.41977,10.1528,0,0,0
1540063760.9620354,3.41977,10.1535,,,
1540063761.0711317,3.41977,10.1535,,,
1540063761.1540227,3.41977,10.1535,,,
1540063761.253013,3.41948,10.1548,,,
1540063761.3526425,3.41948,10.1548,,,
1540063761.4726086,3.41948,10.1548,,,
1540063761.5640974,3.4191,10.1564,,,
1540063761.6570287,3.4191,10.1564,,,
1540063761.7576509,3.4191,10.1564,,,
1540063761.8729534,3.41872,10.1569,0,0,0
1540063761.9798865,3.41872,10.1569,,,
1540063762.057618,3.41872,10.1569,,,
1540063762.1591122,3.41872,10.1569,,,
1540063762.277621,3.41833,10.1579,,,
1540063762.3688745,3.41833,10.1579,,,
1540063762.4596324,3.41833,10.1579,,,
1540063762.5597534,3.41795,10.1592,,,
1540063762.6591809,3.41795,10.1592,,,
1540063762.782529,3.41795,10.1592,,,
1540063762.8642244,3.41759,10.1592,0,0,0
1540063762.9639015,3.41759,10.1605,,,
1540063763.076053,3.41759,10.1605,,,
1540063763.1782148,3.41721,10.1605,,,
1540063763.2869906,3.41721,10.1615,,,
1540063763.3686187,3.41721,10.1615,,,
1540063763.4663684,3.41721,10.1615,,,
1540063763.566256,3.4169,10.162,,,
1540063763.6750312,3.4169,10.162,,,
1540063763.7676415,3.4169,10.162,,,
1540063763.8742733,3.41652,10.162,0,0,0
1540063763.979394,3.41652,10.163,,,
1540063764.0700061,3.41652,10.163,,,
1540063764.1662524,3.41652,10.163,,,
1540063764.266647,3.41614,10.1643,,,
1540063764.3671105,3.41614,10.1643,,,
1540063764.4815009,3.41614,10.1643,,,
1540063764.5677514,3.41577,10.1656,,,
1540063764.6709857,3.41577,10.1656,,,
1540063764.7900887,3.41577,10.1656,,,
1540063764.8868892,3.41539,10.1656,0,0,0
1540063764.9848888,3.41539,10.1669,,,
1540063765.0673695,3.41539,10.1669,,,
1540063765.1677437,3.41539,10.1669,,,
1540063765.269264,3.41501,10.1679,,,
1540063765.376016,3.41501,10.1679,,,
1540063765.4692469,3.41501,10.1679,,,
1540063765.5683804,3.41463,10.1684,,,
1540063765.689351,3.41463,10.1684,,,
1540063765.7940602,3.41463,10.1684,,,
1540063765.8740678,3.41425,10.1684,0,0,0
1540063765.9742718,3.41425,10.1702,,,
1540063766.0778222,3.41425,10.1702,,,
1540063766.1842542,3.41388,10.1702,,,
1540063766.2938724,3.41388,10.1712,,,
1540063766.3798347,3.41388,10.1712,,,
1540063766.479859,3.41388,10.1712,,,
1540063766.5808613,3.4135,10.1723,,,
1540063766.685204,3.4135,10.1723,,,
1540063766.7752368,3.4135,10.1723,,,
1540063766.8751264,3.41312,10.1723,0,0,0
1540063766.975142,3.41312,10.1735,,,
1540063767.1020973,3.41312,10.1735,,,
1540063767.2114916,3.41281,10.1735,,,
1540063767.2761483,3.41281,10.1746,,,
1540063767.3751311,3.41281,10.1746,,,
1540063767.493251,3.41281,10.1746,,,
1540063767.5751345,3.41243,10.1761,,,
1540063767.6761394,3.41243,10.1761,,,
1540063767.776122,3.41243,10.1761,,,
1540063767.8822825,3.41206,10.1761,0,0,0
1540063768.0002441,3.41206,10.1769,,,
1540063768.077496,3.41206,10.1769,,,
1540063768.1763532,3.41206,10.1769,,,
1540063768.2768629,3.41168,10.1776,,,
1540063768.3856301,3.41168,10.1776,,,
1540063768.4781091,3.41168,10.1776,,,
1540063768.578239,3.4113,10.1787,,,
1540063768.6765108,3.4113,10.1787,,,
1540063768.8161135,3.4113,10.1787,,,
1540063768.8798544,3.41092,10.1787,0,0,0
1540063768.977526,3.41092,10.1799,,,
1540063769.0775115,3.41092,10.1799,,,
1540063769.186886,3.41092,10.1799,,,
1540063769.2791657,3.41054,10.1815,,,
1540063769.378235,3.41054,10.1815,,,
1540063769.4786267,3.41054,10.1815,,,
1540063769.6100395,3.41017,10.1828,,,
1540063769.7005515,3.41017,10.1828,,,
1540063769.7805383,3.41017,10.1828,,,
1540063769.8801603,3.40979,10.1828,0,0,0
1540063769.9842908,3.40979,10.1835,,,
1540063770.0976906,3.40979,10.1835,,,
1540063770.1803703,3.40979,10.1835,,,
1540063770.2806237,3.40941,10.1843,,,
1540063770.4048958,3.40941,10.1843,,,
1540063770.4860473,3.40941,10.1843,,,
1540063770.5799193,3.40903,10.1856,,,
1540063770.680367,3.40903,10.1856,,,
1540063770.781421,3.40903,10.1856,,,
1540063770.9026275,3.40865,10.1856,0,0,0
1540063770.9851525,3.40865,10.1869,,,
1540063771.0820231,3.40865,10.1869,,,
1540063771.1992912,3.40865,10.1869,,,
1540063771.2944748,3.40828,10.1882,,,
1540063771.4046452,3.40828,10.1882,,,
1540063771.4838903,3.40828,10.1882,,,
1540063771.5823843,3.4079,10.1882,,,
1540063771.6877885,3.4079,10.1894,,,
1540063771.800392,3.4079,10.1894,,,
1540063771.8835704,3.40752,10.1894,0,0,0
1540063771.9986289,3.40752,10.1907,,,
1540063772.0913973,3.40752,10.1907,,,
1540063772.1920214,3.40752,10.1907,,,
1540063772.282263,3.40714,10.192,,,
1540063772.383553,3.40714,10.192,,,
1540063772.4836092,3.40714,10.192,,,
1540063772.587512,3.40677,10.192,,,
1540063772.684029,3.40677,10.1928,,,
1540063772.7942686,3.40677,10.1928,,,
1540063772.891755,3.40639,10.1928,0,0,0
1540063772.9983628,3.40639,10.1935,,,
1540063773.1084,3.40639,10.1935,,,
1540063773.185273,3.40639,10.1935,,,
1540063773.2837849,3.40601,10.1948,,,
1540063773.387784,3.40601,10.1948,,,
1540063773.5032408,3.40601,10.1948,,,
1540063773.599076,3.40562,10.1948,,,
1540063773.696119,3.40562,10.1961,,,
1540063773.787752,3.40562,10.1961,,,
1540063773.901516,3.40524,10.1961,0,0,0
1540063773.9850001,3.40524,10.1974,,,
1540063774.0849953,3.40524,10.1974,,,
1540063774.1850119,3.40524,10.1974,,,
1540063774.2919986,3.40488,10.1984,,,
1540063774.3876972,3.40488,10.1984,,,
1540063774.507479,3.40488,10.1984,,,
1540063774.6024804,3.4045,10.1984,,,
1540063774.7064707,3.4045,10.1992,,,
1540063774.7911098,3.4045,10.1992,,,
1540063774.8868365,3.4045,10.1992,0,0,0
1540063774.986261,3.40411,10.2,,,
1540063775.0968413,3.40411,10.2,,,
1540063775.1874833,3.40411,10.2,,,
1540063775.285991,3.40373,10.2017,,,
1540063775.405996,3.40373,10.2017,,,
1540063775.493863,3.40373,10.2017,,,
1540063775.603056,3.40335,10.2017,,,
1540063775.6863441,3.40335,10.203,,,
1540063775.7864702,3.40335,10.203,,,
1540063775.8865895,3.40335,10.203,0,0,0
1540063775.9958534,3.40298,10.204,,,
1540063776.087103,3.40298,10.204,,,
1540063776.2076254,3.40298,10.204,,,
1540063776.2873416,3.4026,10.2053,,,
1540063776.4078352,3.4026,10.2053,,,
1540063776.4909704,3.4026,10.2053,,,
1540063776.5877185,3.40222,10.2053,,,
1540063776.6887202,3.40222,10.2066,,,
1540063776.7963445,3.40222,10.2066,,,
1540063776.9068174,3.40184,10.2066,0,0,0
1540063777.0123212,3.40184,10.2079,,,
1540063777.0905895,3.40184,10.2079,,,
1540063777.1902113,3.40184,10.2079,,,
1540063777.2974586,3.40146,10.2089,,,
1540063777.3900712,3.40146,10.2089,,,
1540063777.4900775,3.40146,10.2089,,,
1540063777.5902052,3.40109,10.2089,,,
1540063777.7132323,3.40109,10.2094,,,
1540063777.8294542,3.40109,10.2094,,,
1540063777.8921902,3.40109,10.2094,0,0,0
1540063777.9918134,3.40071,10.2107,,,
1540063778.107104,3.40071,10.2107,,,
1540063778.1923232,3.40071,10.2107,,,
1540063778.2915828,3.40033,10.212,,,
1540063778.3913558,3.40033,10.212,,,
1540063778.497204,3.40033,10.212,,,
1540063778.6161072,3.39995,10.212,,,
1540063778.6967452,3.39995,10.2133,,,
1540063778.7953346,3.39995,10.2133,,,
1540063778.8968258,3.39995,10.2133,0,0,0
1540063779.0202198,3.39957,10.2143,,,
1540063779.1026032,3.39957,10.2143,,,
1540063779.201092,3.39957,10.2143,,,
1540063779.3002172,3.3992,10.2148,,,
1540063779.4294348,3.3992,10.2148,,,
1540063779.5147333,3.3992,10.2148,,,
1540063779.6004593,3.39882,10.2148,,,
1540063779.7005682,3.39882,10.2161,,,
1540063779.8019733,3.39882,10.2161,,,
1540063779.907558,3.39882,10.2161,0,0,0
1540063780.001343,3.39836,10.2181,,,
1540063780.1011913,3.39836,10.2181,,,
1540063780.2242272,3.39836,10.2181,,,
1540063780.323996,3.39798,10.2189,,,
1540063780.4058166,3.39798,10.2189,,,
1540063780.5022085,3.39798,10.2189,,,
1540063780.6026106,3.39761,10.2189,,,
1540063780.7139812,3.39761,10.2199,,,
1540063780.8247988,3.39761,10.2199,,,
1540063780.9037027,3.39761,10.2199,0,0,0
1540063781.0215979,3.39723,10.2212,,,
1540063781.10794,3.39723,10.2212,,,
1540063781.2198458,3.39723,10.2212,,,
1540063781.3036504,3.39685,10.2228,,,
1540063781.4039786,3.39685,10.2228,,,
1540063781.5038178,3.39685,10.2228,,,
1540063781.6116054,3.39647,10.2228,,,
1540063781.7038102,3.39647,10.2238,,,
1540063781.8239372,3.39647,10.2238,,,
1540063781.9125807,3.39647,10.2238,0,0,0
1540063782.0081117,3.39609,10.2248,,,
1540063782.1043065,3.39609,10.2248,,,
1540063782.204445,3.39609,10.2248,,,
1540063782.3047159,3.39572,10.2256,,,
1540063782.420702,3.39572,10.2256,,,
1540063782.5291073,3.39572,10.2256,,,
1540063782.620316,3.39534,10.2256,,,
1540063782.7126052,3.39534,10.2269,,,
1540063782.8083012,3.39534,10.2269,,,
1540063782.9217129,3.39534,10.2269,0,0,0
1540063783.0053453,3.39496,10.2281,,,
1540063783.1047237,3.39496,10.2281,,,
1540063783.2049673,3.39496,10.2281,,,
1540063783.3128316,3.39458,10.2294,,,
1540063783.4151235,3.39458,10.2294,,,
1540063783.5149772,3.39458,10.2294,,,
1540063783.6049535,3.3942,10.2294,,,
1540063783.7247994,3.3942,10.2305,,,
1540063783.8301804,3.3942,10.2305,,,
1540063783.9078252,3.3942,10.2305,0,0,0
1540063784.0063336,3.39383,10.231,,,
1540063784.1132126,3.39383,10.231,,,
1540063784.2316508,3.39383,10.231,,,
1540063784.321195,3.39345,10.231,,,
1540063784.4062903,3.39345,10.2322,,,
1540063784.5070589,3.39345,10.2322,,,
1540063784.6133258,3.39299,10.2322,,,
1540063784.707055,3.39299,10.2343,,,
1540063784.807098,3.39299,10.2343,,,
1540063784.9070663,3.39299,10.2343,0,0,0
1540063785.034981,3.39261,10.2351,,,
1540063785.1363382,3.39261,10.2351,,,
1540063785.2121656,3.39261,10.2351,,,
1540063785.3081865,3.3923,10.2351,,,
1540063785.4181945,3.3923,10.2361,,,
1540063785.5096953,3.3923,10.2361,,,
1540063785.6081555,3.3923,10.2361,,,
1540063785.7083247,3.39186,10.2374,,,
1540063785.8229792,3.39186,10.2374,,,
1540063785.9303,3.39186,10.2374,0,0,0
1540063786.0096831,3.39148,10.2389,,,
1540063786.1106868,3.39148,10.2389,,,
1540063786.2110538,3.39148,10.2389,,,
1540063786.3191693,3.3911,10.2389,,,
1540063786.4103267,3.3911,10.2402,,,
1540063786.5102973,3.3911,10.2402,,,
1540063786.6103048,3.3911,10.2402,,,
1540063786.7542672,3.39072,10.241,,,
1540063786.8435361,3.39072,10.241,0,0,0
1540063786.9139533,3.39072,10.241,,,
1540063787.0110257,3.39035,10.2417,,,
1540063787.125082,3.39035,10.2417,,,
