Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540565506.0433953,3.35744,10.3433,,,
1540565506.12555,3.35706,10.3446,,,
1540565506.2213194,3.35706,10.3446,,,
1540565506.320368,3.35706,10.3446,,,
1540565506.4314017,3.35667,10.3446,,,
1540565506.5486906,3.35667,10.3454,,,
1540565506.6269903,3.35667,10.3454,,,
1540565506.721413,3.35667,10.3454,,,
1540565506.819771,3.35637,10.3459,,,
1540565506.924922,3.35637,10.3459,0,0,0
1540565507.0222986,3.35637,10.3459,,,
1540565507.1200063,3.356,10.3472,,,
1540565507.2195535,3.356,10.3472,,,
1540565507.3412216,3.356,10.3472,,,
1540565507.4220853,3.35562,10.3472,,,
1540565507.5220966,3.35562,10.3485,,,
1540565507.6228938,3.35562,10.3485,,,
1540565507.732003,3.35532,10.3485,,,
1540565507.8414664,3.35532,10.3495,,,
1540565507.9320724,3.35532,10.3495,0,0,0
1540565508.0515103,3.35532,10.3495,,,
1540565508.1305203,3.35493,10.3508,,,
1540565508.2339303,3.35493,10.3508,,,
1540565508.3257306,3.35493,10.3508,,,
1540565508.4219704,3.35463,10.3508,,,
1540565508.5212154,3.35463,10.3518,,,
1540565508.6268547,3.35463,10.3518,,,
1540565508.7253275,3.35463,10.3518,,,
1540565508.8608527,3.35426,10.3529,,,
1540565508.9305084,3.35426,10.3529,0,0,0
1540565509.042713,3.35426,10.3529,,,
1540565509.1483037,3.35388,10.3536,,,
1540565509.229507,3.35388,10.3536,,,
1540565509.3267243,3.35388,10.3536,,,
1540565509.4367368,3.35358,10.3536,,,
1540565509.5409486,3.35358,10.3544,,,
1540565509.634787,3.35358,10.3544,,,
1540565509.728012,3.35358,10.3544,,,
1540565509.8331182,3.3532,10.3557,,,
1540565509.9473655,3.3532,10.3557,0,0,0
1540565510.0327418,3.3532,10.3557,,,
1540565510.128706,3.35281,10.3567,,,
1540565510.2285845,3.35281,10.3567,,,
1540565510.3299465,3.35281,10.3567,,,
1540565510.4334993,3.35251,10.3567,,,
1540565510.530008,3.35251,10.358,,,
1540565510.6266472,3.35251,10.358,,,
1540565510.7461245,3.35214,10.358,,,
1540565510.8525689,3.35214,10.359,,,
1540565510.9329438,3.35214,10.359,0,0,0
1540565511.0301242,3.35214,10.359,,,
1540565511.1368024,3.35176,10.3603,,,
1540565511.2437758,3.35176,10.3603,,,
1540565511.3286836,3.35176,10.3603,,,
1540565511.4286845,3.35146,10.3603,,,
1540565511.5324407,3.35146,10.3616,,,
1540565511.6330738,3.35146,10.3616,,,
1540565511.732575,3.35146,10.3616,,,
1540565511.8304508,3.35107,10.3626,,,
1540565511.9297905,3.35107,10.3626,0,0,0
1540565512.0299788,3.35107,10.3626,,,
1540565512.1309586,3.35069,10.3639,,,
1540565512.2330623,3.35069,10.3639,,,
1540565512.3285105,3.35069,10.3639,,,
1540565512.445186,3.3504,10.3639,,,
1540565512.555053,3.3504,10.3647,,,
1540565512.6349435,3.3504,10.3647,,,
1540565512.7306685,3.3504,10.3647,,,
1540565512.8382928,3.35002,10.3655,,,
1540565512.9455903,3.35002,10.3655,0,0,0
1540565513.0334787,3.35002,10.3655,,,
1540565513.1317656,3.34972,10.3655,,,
1540565513.2372694,3.34972,10.3665,,,
1540565513.3442287,3.34972,10.3665,,,
1540565513.4357026,3.34933,10.3665,,,
1540565513.5326087,3.34933,10.3675,,,
1540565513.631214,3.34933,10.3675,,,
1540565513.7346163,3.34933,10.3675,,,
1540565513.8330998,3.34895,10.3691,,,
1540565513.935487,3.34895,10.3691,0,0,0
1540565514.032499,3.34895,10.3691,,,
1540565514.1532736,3.34865,10.3701,,,
1540565514.2322755,3.34865,10.3701,,,
1540565514.3324852,3.34865,10.3701,,,
1540565514.4326043,3.34828,10.3701,,,
1540565514.5446146,3.34828,10.3714,,,
1540565514.6469622,3.34828,10.3714,,,
1540565514.7421434,3.34828,10.3714,,,
1540565514.8406687,3.3479,10.3724,,,
1540565514.9370663,3.3479,10.3724,0,0,0
1540565515.0389926,3.3479,10.3724,,,
1540565515.1386888,3.3476,10.3724,,,
1540565515.2367682,3.3476,10.3732,,,
1540565515.334478,3.3476,10.3732,,,
1540565515.4557023,3.34721,10.3732,,,
1540565515.539575,3.34721,10.3737,,,
1540565515.634421,3.34721,10.3737,,,
1540565515.7354553,3.34721,10.3737,,,
1540565515.8472588,3.34691,10.375,,,
1540565515.9614687,3.34691,10.375,0,0,0
1540565516.0412443,3.34691,10.375,,,
1540565516.1405392,3.34654,10.375,,,
1540565516.2457478,3.34654,10.3763,,,
1540565516.351689,3.34654,10.3763,,,
1540565516.441387,3.34616,10.3763,,,
1540565516.5363393,3.34616,10.3773,,,
1540565516.6364028,3.34616,10.3773,,,
1540565516.7403097,3.34616,10.3773,,,
1540565516.841583,3.34586,10.3786,,,
1540565516.9465613,3.34586,10.3786,0,0,0
1540565517.0402102,3.34586,10.3786,,,
1540565517.1593926,3.34547,10.3799,,,
1540565517.2649643,3.34547,10.3799,,,
1540565517.3485706,3.34547,10.3799,,,
1540565517.4433043,3.34547,10.3799,,,
1540565517.5509818,3.34509,10.3812,,,
1540565517.6527016,3.34509,10.3812,,,
1540565517.7415822,3.34509,10.3812,,,
1540565517.8397522,3.34471,10.3824,,,
1540565517.9394765,3.34471,10.3824,0,0,0
1540565518.0437615,3.34471,10.3824,,,
1540565518.1419137,3.34442,10.3824,,,
1540565518.2429495,3.34442,10.3835,,,
1540565518.3417656,3.34442,10.3835,,,
1540565518.4569857,3.34404,10.3835,,,
1540565518.5669174,3.34404,10.3848,,,
1540565518.6493216,3.34404,10.3848,,,
1540565518.7449837,3.34404,10.3848,,,
1540565518.855706,3.34373,10.3853,,,
1540565518.9610605,3.34373,10.3853,0,0,0
1540565519.0531225,3.34373,10.3853,,,
1540565519.1452146,3.34335,10.3853,,,
1540565519.2476332,3.34335,10.386,,,
1540565519.3581502,3.34335,10.386,,,
1540565519.4486365,3.34335,10.386,,,
1540565519.5458138,3.34305,10.3871,,,
1540565519.6415691,3.34305,10.3871,,,
1540565519.7470648,3.34305,10.3871,,,
1540565519.8428767,3.34268,10.3884,0,0,0
1540565519.9464083,3.34268,10.3884,,,
1540565520.0372639,3.34268,10.3884,,,
1540565520.161087,3.3423,10.3884,,,
1540565520.2719257,3.3423,10.3896,,,
1540565520.341438,3.3423,10.3896,,,
1540565520.4462752,3.3423,10.3896,,,
1540565520.5549285,3.34192,10.3907,,,
1540565520.663942,3.34192,10.3907,,,
1540565520.7569542,3.34192,10.3907,,,
1540565520.8426602,3.34161,10.392,0,0,0
1540565520.9525084,3.34161,10.392,,,
1540565521.0689316,3.34161,10.392,,,
1540565521.146125,3.34123,10.392,,,
1540565521.249072,3.34123,10.393,,,
1540565521.339419,3.34123,10.393,,,
1540565521.4457605,3.34123,10.393,,,
1540565521.547616,3.34093,10.3938,,,
1540565521.6534908,3.34093,10.3938,,,
1540565521.746252,3.34093,10.3938,,,
1540565521.8683107,3.34056,10.3953,,,
1540565521.9723272,3.34056,10.3953,0,0,0
1540565522.0553708,3.34056,10.3953,,,
1540565522.149226,3.34018,10.3953,,,
1540565522.261008,3.34018,10.3969,,,
1540565522.3673666,3.34018,10.3969,,,
1540565522.453158,3.34018,10.3969,,,
1540565522.5499156,3.3398,10.3979,,,
1540565522.6559715,3.3398,10.3979,,,
1540565522.762143,3.3398,10.3979,,,
1540565522.8564808,3.33949,10.3987,0,0,0
1540565522.9525476,3.33949,10.3987,,,
1540565523.0517821,3.33949,10.3987,,,
1540565523.1557696,3.33911,10.3987,,,
1540565523.2564075,3.33911,10.3994,,,
1540565523.3536499,3.33911,10.3994,,,
1540565523.447379,3.33911,10.3994,,,
1540565523.5734472,3.33882,10.4005,,,
1540565523.6762843,3.33882,10.4005,,,
1540565523.7560868,3.33882,10.4005,,,
1540565523.8494244,3.33844,10.4005,0,0,0
1540565523.968301,3.33844,10.4015,,,
1540565524.0708587,3.33844,10.4015,,,
1540565524.1567209,3.33813,10.4015,,,
1540565524.2503102,3.33813,10.4028,,,
1540565524.364512,3.33813,10.4028,,,
1540565524.4622097,3.33813,10.4028,,,
1540565524.5584211,3.33775,10.4041,,,
1540565524.6552496,3.33775,10.4041,,,
1540565524.7541497,3.33775,10.4041,,,
1540565524.8569279,3.33737,10.4041,0,0,0
1540565524.9544551,3.33737,10.4051,,,
1540565525.0539215,3.33737,10.4051,,,
1540565525.150581,3.33707,10.4051,,,
1540565525.2704828,3.33707,10.4064,,,
1540565525.3742952,3.33707,10.4064,,,
1540565525.4592957,3.33707,10.4064,,,
1540565525.5548217,3.3367,10.4071,,,
1540565525.6658583,3.3367,10.4071,,,
1540565525.7718394,3.3367,10.4071,,,
1540565525.8616652,3.3364,10.4071,0,0,0
1540565525.9563239,3.3364,10.4077,,,
1540565526.0601385,3.3364,10.4077,,,
1540565526.162454,3.33609,10.4077,,,
1540565526.257682,3.33609,10.4087,,,
1540565526.3562791,3.33609,10.4087,,,
1540565526.4519253,3.33609,10.4087,,,
1540565526.5573683,3.33571,10.41,,,
1540565526.6610458,3.33571,10.41,,,
1540565526.757312,3.33571,10.41,,,
1540565526.8531215,3.33533,10.41,0,0,0
1540565526.972171,3.33533,10.411,,,
1540565527.0752568,3.33533,10.411,,,
1540565527.1716342,3.33504,10.411,,,
1540565527.2612035,3.33504,10.4123,,,
1540565527.3603337,3.33504,10.4123,,,
1540565527.46164,3.33504,10.4123,,,
1540565527.558455,3.33466,10.4136,,,
1540565527.6586766,3.33466,10.4136,,,
1540565527.7586045,3.33466,10.4136,,,
1540565527.8815222,3.33435,10.4149,0,0,0
1540565527.9832504,3.33435,10.4149,,,
1540565528.062171,3.33435,10.4149,,,
1540565528.1553965,3.33435,10.4149,,,
1540565528.2731376,3.33397,10.4159,,,
1540565528.3797507,3.33397,10.4159,,,
1540565528.4674633,3.33397,10.4159,,,
1540565528.5627062,3.33359,10.4172,,,
1540565528.662263,3.33359,10.4172,,,
1540565528.7733538,3.33359,10.4172,,,
1540565528.8640344,3.33321,10.4172,0,0,0
1540565528.9602342,3.33321,10.4185,,,
1540565529.0635831,3.33321,10.4185,,,
1540565529.1720836,3.33284,10.4185,,,
1540565529.2639565,3.33284,10.4195,,,
1540565529.3608716,3.33284,10.4195,,,
1540565529.4607687,3.33284,10.4195,,,
1540565529.5672462,3.33253,10.4205,,,
1540565529.6662893,3.33253,10.4205,,,
1540565529.7618961,3.33253,10.4205,,,
1540565529.8569162,3.33215,10.4205,0,0,0
1540565529.9837778,3.33215,10.421,,,
1540565530.0661252,3.33215,10.421,,,
1540565530.1630728,3.33215,10.421,,,
1540565530.2606285,3.33185,10.4221,,,
1540565530.3774643,3.33185,10.4221,,,
1540565530.4797533,3.33185,10.4221,,,
1540565530.5682204,3.33147,10.4231,,,
1540565530.6635008,3.33147,10.4231,,,
1540565530.7704568,3.33147,10.4231,,,
1540565530.8789637,3.3311,10.4231,0,0,0
1540565530.967364,3.3311,10.4244,,,
1540565531.0641465,3.3311,10.4244,,,
1540565531.162102,3.3311,10.4244,,,
1540565531.2682738,3.3308,10.4257,,,
1540565531.3713849,3.3308,10.4257,,,
1540565531.467785,3.3308,10.4257,,,
1540565531.562452,3.33041,10.4267,,,
1540565531.7112179,3.33041,10.4267,,,
1540565531.7912703,3.33041,10.4267,,,
1540565531.8766708,3.33011,10.4267,0,0,0
1540565531.9736948,3.33011,10.428,,,
1540565532.0876217,3.33011,10.428,,,
1540565532.1839566,3.32973,10.428,,,
1540565532.273002,3.32973,10.4287,,,
1540565532.3722749,3.32973,10.4287,,,
1540565532.4705284,3.32973,10.4287,,,
1540565532.5812566,3.32935,10.43,,,
1540565532.671776,3.32935,10.43,,,
1540565532.769292,3.32935,10.43,,,
1540565532.8657,3.32906,10.43,0,0,0
1540565532.9751089,3.32906,10.4316,,,
1540565533.0784736,3.32906,10.4316,,,
1540565533.1790538,3.32906,10.4316,,,
1540565533.2724795,3.32867,10.4329,,,
1540565533.393904,3.32867,10.4329,,,
1540565533.494572,3.32867,10.4329,,,
1540565533.5786893,3.32829,10.4336,,,
1540565533.6756732,3.32829,10.4336,,,
1540565533.7899983,3.32829,10.4336,,,
1540565533.890901,3.32799,10.4336,0,0,0
1540565533.9797122,3.32799,10.4341,,,
1540565534.0769558,3.32799,10.4341,,,
1540565534.1849177,3.32799,10.4341,,,
1540565534.285933,3.32761,10.4352,,,
1540565534.3799741,3.32761,10.4352,,,
1540565534.4787524,3.32761,10.4352,,,
1540565534.579502,3.32732,10.4365,,,
1540565534.6796625,3.32732,10.4365,,,
1540565534.778458,3.32732,10.4365,,,
1540565534.8756807,3.32693,10.4365,0,0,0
1540565534.9699283,3.32693,10.4377,,,
1540565535.0933125,3.32693,10.4377,,,
1540565535.1959355,3.32663,10.4377,,,
1540565535.2786098,3.32663,10.4388,,,
1540565535.3717313,3.32663,10.4388,,,
1540565535.489568,3.32663,10.4388,,,
1540565535.592953,3.32625,10.4388,,,
1540565535.6797967,3.32625,10.4401,,,
1540565535.7749074,3.32625,10.4401,,,
1540565535.8839319,3.32594,10.4401,0,0,0
1540565535.9903572,3.32594,10.4411,,,
1540565536.0810473,3.32594,10.4411,,,
1540565536.175291,3.32594,10.4411,,,
1540565536.2799299,3.32556,10.4424,,,
1540565536.39,3.32556,10.4424,,,
1540565536.4873137,3.32556,10.4424,,,
1540565536.5835507,3.3252,10.4424,,,
1540565536.6831634,3.3252,10.4431,,,
1540565536.7859342,3.3252,10.4431,,,
1540565536.8853269,3.32489,10.4431,0,0,0
1540565536.9852767,3.32489,10.4437,,,
1540565537.0768108,3.32489,10.4437,,,
1540565537.197995,3.32489,10.4437,,,
1540565537.3016462,3.32451,10.4447,,,
1540565537.390481,3.32451,10.4447,,,
1540565537.4833052,3.32451,10.4447,,,
1540565537.5932536,3.3242,10.4462,,,
1540565537.699906,3.3242,10.4462,,,
1540565537.782996,3.3242,10.4462,,,
1540565537.8799899,3.32382,10.4462,0,0,0
1540565537.98516,3.32382,10.4478,,,
1540565538.094168,3.32382,10.4478,,,
1540565538.1843717,3.32382,10.4478,,,
1540565538.2802508,3.32346,10.4485,,,
1540565538.381519,3.32346,10.4485,,,
1540565538.4909277,3.32346,10.4485,,,
1540565538.5916204,3.32315,10.4485,,,
1540565538.6888986,3.32315,10.4496,,,
1540565538.7848446,3.32315,10.4496,,,
1540565538.886903,3.32277,10.4496,0,0,0
1540565538.9920466,3.32277,10.4509,,,
1540565539.0898495,3.32277,10.4509,,,
1540565539.1870286,3.32277,10.4509,,,
1540565539.3035884,3.32239,10.4521,,,
1540565539.4065278,3.32239,10.4521,,,
1540565539.4873142,3.32239,10.4521,,,
1540565539.5837152,3.32208,10.4521,,,
1540565539.699386,3.32208,10.4532,,,
1540565539.8022065,3.32208,10.4532,,,
1540565539.8859715,3.32208,10.4532,0,0,0
1540565539.9841273,3.3217,10.4545,,,
1540565540.0922973,3.3217,10.4545,,,
1540565540.2011232,3.3217,10.4545,,,
1540565540.2915847,3.32133,10.4555,,,
1540565540.3888311,3.32133,10.4555,,,
1540565540.486835,3.32133,10.4555,,,
1540565540.5964074,3.32103,10.4555,,,
1540565540.6919832,3.32103,10.4565,,,
1540565540.7897289,3.32103,10.4565,,,
1540565540.8894346,3.32103,10.4565,0,0,0
1540565540.99063,3.32065,10.457,,,
1540565541.0923393,3.32065,10.457,,,
1540565541.1912525,3.32065,10.457,,,
1540565541.2863774,3.32034,10.4581,,,
1540565541.410443,3.32034,10.4581,,,
1540565541.512385,3.32034,10.4581,,,
1540565541.593028,3.31996,10.4581,,,
1540565541.6904945,3.31996,10.4594,,,
1540565541.8040833,3.31996,10.4594,,,
1540565541.9069061,3.31967,10.4594,0,0,0
1540565541.9952977,3.31967,10.4604,,,
1540565542.094075,3.31967,10.4604,,,
1540565542.1868029,3.31967,10.4604,,,
1540565542.2933812,3.31929,10.4617,,,
1540565542.3946323,3.31929,10.4617,,,
1540565542.4915473,3.31929,10.4617,,,
1540565542.5878215,3.31891,10.4617,,,
1540565542.7112627,3.31891,10.463,,,
1540565542.812046,3.31891,10.463,,,
1540565542.8946247,3.31891,10.463,0,0,0
1540565542.9894185,3.3186,10.464,,,
1540565543.1029267,3.3186,10.464,,,
1540565543.208572,3.3186,10.464,,,
1540565543.296266,3.31822,10.4653,,,
1540565543.3927474,3.31822,10.4653,,,
1540565543.502789,3.31822,10.4653,,,
1540565543.6081543,3.31784,10.4653,,,
1540565543.6977346,3.31784,10.4663,,,
1540565543.7937472,3.31784,10.4663,,,
1540565543.8957422,3.31784,10.4663,0,0,0
1540565544.0036013,3.31755,10.4676,,,
1540565544.1019955,3.31755,10.4676,,,
1540565544.196215,3.31755,10.4676,,,
1540565544.2887163,3.31717,10.4689,,,
1540565544.3985069,3.31717,10.4689,,,
1540565544.5077622,3.31717,10.4689,,,
1540565544.6115186,3.31686,10.4689,,,
1540565544.6966996,3.31686,10.4699,,,
1540565544.8113208,3.31686,10.4699,,,
1540565544.9163098,3.31648,10.4699,0,0,0
1540565544.9973307,3.31648,10.4712,,,
1540565545.0947597,3.31648,10.4712,,,
1540565545.200894,3.31648,10.4712,,,
1540565545.308698,3.3161,10.472,,,
1540565545.399474,3.3161,10.472,,,
1540565545.4950402,3.3161,10.472,,,
1540565545.5911016,3.31581,10.472,,,
1540565545.6994042,3.31581,10.4725,,,
1540565545.7998672,3.31581,10.4725,,,
1540565545.8956432,3.31581,10.4725,0,0,0
1540565545.994925,3.31543,10.4738,,,
1540565546.1209822,3.31543,10.4738,,,
1540565546.2197263,3.31543,10.4738,,,
1540565546.3067198,3.31505,10.4738,,,
1540565546.4028802,3.31505,10.4751,,,
1540565546.5184174,3.31505,10.4751,,,
1540565546.6205792,3.31474,10.4751,,,
1540565546.703648,3.31474,10.4761,,,
1540565546.8043065,3.31474,10.4761,,,
1540565546.9111943,3.31474,10.4761,0,0,0
1540565547.0180452,3.31436,10.4774,,,
1540565547.1080356,3.31436,10.4774,,,
1540565547.2066338,3.31436,10.4774,,,
1540565547.3064823,3.31406,10.4784,,,
1540565547.4070897,3.31406,10.4784,,,
1540565547.5087187,3.31406,10.4784,,,
1540565547.613272,3.31369,10.4784,,,
1540565547.7048726,3.31369,10.4797,,,
1540565547.8348675,3.31369,10.4797,,,
1540565547.9311323,3.31339,10.4797,0,0,0
1540565548.0118113,3.31339,10.4807,,,
1540565548.1094117,3.31339,10.4807,,,
1540565548.2134278,3.31339,10.4807,,,
1540565548.3165977,3.313,10.4807,,,
1540565548.410542,3.313,10.4812,,,
1540565548.5067635,3.313,10.4812,,,
1540565548.60859,3.31262,10.4812,,,
1540565548.7169688,3.31262,10.4823,,,
1540565548.8148959,3.31262,10.4823,,,
1540565548.9114895,3.31262,10.4823,0,0,0
1540565549.0085883,3.31232,10.4841,,,
1540565549.110114,3.31232,10.4841,,,
1540565549.239218,3.31232,10.4841,,,
1540565549.3198366,3.31195,10.4856,,,
1540565549.4169586,3.31195,10.4856,,,
1540565549.529275,3.31195,10.4856,,,
1540565549.6337414,3.31157,10.4856,,,
1540565549.7193835,3.31157,10.4861,,,
1540565549.8186805,3.31157,10.4861,,,
1540565549.9310114,3.31157,10.4861,0,0,0
1540565550.0307372,3.31126,10.4869,,,
1540565550.1227748,3.31126,10.4869,,,
1540565550.221335,3.31126,10.4869,,,
1540565550.324897,3.31088,10.4879,,,
1540565550.4213884,3.31088,10.4879,,,
1540565550.5204973,3.31088,10.4879,,,
1540565550.619489,3.3105,10.4879,,,
1540565550.717648,3.3105,10.4892,,,
1540565550.8193245,3.3105,10.4892,,,
1540565550.9212446,3.3105,10.4892,0,0,0
1540565551.0197875,3.3102,10.4905,,,
1540565551.1204336,3.3102,10.4905,,,
1540565551.234109,3.3102,10.4905,,,
1540565551.3357093,3.30983,10.4905,,,
1540565551.4214613,3.30983,10.4915,,,
1540565551.5201557,3.30983,10.4915,,,
1540565551.6247067,3.30952,10.4915,,,
1540565551.724032,3.30952,10.4928,,,
1540565551.8136249,3.30952,10.4928,,,
1540565551.9162548,3.30952,10.4928,0,0,0
1540565552.0115612,3.30914,10.4941,,,
1540565552.119054,3.30914,10.4941,,,
1540565552.222045,3.30914,10.4941,,,
1540565552.3193629,3.30884,10.4941,,,
1540565552.4432733,3.30884,10.4951,,,
1540565552.5346189,3.30884,10.4951,,,
1540565552.6370528,3.30846,10.4951,,,
1540565552.7250013,3.30846,10.4961,,,
1540565552.8216567,3.30846,10.4961,,,
1540565552.9324713,3.30846,10.4961,0,0,0
1540565553.0383193,3.30809,10.4967,,,
1540565553.1255016,3.30809,10.4967,,,
1540565553.2233427,3.30809,10.4967,,,
1540565553.3350801,3.30779,10.4977,,,
1540565553.4396837,3.30779,10.4977,,,
1540565553.528925,3.30779,10.4977,,,
1540565553.625492,3.3074,10.4977,,,
1540565553.7275875,3.3074,10.4987,,,
1540565553.8259296,3.3074,10.4987,,,
1540565553.9260602,3.3074,10.4987,0,0,0
1540565554.0251107,3.30702,10.5005,,,
1540565554.1248753,3.30702,10.5005,,,
1540565554.2224505,3.30702,10.5005,,,
1540565554.325758,3.30672,10.5005,,,
1540565554.4256358,3.30672,10.5018,,,
1540565554.5256674,3.30672,10.5018,,,
1540565554.6376007,3.30634,10.5018,,,
1540565554.7414567,3.30634,10.5026,,,
1540565554.8295608,3.30634,10.5026,,,
1540565554.9285204,3.30634,10.5026,0,0,0
1540565555.0259216,3.30605,10.5036,,,
1540565555.1303077,3.30605,10.5036,,,
1540565555.226975,3.30605,10.5036,,,
1540565555.3353958,3.30566,10.5036,,,
1540565555.4269433,3.30566,10.5049,,,
1540565555.5447516,3.30566,10.5049,,,
1540565555.6505735,3.30528,10.5049,,,
1540565555.7316716,3.30528,10.5059,,,
1540565555.8304331,3.30528,10.5059,,,
1540565555.941677,3.30528,10.5059,0,0,0
1540565556.0596335,3.30498,10.5072,,,
1540565556.148347,3.30498,10.5072,,,
1540565556.236058,3.30498,10.5072,,,
1540565556.3327644,3.3046,10.5072,,,
1540565556.4339461,3.3046,10.5085,,,
1540565556.5352902,3.3046,10.5085,,,
1540565556.6340466,3.3046,10.5085,,,
1540565556.7296247,3.30423,10.5095,,,
1540565556.847486,3.30423,10.5095,,,
1540565556.9480946,3.30423,10.5095,0,0,0
1540565557.0371368,3.30385,10.5108,,,
1540565557.1364942,3.30385,10.5108,,,
1540565557.2425203,3.30385,10.5108,,,
1540565557.3394682,3.30354,10.5108,,,
1540565557.4375026,3.30354,10.5118,,,
1540565557.5378184,3.30354,10.5118,,,
1540565557.638281,3.30354,10.5118,,,
1540565557.7556345,3.30316,10.5123,,,
1540565557.8566782,3.30316,10.5123,0,0,0
1540565557.9401376,3.30316,10.5123,,,
1540565558.0366087,3.30286,10.5134,,,
1540565558.144443,3.30286,10.5134,,,
1540565558.251313,3.30286,10.5134,,,
1540565558.341099,3.30247,10.5134,,,
1540565558.4388332,3.30247,10.5144,,,
1540565558.5464501,3.30247,10.5144,,,
1540565558.6530242,3.30219,10.5144,,,
1540565558.7416582,3.30219,10.5157,,,
1540565558.840588,3.30219,10.5157,,,
1540565558.949198,3.30219,10.5157,0,0,0
1540565559.0523083,3.3018,10.517,,,
1540565559.1470816,3.3018,10.517,,,
1540565559.245046,3.3018,10.517,,,
1540565559.341728,3.30142,10.517,,,
1540565559.4457088,3.30142,10.518,,,
1540565559.5482733,3.30142,10.518,,,
1540565559.647879,3.30142,10.518,,,
1540565559.7467864,3.30104,10.5193,,,
1540565559.8581412,3.30104,10.5193,0,0,0
1540565559.9662864,3.30104,10.5193,,,
1540565560.0503323,3.30074,10.5206,,,
1540565560.150823,3.30074,10.5206,,,
1540565560.2628202,3.30074,10.5206,,,
1540565560.3636467,3.30037,10.5206,,,
1540565560.4516032,3.30037,10.5216,,,
1540565560.550811,3.30037,10.5216,,,
1540565560.6553626,3.30006,10.5216,,,
1540565560.756256,3.30006,10.5229,,,
1540565560.8553085,3.30006,10.5229,0,0,0
1540565560.9505224,3.30006,10.5229,,,
1540565561.0484776,3.29968,10.5242,,,
1540565561.1556516,3.29968,10.5242,,,
1540565561.257579,3.29968,10.5242,,,
1540565561.35398,3.2993,10.5242,,,
1540565561.4502733,3.2993,10.5255,,,
1540565561.565481,3.2993,10.5255,,,
1540565561.6679714,3.299,10.5255,,,
