Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540050428.1908178,3.38368,10.2622,,,
1540050428.2919319,3.3833,10.2622,,,
1540050428.3927057,3.3833,10.2635,,,
1540050428.4918816,3.3833,10.2635,,,
1540050428.59137,3.3833,10.2635,0,0,0
1540050428.6915138,3.38286,10.2648,,,
1540050428.8027384,3.38286,10.2648,,,
1540050428.908564,3.38286,10.2648,,,
1540050428.9952826,3.38248,10.2648,,,
1540050429.0923562,3.38248,10.2663,,,
1540050429.2038186,3.38248,10.2663,,,
1540050429.3076723,3.3821,10.2663,,,
1540050429.3994,3.3821,10.2676,,,
1540050429.495553,3.3821,10.2676,,,
1540050429.6056411,3.3821,10.2676,0,0,0
1540050429.702237,3.38171,10.2684,,,
1540050429.790843,3.38171,10.2684,,,
1540050429.8943794,3.38171,10.2684,,,
1540050429.998588,3.38135,10.2684,,,
1540050430.104809,3.38135,10.2691,,,
1540050430.19134,3.38135,10.2691,,,
1540050430.2930834,3.38135,10.2691,,,
1540050430.3988657,3.38097,10.2704,,,
1540050430.49967,3.38097,10.2704,,,
1540050430.593245,3.38097,10.2704,0,0,0
1540050430.6960208,3.38058,10.2717,,,
1540050430.794879,3.38058,10.2717,,,
1540050430.898087,3.38058,10.2717,,,
1540050430.9988523,3.3802,10.2717,,,
1540050431.0968564,3.3802,10.273,,,
1540050431.1985083,3.3802,10.273,,,
1540050431.3095045,3.37975,10.273,,,
1540050431.4213514,3.37975,10.2743,,,
1540050431.4988298,3.37975,10.2743,,,
1540050431.5957644,3.37975,10.2743,0,0,0
1540050431.7061865,3.37946,10.2748,,,
1540050431.8116765,3.37946,10.2748,,,
1540050431.8992789,3.37946,10.2748,,,
1540050432.0007882,3.379,10.2748,,,
1540050432.1076937,3.379,10.2761,,,
1540050432.2108536,3.379,10.2761,,,
1540050432.2943463,3.379,10.2761,,,
1540050432.396736,3.37862,10.2771,,,
1540050432.4987903,3.37862,10.2771,,,
1540050432.604527,3.37862,10.2771,0,0,0
1540050432.6974053,3.37823,10.2784,,,
1540050432.7964916,3.37823,10.2784,,,
1540050432.89726,3.37823,10.2784,,,
1540050433.0009153,3.37785,10.2784,,,
1540050433.0976067,3.37785,10.2799,,,
1540050433.1988547,3.37785,10.2799,,,
1540050433.298011,3.37785,10.2799,,,
1540050433.4141636,3.37749,10.2812,,,
1540050433.4985673,3.37749,10.2812,,,
1540050433.5986643,3.37749,10.2812,0,0,0
1540050433.6989765,3.37711,10.2825,,,
1540050433.805507,3.37711,10.2825,,,
1540050433.9072268,3.37711,10.2825,,,
1540050433.996594,3.37665,10.2825,,,
1540050434.0992596,3.37665,10.2838,,,
1540050434.199986,3.37665,10.2838,,,
1540050434.3014362,3.37665,10.2838,,,
1540050434.4035282,3.37627,10.285,,,
1540050434.5029273,3.37627,10.285,,,
1540050434.6023905,3.37627,10.285,0,0,0
1540050434.7166986,3.3759,10.2861,,,
1540050434.802176,3.3759,10.2861,,,
1540050434.900592,3.3759,10.2861,,,
1540050435.0032806,3.3756,10.2861,,,
1540050435.1123948,3.3756,10.2866,,,
1540050435.211755,3.3756,10.2866,,,
1540050435.3011456,3.3756,10.2866,,,
1540050435.4026654,3.37521,10.2879,,,
1540050435.528177,3.37521,10.2879,,,
1540050435.6118205,3.37521,10.2879,0,0,0
1540050435.7071965,3.37476,10.2891,,,
1540050435.8038774,3.37476,10.2891,,,
1540050435.9055862,3.37476,10.2891,,,
1540050436.0078888,3.37437,10.2891,,,
1540050436.1058493,3.37437,10.2904,,,
1540050436.2052424,3.37437,10.2904,,,
1540050436.3052633,3.37437,10.2904,,,
1540050436.410427,3.37401,10.2917,,,
1540050436.5070894,3.37401,10.2917,,,
1540050436.6109478,3.37401,10.2917,0,0,0
1540050436.7106006,3.37363,10.2917,,,
1540050436.814482,3.37363,10.2925,,,
1540050436.9186182,3.37363,10.2925,,,
1540050437.0377302,3.37325,10.2925,,,
1540050437.1124563,3.37325,10.2935,,,
1540050437.205835,3.37325,10.2935,,,
1540050437.3090494,3.37325,10.2935,,,
1540050437.4041243,3.37286,10.2948,,,
1540050437.507813,3.37286,10.2948,,,
1540050437.6069837,3.37286,10.2948,0,0,0
1540050437.7244596,3.37248,10.2966,,,
1540050437.8257742,3.37248,10.2966,,,
1540050437.911856,3.37248,10.2966,,,
1540050438.008803,3.37204,10.2966,,,
1540050438.1179314,3.37204,10.2976,,,
1540050438.2213202,3.37204,10.2976,,,
1540050438.3079512,3.37204,10.2976,,,
1540050438.4076884,3.37166,10.2986,,,
1540050438.507842,3.37166,10.2986,,,
1540050438.6101034,3.37166,10.2986,0,0,0
1540050438.7059653,3.37128,10.2986,,,
1540050438.810073,3.37128,10.3002,,,
1540050438.9091284,3.37128,10.3002,,,
1540050439.0280664,3.3709,10.3002,,,
1540050439.1302214,3.3709,10.3015,,,
1540050439.2187579,3.3709,10.3015,,,
1540050439.3140905,3.3709,10.3015,,,
1540050439.4175556,3.37051,10.3027,,,
1540050439.524947,3.37051,10.3027,,,
1540050439.615765,3.37051,10.3027,0,0,0
1540050439.7150939,3.37015,10.3027,,,
1540050439.8162553,3.37015,10.3035,,,
1540050439.9191384,3.37015,10.3035,,,
1540050440.011812,3.36969,10.3035,,,
1540050440.1123998,3.36969,10.3043,,,
1540050440.2149057,3.36969,10.3043,,,
1540050440.3143237,3.36969,10.3043,,,
1540050440.4165337,3.36931,10.3055,,,
1540050440.518619,3.36931,10.3055,,,
1540050440.6124225,3.36931,10.3055,0,0,0
1540050440.7327275,3.36893,10.3068,,,
1540050440.8374128,3.36893,10.3068,,,
1540050440.9222138,3.36893,10.3068,,,
1540050441.014569,3.36893,10.3068,,,
1540050441.1254818,3.36856,10.3081,,,
1540050441.2303426,3.36856,10.3081,,,
1540050441.3155613,3.36856,10.3081,,,
1540050441.4178472,3.36818,10.3096,,,
1540050441.5221562,3.36818,10.3096,,,
1540050441.6263921,3.36818,10.3096,0,0,0
1540050441.715396,3.3678,10.3096,,,
1540050441.815278,3.3678,10.3104,,,
1540050441.9246051,3.3678,10.3104,,,
1540050442.0243049,3.36742,10.3104,,,
1540050442.1137838,3.36742,10.3117,,,
1540050442.2164404,3.36742,10.3117,,,
1540050442.3190346,3.36742,10.3117,,,
1540050442.4198024,3.36696,10.3135,,,
1540050442.5193315,3.36696,10.3135,,,
1540050442.619278,3.36696,10.3135,0,0,0
1540050442.7185192,3.36659,10.3135,,,
1540050442.8294096,3.36659,10.3145,,,
1540050442.9348254,3.36659,10.3145,,,
1540050443.017512,3.36659,10.3145,,,
1540050443.1187572,3.36621,10.3153,,,
1540050443.2233942,3.36621,10.3153,,,
1540050443.3298855,3.36621,10.3153,,,
1540050443.419373,3.36583,10.3166,,,
1540050443.5225759,3.36583,10.3166,,,
1540050443.620299,3.36583,10.3166,0,0,0
1540050443.7225974,3.36545,10.3166,,,
1540050443.8215876,3.36545,10.3179,,,
1540050443.9218276,3.36545,10.3179,,,
1540050444.0208206,3.36545,10.3179,,,
1540050444.1382537,3.36507,10.3191,,,
1540050444.2390432,3.36507,10.3191,,,
1540050444.3221307,3.36507,10.3191,,,
1540050444.4248564,3.3647,10.3204,,,
1540050444.5261433,3.3647,10.3204,,,
1540050444.6343858,3.3647,10.3204,0,0,0
1540050444.7252688,3.36432,10.3204,,,
1540050444.8260193,3.36432,10.3214,,,
1540050444.9261405,3.36432,10.3214,,,
1540050445.034194,3.36394,10.3214,,,
1540050445.1272562,3.36394,10.3222,,,
1540050445.2290711,3.36394,10.3222,,,
1540050445.3294444,3.36394,10.3222,,,
1540050445.4312913,3.36356,10.3232,,,
1540050445.534557,3.36356,10.3232,,,
1540050445.631637,3.36356,10.3232,0,0,0
1540050445.729786,3.36319,10.3232,,,
1540050445.8447294,3.36319,10.3245,,,
1540050445.9465332,3.36319,10.3245,,,
1540050446.029243,3.36319,10.3245,,,
1540050446.1295204,3.36281,10.3258,,,
1540050446.2346888,3.36281,10.3258,,,
1540050446.342434,3.36281,10.3258,,,
1540050446.4355369,3.36235,10.3271,,,
1540050446.5325024,3.36235,10.3271,,,
1540050446.6313953,3.36235,10.3271,0,0,0
1540050446.7316988,3.36197,10.3271,,,
1540050446.8333776,3.36197,10.3286,,,
1540050446.9322374,3.36197,10.3286,,,
1540050447.0321681,3.36197,10.3286,,,
1540050447.1472747,3.36159,10.3299,,,
1540050447.2539687,3.36159,10.3299,,,
1540050447.3384926,3.36159,10.3299,,,
1540050447.434691,3.36122,10.3312,,,
1540050447.548304,3.36122,10.3312,,,
1540050447.652524,3.36122,10.3312,0,0,0
1540050447.7383575,3.36084,10.3312,,,
1540050447.8389807,3.36084,10.3325,,,
1540050447.9452586,3.36084,10.3325,,,
1540050448.0505936,3.36038,10.3325,,,
1540050448.1371825,3.36038,10.3332,,,
1540050448.239154,3.36038,10.3332,,,
1540050448.3441138,3.36038,10.3332,,,
1540050448.4493775,3.36,10.3343,,,
1540050448.541371,3.36,10.3343,,,
1540050448.644802,3.36,10.3343,0,0,0
1540050448.7453563,3.35962,10.3343,,,
1540050448.844947,3.35962,10.3355,,,
1540050448.9404967,3.35962,10.3355,,,
1540050449.0446815,3.35962,10.3355,,,
1540050449.1433442,3.35925,10.3368,,,
1540050449.267013,3.35925,10.3368,,,
1540050449.3618407,3.35925,10.3368,,,
1540050449.4460394,3.35887,10.3381,,,
1540050449.5454063,3.35887,10.3381,,,
1540050449.6502955,3.35887,10.3381,0,0,0
1540050449.7580774,3.35849,10.3381,,,
1540050449.8445847,3.35849,10.3394,,,
1540050449.944417,3.35849,10.3394,,,
1540050450.0510418,3.35849,10.3394,,,
1540050450.1560478,3.35811,10.3407,,,
1540050450.2445657,3.35811,10.3407,,,
1540050450.3455532,3.35811,10.3407,,,
1540050450.4449809,3.35774,10.3414,,,
1540050450.546729,3.35774,10.3414,,,
1540050450.6434464,3.35774,10.3414,0,0,0
1540050450.7457018,3.35736,10.3414,,,
1540050450.8462613,3.35736,10.3425,,,
1540050450.9594994,3.35736,10.3425,,,
1540050451.062701,3.3569,10.3425,,,
1540050451.1461592,3.3569,10.3445,,,
1540050451.2488582,3.3569,10.3445,,,
1540050451.351429,3.3569,10.3445,,,
1540050451.4555743,3.35652,10.3455,,,
1540050451.5463412,3.35652,10.3455,,,
1540050451.6471937,3.35652,10.3455,0,0,0
1540050451.7472005,3.35614,10.3455,,,
1540050451.849923,3.35614,10.3463,,,
1540050451.946069,3.35614,10.3463,,,
1540050452.047792,3.35614,10.3463,,,
1540050452.1495838,3.35577,10.3476,,,
1540050452.264537,3.35577,10.3476,,,
1540050452.3670864,3.35577,10.3476,,,
1540050452.4492862,3.35539,10.3476,,,
1540050452.5503833,3.35539,10.3489,,,
1540050452.6564744,3.35539,10.3489,0,0,0
1540050452.7615721,3.35501,10.3489,,,
1540050452.8494072,3.35501,10.3501,,,
1540050452.9515672,3.35501,10.3501,,,
1540050453.0560057,3.35501,10.3501,,,
1540050453.1640658,3.35455,10.3514,,,
1540050453.255019,3.35455,10.3514,,,
1540050453.3540602,3.35455,10.3514,,,
1540050453.4509156,3.35425,10.3514,,,
1540050453.5552332,3.35425,10.3524,,,
1540050453.653305,3.35425,10.3524,0,0,0
1540050453.7514117,3.35388,10.3524,,,
1540050453.8511188,3.35388,10.353,,,
1540050453.9648864,3.35388,10.353,,,
1540050454.0675175,3.35388,10.353,,,
1540050454.1512864,3.35342,10.3542,,,
1540050454.2519073,3.35342,10.3542,,,
1540050454.3578115,3.35342,10.3542,,,
1540050454.4652848,3.35304,10.3542,,,
1540050454.5588267,3.35304,10.3558,,,
1540050454.6607618,3.35304,10.3558,0,0,0
1540050454.7637835,3.35266,10.3558,,,
1540050454.86749,3.35266,10.3571,,,
1540050454.9566805,3.35266,10.3571,,,
1540050455.0570934,3.35266,10.3571,,,
1540050455.1584249,3.35229,10.3584,,,
1540050455.263596,3.35229,10.3584,,,
1540050455.3614664,3.35229,10.3584,,,
1540050455.461182,3.35191,10.3584,,,
1540050455.5572758,3.35191,10.3596,,,
1540050455.671502,3.35191,10.3596,0,0,0
1540050455.7737637,3.35153,10.3596,,,
1540050455.856529,3.35153,10.3609,,,
1540050455.9568157,3.35153,10.3609,,,
1540050456.0589936,3.35153,10.3609,,,
1540050456.1778967,3.35115,10.3622,,,
1540050456.2707868,3.35115,10.3622,,,
1540050456.365605,3.35115,10.3622,,,
1540050456.4641445,3.35069,10.3622,,,
1540050456.5600793,3.35069,10.3635,,,
1540050456.6844165,3.35069,10.3635,0,0,0
1540050456.7586126,3.35069,10.3635,,,
1540050456.8595617,3.35033,10.3648,,,
1540050456.9734771,3.35033,10.3648,,,
1540050457.0783222,3.35033,10.3648,,,
1540050457.1670911,3.34995,10.3653,,,
1540050457.2614057,3.34995,10.3653,,,
1540050457.3614755,3.34995,10.3653,,,
1540050457.4635668,3.34956,10.3653,,,
1540050457.5600035,3.34956,10.3663,,,
1540050457.6637104,3.34956,10.3663,0,0,0
1540050457.7619433,3.34956,10.3663,,,
1540050457.861399,3.34918,10.3676,,,
1540050457.9627025,3.34918,10.3676,,,
1540050458.0631309,3.34918,10.3676,,,
1540050458.1590235,3.3488,10.3691,,,
1540050458.2756767,3.3488,10.3691,,,
1540050458.3837106,3.3488,10.3691,,,
1540050458.4687142,3.34843,10.3691,,,
1540050458.5652294,3.34843,10.3704,,,
1540050458.6744103,3.34843,10.3704,0,0,0
1540050458.7763286,3.34805,10.3704,,,
1540050458.8687613,3.34805,10.3717,,,
1540050458.9670818,3.34805,10.3717,,,
1540050459.0653956,3.34805,10.3717,,,
1540050459.1677525,3.34767,10.373,,,
1540050459.26974,3.34767,10.373,,,
1540050459.367345,3.34767,10.373,,,
1540050459.4648323,3.34729,10.373,,,
1540050459.5820038,3.34729,10.3737,,,
1540050459.6874745,3.34729,10.3737,0,0,0
1540050459.7639081,3.34729,10.3737,,,
1540050459.8661242,3.34685,10.3755,,,
1540050459.9787633,3.34685,10.3755,,,
1540050460.082218,3.34685,10.3755,,,
1540050460.1653984,3.34647,10.3768,,,
1540050460.2643158,3.34647,10.3768,,,
1540050460.370607,3.34647,10.3768,,,
1540050460.4787889,3.34608,10.3768,,,
1540050460.5714624,3.34608,10.3776,0,0,0
1540050460.6676033,3.34608,10.3776,,,
1540050460.7754927,3.34608,10.3776,,,
1540050460.8724847,3.3457,10.3786,,,
1540050460.9692106,3.3457,10.3786,,,
1540050461.066689,3.3457,10.3786,,,
1540050461.1680703,3.34532,10.3799,,,
1540050461.267135,3.34532,10.3799,,,
1540050461.36987,3.34532,10.3799,,,
1540050461.468869,3.34496,10.3799,,,
1540050461.5717738,3.34496,10.3809,,,
1540050461.7577543,3.34496,10.3809,,,
1540050461.9164658,3.31355,12.2279,,,
1540050462.0819178,3.31355,12.2279,,,
1540050462.2364612,3.282,13.6277,,,
1540050462.389019,3.282,13.6277,,,
1540050462.5458481,3.27928,13.6389,,,
1540050462.7139232,3.27928,13.6389,,,
1540050462.8687375,3.27708,13.6479,,,
1540050463.026744,3.27708,13.6479,,,
1540050463.1824183,3.27512,13.6559,,,
1540050463.276263,3.27512,13.6559,0,0,0
1540050463.3811781,3.27512,13.6559,0,0,0
1540050463.5058684,3.31422,13.6559,,,
1540050463.590154,3.31422,11.299,0,0,0
1540050463.6821997,3.31422,11.299,,,
1540050463.7807949,3.31422,11.299,,,
1540050463.8829184,3.33481,10.4122,,,
1540050463.9826677,3.33481,10.4122,,,
1540050464.0832648,3.33481,10.4122,,,
1540050464.1808026,3.33557,10.4106,,,
1540050464.291892,3.33557,10.4106,,,
1540050464.4013183,3.33557,10.4106,,,
1540050464.4830117,3.33595,10.4106,,,
1540050464.580836,3.33595,10.4096,0,0,0
1540050464.6853025,3.33595,10.4096,,,
1540050464.7923253,3.33609,10.4096,,,
1540050464.884701,3.33609,10.4091,,,
1540050465.0091033,3.33609,10.4091,,,
1540050465.0841408,3.33609,10.4091,,,
1540050465.1848977,3.33609,10.4091,,,
1540050465.2834282,3.33609,10.4091,,,
1540050465.3863306,3.33609,10.4091,,,
1540050465.4828167,3.33601,10.4091,,,
1540050465.5945528,3.33601,10.4094,0,0,0
1540050465.6781511,3.33601,10.4094,,,
1540050465.8004198,3.33601,10.4094,,,
1540050465.8754194,3.33588,10.4096,,,
1540050465.9906442,3.33588,10.4096,,,
1540050466.0986567,3.33588,10.4096,,,
1540050466.1748822,3.33572,10.4101,,,
1540050466.275051,3.33572,10.4101,,,
1540050466.3790433,3.33572,10.4101,,,
1540050466.492149,3.33557,10.4101,,,
1540050466.597976,3.33557,10.4109,0,0,0
1540050466.6768808,3.33557,10.4109,,,
1540050466.7745543,3.33557,10.4109,,,
1540050466.8835418,3.33534,10.4111,,,
1540050466.974793,3.33534,10.4111,,,
1540050467.0746276,3.33534,10.4111,,,
1540050467.1748765,3.33511,10.4111,,,
1540050467.2946692,3.33511,10.4114,,,
1540050467.4117112,3.33511,10.4114,,,
1540050467.4822729,3.33488,10.4114,,,
1540050467.5768895,3.33488,10.4122,0,0,0
1540050467.684389,3.33488,10.4122,,,
1540050467.7926483,3.33488,10.4122,,,
1540050467.8763952,3.33458,10.4129,,,
1540050467.97988,3.33458,10.4129,,,
1540050468.0762603,3.33458,10.4129,,,
1540050468.1954474,3.33435,10.4129,,,
1540050468.2877939,3.33435,10.414,,,
1540050468.3771453,3.33435,10.414,,,
1540050468.477255,3.33406,10.414,,,
1540050468.5949082,3.33406,10.415,0,0,0
1540050468.6789026,3.33406,10.415,,,
1540050468.7780259,3.33406,10.415,,,
1540050468.8787794,3.33376,10.416,,,
1540050468.9995859,3.33376,10.416,,,
1540050469.092031,3.33376,10.416,,,
1540050469.183623,3.33345,10.416,,,
1540050469.278768,3.33345,10.4171,,,
1540050469.3789926,3.33345,10.4171,,,
1540050469.48414,3.33315,10.4171,,,
1540050469.5801053,3.33315,10.4181,0,0,0
1540050469.6791275,3.33315,10.4181,,,
1540050469.7903411,3.33315,10.4181,,,
1540050469.9160926,3.33284,10.4191,,,
1540050470.0072873,3.33284,10.4191,,,
1540050470.0818949,3.33284,10.4191,,,
1540050470.182025,3.33246,10.4191,,,
1540050470.2913847,3.33246,10.4196,,,
1540050470.3814151,3.33246,10.4196,,,
1540050470.4813905,3.33246,10.4196,,,
1540050470.5802772,3.33217,10.4204,0,0,0
1540050470.7023544,3.33217,10.4204,,,
1540050470.798717,3.33217,10.4204,,,
1540050470.8821115,3.33186,10.4222,,,
1540050470.9823685,3.33186,10.4222,,,
1540050471.082274,3.33186,10.4222,,,
1540050471.1907477,3.33148,10.4222,,,
1540050471.2823915,3.33148,10.4234,,,
1540050471.382764,3.33148,10.4234,,,
1540050471.4848156,3.33148,10.4234,,,
1540050471.6248841,3.33118,10.4245,0,0,0
1540050471.7139843,3.33118,10.4245,,,
1540050471.7842147,3.33118,10.4245,,,
1540050471.8818817,3.33087,10.4247,,,
1540050471.994499,3.33087,10.4247,,,
1540050472.082253,3.33087,10.4247,,,
1540050472.1838953,3.33051,10.4247,,,
1540050472.2826304,3.33051,10.426,,,
1540050472.3940716,3.33051,10.426,,,
1540050472.5035331,3.3302,10.426,,,
1540050472.5833442,3.3302,10.427,0,0,0
1540050472.6832335,3.3302,10.427,,,
1540050472.784601,3.3302,10.427,,,
1540050472.8892405,3.32982,10.4283,,,
1540050472.9849977,3.32982,10.4283,,,
1540050473.085253,3.32982,10.4283,,,
1540050473.1838193,3.32944,10.4283,,,
1540050473.3194017,3.32944,10.4294,,,
1540050473.4165769,3.32944,10.4294,,,
1540050473.4864876,3.32944,10.4294,,,
1540050473.5843513,3.32913,10.4306,0,0,0
1540050473.694964,3.32913,10.4306,,,
1540050473.7844648,3.32913,10.4306,,,
1540050473.885068,3.32875,10.4319,,,
1540050473.9853714,3.32875,10.4319,,,
1540050474.0950453,3.32875,10.4319,,,
1540050474.2113612,3.32846,10.4319,,,
1540050474.2870736,3.32846,10.4327,,,
1540050474.3857212,3.32846,10.4327,,,
1540050474.4861012,3.32846,10.4327,,,
1540050474.5951936,3.32808,10.4332,0,0,0
1540050474.6869645,3.32808,10.4332,,,
1540050474.7863262,3.32808,10.4332,,,
1540050474.8868568,3.32777,10.4342,,,
1540050475.0283313,3.32777,10.4342,,,
1540050475.0888531,3.32777,10.4342,,,
1540050475.1879442,3.32739,10.4342,,,
1540050475.2878203,3.32739,10.4355,,,
1540050475.4019434,3.32739,10.4355,,,
1540050475.5084314,3.32739,10.4355,,,
1540050475.586828,3.32701,10.4373,0,0,0
1540050475.687943,3.32701,10.4373,,,
1540050475.81112,3.32701,10.4373,,,
1540050475.898926,3.32672,10.4381,,,
1540050475.9886956,3.32672,10.4381,,,
1540050476.088562,3.32672,10.4381,,,
1540050476.188597,3.32634,10.4381,,,
1540050476.3114166,3.32634,10.4391,,,
1540050476.3934295,3.32634,10.4391,,,
1540050476.4886823,3.32634,10.4391,,,
1540050476.6120162,3.32596,10.4404,0,0,0
1540050476.702072,3.32596,10.4404,,,
1540050476.7898183,3.32596,10.4404,,,
1540050476.8899355,3.32558,10.4404,,,
1540050476.9895623,3.32558,10.4417,,,
1540050477.0959451,3.32558,10.4417,,,
1540050477.2067785,3.3252,10.4417,,,
1540050477.2906914,3.3252,10.4429,,,
1540050477.4134958,3.3252,10.4429,,,
1540050477.493527,3.3252,10.4429,,,
1540050477.5994334,3.32491,10.444,0,0,0
1540050477.6923075,3.32491,10.444,,,
1540050477.7922926,3.32491,10.444,,,
1540050477.891923,3.32452,10.444,,,
1540050477.9937577,3.32452,10.4452,,,
1540050478.0920494,3.32452,10.4452,,,
1540050478.209832,3.32414,10.4452,,,
1540050478.2958078,3.32414,10.4463,,,
1540050478.4053025,3.32414,10.4463,,,
1540050478.493426,3.32414,10.4463,,,
1540050478.592767,3.32376,10.447,0,0,0
1540050478.6932335,3.32376,10.447,,,
1540050478.8016448,3.32376,10.447,,,
1540050478.9095235,3.32346,10.447,,,
1540050479.0093727,3.32346,10.4478,,,
1540050479.099776,3.32346,10.4478,,,
1540050479.1922736,3.32346,10.4478,,,
1540050479.2998996,3.32309,10.4488,,,
1540050479.3939042,3.32309,10.4488,,,
1540050479.492762,3.32309,10.4488,,,
1540050479.5932302,3.32271,10.4501,0,0,0
1540050479.7144194,3.32271,10.4501,,,
1540050479.806599,3.32271,10.4501,,,
1540050479.9024959,3.32233,10.4501,,,
1540050479.9941235,3.32233,10.4514,,,
1540050480.1047535,3.32233,10.4514,,,
1540050480.218745,3.32195,10.4514,,,
1540050480.2948797,3.32195,10.4527,,,
1540050480.3946538,3.32195,10.4527,,,
1540050480.5021412,3.32195,10.4527,,,
1540050480.620375,3.32164,10.4539,0,0,0
1540050480.7096467,3.32164,10.4539,,,
1540050480.7943723,3.32164,10.4539,,,
1540050480.9016376,3.32127,10.4539,,,
1540050481.0138922,3.32127,10.455,,,
1540050481.0961297,3.32127,10.455,,,
1540050481.1948726,3.32127,10.455,,,
1540050481.2948759,3.32089,10.4563,,,
1540050481.4089596,3.32089,10.4563,,,
1540050481.5319057,3.32089,10.4563,,,
1540050481.5968852,3.32051,10.4576,0,0,0
1540050481.6958644,3.32051,10.4576,,,
1540050481.8145306,3.32051,10.4576,,,
1540050481.8985052,3.32013,10.4576,,,
1540050481.9965296,3.32013,10.4588,,,
1540050482.0966659,3.32013,10.4588,,,
1540050482.2081964,3.32013,10.4588,,,
1540050482.3162532,3.31975,10.4599,,,
1540050482.3964977,3.31975,10.4599,,,
1540050482.49623,3.31975,10.4599,,,
1540050482.5962386,3.31946,10.4606,0,0,0
1540050482.7046344,3.31946,10.4606,,,
1540050482.796494,3.31946,10.4606,,,
1540050482.897866,3.31908,10.4606,,,
1540050482.9981198,3.31908,10.4614,,,
1540050483.1402214,3.31908,10.4614,,,
1540050483.2321403,3.3187,10.4614,,,
1540050483.3015156,3.3187,10.4627,,,
1540050483.3987415,3.3187,10.4627,,,
1540050483.5108485,3.3187,10.4627,,,
1540050483.5992374,3.31831,10.464,0,0,0
1540050483.6992445,3.31831,10.464,,,
1540050483.799982,3.31831,10.464,,,
1540050483.9066358,3.31793,10.464,,,
1540050484.0221856,3.31793,10.4652,,,
1540050484.098846,3.31793,10.4652,,,
1540050484.1993582,3.31793,10.4652,,,
1540050484.299235,3.31764,10.4663,,,
1540050484.4047463,3.31764,10.4663,,,
1540050484.5031414,3.31764,10.4663,,,
