Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540988694.5469813,3.41985,10.1535,,,
1540988694.6304204,3.41948,10.1535,0,0,0
1540988694.7204144,3.41948,10.1546,,,
1540988694.824433,3.41948,10.1546,,,
1540988694.9315066,3.41948,10.1546,,,
1540988695.0210485,3.41902,10.1564,,,
1540988695.1210425,3.41902,10.1564,,,
1540988695.2214203,3.41902,10.1564,,,
1540988695.3369837,3.41864,10.1569,,,
1540988695.4327958,3.41864,10.1569,,,
1540988695.5215304,3.41864,10.1569,,,
1540988695.6215153,3.41826,10.1569,0,0,0
1540988695.7381933,3.41826,10.1582,,,
1540988695.8228884,3.41826,10.1582,,,
1540988695.923385,3.41826,10.1582,,,
1540988696.022636,3.41788,10.1595,,,
1540988696.1313672,3.41788,10.1595,,,
1540988696.23637,3.41788,10.1595,,,
1540988696.3226385,3.41751,10.1607,,,
1540988696.4224951,3.41751,10.1607,,,
1540988696.5240078,3.41751,10.1607,,,
1540988696.6267674,3.41705,10.1607,0,0,0
1540988696.7247574,3.41705,10.1618,,,
1540988696.82463,3.41705,10.1618,,,
1540988696.9246333,3.41705,10.1618,,,
1540988697.056214,3.41667,10.1625,,,
1540988697.1520174,3.41667,10.1625,,,
1540988697.226258,3.41667,10.1625,,,
1540988697.3251443,3.41629,10.1638,,,
1540988697.4340067,3.41629,10.1638,,,
1540988697.5428495,3.41629,10.1638,,,
1540988697.625751,3.41591,10.1638,0,0,0
1540988697.725772,3.41591,10.1651,,,
1540988697.8259923,3.41591,10.1651,,,
1540988697.9436278,3.41591,10.1651,,,
1540988698.026866,3.41554,10.1664,,,
1540988698.126005,3.41554,10.1664,,,
1540988698.2264943,3.41554,10.1664,,,
1540988698.3479748,3.41508,10.1676,,,
1540988698.4321346,3.41508,10.1676,,,
1540988698.5270154,3.41508,10.1676,,,
1540988698.625616,3.4147,10.1676,0,0,0
1540988698.7531245,3.4147,10.1682,,,
1540988698.829132,3.4147,10.1682,,,
1540988698.9276085,3.4147,10.1682,,,
1540988699.0264919,3.41432,10.1697,,,
1540988699.1377246,3.41432,10.1697,,,
1540988699.2493849,3.41432,10.1697,,,
1540988699.3263633,3.41396,10.1697,,,
1540988699.4268568,3.41396,10.171,,,
1540988699.5504744,3.41396,10.171,,,
1540988699.6448584,3.41357,10.171,0,0,0
1540988699.727088,3.41357,10.172,,,
1540988699.827234,3.41357,10.172,,,
1540988699.9279625,3.41357,10.172,,,
1540988700.0367272,3.41312,10.1733,,,
1540988700.1289637,3.41312,10.1733,,,
1540988700.2279744,3.41312,10.1733,,,
1540988700.3491232,3.41273,10.1733,,,
1540988700.4480994,3.41273,10.1748,,,
1540988700.5319653,3.41273,10.1748,,,
1540988700.6283681,3.41273,10.1748,0,0,0
1540988700.7282543,3.41235,10.1761,,,
1540988700.8377464,3.41235,10.1761,,,
1540988700.9526227,3.41235,10.1761,,,
1540988701.0309532,3.41199,10.1771,,,
1540988701.1503556,3.41199,10.1771,,,
1540988701.2343643,3.41199,10.1771,,,
1540988701.3469846,3.41161,10.1771,,,
1540988701.4282553,3.41161,10.1776,,,
1540988701.5290146,3.41161,10.1776,,,
1540988701.630006,3.41161,10.1776,0,0,0
1540988701.7378795,3.41115,10.1789,,,
1540988701.8295724,3.41115,10.1789,,,
1540988701.9502969,3.41115,10.1789,,,
1540988702.0315762,3.41077,10.1805,,,
1540988702.1483655,3.41077,10.1805,,,
1540988702.2327375,3.41077,10.1805,,,
1540988702.331365,3.4104,10.1805,,,
1540988702.431355,3.4104,10.1817,,,
1540988702.5382862,3.4104,10.1817,,,
1540988702.6480958,3.40994,10.1817,0,0,0
1540988702.7510235,3.40994,10.183,,,
1540988702.8369575,3.40994,10.183,,,
1540988702.9320657,3.40994,10.183,,,
1540988703.0383437,3.40956,10.1838,,,
1540988703.1322043,3.40956,10.1838,,,
1540988703.2328339,3.40956,10.1838,,,
1540988703.3337057,3.40918,10.1838,,,
1540988703.4557118,3.40918,10.1848,,,
1540988703.5482926,3.40918,10.1848,,,
1540988703.6410725,3.40918,10.1848,0,0,0
1540988703.7338235,3.4088,10.1864,,,
1540988703.844475,3.4088,10.1864,,,
1540988703.9344332,3.4088,10.1864,,,
1540988704.034911,3.40836,10.1876,,,
1540988704.134582,3.40836,10.1876,,,
1540988704.2447097,3.40836,10.1876,,,
1540988704.3457677,3.40797,10.1876,,,
1540988704.4428227,3.40797,10.1889,,,
1540988704.5346847,3.40797,10.1889,,,
1540988704.6458266,3.40797,10.1889,0,0,0
1540988704.7593448,3.40759,10.1905,,,
1540988704.8364432,3.40759,10.1905,,,
1540988704.9365668,3.40759,10.1905,,,
1540988705.0381398,3.40714,10.1917,,,
1540988705.1541393,3.40714,10.1917,,,
1540988705.252215,3.40714,10.1917,,,
1540988705.3368053,3.40677,10.1917,,,
1540988705.4369419,3.40677,10.1925,,,
1540988705.5582986,3.40677,10.1925,,,
1540988705.6429324,3.40677,10.1925,0,0,0
1540988705.7382052,3.40639,10.1935,,,
1540988705.837653,3.40639,10.1935,,,
1540988705.9567318,3.40639,10.1935,,,
1540988706.0573092,3.40601,10.1948,,,
1540988706.139541,3.40601,10.1948,,,
1540988706.2398305,3.40601,10.1948,,,
1540988706.339827,3.40555,10.1948,,,
1540988706.4499187,3.40555,10.1961,,,
1540988706.5389404,3.40555,10.1961,,,
1540988706.640076,3.40555,10.1961,0,0,0
1540988706.7405384,3.40517,10.1976,,,
1540988706.877765,3.40517,10.1976,,,
1540988706.9731777,3.40517,10.1976,,,
1540988707.043808,3.4048,10.1984,,,
1540988707.1409054,3.4048,10.1984,,,
1540988707.2546847,3.4048,10.1984,,,
1540988707.3398097,3.40442,10.1984,,,
1540988707.439913,3.40442,10.1992,,,
1540988707.540784,3.40442,10.1992,,,
1540988707.6480536,3.40442,10.1992,0,0,0
1540988707.7638752,3.40396,10.2005,,,
1540988707.8406594,3.40396,10.2005,,,
1540988707.9409482,3.40396,10.2005,,,
1540988708.0410404,3.40358,10.2025,,,
1540988708.1476636,3.40358,10.2025,,,
1540988708.2410316,3.40358,10.2025,,,
1540988708.3420382,3.4032,10.2025,,,
1540988708.4413288,3.4032,10.2033,,,
1540988708.580084,3.4032,10.2033,,,
1540988708.648414,3.4032,10.2033,0,0,0
1540988708.7426727,3.40283,10.2046,,,
1540988708.8428006,3.40283,10.2046,,,
1540988708.9558012,3.40283,10.2046,,,
1540988709.0663075,3.40237,10.2046,,,
1540988709.1437922,3.40237,10.2058,,,
1540988709.243659,3.40237,10.2058,,,
1540988709.3654602,3.40199,10.2058,,,
1540988709.4614053,3.40199,10.2074,,,
1540988709.5440445,3.40199,10.2074,,,
1540988709.643915,3.40199,10.2074,0,0,0
1540988709.7440355,3.40161,10.2087,,,
1540988709.8546562,3.40161,10.2087,,,
1540988709.9442775,3.40161,10.2087,,,
1540988710.0444038,3.40125,10.2087,,,
1540988710.1632357,3.40125,10.2092,,,
1540988710.2644007,3.40125,10.2092,,,
1540988710.3481014,3.40079,10.2092,,,
1540988710.4452813,3.40079,10.2102,,,
1540988710.545892,3.40079,10.2102,,,
1540988710.6542845,3.40079,10.2102,0,0,0
1540988710.763267,3.40041,10.2117,,,
1540988710.845908,3.40041,10.2117,,,
1540988710.9634268,3.40041,10.2117,,,
1540988711.049627,3.40002,10.2117,,,
1540988711.1537704,3.40002,10.213,,,
1540988711.2460296,3.40002,10.213,,,
1540988711.3462636,3.40002,10.213,,,
1540988711.4465156,3.39957,10.2141,,,
1540988711.5691686,3.39957,10.2141,,,
1540988711.6471376,3.39957,10.2141,0,0,0
1540988711.760488,3.3992,10.2148,,,
1540988711.8531616,3.3992,10.2148,,,
1540988711.959415,3.3992,10.2148,,,
1540988712.070288,3.39882,10.2148,,,
1540988712.1467752,3.39882,10.2161,,,
1540988712.24764,3.39882,10.2161,,,
1540988712.3491652,3.39882,10.2161,,,
1540988712.4567823,3.39836,10.2179,,,
1540988712.5584059,3.39836,10.2179,,,
1540988712.7578359,3.37982,11.3177,,,
1540988712.9224443,3.37982,11.3177,,,
1540988713.0687377,3.33383,13.4157,,,
1540988713.214639,3.33383,13.4157,,,
1540988713.377135,3.33102,13.4157,,,
1540988713.5294988,3.33102,13.4267,,,
1540988713.6892455,3.33102,13.4267,,,
1540988713.8529918,3.3289,13.4352,,,
1540988714.0027528,3.3289,13.4352,,,
1540988714.1576576,3.32709,13.4426,,,
1540988714.224248,3.32709,13.4426,0,0,0
1540988714.324125,3.32709,13.4426,0,0,0
1540988714.4392755,3.35803,11.6135,,,
1540988714.5480535,3.35803,11.6135,,,
1540988714.646433,3.35803,11.6135,0,0,0
1540988714.7243762,3.38867,11.6135,,,
1540988714.8362632,3.38867,10.2466,,,
1540988714.9476106,3.38867,10.2466,,,
1540988715.0254893,3.38867,10.2466,,,
1540988715.125245,3.38943,10.2446,,,
1540988715.228022,3.38943,10.2446,,,
1540988715.3431225,3.38943,10.2446,,,
1540988715.4463189,3.38966,10.2438,,,
1540988715.5258656,3.38966,10.2438,,,
1540988715.6259956,3.38966,10.2438,0,0,0
1540988715.735249,3.38982,10.2438,,,
1540988715.8266103,3.38982,10.2435,,,
1540988715.9266202,3.38982,10.2435,,,
1540988716.0266173,3.38982,10.2435,,,
1540988716.1482403,3.38974,10.2435,,,
1540988716.2656515,3.38974,10.2435,,,
1540988716.3262746,3.38974,10.2435,,,
1540988716.426229,3.38959,10.244,,,
1540988716.53921,3.38959,10.244,,,
1540988716.627972,3.38959,10.244,0,0,0
1540988716.726726,3.38943,10.244,,,
1540988716.8267262,3.38943,10.2446,,,
1540988716.9349885,3.38943,10.2446,,,
1540988717.0487127,3.38943,10.2446,,,
1540988717.127954,3.38921,10.2453,,,
1540988717.2278059,3.38921,10.2453,,,
1540988717.3279624,3.38921,10.2453,,,
1540988717.4354918,3.38898,10.2461,,,
1540988717.52899,3.38898,10.2461,,,
1540988717.6278095,3.38898,10.2461,0,0,0
1540988717.7278168,3.38867,10.2461,,,
1540988717.8667626,3.38867,10.2469,,,
1540988717.9337277,3.38867,10.2469,,,
1540988718.0282447,3.38867,10.2469,,,
1540988718.1282434,3.38846,10.2474,,,
1540988718.2384522,3.38846,10.2474,,,
1540988718.3528593,3.38846,10.2474,,,
1540988718.4300888,3.38815,10.2481,,,
1540988718.5279408,3.38815,10.2481,,,
1540988718.6508865,3.38815,10.2481,0,0,0
1540988718.742833,3.38785,10.2481,,,
1540988718.8281372,3.38785,10.2499,,,
1540988718.9282029,3.38785,10.2499,,,
1540988719.029313,3.38785,10.2499,,,
1540988719.1348388,3.38754,10.2509,,,
1540988719.228202,3.38754,10.2509,,,
1540988719.3302357,3.38754,10.2509,,,
1540988719.4431798,3.38724,10.2515,,,
1540988719.5693245,3.38724,10.2515,,,
1540988719.6396096,3.38724,10.2515,0,0,0
1540988719.730601,3.38686,10.2515,,,
1540988719.8308208,3.38686,10.2522,,,
1540988719.9455886,3.38686,10.2522,,,
1540988720.0312371,3.38686,10.2522,,,
1540988720.1309452,3.38657,10.2535,,,
1540988720.2312334,3.38657,10.2535,,,
1540988720.3518715,3.38657,10.2535,,,
1540988720.4465995,3.38618,10.2535,,,
1540988720.5328398,3.38618,10.2545,,,
1540988720.631631,3.38618,10.2545,0,0,0
1540988720.7317302,3.38588,10.2545,,,
1540988720.8398554,3.38588,10.2558,,,
1540988720.933091,3.38588,10.2558,,,
1540988721.0335963,3.38588,10.2558,,,
1540988721.137926,3.3855,10.2569,,,
1540988721.272267,3.3855,10.2569,,,
1540988721.366076,3.3855,10.2569,,,
1540988721.4372005,3.38519,10.2569,,,
1540988721.5343032,3.38519,10.2581,,,
1540988721.645582,3.38519,10.2581,0,0,0
1540988721.7572012,3.38483,10.2581,,,
1540988721.8351924,3.38483,10.2586,,,
1540988721.9349525,3.38483,10.2586,,,
1540988722.041871,3.38483,10.2586,,,
1540988722.1562672,3.38445,10.2597,,,
1540988722.2514386,3.38445,10.2597,,,
1540988722.335567,3.38445,10.2597,,,
1540988722.4359438,3.38406,10.2597,,,
1540988722.5391622,3.38406,10.2607,,,
1540988722.6365647,3.38406,10.2607,0,0,0
1540988722.7365603,3.38406,10.2607,,,
1540988722.836568,3.38376,10.262,,,
1540988722.9538693,3.38376,10.262,,,
1540988723.0624552,3.38376,10.262,,,
1540988723.13766,3.38338,10.2633,,,
1540988723.2356832,3.38338,10.2633,,,
1540988723.339954,3.38338,10.2633,,,
1540988723.4535701,3.38301,10.2633,,,
1540988723.536693,3.38301,10.2643,,,
1540988723.6379337,3.38301,10.2643,0,0,0
1540988723.7379303,3.38301,10.2643,,,
1540988723.856493,3.38263,10.2658,,,
1540988723.938805,3.38263,10.2658,,,
1540988724.0417469,3.38263,10.2658,,,
1540988724.1386523,3.38225,10.2671,,,
1540988724.261902,3.38225,10.2671,,,
1540988724.3450222,3.38225,10.2671,,,
1540988724.4392228,3.38187,10.2671,,,
1540988724.5391328,3.38187,10.2681,,,
1540988724.6678429,3.38187,10.2681,0,0,0
1540988724.7639887,3.38148,10.2681,,,
1540988724.8422294,3.38148,10.2689,,,
1540988724.9423232,3.38148,10.2689,,,
1540988725.0468912,3.38148,10.2689,,,
1540988725.1603873,3.38112,10.2697,,,
1540988725.2434127,3.38112,10.2697,,,
1540988725.3430781,3.38112,10.2697,,,
1540988725.465858,3.38074,10.2697,,,
1540988725.5499356,3.38074,10.271,,,
1540988725.6462934,3.38074,10.271,0,0,0
1540988725.74643,3.38074,10.271,,,
1540988725.8465533,3.38036,10.2722,,,
1540988725.9620345,3.38036,10.2722,,,
1540988726.0689294,3.38036,10.2722,,,
1540988726.1487124,3.37997,10.2735,,,
1540988726.275097,3.37997,10.2735,,,
1540988726.3527942,3.37997,10.2735,,,
1540988726.4631524,3.37959,10.2735,,,
1540988726.547298,3.37959,10.2745,,,
1540988726.6465468,3.37959,10.2745,0,0,0
1540988726.7460523,3.37959,10.2745,,,
1540988726.8551524,3.3793,10.275,,,
1540988726.9449124,3.3793,10.275,,,
1540988727.0668628,3.3793,10.275,,,
1540988727.1454191,3.37892,10.2763,,,
1540988727.2654045,3.37892,10.2763,,,
1540988727.3486292,3.37892,10.2763,,,
1540988727.44566,3.37854,10.2763,,,
1540988727.5457883,3.37854,10.2776,,,
1540988727.6584082,3.37854,10.2776,0,0,0
1540988727.7701614,3.37808,10.2776,,,
1540988727.873958,3.37808,10.2789,,,
1540988727.9736981,3.37808,10.2789,,,
1540988728.050898,3.37808,10.2789,,,
1540988728.161143,3.37772,10.2802,,,
1540988728.251284,3.37772,10.2802,,,
1540988728.352128,3.37772,10.2802,,,
1540988728.452044,3.37733,10.2802,,,
1540988728.5705311,3.37733,10.2814,,,
1540988728.6542768,3.37733,10.2814,0,0,0
1540988728.773343,3.37733,10.2814,,,
1540988728.8545055,3.37695,10.2827,,,
1540988728.9586487,3.37695,10.2827,,,
1540988729.07116,3.37695,10.2827,,,
1540988729.153769,3.37657,10.2843,,,
1540988729.2540174,3.37657,10.2843,,,
1540988729.3538835,3.37657,10.2843,,,
1540988729.4601595,3.37619,10.2843,,,
1540988729.5718064,3.37619,10.2853,,,
1540988729.6577682,3.37619,10.2853,0,0,0
1540988729.7545173,3.37619,10.2853,,,
1540988729.8711503,3.37582,10.2861,,,
1540988729.9774532,3.37582,10.2861,,,
1540988730.0557513,3.37582,10.2861,,,
1540988730.1547537,3.37544,10.2871,,,
1540988730.2601566,3.37544,10.2871,,,
1540988730.3798628,3.37544,10.2871,,,
1540988730.462249,3.37498,10.2871,,,
1540988730.5556304,3.37498,10.2884,,,
1540988730.6611135,3.37498,10.2884,0,0,0
1540988730.7735057,3.37498,10.2884,,,
1540988730.8555067,3.3746,10.2897,,,
1540988730.95565,3.3746,10.2897,,,
1540988731.0561202,3.3746,10.2897,,,
1540988731.1763244,3.37422,10.2909,,,
1540988731.2688787,3.37422,10.2909,,,
1540988731.356494,3.37422,10.2909,,,
1540988731.4569986,3.37386,10.2909,,,
1540988731.5758674,3.37386,10.292,,,
1540988731.6596072,3.37386,10.292,0,0,0
1540988731.7560017,3.37386,10.292,,,
1540988731.8571253,3.37347,10.2927,,,
1540988731.980568,3.37347,10.2927,,,
1540988732.0736148,3.37347,10.2927,,,
1540988732.1563644,3.37309,10.2938,,,
1540988732.258055,3.37309,10.2938,,,
1540988732.3581028,3.37309,10.2938,,,
1540988732.465878,3.37271,10.2938,,,
1540988732.5580192,3.37271,10.2953,,,
1540988732.6580293,3.37271,10.2953,0,0,0
1540988732.7621956,3.37271,10.2953,,,
1540988732.8995032,3.37233,10.2971,,,
1540988732.989125,3.37233,10.2971,,,
1540988733.0613878,3.37233,10.2971,,,
1540988733.1581678,3.37196,10.2971,,,
1540988733.2711458,3.37196,10.2979,,,
1540988733.3822715,3.37196,10.2979,,,
1540988733.4583602,3.37151,10.2979,,,
1540988733.558351,3.37151,10.2991,,,
1540988733.6621478,3.37151,10.2991,0,0,0
1540988733.7809513,3.37151,10.2991,,,
1540988733.8771155,3.37112,10.3007,,,
1540988733.95806,3.37112,10.3007,,,
1540988734.0583465,3.37112,10.3007,,,
1540988734.1812177,3.37074,10.302,,,
1540988734.2637315,3.37074,10.302,,,
1540988734.35875,3.37074,10.302,,,
1540988734.4584634,3.37074,10.302,,,
1540988734.5752864,3.37038,10.303,,,
1540988734.6828432,3.37038,10.303,0,0,0
1540988734.7589867,3.37038,10.303,,,
1540988734.859328,3.36992,10.3038,,,
1540988734.9610908,3.36992,10.3038,,,
1540988735.0693269,3.36992,10.3038,,,
1540988735.161331,3.36954,10.3038,,,
1540988735.261213,3.36954,10.3048,,,
1540988735.361208,3.36954,10.3048,,,
1540988735.500729,3.36916,10.3048,,,
1540988735.5949624,3.36916,10.3061,0,0,0
1540988735.6656196,3.36916,10.3061,,,
1540988735.7638168,3.36916,10.3061,,,
1540988735.8782697,3.36877,10.3076,,,
1540988735.963931,3.36877,10.3076,,,
1540988736.0663207,3.36877,10.3076,,,
1540988736.1652892,3.36841,10.3076,,,
1540988736.2720077,3.36841,10.3089,,,
1540988736.3888233,3.36841,10.3089,,,
1540988736.4669106,3.36841,10.3089,,,
1540988736.566017,3.36795,10.3102,,,
1540988736.6680763,3.36795,10.3102,0,0,0
1540988736.774049,3.36795,10.3102,,,
1540988736.866716,3.36757,10.3109,,,
1540988736.966655,3.36757,10.3109,,,
1540988737.0661533,3.36757,10.3109,,,
1540988737.204358,3.36719,10.3127,,,
1540988737.2699986,3.36719,10.3127,,,
1540988737.3662832,3.36719,10.3127,,,
1540988737.4661613,3.36719,10.3127,,,
1540988737.5782654,3.36682,10.314,,,
1540988737.6664503,3.36682,10.314,0,0,0
1540988737.766284,3.36682,10.314,,,
1540988737.866793,3.36644,10.3148,,,
1540988737.9931848,3.36644,10.3148,,,
1540988738.086245,3.36644,10.3148,,,
1540988738.1682138,3.36606,10.3148,,,
1540988738.26835,3.36606,10.3158,,,
1540988738.368081,3.36606,10.3158,,,
1540988738.4769135,3.36606,10.3158,,,
1540988738.5686822,3.3656,10.3171,,,
1540988738.6681044,3.3656,10.3171,0,0,0
1540988738.7926588,3.3656,10.3171,,,
1540988738.872013,3.36522,10.3184,,,
1540988738.9687185,3.36522,10.3184,,,
1540988739.068832,3.36522,10.3184,,,
1540988739.1693006,3.36485,10.3184,,,
1540988739.2838066,3.36485,10.3199,,,
1540988739.393342,3.36485,10.3199,,,
1540988739.4704528,3.36485,10.3199,,,
1540988739.5946386,3.36447,10.3212,,,
1540988739.6734293,3.36447,10.3212,0,0,0
1540988739.7865021,3.36447,10.3212,,,
1540988739.8698347,3.36409,10.3219,,,
1540988739.9698243,3.36409,10.3219,,,
1540988740.0701058,3.36409,10.3219,,,
1540988740.1759844,3.36371,10.3219,,,
1540988740.2718115,3.36371,10.3227,,,
1540988740.3922567,3.36371,10.3227,,,
1540988740.4762092,3.36371,10.3227,,,
1540988740.5885339,3.36325,10.3243,,,
1540988740.6950555,3.36325,10.3243,0,0,0
1540988740.7720563,3.36325,10.3243,,,
1540988740.870545,3.36288,10.3255,,,
1540988740.9763184,3.36288,10.3255,,,
1540988741.088819,3.36288,10.3255,,,
1540988741.1862423,3.3625,10.3255,,,
1540988741.2770495,3.3625,10.3268,,,
1540988741.3715367,3.3625,10.3268,,,
1540988741.4809275,3.3625,10.3268,,,
1540988741.5707893,3.36205,10.3281,,,
1540988741.6716623,3.36205,10.3281,0,0,0
1540988741.7720425,3.36205,10.3281,,,
1540988741.892307,3.36166,10.3296,,,
1540988742.006596,3.36166,10.3296,,,
1540988742.0815341,3.36166,10.3296,,,
1540988742.1725461,3.3613,10.3296,,,
1540988742.282416,3.3613,10.3309,,,
1540988742.3725514,3.3613,10.3309,,,
1540988742.4725518,3.3613,10.3309,,,
1540988742.573044,3.36092,10.3322,,,
1540988742.6820364,3.36092,10.3322,0,0,0
1540988742.7975545,3.36092,10.3322,,,
1540988742.88392,3.36046,10.3322,,,
1540988742.9731812,3.36046,10.3332,,,
1540988743.0764124,3.36046,10.3332,,,
1540988743.1902692,3.36008,10.3332,,,
1540988743.274027,3.36008,10.334,,,
1540988743.373925,3.36008,10.334,,,
1540988743.4737937,3.36008,10.334,,,
1540988743.588813,3.35962,10.3353,,,
1540988743.684535,3.35962,10.3353,0,0,0
1540988743.7740312,3.35962,10.3353,,,
1540988743.874549,3.35925,10.3353,,,
1540988743.9920137,3.35925,10.3366,,,
1540988744.0746617,3.35925,10.3366,,,
1540988744.174656,3.35925,10.3366,,,
1540988744.275285,3.35887,10.3378,,,
1540988744.3875797,3.35887,10.3378,,,
1540988744.490064,3.35887,10.3378,,,
1540988744.575415,3.35849,10.3394,0,0,0
1540988744.6754076,3.35849,10.3394,,,
1540988744.7757626,3.35849,10.3394,,,
1540988744.8825085,3.35811,10.3394,,,
1540988744.9757798,3.35811,10.3407,,,
1540988745.0764165,3.35811,10.3407,,,
1540988745.1792064,3.35811,10.3407,,,
1540988745.3192978,3.35767,10.3414,,,
1540988745.411038,3.35767,10.3414,,,
1540988745.4830682,3.35767,10.3414,,,
1540988745.5802574,3.35728,10.3425,,,
1540988745.6936557,3.35728,10.3425,0,0,0
1540988745.7797968,3.35728,10.3425,,,
1540988745.8807974,3.3569,10.3425,,,
1540988745.9810565,3.3569,10.3448,,,
1540988746.0865135,3.3569,10.3448,,,
1540988746.2033565,3.35645,10.3448,,,
1540988746.2992861,3.35645,10.3455,,,
1540988746.3815215,3.35645,10.3455,,,
1540988746.4820123,3.35645,10.3455,,,
1540988746.5871606,3.35606,10.3463,,,
1540988746.681638,3.35606,10.3463,0,0,0
1540988746.7806582,3.35606,10.3463,,,
1540988746.8820121,3.3557,10.3463,,,
1540988747.0064416,3.3557,10.3478,,,
1540988747.1227033,3.3557,10.3478,,,
1540988747.2025347,3.35532,10.3478,,,
1540988747.2813663,3.35532,10.3491,,,
1540988747.402011,3.35532,10.3491,,,
1540988747.4855125,3.35532,10.3491,,,
1540988747.582991,3.35486,10.3507,0,0,0
1540988747.6830025,3.35486,10.3507,,,
1540988747.792379,3.35486,10.3507,,,
1540988747.9000332,3.35448,10.3507,,,
1540988748.0029728,3.35448,10.3519,,,
1540988748.0841336,3.35448,10.3519,,,
1540988748.1840017,3.35448,10.3519,,,
1540988748.2914934,3.35411,10.3527,,,
1540988748.3842573,3.35411,10.3527,,,
1540988748.4843729,3.35411,10.3527,,,
1540988748.584622,3.35365,10.3535,,,
1540988748.706129,3.35365,10.3535,0,0,0
1540988748.8218915,3.35365,10.3535,,,
1540988748.8863928,3.35327,10.3535,,,
1540988748.9847555,3.35327,10.3548,,,
1540988749.0981722,3.35327,10.3548,,,
1540988749.1853766,3.35327,10.3548,,,
1540988749.285617,3.35289,10.3563,,,
1540988749.3857396,3.35289,10.3563,,,
1540988749.4919932,3.35289,10.3563,,,
1540988749.6066775,3.35243,10.3576,0,0,0
1540988749.686013,3.35243,10.3576,,,
1540988749.7858713,3.35243,10.3576,,,
1540988749.886378,3.35207,10.3576,,,
1540988749.9914863,3.35207,10.3591,,,
1540988750.0864887,3.35207,10.3591,,,
1540988750.1864977,3.35207,10.3591,,,
1540988750.2858639,3.35168,10.3604,,,
1540988750.4208107,3.35168,10.3604,,,
1540988750.492621,3.35168,10.3604,,,
1540988750.5862422,3.3513,10.3617,0,0,0
1540988750.6864913,3.3513,10.3617,,,
1540988750.8039937,3.3513,10.3617,,,
