Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540570322.5333853,3.42598,10.1351,,,
1540570322.6335092,3.42598,10.1351,,,
1540570322.7483535,3.4256,10.1351,,,
1540570322.855266,3.4256,10.1364,,,
1540570322.9329848,3.4256,10.1364,,,
1540570323.0326977,3.4256,10.1364,0,0,0
1540570323.157084,3.42522,10.1374,,,
1540570323.2436998,3.42522,10.1374,,,
1540570323.3352573,3.42522,10.1374,,,
1540570323.4328625,3.42485,10.1374,,,
1540570323.5326688,3.42485,10.1382,,,
1540570323.6557531,3.42485,10.1382,,,
1540570323.7387526,3.42485,10.1382,,,
1540570323.8326137,3.42447,10.14,,,
1540570323.9490993,3.42447,10.14,,,
1540570324.049551,3.42447,10.14,0,0,0
1540570324.1578581,3.42409,10.141,,,
1540570324.2360327,3.42409,10.141,,,
1540570324.3359537,3.42409,10.141,,,
1540570324.4425004,3.42371,10.141,,,
1540570324.5527585,3.42371,10.1418,,,
1540570324.6347353,3.42371,10.1418,,,
1540570324.7468286,3.42371,10.1418,,,
1540570324.844616,3.42332,10.1428,,,
1540570324.9441197,3.42332,10.1428,,,
1540570325.0368836,3.42332,10.1428,0,0,0
1540570325.1361377,3.42296,10.1441,,,
1540570325.2377818,3.42296,10.1441,,,
1540570325.3572402,3.42296,10.1441,,,
1540570325.4381125,3.42258,10.1441,,,
1540570325.5412083,3.42258,10.1454,,,
1540570325.6481857,3.42258,10.1454,,,
1540570325.7478108,3.42258,10.1454,,,
1540570325.8366082,3.4222,10.1466,,,
1540570325.935466,3.4222,10.1466,,,
1540570326.0362594,3.4222,10.1466,0,0,0
1540570326.1491172,3.42189,10.1474,,,
1540570326.2552922,3.42189,10.1474,,,
1540570326.3400764,3.42189,10.1474,,,
1540570326.461053,3.42151,10.1474,,,
1540570326.5566082,3.42151,10.1482,,,
1540570326.645906,3.42151,10.1482,,,
1540570326.7390974,3.42151,10.1482,,,
1540570326.8380215,3.42114,10.1492,,,
1540570326.9380388,3.42114,10.1492,,,
1540570327.061849,3.42114,10.1492,0,0,0
1540570327.1442256,3.42076,10.1507,,,
1540570327.2411745,3.42076,10.1507,,,
1540570327.3558488,3.42076,10.1507,,,
1540570327.4531112,3.42038,10.1507,,,
1540570327.5640974,3.42038,10.152,,,
1540570327.6419687,3.42038,10.152,,,
1540570327.740787,3.42038,10.152,,,
1540570327.8477843,3.42,10.153,,,
1540570327.9577892,3.42,10.153,,,
1540570328.0387194,3.42,10.153,0,0,0
1540570328.161373,3.41962,10.153,,,
1540570328.2404473,3.41962,10.1538,,,
1540570328.3483598,3.41962,10.1538,,,
1540570328.440243,3.41925,10.1538,,,
1540570328.5426285,3.41925,10.1556,,,
1540570328.6398687,3.41925,10.1556,,,
1540570328.7603483,3.41925,10.1556,,,
1540570328.8442273,3.41887,10.1566,,,
1540570328.9633048,3.41887,10.1566,,,
1540570329.0409722,3.41887,10.1566,0,0,0
1540570329.1533844,3.41849,10.1571,,,
1540570329.2656748,3.41849,10.1571,,,
1540570329.3487535,3.41849,10.1571,,,
1540570329.4468992,3.41811,10.1571,,,
1540570329.5487866,3.41811,10.1584,,,
1540570329.6546519,3.41811,10.1584,,,
1540570329.7721667,3.41811,10.1584,,,
1540570329.8498769,3.4178,10.1597,,,
1540570329.948198,3.4178,10.1597,,,
1540570330.0681667,3.4178,10.1597,0,0,0
1540570330.1497266,3.41736,10.1597,,,
1540570330.2483363,3.41736,10.161,,,
1540570330.3470914,3.41736,10.161,,,
1540570330.4594033,3.41705,10.161,,,
1540570330.5714867,3.41705,10.1618,,,
1540570330.6505768,3.41705,10.1618,,,
1540570330.750847,3.41705,10.1618,,,
1540570330.8535302,3.41667,10.1625,,,
1540570330.9598505,3.41667,10.1625,,,
1540570331.0510705,3.41667,10.1625,0,0,0
1540570331.1512356,3.41629,10.1625,,,
1540570331.2510731,3.41629,10.1635,,,
1540570331.3759418,3.41629,10.1635,,,
1540570331.459085,3.41591,10.1635,,,
1540570331.5582528,3.41591,10.1651,,,
1540570331.656567,3.41591,10.1651,,,
1540570331.766853,3.41591,10.1651,,,
1540570331.879708,3.41554,10.1661,,,
1540570331.9597208,3.41554,10.1661,,,
1540570332.0612547,3.41554,10.1661,0,0,0
1540570332.1818047,3.41516,10.1674,,,
1540570332.2709513,3.41516,10.1674,,,
1540570332.3637316,3.41516,10.1674,,,
1540570332.4644036,3.41486,10.1674,,,
1540570332.5628188,3.41486,10.1682,,,
1540570332.668487,3.41486,10.1682,,,
1540570332.7643375,3.41486,10.1682,,,
1540570332.8641527,3.41447,10.1689,,,
1540570332.9875257,3.41447,10.1689,,,
1540570333.0769532,3.41447,10.1689,0,0,0
1540570333.1637626,3.41409,10.1689,,,
1540570333.2651153,3.41409,10.1707,,,
1540570333.3659782,3.41409,10.1707,,,
1540570333.4740052,3.41373,10.1707,,,
1540570333.5828497,3.41373,10.1715,,,
1540570333.6637077,3.41373,10.1715,,,
1540570333.7842627,3.41373,10.1715,,,
1540570333.869717,3.41335,10.1728,,,
1540570333.9719515,3.41335,10.1728,,,
1540570334.065187,3.41335,10.1728,0,0,0
1540570334.165143,3.41296,10.1728,,,
1540570334.268088,3.41296,10.1741,,,
1540570334.3882532,3.41296,10.1741,,,
1540570334.4700966,3.41258,10.1741,,,
1540570334.582181,3.41258,10.1751,,,
1540570334.673993,3.41258,10.1751,,,
1540570334.778121,3.41258,10.1751,,,
1540570334.8913813,3.41222,10.1764,,,
1540570334.9705436,3.41222,10.1764,,,
1540570335.0673873,3.41222,10.1764,0,0,0
1540570335.1734855,3.41183,10.1764,,,
1540570335.2836843,3.41183,10.1771,,,
1540570335.3787322,3.41183,10.1771,,,
1540570335.4767191,3.41145,10.1771,,,
1540570335.5669825,3.41145,10.1779,,,
1540570335.6781845,3.41145,10.1779,,,
1540570335.7697918,3.41145,10.1779,,,
1540570335.8685415,3.41115,10.1792,,,
1540570335.967176,3.41115,10.1792,,,
1540570336.0718713,3.41115,10.1792,0,0,0
1540570336.1736536,3.41077,10.1792,,,
1540570336.2809231,3.41077,10.1805,,,
1540570336.3691845,3.41077,10.1805,,,
1540570336.482075,3.4104,10.1805,,,
1540570336.5696976,3.4104,10.1817,,,
1540570336.6695569,3.4104,10.1817,,,
1540570336.7718232,3.4104,10.1817,,,
1540570336.8773186,3.41002,10.183,,,
1540570336.9940128,3.41002,10.183,,,
1540570337.0900693,3.41002,10.183,0,0,0
1540570337.1687944,3.40964,10.183,,,
1540570337.2687697,3.40964,10.1835,,,
1540570337.3778658,3.40964,10.1835,,,
1540570337.4695306,3.40964,10.1835,,,
1540570337.57284,3.40926,10.1846,,,
1540570337.6728306,3.40926,10.1846,,,
1540570337.8027952,3.40926,10.1846,,,
1540570337.9032228,3.40887,10.1859,,,
1540570337.9782085,3.40887,10.1859,,,
1540570338.0719278,3.40887,10.1859,0,0,0
1540570338.1839826,3.40851,10.1859,,,
1540570338.2984622,3.40851,10.1871,,,
1540570338.3755221,3.40851,10.1871,,,
1540570338.4729648,3.40851,10.1871,,,
1540570338.5789528,3.40813,10.1884,,,
1540570338.6938825,3.40813,10.1884,,,
1540570338.7742615,3.40813,10.1884,,,
1540570338.8728924,3.40775,10.1897,,,
1540570338.9727423,3.40775,10.1897,,,
1540570339.0809634,3.40775,10.1897,0,0,0
1540570339.1760128,3.40736,10.1897,,,
1540570339.273538,3.40736,10.191,,,
1540570339.3745408,3.40736,10.191,,,
1540570339.511094,3.40706,10.191,,,
1540570339.5761225,3.40706,10.1923,,,
1540570339.6737332,3.40706,10.1923,,,
1540570339.7738461,3.40706,10.1923,,,
1540570339.884187,3.40669,10.1928,,,
1540570339.9939673,3.40669,10.1928,,,
1540570340.0778897,3.40669,10.1928,0,0,0
1540570340.1782763,3.40631,10.1928,,,
1540570340.2996123,3.40631,10.1938,,,
1540570340.383254,3.40631,10.1938,,,
1540570340.4749203,3.40631,10.1938,,,
1540570340.5760803,3.40593,10.1948,,,
1540570340.6737735,3.40593,10.1948,,,
1540570340.7978022,3.40593,10.1948,,,
1540570340.878532,3.40555,10.1961,,,
1540570340.977777,3.40555,10.1961,,,
1540570341.098839,3.40555,10.1961,0,0,0
1540570341.1883194,3.40517,10.1961,,,
1540570341.2955015,3.40517,10.1974,,,
1540570341.3785248,3.40517,10.1974,,,
1540570341.4783058,3.40517,10.1974,,,
1540570341.5817716,3.4048,10.1984,,,
1540570341.6863801,3.4048,10.1984,,,
1540570341.7817063,3.4048,10.1984,,,
1540570341.879113,3.4045,10.1992,,,
1540570341.981822,3.4045,10.1992,,,
1540570342.0972714,3.4045,10.1992,0,0,0
1540570342.1822157,3.40411,10.1992,,,
1540570342.2801363,3.40411,10.2002,,,
1540570342.3795013,3.40411,10.2002,,,
1540570342.4876952,3.40411,10.2002,,,
1540570342.602596,3.40373,10.2017,,,
1540570342.687534,3.40373,10.2017,,,
1540570342.7900665,3.40373,10.2017,,,
1540570342.8877566,3.40335,10.203,,,
1540570343.0085118,3.40335,10.203,,,
1540570343.0892475,3.40335,10.203,0,0,0
1540570343.1872442,3.40298,10.203,,,
1540570343.2866254,3.40298,10.2038,,,
1540570343.420702,3.40298,10.2038,,,
1540570343.5071926,3.40298,10.2038,,,
1540570343.5888536,3.4026,10.2051,,,
1540570343.68866,3.4026,10.2051,,,
1540570343.7886033,3.4026,10.2051,,,
1540570343.8979378,3.40222,10.2064,,,
1540570343.9888468,3.40222,10.2064,,,
1540570344.0905333,3.40222,10.2064,0,0,0
1540570344.2097204,3.40184,10.2064,,,
1540570344.2937472,3.40184,10.2076,,,
1540570344.394984,3.40184,10.2076,,,
1540570344.4898036,3.40184,10.2076,,,
1540570344.5921793,3.40146,10.2087,,,
1540570344.7037618,3.40146,10.2087,,,
1540570344.7895424,3.40146,10.2087,,,
1540570344.8928297,3.40109,10.2087,,,
1540570345.0066903,3.40109,10.2092,,,
1540570345.0983372,3.40109,10.2092,0,0,0
1540570345.2085462,3.40071,10.2092,,,
1540570345.2930112,3.40071,10.2104,,,
1540570345.3918283,3.40071,10.2104,,,
1540570345.4933975,3.40071,10.2104,,,
1540570345.6010668,3.40033,10.2117,,,
1540570345.6932697,3.40033,10.2117,,,
1540570345.8073418,3.40033,10.2117,,,
1540570345.899384,3.40002,10.2117,,,
1540570345.9967356,3.40002,10.2128,,,
1540570346.093159,3.40002,10.2128,0,0,0
1540570346.1940994,3.39964,10.2128,,,
1540570346.2922037,3.39964,10.2141,,,
1540570346.4096375,3.39964,10.2141,,,
1540570346.4934762,3.39964,10.2141,,,
1540570346.6049764,3.39928,10.2146,,,
1540570346.701524,3.39928,10.2146,,,
1540570346.8041034,3.39928,10.2146,,,
1540570346.9179134,3.39897,10.2146,,,
1540570346.998167,3.39897,10.2156,0,0,0
1540570347.0957942,3.39897,10.2156,,,
1540570347.1989148,3.39851,10.2156,,,
1540570347.312561,3.39851,10.2174,,,
1540570347.4064548,3.39851,10.2174,,,
1540570347.5041132,3.39851,10.2174,,,
1540570347.5978184,3.39813,10.2184,,,
1540570347.7038574,3.39813,10.2184,,,
1540570347.8003619,3.39813,10.2184,,,
1540570347.900211,3.39783,10.2184,,,
1540570347.9990335,3.39783,10.2194,,,
1540570348.1019988,3.39783,10.2194,0,0,0
1540570348.1994417,3.39783,10.2194,,,
1540570348.308011,3.39746,10.2204,,,
1540570348.3964689,3.39746,10.2204,,,
1540570348.5178373,3.39746,10.2204,,,
1540570348.6027598,3.39708,10.222,,,
1540570348.6967099,3.39708,10.222,,,
1540570348.7970932,3.39708,10.222,,,
1540570348.9093895,3.3967,10.222,,,
1540570349.0002973,3.3967,10.223,,,
1540570349.113585,3.3967,10.223,0,0,0
1540570349.197977,3.3967,10.223,,,
1540570349.3024683,3.39632,10.224,,,
1540570349.4151123,3.39632,10.224,,,
1540570349.4977567,3.39632,10.224,,,
1540570349.5980773,3.39594,10.2248,,,
1540570349.6977258,3.39594,10.2248,,,
1540570349.8100395,3.39594,10.2248,,,
1540570349.9159782,3.39565,10.2248,,,
1540570349.9982052,3.39565,10.2258,0,0,0
1540570350.097216,3.39565,10.2258,,,
1540570350.2199879,3.39526,10.2258,,,
1540570350.3029714,3.39526,10.2269,,,
1540570350.404267,3.39526,10.2269,,,
1540570350.5002325,3.39526,10.2269,,,
1540570350.6080105,3.39488,10.2281,,,
1540570350.720325,3.39488,10.2281,,,
1540570350.7984354,3.39488,10.2281,,,
1540570350.8993402,3.3945,10.2281,,,
1540570351.0013492,3.3945,10.2294,,,
1540570351.1068642,3.3945,10.2294,0,0,0
1540570351.198445,3.3945,10.2294,,,
1540570351.298714,3.39412,10.2305,,,
1540570351.3986778,3.39412,10.2305,,,
1540570351.5421603,3.39412,10.2305,,,
1540570351.6346226,3.39383,10.231,,,
1540570351.7012217,3.39383,10.231,,,
1540570351.7992105,3.39383,10.231,,,
1540570351.9120502,3.39345,10.231,,,
1540570352.0006979,3.39345,10.232,0,0,0
1540570352.1017237,3.39345,10.232,,,
1540570352.2028732,3.39345,10.232,,,
1540570352.3083189,3.39307,10.234,,,
1540570352.4242544,3.39307,10.234,,,
1540570352.503889,3.39307,10.234,,,
1540570352.6017416,3.39268,10.2348,,,
1540570352.704617,3.39268,10.2348,,,
1540570352.8108163,3.39268,10.2348,,,
1540570352.904349,3.3923,10.2348,,,
1540570353.0054414,3.3923,10.2358,,,
1540570353.1027951,3.3923,10.2358,0,0,0
1540570353.2247684,3.3923,10.2358,,,
1540570353.3041718,3.39201,10.2371,,,
1540570353.4019353,3.39201,10.2371,,,
1540570353.5021737,3.39201,10.2371,,,
1540570353.6178017,3.39163,10.2384,,,
1540570353.7041166,3.39163,10.2384,,,
1540570353.8048136,3.39163,10.2384,,,
1540570353.9040916,3.39125,10.2384,,,
1540570354.033177,3.39125,10.2394,,,
1540570354.1246538,3.39125,10.2394,0,0,0
1540570354.2039976,3.39125,10.2394,,,
1540570354.304428,3.39087,10.2404,,,
1540570354.4082093,3.39087,10.2404,,,
1540570354.5223956,3.39087,10.2404,,,
1540570354.6046636,3.39049,10.2412,,,
1540570354.7046752,3.39049,10.2412,,,
1540570354.8267384,3.39049,10.2412,,,
1540570354.9131615,3.3902,10.2412,,,
1540570355.006697,3.3902,10.2422,0,0,0
1540570355.1064699,3.3902,10.2422,,,
1540570355.206693,3.3902,10.2422,,,
1540570355.3298652,3.38982,10.2435,,,
1540570355.41252,3.38982,10.2435,,,
1540570355.5076652,3.38982,10.2435,,,
1540570355.6244946,3.38943,10.2435,,,
1540570355.7177794,3.38943,10.2446,,,
1540570355.8063936,3.38943,10.2446,,,
1540570355.9067016,3.38905,10.2446,,,
1540570356.0085406,3.38905,10.2458,,,
1540570356.1127098,3.38905,10.2458,0,0,0
1540570356.2254317,3.38905,10.2458,,,
1540570356.3072724,3.38867,10.2469,,,
1540570356.42284,3.38867,10.2469,,,
1540570356.5152798,3.38867,10.2469,,,
1540570356.6154025,3.38838,10.2469,,,
1540570356.7068946,3.38838,10.2476,,,
1540570356.8093247,3.38838,10.2476,,,
1540570356.9094546,3.388,10.2476,,,
1540570357.029171,3.388,10.2489,,,
1540570357.1124022,3.388,10.2489,0,0,0
1540570357.2191858,3.388,10.2489,,,
1540570357.316661,3.38762,10.2507,,,
1540570357.4180584,3.38762,10.2507,,,
1540570357.5269232,3.38762,10.2507,,,
1540570357.6083963,3.38724,10.2507,,,
1540570357.7109683,3.38724,10.2515,,,
1540570357.8112237,3.38724,10.2515,,,
1540570357.9177642,3.38686,10.2515,,,
1540570358.0191112,3.38686,10.2522,0,0,0
1540570358.1402996,3.38686,10.2522,,,
1540570358.2266407,3.38686,10.2522,,,
1540570358.3294923,3.38649,10.2535,,,
1540570358.415096,3.38649,10.2535,,,
1540570358.5113974,3.38649,10.2535,,,
1540570358.6120574,3.38611,10.2535,,,
1540570358.7224343,3.38611,10.2548,,,
1540570358.828093,3.38611,10.2548,,,
1540570358.918857,3.38611,10.2548,,,
1540570359.0281398,3.3858,10.2561,0,0,0
1540570359.1182837,3.3858,10.2561,,,
1540570359.2209048,3.3858,10.2561,,,
1540570359.3138652,3.38542,10.2571,,,
1540570359.4148698,3.38542,10.2571,,,
1540570359.512775,3.38542,10.2571,,,
1540570359.63408,3.38504,10.2581,,,
1540570359.720199,3.38504,10.2581,,,
1540570359.832978,3.38504,10.2581,,,
1540570359.915402,3.38504,10.2581,,,
1540570360.086297,3.38467,10.2586,,,
1540570360.2366488,3.38467,10.2586,,,
1540570360.3933074,3.33035,13.369,,,
1540570360.5581431,3.33035,13.369,,,
1540570360.7300806,3.32338,13.4575,,,
1540570360.8777478,3.32338,13.4575,,,
1540570361.0438435,3.32156,13.4646,,,
1540570361.1945508,3.32156,13.4646,,,
1540570361.3423314,3.32013,13.4708,,,
1540570361.5142345,3.32013,13.4708,,,
1540570361.6062605,3.32437,13.4708,0,0,0
1540570361.7155633,3.32437,13.0038,0,0,0
1540570361.8021421,3.32437,13.0038,,,
1540570361.9016328,3.32437,13.0038,,,
1540570362.0023086,3.37657,10.2838,,,
1540570362.1102326,3.37657,10.2838,0,0,0
1540570362.2226937,3.37657,10.2838,,,
1540570362.3362799,3.37756,10.2838,,,
1540570362.4070303,3.37756,10.2807,,,
1540570362.5072222,3.37756,10.2807,,,
1540570362.6118488,3.37778,10.2807,,,
1540570362.7037332,3.37778,10.2799,,,
1540570362.8047945,3.37778,10.2799,,,
1540570362.9048834,3.37778,10.2799,,,
1540570363.024305,3.37785,10.2799,,,
1540570363.1473505,3.37785,10.2799,0,0,0
1540570363.2130787,3.37785,10.2799,,,
1540570363.305899,3.37778,10.2799,,,
1540570363.420879,3.37778,10.2802,,,
1540570363.5290115,3.37778,10.2802,,,
1540570363.6090577,3.37764,10.2802,,,
1540570363.7047288,3.37764,10.2804,,,
1540570363.8093045,3.37764,10.2804,,,
1540570363.9266016,3.37764,10.2804,,,
1540570364.011651,3.37741,10.2812,0,0,0
1540570364.1082172,3.37741,10.2812,,,
1540570364.2085512,3.37741,10.2812,,,
1540570364.3137877,3.37718,10.2812,,,
1540570364.40615,3.37718,10.282,,,
1540570364.5068004,3.37718,10.282,,,
1540570364.609277,3.37718,10.282,,,
1540570364.7502043,3.37695,10.2827,,,
1540570364.8389626,3.37695,10.2827,,,
1540570364.9097242,3.37695,10.2827,,,
1540570365.0063882,3.37665,10.2838,,,
1540570365.1217709,3.37665,10.2838,0,0,0
1540570365.210071,3.37665,10.2838,,,
1540570365.3100069,3.37642,10.2838,,,
1540570365.4070718,3.37642,10.2848,,,
1540570365.521517,3.37642,10.2848,,,
1540570365.621334,3.37611,10.2848,,,
1540570365.7090123,3.37611,10.2856,,,
1540570365.8079863,3.37611,10.2856,,,
1540570365.908973,3.37611,10.2856,,,
1540570366.0180902,3.37582,10.2861,,,
1540570366.1079018,3.37582,10.2861,0,0,0
1540570366.208243,3.37582,10.2861,,,
1540570366.3152187,3.3756,10.2861,,,
1540570366.450918,3.3756,10.2866,,,
1540570366.5424466,3.3756,10.2866,,,
1540570366.6111383,3.3756,10.2866,,,
1540570366.7091446,3.37529,10.2876,,,
1540570366.82693,3.37529,10.2876,,,
1540570366.9316907,3.37529,10.2876,,,
1540570367.0101025,3.37498,10.2886,0,0,0
1540570367.1090112,3.37498,10.2886,,,
1540570367.2143338,3.37498,10.2886,,,
1540570367.3299146,3.3746,10.2886,,,
1540570367.409329,3.3746,10.2897,,,
1540570367.5109956,3.3746,10.2897,,,
1540570367.610481,3.3746,10.2897,,,
1540570367.7182412,3.3743,10.2907,,,
1540570367.811496,3.3743,10.2907,,,
1540570367.910971,3.3743,10.2907,,,
1540570368.0108426,3.37401,10.2917,0,0,0
1540570368.1572886,3.37401,10.2917,,,
1540570368.2477148,3.37401,10.2917,,,
1540570368.3163147,3.3737,10.2917,,,
1540570368.411459,3.3737,10.2922,,,
1540570368.5259721,3.3737,10.2922,,,
1540570368.6369188,3.3734,10.2922,,,
1540570368.7181094,3.3734,10.293,,,
1540570368.8132982,3.3734,10.293,,,
1540570368.9196796,3.3734,10.293,,,
1540570369.0344331,3.37309,10.294,0,0,0
1540570369.1118264,3.37309,10.294,,,
1540570369.2107856,3.37309,10.294,,,
1540570369.3111718,3.37271,10.294,,,
1540570369.4182377,3.37271,10.295,,,
1540570369.5114446,3.37271,10.295,,,
1540570369.6119602,3.37271,10.295,,,
1540570369.7143483,3.37241,10.2968,,,
1540570369.8522458,3.37241,10.2968,,,
1540570369.9172902,3.37241,10.2968,,,
1540570370.0146136,3.37212,10.2973,0,0,0
1540570370.114854,3.37212,10.2973,,,
1540570370.223441,3.37212,10.2973,,,
1540570370.3138223,3.37173,10.2973,,,
1540570370.414193,3.37173,10.2984,,,
1540570370.5140665,3.37173,10.2984,,,
1540570370.639319,3.37173,10.2984,,,
1540570370.7263029,3.37143,10.2997,,,
1540570370.814559,3.37143,10.2997,,,
1540570370.9158707,3.37143,10.2997,,,
1540570371.0163503,3.37105,10.2997,0,0,0
1540570371.1249511,3.37105,10.3007,,,
1540570371.2152965,3.37105,10.3007,,,
1540570371.3164372,3.37074,10.3007,,,
1540570371.4370112,3.37074,10.3017,,,
1540570371.5200815,3.37074,10.3017,,,
1540570371.6181777,3.37074,10.3017,,,
1540570371.7177298,3.37045,10.303,,,
1540570371.8173068,3.37045,10.303,,,
1540570371.9298153,3.37045,10.303,,,
1540570372.0170794,3.37007,10.303,0,0,0
1540570372.1180456,3.37007,10.3035,,,
1540570372.2343428,3.37007,10.3035,,,
1540570372.3249402,3.36977,10.3035,,,
1540570372.4338589,3.36977,10.3043,,,
1540570372.5184622,3.36977,10.3043,,,
1540570372.6168756,3.36977,10.3043,,,
1540570372.7190785,3.36938,10.3053,,,
1540570372.822678,3.36938,10.3053,,,
1540570372.917774,3.36938,10.3053,,,
1540570373.0329733,3.36908,10.3053,0,0,0
1540570373.1254156,3.36908,10.3063,,,
1540570373.242235,3.36908,10.3063,,,
1540570373.3230546,3.3687,10.3063,,,
1540570373.4186997,3.3687,10.3076,,,
1540570373.5197225,3.3687,10.3076,,,
1540570373.6322134,3.3687,10.3076,,,
1540570373.7421439,3.36841,10.3086,,,
1540570373.834742,3.36841,10.3086,,,
1540570373.928397,3.36841,10.3086,,,
1540570374.03118,3.3681,10.3086,0,0,0
1540570374.1387553,3.3681,10.3099,,,
1540570374.2222216,3.3681,10.3099,,,
1540570374.323569,3.3681,10.3099,,,
1540570374.4245458,3.36772,10.3104,,,
1540570374.5290852,3.36772,10.3104,,,
1540570374.6305127,3.36772,10.3104,,,
1540570374.7342253,3.36742,10.3117,,,
1540570374.8238971,3.36742,10.3117,,,
1540570374.9406276,3.36742,10.3117,,,
1540570375.02302,3.36703,10.3117,0,0,0
1540570375.1221268,3.36703,10.3132,,,
1540570375.223819,3.36703,10.3132,,,
1540570375.330607,3.36703,10.3132,,,
1540570375.4495275,3.36667,10.3143,,,
1540570375.547207,3.36667,10.3143,,,
1540570375.6287856,3.36667,10.3143,,,
1540570375.726278,3.36636,10.3148,,,
1540570375.8327591,3.36636,10.3148,,,
1540570375.9262817,3.36636,10.3148,,,
1540570376.0265038,3.36606,10.3148,0,0,0
1540570376.1294608,3.36606,10.3156,,,
1540570376.2606032,3.36606,10.3156,,,
1540570376.3626301,3.36568,10.3156,,,
1540570376.43186,3.36568,10.3168,,,
1540570376.5299125,3.36568,10.3168,,,
1540570376.6441443,3.36568,10.3168,,,
1540570376.75212,3.36537,10.3181,,,
1540570376.8292308,3.36537,10.3181,,,
1540570376.9294062,3.36537,10.3181,,,
1540570377.0360813,3.36501,10.3181,0,0,0
1540570377.1488397,3.36501,10.3191,,,
1540570377.2291393,3.36501,10.3191,,,
1540570377.3291328,3.36501,10.3191,,,
1540570377.4286025,3.3647,10.3204,,,
1540570377.538271,3.3647,10.3204,,,
1540570377.6297364,3.3647,10.3204,,,
1540570377.7296484,3.36432,10.3214,,,
1540570377.8323135,3.36432,10.3214,,,
1540570377.9685857,3.36432,10.3214,,,
1540570378.0642617,3.36401,10.3214,0,0,0
1540570378.132271,3.36401,10.3219,,,
1540570378.2305243,3.36401,10.3219,,,
1540570378.3498938,3.36371,10.3219,,,
1540570378.4554303,3.36371,10.3227,,,
1540570378.5366857,3.36371,10.3227,,,
1540570378.632654,3.36371,10.3227,,,
1540570378.7386768,3.36333,10.324,,,
1540570378.8564425,3.36333,10.324,,,
1540570378.9381692,3.36333,10.324,,,
