Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540545922.0859246,3.52592,6.5641,,,
1540545922.1863122,3.5257,6.56436,0,0,0
1540545922.2925482,3.5257,6.56436,,,
1540545922.4036787,3.5257,6.56436,,,
1540545922.48617,3.52547,6.56436,,,
1540545922.6084857,3.52547,6.56487,,,
1540545922.688211,3.52547,6.56487,,,
1540545922.7965412,3.52547,6.56487,,,
1540545922.887046,3.52524,6.56512,,,
1540545922.9868083,3.52524,6.56512,,,
1540545923.087175,3.52524,6.56512,,,
1540545923.207338,3.52501,6.56564,0,0,0
1540545923.2900734,3.52501,6.56564,,,
1540545923.4083118,3.52501,6.56564,,,
1540545923.4894314,3.52472,6.56564,,,
1540545923.596797,3.52472,6.56615,,,
1540545923.7052908,3.52472,6.56615,,,
1540545923.7879305,3.52472,6.56615,,,
1540545923.8883235,3.52449,6.56641,,,
1540545923.987985,3.52449,6.56641,,,
1540545924.0962846,3.52449,6.56641,,,
1540545924.2073734,3.52426,6.56693,0,0,0
1540545924.2951622,3.52426,6.56693,,,
1540545924.3879294,3.52426,6.56693,,,
1540545924.505789,3.52403,6.56693,,,
1540545924.5894377,3.52403,6.56743,,,
1540545924.6880329,3.52403,6.56743,,,
1540545924.7884223,3.52403,6.56743,,,
1540545924.8961616,3.52373,6.56821,,,
1540545925.0168505,3.52373,6.56821,,,
1540545925.0992732,3.52373,6.56821,0,0,0
1540545925.1889164,3.5235,6.56871,,,
1540545925.29279,3.5235,6.56871,,,
1540545925.4015465,3.5235,6.56871,,,
1540545925.4903927,3.52327,6.56871,,,
1540545925.5894232,3.52327,6.56897,,,
1540545925.6910555,3.52327,6.56897,,,
1540545925.828146,3.52327,6.56897,,,
1540545925.9242778,3.52304,6.56949,,,
1540545925.995673,3.52304,6.56949,,,
1540545926.0910404,3.52304,6.56949,,,
1540545926.206797,3.52283,6.56975,0,0,0
1540545926.291389,3.52283,6.56975,,,
1540545926.3913915,3.52283,6.56975,,,
1540545926.4915192,3.52252,6.56975,,,
1540545926.606493,3.52252,6.57025,,,
1540545926.708016,3.52252,6.57025,,,
1540545926.7930093,3.52252,6.57025,,,
1540545926.893648,3.52229,6.57051,,,
1540545926.992518,3.52229,6.57051,,,
1540545927.1030183,3.52229,6.57051,,,
1540545927.193908,3.52206,6.57051,0,0,0
1540545927.2945366,3.52206,6.57103,,,
1540545927.3946662,3.52206,6.57103,,,
1540545927.535616,3.52184,6.57103,,,
1540545927.631921,3.52184,6.57153,,,
1540545927.6956694,3.52184,6.57153,,,
1540545927.7935421,3.52184,6.57153,,,
1540545927.913907,3.52161,6.57179,,,
1540545927.9954042,3.52161,6.57179,,,
1540545928.0955346,3.52161,6.57179,,,
1540545928.1955285,3.5213,6.57179,0,0,0
1540545928.30177,3.5213,6.57231,,,
1540545928.414268,3.5213,6.57231,,,
1540545928.4956174,3.5213,6.57231,,,
1540545928.5957406,3.52109,6.57281,,,
1540545928.6958878,3.52109,6.57281,,,
1540545928.8015106,3.52109,6.57281,,,
1540545928.8960137,3.52086,6.57307,,,
1540545928.9966376,3.52086,6.57307,,,
1540545929.095757,3.52086,6.57307,,,
1540545929.2352107,3.52063,6.57384,0,0,0
1540545929.3322446,3.52063,6.57384,,,
1540545929.3965197,3.52063,6.57384,,,
1540545929.4961452,3.52063,6.57384,,,
1540545929.606132,3.5204,6.57436,,,
1540545929.7193954,3.5204,6.57436,,,
1540545929.7962518,3.5204,6.57436,,,
1540545929.8967397,3.5201,6.57487,,,
1540545930.0031378,3.5201,6.57487,,,
1540545930.1202407,3.5201,6.57487,,,
1540545930.1971228,3.51987,6.57487,0,0,0
1540545930.2971478,3.51987,6.57538,,,
1540545930.3978674,3.51987,6.57538,,,
1540545930.5061154,3.51987,6.57538,,,
1540545930.5981863,3.51964,6.57564,,,
1540545930.6983218,3.51964,6.57564,,,
1540545930.7981658,3.51964,6.57564,,,
1540545930.9360669,3.51941,6.57616,,,
1540545930.9995177,3.51941,6.57616,,,
1540545931.0982413,3.51941,6.57616,,,
1540545931.198235,3.5192,6.57616,0,0,0
1540545931.307265,3.5192,6.57666,,,
1540545931.4156475,3.5192,6.57666,,,
1540545931.4981682,3.5192,6.57666,,,
1540545931.598639,3.51889,6.57692,,,
1540545931.720835,3.51889,6.57692,,,
1540545931.806522,3.51889,6.57692,,,
1540545931.898121,3.51866,6.57744,,,
1540545932.0003772,3.51866,6.57744,,,
1540545932.0998738,3.51866,6.57744,,,
1540545932.2250862,3.51843,6.57768,0,0,0
1540545932.3067005,3.51843,6.57768,,,
1540545932.401972,3.51843,6.57768,,,
1540545932.5237536,3.51843,6.57768,,,
1540545932.6145422,3.5182,6.5782,,,
1540545932.7015002,3.5182,6.5782,,,
1540545932.8007603,3.5182,6.5782,,,
1540545932.902236,3.51797,6.57872,,,
1540545933.009085,3.51797,6.57872,,,
1540545933.1203842,3.51797,6.57872,,,
1540545933.2020621,3.51767,6.57872,0,0,0
1540545933.320439,3.51767,6.57948,,,
1540545933.4080062,3.51767,6.57948,,,
1540545933.5130303,3.51767,6.57948,,,
1540545933.6035736,3.51746,6.57974,,,
1540545933.7029912,3.51746,6.57974,,,
1540545933.8034425,3.51746,6.57974,,,
1540545933.9251597,3.51723,6.58025,,,
1540545934.006417,3.51723,6.58025,,,
1540545934.1208093,3.51723,6.58025,,,
1540545934.2129216,3.517,6.58025,0,0,0
1540545934.314302,3.517,6.58076,,,
1540545934.4223254,3.517,6.58076,,,
1540545934.5060782,3.517,6.58076,,,
1540545934.6057887,3.51669,6.58102,,,
1540545934.7060285,3.51669,6.58102,,,
1540545934.812574,3.51669,6.58102,,,
1540545934.9164622,3.51646,6.58153,,,
1540545935.0262856,3.51646,6.58153,,,
1540545935.1130912,3.51646,6.58153,0,0,0
1540545935.2238564,3.51624,6.58153,,,
1540545935.306349,3.51624,6.58179,,,
1540545935.4052176,3.51624,6.58179,,,
1540545935.5057232,3.51624,6.58179,,,
1540545935.6142104,3.51601,6.58231,,,
1540545935.7228372,3.51601,6.58231,,,
1540545935.8097918,3.51601,6.58231,,,
1540545935.9241562,3.51578,6.58281,,,
1540545936.0158525,3.51578,6.58281,,,
1540545936.1163452,3.51578,6.58281,0,0,0
1540545936.2060955,3.51556,6.58281,,,
1540545936.3062239,3.51556,6.58307,,,
1540545936.4062252,3.51556,6.58307,,,
1540545936.5268488,3.51556,6.58307,,,
1540545936.6108618,3.51534,6.58359,,,
1540545936.7109234,3.51534,6.58359,,,
1540545936.826141,3.51534,6.58359,,,
1540545936.9245937,3.51503,6.58409,,,
1540545937.0073342,3.51503,6.58409,,,
1540545937.112331,3.51503,6.58409,,,
1540545937.207723,3.5148,6.58409,0,0,0
1540545937.313965,3.5148,6.58461,,,
1540545937.4239674,3.5148,6.58461,,,
1540545937.5071006,3.5148,6.58461,,,
1540545937.6112454,3.51457,6.58537,,,
1540545937.7279437,3.51457,6.58537,,,
1540545937.825582,3.51457,6.58537,,,
1540545937.9078631,3.51434,6.58537,,,
1540545938.0078394,3.51434,6.58563,,,
1540545938.107866,3.51434,6.58563,,,
1540545938.2268338,3.51411,6.58563,0,0,0
1540545938.3113236,3.51411,6.58615,,,
1540545938.4080176,3.51411,6.58615,,,
1540545938.5080638,3.51411,6.58615,,,
1540545938.6355238,3.51382,6.58665,,,
1540545938.730471,3.51382,6.58665,,,
1540545938.8098383,3.51382,6.58665,,,
1540545938.9101977,3.5136,6.58665,,,
1540545939.0103204,3.5136,6.58691,,,
1540545939.1172156,3.5136,6.58691,,,
1540545939.2082152,3.5136,6.58691,0,0,0
1540545939.3080778,3.51337,6.58743,,,
1540545939.4080725,3.51337,6.58743,,,
1540545939.5503337,3.51337,6.58743,,,
1540545939.647058,3.51306,6.58794,,,
1540545939.710218,3.51306,6.58794,,,
1540545939.8112154,3.51306,6.58794,,,
1540545939.9240701,3.51283,6.5882,,,
1540545940.0099645,3.51283,6.5882,,,
1540545940.1088173,3.51283,6.5882,,,
1540545940.2806606,3.50005,7.43994,,,
1540545940.446751,3.50005,7.43994,,,
1540545940.5927958,3.45692,7.43994,,,
1540545940.7379174,3.45692,9.58786,,,
1540545940.8841622,3.45692,9.58786,,,
1540545941.0302014,3.45473,9.59401,,,
1540545941.1873617,3.45473,9.59401,,,
1540545941.3540123,3.45314,9.59837,,,
1540545941.50021,3.45314,9.59837,,,
1540545941.6456542,3.45178,9.60196,,,
1540545941.712677,3.45178,9.60196,0,0,0
1540545941.8109512,3.45178,9.60196,0,0,0
1540545941.910784,3.48582,9.60196,,,
1540545942.0179062,3.48582,7.51529,,,
1540545942.137387,3.48582,7.51529,0,0,0
1540545942.2321565,3.5061,7.51529,,,
1540545942.313412,3.5061,6.60101,,,
1540545942.4136496,3.5061,6.60101,,,
1540545942.5181522,3.5061,6.60101,,,
1540545942.6138802,3.5067,6.60025,,,
1540545942.7139044,3.5067,6.60025,,,
1540545942.8141994,3.5067,6.60025,,,
1540545942.941295,3.50685,6.60025,,,
1540545943.0361075,3.50685,6.59973,,,
1540545943.1168876,3.50685,6.59973,0,0,0
1540545943.21666,3.50685,6.59973,,,
1540545943.3189104,3.50693,6.59973,,,
1540545943.4333322,3.50693,6.59973,,,
1540545943.5167885,3.50693,6.59973,,,
1540545943.6155493,3.50693,6.59973,,,
1540545943.715544,3.50693,6.59973,,,
1540545943.8330488,3.50693,6.59973,,,
1540545943.9164078,3.50685,6.59973,,,
1540545944.0165462,3.50685,6.59999,,,
1540545944.1159089,3.50685,6.59999,0,0,0
1540545944.238142,3.50677,6.59999,,,
1540545944.3226366,3.50677,6.60025,,,
1540545944.4166582,3.50677,6.60025,,,
1540545944.5166547,3.50677,6.60025,,,
1540545944.6481795,3.50664,6.60025,,,
1540545944.7382586,3.50664,6.60025,,,
1540545944.8170288,3.50664,6.60025,,,
1540545944.9170334,3.50648,6.60025,,,
1540545945.0179415,3.50648,6.60025,,,
1540545945.1282609,3.50648,6.60025,0,0,0
1540545945.218624,3.50648,6.60025,,,
1540545945.3180428,3.50633,6.60075,,,
1540545945.4174745,3.50633,6.60075,,,
1540545945.5539744,3.50633,6.60075,,,
1540545945.6550903,3.50618,6.60101,,,
1540545945.7247822,3.50618,6.60101,,,
1540545945.8181796,3.50618,6.60101,,,
1540545945.9345183,3.50603,6.60101,,,
1540545946.0183253,3.50603,6.60127,,,
1540545946.1181555,3.50603,6.60127,0,0,0
1540545946.2181282,3.50603,6.60127,,,
1540545946.328509,3.50587,6.60153,,,
1540545946.4445934,3.50587,6.60153,,,
1540545946.5195012,3.50587,6.60153,,,
1540545946.6183114,3.50565,6.60153,,,
1540545946.7181468,3.50565,6.60204,,,
1540545946.8271377,3.50565,6.60204,,,
1540545946.9193707,3.50549,6.60204,,,
1540545947.0184808,3.50549,6.60229,,,
1540545947.118483,3.50549,6.60229,0,0,0
1540545947.2570806,3.50549,6.60229,,,
1540545947.3246274,3.50526,6.60255,,,
1540545947.418359,3.50526,6.60255,,,
1540545947.5198624,3.50526,6.60255,,,
1540545947.6281211,3.50511,6.60281,,,
1540545947.738114,3.50511,6.60281,,,
1540545947.8206456,3.50511,6.60281,,,
1540545947.9209912,3.50511,6.60281,,,
1540545948.04209,3.50488,6.60332,,,
1540545948.1287723,3.50488,6.60332,0,0,0
1540545948.2211585,3.50488,6.60332,,,
1540545948.3209949,3.50467,6.60358,,,
1540545948.42111,3.50467,6.60358,,,
1540545948.5441227,3.50467,6.60358,,,
1540545948.626132,3.50452,6.60358,,,
1540545948.7212358,3.50452,6.60384,,,
1540545948.841918,3.50452,6.60384,,,
1540545948.9346256,3.50429,6.60384,,,
1540545949.0221083,3.50429,6.60434,,,
1540545949.1231349,3.50429,6.60434,0,0,0
1540545949.2236304,3.50429,6.60434,,,
1540545949.3281531,3.50414,6.60434,,,
1540545949.4412262,3.50414,6.60434,,,
1540545949.5246162,3.50414,6.60434,,,
1540545949.6397355,3.50391,6.60434,,,
1540545949.7280092,3.50391,6.60486,,,
1540545949.8344939,3.50391,6.60486,,,
1540545949.9246242,3.50391,6.60486,,,
1540545950.0248606,3.50368,6.60562,,,
1540545950.124742,3.50368,6.60562,0,0,0
1540545950.2291288,3.50368,6.60562,,,
1540545950.3251052,3.50345,6.60614,,,
1540545950.4382179,3.50345,6.60614,,,
1540545950.5321069,3.50345,6.60614,,,
1540545950.6380208,3.50322,6.6064,,,
1540545950.7483456,3.50322,6.6064,,,
1540545950.8259869,3.50322,6.6064,,,
1540545950.9257421,3.50322,6.6064,,,
1540545951.027836,3.50301,6.6069,,,
1540545951.1361115,3.50301,6.6069,0,0,0
1540545951.2372909,3.50301,6.6069,,,
1540545951.333854,3.50278,6.60716,,,
1540545951.4264965,3.50278,6.60716,,,
1540545951.54814,3.50278,6.60716,,,
1540545951.6321228,3.50255,6.60716,,,
1540545951.727237,3.50255,6.60768,,,
1540545951.8269696,3.50255,6.60768,,,
1540545951.937697,3.50255,6.60768,,,
1540545952.0583918,3.5024,6.60794,,,
1540545952.1411295,3.5024,6.60794,0,0,0
1540545952.2265944,3.5024,6.60794,,,
1540545952.3378074,3.50217,6.60844,,,
1540545952.4515977,3.50217,6.60844,,,
1540545952.5286124,3.50217,6.60844,,,
1540545952.6284919,3.50194,6.60844,,,
1540545952.7351005,3.50194,6.6087,,,
1540545952.8545601,3.50194,6.6087,,,
1540545952.9462247,3.50194,6.6087,,,
1540545953.0277433,3.50171,6.60921,,,
1540545953.1300054,3.50171,6.60921,0,0,0
1540545953.2371066,3.50171,6.60921,,,
1540545953.329205,3.50148,6.60999,,,
1540545953.4280899,3.50148,6.60999,,,
1540545953.5294535,3.50148,6.60999,,,
1540545953.6538045,3.50125,6.60999,,,
1540545953.764229,3.50125,6.61049,,,
1540545953.8328605,3.50125,6.61049,,,
1540545953.9300766,3.50125,6.61049,,,
1540545954.0452294,3.50104,6.61075,,,
1540545954.1306143,3.50104,6.61075,0,0,0
1540545954.2304518,3.50104,6.61075,,,
1540545954.3303206,3.50089,6.61127,,,
1540545954.4382186,3.50089,6.61127,,,
1540545954.5527797,3.50089,6.61127,,,
1540545954.6513388,3.50058,6.61127,,,
1540545954.7320907,3.50058,6.61153,,,
1540545954.8310695,3.50058,6.61153,,,
1540545954.937866,3.50058,6.61153,,,
1540545955.0320737,3.50035,6.61177,,,
1540545955.131184,3.50035,6.61177,0,0,0
1540545955.231585,3.50035,6.61177,,,
1540545955.3540945,3.5002,6.61229,,,
1540545955.4730306,3.5002,6.61229,,,
1540545955.555495,3.5002,6.61229,,,
1540545955.632079,3.49997,6.61229,,,
1540545955.7498019,3.49997,6.61255,,,
1540545955.8564632,3.49997,6.61255,,,
1540545955.934095,3.49997,6.61255,,,
1540545956.03395,3.49974,6.61305,,,
1540545956.138139,3.49974,6.61305,0,0,0
1540545956.2517388,3.49974,6.61305,,,
1540545956.353271,3.49951,6.61357,,,
1540545956.4342103,3.49951,6.61357,,,
1540545956.5347033,3.49951,6.61357,,,
1540545956.645084,3.4993,6.61357,,,
1540545956.7350726,3.4993,6.61383,,,
1540545956.83447,3.4993,6.61383,,,
1540545956.9347098,3.4993,6.61383,,,
1540545957.0544567,3.49907,6.61409,,,
1540545957.1742673,3.49907,6.61409,0,0,0
1540545957.2355883,3.49907,6.61409,,,
1540545957.3356917,3.49884,6.61409,,,
1540545957.4510212,3.49884,6.61485,,,
1540545957.536088,3.49884,6.61485,,,
1540545957.6364594,3.49861,6.61485,,,
1540545957.7361639,3.49861,6.61537,,,
1540545957.8454428,3.49861,6.61537,,,
1540545957.9595225,3.49861,6.61537,,,
1540545958.0373337,3.49838,6.61588,,,
1540545958.1369472,3.49838,6.61588,0,0,0
1540545958.237198,3.49838,6.61588,,,
1540545958.3436897,3.49815,6.61588,,,
1540545958.4372425,3.49815,6.61613,,,
1540545958.5379994,3.49815,6.61613,,,
1540545958.636059,3.49815,6.61613,,,
1540545958.7764802,3.49792,6.61665,,,
1540545958.8413093,3.49792,6.61665,,,
1540545958.9366865,3.49792,6.61665,,,
1540545959.0368235,3.4977,6.6169,,,
1540545959.1480596,3.4977,6.6169,0,0,0
1540545959.262551,3.4977,6.6169,,,
1540545959.3380451,3.49748,6.6169,,,
1540545959.4377675,3.49748,6.61742,,,
1540545959.5608516,3.49748,6.61742,,,
1540545959.6527963,3.49725,6.61742,,,
1540545959.7380764,3.49725,6.61768,,,
1540545959.8379917,3.49725,6.61768,,,
1540545959.9380734,3.49725,6.61768,,,
1540545960.0450456,3.49702,6.61818,,,
1540545960.1391518,3.49702,6.61818,0,0,0
1540545960.2382782,3.49702,6.61818,,,
1540545960.3477604,3.4968,6.61818,,,
1540545960.471225,3.4968,6.61844,,,
1540545960.566176,3.4968,6.61844,,,
1540545960.6407776,3.4968,6.61844,,,
1540545960.7379906,3.49657,6.61896,,,
1540545960.848165,3.49657,6.61896,,,
1540545960.9573054,3.49657,6.61896,,,
1540545961.0397704,3.49634,6.61922,,,
1540545961.138402,3.49634,6.61922,0,0,0
1540545961.2434628,3.49634,6.61922,,,
1540545961.3525753,3.49611,6.61922,,,
1540545961.4406445,3.49611,6.61998,,,
1540545961.5412886,3.49611,6.61998,,,
1540545961.6391451,3.49611,6.61998,,,
1540545961.759268,3.49588,6.62074,,,
1540545961.8424003,3.49588,6.62074,,,
1540545961.9410136,3.49588,6.62074,,,
1540545962.0429616,3.49567,6.621,,,
1540545962.1595204,3.49567,6.621,0,0,0
1540545962.2596395,3.49567,6.621,,,
1540545962.3411388,3.49544,6.621,,,
1540545962.4500399,3.49544,6.62126,,,
1540545962.5507407,3.49544,6.62126,,,
1540545962.650737,3.49544,6.62126,,,
1540545962.7434945,3.49521,6.62178,,,
1540545962.8446503,3.49521,6.62178,,,
1540545962.9616113,3.49521,6.62178,,,
1540545963.0665193,3.49498,6.62202,,,
1540545963.1496372,3.49498,6.62202,0,0,0
1540545963.2451046,3.49498,6.62202,,,
1540545963.3456855,3.49475,6.62202,,,
1540545963.4567978,3.49475,6.62254,,,
1540545963.5453222,3.49475,6.62254,,,
1540545963.644771,3.49475,6.62254,,,
1540545963.7635493,3.49452,6.6228,,,
1540545963.8508165,3.49452,6.6228,,,
1540545963.9631011,3.49452,6.6228,,,
1540545964.0461147,3.49429,6.62306,,,
1540545964.1466587,3.49429,6.62306,0,0,0
1540545964.245972,3.49429,6.62306,,,
1540545964.354766,3.49406,6.62306,,,
1540545964.446092,3.49406,6.62383,,,
1540545964.5708234,3.49406,6.62383,,,
1540545964.6479814,3.49406,6.62383,,,
1540545964.7492466,3.49385,6.62383,,,
1540545964.8480809,3.49385,6.62383,,,
1540545964.9467728,3.49385,6.62383,,,
1540545965.0467498,3.49362,6.62434,,,
1540545965.1592934,3.49362,6.62434,0,0,0
1540545965.2699485,3.49362,6.62434,,,
1540545965.3717675,3.49339,6.62434,,,
1540545965.448694,3.49339,6.62511,,,
1540545965.5517113,3.49339,6.62511,,,
1540545965.6576715,3.49339,6.62511,,,
1540545965.7491035,3.49309,6.62587,,,
1540545965.8478951,3.49309,6.62587,,,
1540545965.9480233,3.49309,6.62587,,,
1540545966.0714216,3.49286,6.62613,,,
1540545966.1891978,3.49286,6.62613,0,0,0
1540545966.2502954,3.49286,6.62613,,,
1540545966.353198,3.49263,6.62613,,,
1540545966.4638689,3.49263,6.62639,,,
1540545966.5531063,3.49263,6.62639,,,
1540545966.6523912,3.49263,6.62639,,,
1540545966.748887,3.49248,6.62691,,,
1540545966.85687,3.49248,6.62691,,,
1540545966.9692504,3.49248,6.62691,,,
1540545967.048054,3.49217,6.62715,,,
1540545967.1482337,3.49217,6.62715,0,0,0
1540545967.2481246,3.49217,6.62715,,,
1540545967.3542619,3.49196,6.62715,,,
1540545967.4540086,3.49196,6.62767,,,
1540545967.5558653,3.49196,6.62767,,,
1540545967.6554952,3.49196,6.62767,,,
1540545967.7838082,3.49173,6.62819,,,
1540545967.8758912,3.49173,6.62819,,,
1540545967.9538815,3.49173,6.62819,,,
1540545968.0539942,3.4915,6.62843,,,
1540545968.1603532,3.4915,6.62843,0,0,0
1540545968.2717295,3.4915,6.62843,,,
1540545968.354376,3.49127,6.62843,,,
1540545968.4542444,3.49127,6.62895,,,
1540545968.569217,3.49127,6.62895,,,
1540545968.6645021,3.49127,6.62895,,,
1540545968.7547612,3.49104,6.62921,,,
1540545968.8546302,3.49104,6.62921,,,
1540545968.9550986,3.49104,6.62921,,,
1540545969.0753746,3.49081,6.62971,,,
1540545969.158114,3.49081,6.62971,0,0,0
1540545969.25664,3.49081,6.62971,,,
1540545969.372884,3.49059,6.62971,,,
1540545969.4680908,3.49059,6.63049,,,
1540545969.5745933,3.49059,6.63049,,,
1540545969.6570177,3.49059,6.63049,,,
1540545969.7573254,3.49036,6.631,,,
1540545969.8579793,3.49036,6.631,,,
1540545969.9668207,3.49036,6.631,,,
1540545970.0581324,3.49014,6.631,,,
1540545970.172934,3.49014,6.63126,0,0,0
1540545970.2659252,3.49014,6.63126,,,
1540545970.3803785,3.48984,6.63126,,,
1540545970.4649088,3.48984,6.63177,,,
1540545970.5583804,3.48984,6.63177,,,
1540545970.6587665,3.48984,6.63177,,,
1540545970.7714436,3.48961,6.63203,,,
1540545970.883193,3.48961,6.63203,,,
1540545970.9711003,3.48961,6.63203,,,
1540545971.0681982,3.48946,6.63203,,,
1540545971.1667194,3.48946,6.63254,0,0,0
1540545971.2770312,3.48946,6.63254,,,
1540545971.3605337,3.48946,6.63254,,,
1540545971.459102,3.48923,6.6333,,,
1540545971.5593987,3.48923,6.6333,,,
1540545971.6696196,3.48923,6.6333,,,
1540545971.767278,3.48892,6.63382,,,
1540545971.8733418,3.48892,6.63382,,,
1540545971.960233,3.48892,6.63382,,,
1540545972.065568,3.48869,6.63382,,,
1540545972.1618004,3.48869,6.63434,0,0,0
1540545972.2607255,3.48869,6.63434,,,
1540545972.3618171,3.48869,6.63434,,,
1540545972.4773061,3.48848,6.63458,,,
1540545972.5666647,3.48848,6.63458,,,
1540545972.6808074,3.48848,6.63458,,,
1540545972.7768369,3.48825,6.6351,,,
1540545972.8763225,3.48825,6.6351,,,
1540545972.9643335,3.48825,6.6351,,,
1540545973.0643406,3.48802,6.6351,,,
1540545973.164334,3.48802,6.63536,0,0,0
1540545973.270558,3.48802,6.63536,,,
1540545973.3813334,3.48779,6.63536,,,
1540545973.4643307,3.48779,6.63586,,,
1540545973.5819442,3.48779,6.63586,,,
1540545973.6645784,3.48779,6.63586,,,
1540545973.7699249,3.48756,6.63612,,,
1540545973.8645706,3.48756,6.63612,,,
1540545973.9646966,3.48756,6.63612,,,
1540545974.0646935,3.48734,6.63612,,,
1540545974.1853175,3.48734,6.63664,0,0,0
1540545974.2691796,3.48734,6.63664,,,
1540545974.3832123,3.48711,6.63664,,,
1540545974.4655704,3.48711,6.6369,,,
1540545974.5809667,3.48711,6.6369,,,
1540545974.6896756,3.48711,6.6369,,,
1540545974.7663293,3.48688,6.63741,,,
1540545974.865951,3.48688,6.63741,,,
1540545974.9699616,3.48688,6.63741,,,
1540545975.082974,3.48666,6.63741,,,
1540545975.185398,3.48666,6.63766,0,0,0
1540545975.2665832,3.48666,6.63766,,,
1540545975.366807,3.48666,6.63766,,,
1540545975.475921,3.48636,6.63818,,,
1540545975.5670574,3.48636,6.63818,,,
1540545975.6675131,3.48636,6.63818,,,
1540545975.7671995,3.48613,6.63869,,,
1540545975.8899124,3.48613,6.63869,,,
1540545976.003963,3.48613,6.63869,,,
1540545976.0680053,3.4859,6.63869,,,
1540545976.1679852,3.4859,6.63895,0,0,0
1540545976.2805364,3.4859,6.63895,,,
1540545976.39095,3.48567,6.63895,,,
1540545976.4671867,3.48567,6.63921,,,
1540545976.5681877,3.48567,6.63921,,,
1540545976.669943,3.48567,6.63921,,,
1540545976.7911072,3.48544,6.63971,,,
1540545976.8681648,3.48544,6.63971,,,
1540545976.9679937,3.48544,6.63971,,,
1540545977.068065,3.48521,6.63971,,,
1540545977.1885755,3.48521,6.64049,0,0,0
1540545977.2729003,3.48521,6.64049,,,
1540545977.368529,3.48521,6.64049,,,
1540545977.4680583,3.48499,6.64125,,,
1540545977.5987089,3.48499,6.64125,,,
1540545977.6712904,3.48499,6.64125,,,
1540545977.7692816,3.48477,6.64151,,,
1540545977.87468,3.48477,6.64151,,,
1540545977.9810338,3.48477,6.64151,,,
1540545978.0696645,3.48454,6.64151,,,
1540545978.1683002,3.48454,6.64177,0,0,0
1540545978.2686982,3.48454,6.64177,,,
1540545978.39611,3.48454,6.64177,,,
1540545978.4834213,3.48431,6.64253,,,
